epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.5333181619644165,68.9375,69.0625,1.2353515625,2.287109375,2.51953125,70,10,2.716796875,5.69921875,2.7142441819130902,2.714302714227079,2.71438475679173,2.7400874665229167,2.690760530185759,2.692942426598648,2.695905176691291,2.8379203701876468,0.5234375,,,1.99609375,0.4074078543743015,0.5366338264879887,7.162105003080282,1.8618116544376941,0.25995313579415064,0.2374639321442391,0.07848485191492702,0.12080198521549335,0.035200938945590364,0.9780294474939328,0.529471790239046,0.5030221865364419,0.27224522441501503,7.1455140070689005,1.8469989545038108,0.25848370777478225,0.2387409169633461,0.0788722422706405,0.12153490539624201,0.03537989899847143,0.9634364294968778,0.519244351823667,0.5014539710717738,0.2702562426112603,56,10,2.158203125,5.81640625,2.1581754988852277,2.1582379537437046,2.158299474868618,2.18546209207016,2.162391798410664,2.1646477937431814,2.1668125759100074,2.3159361127057814,0.62890625,,,0.5283273568434144,0.6036697535712341,1.8869510591789624,0.2634631939028291,0.2399506815552277,0.09823275251276228,0.12275473526050451,0.04308913497763346,0.9943725049614676,0.7865300450906189,0.5046687922819739,0.3990254582229166,7.1455140070689005,1.8701800000652664,0.2617278474599781,0.2408419686204306,0.09853672724127645,0.12369950988529244,0.043366928133168337,0.980717109752427,0.7705730173722105,0.5032062324341959,0.39537585235722916,received
59,train,0.5356994867324829,68.75,68.9375,1.2314453125,2.291015625,2.51953125,68,10,2.72265625,5.69921875,2.7213725563825553,2.721431413243685,2.721513845428634,2.747219321651403,2.698824365535462,2.701006046512666,2.703966986115281,2.8458846308331696,0.52197265625,,,2.001953125,0.3983427194778516,0.5348497129636354,7.162105003080282,1.8668224150980968,0.2606527570169961,0.23726443243714002,0.0783027007413958,0.12472663781940874,0.03629706334165667,0.9782112941687782,0.5282859753931791,0.5030394684431796,0.2715945118909674,7.145950539614649,1.848878989441769,0.25873100844908326,0.24048183322402927,0.079340004487487,0.1279093218105789,0.037216035252349164,0.9658798708561838,0.5203926934893385,0.4995974858560128,0.26942261174448184,53,10,2.16796875,5.81640625,2.1687879836766903,2.1688499564268917,2.1689112122984384,2.1960079407141997,2.153874158653005,2.1561517088578723,2.158334333702322,2.308320040401749,0.62744140625,,,0.5314234167472239,0.6077501894132354,1.890788480284074,0.2639989890501302,0.23987701758725422,0.0978580973329843,0.12795180716846666,0.04477824005742438,0.9943725050567691,0.7812163910425571,0.5046687923772755,0.39633077532998884,7.145950539614649,1.8730024829077685,0.26210683554615977,0.24298744787347726,0.09903383956822438,0.12993171115162117,0.04543873307626351,0.9814045065489116,0.7675552121052337,0.501120821120181,0.3924579266707335,received
60,train,0.5307839512825012,69.0,69.0625,1.2265625,2.296875,2.51953125,60,9,2.703125,5.69921875,2.7035022348801308,2.7035622430816773,2.7036461703278034,2.729612869775324,2.6838718182675545,2.6860687368498355,2.6890353666665927,2.8316428626323735,0.525390625,,,1.9755859375,0.40185704201297234,0.5364444173694208,7.162105003080282,1.8605711592663097,0.2597799331992639,0.23334580712239195,0.07739691722074304,0.1249766884758543,0.036531090990173896,0.9783980854386023,0.5327511212544238,0.5030693056164628,0.27385340686723053,7.13885162655222,1.8496934143692254,0.2591023754422185,0.23609717792887341,0.07849114653673685,0.12437248787032296,0.036417006039943245,0.9627253089378423,0.5245330002239526,0.5014623208785691,0.2729205244650782,47,10,2.14453125,5.81640625,2.144020210255585,2.14408347711114,2.144145818813454,2.1715358925303123,2.135829508115876,2.138112042387838,2.1403008516150748,2.290663429983324,0.63134765625,,,0.5242153121973767,0.6035533728163943,1.8850114448027004,0.26319237765880193,0.23634008111812488,0.09720194496643432,0.1267495898156863,0.044667654789984024,0.9943725419703648,0.793586347025448,0.5046688292908694,0.4026038724444857,7.13885162655222,1.8746897694332088,0.26260382866909493,0.2388325249419072,0.09858333384123666,0.12625394397427314,0.04461379753173858,0.978431403565363,0.7826858704776207,0.5031281603350815,0.4018297917671931,received
61,train,0.5338510274887085,68.6875,68.9375,1.22265625,2.291015625,2.51953125,42,9,2.650390625,5.69921875,2.6499233022140922,2.6499865190480345,2.650074179359399,2.6767451878546624,2.6494352100022374,2.651667795851488,2.6546972122293506,2.798954324431597,0.53466796875,,,1.9208984375,0.40591301950180037,0.5406593426569576,7.162105003080282,1.8638499507502089,0.26023773038074743,0.23582854065768988,0.07968131670115866,0.12369867236970489,0.03675133959151515,0.9775207290802079,0.5487915444954136,0.5029416361918981,0.282277914718683,7.145241264573887,1.8491813851575563,0.258799012753537,0.23774285496288172,0.0803722450286264,0.12588200850425935,0.03739736644745139,0.9643770841050872,0.5404886411729878,0.5014779177026671,0.2809768810377372,31,9,2.080078125,5.81640625,2.0788332722243825,2.0788994555199394,2.078963844249164,2.1070547994587305,2.0587987361356355,2.061131716788906,2.06334086588324,2.2162903253959225,0.64208984375,,,0.5318703817183128,0.6087595238295718,1.8859660973402632,0.26332566983158523,0.23749334730773075,0.10041157398215508,0.12469502284299683,0.04499384004061245,0.994372868588588,0.8378771437395915,0.5046691559090934,0.4250642260462239,7.145241264573887,1.8714500796351552,0.2619155897385588,0.23901973965125123,0.10094777229124813,0.12733440664687024,0.04587303544124998,0.981067749010009,0.8216623010688715,0.5031847851899087,0.42125123184993646,received
62,train,0.526366114616394,69.125,69.3125,1.21875,2.296875,2.51953125,45,9,2.646484375,5.69921875,2.642932145105351,2.6429952670318175,2.6430826525785918,2.6698009491300145,2.6322570539637837,2.634500805660619,2.6375009004803074,2.7823422166629825,0.53564453125,,,1.9091796875,0.4130464875546409,0.5413564104978758,7.162105003080282,1.8678057740150442,0.26079005728228466,0.23793528869069558,0.08067631557788063,0.12402760753706055,0.0369631516320443,0.9778535106823814,0.5521988814015243,0.5030056689263667,0.2839695420493339,7.141908548806318,1.8583048685322177,0.2601972366116072,0.2390721949971839,0.08125538368975502,0.12244578654340899,0.03655636426860945,0.9663440542922705,0.5465166944569657,0.5014482225193415,0.2837139378556045,33,9,2.07421875,5.81640625,2.0729201935352632,2.07298694218158,2.0730516789558973,2.101237327678745,2.0694894343535606,2.07181468611542,2.0740149955779286,2.2265750817378525,0.6435546875,,,0.5312485036769342,0.6034831655832535,1.8901081768347185,0.26390400252744406,0.24004395038493342,0.10179153704360065,0.12542224024462634,0.0453709610023105,0.9943729238099417,0.8428538020457316,0.5046692111304463,0.4275878906111259,7.141908548806318,1.8810760115976972,0.2633856200681954,0.24149284424733253,0.10270584210832402,0.12327105658163173,0.04468640992570928,0.9826014754314594,0.8346501895375558,0.503067322751158,0.42759041414922155,received
63,train,0.5282174348831177,69.1875,69.3125,1.21484375,2.29296875,2.51953125,40,9,2.64453125,5.69921875,2.6420769454671054,2.6421418318347616,2.6422316382672633,2.6692760413825645,2.641131189520357,2.6433825440863155,2.6464257649016663,2.791448478062102,0.5361328125,,,1.908203125,0.407021907079318,0.5342980850355598,7.162105003080282,1.8687418801845972,0.26092075994150987,0.2341269083115014,0.07941366506142238,0.12901718520173677,0.03846235999267742,0.9774758553356131,0.5523174794277635,0.5029460605704772,0.28410654858339063,7.141715933605141,1.8586989982960982,0.26025944122896894,0.235630959583645,0.08020532732106476,0.13042073468835724,0.038974149863771027,0.9655815174431126,0.5472466537203772,0.5022631168541611,0.2841858985115276,27,10,2.072265625,5.81640625,2.072022129208417,2.072090360733081,2.072156494295959,2.1006227677843485,2.0663965928576182,2.068731859405131,2.070944295243842,2.223939558326896,0.6435546875,,,0.5330428334400197,0.6049822445240972,1.8933647401158886,0.26435869612377777,0.23727639249992372,0.10087701179207965,0.1310845947317425,0.04752340823559736,0.994373017263543,0.8472028901228174,0.5046693045840493,0.42979332299899564,7.141715933605141,1.8825187014670512,0.2635947325500463,0.23850565020588732,0.10171953265595712,0.13198224537224768,0.047937227794333515,0.9814062103278358,0.8378584785643005,0.5038293823505144,0.42905880689706205,received
64,train,0.5325440168380737,69.1875,69.375,1.2099609375,2.287109375,2.51953125,45,10,2.654296875,5.69921875,2.6523028315467494,2.6523669397451584,2.652455711138829,2.6793206177992652,2.6634030539105624,2.6656198427449445,2.6686115512482234,2.812157628857619,0.5341796875,,,1.9189453125,0.4040920697833833,0.5305586078486285,7.162105003080282,1.8677643430643798,0.2607842725373463,0.2363857356207184,0.07994347314728346,0.12618830766885036,0.03752151574855895,0.9784991984743616,0.5501858452419398,0.5030674457826292,0.282782702007742,7.143339396955268,1.8493261387218278,0.25888818043701983,0.23932296138066356,0.08086430603209299,0.1276230256935369,0.0379195639662613,0.96353457140403,0.5396765456135675,0.5013664894537806,0.280843970754081,32,10,2.083984375,5.81640625,2.084398420624286,2.084465707672525,2.0845309589020244,2.112790327157821,2.0714806293580423,2.073807913714687,2.076009086524827,2.228673651326145,0.6416015625,,,0.5314630294057912,0.6029779385702814,1.8907110914547363,0.2639881837311207,0.23848761433768395,0.10090911953651423,0.12741101611908157,0.046003880699807397,0.9943729735210898,0.8391562244296265,0.5046692608415952,0.42571288705043225,7.143339396955268,1.8723303953023667,0.2621085589325935,0.24179027604921277,0.10208287382301957,0.12902620712920765,0.04650211624216145,0.9790825839490536,0.8197283641664477,0.5029123194755156,0.4211220930438323,received
65,train,0.5304495096206665,68.875,69.0625,1.2060546875,2.287109375,2.51953125,41,8,2.66796875,5.69921875,2.671157228344682,2.67122070793745,2.6713088416775728,2.6980433116133695,2.6653439737315727,2.667579205845129,2.670598785331796,2.814787886734191,0.53173828125,,,1.935546875,0.4094467670022937,0.5342502052603989,7.162105003080282,1.872038175870236,0.26138100112538265,0.23543455390650614,0.07926806645298286,0.12957044088701952,0.0383766089141744,0.9783841064964012,0.5460697448300373,0.5030581229450304,0.28069551871865833,7.143583549303531,1.856695114402664,0.25991088388455735,0.2382130512099847,0.0802080674547652,0.13239438493060263,0.039207708089669766,0.963273801650411,0.5362710878482718,0.5018976193469751,0.27955021373382755,28,8,2.1015625,5.81640625,2.1002574847109177,2.100324646200653,2.1003899820055154,2.1286239356749816,2.103552463986083,2.105875438627199,2.1080857751028264,2.2602600411708154,0.638671875,,,0.5354234947230085,0.6059639703434176,1.8985290923590004,0.2650797623802611,0.23883163972266797,0.100396679092725,0.1324066360741627,0.047541739448047994,0.9943729590477295,0.8283283894531567,0.5046692463682332,0.4202220964848828,7.143583549303531,1.882493647674047,0.2635223112715721,0.24161630564624748,0.10157120969676103,0.1346833209813587,0.04834997574468708,0.9793100360711451,0.8126428944096974,0.503521073743654,0.4181290362166124,received
66,train,0.5313090682029724,68.9375,69.1875,1.2021484375,2.29296875,2.51953125,43,8,2.66015625,5.69921875,2.6638752772711856,2.663939053636898,2.664027511616452,2.6908149327537916,2.646583712153858,2.648808574323235,2.6517813231602982,2.7957766686554,0.533203125,,,1.9208984375,0.4123657288277642,0.5350565355739767,7.162105003080282,1.8722003099640534,0.2614036388965055,0.23550117296876305,0.07957722572741828,0.1301268825056514,0.038663970255289594,0.9779788307120967,0.5491234711277357,0.5030297608685776,0.2823657979761066,7.144002004019917,1.8556318757006012,0.2597468302299524,0.23850048999717455,0.0805342628354118,0.133922645493036,0.03974081939093124,0.9625305481320972,0.5381860057540123,0.5005308367854866,0.279712581034839,30,8,2.091796875,5.81640625,2.0916078031365317,2.0916748775995107,2.0917400128561696,2.1199767187428336,2.0822241545493125,2.084557509529177,2.086767139564806,2.2395075559307864,0.64013671875,,,0.5374195017285325,0.6054335999476185,1.8976129525891507,0.26495184750475237,0.2385462958438085,0.1007629878415611,0.1326178678560046,0.04781467393832749,0.9943729666702588,0.8363261257553356,0.5046692539907642,0.4242777496965282,7.144002004019917,1.8821066465434662,0.263452704168393,0.24151521011213273,0.10202244881243719,0.13721836721023273,0.04943562364872887,0.9788086398057301,0.8195883603938177,0.5021762945773496,0.420145531670097,received
67,train,0.5292613506317139,68.8125,69.125,1.1982421875,2.29296875,2.51953125,51,9,2.671875,5.69921875,2.673040645520329,2.6731025460964633,2.6731887236223244,2.699605301052979,2.654426129869226,2.656644548184394,2.659623887929647,2.803333260354505,0.53076171875,,,1.9384765625,0.4080139200829298,0.540037628778026,7.162105003080282,1.8704206654526354,0.2611551582458235,0.23174894711380034,0.07793295012622206,0.13253736200934707,0.03921365819932352,0.9779620878346549,0.5447425052959404,0.5030247264430425,0.28011567261362386,7.143247970847082,1.8573384040082521,0.2600131497028234,0.2350427115410696,0.07908599282763605,0.13520747620189866,0.04000495255138765,0.9618814724869864,0.5346318179605518,0.5018275501920577,0.27878502391079735,39,10,2.109375,5.81640625,2.10819212134687,2.108257675915477,2.1083216780072123,2.136205243951227,2.114857596551341,2.117149761580359,2.1193349239785713,2.2702747321438213,0.6376953125,,,0.5305982934355534,0.6039330746798636,1.8971968371850965,0.26489374790918996,0.23441063256072425,0.09836233316650679,0.1364351954279881,0.04891351175390077,0.9943728735117912,0.8254032177897166,0.5046691608322957,0.4187386995487424,7.143247970847082,1.8832956999462516,0.2636469723062016,0.23826779199067882,0.10008052642877253,0.13883031093840703,0.049786019464179494,0.9787927942271137,0.8103131739975883,0.5035505177555439,0.4165624034973038,received
68,train,0.5295644402503967,69.0,69.25,1.193359375,2.287109375,2.51953125,54,9,2.67578125,5.69921875,2.675738401609224,2.675800078107958,2.675885951800329,2.702239031167709,2.6680081799428637,2.6702146100311754,2.6731933782246373,2.8163492334770392,0.5302734375,,,1.958984375,0.4026830674395051,0.5334535062665344,7.162105003080282,1.8647736887700264,0.2603667061524543,0.23754578431508744,0.07962251602358579,0.1217996678329234,0.035933551458700815,0.9781039204527664,0.5418927085316535,0.5028808308959958,0.2785305715926759,7.1412240930233954,1.8492582057411928,0.2589553529832262,0.2389935590195904,0.0799802764873103,0.1263113851293376,0.03721170680214162,0.9609276533528961,0.5301137299224783,0.500536249013753,0.27596604920547246,41,9,2.111328125,5.81640625,2.113001302087321,2.1130663249211,2.1131300136268303,2.1409235577497316,2.0994173568794285,2.1017217771747796,2.103916059899596,2.255426562506884,0.63720703125,,,0.5334963060859323,0.606519104210234,1.8901217080296218,0.263905891803697,0.24114644792073303,0.10082354598937802,0.12341441905512163,0.04410890181810866,0.9943727704354144,0.8195303252661597,0.5046690577559207,0.4157604860715622,7.1412240930233954,1.874247969242043,0.26245471992302916,0.2424242212167531,0.10126504353614542,0.1286137109205221,0.04593017868301321,0.9781193023783192,0.8027349346499711,0.5025097100782672,0.4120412318815066,received
69,train,0.5254692435264587,69.0,69.0625,1.189453125,2.294921875,2.51953125,54,9,2.669921875,5.69921875,2.6709047484143498,2.6709674670453363,2.6710546487627527,2.6976367578684273,2.661410264972892,2.6636262102867576,2.666605028094794,2.8101656553459344,0.53173828125,,,1.96484375,0.4147577663292261,0.5393221819116856,7.162105003080282,1.863778984468484,0.2602278218019575,0.23565712851390597,0.0792133785885698,0.12688096824579187,0.037526011307494445,0.9783979587823106,0.5446001337544569,0.5030515832481539,0.27993270557835054,7.145206496767448,1.8581103507922334,0.2600499162106593,0.23746316099176212,0.0800005461805277,0.1278710605182667,0.03788815651807645,0.9672932767949094,0.5393950695121149,0.5021684828715367,0.27965798142543274,41,9,2.103515625,5.81640625,2.101064502400326,2.101130584627802,2.1011950311693686,2.1292299631220013,2.0941454975926646,2.096468226686411,2.098676219172012,2.2509124061559054,0.63818359375,,,0.5341294098890694,0.603946097574433,1.8892539223146372,0.26378472830293687,0.2385535561589025,0.1000073138006878,0.12944153948559656,0.04636918852663483,0.9943728752286827,0.8238802294084009,0.5046691625491873,0.41796638731303154,7.145206496767448,1.8817697381814944,0.2633611413515933,0.24046778355201148,0.10106645446972555,0.13092862747543332,0.04699527331286717,0.9829876896863965,0.8162131303480947,0.5037621595320463,0.4174755217405023,received
70,train,0.5287054181098938,69.1875,69.4375,1.185546875,2.2890625,2.51953125,53,10,2.66796875,5.69921875,2.6692190368347526,2.669280976512666,2.669367005209463,2.6958227636214995,2.656491132770213,2.6587022875464035,2.6616737506318446,2.8050397424882467,0.53173828125,,,2.001953125,0.4122533365027454,0.5395891009350978,7.162105003080282,1.8610393460030084,0.2598453031898599,0.23120327241480965,0.0775734831763408,0.1276012355231817,0.03767801585049928,0.9785677250381024,0.5430394617997982,0.5030823533028395,0.2790993787766693,7.141820506687839,1.8481933344446295,0.25878462399242874,0.2342348236483538,0.078569783120089,0.13200871384789714,0.03896016854609962,0.9607933608165871,0.5316753073774512,0.502218695156861,0.2779997595113887,40,10,2.103515625,5.81640625,2.1024268568472126,2.1024924168057795,2.1025562295355007,2.130491033062731,2.099637407043028,2.1019505255439417,2.1041442399690298,2.255981760211903,0.63818359375,,,0.5277514030000898,0.6019410821142038,1.8845745863891619,0.26313138184634866,0.2339249398757639,0.09787246324598105,0.13045989927740909,0.046654795504900974,0.994372851531593,0.8206582360520256,0.5046691388520976,0.4163324892484032,7.141820506687839,1.8716253184495897,0.262065577914894,0.23661913489217934,0.099078781351346,0.1348928484463947,0.04825774086524511,0.9764825182167476,0.8043086438524191,0.50379981089048,0.415161711552882,received
71,train,0.5279033184051514,69.0625,69.1875,1.181640625,2.302734375,2.51953125,55,9,2.658203125,5.69921875,2.6571653182817,2.6572267542226564,2.657312332081593,2.6836503426352363,2.6408875591883656,2.64309055755677,2.6460324278191023,2.789311810011947,0.53369140625,,,1.921875,0.391821418544825,0.5365704195250519,7.162105003080282,1.8524290329477036,0.2586430989424212,0.23013814304352742,0.07733332610735519,0.12571071700828984,0.037169366079552034,0.9777887044661311,0.5439708563023719,0.5019699254662715,0.2791819234550801,7.145482384367424,1.8419358572913618,0.25777627852264656,0.23190033774930185,0.07796900709837522,0.1280729201996147,0.03787169078159142,0.9648565381167007,0.5358733309224843,0.5015399695593965,0.2782299940207704,40,9,2.091796875,5.81640625,2.0924791547491575,2.092544076889425,2.092607631068072,2.1204112520955,2.0796979173933545,2.0820049237922897,2.0842041510655878,2.235953723186027,0.64013671875,,,0.5203679828937807,0.604697418217673,1.8762543077167204,0.261969673288758,0.23227361624667786,0.0972122576131849,0.12664715901770673,0.045303518537798966,0.9943380581612722,0.8211409842523402,0.5043713302048403,0.41634603050672436,7.145482384367424,1.864795542219642,0.2609754586057564,0.23389118082161886,0.09811531919971023,0.12985212468441,0.04651971699543143,0.9810649059078331,0.810725375284496,0.5036295966225035,0.41547226051633535,received
72,train,0.5257364511489868,69.0,69.1875,1.177734375,2.291015625,2.51953125,48,9,2.6328125,5.69921875,2.6340324943038835,2.6340955485823976,2.6341829656846927,2.660911500002222,2.6179921934012516,2.620229457768509,2.623236178546322,2.7679521842203054,0.5380859375,,,1.8876953125,0.40301762129648666,0.5368715281343585,7.162105003080282,1.8731867176479553,0.2615413648420868,0.2384204860459853,0.0813427765450314,0.12876668629694965,0.03858478389294286,0.9782509737332914,0.5581596169847851,0.5030428719509734,0.28693862006629467,7.144710871775415,1.8563265982812989,0.259818295183163,0.24079241596455514,0.08205628937187741,0.13022810032119025,0.0389399231001147,0.9652749629162845,0.5477276819893226,0.50224130102242,0.2850435492344953,34,9,2.060546875,5.81640625,2.0589056951683196,2.058972087084338,2.0590365057241407,2.0871877059237556,2.051373570555143,2.053698395119483,2.0558969555449953,2.2085818702031337,0.64599609375,,,0.5292804592835982,0.6060928352248824,1.896155225491993,0.26474831417250844,0.24015684971918194,0.10292222495153182,0.1308265929911565,0.047754551951428754,0.9943729620429478,0.8609592573724618,0.5046692493634541,0.43676899736341956,7.144710871775415,1.880702461028266,0.26323003054718763,0.2425900943209438,0.10383539381870262,0.13275677727529978,0.0483428694635912,0.9818290065952215,0.8433922320749563,0.5039070873800142,0.43298525493461804,received
73,train,0.5243927240371704,69.1875,69.375,1.173828125,2.29296875,2.51953125,44,10,2.61328125,5.69921875,2.611768284742557,2.611832991504303,2.611922409159415,2.6390284341778685,2.618861907032027,2.621112055973295,2.624169656966434,2.7693881580731134,0.54150390625,,,1.9208984375,0.40677653350843207,0.5370504073065486,7.162105003080282,1.8721624980150762,0.261398359450175,0.23679419213083364,0.08134956796502613,0.130626679536066,0.039380923957135036,0.9777323065635262,0.5643800675865569,0.5029784103834594,0.2902521723895325,7.147013349578202,1.858941056997037,0.26010040363318293,0.2378610940083501,0.08160728633424467,0.13125999830773782,0.03951235519089005,0.9668582480806425,0.5557918326659403,0.502452904221542,0.2884524525876607,29,10,2.037109375,5.81640625,2.0369317102190587,2.0369995384898374,2.0370650740419167,2.0655538671200118,2.0298152453701706,2.0321512318327333,2.0343539666108437,2.187671663283943,0.64990234375,,,0.5268416162328277,0.6028082467558761,1.8972231233077865,0.2648974180763655,0.23914989373854034,0.10344376376501421,0.13260490761861554,0.048786527185827176,0.9943730732770941,0.8772894165597741,0.5046693605975952,0.4450497584166669,7.147013349578202,1.8815443928582742,0.26326303041945737,0.24021290394292993,0.10377726239333744,0.13314395308143734,0.04891416775273401,0.9837955315736142,0.8632831225901959,0.5041909907799145,0.4415429410819354,received
74,train,0.5237187147140503,69.5625,69.75,1.169921875,2.294921875,2.51953125,37,9,2.583984375,5.69921875,2.5814659240730364,2.581531409282146,2.5816216687742695,2.6089594574325727,2.582122734089482,2.584386849779841,2.58743007698578,2.733483779126853,0.54638671875,,,1.83984375,0.4094219854903142,0.5325539760646278,7.162105003080282,1.863769042912221,0.2602264337245335,0.23790174601196057,0.08221896004842781,0.12124899467574224,0.036745511758729324,0.9767192622234777,0.5694850776520893,0.5028809921698496,0.29312373287277677,7.146064076926656,1.8497755986389603,0.25885236666314676,0.2398582257963291,0.08296384039542179,0.12423781610287676,0.03766772219388446,0.96740676778606,0.5631699320552357,0.49968134387693297,0.29083997656143584,26,10,2.001953125,5.81640625,2.000689925004208,2.000758660283522,2.0008247981140515,2.0295686310430705,1.9901935275980729,1.992557425741969,1.9947766007609646,2.1494720187117955,0.65576171875,,,0.5292883069472287,0.6040901938932385,1.8831881584985548,0.2629378035771093,0.23897882575276874,0.10434389920527132,0.12196153480470784,0.045229890394436874,0.9943731256355388,0.8943189593755995,0.5046694129560452,0.45368499432332643,7.146064076926656,1.8681187920293507,0.26141926127715076,0.24111532657465862,0.10521386590998696,0.12440781710334026,0.04609732512161069,0.9834346042609656,0.8793703737281272,0.5012783798495128,0.4481245798337039,received
75,train,0.5225407481193542,69.1875,69.375,1.166015625,2.2890625,2.51953125,35,9,2.564453125,5.69921875,2.564512939312256,2.564579943185059,2.5646719452403857,2.592342612449612,2.560252958281448,2.562535527146011,2.565586802062717,2.71254594218591,0.5498046875,,,1.818359375,0.4195428256290928,0.5353918663252822,7.162105003080282,1.8636613625903493,0.2602113989935675,0.2380121630916312,0.08279760257569989,0.12117985644591656,0.0369359881911689,0.9779001369829148,0.5765227842457061,0.5030173236078657,0.29646720879112864,7.143700743991173,1.8526624297027863,0.2593421107765647,0.24004524054368304,0.08364189933772519,0.1245062040386058,0.037971418242128,0.9629655188266195,0.5675577900742458,0.5019034507812901,0.29575831643110045,24,9,1.9794921875,5.81640625,1.9802026136112305,1.9802728036818187,1.9803400526874675,2.0093833005115322,1.972982766062932,1.9753565862326703,1.9775797591528606,2.132793315983363,0.65966796875,,,0.5343491589650021,0.6042438358946987,1.8830837051012654,0.2629232194014731,0.2386872799296036,0.1051477361445349,0.12135534669793913,0.04534615617592393,0.9943731992130402,0.9109353321271944,0.5046694865335457,0.46211059073566785,7.143700743991173,1.8714089911686267,0.26196631945182436,0.24065959658059644,0.10619791104160436,0.12459012669852942,0.046572760590118445,0.9788244210145125,0.895613761081005,0.5034826522606011,0.460545238133553,received
76,train,0.5251591205596924,69.5625,69.6875,1.162109375,2.29296875,2.51953125,33,8,2.56640625,5.69921875,2.567013353432055,2.5670809061052315,2.567173630052881,2.594909653861614,2.562769932031717,2.565054638836828,2.5681088691986522,2.7151035333193305,0.54931640625,,,1.814453125,0.3956462000026749,0.531422479683967,7.162105003080282,1.8632108025091387,0.26014849010281305,0.23806415800503267,0.0828794426558835,0.12165021244985397,0.03710436197775865,0.978821318324318,0.5778191294552029,0.5031132684476747,0.29691070331537156,7.143627481065866,1.849128994190211,0.25885014288487385,0.2398594097865523,0.08342968855269506,0.12571192950947463,0.0383112402198612,0.961467890558815,0.5655469953622636,0.5012505493413872,0.29485374537801273,19,8,1.9814453125,5.81640625,1.9827861201914796,1.9828569837997596,1.982924821868956,2.012055319950781,1.972961779668232,1.9753304091089505,1.9775493472462953,2.132604159300251,0.6591796875,,,0.5238531232029632,0.6048581053563742,1.883865274644651,0.26303234507654344,0.2385362207166546,0.10499246363795198,0.12190170204829887,0.04551768172673524,0.9943732126307632,0.9093372914058812,0.5046694999512686,0.4613002940450115,7.143627481065866,1.8695141903688746,0.2617037625945654,0.24048458563266628,0.10591655775818336,0.12594386836354943,0.04704921150523424,0.9783826766988621,0.8930203067408254,0.503013540015627,0.4591557103001303,received
