epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.49036905169487,71.5,71.5625,1.3046875,2.974609375,2.974609375,251,11,3.58984375,7.5078125,3.585503832326012,3.5855788820545977,3.5856888307454344,3.617642723651646,3.5291451620753023,3.5317525291723624,3.5355001338029863,3.7111345834440637,0.52197265625,,,2.875,0.5521028095308604,0.5849821197876894,7.162105003080282,2.1336597670048096,0.2979095902792774,0.03993721773585612,0.011027557075938128,0.6070259574913557,0.15071039516429582,0.994373231776466,0.40700274935797637,0.49024194637674245,0.20061774534677804,7.139469828496821,2.127801895472308,0.2980336000551887,0.04182372098120357,0.011546681286933697,0.6023355188496922,0.1496710738939981,0.9804958410144149,0.40123077791506095,0.4889689139746132,0.19991423145299314,122,10,3.078125,7.2578125,3.079507525095998,3.0795864374319213,3.07969193825176,3.113177918714821,3.018910596255202,3.0215970766309392,3.0251144761986146,3.207477120584854,0.57568359375,,,0.5621045725012342,0.5915707705936282,2.1271267662856395,0.29699742818218994,0.03142833840433212,0.010072681914181394,0.6056859637644898,0.17176066313966692,0.9943733094930636,0.5121059601796158,0.49025830177901586,0.25241972936480817,7.139469828496821,2.1206085735862144,0.2970260571901174,0.033201287533496604,0.010658089761262417,0.6000236962966312,0.17058832861298676,0.9804959289158237,0.5062704619566966,0.4890010985922668,0.25220843418493905,received
43,train,0.48625463247299194,72.25,72.25,1.2998046875,2.974609375,2.974609375,221,11,3.55078125,7.5078125,3.5407175818784093,3.540793031593771,3.540903176608407,3.573011490509708,3.4982034412043053,3.5008166556277556,3.504559251552171,3.6806386546004948,0.52734375,,,2.8359375,0.5350266927397489,0.5800830941942553,7.162105003080282,2.1341780627068476,0.29798195667181354,0.039131267327132235,0.010916543498618906,0.6078437853967529,0.15231259951620196,0.9943732669940104,0.41326121848430386,0.4902440293507295,0.20370285458270784,7.141600809791554,2.130715248882028,0.29835261107855426,0.039473249800551,0.011044505112290675,0.6059855448329667,0.15230199084264986,0.9811991529149893,0.40924129375085694,0.4897185761263163,0.20405200828590667,111,10,3.037109375,7.2578125,3.0299433353862,3.030022555220371,3.030127981181249,3.0637508577136567,2.9888806420514618,2.9915704575082525,2.9950858500335054,3.1777701294205642,0.58154296875,,,0.5439910306486776,0.5864643668837815,2.129142675019099,0.29727889693091575,0.031446488066993794,0.010210741623983836,0.6074843765801692,0.17426768557564185,0.9943733392648859,0.5229901346398629,0.49025833155084,0.25778319115735226,7.141600809791554,2.1263657944669876,0.29774358034008497,0.03155963676702633,0.010284847233445756,0.6046276543052045,0.17407464413826723,0.9811992282235895,0.518564482059221,0.4897295037875047,0.2584994297735534,received
44,train,0.4859388768672943,72.125,72.1875,1.2958984375,2.974609375,2.974609375,238,11,3.529296875,7.5078125,3.522216548953191,3.522291747445979,3.5224011819920107,3.5544619059476177,3.460900218555481,3.4635198899727064,3.467265044861153,3.643857358001653,0.5302734375,,,2.80859375,0.5518289513520344,0.5826345015179131,7.162105003080282,2.135685544545185,0.29819243694789005,0.0410670841191596,0.011549495227346378,0.6095848367935908,0.1538606532440933,0.9943732466905733,0.41827406387960914,0.490258237148983,0.20617922247157244,7.141229628399321,2.130897441318983,0.2983936313775441,0.04139053972811979,0.011664523188155623,0.6060107626079692,0.1532440733315366,0.9812406027984562,0.4134617907981321,0.4900652721306553,0.2063240224648247,122,10,3.013671875,7.2578125,3.010942891663465,3.011022049777531,3.011126933184586,3.044747188910084,2.9904605205009576,2.9931487559864594,2.9966600782262187,3.1792548462101458,0.58447265625,,,0.5617607720513805,0.589214345567149,2.1289897170454712,0.29725754036415747,0.03252288128227221,0.01062673283118572,0.6067514420216593,0.17502484780892744,0.9943733162169135,0.5283443105507828,0.4902583085028658,0.2604215698399761,7.141229628399321,2.124528261512854,0.2975017429861107,0.03314881000384595,0.010886756696697326,0.6043716725590915,0.1751290076867193,0.9812406801990292,0.524813554711601,0.4900816271482622,0.2618399672643579,received
45,train,0.48470818996429443,72.1875,72.25,1.291015625,2.974609375,2.974609375,223,11,3.572265625,7.5078125,3.5695332033797036,3.569608257277799,3.5697182996693626,3.6016910024599875,3.4964472154874673,3.499059978833395,3.502806783083345,3.678876131423313,0.5244140625,,,2.849609375,0.5262015046200311,0.5805646876282756,7.162105003080282,2.141516604988627,0.2990065915073295,0.04306600351837986,0.011957131781517891,0.6153934234699747,0.15354582789151683,0.9943732261769007,0.41034224645581135,0.49025821663531044,0.20227020711996588,7.143417391012611,2.1393743045022178,0.299488912294813,0.04342785742444644,0.012102393311250797,0.6119908518435935,0.15339207414403114,0.9835352776875137,0.4081651452644817,0.4894551623089818,0.20294141935872864,110,10,3.05859375,7.2578125,3.054899543583179,3.0549785648350247,3.0550844173940606,3.0886236630051593,3.009143971217253,3.011829513852301,3.0153588908882383,3.197706870624201,0.57861328125,,,0.5331598733134338,0.585623586211808,2.1340025681184556,0.2979574534582588,0.03422901565807912,0.011052865253456787,0.6120080940759731,0.17470838692377286,0.9943733052544026,0.5183284840486785,0.49025829754035666,0.2554860423790202,7.143417391012611,2.1315877347840404,0.29839887803082416,0.0352251747737613,0.01142215594154999,0.6096046448903305,0.17490832693072703,0.9835353508324829,0.516233273974385,0.48946608780718925,0.2566183514579772,received
46,train,0.4874136745929718,71.625,71.75,1.287109375,2.974609375,2.974609375,231,11,3.607421875,7.5078125,3.599143686296531,3.5992188658605104,3.5993296711441416,3.631301272829806,3.5320778626679834,3.534685472197377,3.5384412660275326,3.7140659149257322,0.51953125,,,2.8828125,0.5191268018478871,0.5811812726055524,7.162105003080282,2.126759707954908,0.2969461781194537,0.0433881942877683,0.011896405571167496,0.6054665276605764,0.14937437615502305,0.9943731935796478,0.402784740570505,0.49025818403805754,0.1985456310907691,7.14212239082561,2.119456547919713,0.2967544424388826,0.046105363595373205,0.012662248552927729,0.6001614888108993,0.148227636063345,0.9822999883958108,0.39825566469130386,0.48984758583030263,0.1984822781014403,116,10,3.095703125,7.2578125,3.093716592009517,3.0937956053904343,3.0939023327716146,3.1274004338178067,3.059217459546631,3.061897003361753,3.0654489874074016,3.2472286769926875,0.5732421875,,,0.5258197851917129,0.5867474296942341,2.117964498352286,0.2957181579216432,0.03396311349817971,0.010789195575827647,0.6009719948808154,0.16909436337003586,0.9943732739241717,0.504896540888359,0.490258266210124,0.24886706307300602,7.14212239082561,2.109907681291309,0.29541746358219567,0.036277750262771136,0.011540129781136312,0.5945338262984077,0.16740982195266993,0.9823000691995087,0.49889385558326055,0.48986039067180975,0.24860754907731247,received
47,train,0.48411786556243896,72.375,72.4375,1.2822265625,2.974609375,2.974609375,204,11,3.580078125,7.5078125,3.5706154160130286,3.5706911168282147,3.5708027981785198,3.6029401668338203,3.5511365142595066,3.5537427112697637,3.557518002476871,3.732959838865646,0.5234375,,,2.849609375,0.5159624143746951,0.5797723215035795,7.162105003080282,2.1302604927912125,0.2974349708465638,0.039876691223335925,0.011023821584135066,0.6116320239731916,0.15201487939522035,0.9943732394980991,0.4077142149301943,0.49025822995650703,0.20097503903800815,7.142278116786933,2.1263039670780075,0.2977066885816761,0.040567782351448756,0.011258261003359717,0.6081009338489025,0.15176097946765288,0.9829344812963754,0.4048382236580331,0.48941400410560476,0.20164133861225125,100,10,3.06640625,7.2578125,3.063641614223757,3.06372107341402,3.06382869563689,3.097475519040542,3.038070165521724,3.0407541138339584,3.0443291834731188,3.2264204899288256,0.57763671875,,,0.5238225502506637,0.5849247494166715,2.122316769930278,0.2963258384256459,0.031060181614421367,0.009978925397634593,0.6069148773103219,0.17247982081688998,0.9943733261154257,0.5141124347604752,0.49025831840137624,0.2534084795363557,7.142278116786933,2.119456267666126,0.2967479329437814,0.031150522810996506,0.010028209122827926,0.6034511643316058,0.17192950112929034,0.982934571059257,0.5090606263827971,0.4894140956919859,0.25357431829350197,received
48,train,0.48364871740341187,71.8125,71.8125,1.2783203125,2.974609375,2.974609375,190,11,3.53125,7.5078125,3.5279994554868237,3.528075781746135,3.528188378951413,3.5605406858561977,3.4613624248860475,3.46398764712683,3.4677798217509213,3.644615027088613,0.52978515625,,,2.80078125,0.5197352476623288,0.5802678727962858,7.162105003080282,2.128957298925523,0.2972530140244942,0.037346292092006905,0.01045918735267841,0.6096428681161097,0.1532979454215912,0.9943732930699536,0.4156651170190343,0.49026074750536974,0.2048945069585769,7.144398106074093,2.1274267777999176,0.2977755083372526,0.038779699817998114,0.010891777591712275,0.6082524198670844,0.15345257493868453,0.9830626916835179,0.41264115736327817,0.48951039719270817,0.20524192285454493,91,10,3.013671875,7.2578125,3.01530753363143,3.0153874016051594,3.0154953692437454,3.0493031335059557,2.9889141447713126,2.991606457547817,2.995186314071429,3.1779432339893,0.58447265625,,,0.5299504490191087,0.5864175364266861,2.1212433576588854,0.2961759645727869,0.02948737440560123,0.009623164101948465,0.6053720624960945,0.1744392655832568,0.9943733808129149,0.5272993397205473,0.49025837309886544,0.25990665657082557,7.144398106074093,2.1198226546189454,0.29671116070879283,0.030191387892974042,0.009872219947853962,0.6042997299656152,0.17457533096952282,0.9830627824777451,0.522870332046634,0.4895104898112823,0.2599905289556129,received
49,train,0.4811379015445709,72.25,72.3125,1.2734375,2.974609375,2.974609375,176,11,3.49609375,7.5078125,3.493146543109678,3.4932231307048167,3.4933358044558607,3.5257956029625315,3.4668488213472823,3.469469989288817,3.4732581832631526,3.6498687421858076,0.53466796875,,,2.763671875,0.5249884170601821,0.579808818564539,7.162105003080282,2.1311475943452907,0.2975588312973247,0.037893846214229754,0.010724984518574975,0.6117251540735307,0.15528337350222607,0.994373315982024,0.4222735508971357,0.4902583064404302,0.20815027935806205,7.144367688287529,2.127768880573764,0.29782466040515054,0.03839486271336323,0.010887670468546794,0.6102332565559703,0.15516139348533903,0.9844359998334156,0.4185608696932113,0.4899219396203751,0.20835950599042544,86,10,2.9765625,7.2578125,2.975744272562893,2.9758243776510223,2.9759322680153897,3.0098439736294664,2.954537190921979,2.957236202950397,2.9608132281901,3.1440807509505295,0.58984375,,,0.5348481203549182,0.5861255096766304,2.1242471214815093,0.2965953613592529,0.029974762243812236,0.009901355206880904,0.6075685349238089,0.17695207318044143,0.994373405797365,0.537813996517405,0.49025839808331906,0.26508795009525904,7.144367688287529,2.1208253137522095,0.29685276658270104,0.030080658505704072,0.009992651909607646,0.6055271943974061,0.1772248063789419,0.9844360916362627,0.5362498898515231,0.4899220332471659,0.26696502967324576,received
50,train,0.48131242394447327,72.1875,72.25,1.26953125,2.974609375,2.974609375,178,11,3.439453125,7.5078125,3.4343336489596927,3.4344108656144723,3.434523972971949,3.46720971650102,3.396148810087618,3.398783977396253,3.4025783290525777,3.580242532215762,0.5419921875,,,2.708984375,0.5240802976590773,0.5819776196780598,7.162105003080282,2.1344415697411927,0.29801874851362986,0.03669348208801715,0.01054322546143479,0.6128954977771937,0.15769975049273013,0.9943733574524334,0.4319854753746039,0.49025292264633347,0.21293416589901965,7.141309872357943,2.130939067816921,0.2983961074235419,0.038167112864622155,0.011026677553317672,0.6124259732794872,0.15839085995759206,0.9815235398591575,0.42958474401469937,0.4895711155092748,0.214068990030361,78,10,2.91796875,7.2578125,2.914620483708708,2.9147011128201763,2.914809149995549,2.948919035501106,2.8935553570604466,2.896262526346615,2.899829056527414,3.083819041943072,0.59814453125,,,0.5342555546190171,0.5880988829339391,2.127117270267041,0.29699610231240803,0.02973158645128038,0.010048690934068356,0.6104734898329749,0.18142217466579835,0.9943734580600045,0.5585332903642095,0.49025845034595683,0.27529761015969845,7.141309872357943,2.123921435296089,0.2974134260042696,0.030804934052397925,0.010447615375205064,0.6087376559631865,0.18151122120020347,0.9815236277028481,0.5539104244584407,0.4895708624319228,0.2759469224092898,received
51,train,0.47954851388931274,72.3125,72.3125,1.2646484375,2.974609375,2.974609375,173,11,3.3828125,7.5078125,3.3797875790227794,3.3798649984117017,3.3799776751747546,3.4127728122962497,3.3376895438801104,3.340332557872923,3.3441142389763767,3.52247389491817,0.54931640625,,,2.6484375,0.5221883254855749,0.5842737904866574,7.162105003080282,2.130656477451266,0.2974902597120417,0.035477418800375915,0.010377077484532784,0.610272092476329,0.1595479838159548,0.9943733721919195,0.44383678525012066,0.4902583626503292,0.21877702883652786,7.145798850763899,2.1285118246243835,0.29786898135214673,0.03523819907954717,0.010329814608340477,0.6083129063444792,0.1593940342486471,0.9839155776776929,0.44030232955984855,0.4895387154556383,0.21885162209765469,78,10,2.857421875,7.2578125,2.859195552670198,2.8592763469951223,2.85938356840849,2.8935928528299057,2.8312847229955,2.8339999304842274,2.8375455980628312,3.022263363377478,0.6064453125,,,0.5313992425090398,0.5900534278898969,2.123618064455752,0.2965075300547011,0.02830879727858271,0.009738274430619611,0.6071001851237314,0.18323994100654467,0.9943734577223724,0.5752678462659525,0.4902584500083247,0.2835435795244749,7.145798850763899,2.1215562845277565,0.2968956066124025,0.028228040972649637,0.009749369382439631,0.6045436769519261,0.18316893629652484,0.9839156648735283,0.572477554104687,0.48953880447603204,0.2844645582752716,received
52,train,0.4796565771102905,72.0625,72.0625,1.2607421875,2.974609375,2.974609375,157,11,3.37890625,7.5078125,3.3778362830375057,3.3779138316746926,3.3780267479730677,3.41085487381942,3.3362130509489454,3.338854945998171,3.34261713609658,3.5209399504727408,0.5498046875,,,2.65234375,0.5446791888603753,0.5846541450209923,7.162105003080282,2.128018917266123,0.2971219936528302,0.03537447854457554,0.010345269761752734,0.6075324327838718,0.1588084378477635,0.9943733756995261,0.4437256560373992,0.49025836615793583,0.21872226381063103,7.143159872419149,2.12614695671453,0.29764795898295854,0.03527134406156662,0.010329831340675812,0.6072898367783726,0.15902950187558038,0.9828200287969047,0.43913999284265676,0.48960389076061706,0.21860053534310392,70,10,2.853515625,7.2578125,2.852572692253998,2.8526534942448154,2.852760716945155,2.886978754869806,2.8311280538238663,2.8338435202012766,2.8373852298080684,3.0221190904406114,0.60693359375,,,0.5549477408281663,0.5905088705668233,2.1201065025459993,0.2960172325921196,0.028357693722088406,0.009771561436366658,0.6040206562985659,0.18258040776958318,0.9943734647704385,0.5769027876019104,0.4902606555397968,0.28435046826939586,7.143159872419149,2.1194418672752757,0.2967092862444211,0.028516154438309904,0.009873841480358221,0.6037590476269337,0.18338730345200757,0.9828201229003177,0.5742133777337489,0.4896039866881061,0.285773788156354,received
53,train,0.4864377975463867,72.1875,72.1875,1.2568359375,2.974609375,2.974609375,192,11,3.48046875,7.5078125,3.479053660979294,3.479130345457742,3.47924301119955,3.5117383350023865,3.424580310123889,3.4272088012047117,3.4309994116734015,3.608186185323704,0.53662109375,,,2.748046875,0.5239112742981294,0.5804451230239221,7.162105003080282,2.1185466165256597,0.295799435447332,0.031579719844812004,0.008942448881866433,0.5983349831423688,0.15195343138253287,0.9943733056309636,0.42259497108155564,0.49026087078079517,0.20830977425285102,7.146683359034728,2.118961502771174,0.2964957864115269,0.03227362432875225,0.009162344127501146,0.6002139779538744,0.15276936877522979,0.9845871045541941,0.41972405524092493,0.4893808736476135,0.2084920066735098,89,10,2.958984375,7.2578125,2.9587927540621664,2.9588730123306175,2.9589809766592867,2.9929471286033773,2.9209806346057245,2.923682943472167,2.9272484767425673,3.110855763176494,0.59228515625,,,0.5348297978913013,0.586645339832213,2.1097486401848253,0.29457102894714104,0.023675458456530407,0.007834370415599402,0.5938335157616272,0.17322122801272344,0.9943733999944211,0.5393719388790457,0.4902583922803734,0.2658556480335403,7.146683359034728,2.111439261240558,0.295443236416975,0.02414083880270468,0.008027916255945252,0.5955950150693203,0.17447806799881124,0.9845871993869455,0.5378824558500253,0.48938576047526805,0.2671418960789282,received
54,train,0.4842466115951538,72.125,72.125,1.251953125,2.974609375,2.974609375,169,11,3.41015625,7.5078125,3.400352954797609,3.400430271321842,3.400543091083492,3.4332854951345584,3.3715780871024967,3.3742175453434133,3.378019173609458,3.5560123966195403,0.5458984375,,,2.6875,0.5233663090640311,0.5791979470208503,7.162105003080282,2.138445335505927,0.2985777693270656,0.02682143645806434,0.007792697131083799,0.6138646436569513,0.15952619627821676,0.9943733530988403,0.43931838912272164,0.49025834355725184,0.21655029938510428,7.1442989335970974,2.132664645030732,0.2985127952865422,0.027597624289176892,0.0080408739812367,0.6113251352857887,0.15935562608062293,0.9832686856177455,0.4360422350659917,0.48944994333015046,0.21687908224142763,87,10,2.88671875,7.2578125,2.8854963353934497,2.8855769540347485,2.8856844303489937,2.9198199472904585,2.8759496786250294,2.878658248748591,2.882213189586259,3.066364802245593,0.6025390625,,,0.5337828338390497,0.5855861197742782,2.1313110867839247,0.29758165872565245,0.019181522161782816,0.006563256074792961,0.6098640017293429,0.18321150937325395,0.9943734462364846,0.5701226599743652,0.490258438522436,0.28100829519996207,7.1442989335970974,2.1253689986612603,0.2974916109215987,0.020437186472001656,0.0070075902990839895,0.6073599894189474,0.18291218989540664,0.9832687758898864,0.5653395642117024,0.48946127043154686,0.2811290143151602,received
55,train,0.4780372381210327,72.75,72.75,1.248046875,2.974609375,2.974609375,184,11,3.421875,7.5078125,3.4188342934207823,3.418911561067053,3.4190242798282497,3.4517358628970074,3.3918163296416877,3.394451899984361,3.398238684889231,3.5759483735640636,0.54443359375,,,2.705078125,0.5099391374861554,0.5762779686324652,7.162105003080282,2.1491715086029672,0.30007539790028914,0.04095266115623808,0.011898806937719301,0.6203832538329888,0.1612253554450053,0.994373361566689,0.43934227590042796,0.49025835202509693,0.21656207302718197,7.14605640086286,2.1477258223588,0.3005470012942341,0.04244607460169458,0.01236354538454451,0.6186757177876379,0.16131361069172545,0.9842460491470257,0.4366772409721415,0.4894300868597288,0.21697710783781346,84,10,2.8984375,7.2578125,2.8950837278375268,2.8951643683469057,2.895271578209599,2.9294042140731995,2.8730831423031717,2.875793034312437,2.8793298266500336,3.0635811464380485,0.6005859375,,,0.5197323486570914,0.5818888340313899,2.1425869695094804,0.2991560398218115,0.03482893652124197,0.011910342244516026,0.6178795153863543,0.1855248416567418,0.9943734597009017,0.5695681589997672,0.490258451986854,0.28073506900369266,7.14605640086286,2.1392966480289735,0.2993674452066543,0.0354867272296735,0.012160123633761307,0.6150128333870475,0.18522481402299215,0.9842461370451794,0.5659621466804351,0.48943017658260235,0.2811525707670241,received
56,train,0.4770708680152893,72.4375,72.4375,1.244140625,2.974609375,2.974609375,176,11,3.4609375,7.51171875,3.461297063973773,3.461374080768271,3.461487219586383,3.494092949707755,3.4043563236672734,3.4069917939606222,3.410794658208407,3.58842392537875,0.5390625,,,2.734375,0.5043665726629185,0.5781644272935195,7.162105003080282,2.153663739233808,0.3007026200129095,0.044735078114570115,0.012853975856188818,0.6192231819093621,0.15932942985620413,0.9943733552328329,0.4319925621693205,0.4903084336517809,0.2129617696215983,7.144164839638954,2.152800247065614,0.30133686657409353,0.04365398496369188,0.012590567894602944,0.6198347416614673,0.16015648251664527,0.9831549156264394,0.429481442799064,0.48997765291685536,0.2139381632347146,86,10,2.9375,7.2578125,2.9363473727188683,2.9364278023256474,2.936535837678143,2.9705741149545903,2.9088147902663395,2.9115206133386846,2.9150906755394415,3.098932277452429,0.59521484375,,,0.5127878755291423,0.583172272212996,2.1463998912014137,0.2996884142690297,0.037552257728352245,0.012695154959302263,0.6152348071862148,0.18287808243590684,0.9943734501337191,0.5587696341586249,0.49030373654619375,0.27543951254240884,7.144164839638954,2.145191787537326,0.3002718772157752,0.037128831057224865,0.012583246512940007,0.6166957405260538,0.18388844504028337,0.9831550107545395,0.5546319816362518,0.48997218748408766,0.2762374608886125,received
57,train,0.47574764490127563,72.9375,72.9375,1.2392578125,2.974609375,2.974609375,178,11,3.400390625,7.5078125,3.3983933916314566,3.3984708260501035,3.3985838738815115,3.431364564349988,3.33793207805613,3.3405746750534604,3.34433497929197,3.522689046934866,0.546875,,,2.669921875,0.5039192923427385,0.5774416799865831,7.162105003080282,2.146693399894747,0.2997293950551543,0.043130315495826466,0.012598400446731396,0.6187053321093927,0.1615563531157807,0.9943733837187914,0.442917534709525,0.4902583741772011,0.2183240134763465,7.1471724810672885,2.1452779708785368,0.3001575765187329,0.043470873077421146,0.012720090088187233,0.6183343161403716,0.16179185329804194,0.9856890965016731,0.4400130124261089,0.49015458973379467,0.21875978050790332,79,10,2.875,7.2578125,2.8752872796023974,2.8753680223790203,2.875475582097919,2.909657411884274,2.84124402102598,2.8439575896637224,2.8475054464888805,3.0320913538695997,0.603515625,,,0.5137406903908736,0.5836019855525555,2.140108190786451,0.2988099434266926,0.03722538603720249,0.012807983360708979,0.6162900186614246,0.18604411650228386,0.9943734729626286,0.5754482305507553,0.4902584652485791,0.28363246777848494,7.1471724810672885,2.1387685723279146,0.2992468109582451,0.03722935988535436,0.012837131661824059,0.614435048098736,0.18594325236002257,0.9856891812872011,0.5721537683927856,0.4901546763439857,0.2844378503441954,received
58,train,0.4760552942752838,72.5625,72.5625,1.2353515625,2.974609375,2.974609375,187,11,3.44921875,7.51171875,3.4457736448109184,3.445850825761051,3.4459639996964193,3.4786254153409404,3.383178035630699,3.385814066889325,3.389584423948735,3.5673722096569644,0.54052734375,,,2.7265625,0.5154369642266797,0.5788344682854115,7.162105003080282,2.1390278416991992,0.29865910102954996,0.03944209004559873,0.011350827778619758,0.6144267192378425,0.1583165360561646,0.9943733599156346,0.43301435056208776,0.4902747306024908,0.213450702164417,7.144560505378237,2.1354616941006572,0.298893359849516,0.039928321815486,0.01148841962134706,0.611985678926235,0.15771842224085958,0.9838238278872193,0.4278665051012193,0.48941901344704064,0.21279777577706047,86,10,2.927734375,7.2578125,2.9298478934450336,2.9299283456923177,2.9300362320048206,2.9640883341085416,2.9126877845402603,2.9153939799607738,2.9189603411210374,3.1028040381987614,0.5966796875,,,0.5261791573166583,0.5850173672380872,2.131782551553809,0.2976474864075535,0.03241919727047993,0.010929209493928425,0.6107268652506894,0.18109184635797956,0.9943734520921703,0.5561786804691061,0.4902701335928006,0.2741438971361287,7.144560505378237,2.1293001412309582,0.29803094810773556,0.03241548958813034,0.010956352088962099,0.608352866359235,0.1808788472116548,0.9838239187369817,0.551951723928445,0.4894257547732188,0.2744956520101647,received
59,train,0.3794771432876587,78.0,78.3125,1.2314453125,3.169921875,3.169921875,170,11,4.06640625,8.640625,4.061456047200622,4.061531693701494,4.061853533730134,4.093329856696751,3.9801446852441265,3.982717776725997,3.9933197666175784,4.158278902741065,0.529296875,,,3.1328125,0.4987157712412268,0.6244907314118848,7.162105003080282,2.4311840974326158,0.3394510547369818,0.04201556143116214,0.011046403057641117,0.6161135994115412,0.1463545788121639,0.9943733512973889,0.37879028929335185,0.7813825311468117,0.29759812345130493,7.151833643166157,2.3670742155093736,0.3309744512543578,0.04613612291832059,0.011943716408424159,0.617584362125716,0.1446530969010664,0.9880266762284986,0.36781910314941657,0.7190852004663437,0.26754223291673773,84,10,3.4921875,8.359375,3.4902871754249247,3.4903662734629117,3.490662358710811,3.52364536467533,3.4852553711851177,3.4878981309593144,3.497598227360757,3.6693927730115017,0.58203125,,,0.5112165926302802,0.6285182675577983,2.4239088017164785,0.33843525062450247,0.035471535111829766,0.010936875911631627,0.6126810576860926,0.167881843124895,0.9943734385292,0.48156605743036424,0.7813865147442103,0.37832663206233297,7.151833643166157,2.361542245384533,0.33020094750680823,0.039281408714788135,0.011929901894385338,0.6141833498171616,0.16602658720561567,0.9880267636350624,0.4669168106012584,0.7194556077779009,0.3397448532263928,received
60,train,0.31579574942588806,80.6875,81.0625,1.2265625,3.2265625,3.2265625,167,11,3.982421875,8.8515625,3.979516458690666,3.9795925347016032,3.9799335756985177,4.011590470906614,3.938211886099549,3.940789297048753,3.951917195345398,4.116768749152378,0.5498046875,,,3.1171875,0.48688873513026354,0.6210827382055634,7.162105003080282,2.6467312785291903,0.3695465617148705,0.03705733829366942,0.010571538395396115,0.6146845254101141,0.15714528265861,0.994373389656058,0.42732630923186427,0.9946989875746679,0.4273742262617928,7.153465591727995,2.6110752152833023,0.3650084258883769,0.03961674732982612,0.011217628342092318,0.6111866754676214,0.15517501488615204,0.9890704573871592,0.41981998124232295,0.9626491480056298,0.40858572224153333,74,10,3.384765625,8.5625,3.382312762069528,3.382392245121938,3.382696046028839,3.415881040705368,3.349686093685462,3.3523463913017464,3.3622101443859953,3.5353861324334717,0.60498046875,,,0.496368303667591,0.6234030301509272,2.6406446589596664,0.3686967250304172,0.03092258670715431,0.01059180490403502,0.6121238092600265,0.18406067240209126,0.9943734713742174,0.571131118865022,0.9946541911405529,0.5711280221566503,7.153465591727995,2.6045374341094183,0.36409449388017046,0.03414669640752788,0.011596001276466057,0.6078609904799546,0.1813569822598261,0.9890705399847235,0.5591177386068573,0.9625278270538127,0.544078675906021,received
