epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.35038700699806213,80.875,81.3125,1.2353515625,4.00390625,4.00390625,362,7,5.1953125,10.8984375,5.19156697257103,5.191651940135609,5.1919633543678705,5.227994772705142,5.124144073403802,5.126984477958658,5.13717094621321,5.326464022670883,0.5234375,,,3.78125,0.4181008154979992,0.45316240436096633,7.162105003080282,2.7565266879791936,0.38487660915243005,0.29479955984215245,0.0640146772990171,0.8238490421831877,0.1643960392886321,0.9943737332268139,0.2901785917761638,0.693283161034647,0.20228463309536263,7.148094241099061,2.7343456678897633,0.38252792641823674,0.2908338917330635,0.06301861058489731,0.8220588649766372,0.16370207164109687,0.9857820865303584,0.2865953285913856,0.689422922016794,0.20030500880820823,44,6,3.521484375,10.4921875,3.5207157242508242,3.520805597265822,3.5210829215374635,3.5600233001414856,3.5259198644393983,3.5289397755676695,3.538124584209278,3.745107854812533,0.66455078125,,,0.4311536621586432,0.4620323069231609,2.7883564478568066,0.38932079977291434,0.2963506844044659,0.10206474872364285,0.8342214848024065,0.2520507128605743,0.9943737760235161,0.576404009703788,0.6932961024029165,0.40176305141267454,7.148094241099061,2.765246533313316,0.38685087801642404,0.291528022171919,0.09996503042237016,0.8308694132683643,0.2500412787354085,0.9857821301425984,0.5662540756583521,0.6894902034967645,0.3955499322079417,received
59,train,0.35318809747695923,80.6875,80.9375,1.2314453125,4.00390625,4.00390625,370,7,5.2421875,10.8984375,5.240168217780202,5.240253071301552,5.240565028742122,5.276521690603889,5.197325569923655,5.2001579740003505,5.210365718412346,5.398885920374464,0.51904296875,,,3.837890625,0.4034105947153056,0.44730831546595795,7.162105003080282,2.735321611894449,0.38191587678734673,0.2929587490096104,0.062632209202933,0.8139275715551282,0.16010766528427692,0.9943737327414546,0.28418609425036256,0.6932818307325403,0.19810745754890355,7.148677879675704,2.713376443244109,0.37956339464650773,0.2913063053852625,0.06216999198002333,0.8108763461907742,0.1591681820697779,0.9864666767800445,0.280876811754849,0.6865164228160214,0.19541091705679905,59,6,3.58203125,10.4921875,3.5813696425363926,3.581459353061317,3.581740108213965,3.620578312515431,3.57719786061673,3.5802122582848237,3.589487879932896,3.795860125876949,0.65869140625,,,0.4106092000919992,0.4552001239435019,2.7666635799115427,0.38629196007621425,0.2941852532004914,0.09842700473594866,0.8246802504215234,0.24290678575659483,0.9943737761155811,0.5492427721045957,0.693296102494978,0.38283646027981566,7.148677879675704,2.7439400025464784,0.3838388089002768,0.2917533540834816,0.09739896541927304,0.8230509002706015,0.2417703704652113,0.986466721777723,0.5414489259352954,0.6865498463220252,0.376604772500077,received
60,train,0.3485448956489563,81.0,81.1875,1.2265625,4.00390625,4.00390625,352,8,5.1484375,10.8984375,5.148811583063146,5.1488967094186435,5.149208545049333,5.185323871022067,5.124375775164094,5.12721625064023,5.137424484370269,5.3266994086125115,0.52734375,,,3.767578125,0.4035711981630664,0.45752954430439563,7.162105003080282,2.7678191082921533,0.3864532992886544,0.29836597846039226,0.06555008480871909,0.8234725250783601,0.1660927993811271,0.9943683114460917,0.2947758735170925,0.6932906376607937,0.2054922766895456,7.14957364140028,2.7478688080801765,0.38434023424395314,0.2975360555566624,0.06523680341840891,0.8217673276119672,0.16545615730683574,0.9878061244493441,0.2918568644345692,0.6869484666982082,0.20295732363654082,47,7,3.466796875,10.4921875,3.4641212100234524,3.4642112593417176,3.464488319149846,3.5035293611138933,3.4413736712047247,3.4444029007046453,3.4535364433628937,3.6614428223704163,0.669921875,,,0.4107376846753812,0.4649437890260848,2.803490906932116,0.39143392979108643,0.2993524979524276,0.10537588668693101,0.8402423340922667,0.25877597692753135,0.9943737779053743,0.5981612759131508,0.693296104284773,0.41692365462217396,7.14957364140028,2.779326909088619,0.3887402310250592,0.29804999921039865,0.1045250352714134,0.8383313726119184,0.25737118945150156,0.9878735635677929,0.5897172505752348,0.6869803869630084,0.41006357095136736,received
61,train,0.35131943225860596,80.6875,80.9375,1.22265625,4.00390625,4.00390625,351,8,5.171875,10.8984375,5.166957065471065,5.167042122391779,5.167354129907386,5.203433010119356,5.1410197717671,5.143858317700245,5.154059351976709,5.343163724767141,0.525390625,,,3.80078125,0.398315456248535,0.45555661946264825,7.162105003080282,2.7443890953067367,0.3831819128770701,0.2851822512721718,0.06208760494213643,0.8167642707959448,0.1633723108139859,0.9943737343256256,0.2911952040984309,0.6932906352157469,0.20299540179247888,7.149941537060171,2.7238225691553053,0.38095732042520375,0.2823411478446527,0.061279041461898866,0.814415214279574,0.16244344548792597,0.9864840199404563,0.28748271647840545,0.6886959664245191,0.2006363679218051,51,7,3.4921875,10.4921875,3.491686625167543,3.491776591405976,3.492054747861914,3.531046605448366,3.480298083192264,3.4833230230543553,3.492504988256652,3.699961463330917,0.6669921875,,,0.4039385972219937,0.4630303128556281,2.7749032916066874,0.3874424195698409,0.2854076035581148,0.09891639520198381,0.8294808118041965,0.25200519380347897,0.9943737774077261,0.5825546288292374,0.6932961037871248,0.40604887626462427,7.149941537060171,2.7526772610645307,0.38499297466932075,0.28176783477291334,0.09707359427416122,0.8265873970038662,0.24982355351299465,0.9865184380365646,0.571361778034209,0.6886995176876765,0.3986193940455608,received
62,train,0.3495866358280182,80.875,81.1875,1.21875,4.00390625,4.00390625,341,8,5.14453125,10.8984375,5.136465662581768,5.136550825235901,5.136862503420235,5.172999406015026,5.12152302104439,5.124363915826047,5.134573543317076,5.323882831472374,0.52783203125,,,3.71875,0.417184120163891,0.4695785314580767,7.162105003080282,2.7684587178334112,0.3865426039750536,0.29175721368206453,0.06416097001862989,0.8338667408831295,0.1683405884136183,0.9943737382057467,0.2951673793084386,0.6932906390958715,0.20576403776746044,7.146846452332246,2.7480131577727134,0.38450709359733737,0.2912118528080754,0.06388975118842985,0.8371238175954492,0.16857629544462338,0.9853410908570961,0.2912098298475259,0.6878531415592217,0.203261208912106,45,7,3.45703125,10.4921875,3.460321699701673,3.460411754497105,3.4606882865883932,3.4997345389108387,3.450183983227283,3.4532123456589745,3.462361312023068,3.6701676904234586,0.67041015625,,,0.42579166571527893,0.47831133380691976,2.8032013342185125,0.39139349856123445,0.2929848445605492,0.10364472420160566,0.8488129521437147,0.2625465650649838,0.9943737787052438,0.6032370742933082,0.6932961050846398,0.4204604558933735,7.146846452332246,2.776093614858283,0.388436163190879,0.29076606969424645,0.10218966303769877,0.850447289698014,0.26142148080144434,0.9853519836279467,0.5897020314211969,0.6878531838453794,0.4115419956109038,received
63,train,0.3443005084991455,81.1875,81.4375,1.21484375,4.00390625,4.00390625,338,7,5.12890625,10.8984375,5.125323737654157,5.125408923249627,5.125720591645298,5.161873575705084,5.113148232809149,5.115990096228328,5.12620255864173,5.315598250932356,0.529296875,,,3.736328125,0.41656401559692197,0.4544864329700031,7.162105003080282,2.78809657719483,0.38928451565506567,0.2985188550246818,0.06612716815448894,0.8420107924301323,0.17112316173806744,0.99436626476969,0.29808103301858396,0.6932960640666836,0.2077980565092787,7.149180209774263,2.7710238900884363,0.387600229506025,0.2956023442586275,0.06535503887169553,0.8382323552812387,0.1701005238617677,0.9868881868508677,0.2948903807590231,0.6902591087672327,0.206172254333776,44,6,3.443359375,10.4921875,3.4404321027548255,3.440522217627947,3.4407981299869554,3.4798795803374762,3.4373311344608775,3.4403608172698674,3.449488844236517,3.657442748478753,0.671875,,,0.4284549486327406,0.4632046975064459,2.8253610663926385,0.39448752359501926,0.29910334378593273,0.1072364004240611,0.8605658306322868,0.26931590021927054,0.9943737787775229,0.6173268138096125,0.6932961051569215,0.4302780494832573,7.149180209774263,2.806817677741071,0.39260692770111283,0.2957509393354645,0.10578009736720008,0.8571426946995482,0.26779473956115457,0.9868882289446397,0.60937544259793,0.6902645763500903,0.4258649303060604,received
64,train,0.3469768166542053,81.25,81.5625,1.2099609375,4.00390625,4.00390625,335,9,5.17578125,10.8984375,5.170955172662167,5.171040234414758,5.171352402986916,5.207429259236922,5.13826746655631,5.141106665257572,5.151318417467773,5.340461227427698,0.52490234375,,,3.765625,0.42022375879188884,0.45995056925228917,7.162105003080282,2.7879935799188793,0.3892701347885597,0.29585763986634994,0.06485009993700798,0.8398904379685739,0.1690478892018321,0.9943683112523196,0.29386536468995866,0.6932960627916023,0.2048592456299382,7.150601575585261,2.7623095772913224,0.38630450152933227,0.29543526617127824,0.06456472429198792,0.8367781200996927,0.16793319060499942,0.9876081130535841,0.2905129998926445,0.6853892431890412,0.2014988048343996,52,8,3.498046875,10.4921875,3.4953845207715903,3.495474477737951,3.4957535458499946,3.5347387438577145,3.473969841869203,3.4769956320866178,3.4862018116647744,3.6937085249108916,0.66650390625,,,0.4332501018564403,0.46889402330463664,2.8249931422592023,0.3944361526456576,0.298935437821533,0.10521865218075016,0.859362322833368,0.2646415704460725,0.9943737780028288,0.5980600252284818,0.6932961043822257,0.41685310328184433,7.150601575585261,2.7972241741808976,0.3911872511162742,0.2955124996855707,0.10317881748522063,0.8531518613416464,0.26081618954052155,0.9876135820651974,0.5851440828393506,0.6853799568750878,0.4056134631106114,received
65,train,0.34746217727661133,80.9375,81.4375,1.2060546875,4.00390625,4.00390625,349,9,5.1171875,10.8984375,5.115051398373518,5.1151365998772595,5.115447597833861,5.151614026213769,5.085858932617544,5.0887037557200046,5.0988937813086075,5.288590181925957,0.5302734375,,,3.693359375,0.40374624209025045,0.4541550529980348,7.162105003080282,2.7717206546039552,0.3869980478381554,0.30070727855707524,0.06664762662446261,0.823624668745337,0.16746878500044474,0.9943662654118572,0.2982971659531989,0.6932831663019785,0.20794483560363064,7.1501110713170455,2.747425770729981,0.3842493834468374,0.29947900325915544,0.06614489904471381,0.8170920878578336,0.16561289688617062,0.9868933803922681,0.29445984829293076,0.686842433144478,0.2049027417132153,53,8,3.42578125,10.4921875,3.4246881103066054,3.4247782643028284,3.4250515482736565,3.464160260453477,3.418609773891633,3.4216414682603338,3.4306777687915515,3.638913138510528,0.673828125,,,0.41186516057754996,0.4619651177443828,2.804187933551967,0.3915312512656461,0.3001557396494219,0.10742199510385779,0.8394398206228386,0.262295854530235,0.9943737782324416,0.6154249178023866,0.693296104611842,0.4289528348596299,7.1501110713170455,2.7777377602015245,0.3884887566774354,0.2979604605744832,0.10598787814920384,0.8323429572335721,0.25870085845860885,0.9868934225619261,0.6035356108497447,0.6868576925500269,0.4199192591291718,received
66,train,0.3448980748653412,81.25,81.5,1.2021484375,4.00390625,4.00390625,337,9,5.171875,10.8984375,5.17335042605972,5.1734354520324635,5.173747192778276,5.209811305115657,5.1270915213720185,5.129931448116115,5.140112761025573,5.329371566968184,0.525390625,,,3.763671875,0.4131280423720565,0.4571342077192018,7.162105003080282,2.787660964337216,0.3892236937518086,0.3108334756243618,0.06823272834768626,0.8333185200630577,0.1679512038861312,0.9943737360950049,0.2944489132423938,0.693285211660549,0.2052616559320168,7.14662228001008,2.7652742200502622,0.38693443023917057,0.3095733989341021,0.06777398129599341,0.8335916943324762,0.16762178704588582,0.9857985581901039,0.2906470914176216,0.6875355867575772,0.20265585300440878,49,8,3.49609375,10.4921875,3.494170717421379,3.4942606796525264,3.4945380319169503,3.53352744792839,3.491670599597683,3.494694313771055,3.503851321812493,3.711216903298458,0.6669921875,,,0.42235359970538444,0.4654266808316749,2.82229621908876,0.3940595981034829,0.3109551924973806,0.10926688697456437,0.8512011178684631,0.26174592727355367,0.9943737776278256,0.5963584596595275,0.6932961040072207,0.4156674532484429,7.14662228001008,2.801927848622512,0.39206323474794863,0.3105786006407465,0.10874800417089152,0.8499526781826336,0.26062044211738816,0.9857986013521565,0.586801443038791,0.6874788037647726,0.40900865215605053,received
67,train,0.34539473056793213,81.0,81.375,1.1982421875,4.00390625,4.00390625,328,9,5.08203125,10.8984375,5.079031545741219,5.079116883121826,5.079427911838547,5.115665866824968,5.02275035718676,5.025602195382422,5.035771053031005,5.226143297237702,0.53369140625,,,3.6640625,0.4016324643969214,0.444241165654842,7.162105003080282,2.8022937592156385,0.3912667795306584,0.31536720695832976,0.07084200462663612,0.8366632069992743,0.17222809056268756,0.9943402394439751,0.3037752905975976,0.6932906416489937,0.2117709117557111,7.150132454357747,2.776644837089263,0.38833474132314827,0.3115997822523031,0.06968623144674652,0.8302336525252194,0.17014111715857158,0.9873407074703273,0.2994378390590841,0.6873798608183357,0.20845466193534262,43,8,3.384765625,10.4921875,3.38422606334466,3.384316336586245,3.3845886200643496,3.423768032723239,3.378523410005008,3.3815594425511,3.390548176277277,3.5992396018104906,0.67724609375,,,0.41140352044591194,0.45286350439732354,2.840120190033606,0.39654824787016185,0.31640035165110003,0.1164632889922268,0.8544471390665036,0.27360520653445153,0.9943737802370443,0.6464038702767415,0.6932961066164438,0.450538219691477,7.150132454357747,2.8118073084399415,0.3932524783825853,0.31268908983224897,0.11432997556735862,0.8491133998244251,0.27014480957646936,0.9873461736294393,0.6325831829651618,0.6873724287376985,0.4403397109127808,received
68,train,0.3437308073043823,81.625,82.0,1.193359375,4.00390625,4.00390625,332,9,5.12109375,10.8984375,5.115093550089641,5.115178759477587,5.115489932271623,5.151659041047643,5.060468198469364,5.063315745023004,5.0734879277384515,5.263459453619201,0.5302734375,,,3.705078125,0.41113239518309397,0.46131220852961197,7.162105003080282,2.805622384768192,0.39173153473197453,0.32099176513895955,0.07148012072952088,0.8382302318683106,0.17117831764105965,0.9943737392403147,0.30021354087993113,0.6932852148058517,0.20927959626412634,7.15033588280121,2.779976421499935,0.3887896270980285,0.3168215495204443,0.07034403883044994,0.8326982434428025,0.16959695457915475,0.9878543801793853,0.2968234739690536,0.6887011751399541,0.2069266711245223,49,8,3.43359375,10.4921875,3.4302000983902263,3.4302902391264185,3.430564264606554,3.4696638004504488,3.4268003820340165,3.4298313151658673,3.4389079379912335,3.6470271369126293,0.6728515625,,,0.41686696061244516,0.46895740094595,2.845643516348554,0.3973194354347916,0.3218655444387384,0.11664182136501319,0.8581401379044848,0.271081554323825,0.9943737793379377,0.6289473296632987,0.6932961057173355,0.4383750072689118,7.15033588280121,2.817196093259756,0.3939949310683421,0.31771714550471675,0.11426633388287076,0.8512140835944884,0.26713338824081095,0.9878581941582025,0.615604032698455,0.688714115115248,0.42914597787010983,received
69,train,0.3440629243850708,81.5625,81.9375,1.189453125,4.00390625,4.00390625,350,9,5.13671875,10.8984375,5.132511373605372,5.132596492967278,5.132907180844352,5.169033786844853,5.071363683976429,5.074209983190316,5.08438367124598,5.274238859550162,0.52880859375,,,3.751953125,0.39121372388975273,0.43437298150365844,7.162105003080282,2.7812592428043263,0.3883298613477687,0.3052588211942684,0.06745248042467124,0.8284663465170734,0.16798731060068195,0.9943737350748911,0.29708369602588763,0.6932852106404317,0.2070980998583264,7.152032769451953,2.760161530376539,0.3859268573496826,0.30246830336562436,0.06654010385027152,0.8285272262816976,0.16728134996889682,0.9881104992076493,0.29328549408505383,0.6874955800198084,0.20399814391921145,51,8,3.44921875,10.4921875,3.449598279719572,3.449688351510966,3.4499611992326793,3.4890247043158897,3.4532133361713924,3.456241085984131,3.465271728995655,3.6731479960127023,0.67138671875,,,0.39792643441282116,0.44203139371713673,2.815484889077366,0.3931085746252646,0.3048718206026093,0.10866838009169066,0.8433055182424054,0.26257248339453715,0.9943737772636254,0.6111316919550333,0.6932961036430223,0.42596136565815135,7.152032769451953,2.791461559304787,0.3903032395527868,0.30211416819239467,0.10723186621816014,0.8452896385156325,0.2621350592643237,0.9881105431284709,0.6021959821040833,0.6875064747543957,0.41874030663470413,received
70,train,0.3461039960384369,81.375,81.6875,1.185546875,4.00390625,4.00390625,366,9,5.15625,10.8984375,5.147805151398371,5.147890215072794,5.148201015793801,5.1842976396483555,5.096917850373504,5.099761239692352,5.109930253515641,5.299520802563307,0.52685546875,,,3.765625,0.3953029904464699,0.4437005515036522,7.162105003080282,2.7714408821569094,0.3869589849583281,0.296537103617597,0.06518915528069841,0.8368790528384942,0.1688940789316597,0.9943662603191239,0.29502483645161276,0.6932831612092469,0.20566401261780037,7.152403737439338,2.7499854204076177,0.384484086938883,0.2946787561980857,0.06449152933508061,0.8373554238614798,0.16828624671582182,0.9893159095694344,0.29146706949967516,0.6878065007316572,0.20264309942865177,67,8,3.46875,10.4921875,3.4696099450355877,3.469699957883468,3.469974270683749,3.509001735039195,3.4728334130600977,3.4758589762493246,3.4849382666183293,3.692562131509683,0.66943359375,,,0.4027815375384936,0.45160375292451094,2.801147048367979,0.3911066714552858,0.29803714044069896,0.10492482522691933,0.8457009528245285,0.2604830899489657,0.9943737753968485,0.5982778229791398,0.6932961017762418,0.4170048640147094,7.152403737439338,2.7745333442536766,0.38791620916620667,0.2950594522822101,0.10332658886330615,0.8448001157806706,0.25897288914454,0.989315953967508,0.5886681124205511,0.6878025272975359,0.4092809841354849,received
71,train,0.3481883108615875,81.25,81.625,1.181640625,4.00390625,4.00390625,347,9,5.11328125,10.8984375,5.111243882333346,5.111329051135681,5.111639083616749,5.147798590489284,5.025463931216083,5.028315471308403,5.038456289166719,5.228828545157553,0.53076171875,,,3.689453125,0.39834713128694094,0.44381042221643796,7.162105003080282,2.771456518506607,0.3869611681642,0.3009091381882918,0.06675810933946404,0.8285583139022865,0.1686242962833367,0.9943737347240962,0.298697551617569,0.6920388641767685,0.20784862441965574,7.149860253613783,2.7478528002919687,0.3843225885293507,0.3000418863265031,0.0663356291832449,0.8223923774972492,0.1667545569811794,0.9877782150417005,0.2949128228344544,0.6855548522249411,0.2046873094322293,56,8,3.419921875,10.4921875,3.4194313229837414,3.41952147128038,3.419792452862581,3.458905626742995,3.410058325013291,3.413090817718068,3.4220491582312795,3.6304418245578876,0.673828125,,,0.4057945990345181,0.4519794691899512,2.7990654684849012,0.39081603345400234,0.30145504283769853,0.1078427312658505,0.8411373999524177,0.26273212850097694,0.9943737758085023,0.6149883532040911,0.6920585446811671,0.4278834893023838,7.149860253613783,2.7743624884928697,0.38803030969599894,0.2993644545962253,0.10676034975688933,0.8316059084136818,0.25884594603295047,0.9877782586801045,0.6058571088277935,0.6855729421994177,0.4205272995077404,received
72,train,0.34725749492645264,81.5,81.8125,1.177734375,4.00390625,4.00390625,385,10,5.17578125,10.8984375,5.171974859232067,5.172059826237191,5.172370289129579,5.208416959123681,5.109679805663409,5.112521587147516,5.12267820917365,5.312137311752109,0.52490234375,,,3.759765625,0.3968158778484247,0.4473324636825616,7.162105003080282,2.7699841791900814,0.38675559461900727,0.3039677847004043,0.06642799078393978,0.8239804586234971,0.16538884307193477,0.9943628805514955,0.29267687619773963,0.6932743561170396,0.20402557542823524,7.148604013151271,2.7508420851426996,0.3848082898537926,0.304621486533625,0.06649209476903568,0.8222708244209116,0.16485646846958993,0.9859607978195122,0.28952370213783285,0.6884311905046552,0.2020400342843816,63,9,3.494140625,10.4921875,3.4905184628175414,3.4906084089339213,3.490882078020877,3.529872402479171,3.482134302527145,3.4851589899007256,3.494223344242868,3.7017749131591153,0.6669921875,,,0.40139058254244264,0.45459206966070514,2.79688161089452,0.39051111505509,0.30295950899588675,0.105798003389114,0.8358902182427093,0.2556437449521913,0.9943737746819243,0.5900826923921981,0.6932961010613212,0.4112944839233049,7.148604013151271,2.776772970144496,0.38843569528205407,0.3040015650833334,0.10577523739634605,0.8337054428339252,0.2541387464418692,0.9859608427464952,0.5806011022419764,0.6884492884234668,0.40494290664077537,received
73,train,0.3377721309661865,81.4375,81.8125,1.173828125,4.00390625,4.00390625,409,9,5.24609375,10.8984375,5.2423022183100105,5.2423869281820075,5.242697144449222,5.278606375658888,5.173268673472873,5.176102759214008,5.186248791719474,5.375021195611334,0.5185546875,,,3.83984375,0.3980400266136179,0.4422696402470918,7.162105003080282,2.8062639671403176,0.391821114872429,0.310099632012637,0.06725770789086555,0.8468709543839363,0.16880701810909907,0.9943737273987541,0.289719378822038,0.6932906282888753,0.20196673717847785,7.1510003191660045,2.782677249909975,0.38913118804538227,0.3069137333369758,0.06639342172964638,0.8409568928634688,0.16725085634067624,0.9879478837776734,0.28670978697460203,0.6926491827315928,0.20093683773971716,80,8,3.578125,10.4921875,3.5776101041942363,3.577699793069494,3.577975938204812,3.616813723270762,3.5715427705054172,3.5745573239155606,3.583687275496218,3.7902344972601147,0.6591796875,,,0.40389975618705737,0.4499863732105182,2.8395705913000544,0.3964715108307977,0.31094170265744125,0.10703143572301156,0.8620567888282462,0.2603359311678272,0.9943737726223638,0.5758739112794377,0.6932960990017625,0.4013936706823067,7.1510003191660045,2.811216547700432,0.3931221398726345,0.306875767457667,0.10469160018707009,0.8536643017566474,0.25584087777018727,0.9879554033781037,0.5631318152501787,0.6926492294141848,0.3945185871255111,received
74,train,0.33983221650123596,81.0625,81.4375,1.169921875,4.00390625,4.00390625,428,10,5.2890625,10.8984375,5.2791803717066195,5.279264915757229,5.279574288032853,5.315401799518337,5.219176772036773,5.222005338738194,5.232136580952008,5.42042197828368,0.5146484375,,,3.873046875,0.37673078682575406,0.43450192913501595,7.162105003080282,2.7979865574985405,0.3906653918499074,0.3057664282938912,0.06555708285753707,0.839762700242332,0.16562367460345426,0.9943737208542522,0.2852721050271804,0.6932851964197946,0.198865379768237,7.148827185601384,2.776020808972244,0.38831835445169116,0.3040337763047116,0.0651375964370836,0.8368200066687503,0.1648746074554505,0.9868609051881272,0.28247733451637863,0.6893563063641102,0.1972967214028409,86,9,3.62109375,10.4921875,3.620725018723145,3.620814569965466,3.621089244637272,3.659850545753891,3.6009027457439884,3.6039138820916095,3.6129704820907436,3.819277112428346,0.65478515625,,,0.3810290541074004,0.4420828536562011,2.8227714869134086,0.3941259567821736,0.30385246911021735,0.1022399809809873,0.8525260670633408,0.252365937784462,0.9943737684890657,0.5544223651693411,0.6932960948684643,0.38644576159521526,7.148827185601384,2.7995211770278017,0.3916056584311314,0.2996437255223725,0.10045198039394075,0.8463313376108879,0.24959000505312262,0.9868609546568514,0.5455326572193412,0.6893617813218818,0.3809890083254714,received
75,train,0.33761364221572876,81.6875,81.9375,1.166015625,4.00390625,4.00390625,469,9,5.3359375,10.8984375,5.334901316805334,5.334985675150031,5.335294579234116,5.3710189328031115,5.282991310010131,5.285812288142775,5.2959303491726155,5.483537439428951,0.51025390625,,,3.94140625,0.38626539680673316,0.4462872675962454,7.162105003080282,2.81239821980836,0.392677602268998,0.32439490151855566,0.06907447648751819,0.8444203260148591,0.1654919021661551,0.9943737200259015,0.2826624562898443,0.6932960462405964,0.19704951648908925,7.148879289863482,2.7979764696254534,0.3913867273703659,0.3230876194081329,0.06884713422877653,0.8454173579407298,0.16582161934883502,0.9868069400606103,0.28058822971949116,0.6881322276974053,0.19564003945777417,99,8,3.673828125,10.4921875,3.6757461248665755,3.675835520627854,3.676110180024972,3.7147786372252263,3.6567719741351907,3.6597768508755233,3.668837319117057,3.874557658524968,0.64990234375,,,0.3919347372995317,0.4544822289788149,2.836316253144025,0.39601712791479327,0.3221455995569231,0.10704706208022961,0.8516763705024646,0.24935161671998732,0.994373767858181,0.5430885842579392,0.693296094237577,0.37854800367538755,7.148879289863482,2.820828627235863,0.3945833343746011,0.3190046601207648,0.10578280106391101,0.8508246461609543,0.24869293514226948,0.9868069886568449,0.5363800725247538,0.6881431271073346,0.3739563595622514,received
76,train,0.3427307605743408,81.5625,82.0625,1.162109375,4.00390625,4.00390625,452,9,5.3203125,10.8984375,5.319884968423935,5.319969422579583,5.320278893555078,5.356045748793212,5.219653627535502,5.22248215239812,5.232612650001578,5.420894858123994,0.51171875,,,3.916015625,0.39395728400792923,0.46091812369198654,7.162105003080282,2.8011051280556654,0.3911008183838361,0.3222045316152702,0.06871672334665226,0.8360226856730897,0.1640848945187895,0.9943628719860307,0.2832572627936864,0.6932797728685669,0.1974616274649379,7.149905653163014,2.7719925801423155,0.38769638574405896,0.32317816517489106,0.06867243238640854,0.8292230288300972,0.16220192273009068,0.9862041566200679,0.2793806311501138,0.6878400462218561,0.19476607097492332,82,8,3.654296875,10.4921875,3.6513745380415172,3.651464011937635,3.6517393972709353,3.6904518122304815,3.642480934447596,3.6454876022299443,3.654563748703716,3.8604288625966507,0.65185546875,,,0.3989061935745415,0.46867342689565317,2.82371225743694,0.3942573106960197,0.32100104738479995,0.10697148212184039,0.8431119306920127,0.24746530004132725,0.9943737700021007,0.5456435222846581,0.6932985372928675,0.38032971725438347,7.149905653163014,2.7914078775908284,0.3904118477921384,0.31971442649809134,0.10565605442630104,0.8345594378395669,0.24315596883861723,0.9861808139509014,0.5331065553708701,0.6878553133793712,0.37150623171138136,received
77,train,0.3389851748943329,82.0,82.3125,1.158203125,4.00390625,4.00390625,407,9,5.27734375,10.8984375,5.275508178301395,5.2755927790154855,5.2759027366515445,5.311751093244084,5.222075270860044,5.2249038276453,5.235056285576773,5.423309759493319,0.515625,,,3.861328125,0.36874838385243325,0.42987560218761073,7.162105003080282,2.8246887665789417,0.3943936545700039,0.3152507161288085,0.06821792242500335,0.8636966461645397,0.1717974995523175,0.9943683020579748,0.2888248150211498,0.6932906282726732,0.2013443154885527,7.1460603187657945,2.8033546393511024,0.39229372749477065,0.314628982658415,0.06799021398168047,0.863335116446347,0.17149823177257098,0.9843343800000586,0.2851286179097138,0.6884749690289382,0.19935586853018233,74,8,3.59765625,10.4921875,3.596298409158276,3.596388047836952,3.5966642424730932,3.635471327297293,3.577776892204541,3.580790692956403,3.5898971026571167,3.79639954462851,0.6572265625,,,0.3723711487192255,0.4373565377797105,2.8467965966668407,0.3974804328395756,0.31223583331650584,0.10674305488798841,0.8688602150540436,0.26081739062361237,0.9943737722388386,0.5692891262462513,0.6932960986182382,0.39680528216419464,7.1460603187657945,2.8228268466060724,0.395018614549507,0.3134109253971751,0.1069614325587986,0.8687383833866678,0.2603629728802155,0.9843398517544051,0.5609367527421969,0.6884637805708689,0.3920491817850079,received
