epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.9353470206260681,48.0625,48.125,1.248046875,1.888671875,2.271484375,6,2,1.3310546875,4.15234375,1.3315721569164565,1.331666061922656,1.3316426433433153,1.3732958702213143,1.31970022556998,1.3228802349378088,1.3220867039802042,1.5540629927152243,0.6796875,,,0.8212890625,0.2084743270772359,0.21681142668830383,7.162105003080282,0.8116165686882266,0.11332095359383396,0.00039837421877297885,0.00014796833402083283,0.0004141526325076583,0.00013366339085182553,0.4943486386958158,0.326545999783325,0.4985448283216716,0.3292088876569877,7.112945645519137,0.8072780431824462,0.11349419543097425,0.0018856243570697373,0.0007084851428788608,0.002008174610203639,0.000655338843158171,0.4837650900355541,0.3239730743406337,0.48706195945206776,0.32670616785074524,2,2,0.8193359375,4.8515625,0.8192287163836683,0.8193240180749114,0.819288167313344,0.8617974439046885,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.2900681667580181,0.2900681667580181,0.8184082354284398,0.11426923161227856,0.00014332357289870146,6.59433514208163e-05,0.00016551874352188634,6.416410878171158e-05,0.5004726683802048,0.5029813373264315,0.5046700363991112,0.5069445140192143,7.112945645519137,0.813661967417298,0.11439170323617917,0.00166157440431558,0.0007752111685372927,0.0017296634403809463,0.000679304853017683,0.48969924219618743,0.5021929648069743,0.4929765986352317,0.506801551261441,received
56,train,0.9348137378692627,48.21875,48.3125,1.244140625,1.880859375,2.271484375,6,2,1.3310546875,4.15234375,1.3302564190895272,1.3303503276661157,1.3303268727297017,1.3719822966237603,1.332465606856836,1.3356442305496972,1.3348566519118412,1.5666967063101653,0.6796875,,,0.9521484375,0.20980024364067978,0.21905883703344695,7.162105003080282,0.8121025702156346,0.11338881095241762,0.00039327804582089954,0.0001460696493984898,0.0004247108395842858,0.0001370662030886941,0.4938899451216443,0.3262199277806714,0.49807062340814223,0.32887249317615785,7.1072686239121925,0.806183715019561,0.11343087727220272,0.0017652376431946948,0.0006647200883832855,0.0021825829050508005,0.000713135961163929,0.4858664048989976,0.3256409174334993,0.4910733579435407,0.3292823323272831,2,2,0.8193359375,4.8515625,0.8190013430881815,0.8190966454616622,0.8190607924284715,0.8615704841132542,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.293828905518724,0.293828905518724,0.8183867339733141,0.11426622949835863,0.00014650892896028722,6.740702688895217e-05,0.0001482402258732307,5.746463882128112e-05,0.5004726683662346,0.5029501955375385,0.5046700363851411,0.5069131426462639,7.1072686239121925,0.8131570108798917,0.11441202716667402,0.0014969127280926031,0.0007002837472864082,0.001896560133335612,0.0007459394230993386,0.49215210709651913,0.5052891332646009,0.4973184078527524,0.5109536290378293,received
57,train,0.9324921369552612,48.65625,48.71875,1.2392578125,1.8876953125,2.271484375,6,2,1.330078125,4.15234375,1.3311567872878163,1.3312506940933397,1.33122728387639,1.3728813626556453,1.3296591262617397,1.3328380545837224,1.3320528518316113,1.5639191717625482,0.6796875,,,0.8203125,0.210826698977133,0.21974720554538194,7.162105003080282,0.8116248208549963,0.11332210579235187,0.0004161131853424038,0.0001546084335648296,0.00043473447012498667,0.00014034642991903848,0.49387036736161427,0.32642271623097285,0.49805194654639795,0.32907756330743293,7.111988152254784,0.8090298586757765,0.11375579392933631,0.001163195943758133,0.0004377111437522803,0.0014139791798237766,0.0004619085400333506,0.4908510892071467,0.3298077112343573,0.4822837516653973,0.32382385865840757,2,2,0.81884765625,4.8515625,0.8191398035939603,0.8192351062612077,0.8191992544692808,0.861708894007031,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.2926822644905957,0.2926822644905957,0.8184057734878066,0.11426888786688079,0.00012777078993764235,5.878953145078575e-05,0.0001518958770301282,5.888485833510391e-05,0.500472668419846,0.5030193619384019,0.5046700364387524,0.5069828189540848,7.111988152254784,0.8159835601632057,0.11473353761205386,0.0009293061291684168,0.00043438201024766234,0.0011203195925748588,0.0004405345707807306,0.4972882759495372,0.5125526220478512,0.4887101116721846,0.5031691931461434,received
58,train,0.9352043867111206,48.59375,48.625,1.2353515625,1.8828125,2.271484375,6,2,1.3310546875,4.15234375,1.3310229063159842,1.3311168089289986,1.331093365704214,1.3727463129316033,1.3284556462150001,1.3316347053287305,1.330848590478777,1.5627281196282408,0.67919921875,,,0.8212890625,0.22404582444169893,0.23268939798362975,7.162105003080282,0.8117573093542878,0.11334060433422391,0.0005359083116456276,0.00019912139273086865,0.0005904405929442191,0.0001906156154299553,0.4946644584834683,0.32695523739465976,0.49885121108790376,0.3296133887592543,7.114914335324684,0.8035804259300536,0.11294309222254083,0.0025743994160372097,0.0009658829608435169,0.00292507472993897,0.0009523314457086514,0.4902582167736824,0.3271147211632782,0.4846326363777793,0.32396256052044137,2,2,0.8203125,4.8515625,0.820499343262981,0.8205946383924749,0.8205588014770269,0.8630650083528154,0.8209959396875388,0.8242301631671269,0.8230216957755213,1.0605081211087861,0.8310546875,,,0.31048388126175397,0.31048388126175397,0.8185504132948462,0.11428908301997857,0.0002221823532613243,0.00010218720921791456,0.00022089152097759523,8.560198133034047e-05,0.5004726681223932,0.5025606172971366,0.5046700361412997,0.5065206921854936,7.114914335324684,0.8104482212568466,0.11390835968791216,0.0022165352579053277,0.001031998750577465,0.0025676392781370794,0.0010053547131361727,0.49626290184228594,0.5057661415849622,0.4905677138753024,0.5013835533293273,received
59,train,0.9344227313995361,48.65625,48.78125,1.2314453125,1.884765625,2.271484375,6,2,1.33203125,4.15234375,1.3328173368975904,1.3329112261907519,1.3328878041847363,1.3745351859072885,1.3310015254549485,1.3341802211979625,1.3333928507013417,1.5652425365208682,0.67919921875,,,0.82275390625,0.229906636303786,0.23630618382203872,7.162105003080282,0.8119529513774559,0.11336792060829194,0.0006084439054152568,0.00022599108190890507,0.0007178914565129091,0.00023168873673568588,0.49505732055808327,0.327005015221498,0.49924961899458964,0.32966510766165674,7.1117261111262415,0.8050161657699211,0.11319560865968663,0.0025324338041619043,0.0009517092728630874,0.0025199157372428616,0.0008204761255604073,0.48230627902236733,0.32253134221644564,0.48940614690405493,0.3267153606928389,2,2,0.82177734375,4.8515625,0.8220399319246843,0.8221352234783781,0.8220994046766273,0.8646032008261446,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.83056640625,,,0.30798653321541714,0.30798653321541714,0.8186670136838765,0.1143053632042233,0.00028337779151144105,0.00013023431226004658,0.00033003872517767263,0.00012781853016640736,0.5004726677100173,0.5017345621562918,0.5046700357289238,0.5056885458240519,7.1117261111262415,0.8120903947258937,0.11419033607823907,0.0021726017144318988,0.0010143052666384158,0.002074958596603338,0.0008129718702994144,0.4888481822711803,0.500660636769601,0.49597049097656587,0.5066159930041996,received
60,train,0.9314847588539124,48.8125,48.8125,1.2265625,1.8896484375,2.271484375,6,2,1.3310546875,4.15234375,1.3310100561266303,1.3311039587016753,1.3310805133988495,1.3727334398127824,1.3350737272922406,1.3382520108572602,1.3374643489238072,1.5692745511097732,0.67919921875,,,0.82080078125,0.20253662055023813,0.20889497525010722,7.162105003080282,0.8116441895054747,0.11332481011607652,0.0005346271771085043,0.00019854042407486104,0.0005480256794214711,0.00017684132139166527,0.4940100485200789,0.32621593738515964,0.4981817637834425,0.32886191028562217,7.113022309137119,0.8080107531071894,0.11359598184716072,0.0017798811791385205,0.0006687903381901523,0.0019368542160584923,0.0006316385240058234,0.48416582913255457,0.3247900404080012,0.4924176662515931,0.3292975284042546,2,2,0.8203125,4.8515625,0.8199678986964609,0.8200631961605996,0.8200273536754543,0.8625347500210031,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.27856206332381067,0.27856206332381067,0.8185364180100562,0.11428712894575262,0.00023090542462078645,0.00010619226787887604,0.00023859834722639306,9.245883722720067e-05,0.5004726680559468,0.5024893358271398,0.5046700360748506,0.5064488851498953,7.113022309137119,0.8145261956711446,0.11451196977476578,0.0014617211159579924,0.0006821784797671125,0.0015598040456756834,0.0006122213595257101,0.49038083179346703,0.504462729568221,0.4986915465557802,0.5105677500231962,received
61,train,0.9297549724578857,49.0,49.0,1.22265625,1.88671875,2.271484375,7,3,1.3310546875,4.15234375,1.331204474253243,1.3312983793031576,1.3312749417123988,1.3729284430602942,1.3301617871164315,1.3333406606910088,1.3325503104566974,1.5644166304851466,0.6796875,,,0.82177734375,0.21719419657755545,0.22491120226603686,7.162105003080282,0.8109435886682732,0.11322698959586631,0.0004843201830873056,0.00017983456103262078,0.0005476350115065642,0.00017669499121591173,0.4937905091697523,0.3259944510294187,0.4979726166213032,0.3286467349909411,7.111033429477839,0.8090358896136185,0.11377191481900062,0.0015109692114174678,0.0005688536765701093,0.0014855417052581643,0.0004849211468111151,0.49559251533871684,0.3320522249901998,0.4832383073506419,0.3239385905797329,3,3,0.81982421875,4.8515625,0.8198889775330387,0.8199842766599672,0.8199484332297223,0.8624563793589385,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2974937693824576,0.2974937693824576,0.8185205906572562,0.11428491907131025,0.00022507099000979025,0.00010349259946073815,0.00025127498689681005,9.735810836953097e-05,0.5004726679857701,0.5023151253406152,0.5046700360046747,0.5062733901477312,7.111033429477839,0.8152242281205603,0.11464215942807372,0.0011822291821994568,0.0005530886039361636,0.0011460852310696268,0.0004503618379742909,0.5016982314246814,0.5151683750118059,0.48929379331625533,0.5028205890286466,received
62,train,0.9289638996124268,48.625,48.625,1.21875,1.888671875,2.271484375,7,3,1.33203125,4.15234375,1.3315323782601327,1.3316262779515757,1.3316028530032145,1.3732544714554331,1.3370780073235973,1.3402560734524065,1.3394744136460737,1.5712581702178432,0.67919921875,,,0.822265625,0.20375301305793994,0.21388528651514724,7.162105003080282,0.811501943851767,0.11330494924365891,0.0005242625310604154,0.0001947305951225047,0.0006125533662357796,0.00019769822351362317,0.49429481810693243,0.32652089333238626,0.4984829149295553,0.32917853050078993,7.114563361047247,0.8093715897804477,0.11376265115745769,0.0012665397040496629,0.00047642377626432253,0.0014782166029618793,0.0004824610143820039,0.4856292215445057,0.32535069835057856,0.4921876691951228,0.33014497945695126,3,3,0.8203125,4.8515625,0.8204372027522673,0.820532501050021,0.8204966639759702,0.863003873325791,0.8232222366941513,0.8264562160446856,0.8252487467142676,1.0627112209283565,0.8310546875,,,0.29194435617315534,0.29194435617315534,0.8184961450080263,0.11428150587795166,0.00024858174571651404,0.00011429735049286992,0.00028637606479975375,0.00011095332861979902,0.5004726680997305,0.5022574564254265,0.5046700361186351,0.506215296004636,7.114563361047247,0.8161652238167113,0.11471754237024234,0.0009379062888212886,0.0004381907768971747,0.0010972142522565065,0.00043097570091013326,0.4911606609433674,0.5039569114273159,0.4977240530456246,0.5116416457955754,received
63,train,0.9330450892448425,48.4375,48.53125,1.21484375,1.8837890625,2.271484375,6,2,1.3310546875,4.15234375,1.3315259734387017,1.3316198694231174,1.3315963979290801,1.373246963275942,1.3291018096772012,1.3322807684611853,1.3314941718514894,1.5633657715370257,0.67919921875,,,0.82080078125,0.23675995364536745,0.24447158625702342,7.162105003080282,0.8115220915835462,0.11330776234564088,0.0005888365739705748,0.00021862370331746794,0.0006096845370384685,0.0001967003294894096,0.493965053584712,0.32605879314747227,0.49814197722845055,0.32870722146180614,7.1088641753719095,0.8045432396449128,0.11317465347448731,0.001834935293310025,0.0006899208390402898,0.0022660555637088464,0.0007391636143054759,0.49585563537516464,0.33245616746477136,0.48317940335372267,0.3232594197451528,2,2,0.8203125,4.8515625,0.8203236794005695,0.8204189780128214,0.8203831391463413,0.8628905405079319,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.3197796940372102,0.3197796940372102,0.8184965408377197,0.11428156114518012,0.00021336478563505068,9.812079017197313e-05,0.00023222337993189512,8.998491127505781e-05,0.500472668015739,0.5024376411346694,0.5046700360346446,0.5063968093006797,7.1088641753719095,0.8116501156796856,0.11417437380384653,0.0015602474479861073,0.0007284310703325509,0.001945711165235231,0.0007636230966991441,0.5019047147228388,0.5154143076303642,0.4892773927710401,0.500791551183296,received
64,train,0.9325627088546753,48.65625,48.71875,1.2099609375,1.8759765625,2.271484375,6,2,1.3310546875,4.15234375,1.3307692587907602,1.3308631680094898,1.330839739037572,1.3724948396615448,1.3302422625164427,1.333421127564525,1.332634167901452,1.5644962956920159,0.6796875,,,0.82080078125,0.20711509625656135,0.21343424004136988,7.162105003080282,0.812482673060293,0.11344188233918101,0.0004503487776252868,0.00016730953110074664,0.0004821620073087729,0.00015564200894215105,0.49461661852971606,0.326848995001642,0.49878885397958417,0.32949698504274916,7.111823658993384,0.8036683793489581,0.11300454255958173,0.0021042821229606545,0.0007906550473892843,0.002904633295242931,0.0009473133228643694,0.48855880878209845,0.3269529223743407,0.4815186447745168,0.32194872613911846,2,2,0.8193359375,4.8515625,0.8191281168655717,0.8192234174991126,0.8191875661098197,0.8616966605206102,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.28839478938892615,0.28839478938892615,0.8184124260510085,0.11426981672274077,0.0001403218100168857,6.456450988477595e-05,0.00014087531229023398,5.4612588420842235e-05,0.5004726684198468,0.5030200234893585,0.5046700364387542,0.5069834853820706,7.111823658993384,0.8102279142610069,0.11392688473601546,0.0018754605486748233,0.0008744247485071365,0.0026583081333129144,0.0010426650493391327,0.4940964753275807,0.5054018901055892,0.48702594188403125,0.4974780784720878,received
65,train,0.9286447167396545,48.71875,48.8125,1.2060546875,1.888671875,2.271484375,6,2,1.330078125,4.15234375,1.330028816173265,1.3301227274087262,1.3300992828028257,1.3717556195339842,1.3318549910777167,1.3350336810613577,1.3342458345938284,1.5660923895218886,0.6796875,,,0.81982421875,0.21090653374066265,0.21858366082550637,7.162105003080282,0.8122004733583867,0.11340248055691379,0.00039034889071043466,0.0001450075038845837,0.00044086869426518405,0.00014230279014116888,0.49432714322378857,0.32661200009914115,0.49852154041624086,0.32927433604326434,7.114514018831256,0.8084857703348263,0.11363893137252418,0.001216010748177787,0.00045741154016186236,0.0015944145777968544,0.0005196115283906281,0.49370638303976744,0.3308845018928523,0.48531601111133504,0.32568018015827016,2,2,0.81884765625,4.8515625,0.8185142608317584,0.8186095675829793,0.8185737092404591,0.8610851403547928,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2868707804866394,0.2868707804866394,0.8183300890190606,0.11425832051709835,0.00010667311975254279,4.908541451005844e-05,0.00010969039650010615,4.2525627261673006e-05,0.5004726684862932,0.5030928621508072,0.5046700365051988,0.5070568610124302,7.114514018831256,0.8152492421100723,0.11458958966869788,0.0009059193042491032,0.000423371904907431,0.0012864969682215843,0.000504551136254687,0.4998892825328136,0.5135541403717383,0.4914079293996707,0.5058383789127798,received
66,train,0.9278712868690491,49.8125,49.84375,1.2021484375,1.8818359375,2.271484375,6,2,1.330078125,4.15234375,1.3311801622665922,1.3312740697627075,1.331250652802496,1.3729049274648768,1.331787733018839,1.3349664303575368,1.3341809141279488,1.5660258303449708,0.6796875,,,0.81982421875,0.22031294805475377,0.2278126322447124,7.162105003080282,0.8114474207984801,0.11329733653018105,0.00043171731886371134,0.00016039486932723922,0.00045986213611204363,0.00014844933934848027,0.4943113947227431,0.3266731302169796,0.4985007619392965,0.32933270583236335,7.108752257871702,0.8082214935061369,0.11369386133989587,0.0014769370908283008,0.0005554338396627636,0.0016487764320469722,0.0005386980587653098,0.4850446234260062,0.3263314879125893,0.48640417809049463,0.32613878229582216,2,2,0.81884765625,4.8515625,0.818952510662178,0.8190478132299714,0.8190119597868084,0.8615217693595068,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.29839032088940026,0.29839032088940026,0.8183411914165308,0.11425987067553159,0.00011318238938873293,5.207795235926261e-05,0.00013908466395573527,5.3919080109735845e-05,0.5004726684332512,0.5030361187083847,0.5046700364521559,0.5069996992564871,7.108752257871702,0.8144502303372585,0.11457006810659312,0.0012306778386106387,0.0005751577677397003,0.001412919636058163,0.0005559782404314259,0.4913576580832304,0.5081213846159376,0.4927100942638969,0.5068745500542211,received
67,train,0.9289652705192566,49.53125,49.5625,1.1982421875,1.888671875,2.271484375,6,2,1.330078125,4.15234375,1.3290463384102502,1.3291402530826764,1.3291167822392478,1.3707749962910725,1.3312804446213713,1.3344591968731057,1.3336713759249714,1.5655237598184126,0.6796875,,,0.82080078125,0.21950704199292873,0.22881794097909344,7.162105003080282,0.8114602533181607,0.1132991282547753,0.0003451238966691861,0.00012821440614483432,0.0003617294595370524,0.0001167640415907271,0.49453340427982884,0.32678075603731244,0.4987202350034643,0.3294383024933922,7.113340978309683,0.806195562502743,0.11333571172266739,0.0020724152553208697,0.0007791718082846851,0.0024799608231056425,0.0008085032675299196,0.4868459257591544,0.32584398667803127,0.4912163281815136,0.32859164574549754,2,2,0.81884765625,4.8515625,0.8185673465952148,0.8186626524616734,0.8186267947797417,0.8611379185807733,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.3066647754280566,0.3066647754280566,0.8183384450277218,0.11425948721441118,0.00013835759406344295,6.365973298958333e-05,0.00013927122978429907,5.3990020453537596e-05,0.5004726684064433,0.5030026441966751,0.5046700364253507,0.5069659779670932,7.113340978309683,0.8132748125835301,0.1143309191930211,0.001812303639009194,0.0008459955367692657,0.0022059102095521865,0.0008651322481976332,0.4927091739237932,0.504538123393633,0.49708912548102635,0.5086030413710779,received
68,train,0.9268586039543152,49.3125,49.3125,1.193359375,1.892578125,2.271484375,6,2,1.330078125,4.15234375,1.3304294212350896,1.330523331358809,1.3304998978081848,1.3721555506886842,1.3321949189985713,1.3353735721350009,1.334588499571083,1.566428816197852,0.6796875,,,0.8203125,0.22816017802419625,0.2360045101075578,7.162105003080282,0.8105622457413719,0.11317374506416268,0.0003960392638973076,0.00014716226414060793,0.0004674389505954224,0.00015091552426923664,0.495059550925963,0.32725764776534544,0.4992443001014095,0.3299147102312087,7.112852273276101,0.8092697450154505,0.11377569980695097,0.0009688958330835717,0.00036466959682826473,0.001365271060399742,0.00044578058649712756,0.4910560608162102,0.3297513761734737,0.48754819021284224,0.3275588486624877,2,2,0.81884765625,4.8515625,0.8184841361633137,0.8185794423132758,0.8185435838522139,0.8610548799029476,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.30944335923114263,0.30944335923114263,0.8183557425737186,0.11426190236274945,0.0001261937973140448,5.806584280155383e-05,0.0001349888342243588,5.233202603850598e-05,0.5004726684466538,0.5030555593961104,0.5046700364655567,0.5070192832620252,7.112852273276101,0.8160829738012196,0.11473357556817933,0.0006695038952955201,0.00031313492670843575,0.0010595835322719793,0.00041653459767527226,0.49787281539239814,0.5130991231019996,0.49433490755662035,0.5098425271956907,received
69,train,0.9271895885467529,48.96875,49.03125,1.189453125,1.8896484375,2.271484375,6,2,1.330078125,4.15234375,1.3290444060932638,1.3291383208754768,1.3291148478950106,1.3707731303332777,1.33152973444222,1.3347084597717376,1.3339237849133232,1.5657704914734156,0.6796875,,,0.82080078125,0.20987624064175825,0.2181519375415845,7.162105003080282,0.8111381494656726,0.11325415490513165,0.0003683351108696442,0.00013684694978464913,0.0004076154932723952,0.00013158372305816378,0.49427771879199867,0.3266522152714453,0.4984707563729067,0.3293142335405779,7.107199330053247,0.8081630507613666,0.11371048049039478,0.0011598146966118605,0.0004370417506404872,0.0013877373157811235,0.00045376189243391876,0.4825014577189153,0.32433001824393376,0.49031050277135346,0.3290436725197759,2,2,0.81884765625,4.8515625,0.8187343788357195,0.8188296834882336,0.8187938275981764,0.861304443714473,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.28978912702933607,0.28978912702933607,0.8183216666337658,0.11425714455203066,7.18430366504208e-05,3.3062492442173264e-05,7.47008366781543e-05,2.896360493074749e-05,0.5004726685678422,0.5032281368482698,0.5046700365867451,0.507193132931189,7.107199330053247,0.8149660184527474,0.11466767436880677,0.0009351090389344563,0.00043794483928545093,0.0011345216341309694,0.0004467094618580163,0.4886160634561696,0.5041836971530729,0.49646002765089303,0.511001042680322,received
70,train,0.9276635646820068,49.1875,49.1875,1.185546875,1.8876953125,2.271484375,6,2,1.330078125,4.15234375,1.3309633633770452,1.331057270771822,1.331033830948487,1.3726882958185678,1.3260706860091442,1.329250003686592,1.3284511527675607,1.5603677283070811,0.6796875,,,0.82080078125,0.2167567580222023,0.22531714718773763,7.162105003080282,0.8113700415297986,0.1132865325460663,0.0003508564360226174,0.0001303286358951356,0.0003387835364092595,0.0001093459954382078,0.4937045052861331,0.32616437643243584,0.49788525691261754,0.3288175529201342,7.114435256943432,0.8074067995334786,0.11348853006223912,0.001622659197183296,0.0006097665308080687,0.0020461584146280742,0.0006673513885707037,0.48984125253970845,0.32825369631523804,0.49076299332211626,0.32841148246307517,2,2,0.81884765625,4.8515625,0.8185673465952148,0.8186626524616734,0.8186267947797417,0.8611379185807733,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.29773470856707,0.29773470856707,0.8183548855467604,0.11426178270142673,0.00014720940593893062,6.773250798871573e-05,0.0001492621345837719,5.786308024091333e-05,0.5004726684064416,0.5030021012981403,0.504670036425348,0.5069654310662297,7.114435256943432,0.8133620598573068,0.11432559725151688,0.0013570199159396168,0.0006334702158474693,0.0017542101489187445,0.0006886890547817141,0.4956520261153967,0.5092234834374951,0.496556897615382,0.5090602195486844,received
71,train,0.9274071455001831,49.375,49.40625,1.181640625,1.8916015625,2.271484375,6,2,1.330078125,4.15234375,1.331239206644832,1.331333113373024,1.3313096948381957,1.3729637348669121,1.3294457345561432,1.3326246860543132,1.331835449081762,1.5637079822725504,0.6796875,,,0.81982421875,0.21794834493564166,0.2273965606250703,7.162105003080282,0.811978056463857,0.11337142587474507,0.00035401447650329487,0.00013158189044926318,0.0004169332413148652,0.0001346409273962636,0.4948160477556325,0.3272533446347149,0.499001992416102,0.32991247110065636,7.113699510561131,0.8069453425985886,0.11343539903542209,0.0014300513398648462,0.0005373128745522727,0.0015312889696854626,0.0004992344479099179,0.4868368972597761,0.32537294532628297,0.4925299739121911,0.32977073346478963,2,2,0.81884765625,4.8515625,0.8188077969904433,0.8189031020859415,0.8188672467103884,0.8613779017936879,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.30261276226383443,0.30261276226383443,0.8183601385971555,0.11426251615205232,8.34935720295249e-05,3.842288732443243e-05,8.822287047927091e-05,3.420554991945473e-05,0.500472668541037,0.503192812202268,0.5046700365599417,0.5071575478817084,7.113699510561131,0.8141636414544793,0.11445010296622127,0.0011159040229822281,0.0005209810812138347,0.001197376904290337,0.00046998067981085073,0.49278626471095066,0.5045505587895792,0.4985082965023926,0.5118188512761064,received
72,train,0.9254277348518372,49.1875,49.21875,1.177734375,1.89453125,2.271484375,6,2,1.330078125,4.15234375,1.330169387844582,1.330263298861463,1.330239863946531,1.371896058386543,1.3341684767354764,1.3373469156442848,1.3365659758375523,1.5683820178938164,0.6796875,,,0.82080078125,0.20917047534532024,0.21595026003305728,7.162105003080282,0.8114114136019628,0.1132923090701673,0.00037900674571123005,0.00014083257216449108,0.00038873095259539525,0.00012550365227464864,0.49380911843691067,0.3264283188597489,0.4979817239655908,0.3290776088250324,7.116418232630606,0.8083597037714436,0.11359080893600473,0.0015368986452619637,0.0005775223692493709,0.001421234044996389,0.00046347073844593976,0.48845267307237084,0.32777322534563336,0.4925389039462962,0.3296424226123424,2,2,0.81884765625,4.8515625,0.8185956943192279,0.8186910007979725,0.8186551432302891,0.8611664087643582,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2828243698508659,0.2828243698508659,0.8183176780567593,0.11425658765192868,9.675207932158258e-05,4.4520897600513604e-05,0.00011617035738176185,4.503836528169138e-05,0.500472668486859,0.5031083961932159,0.5046700365057655,0.5070725095710146,7.116418232630606,0.8152794033115096,0.11456316600017184,0.0012198097117739337,0.0005691084112775911,0.0010607874318289134,0.00041621074765459164,0.49427893965511416,0.508312588319501,0.4983657051383217,0.5104440566554956,received
73,train,0.9263271689414978,49.15625,49.21875,1.173828125,1.9013671875,2.271484375,6,2,1.330078125,4.15234375,1.3290084178924868,1.3291023327320381,1.3290788476987392,1.3707371769697063,1.3299451734362262,1.3331240706739351,1.3323357752875535,1.5642022652901506,0.6796875,,,0.8203125,0.2313435864381698,0.23943566106831932,7.162105003080282,0.8112395817571572,0.11326831726262862,0.0003893553209088907,0.00014473223949088622,0.00037708649927736815,0.00012178389042649893,0.49514081730079873,0.32752726851342084,0.4993185399137676,0.33018134731138854,7.111021230675888,0.8066695874844414,0.11343934454935793,0.0014463298993945273,0.0005438443787929144,0.0017750110097791705,0.0005792084221488021,0.48549834866363994,0.3251652052642722,0.4862600281650824,0.32616901441700397,2,2,0.81884765625,4.8515625,0.8186011196664502,0.818696425458242,0.8186605681397809,0.861171646324533,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.31567285232071585,0.31567285232071585,0.8183388375966725,0.11425954202636247,0.00011009023378516503,5.065847541890792e-05,0.00011561415129701658,4.482270380399371e-05,0.5004726684868572,0.5031076801453013,0.5046700365057637,0.5070717882444414,7.111021230675888,0.813421874301847,0.11438889688486177,0.0011886449396998344,0.0005551992253282687,0.0015072298464033906,0.0005919933665714262,0.4917370267502639,0.5045729983201052,0.4925282675508482,0.5065595185196401,received
