epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.43345510959625244,72.375,72.5,1.30859375,3.404296875,4.0078125,28,6,3.37890625,9.640625,3.3795625434107146,3.3796412839066132,3.380058230607464,3.4124152753715413,3.351905144124841,3.354509434848653,3.3678034919579574,3.531961087640535,0.6494140625,,,2.056640625,0.5189850698948999,0.5002792522396983,7.162105003080282,1.9919825714393622,0.27812808812250717,0.00505034440416452,0.0014195874182915973,0.005490528320532206,0.00138516953372277,0.9891872299822939,0.41576606596672044,0.9883435589294942,0.4153240120531762,7.150117657222959,1.982901696621902,0.2773243450922517,0.007588590963555575,0.0021318933358029837,0.008432644038391501,0.002127142012683103,0.9788078547321444,0.4106836274332048,0.9788401165721883,0.4106181719037043,13,6,2.216796875,10.3359375,2.215776241601457,2.215858505574815,2.2160274084617306,2.2506517861307307,2.196836175286289,2.1995705176328073,2.205038931448673,2.389093403243245,0.78564453125,,,0.6718968912017397,0.5322450431219338,2.002992968891816,0.2796654011677248,0.003214820987454736,0.0013465093841462364,0.003432236051282622,0.0012285614919258327,0.9943736579509936,0.8224082760766671,0.9936902207385723,0.8215026636417722,7.150117657222959,1.9929551462158517,0.278730398821143,0.005935762214834384,0.002488348147660011,0.006658619485811812,0.0023864522394266966,0.9834738351954178,0.8133056655057695,0.9842685606861599,0.813654374624139,received
42,train,0.43535104393959045,72.375,72.375,1.3046875,3.412109375,4.0078125,21,5,3.306640625,9.640625,3.3059289111509944,3.306008035724437,3.3064188446156506,3.3389548799238096,3.293719687816921,3.2963317923940574,3.309528655723218,3.474462960085127,0.6572265625,,,1.984375,0.508870724099954,0.5118426681894088,7.162105003080282,1.991480901555979,0.27805804308921495,0.0037367032164041802,0.0010718192510406658,0.0040202759717757885,0.0010328263604568537,0.9893397719720145,0.4286760550662749,0.9898687758000753,0.42881219066227066,7.150030006977811,1.9801549937248462,0.2769435920957515,0.006963715228007317,0.001998508523619356,0.007293157597549893,0.0018751851289557002,0.9795049042297244,0.4244841245779983,0.9769586067474254,0.423521540730696,10,5,2.126953125,10.3359375,2.12612488944729,2.126207581334764,2.1263690210165285,2.161196196173901,2.116568530537981,2.1193122893870577,2.124544815205374,2.309692960894524,0.79443359375,,,0.6736881569193909,0.5488218779210282,2.002987151543411,0.27966458892769164,0.0019314414106057498,0.0008420224311348704,0.0021130542741572,0.0007826146512507405,0.9943736880295351,0.8915032045080481,0.9948746463259406,0.891551912110994,7.150030006977811,1.9918114915659157,0.27857386467218737,0.005288212105923229,0.0023018893710379388,0.005629208273812303,0.0020832104114364403,0.9842935893231273,0.8785215905812168,0.9817494357197516,0.8768516159286719,received
43,train,0.43237951397895813,72.625,72.625,1.2998046875,3.404296875,4.0078125,21,5,3.29296875,9.640625,3.2917634697705664,3.291842651767639,3.2922517529835673,3.32481807777187,3.3067757108193936,3.3093856757992253,3.322573036257606,3.487343258754599,0.658203125,,,1.9560546875,0.5132001613395066,0.4963018007393113,7.162105003080282,1.9911895133631892,0.27801735837534036,0.0035388173722239458,0.0010178171371411954,0.0037366174891779735,0.0009622891924004392,0.9896326631991332,0.43056577405753327,0.9892187220702651,0.4302918937417607,7.150348553522727,1.983299267489512,0.27737099144801963,0.005529658655881953,0.0015925912938913162,0.006298667318728413,0.0016238016691009253,0.9819793479458276,0.42732418210750533,0.9767194019174736,0.42511604998191227,11,5,2.109375,10.3359375,2.1113163325332716,2.1113990795889443,2.1115593468442624,2.1464169520171934,2.0940725101508573,2.096819805211697,2.102005768754965,2.287487024750494,0.7958984375,,,0.6731849789918304,0.5337298575863326,2.0026817979987084,0.2796219543189319,0.0019470404471872982,0.0008535445603935626,0.002136575850102851,0.0007950628568567504,0.9943736898088442,0.9017618525027536,0.9948746481052497,0.9018064619371126,7.150348553522727,1.9934580347909443,0.27879172880444225,0.00409005926021333,0.001793478482483213,0.0047440876700513,0.0017653293035836165,0.986985626608492,0.8920885142564563,0.98178042580252,0.887734317330434,received
44,train,0.4318538308143616,72.6875,72.6875,1.2958984375,3.40234375,4.0078125,20,5,3.27734375,9.640625,3.2784737281800216,3.278552946038565,3.278961089518497,3.3115521038224034,3.268981447443461,3.2715977694594596,3.284678155352049,3.4500611554863716,0.65966796875,,,1.9501953125,0.5079945483404598,0.4983346960796373,7.162105003080282,1.9912746310617688,0.27802924282810154,0.0032307679540100054,0.000933554904541855,0.0037022494031173636,0.000957421391507837,0.9892907617408664,0.43346349587438837,0.9897744109729638,0.43358023969206705,7.1509923376226965,1.9815611476968384,0.27710296055996003,0.005719567573327922,0.001651712142093849,0.0064758444898931344,0.0016744788333283283,0.9806970253812359,0.4291856617960602,0.9794724186670969,0.4285271614351322,8,5,2.091796875,10.3359375,2.09357520818998,2.0936580504986106,2.093817099731217,2.128717158781571,2.0998958809652124,2.1026421451535837,2.1078434274812285,2.2932307987274614,0.7978515625,,,0.6729563917292503,0.5401571400886587,2.002222262024692,0.27955779218031224,0.0018570746874360111,0.0008207510943705819,0.001997546895568192,0.0007484718618865796,0.9943736977417714,0.9171240380235112,0.9948746560381769,0.9171623123880474,7.1509923376226965,1.9925628746837272,0.2786414501104252,0.0043440081548622445,0.0019177694548922531,0.004866903205983597,0.0018230126214634898,0.9853881282147077,0.9062352353645254,0.9845170427154377,0.9048902062386318,received
45,train,0.42992687225341797,72.5,72.6875,1.291015625,3.40234375,4.0078125,22,5,3.267578125,9.640625,3.268665844613856,3.268745194646288,3.269153267026919,3.30178740602619,3.2666920076126096,3.269308170380452,3.282364067825686,3.4477749508125086,0.6611328125,,,1.9248046875,0.5150142785361804,0.5157850105648367,7.162105003080282,1.991801501026211,0.2781028063913578,0.0030534289855808083,0.0008856472324316084,0.0033789741791903083,0.0008767761728107875,0.9895333905535093,0.4360602445313436,0.9898043785419928,0.4360833923554153,7.150022758251652,1.9830873431475022,0.2773539903574256,0.005307108082089229,0.0015401032850727897,0.006039479769581746,0.0015672471615255652,0.9799009385647874,0.43138034838816286,0.9768350744236205,0.43030014006349776,9,5,2.080078125,10.3359375,2.078117068529905,2.0781999467390024,2.078358011382187,2.1132868394938673,2.0873548849608876,2.0901029829581024,2.095278737432354,2.2808456669779447,0.798828125,,,0.6733402573323151,0.5449893517041751,2.002222778096809,0.27955786423623946,0.0016527372234405036,0.000734673918407538,0.0017655629599424572,0.0006647948849522346,0.9943737023766177,0.9282821193655625,0.9948746606730232,0.9283156434032208,7.150022758251652,1.9945144028976047,0.27895217544528633,0.003598706702349297,0.001603696016043652,0.004219345868590629,0.0015912306688808128,0.9849678301028755,0.9208641534734974,0.9821406503863424,0.9194437951169543,received
46,train,0.4284774363040924,72.9375,73.0,1.287109375,3.3984375,4.0078125,22,6,3.263671875,9.640625,3.263271666421369,3.2633510340827425,3.2637584006266334,3.2964038885844547,3.2574109299892897,3.2600281470342285,3.273065649134776,3.43859404226279,0.6611328125,,,1.9228515625,0.5128392136311942,0.5109163053738822,7.162105003080282,1.9916194769838866,0.2780773915109217,0.0031520161429465787,0.0009144198722368051,0.0034881228568419687,0.0009052552087570966,0.9891032770463148,0.43599923676016233,0.9897454516629667,0.43618598876292797,7.150320507018744,1.9855701017969447,0.27768966437908793,0.0046166718673088525,0.0013408458446039025,0.005576309523600997,0.001448630595857563,0.9827976748452532,0.43339826429024647,0.9805716967949198,0.43255279474346287,10,6,2.07421875,10.3359375,2.0748730240580864,2.0749559132922806,2.0751136914307096,2.1100474701036784,2.0845628612537213,2.0873114657467884,2.092482348294379,2.278092591803978,0.79931640625,,,0.6735113131891326,0.546892499420165,2.0021155855354795,0.2795428976082323,0.0014845930044593558,0.0006609894570432941,0.0016481412640017012,0.0006214248773989028,0.9943737065225031,0.9314157884316191,0.9948746648189086,0.9314479558306434,7.150320507018744,1.9959870815723058,0.27914651932218254,0.003111512880664691,0.0013877742522227692,0.00405613966074192,0.0015315720041036087,0.9872808867420684,0.9255995245755785,0.9849619027870702,0.9240437733045809,received
47,train,0.4288254380226135,73.0,72.9375,1.2822265625,3.400390625,4.0078125,22,6,3.265625,9.640625,3.2681299913314903,3.268209356092915,3.2686171848841936,3.301256362342224,3.266356837800196,3.2689732522902313,3.2820686029564468,3.447454515249498,0.6611328125,,,1.9296875,0.5061486233990008,0.4955723305895321,7.162105003080282,1.9901232877541664,0.2778684879512731,0.002910818323893949,0.0008447146202855271,0.0033433831622318166,0.000867937758575769,0.9900389904876601,0.43662200017287084,0.9901240540799536,0.43656306456753846,7.149113691108252,1.982002171729632,0.27723746709955915,0.005311667620862437,0.001542112936828149,0.006296262923330076,0.0016353293526929502,0.9794153968088519,0.4318459289779496,0.9783750135057145,0.4313042513239814,9,6,2.076171875,10.3359375,2.075017490656563,2.0751004077364894,2.075258304306995,2.1101985731245856,2.065183018553001,2.0679346320029897,2.0730684385906173,2.258961906125369,0.79931640625,,,0.6724685066969234,0.537512677255819,2.002235987999414,0.279559708652455,0.0016114936880846642,0.0007176071355224939,0.001817141057079752,0.0006852404374553966,0.9943737109374604,0.931736302736688,0.994874669233865,0.9317683308201898,7.149113691108252,1.9927562001512533,0.27874171348397414,0.004021786595635568,0.0017893775487114918,0.004894447638554844,0.0018446430191781105,0.9843563187952746,0.9189672857898092,0.9833656264443027,0.9176687211429957,received
48,train,0.4258037507534027,72.8125,72.875,1.2783203125,3.40234375,4.0078125,17,6,3.259765625,9.640625,3.257322719410037,3.2574021457029962,3.257809140380556,3.290476097015148,3.261632129369625,3.264249956327261,3.277356621128772,3.4428272580148747,0.66162109375,,,1.9189453125,0.5131046296031148,0.5006641318769478,7.162105003080282,1.9908014942384713,0.2779631816878231,0.003089214868365886,0.000897440705199884,0.0032560990254495437,0.0008460849231596156,0.9894810854279577,0.43708331632122294,0.9897716252937601,0.43711492806136476,7.153130509332133,1.984494902612659,0.2774302663740921,0.004891429978568951,0.0014217747838928551,0.005508737428919552,0.0014321174679427695,0.9825788667456967,0.43400685623678786,0.981576891255882,0.4335875709340003,8,6,2.068359375,10.3359375,2.06816269477069,2.06824560163635,2.0684029186349413,2.103349824500201,2.0586893825381853,2.061440907411644,2.0665536838154366,2.252496581183469,0.7998046875,,,0.6730554603914413,0.537341144064737,2.001999581462724,0.27952670068390545,0.0015540925331016808,0.0006934039184795117,0.0017455299145341385,0.000659329364251323,0.9943737069710652,0.9355913762032331,0.9948746652674707,0.9356217205307358,7.153130509332133,1.9957573387491037,0.2790047429087718,0.003508931855527919,0.0015690246066892236,0.003896613677263794,0.0014745507124015946,0.9878128738293341,0.9319168497760315,0.9869365251489404,0.9311969191242442,received
49,train,0.42843320965766907,73.3125,73.5625,1.2734375,3.408203125,4.0078125,22,5,3.26171875,9.640625,3.2604883694577196,3.2605677745574697,3.2609751679911803,3.29363301480854,3.25025555272389,3.2528735369525537,3.2658649782867806,3.431511562373491,0.66162109375,,,1.921875,0.512885450438244,0.5046515414904553,7.162105003080282,1.9905741129333427,0.2779314338560012,0.002997049043299782,0.0008704106609305465,0.0032062722620711526,0.0008329192278228571,0.9894990330616462,0.43689649762206534,0.9895874718309807,0.4368389220194924,7.149715454330404,1.9769674768603296,0.27650995196779893,0.006511420646523547,0.0018880198581628811,0.0069300669672607285,0.0017981952645008525,0.9788355535820585,0.4307626292402019,0.9749273846055706,0.4290764554089403,9,5,2.0703125,10.3359375,2.068959472983516,2.069042408235956,2.0691998600103756,2.104151559959104,2.05203842929491,2.054791273637382,2.0598898451080463,2.2459434673306564,0.7998046875,,,0.673409526075788,0.5410539646294982,2.002151047115074,0.27954784888716205,0.00155390253263743,0.0006934514244987582,0.0016291580172635989,0.0006154722432945955,0.9943737103621269,0.9359678809580599,0.9948746686585341,0.9359980600399352,7.149715454330404,1.9881881079739165,0.2780793334607073,0.0049986521791076655,0.002226175493290469,0.005121135328312043,0.001932146037446316,0.9838361856108433,0.9204010175326894,0.9803829747832129,0.9173237106135597,received
50,train,0.4264041483402252,72.875,73.0625,1.26953125,3.392578125,4.0078125,21,5,3.283203125,9.640625,3.2845198839879832,3.284599183101498,3.285008614692133,3.3176106085671764,3.286081983373929,3.2886955094357653,3.3018230850565873,3.466932783719813,0.6591796875,,,1.9677734375,0.5056319717344032,0.4912671033068148,7.162105003080282,1.9889606303333092,0.27770615335545845,0.003977323150765599,0.0011481578955039166,0.0042710448610989715,0.001103551685964684,0.9897791933238391,0.4330370972624729,0.9865707446381071,0.4315387908247201,7.151052433232643,1.9808651048084145,0.277003297529027,0.0066112774507232075,0.001907768201527321,0.007312777240573887,0.0018885156314873983,0.9789232275004309,0.4275993114902714,0.9791085565750315,0.4277506155000647,13,5,2.09765625,10.3359375,2.099115948390188,2.0991987308111733,2.0993582536399367,2.1342380050277683,2.09728496239666,2.1000317042824217,2.1052325602123516,2.2906561027370227,0.796875,,,0.6693983458897186,0.5311410504645443,2.0001144526276686,0.2792634919157787,0.002615301630184419,0.0011524970244520644,0.0028485244312648206,0.001064698196237362,0.9943736969016781,0.9115789265473762,0.9922296622622326,0.909195865794799,7.151052433232643,1.9924645474344715,0.27862535844025066,0.004974932143061217,0.002191405540657311,0.005622725798777317,0.0021003942816861985,0.9835526395012497,0.8989625532679735,0.9842112487443053,0.8998742027330051,received
51,train,0.4278932809829712,73.3125,73.5,1.2646484375,3.3984375,4.00390625,20,5,3.255859375,9.640625,3.253824023708232,3.2539034126198594,3.254310101433322,3.2869731854536544,3.2532924686738522,3.2559105760708626,3.268963165315747,3.4345418081439707,0.662109375,,,1.9365234375,0.5097800925696261,0.5030330863355514,7.162105003080282,1.989751366193198,0.2778165588660659,0.003549400123549873,0.0010323151676050629,0.004196079015869714,0.0010914577842219182,0.9890828501890052,0.4376726910106042,0.9887556990365107,0.4374309575857778,7.1499002425175116,1.9803265202959746,0.27697260844561,0.005323190011214507,0.001547018231822421,0.0064454420377462185,0.0016756596805082118,0.9803138471904331,0.43289664043102233,0.9739140417078653,0.43001636569287377,12,5,2.072265625,10.34375,2.0717332179519143,2.071816150712596,2.071973579949771,2.1069197086466485,2.081707461909441,2.0844561500048346,2.0896127560225186,2.2752543256139184,0.7998046875,,,0.6731538786245506,0.5392953054114054,2.004546526511675,0.27988231471746905,0.0033780278273525255,0.0015070707509079902,0.003981373015908396,0.0015037476946518323,0.993557329569791,0.9346462609278959,0.9945672968468795,0.935155647422638,7.1499002425175116,1.994608101806619,0.27897006030175164,0.005474486158999703,0.002444876848052123,0.006428469523709346,0.0024306611972997744,0.9852176179434373,0.9270230705308915,0.9794571618720465,0.9213554908172013,received
52,train,0.4218407869338989,73.0625,73.3125,1.2607421875,3.3984375,4.0078125,23,5,3.25390625,9.640625,3.254470370621899,3.254549822518293,3.254956788905352,3.2876311246452774,3.2559529294977483,3.2585707679262246,3.2716757905135676,3.4371767119925085,0.66259765625,,,1.9111328125,0.5145187678891423,0.5045294053641011,7.162105003080282,1.9915479264671911,0.2780674013590509,0.0031022483160381142,0.0009030130037342355,0.0036123187256666967,0.0009403107174780102,0.9890910800242505,0.43822894121049494,0.9897575166908181,0.43842690279485663,7.152840466423605,1.9818126097114352,0.27706651910025537,0.005448053687834076,0.0015856749033309743,0.00661690462088238,0.0017230095787667753,0.9786372320066166,0.4334386319953999,0.9808680894085233,0.4345683770884464,12,6,2.0625,10.3359375,2.0616075579598325,2.061690529064606,2.0618474004852994,2.0968152112936496,2.0702906538741277,2.0730410608554375,2.0781801715649366,2.263982466346719,0.80078125,,,0.6735153370033167,0.5435821708921724,2.0028275621447285,0.27964230645646093,0.0017593174677150714,0.0007879898359523096,0.0021591522844914834,0.0008182183356589952,0.9943737116971372,0.9432112902676455,0.9948746699935445,0.9432382624825166,7.152840466423605,1.9931055983934427,0.27864533086531823,0.004248946267472853,0.0019014107934656427,0.005649907927455011,0.002140804828793883,0.9837824569888705,0.9310141074308096,0.9853379259329635,0.9331362759190809,received
53,train,0.4221472442150116,73.4375,73.5,1.2568359375,3.416015625,4.0078125,21,5,3.25,9.640625,3.2513221591652637,3.2514016611452337,3.2518089497026033,3.284500899810594,3.222742228826827,3.225364143328694,3.2382465609108992,3.404334938129623,0.66259765625,,,1.90625,0.5099305524038406,0.5011740700348973,7.162105003080282,1.9907436380201369,0.27795510358532255,0.002530097818770116,0.000737282313366974,0.0028352766165138377,0.0007387698108356103,0.9895079863898921,0.4391505824975366,0.9901608771685249,0.4393426614742728,7.151630431434649,1.982527627128397,0.2772133775837034,0.004651797873502339,0.001355559090217987,0.005437169293784905,0.0014168009982103108,0.9827900410738541,0.43558069189153137,0.9766115298186655,0.43316524100457304,9,5,2.056640625,10.3359375,2.0572774354751644,2.057360451883786,2.0575172313234438,2.092502265081601,2.0553333327980936,2.058085392833991,2.0631872199332886,2.2491822149640863,0.80126953125,,,0.6729251889276271,0.5397055506054451,2.0017510560976453,0.27949200063902035,0.0013853492147690716,0.0006218115896516828,0.001461477927736432,0.0005548289584803922,0.9943737144792868,0.947471934952514,0.9948746727756923,0.9474969961860488,7.151630431434649,1.9939784180384668,0.27881452168921234,0.0032822389606605995,0.0014740055212682645,0.0038945759890953724,0.0014792857554162798,0.9876100725040731,0.9393479152156968,0.9821165018512996,0.9356196205362849,received
54,train,0.41931188106536865,73.3125,73.5,1.251953125,3.408203125,4.0078125,17,5,3.24609375,9.640625,3.2447669395119627,3.2448465001656945,3.2452533452789556,3.277966879203889,3.235626163760329,3.238246918739628,3.2512536960748926,3.4170994982596143,0.6630859375,,,1.90625,0.5089044553229236,0.511375014940297,7.162105003080282,1.9903009070332502,0.2778932878221222,0.0024947226789926447,0.000727640298865651,0.0027132435037717784,0.0007075519047700903,0.9894012523518025,0.4397165965003422,0.9896374953834401,0.4397236894663966,7.149362162438715,1.9856583675285244,0.27773923357257896,0.004075017331759412,0.0011902653644343952,0.004588580599155456,0.0011979741448665772,0.9816636471788671,0.4365559275511637,0.9787160974073785,0.4353063931615438,8,5,2.05078125,10.3359375,2.050329912985691,2.050412921487101,2.050569177389542,2.0855602152345334,2.0512237363433425,2.053976277533001,2.059070354687125,2.2451183245800044,0.8017578125,,,0.6737090923326783,0.5510991579966935,2.001560733406996,0.279465427070137,0.0011924423894216218,0.0005367403907305843,0.0012700881768870076,0.00048332423801359937,0.9943737189230548,0.9531821726879377,0.9948746772194603,0.953204644112317,7.149362162438715,1.9959843198013596,0.2791835515464376,0.0027591386238547955,0.0012444291614401443,0.0031162463597320667,0.0011876595918207506,0.9873759554800428,0.9473719494691613,0.9837390925682863,0.9441691656158938,received
55,train,0.4220951795578003,73.25,73.375,1.248046875,3.396484375,4.0078125,16,5,3.240234375,9.640625,3.239704567385343,3.239784183670744,3.2401904834839375,3.2729258360906233,3.2372475272006778,3.2398685772383837,3.2529519243206586,3.418730507825402,0.6640625,,,1.8994140625,0.5124534686245924,0.49700082357756314,7.162105003080282,1.9897379494700962,0.27781468557279576,0.0019886469280834262,0.000581488493308551,0.002244536654412599,0.0005866373786033902,0.9897847006788378,0.4415719954748241,0.9899880075470611,0.4415640105241915,7.1517507346686235,1.9818260223239834,0.27711061191170155,0.004662138163543439,0.0013615993927724548,0.005305242267273691,0.0013850256850778313,0.9798193247235947,0.4358184737771809,0.9798825634463908,0.43592642905192214,7,5,2.044921875,10.3359375,2.0443955550935335,2.0444786491344837,2.044634748289277,2.079655076780568,2.0420094368356674,2.0447646654139406,2.0498525992609276,2.2360859044567474,0.80224609375,,,0.6734488085194926,0.531622204067946,2.0014547502325444,0.27945062930126796,0.001002560102757677,0.0004524805266533074,0.00118047525692333,0.00045024021920635687,0.994373724547704,0.9586400219885943,0.9948746828441095,0.9586599873922224,7.1517507346686235,1.9926667122046697,0.2786264211565813,0.0034502580916333514,0.001557190088902896,0.004093877682220359,0.0015612927725267276,0.9852814281879239,0.9474708013318162,0.9848561138872469,0.9474368964602303,received
56,train,0.42113637924194336,73.6875,73.75,1.244140625,3.41015625,4.0078125,17,5,3.240234375,9.640625,3.23749816672522,3.2375778426678474,3.237984267521597,3.270735108830375,3.2629560839031386,3.265573579623576,3.278706047373164,3.4441289278535008,0.6640625,,,1.8984375,0.5020018847228429,0.5006620552267553,7.162105003080282,1.9889178097748443,0.27770017458825996,0.0022784524155525787,0.0006657592639345456,0.0024237100356963026,0.000633067471232083,0.9893405941208204,0.4408994375341808,0.9897767402914459,0.44099535290889386,7.152914957919263,1.9793464650805013,0.27671885891626485,0.005065208342065475,0.0014784214197928309,0.005742551938896945,0.0014981297243832153,0.9784351847599009,0.43488087248333623,0.9810452917837784,0.435874831437169,6,5,2.04296875,10.3359375,2.0426911587281498,2.042774260417737,2.0429302336181068,2.077953302095018,2.0407984077920927,2.0435531647628435,2.048636024215265,2.234857612922569,0.80224609375,,,0.6737615690923061,0.5456763977472775,2.0012922214480056,0.2794279364219442,0.0010815138852162676,0.00048800176106272744,0.0010960744339385542,0.0004179677563396127,0.9943737240518988,0.9581678168519048,0.9948746823483052,0.958188000257717,7.152914957919263,1.9911712788767302,0.27837200506238774,0.0037186578461509967,0.0016781399713717952,0.004345164423350312,0.0016565659284252996,0.9836967353337771,0.946098506249272,0.9862328234980078,0.947755932252468,received
57,train,0.41690438985824585,73.9375,73.9375,1.2392578125,3.40625,4.0078125,16,5,3.232421875,9.640625,3.2364330319772794,3.2365126947210836,3.2369196887808296,3.2696681405993164,3.222228904578838,3.224852692140292,3.2378354358490067,3.4039260645296396,0.66455078125,,,2.06640625,0.5125702115809978,0.49486464381039935,7.162105003080282,1.9890943901800258,0.27772482940763293,0.0021562279672693307,0.0006313099873663509,0.002319055306303497,0.0006068183595464778,0.9892056303311563,0.44219008544621413,0.9897654225932504,0.442341265019996,7.150658719656066,1.9864880763577393,0.2778049064063409,0.0035270269536695764,0.0010336226475976373,0.004047187478906977,0.0010599456375832074,0.981469185826362,0.43878383671808635,0.9806343294206563,0.43854409491701435,7,5,2.03515625,10.3359375,2.036775286890501,2.036858400728754,2.037013965614089,2.0720468147911144,2.028444386777369,2.031200712231908,2.0362550031979767,2.2226434455074786,0.80322265625,,,0.6733186915222548,0.5327586986263789,2.001219714513253,0.2794178127313921,0.0009504717341259905,0.0004306376706722459,0.0009938952865109485,0.0003803208685205933,0.994373728772997,0.9666277086218614,0.9948746870694025,0.9666439523516813,7.150658719656066,1.9964352839882142,0.279195996097579,0.0022634215258934276,0.0010284292953943695,0.0026010774249796142,0.0009977842588001047,0.9866522219950697,0.9622583644415297,0.9859886988626005,0.9622502404549924,received
58,train,0.41676199436187744,74.375,74.4375,1.2353515625,3.392578125,4.0078125,18,6,3.232421875,9.640625,3.232955269294754,3.233034941383156,3.2334415426544227,3.266196063745591,3.240742911760398,3.243363821758628,3.2565202750645694,3.422203391162301,0.66455078125,,,1.8837890625,0.5109719780229125,0.49820865595196323,7.162105003080282,1.9903462174054862,0.2778996142264707,0.002182283900703297,0.0006394095058876082,0.0025067520271591093,0.0006563641144881503,0.9890984150876694,0.4426397043180325,0.9898387385686052,0.44287172612789827,7.151264581382581,1.9838199545501647,0.2774082726172362,0.004062115233493202,0.0011885439927320999,0.004073488259791702,0.0010655302832208793,0.9785137132652464,0.43694044535979465,0.9807015863917838,0.43774876990393435,9,6,2.03515625,10.3359375,2.034852884103192,2.034936019933543,2.035091503649863,2.070131606112487,2.028133637083357,2.0308898165974996,2.0359437925392854,2.2223280017115297,0.80322265625,,,0.6733568023121618,0.5367055182353352,2.001176782597568,0.2794118184160803,0.0010307512940235242,0.00046734584574153603,0.0011458796769412416,0.0004387445844415556,0.9943737282622385,0.968117900916529,0.9948746865586457,0.9681334432177756,7.151264581382581,1.994810208953648,0.27894509932507405,0.0030277207495092995,0.0013739111318340847,0.0029332470500165186,0.0011242939824790922,0.9836508067197265,0.9592223242644813,0.9861855105951678,0.9608856868677679,received
59,train,0.41289272904396057,74.1875,74.1875,1.2314453125,3.40234375,4.0078125,15,5,3.234375,9.640625,3.231931199541953,3.2320108275747086,3.232416847426489,3.2651637105231663,3.223897089380813,3.2265189507078245,3.239436933037899,3.405484719803994,0.66455078125,,,1.8896484375,0.5092256723300908,0.5016772724097646,7.162105003080282,1.9901132928782,0.27786709242915186,0.0023731507275108754,0.0006946250315226837,0.0026200688937993988,0.0006854100955851847,0.9895487487249515,0.44215243569695956,0.9900978100693321,0.442298764682894,7.150971856366803,1.9830407246187853,0.2773106599284408,0.003426553563247836,0.0010040214580359433,0.003979140060133446,0.0010422686047016584,0.9796241508811985,0.43818420037045896,0.9814446194712829,0.43898663300023366,6,5,2.037109375,10.3359375,2.0358007044596005,2.035883816410373,2.036039319080705,2.0710731334837917,2.028549812539792,2.0313061198586473,2.036360338975635,2.2227471524174396,0.80322265625,,,0.6738274844221123,0.5403515222046845,2.0012935990916247,0.2794281287737205,0.0009203300671591919,0.0004170472507978873,0.0010120470218062394,0.00038731860254606073,0.9943737270709754,0.966956534351812,0.9948746853673835,0.9669726234966859,7.150971856366803,1.9964579018035122,0.2791869331755213,0.0022988582072125396,0.0010431180511491845,0.0027414536793273214,0.001050859612626444,0.9847735243620024,0.9592116555835704,0.9862217093763466,0.9605657385651345,received
