epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.33038800954818726,79.25,80.5625,1.2783203125,2.763671875,2.763671875,26,6,3.86328125,7.12109375,3.861252634558211,3.8613204317800376,3.861763194013324,3.888237164474372,3.8794755597259547,3.8816786636337484,3.8956017215182293,4.023140179465388,0.45751953125,,,2.775390625,0.4659352314827697,0.5479255951999866,7.162105003080282,2.425779978433254,0.33869651134547357,0.0016930392482379375,0.0004690021315431727,0.4129075347938027,0.10281417916648893,0.9943729995821862,0.4089624728610398,0.9871248103584778,0.40589783317846945,7.153428275154378,2.3545642030725484,0.3291518573339906,0.009051538994869546,0.0024637799264885856,0.372006783236813,0.09120095017233357,0.9901501308423128,0.39653678289465316,0.9632167629046062,0.3860402778365352,8,5,2.5078125,7.0859375,2.507939936680943,2.508013026088314,2.5082330052002786,2.5376354689641905,2.5000830281950055,2.5024785917557346,2.509475812588299,2.660449399652977,0.64599609375,,,0.5062301414957446,0.5506281217918282,2.4962669723483173,0.3485381701713004,0.0007618217031435393,0.0003487233050355223,0.4740429256471739,0.18297282977722365,0.9943733657981575,0.9882660788586924,0.9948743240945639,0.9882719180535874,7.153428275154378,2.4110533255450948,0.33704864755816144,0.008955770817631326,0.003956844785494301,0.4178401749281564,0.15658249826250234,0.9901505840818938,0.9113097124776413,0.9702622930591955,0.8945483870463221,received
49,train,0.3286651372909546,78.875,80.1875,1.2734375,2.763671875,2.763671875,29,6,3.8671875,7.12109375,3.8647728484229766,3.864840436801636,3.8652825372735076,3.8917115876424746,3.857297092500149,3.8595084271557134,3.873293801947854,4.001440699336655,0.45703125,,,2.70703125,0.46021700808719473,0.5377777320132094,7.162105003080282,2.4226971320264514,0.3382660727515858,0.0024234529790803094,0.0006698548515578666,0.4116780107017899,0.10230417578743958,0.994372976148231,0.40762090263195183,0.986781888829495,0.4044260550492054,7.15326753959395,2.3545289650447643,0.3291543273073801,0.009414594932168896,0.0025583334820699706,0.3679775368171283,0.09007397653483683,0.9892108205679548,0.39528621455901053,0.9639985408851928,0.38538292723285367,9,5,2.51171875,7.0859375,2.5123622016831737,2.512435296140095,2.5126554819351217,2.5420468251828066,2.5118943064403365,2.5142847958723427,2.5212859777269214,2.6719609402659543,0.6455078125,,,0.49402577322729896,0.5333639495745445,2.495226792880022,0.3483929364072257,0.001191379852012453,0.0005438472867113505,0.47318019274603973,0.18221437462108575,0.9943733506848069,0.9823600243950658,0.9948743089812142,0.9823687502075614,7.15326753959395,2.411251503445439,0.33708392564642037,0.008765940821717777,0.0038656584013217724,0.416026719361839,0.15564301884542808,0.9892113198879633,0.9073741820310269,0.9712144127348461,0.8917770015185286,received
50,train,0.32736167311668396,79.3125,80.5625,1.26953125,2.763671875,2.763671875,27,6,3.87109375,7.12109375,3.872672547704585,3.872740135432513,3.8731831639273784,3.8995861291417326,3.8690660421415055,3.8712723916234975,3.8850974524630804,4.012918332387583,0.456298828125,,,2.78125,0.46401005330450307,0.5459405635347564,7.162105003080282,2.423649690293914,0.33839907251451207,0.002012212710035044,0.0005563720523448839,0.41222003245830585,0.10246969024527444,0.9943729623906794,0.40782323128633224,0.9870751995143232,0.4047470333646067,7.1536048389134,2.3553173725180185,0.3292490185795307,0.009703449596386804,0.0026364013131991524,0.36358952522493126,0.0889754972503336,0.9894740957583767,0.39526662792756273,0.9702058389211228,0.3876453456585907,7,5,2.517578125,7.0859375,2.518305927566937,2.518378935941524,2.5185992301273674,2.5479654643494074,2.5217063912903024,2.524093292225569,2.531102131225841,2.6815535781946376,0.64453125,,,0.4999333044815624,0.546186719071076,2.495480288752566,0.3484283304530314,0.0009933942599031909,0.00045247556126279224,0.4731732086092526,0.18187455849258724,0.9943733451921606,0.9777106230909969,0.9948688789046249,0.9777162655662974,7.1536048389134,2.4107945880360724,0.33700415976600984,0.009482085488796699,0.004171723640948652,0.4100993485106317,0.15309204787270597,0.9894745543053336,0.9030658591891197,0.9777438397201719,0.8927585900996606,received
51,train,0.3251156806945801,79.5625,80.625,1.2646484375,2.763671875,2.763671875,27,6,3.8671875,7.12109375,3.866657322012414,3.866725060722361,3.867167538982457,3.893608244454617,3.864145648820865,3.866352652840089,3.8801446536961546,4.008059947209936,0.456787109375,,,2.705078125,0.46091786821787667,0.5358484454382447,7.162105003080282,2.4186366052400747,0.337699126751125,0.0032603545597336137,0.0009005900426540763,0.4086066604505323,0.10148128778706877,0.9943729866254252,0.40722611601475767,0.9870002651513863,0.40412385220447816,7.154417459695056,2.3609858308346654,0.3300039233292515,0.009379560955681043,0.002551458043450968,0.3737303527808793,0.09153828660310585,0.9898716847179925,0.3959463887632136,0.9664859824798313,0.38669665263300323,7,5,2.515625,7.0859375,2.514613571790243,2.514686737132649,2.514907228172531,2.5443024035093664,2.5075108957433057,2.50990423250782,2.516906400514579,2.6677267080586473,0.64501953125,,,0.49854361637982225,0.5356129872703378,2.4892249550613137,0.3475549372692451,0.002788353819685341,0.0012674685185725554,0.46767559023344063,0.1794528049280648,0.9943733433145194,0.9734281884618987,0.9948400606498433,0.9734077097672096,7.154417459695056,2.418477163743901,0.3380397044718976,0.008871210073073676,0.00392181273249711,0.42194029406112676,0.1581107927536593,0.9898721555424554,0.9115894010146195,0.9738827885079822,0.8974228319511167,received
52,train,0.3238997459411621,79.5,80.625,1.2607421875,2.763671875,2.763671875,28,6,3.865234375,7.12109375,3.867588434308751,3.8676562169617097,3.868099929159583,3.894552060539469,3.8704364873460504,3.8726438752864003,3.8864988778789624,4.014326630601156,0.45703125,,,2.703125,0.4604360666973738,0.543824957211285,7.162105003080282,2.422693700790431,0.3382655936695256,0.00189268829988265,0.0005236946111742435,0.41210019402196707,0.10250514671739465,0.9943729923022673,0.4082519812709729,0.9870429185522385,0.4051591989981668,7.154612895386336,2.357028932036339,0.32944185331903464,0.009154061341908104,0.0024898321579339133,0.37040289291113204,0.09074000216990738,0.9900222803162348,0.3961772107791291,0.9662460648259152,0.3867078489480861,8,5,2.51171875,7.0859375,2.511557130071208,2.5116303481865563,2.5118508174858265,2.5412636342198387,2.5099087337714865,2.5122983921058735,2.519292645708359,2.6699568930825897,0.6455078125,,,0.49761864691099444,0.5438317595167813,2.4946936348525215,0.34831849488098854,0.0009979705326887967,0.00045567674290044577,0.47275525850807654,0.18209050029737125,0.9943733806058752,0.9829106706997451,0.9948743389022807,0.9829191288646828,7.154612895386336,2.415667030399422,0.33763769832427537,0.008748086539311473,0.003865185698861686,0.41887801314073236,0.15695665327697342,0.9900227576158391,0.9119058025968759,0.9734387363432848,0.8968714435003603,received
53,train,0.32072514295578003,80.0,81.0,1.2568359375,2.763671875,2.763671875,27,7,3.86328125,7.12109375,3.8631915112227366,3.86325938841103,3.863703040541036,3.8901847563700325,3.8653532350625,3.8675637451498672,3.8813883626956045,4.009418220093741,0.457275390625,,,2.703125,0.45267002726204597,0.5430563650108896,7.162105003080282,2.4252499386086375,0.3386225051944344,0.0016797972847104603,0.0004653613047983403,0.4133625549109361,0.10293293374789665,0.9943730131913018,0.4089982749540726,0.9869802313562976,0.4058738991739826,7.154414240871831,2.3696878716475505,0.331220389519797,0.007869914000908196,0.002150138671314264,0.3759428040320465,0.09241472154643357,0.9900195825183316,0.3984099362155862,0.9708581793989914,0.39082890148040855,10,7,2.509765625,7.0859375,2.5076714656996875,2.507744768265624,2.50796530340363,2.537413582945459,2.5097049057452567,2.512095617553233,2.5190926250570973,2.669792893736875,0.64599609375,,,0.4898996238091862,0.5439293926115971,2.4965312974347786,0.3485750762326256,0.0006181617802232253,0.00028287511237750425,0.47442086078679235,0.1830706988565086,0.9943733844551419,0.987599244753994,0.9948743427515501,0.9876054116260706,7.154414240871831,2.429232121229512,0.33954311833829287,0.007530934068284978,0.003354513240260625,0.42591926645295963,0.16055319572164253,0.9900200226367533,0.925465639528305,0.9782101960007923,0.9151330568490433,received
54,train,0.3255288302898407,79.5625,80.75,1.251953125,2.763671875,2.763671875,35,7,3.87109375,7.12109375,3.868602770135734,3.8686706239451207,3.8691140964407507,3.8955576500454048,3.869022237705947,3.871226029996695,3.885004422106219,4.012753370401815,0.456298828125,,,2.7109375,0.4519635316372328,0.5327878560298839,7.162105003080282,2.4238355201918735,0.338425018782806,0.0024855453601695388,0.0006870490700631582,0.41239671945922574,0.102487012069936,0.9943729422308962,0.40764866551381784,0.9869285278419655,0.40451371159590815,7.154976519333507,2.352827730518183,0.32883793876340367,0.00954507714179087,0.0025914565210791176,0.36976593485924525,0.09039240330693257,0.990957665832207,0.39513758597708354,0.9635431784910686,0.38433863880833535,12,6,2.51953125,7.0859375,2.5185405603217434,2.518613625549615,2.518834007359303,2.548207185391213,2.514903435756798,2.517294378061906,2.5243010044322536,2.6749533518821407,0.64453125,,,0.4973799101564088,0.5373478498273762,2.496306195727467,0.3485436466868126,0.0014678516041293221,0.0006685325293846729,0.47400011240703854,0.18218068342345145,0.9943733398764794,0.9775498345312305,0.9948742981728849,0.9775608854077045,7.154976519333507,2.410932673813298,0.33695885196809544,0.008941314659375976,0.003930817353829192,0.4179861435335539,0.15584525327407905,0.9909581729401697,0.9014741678441297,0.9710367239840467,0.8840463836910863,received
55,train,0.32334887981414795,79.4375,80.8125,1.248046875,2.763671875,2.763671875,26,6,3.859375,7.12109375,3.862877957959793,3.8629458563649117,3.8633899498839397,3.8898834350312845,3.8620361264044227,3.8642446522849174,3.878060481020879,4.006034026508733,0.457763671875,,,2.697265625,0.45632229138665226,0.5443327381333322,7.162105003080282,2.424247267281932,0.3384825084579618,0.001545303754978633,0.00042808587846973557,0.41246971469626814,0.10270712832596383,0.9943730346647897,0.4089754208321971,0.9869810174572562,0.4058515387948718,7.154631715033654,2.3548058809668233,0.3291302717956527,0.008146883990604259,0.0022173039040759603,0.36868470856204993,0.0903558770982355,0.990420957482419,0.39655296857436123,0.9681527352729127,0.3878719986120421,6,5,2.50390625,7.0859375,2.5033160359450894,2.5033894043128004,2.50360985918169,2.533072037538414,2.501000212702691,2.5033955793274107,2.5103919851626215,2.661348145461539,0.646484375,,,0.49240880299986234,0.5431713125333274,2.496264108538198,0.34853777031537564,0.0006590653802183155,0.00030227362422175684,0.47427218613398736,0.18336154693904178,0.9943734032445342,0.9924502375993765,0.9948743615409397,0.9924540105142763,7.154631715033654,2.4101171501680154,0.3368611056672228,0.007837409175264654,0.003467557364630778,0.4139465239348228,0.15524879781524528,0.9904213997219466,0.9140471549202152,0.9755075578540637,0.9015421992233985,received
56,train,0.32042598724365234,79.9375,81.1875,1.244140625,2.763671875,2.763671875,28,6,3.859375,7.12109375,3.8605968560859174,3.860664670564528,3.861107806152369,3.887591942826671,3.847746054891892,3.849957448903609,3.863712409287817,3.9919555716547124,0.457763671875,,,2.734375,0.4597851392254422,0.5429587669991184,7.162105003080282,2.420859165012538,0.3380094488940575,0.002089963839193132,0.0005788869212472445,0.40904583477831835,0.10184147880985184,0.9943730289221335,0.40888864111811973,0.9869572105821005,0.40575565458065577,7.15384707836882,2.36094839781992,0.33002500220598097,0.009624731810099263,0.0026266955977959374,0.371363440986924,0.09121625493432155,0.9898586179239306,0.39781843787775784,0.9655423552048852,0.3881956157576176,8,5,2.50390625,7.0859375,2.503268226716473,2.5033415283738565,2.503561772195497,2.5330110368880594,2.5021945516013084,2.5045886598264575,2.5115826640010033,2.6624834577684444,0.646484375,,,0.4954144045011545,0.5421389682356099,2.4925794140596658,0.3480232994332889,0.0012715924728112782,0.0005821723230261438,0.4705717549945021,0.18165980934133574,0.994373394240081,0.9886415824738528,0.9948743525364883,0.9886472369519272,7.15384707836882,2.417534999709043,0.33793495628652376,0.009679470917481225,0.00429827167791534,0.4188479329008796,0.15752148909431465,0.9898590396449665,0.9199738303143185,0.972890753649069,0.9050108338769125,received
57,train,0.3199778199195862,80.3125,81.375,1.2392578125,2.763671875,2.763671875,33,6,3.8828125,7.12109375,3.885672688392334,3.885739793833237,3.8861804261653314,3.912456150761046,3.8788732409129234,3.8810722022724575,3.8949104569187147,4.022327803351427,0.45458984375,,,2.7265625,0.46931794028259777,0.5475826435301606,7.162105003080282,2.4198949637468345,0.337874823491988,0.0035161081934997895,0.0009673918812405576,0.40874545261086404,0.10115439928533496,0.9943728427297636,0.4048413010741996,0.9867407921133671,0.4016521272812632,7.154589995411483,2.363565104747832,0.33035647133709667,0.009908760010051587,0.0026871122823558472,0.3697747898870203,0.09029896055716535,0.9898812720805097,0.39420025604942044,0.9699427792439899,0.38641243287819305,11,5,2.537109375,7.0859375,2.537497165353395,2.5375697986070955,2.5377900861003786,2.567049980876077,2.5306862240298247,2.5330728217478105,2.5400988747950772,2.690444732361888,0.64208984375,,,0.5049127622965769,0.5479919032606383,2.4939303671935344,0.3482119245837562,0.002579681465032735,0.0011640793229232968,0.4717327439349841,0.17989609791589073,0.9943732650167734,0.9582955933685243,0.9946809470840847,0.9581295438811637,7.154589995411483,2.423369753671958,0.3387153918290439,0.00971917035706138,0.004263221351373113,0.4200065936805606,0.15629518683185875,0.9898817594375808,0.8971425437819667,0.9777071346584121,0.8869039724106014,received
58,train,0.31748104095458984,80.1875,81.125,1.2353515625,2.763671875,2.763671875,27,7,3.859375,7.12109375,3.8600330797713474,3.8601011486980505,3.8605456871719155,3.8870637472794067,3.84569659242944,3.847910402035481,3.8616652931702746,3.9900148143344873,0.457763671875,,,2.734375,0.45869436888269416,0.5387879752157533,7.162105003080282,2.419682100132036,0.3378451026746156,0.0020943358255109956,0.0005797925985160924,0.4080032394153239,0.1015338437418679,0.9943730321507527,0.4085692594352325,0.9872081784785154,0.40554188075898395,7.15512141189419,2.3611458938728913,0.3299938265125567,0.007223801381798012,0.001970640967237897,0.3718139231714801,0.0912967779923493,0.9909352597136039,0.3979382281923881,0.9665961794131004,0.38836361273433534,7,6,2.50390625,7.0859375,2.503257801856125,2.50333109128983,2.5035513147011446,2.532994275476456,2.5046215348862018,2.507014153327534,2.514008435258063,2.6648297024712706,0.646484375,,,0.49598831574154745,0.5383836134567955,2.4890943828912606,0.34753670629245864,0.0010599326439626466,0.00048468125935559146,0.4678711586455071,0.1804330151028648,0.9943733849887924,0.9860482530985842,0.9948743432851987,0.9860551803850994,7.15512141189419,2.4176794622296587,0.33789495985500284,0.006770025598314078,0.0030048167854476813,0.41891626647759495,0.15749137299130322,0.9909356805438874,0.9196450145152779,0.9737726997575065,0.9047905621667116,received
59,train,0.3340854048728943,79.25,80.4375,1.2314453125,2.763671875,2.763671875,29,7,3.865234375,7.12109375,3.866872912661395,3.8669403551446115,3.86738182741715,3.893777192758204,3.870766875249424,3.872972228686615,3.886882008221822,4.014584331851582,0.45703125,,,2.708984375,0.46893893948514187,0.551159077440168,7.162105003080282,2.3970371593336983,0.33468333099036934,0.004133838026692871,0.0011365961729582733,0.3887142330192237,0.09613990702112098,0.9943729498620772,0.4044450518217301,0.9870250677052139,0.4013746373085395,7.15274464495746,2.3338939058548758,0.32629347498099537,0.009089544272373296,0.002460087981302622,0.34501082667647953,0.08412330249175207,0.9884191641385804,0.3925261025553504,0.9672545060760189,0.3841772668326665,9,6,2.51171875,7.0859375,2.5107603671323657,2.5108333779641896,2.511053012917577,2.5404225533803015,2.5086384561451784,2.5110303874987396,2.5180247394236,2.6687817976714845,0.6455078125,,,0.5007212636060868,0.5483946934913733,2.4642095403684596,0.3440621911168087,0.0036258246109381886,0.0016327338574861055,0.4443719591144202,0.16916284733858136,0.9943733217510013,0.954031837061842,0.9948399722006958,0.9540210201619692,7.15274464495746,2.3868319368882602,0.3336945543793358,0.008622482837511214,0.0037675731679545996,0.3878784793691512,0.14392250218819536,0.9884196290636504,0.888948605871567,0.9743044608346434,0.8765442387300445,received
60,train,0.31946247816085815,80.1875,81.4375,1.2265625,2.763671875,2.763671875,26,6,3.859375,7.12109375,3.8601674096588767,3.860235217081252,3.860678427895929,3.88715928751283,3.8480863311676647,3.850298859885134,3.8641037170798396,3.99234311456132,0.457763671875,,,2.6953125,0.4606510802227221,0.545800923722064,7.162105003080282,2.423065324865393,0.3383174812186194,0.001918624227062793,0.0005314959763305917,0.41316880717648985,0.10287971872250307,0.9943730262652686,0.4089656519888246,0.9871093400486588,0.4058946156261097,7.154185374805013,2.3630689873786315,0.33030580891860617,0.009006376939243665,0.0024572767563709017,0.3760580938700997,0.09238398802183553,0.9902673188040296,0.39797118331569287,0.9659265544430866,0.388374951730338,6,5,2.50390625,7.0859375,2.503400113054861,2.50347350261226,2.503694060548333,2.53315636411081,2.501371294899863,2.5037655897990465,2.510761353777514,2.6616776646674882,0.646484375,,,0.49946208987568014,0.5480190332848396,2.494899886604362,0.34834729252522184,0.0008447259236197269,0.0003870654438579704,0.47392407806839376,0.1830836216727974,0.9943733732966544,0.9904483636882676,0.9948743315930617,0.990453127395395,7.154185374805013,2.4203205610937113,0.33830833760855367,0.00872260747135467,0.00387614540897668,0.4245166727713867,0.15984859685178715,0.9902677691923971,0.9225239476473592,0.9731764656151549,0.9076088940249792,received
61,train,0.31586968898773193,79.875,81.0625,1.22265625,2.763671875,2.763671875,26,6,3.859375,7.12109375,3.861138412033835,3.861206405792358,3.8616510707012437,3.8881623215031786,3.8575422527914394,3.8597536266660155,3.8736341420054012,4.001689577992595,0.457763671875,,,2.697265625,0.4612832684208603,0.5466254357174017,7.162105003080282,2.4239666511148465,0.3384433277747737,0.0015397485354302631,0.00042667565233983715,0.4127968449580539,0.1028164621421213,0.9943730400374431,0.4091586582474435,0.9872437863998877,0.4061414372240049,7.155290708995566,2.361183713093677,0.3299913042142674,0.008264827431749389,0.0022545444174836334,0.3750664568919069,0.09213637042319119,0.9907564302457317,0.39823078566068576,0.9686724417866204,0.3894508074902583,6,5,2.50390625,7.0859375,2.503178382004468,2.503251630596967,2.503471777256809,2.5329157432119653,2.498735318592053,2.501132157288853,2.508129843868139,2.6591623069537467,0.64697265625,,,0.495791566241356,0.5449792614526409,2.4956355334810083,0.34845000630508544,0.0005896152998614568,0.0002703738879390991,0.47347903058583096,0.1830279859841454,0.994373391403605,0.9920736277982356,0.9948743497000123,0.9920775874176038,7.155290708995566,2.418785760901933,0.33804157780215105,0.0077410199917222755,0.0034359968417719718,0.42262009954095436,0.15900880024465372,0.990756866379118,0.9216678441081844,0.9760198153118003,0.9084799749494297,received
62,train,0.3165581524372101,80.1875,81.5625,1.21875,2.763671875,2.763671875,28,8,3.859375,7.12109375,3.858799333332605,3.85886745965221,3.8593123394285938,3.885849882160647,3.850207473584029,3.8524207201449645,3.8661523239187634,3.9944722034572098,0.4580078125,,,2.771484375,0.46039935210723043,0.5426601045963485,7.162105003080282,2.4246042700235817,0.3385323545215836,0.001398417322137746,0.00038757975621665314,0.4132101480116326,0.10293564299759873,0.9943730487455387,0.40926532030979645,0.987273263156287,0.40625941693559603,7.153886413709909,2.353759028463016,0.3290182276241074,0.00711131532659337,0.001935419811268262,0.3616919648248613,0.08861207211172055,0.989660908407779,0.3960959470321897,0.9661090035135862,0.38678127605652185,8,7,2.501953125,7.0859375,2.5026328610115365,2.5027061721886223,2.5029264502393653,2.53238102617651,2.5012569724123943,2.5036512797796577,2.5106454470489163,2.6615645269042822,0.64697265625,,,0.49651299777474023,0.5423062795003593,2.4968015187518966,0.3486128055478202,0.0005646807874599702,0.0002591494559137748,0.47470128782761645,0.18362561920754755,0.9943734046799797,0.9938219167263084,0.9948743629763852,0.9938250084239362,7.153886413709909,2.408575054445914,0.3366806397470965,0.0065881234368880826,0.0029159080672633876,0.4076019715648016,0.15284209092276235,0.9896613334603765,0.9133002810089693,0.9733607557765849,0.8988554482482888,received
63,train,0.31457582116127014,80.3125,81.625,1.21484375,2.763671875,2.763671875,26,6,3.859375,7.12109375,3.857984713883114,3.858052812190211,3.858497445284153,3.8850428354749686,3.8452591208499074,3.847473024586022,3.8611786844494924,3.989586019536654,0.4580078125,,,2.693359375,0.4523461122304653,0.5375600708608822,7.162105003080282,2.4242800137676674,0.3384870806452896,0.0014843594982298924,0.0004114343857155672,0.4132040916801394,0.10294205915588524,0.9943730581865875,0.40931738589040284,0.9872256773112786,0.40629150170584694,7.1549865458630695,2.3631798761035214,0.33028432142473907,0.0077232380359406605,0.002107390766988423,0.3661065719207546,0.089955986609185,0.9900807083547889,0.3981820793970666,0.9721647241398319,0.39094656572338565,6,5,2.501953125,7.0859375,2.501054852400081,2.5011283803649196,2.501349167122851,2.5308415977408347,2.502329794155202,2.504723887602101,2.511719193531694,2.6626172960846297,0.64697265625,,,0.49297383065522543,0.5407563306796251,2.4966004473699432,0.34858473120628697,0.0005113935412337511,0.0002347759504988531,0.4746689151531367,0.18366694115995347,0.9943734114839922,0.9945752677205674,0.9948743697804003,0.9945779844756153,7.1549865458630695,2.419575639007092,0.33816634363988607,0.0073026195174703545,0.0032452239138503736,0.4124641458658509,0.1553377232890741,0.9900811319090206,0.9236392202626459,0.9797151746398054,0.9138050538408005,received
64,train,0.3151918947696686,80.5,81.75,1.2099609375,2.763671875,2.763671875,26,6,3.859375,7.12109375,3.856490168854319,3.8565581590007416,3.85700154448966,3.8835358542357667,3.863641080854404,3.8658552142887563,3.8797943654618523,4.0078687100539705,0.4580078125,,,2.6953125,0.4562554478544081,0.5382866316586168,7.162105003080282,2.4246630130558517,0.33854055644437653,0.0013368263718778195,0.0003705064858582388,0.41324850801572843,0.10294445754474478,0.9943730635160364,0.4092604563347292,0.9870040456445297,0.4061438029213523,7.155037660137193,2.3558134387862797,0.3292524163654938,0.007989224279409513,0.0021764059192412497,0.3666433485970808,0.08992297620289466,0.989497889835671,0.39690585499852143,0.9683774411135619,0.3883665509731489,7,6,2.501953125,7.0859375,2.5011946739655726,2.5012680713794104,2.501488541446719,2.53096740478255,2.498518304703164,2.500916198314258,2.507916504374272,2.6589852586420104,0.64697265625,,,0.49705930556083144,0.5398910295784157,2.4966072730076507,0.34858568422745945,0.0004778606865212254,0.00021939059446746307,0.47468729309019864,0.18368058741693552,0.9943734175581627,0.9946667513595809,0.99487437585457,0.9946694225443338,7.155037660137193,2.4115833421063555,0.3370469110934232,0.007829325980907242,0.0034689648093114934,0.41289724034770714,0.1550243991635073,0.989498332274592,0.9169163813633154,0.9758244966048295,0.9038826150285085,received
65,train,0.3137543797492981,80.25,81.375,1.2060546875,2.763671875,2.763671875,26,6,3.859375,7.12109375,3.858051131155306,3.858119584930535,3.858566215791413,3.8851653975384086,3.853539140694679,3.855753296617399,3.86964808173962,3.9978294511953645,0.4580078125,,,2.693359375,0.46549826418687174,0.5556525179274503,7.162105003080282,2.4236507974921206,0.3383992271056841,0.0014343319407128519,0.0003975578273640691,0.413768681799775,0.10308040141191493,0.9943730613902684,0.4093022004451076,0.9871704049034049,0.4062536838709663,7.154122534543385,2.3597432240985143,0.32984383657179367,0.008365016404844106,0.0022819387291163375,0.37562435976413333,0.09225500688018312,0.9900368145249754,0.3978182939572857,0.9679361466400342,0.3890865107505554,6,5,2.501953125,7.0859375,2.501408565687019,2.5014820413888574,2.501702711641061,2.531189436645542,2.4974645680493355,2.4998626734952842,2.506862022708188,2.6579513763842937,0.64697265625,,,0.4930109678722388,0.5505415206084395,2.496466858307022,0.34856607899958747,0.0004717567804775058,0.0002166589916004363,0.47464203543855454,0.18371364555950437,0.9943734291021391,0.9953750596053469,0.9948743873985446,0.9953773776789923,7.154122534543385,2.4187290612689494,0.33808885011267503,0.008156899048280764,0.00362581274278428,0.42436682080812727,0.15980598626888376,0.9900372740655108,0.9230335188797943,0.975416235443272,0.9102093690361044,received
66,train,0.3139667809009552,80.5625,81.875,1.2021484375,2.763671875,2.763671875,27,7,3.859375,7.12109375,3.8586781688275753,3.858746510011685,3.859192430855412,3.885765642184748,3.844785600884105,3.847002998550469,3.860833758444535,3.9892628453256678,0.4580078125,,,2.6953125,0.4589327818681335,0.5390594974724562,7.162105003080282,2.4239017684907904,0.3384342686191165,0.0012518747263321472,0.0003471105523122961,0.41337800578382833,0.10301639265118648,0.9943730594752349,0.4095210432297304,0.9869278593067881,0.40637098368010866,7.156150846731385,2.3523215738707934,0.3287132460246042,0.009869985417997107,0.0026844384621028004,0.3665258220350278,0.08976715226275392,0.9904359437517911,0.3962855554699266,0.9696264192151629,0.38780833588858293,8,7,2.501953125,7.0859375,2.501477174637161,2.5015506472594025,2.5017713123850083,2.5312564007831013,2.5010594248036777,2.5034547849580893,2.5104517599282383,2.6614067427501054,0.64697265625,,,0.4984658231212515,0.5403808130257285,2.496844417675279,0.34861879525662287,0.0005265055565599752,0.00024171254487342743,0.47466238298107566,0.18366365196738313,0.994373419771347,0.9945646135654105,0.9948743780677551,0.994567335626988,7.156150846731385,2.4085493497405057,0.33657051134418514,0.009617139590694102,0.00425445612429506,0.41365805498550756,0.15511297200468704,0.9904364205367298,0.9144934384481908,0.9769775548920148,0.9012563477559996,received
