epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.22080208361148834,88.25,88.625,1.2265625,3.390625,3.9921875,135,10,4.81640625,9.6015625,4.817851249342053,4.817924302555527,4.8185352581702565,4.847791160921423,4.787704239680115,4.790122781017112,4.809476902465904,4.95121332645796,0.498291015625,,,3.609375,0.32055395617080923,0.4065115803223382,7.162105003080282,3.048145799503075,0.42559356476791765,0.1994484600696822,0.05061826805694824,0.8138343468466704,0.18724212763780007,0.9895816334131453,0.3583072473767574,0.9893312134317869,0.35815161147507946,7.156954443260173,3.0269719250490246,0.4229413431434618,0.2015981377332352,0.050932060296493956,0.8119031205158329,0.1861124208378533,0.9855993040491722,0.35467457364500093,0.9811181663586055,0.35302079000076403,85,10,3.814453125,10.296875,3.811699987566357,3.8117765459243023,3.812198143437119,3.843538461633349,3.7822845850705487,3.784826318772514,3.7984046409504004,3.9570029449695365,0.62939453125,,,0.5411547539740575,0.45818808075559847,3.1226011812147667,0.4359893048024005,0.2109535150222479,0.07359284863524945,0.8526119503239222,0.26052442302296747,0.9943735804182214,0.5890586212658168,0.9948745387146269,0.5891805374953765,7.156954443260173,3.099979507399866,0.43314227189460036,0.21208805130685882,0.07349250002900551,0.8506865936347632,0.2585593007973939,0.9904691372732763,0.580391967408812,0.9872869274678058,0.5784173005350963,received
61,train,0.21763688325881958,88.25,88.6875,1.22265625,3.3828125,3.9921875,120,10,4.796875,9.6015625,4.79653104968531,4.796604233915766,4.797215344596031,4.826531786671429,4.763394054906541,4.7658163073050765,4.785193077582623,4.927218960623419,0.50048828125,,,3.615234375,0.3325578921890301,0.4201733476915608,7.162105003080282,3.046331208273096,0.4253402047251371,0.1928310256502428,0.049130139451891625,0.8178939014712228,0.18884277813826073,0.9896344144111726,0.36032821877635896,0.9893011559421945,0.36014118879684787,7.1587420372496435,3.0280980309995105,0.42299303638029845,0.19356209020409132,0.04906839680351229,0.8125166090761047,0.18674316085546297,0.986942379565722,0.3566368723054229,0.9863113171411158,0.35636586246546426,71,10,3.79296875,10.296875,3.7877514848227385,3.7878282396676677,3.788249642180291,3.8196659173948584,3.763345851845785,3.7658909725797707,3.779423864791656,3.938330919356857,0.6318359375,,,0.5450664440442178,0.4650964221347746,3.119103793589085,0.43550098640659685,0.20356813551618558,0.07147726020418958,0.8565872791147342,0.2632256732136091,0.994373584325178,0.5955794414925718,0.9948670696326891,0.5956962763413792,7.1587420372496435,3.098503212039429,0.43282789014001966,0.20352994669418756,0.07107684517663135,0.8517880280790617,0.26050445226060115,0.9919704589710063,0.5883089671047694,0.9914914779115973,0.5879085457077236,received
62,train,0.2136690467596054,88.4375,88.625,1.21875,3.396484375,3.9921875,118,10,4.7734375,9.6015625,4.770023330557961,4.77009674823482,4.77070769004666,4.800112176017254,4.741500689239048,4.743927574458213,4.763285102643597,4.905673915571831,0.5029296875,,,3.57421875,0.331615429988464,0.40911758212954724,7.162105003080282,3.0526363192067665,0.42622054799446346,0.19155851237515975,0.049155079073547714,0.8219952992005464,0.19101933330968676,0.9889569958457667,0.36377418313942,0.9896303202737231,0.36395479007215603,7.156723513740152,3.03693138296242,0.4243466129621793,0.1924967556865873,0.04928345008207307,0.8200227551336461,0.1901564319812396,0.9866435177752901,0.36152937947195973,0.9853878421281195,0.36118308012983424,69,10,3.755859375,10.296875,3.7535085645827615,3.7535855548552983,3.7540054374670633,3.7855184407307245,3.749330875569414,3.7518791495700365,3.7653511498696854,3.9245421068209096,0.63525390625,,,0.5427079970383671,0.45592296456566755,3.1207081692241028,0.4357249953584801,0.20220447239803718,0.0719883038200046,0.8607598741960754,0.26772974283051,0.9943736064749205,0.6098845115478116,0.994874564771326,0.6100043398382974,7.156723513740152,3.1061601185705574,0.4340198573561014,0.2032208837362992,0.07213593235967095,0.8563360383669947,0.2656424455288104,0.9915334027034746,0.6044588619885565,0.9900931793213417,0.6038974583123697,received
63,train,0.21676784753799438,88.3125,88.625,1.21484375,3.3984375,3.9921875,119,10,4.765625,9.6015625,4.762459161671531,4.762532746659275,4.763144145091675,4.792594115110989,4.766109810138381,4.7685330447803675,4.7879170888545515,4.929972923599062,0.50390625,,,3.5859375,0.32036294391631503,0.4158543740940085,7.162105003080282,3.050464662367176,0.4259173331102002,0.19387603498606687,0.04988210723210473,0.819127287903127,0.19081129236851252,0.9895046894657629,0.36536512880776956,0.9892220138630057,0.36519320228239033,7.159211211578432,3.0278890523530473,0.4229361256245814,0.1972000157895959,0.0504570547993449,0.8166720279799833,0.1893328805078605,0.9868224845531888,0.36157004570930434,0.9845952884917502,0.36075749515108474,74,10,3.74609375,10.296875,3.7465185204705675,3.746595592799909,3.747015675195505,3.778555535698447,3.7270884526536454,3.729640760099233,3.743131691910848,3.9026186277111323,0.63623046875,,,0.5433120155476923,0.47066770535245,3.1204355776442743,0.4356869350983036,0.20485655382711698,0.07320553638408184,0.8574666564785911,0.2675773588465359,0.994373607942217,0.613828769289944,0.9948691410054629,0.6139448049698099,7.159211211578432,3.0968462234202745,0.43256807655175955,0.20777910745703565,0.07366168254473267,0.8520371854899826,0.26412663332742964,0.9918638909088475,0.6041621970590365,0.9902257067790554,0.6031740507814656,received
64,train,0.21090847253799438,88.625,88.875,1.2099609375,3.396484375,3.9921875,112,9,4.76171875,9.6015625,4.761292136054395,4.761365688527087,4.761978827947761,4.7914257671663,4.747707044270236,4.75013639967918,4.769630920042793,4.9119772007905205,0.50390625,,,3.58984375,0.33053508444670854,0.4149160068995348,7.162105003080282,3.0433709246669434,0.42492687880979807,0.18778243341964718,0.04829517347120131,0.8251658084778235,0.1921490625488112,0.9890739012452467,0.36499869526821777,0.9892600015594502,0.36499989483544126,7.158573911340088,3.030874582405491,0.4233908345353816,0.18788291271334145,0.04819673413409073,0.8234874967386414,0.19140860392455625,0.9858236448981579,0.362642096668213,0.985710319341984,0.3624972214317858,71,10,3.740234375,10.296875,3.7391758904491903,3.73925302697889,3.7396747840357234,3.771239450972386,3.745614300434535,3.7481629045172107,3.7617240023022944,3.92086605077482,0.63671875,,,0.5501627832574445,0.4606435858499142,3.1141990719039856,0.4348161707437449,0.19716718070170636,0.07048631935866273,0.8614482898023885,0.26891507376832935,0.994373606513796,0.6142590436353892,0.9948745648102015,0.6143783778341394,7.158573911340088,3.0995950483090753,0.4329905769917279,0.19706038213864385,0.07001843125222597,0.8615885267135699,0.26770655692433626,0.9905168271154157,0.6059669695993076,0.990400648152078,0.6056091976924324,received
65,train,0.21393273770809174,88.375,88.625,1.2060546875,3.38671875,3.9921875,117,10,4.77734375,9.6015625,4.778759756799872,4.778833283144124,4.779447994077891,4.808867276699276,4.747254702163078,4.749683067032189,4.7691615239698,4.9114766651722555,0.50244140625,,,3.609375,0.3144889804546263,0.40852180298291696,7.162105003080282,3.04656440602138,0.4253727646705978,0.1929163172654036,0.04938028276035951,0.8215645498778716,0.19048877784151325,0.9894531792998418,0.3626595040595686,0.9893802781047194,0.36256621176536985,7.15922022735076,3.027130856608326,0.42282968821710676,0.19504029232652798,0.04976168966506969,0.8172806859713475,0.18894579166372014,0.9859645321472286,0.35967464274084515,0.9834382000616877,0.35865165798499427,71,10,3.76171875,10.296875,3.762508363038364,3.762585395199999,3.763009122467301,3.7945209644812015,3.7519824017801073,3.754532059146902,3.7681606373827674,3.9272607175937537,0.634765625,,,0.540769829678648,0.46163901548460273,3.1159938087582733,0.4350667586440222,0.2017981928367396,0.07155309377747754,0.8609373184396532,0.26683823993945893,0.9943735961497717,0.6056474391665265,0.9948745544461755,0.6057677276495778,7.15922022735076,3.096517502709838,0.43252161609445167,0.20375897124836406,0.07188323439465306,0.8562789183104105,0.264236902156067,0.9908964438040488,0.59823606256525,0.9891214417606617,0.5968851706325644,received
66,train,0.20986205339431763,88.375,88.625,1.2021484375,3.396484375,3.9921875,115,10,4.74609375,9.6015625,4.7473984844300245,4.747472176035936,4.7480870840606935,4.7775795264366865,4.7303503391509185,4.732781591241353,4.752331398071922,4.894809845924516,0.505859375,,,3.5703125,0.33244414320609506,0.43498150320881906,7.162105003080282,3.045340116575857,0.42520182478002144,0.18892627771897708,0.04875823335396746,0.8252931587438539,0.19278328273993936,0.9894699913092211,0.36696862722147083,0.9898256079812837,0.36703232436851874,7.158544820930298,3.0268885006511903,0.4228357265852569,0.18963545915830515,0.04875271549802753,0.819141617486884,0.1907055350908365,0.9872071383545169,0.36407438619758037,0.9865184879430453,0.36384233639457375,73,10,3.716796875,10.296875,3.7192175510887386,3.7192947652281387,3.719716310727033,3.7513179121498252,3.6848796533381725,3.6874376354550193,3.7009287938297493,3.8609122405368757,0.63916015625,,,0.5521751139836295,0.48601190625013097,3.114175657991348,0.4348129016053244,0.1982049654395599,0.071406856911057,0.8637103795869301,0.2714453408094269,0.9943736057726715,0.6225375567662685,0.994874564069077,0.6226559031801399,7.158544820930298,3.096839018375483,0.4326073379216517,0.1976646090119818,0.0708038390436875,0.8566368394254287,0.2679249205102577,0.9925599291890324,0.6151467467848794,0.9914819807556574,0.6145408957882522,received
67,train,0.21230939030647278,88.8125,89.0625,1.1982421875,3.388671875,3.9921875,120,10,4.75390625,9.6015625,4.750834661798763,4.750908223848815,4.751520398190426,4.780980216873978,4.726914409211525,4.7293453497752305,4.748739228896509,4.891371892592434,0.5048828125,,,3.576171875,0.32723342366008157,0.4156778840179566,7.162105003080282,3.0402057596566596,0.4244849465833196,0.18589278600940418,0.04787314899747115,0.8209353443872338,0.1913955050015785,0.9901235687045702,0.3660879464880938,0.9901164655584429,0.36601752488925166,7.157574791132825,3.0186762533481613,0.42174568082583697,0.1893029208811834,0.048544974895495,0.8168213689192374,0.18969417478793457,0.9869316888839457,0.3625186305892816,0.9814456878309556,0.36054612168115874,77,10,3.7265625,10.296875,3.725976433468268,3.726053507726046,3.726473713438731,3.7580391260600385,3.7123400743651773,3.7148928137259984,3.7283992785012097,3.887966389376312,0.63818359375,,,0.548823495752439,0.4685631848865903,3.110639104198507,0.4343191146821614,0.1972906455337542,0.07066851301800503,0.8596205594687136,0.26880305880504896,0.9943736006577995,0.6163395983176956,0.994874558954205,0.6164586907608897,7.157574791132825,3.0882572572251847,0.4314669908934906,0.20134159910269478,0.07178491355561595,0.8568852040034152,0.2668390399456947,0.991880322044076,0.6093816586642775,0.9868485465670584,0.6064101339491804,received
68,train,0.2145327478647232,88.5625,88.9375,1.193359375,3.39453125,3.9921875,117,10,4.73046875,9.6015625,4.72660480468799,4.726678592625123,4.727291467116484,4.756829894655563,4.704838923895181,4.707272640051199,4.726758496928026,4.869550925776217,0.50732421875,,,3.513671875,0.32968884898462847,0.431754739703073,7.162105003080282,3.0274181458251483,0.42269949191237977,0.17934783173827462,0.04630903306449666,0.8157862102803275,0.19064752296186,0.9898365214773417,0.3673646204887569,0.9897229945838086,0.3672542051299143,7.159130427855413,3.004166359516244,0.41962727034939235,0.18253780670696784,0.04687435620533363,0.8083418328393623,0.18803457847423505,0.9879190601230148,0.36381822775274664,0.9846875688769776,0.36264452582653245,76,10,3.69921875,10.296875,3.699713670200744,3.6997908619284723,3.700210033413668,3.731833173934689,3.7052011064481776,3.707756079416009,3.721267790109699,3.8809753767937574,0.640625,,,0.5480011834542787,0.4758634368859401,3.100188197121533,0.432859919784505,0.1892312078417806,0.06832642700935904,0.8557182625684678,0.26945832084166516,0.994373606251763,0.6249619222624917,0.9948745645481694,0.6250799663365437,7.159130427855413,3.075225062341364,0.42955287563640293,0.19329433625954628,0.06908372136115774,0.8486587120905549,0.26498402149668254,0.9923095728687592,0.6128400598075099,0.9893664972377527,0.6110686504853716,received
69,train,0.20700623095035553,89.0,89.375,1.189453125,3.38671875,3.9921875,111,10,4.71875,9.6015625,4.716188449780304,4.716262344073407,4.716876349195024,4.746457397048195,4.709866327841614,4.712299785678565,4.731742569656126,4.874544552807342,0.5087890625,,,3.541015625,0.3363963636904556,0.4209551906078984,7.162105003080282,3.0469269432717274,0.42542338348311054,0.194103100867407,0.05048143173343489,0.8203434112938055,0.19296656444553148,0.9900510902573938,0.37127605542119263,0.9900726862112856,0.37121441665577815,7.157850841060364,3.0304785127120866,0.42337827093686003,0.19342391187116093,0.05018479952210972,0.8145758627110329,0.1911985488131212,0.9869735792470715,0.36875445476250307,0.9845996356065072,0.3679318511559698,67,10,3.685546875,10.296875,3.6835961695530735,3.6836735807245446,3.6840935628168174,3.7157871699265184,3.6861940025344135,3.6887518472391316,3.7022715337232337,3.8622135424301325,0.64208984375,,,0.5486701799949543,0.46497119287012795,3.117696141606781,0.43530444474996116,0.20482918459734023,0.07489673540179982,0.8592499537195479,0.27355916871586666,0.9943736237332192,0.6388938206985257,0.9948745820296248,0.6390100125899658,7.157850841060364,3.1004742758354946,0.43315715075395317,0.2045656362344479,0.07430434337749066,0.8535071831263297,0.27016465779766513,0.99149368499579,0.629379559714237,0.9893006173460455,0.6281741137778781,received
70,train,0.21437786519527435,88.6875,89.0,1.185546875,3.390625,3.9921875,132,10,4.76953125,9.6015625,4.765207641886441,4.765281001309598,4.765894302234313,4.795281817012088,4.759514490167771,4.761937519197169,4.781399664214064,4.923403976617529,0.50341796875,,,3.55859375,0.3056544417157883,0.4139980575772445,7.162105003080282,3.0284674625093952,0.4228460014488632,0.1730503666202292,0.04424331412426605,0.8220650288411697,0.19040237068289292,0.989646566022909,0.3621217277896344,0.9889141943843809,0.3617874278625928,7.158625826056787,3.0132728822695647,0.420928954171834,0.17552447201306087,0.04472688485548746,0.8208118915957678,0.18962598661839122,0.9856443486261117,0.3590527650852787,0.9855262184473883,0.3589765826125476,85,10,3.74609375,10.3046875,3.7480029605961427,3.748079845582632,3.748504339106485,3.7799880778666406,3.7355683138128026,3.7381170168956626,3.751805351235874,3.9108754148101053,0.63623046875,,,0.5439564775426077,0.477480822801284,3.098466297127,0.4326195016401477,0.18315386898191122,0.06495724295293744,0.8603998867042986,0.26672553054220716,0.9943735804982099,0.6058878677887664,0.9945984200687228,0.6058399383886968,7.158625826056787,3.0775103251143325,0.42990238628096156,0.1846448434822241,0.06503291616123202,0.8557145690098604,0.263826570115333,0.9907662274412132,0.5968419412953244,0.9908226727596219,0.5967848098954875,received
71,train,0.2143317461013794,88.8125,89.0625,1.181640625,3.38671875,3.9921875,112,10,4.703125,9.6015625,4.705883577779414,4.705957409488284,4.706570054187399,4.736147283464317,4.686984720396541,4.6894218378567984,4.708916791672059,4.8519647437676205,0.51025390625,,,3.50390625,0.32526552786094076,0.42229552418910354,7.162105003080282,3.0490943626255005,0.4257260067136888,0.1891706474998891,0.04939501000325915,0.8242943705547496,0.19459569943718166,0.9891505652636958,0.3730771526933938,0.9892924885177061,0.3730601935262127,7.158816392296791,3.0279060153783197,0.4229618207049538,0.18778921163743956,0.048819990306905245,0.8241031286161871,0.1937825809918139,0.9870890369395333,0.3699154205618575,0.985190656342545,0.3691517508935935,74,10,3.658203125,10.296875,3.6574533882646842,3.6575307995086077,3.65794932840739,3.6896730515105864,3.646960307629443,3.6495219202998315,3.662981250440727,3.823365424617595,0.64453125,,,0.5535991360142116,0.4782009471090546,3.118218227350076,0.43537734032229225,0.19924363372692255,0.0733259353814315,0.8611263521146197,0.2757003820807719,0.9943736211598218,0.6461963349911165,0.9946256418452597,0.646149757844325,7.158816392296791,3.0948823250627284,0.43231760048951123,0.19662635991711408,0.07192429455841776,0.8599971280851815,0.2738885672155733,0.9915577279147216,0.6373910744158869,0.9901758602901216,0.6363483059125243,received
72,train,0.21009212732315063,88.625,89.0625,1.177734375,3.400390625,3.9921875,102,9,4.7421875,9.6015625,4.738003729380578,4.738077620856153,4.738692982575844,4.768250435000045,4.717192941051899,4.719626997328095,4.739124105930412,4.881863758425903,0.50634765625,,,3.55859375,0.33174867220853216,0.4288903074616906,7.162105003080282,3.0498487154894454,0.4258313322937551,0.1985807974311662,0.05145454329953201,0.8170004254785912,0.1915357152584081,0.9894478522019625,0.3690700056490782,0.9900997898735353,0.3692441851869645,7.157878235608278,3.028983442591543,0.42316778001660704,0.19988745444151945,0.0515109287902245,0.8074059034232643,0.18839902601829284,0.9848569832346508,0.3645188481205743,0.9852478601959413,0.364642139918376,61,10,3.708984375,10.296875,3.7103527348124477,3.7104299628713258,3.7108528538754406,3.7424777663387445,3.708958193435857,3.7115135635782375,3.725071832938583,3.8847425762765533,0.6396484375,,,0.5495020286016851,0.4761421568312495,3.129369956568661,0.4369343866395117,0.2119060621182438,0.0770251906413046,0.860236881276121,0.27245899511013116,0.9943736260277509,0.6322698995312995,0.9948745843241573,0.63238699641804,7.157878235608278,3.107446503569005,0.43412955645297224,0.21319462848539672,0.07697871090992797,0.8511545432762588,0.26810914071349073,0.9904775591518922,0.6226126525561547,0.9904901236438821,0.622558553967321,received
73,train,0.2076438069343567,88.5625,88.8125,1.173828125,3.396484375,3.9921875,108,9,4.69140625,9.6015625,4.689439535341492,4.689513678946779,4.690127752963518,4.719800029074206,4.663672511381245,4.666112141737565,4.685590112847481,4.8289004445887915,0.51123046875,,,3.525390625,0.33118996803645206,0.4106038192442604,7.162105003080282,3.044549833063579,0.4250914824278864,0.1966021089398442,0.05149797167788664,0.8174070643919471,0.19352189463192954,0.9896849960329472,0.3749879730962023,0.989579885486811,0.3748769912337459,7.159426021735042,3.0242160467366235,0.4224104051854877,0.1954375051078614,0.05095911824648631,0.8092805844639832,0.190795478229599,0.98804085522712,0.3717951801321244,0.9843909153268715,0.3703678993118663,66,10,3.6484375,10.296875,3.6483451734007972,3.6484226682616643,3.6488410967677596,3.680599064507431,3.64745836540836,3.6500205025020374,3.663473835149955,3.8238948640308132,0.6455078125,,,0.5470863898441014,0.45768977929748694,3.120956246844623,0.4357596328875883,0.20880197712738813,0.07734856076979568,0.855011172301861,0.2753060709678517,0.9943736350787553,0.6537322866020112,0.9948745933751626,0.6538462908138943,7.159426021735042,3.097391449303132,0.4326312528266754,0.2080182906088135,0.07644377732444982,0.8479910367333838,0.27112946724716064,0.9927744912970748,0.6431977750888467,0.9893555967193439,0.6408223995022261,received
74,train,0.20918132364749908,89.125,89.4375,1.169921875,3.3828125,3.9921875,102,10,4.6796875,9.6015625,4.677969314977487,4.678043501900758,4.678657137486464,4.70836203465955,4.654453928200467,4.656899503222473,4.676297663804309,4.820026311674586,0.5126953125,,,3.49609375,0.3401800487383965,0.43218214056062776,7.162105003080282,3.0522353867828382,0.4261645683036106,0.18746834712409566,0.04937179140185208,0.823346682205786,0.19588311584466755,0.9895907807004338,0.37790088903270397,0.9895448841961416,0.3778110855250623,7.158500627291451,3.033878129107535,0.42381474656033635,0.18931682601413513,0.04961315323584387,0.8208349138052338,0.19445284806176094,0.9876091099601121,0.3744264033100899,0.9864656563520242,0.3739648965549336,60,10,3.6328125,10.296875,3.6315015462188143,3.6315792131598457,3.631996977910148,3.6638186792787986,3.612897649590967,3.615466992952029,3.6288650847851947,3.789871927481696,0.6474609375,,,0.5536233275573867,0.47811864401073056,3.1254340830516965,0.43638484519669957,0.1978734838224634,0.07387277730394462,0.8653160333247589,0.28051396997451955,0.9943736501014948,0.662850065222506,0.9948746083979021,0.6629626151826689,7.158500627291451,3.106868917352869,0.4340111259483691,0.20000031289041953,0.07419547775587249,0.8614235838506152,0.2777906701351886,0.9925186535961661,0.6540978631775255,0.9916680012029726,0.6534522235759115,received
75,train,0.2118118405342102,88.8125,89.1875,1.166015625,3.38671875,3.9921875,97,9,4.671875,9.6015625,4.674960739619566,4.675035107310706,4.675650453191885,4.70539948804456,4.665076401778216,4.667518499739969,4.686926337133262,4.830419429314168,0.51318359375,,,3.462890625,0.31737008097207936,0.4055924064040678,7.162105003080282,3.0538650693815788,0.42639211070881683,0.18858017076134637,0.04977184864994158,0.8261628795136673,0.1969364643213523,0.9894478274790153,0.3790305540357128,0.9900887487011927,0.37920330308479094,7.158828568484251,3.0278780829409113,0.42295719948801735,0.18912075122797312,0.04958786957729997,0.824155947021449,0.19529604981724577,0.9874869509463977,0.37462010129088663,0.9832762272081448,0.3730210391640819,55,9,3.62109375,10.296875,3.622062650408393,3.6221404333071443,3.6225584392968067,3.6544192588013984,3.6184292627275565,3.6209978282726807,3.634426317126796,3.795338794496316,0.6484375,,,0.5406487990597378,0.45662349192408125,3.123056389378293,0.4360528626758652,0.19815570228185742,0.07420555640655056,0.8641062229688377,0.28086921646504304,0.9943736539700874,0.6664972268541641,0.9948746122664947,0.6666091716630236,7.158828568484251,3.097694328975199,0.432709667418545,0.19872311731589498,0.07375137233833723,0.8596215228284425,0.2772361501533,0.9927222533055131,0.6545629535696544,0.988973886676086,0.6520864054451095,received
76,train,0.21155978739261627,89.0625,89.3125,1.162109375,3.392578125,3.9921875,96,9,4.671875,9.6015625,4.668944322374528,4.669018697851911,4.669632824733113,4.6993938432010784,4.66466152914907,4.667105664330241,4.68656895456961,4.830115427230763,0.51318359375,,,3.48046875,0.3288419260915292,0.41825263520996225,7.162105003080282,3.0507028779756498,0.4259505936681467,0.20110351792459014,0.053023341431154516,0.8140513807925416,0.19387176665409003,0.9896411525469713,0.3785472715519792,0.9893370672463204,0.37835845442953625,7.158249840242771,3.030075146927432,0.42329832215309593,0.20269882049289567,0.0531107013923067,0.8125317237795731,0.1924715111670281,0.9845152063857636,0.37329332866449816,0.9824154819774638,0.3723972432721051,54,9,3.626953125,10.296875,3.6247941469321545,3.6248719294783767,3.6252896864102837,3.657150502848208,3.625058002214546,3.627624944917173,3.641034270506443,3.801850088517484,0.64794921875,,,0.551121378996549,0.4701414429418577,3.1257313175105903,0.436426346188205,0.21240602801835173,0.07943229375592717,0.8561778734186118,0.27795887002866365,0.9943736529126834,0.6648531908023253,0.994071885687628,0.6644288754000117,7.158249840242771,3.1046439982366736,0.4337155125241312,0.21434044108866068,0.07961280456301073,0.8536135983583764,0.27559744992528507,0.9895896748523132,0.6540023938503835,0.9879062413566597,0.6525845721626884,received
77,train,0.2080271691083908,89.1875,89.5,1.158203125,3.396484375,3.9921875,100,9,4.68359375,9.6015625,4.680824565812183,4.680898937627066,4.681514707368954,4.711265606994394,4.651639610281874,4.654085886913394,4.673476383362317,4.817260286130063,0.51220703125,,,3.478515625,0.3305067321342024,0.41061630288308515,7.162105003080282,3.053862655104945,0.4263917736184457,0.1996018044701131,0.0525039492839572,0.817267817246444,0.19422529439755123,0.9896987071706551,0.3772823660582149,0.9902042160138835,0.37740299809916406,7.158362204932655,3.032194917924012,0.42358780278463687,0.19926920477476795,0.052179580416685994,0.8140188899969862,0.1926343418914139,0.9870551678285926,0.37362024693746043,0.9857113809365607,0.37315005161486753,59,9,3.638671875,10.296875,3.6371968377589585,3.637274735778182,3.6376948311907613,3.6695678628591293,3.615317367782565,3.617888569358681,3.631284773066133,3.792376326785769,0.646484375,,,0.5494892248294861,0.46011861816316973,3.1305962232521227,0.4371056025994752,0.21125019757216634,0.07874838169448108,0.8590017966944368,0.27810406671097315,0.994373658897227,0.6610758075366706,0.9948746171936307,0.661188647043823,7.158362204932655,3.107621892175674,0.4341247066311183,0.2104072891508837,0.0778634831767328,0.8549275633870463,0.27497874553558976,0.9916284329177341,0.6501565984646435,0.9908200084167049,0.6497425408756531,received
78,train,0.20695555210113525,89.375,89.6875,1.154296875,3.384765625,3.9921875,95,10,4.671875,9.6015625,4.673918173776077,4.673992518370981,4.674608426940278,4.704359147700793,4.64942607059864,4.6518735195814545,4.6713296355196885,4.815121384522806,0.51318359375,,,3.451171875,0.3336416192747405,0.420010706995511,7.162105003080282,3.06760204436602,0.42831011874954417,0.19474680355491358,0.05152913924596108,0.8320722598066794,0.19879716272886375,0.9893694413504619,0.3803905670724578,0.990576938286666,0.3807814815086608,7.159109544211537,3.0454801363600525,0.4253992926847251,0.197476079598351,0.05204154581186911,0.8319089326971643,0.19801194448332168,0.9880236940640525,0.37758131980547416,0.984576425264799,0.3762002983093986,52,10,3.623046875,10.296875,3.6231742372249647,3.6232521083545546,3.6236719162856965,3.655553548951134,3.628800738246663,3.6313679433371506,3.644825955091281,3.805590200491095,0.64794921875,,,0.5523825579359931,0.46685624115299845,3.145697600263686,0.43921411357565726,0.20519343123018174,0.07743148343880576,0.8756741923816378,0.2865256368175415,0.9943736587614085,0.6757194779086096,0.994874617057814,0.6758298327637648,7.159109544211537,3.1226703179181,0.43618138521751215,0.20801228862066523,0.07790753365307466,0.8755505297252935,0.2845735352142863,0.9926961041961633,0.6652915889141184,0.9902184871418216,0.663434369863478,received
79,train,0.20393456518650055,89.1875,89.5625,1.150390625,3.39453125,3.9921875,92,9,4.6640625,9.6015625,4.664054210705842,4.664128726685226,4.6647434192678965,4.694547799847593,4.635928835140573,4.638377394438265,4.657811479876451,4.801747999936657,0.51416015625,,,3.4296875,0.3397582555414388,0.436005442648878,7.162105003080282,3.0533095940182573,0.42631455315233274,0.19899381234570512,0.05258636506143762,0.815042313752075,0.19450625327415558,0.9896222665218524,0.37978974767311996,0.9902839618477417,0.3799706372306238,7.158949798202748,3.031638945721916,0.4234753743465289,0.19637149564803202,0.05162663652701532,0.8116809886987095,0.19285432651231205,0.9874646080981302,0.3761658954299262,0.9866295581109705,0.37579508417744195,50,9,3.62109375,10.296875,3.620810095996807,3.6208880462305517,3.6213046911610007,3.6532106941117117,3.6072354906382693,3.609808383306145,3.6231738791395505,3.7844184046953724,0.6484375,,,0.5542917623849686,0.48188324251148007,3.123509503440289,0.4361161281630091,0.20937260474907582,0.07843827783528536,0.8535386113920369,0.2775332200248954,0.9943736677662409,0.6669873726255137,0.9948746260626464,0.6670992350848574,7.158949798202748,3.10302743951255,0.4334472970171636,0.20709735052234368,0.07702312667528358,0.8497633552502499,0.2746611747066897,0.9925050618693554,0.6572183748291015,0.9918361407473508,0.6566153458931049,received
