epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.2294529527425766,85.625,86.375,1.251953125,2.2578125,2.2578125,31,8,3.62890625,5.671875,3.630876326553542,3.6309171301298298,3.6311697621096997,3.6480276068876303,3.6239223892205428,3.625355113015599,3.633573752298108,3.7150569426320135,0.360107421875,,,2.814453125,0.4471160228350561,0.5771023424093918,7.162105003080282,2.8646663821223743,0.3999754794003072,0.017587291566839802,0.005981611278564566,0.8272688267200232,0.24721103379613266,0.9943678283455624,0.5644033999382897,0.9897288097544159,0.5616106013295546,7.1568673690301745,2.813917610494161,0.39317727511212414,0.02541235277503784,0.008513388244668652,0.7926382720230105,0.23393358460718391,0.9914395417469182,0.5492918240080096,0.9822322627281004,0.544215324025513,18,7,3.107421875,5.48046875,3.1085818906375056,3.1086302127637344,3.1088679978347216,3.128544700085299,3.1011302547356228,3.102824695863927,3.1106022747401716,3.207463874728565,0.43310546875,,,0.4602346885816806,0.5804118424046215,2.913612804656014,0.40680956274767344,0.01864466273991816,0.007874548861749694,0.8673971330538492,0.3127003071955565,0.9943694459459991,0.8361040969939859,0.9948356039180046,0.8361438558486479,7.1568673690301745,2.8577159909189502,0.3992970448614306,0.02646323061414524,0.010929801955028857,0.8269193916846147,0.29276485806133684,0.991441141165283,0.7988058323104249,0.9871053956165454,0.795364907611667,received
55,train,0.22696621716022491,86.3125,86.875,1.248046875,2.2578125,2.2578125,31,8,3.61328125,5.671875,3.618053566130714,3.6180961124976303,3.6183552381356905,3.635350895665045,3.5978122543567,3.5992882215347035,3.607615433852075,3.6902245434436387,0.363037109375,,,2.779296875,0.4457721291089199,0.5736241804800156,7.162105003080282,2.8632206264612963,0.39977361756493107,0.019966900096383355,0.006838605840738974,0.8276260953828043,0.248841737846877,0.9943679159423828,0.5710460408955039,0.990012580397055,0.5683813389575065,7.157267083575857,2.8229187169722723,0.39441293499444313,0.025574775208660583,0.008637359912362834,0.7997552738523597,0.23750603502870785,0.9910951898502987,0.5558215082781431,0.9832181526644286,0.5512817959411581,18,7,3.087890625,5.48046875,3.086105025417179,3.0861543878662676,3.086394631619751,3.10622808718147,3.0836416333242753,3.0853363968389047,3.093076154219575,3.1900582216108986,0.436767578125,,,0.4596385319293524,0.5777620483831805,2.9081726642745003,0.40604998991549995,0.02028857249362037,0.008622390534971417,0.8642167647558603,0.3132138125917581,0.9943693591250318,0.8465691156622736,0.9948703174214373,0.8466345256191701,7.157267083575857,2.865371944652829,0.4003444207396064,0.02609572540905436,0.010909736954207496,0.8357363290750683,0.2986560936758045,0.9910968161994145,0.8162978398536157,0.9881321612033558,0.8135913112579141,received
56,train,0.22641921043395996,85.875,86.5625,1.244140625,2.2578125,2.2578125,29,8,3.609375,5.671875,3.607898970006367,3.6079420862160374,3.608203345330931,3.6253127758786565,3.589008745905577,3.5904705942549913,3.5987215047821337,3.681210685379363,0.36376953125,,,2.9375,0.46687640040530143,0.579547316490191,7.162105003080282,2.8673253939176715,0.4003467406138964,0.020287546833626102,0.006959428267363424,0.8294454788611576,0.249735350934116,0.9943680444823046,0.5725637985280079,0.9899506679156218,0.5698558655721662,7.156451761370675,2.8221349651698144,0.3943483529649742,0.02667475627634719,0.009021442768357646,0.7938674581398661,0.2362126461325263,0.99095462707343,0.5575075322606221,0.983252923795118,0.5530676183261916,16,7,3.080078125,5.48046875,3.0778056659739175,3.0778573216989558,3.0781061516887256,3.098218675219162,3.073591109219173,3.0753146633263873,3.083153602804802,3.1809878879544593,0.43798828125,,,0.48024786360010147,0.5832321225283299,2.9104118150203027,0.4063626285524425,0.021243517456094096,0.009073298569447988,0.8657541613489155,0.3151057679064839,0.9943695794197103,0.855077729963517,0.9948705377161158,0.8551401332440168,7.156451761370675,2.8626617163664885,0.4000113201095906,0.02778946118997716,0.011630488741530519,0.8267744149611325,0.29597815435044955,0.9909562256993736,0.8189590023324486,0.9882199630962303,0.816465708851514,received
57,train,0.22590088844299316,86.4375,87.125,1.2392578125,2.2578125,2.2578125,30,8,3.583984375,5.671875,3.587201417459641,3.5872443788014077,3.587503710998938,3.6046443165625233,3.581816257911981,3.583281699803512,3.5916045904484615,3.6743471695770937,0.3681640625,,,2.853515625,0.43739165926175727,0.5606521830225497,7.162105003080282,2.8666337512881808,0.40025017087229203,0.020485203883317205,0.007076825766819386,0.8287473473345699,0.2510694353869192,0.9943678375627147,0.5793789135690416,0.9897165569407376,0.5765005218802725,7.157020993128607,2.8176773039800405,0.3936941510560424,0.027269783304799233,0.009278982528338123,0.7941822890797914,0.23744649245520322,0.9915225201618876,0.5631478444712927,0.9798290132118304,0.5567111691421774,16,7,3.05078125,5.48046875,3.051646856415655,3.0516964280821446,3.051936004650906,3.0719567367287373,3.052275630099783,3.053976617589733,3.0616882583263765,3.159276334638254,0.443359375,,,0.4495024852948875,0.5635651039927833,2.908778779818907,0.4061346180442618,0.021069185085867304,0.00910195819531259,0.8657625450232507,0.3181806605418382,0.9943694955036415,0.8750370636869724,0.9948362178904233,0.8750620139299424,7.157020993128607,2.855587355834645,0.3989910548783173,0.02814235619876637,0.011896366734424433,0.8263406667915136,0.2981641490326436,0.99152420728967,0.8350178180336507,0.9847810134078356,0.8297916286880757,received
58,train,0.22907903790473938,86.0625,86.875,1.2353515625,2.2578125,2.2578125,33,8,3.578125,5.671875,3.579499340377857,3.5795427127435455,3.579803281022649,3.5969507168714006,3.5663493575124265,3.567788277874718,3.5758696115413895,3.6581633695457643,0.369384765625,,,2.80859375,0.4460197161267794,0.5741452459180332,7.162105003080282,2.8643599049617703,0.3999326879080752,0.017800715061910388,0.006165423645295016,0.829164168538628,0.2517680480148608,0.9943678404812397,0.5819231684526391,0.9900251269867653,0.5792119212610071,7.156734370436498,2.8118045841315675,0.39288933172464136,0.025303957829529544,0.008629680193906378,0.7958634514743066,0.23849402147972287,0.9908974471376757,0.5652047097436327,0.9809599233070783,0.5591694269032718,19,7,3.044921875,5.48046875,3.04568821844175,3.0457382271296938,3.04597846665113,3.0659468185159664,3.0529841448283035,3.0546694992188117,3.0623409412089604,3.159625496751772,0.4443359375,,,0.4615179968053214,0.5801092662424346,2.9069777813052076,0.40588315586757984,0.018447747482668753,0.007985669564640245,0.8654622960441509,0.3186195498510872,0.9943693196218231,0.8786636316522469,0.9948702779182286,0.8787173194136301,7.156734370436498,2.8516320881505983,0.39845437046403526,0.025815922780174638,0.010924762768062247,0.8273670474747865,0.2989149650243982,0.9908990714165977,0.8368871218312007,0.9861224919305416,0.8320444643322713,received
59,train,0.22616362571716309,86.25,86.8125,1.2314453125,2.2578125,2.2578125,30,8,3.564453125,5.671875,3.564073751144279,3.564116609806519,3.5643749503301283,3.581633914004876,3.5445882049677193,3.546069253860153,3.5543300733018217,3.6380383213519205,0.37158203125,,,2.796875,0.451207561362491,0.5727276690276953,7.162105003080282,2.8762223938688267,0.4015889731624738,0.015126123410183823,0.005290495352682845,0.8409964733512645,0.2575561397343598,0.9943681531974011,0.5916428474405518,0.9900280194866093,0.5888849677484861,7.158019458404747,2.8335129301224664,0.395851526611238,0.02321826779439551,0.008017140350785433,0.8141845046085905,0.24651835817089293,0.9920232478844317,0.5771662006997018,0.9809799051407992,0.5707417185142694,16,7,3.029296875,5.48046875,3.028713893243895,3.028764484059797,3.029006569529755,3.049172621418694,3.032127046654172,3.033819208190762,3.041480702714504,3.139378652542789,0.447509765625,,,0.4667917740326245,0.5780830058417623,2.918671360294655,0.40751585728488915,0.0151275071841388,0.006625334498718438,0.8760267904053451,0.3257255440937158,0.9943696327009262,0.8999966680681276,0.9948705909973317,0.9000419903974249,7.158019458404747,2.873250146330258,0.4014029527338834,0.023951212747951978,0.010298093351309299,0.8460728156135842,0.3096393255849959,0.9920250125403154,0.8637605668075712,0.9859742843325678,0.8584935517605233,received
60,train,0.22441332042217255,86.375,87.0,1.2265625,2.2578125,2.2578125,31,8,3.5625,5.671875,3.5582634114943152,3.558306638261027,3.558566716568917,3.5759947487334274,3.5535672443299693,3.5550489293711514,3.5633767995947494,3.647043032059248,0.371826171875,,,2.908203125,0.45727679631159773,0.5826618678152637,7.162105003080282,2.876559123119744,0.4016359885651763,0.018839951291626633,0.006584388130990132,0.8382380176132438,0.25653903209969875,0.9943684187458626,0.5908718616892563,0.9897927784470912,0.5879779043008959,7.1568682155591805,2.829941172463249,0.3954161355536627,0.027013003572547767,0.009307373209492242,0.8042986447487976,0.24311780495303548,0.9908674915544333,0.5747970611026761,0.9824411733531795,0.5695725670641429,17,7,3.02734375,5.48046875,3.027758996295825,3.0278099506472826,3.0280533785823427,3.0483253974733397,3.024539572038592,3.0262753875284942,3.034071718005086,3.133057545036012,0.447509765625,,,0.4703997058149858,0.5862902759315612,2.920805192144708,0.40781379090204994,0.0196281736208741,0.008606494672261298,0.8736576300333656,0.3251660706282827,0.9943700135623699,0.9021678186411629,0.9948709718587763,0.9022122638833836,7.1568682155591805,2.8704147720954287,0.40107134652208454,0.02821199123752649,0.01212969048206536,0.8367379973587381,0.306294749636935,0.9908693092040934,0.8635810398495614,0.9873783177904718,0.8597755141790835,received
61,train,0.22269374132156372,86.5,87.3125,1.22265625,2.2578125,2.2578125,30,8,3.5546875,5.671875,3.552858382340978,3.5529020479217066,3.5531644172524603,3.5706533854709037,3.548460424262627,3.5499613882073846,3.5583428761808644,3.6425817351781857,0.37353515625,,,2.787109375,0.45944149346938146,0.5873682783424393,7.162105003080282,2.876866999615436,0.4016789754378289,0.0217941217714257,0.00765464665918324,0.8352580461111438,0.2567373363135077,0.9943684964657642,0.59587537156494,0.9898315655416825,0.592978603727821,7.157170503159672,2.826865433920298,0.3949696926561025,0.027599768696641824,0.009537385476492365,0.8020162372620385,0.24300684637670167,0.9915772131146454,0.5775746030965344,0.9835934914870537,0.5730049227368675,16,7,3.015625,5.48046875,3.015069764765806,3.0151216142474326,3.0153683048020765,3.0357965783523553,3.0180117625073954,3.019747798965516,3.0275394771218465,3.126577527629417,0.44970703125,,,0.4746139279103088,0.5926080340435629,2.920393679394222,0.4077563339462654,0.022512954359672932,0.00992016514906619,0.8699652694418871,0.32514843482369216,0.9943699826121923,0.9114377870643313,0.9948709409085978,0.9114784341754807,7.157170503159672,2.8660890744353265,0.40045002046130324,0.028634035902473265,0.012352789438238927,0.8327539999442406,0.3056475305202136,0.9915788965632464,0.8690692322029211,0.988664229031806,0.8666983005560447,received
62,train,0.22108803689479828,86.875,87.5,1.21875,2.2578125,2.2578125,28,8,3.548828125,5.671875,3.5478065594267005,3.547850078036512,3.54811154222515,3.5656245865372167,3.5243971170512043,3.525901673005974,3.534232140608542,3.6188967644710357,0.374267578125,,,2.775390625,0.45132477036239815,0.5683893163643037,7.162105003080282,2.885457791153775,0.4028784540177498,0.0226651012228114,0.007989850629413105,0.8415966150080703,0.2595183561444924,0.9943686124944806,0.599626396636038,0.9897857171201192,0.596682557526192,7.157580905400303,2.845366780468833,0.3975319061111891,0.028310932693375257,0.00984344075954673,0.8088583049941471,0.2465800430690946,0.9917363955816407,0.5845888096163936,0.9835601602458715,0.5797086118534718,15,7,3.009765625,5.48046875,3.0090071678119346,3.009059316728673,3.009306933042629,3.0297944915817268,3.008915842026275,3.0106561000221355,3.018463727273403,3.1178499047735224,0.450927734375,,,0.4635441797695503,0.5721050136045953,2.92731306597712,0.4087224446888365,0.023904506592282715,0.010602515588807756,0.8761620659133103,0.32928668533180494,0.9943702171095996,0.9239775836738547,0.9948711754060051,0.9240129552534685,7.157580905400303,2.884279519179545,0.4029684829693498,0.029562131161458893,0.012868478662389927,0.8391261866771096,0.31062214627991447,0.9917380704116274,0.8873832429732073,0.9886532281499063,0.8844825694622439,received
63,train,0.22184351086616516,86.625,87.375,1.21484375,2.2578125,2.2578125,28,8,3.5546875,5.671875,3.553299404344275,3.5533434470630203,3.553606976644041,3.571096865221028,3.5623581704033334,3.563845573558453,3.5722218950899784,3.6558101427799374,0.373291015625,,,2.748046875,0.4461406786578316,0.5714925115258502,7.162105003080282,2.887774340440466,0.403201899329665,0.022350728540019738,0.007864999256212637,0.8450928057257903,0.26019046638998755,0.9943686515464858,0.5978023086720654,0.9896198699619587,0.5947682727145083,7.157077416284512,2.838940162285203,0.39666193295964036,0.02947261391518108,0.01019784040265959,0.8103848710238246,0.2459306600996319,0.9914809930855784,0.5792518268689238,0.9797484468540745,0.572392118596588,14,7,3.015625,5.48046875,3.0151270262204384,3.0151783084168433,3.0154226742766177,3.0357787227901354,3.007692616754923,3.0094567907674445,3.0173396442234615,3.117198847135773,0.44970703125,,,0.4608966395068894,0.5763739257402172,2.9298845278618284,0.40908148185508897,0.02305108823114388,0.010208216778356862,0.8809618574850564,0.3306575632476021,0.9943701863379486,0.9209955336824676,0.9948711446343541,0.9210321741649602,7.157077416284512,2.8777304055575823,0.4020817769848174,0.030908832534475295,0.013397535019652641,0.8422278136557999,0.3105392513232005,0.9914827085497668,0.878484942473986,0.9846120119632884,0.8723852323130299,received
64,train,0.21912585198879242,86.8125,87.5,1.2099609375,2.2578125,2.2578125,29,8,3.552734375,5.671875,3.550927198727775,3.550971383205395,3.551235094894378,3.568726114140161,3.548240057073124,3.549723617768177,3.5580494760758894,3.641874023927084,0.373779296875,,,2.720703125,0.4411784605491736,0.5700460801696307,7.162105003080282,2.8876151461531028,0.40317967202536065,0.02377710066097194,0.0083783327951397,0.8467365051422879,0.2610074635303916,0.9943686990750225,0.5991961332560158,0.9900396082152323,0.5964074297491834,7.157150721638614,2.8441658637812552,0.39738800737873653,0.031068295253142253,0.010805854507654665,0.8173758129336504,0.24914904260532605,0.9911610102411146,0.5840390156941552,0.9822895893529431,0.5785962702722576,15,7,3.013671875,5.48046875,3.0152224587034038,3.0152746423882864,3.0155221584642646,3.035950740654689,3.008567990805405,3.0103090095048257,3.018110406051475,3.117549390601057,0.4501953125,,,0.45537616008622767,0.5744753429254661,2.92967710575202,0.4090525208010805,0.023780555252534086,0.010538592973756705,0.8801447156563036,0.330545726828405,0.9943701868123718,0.9223373251296008,0.9948711451087773,0.9223733957698432,7.157150721638614,2.883746719201107,0.40291826054221747,0.032427523248027335,0.014109119823329403,0.8482355682944229,0.3137113848773719,0.9911626704774106,0.8847433486044131,0.9869466206241038,0.8804836821106783,received
65,train,0.21946492791175842,86.6875,87.3125,1.2060546875,2.2578125,2.2578125,30,8,3.552734375,5.671875,3.5534672917852386,3.5535115335379275,3.553776017827336,3.5712787461349262,3.56156915532044,3.5630749749668635,3.5715294469738033,3.6556027087453393,0.37353515625,,,2.78125,0.438333486483345,0.5696344176417244,7.162105003080282,2.8861403701909514,0.4029737582665541,0.021401647684678338,0.0075299527856705385,0.8442013983760157,0.2598835740892784,0.994368603340015,0.5976565990866898,0.9899184928902054,0.5948028057939584,7.157266224212478,2.847203191368102,0.3978059642012804,0.027643482539356334,0.009618502633878182,0.8114595066937138,0.24733078833703553,0.9912112306110359,0.5841708203863987,0.9834000209080038,0.5794057162185052,16,7,3.013671875,5.48046875,3.0142063883443373,3.0142578391129726,3.014503109895641,3.034920217813454,3.015403882767329,3.0171483348017842,3.024968337919473,3.124205552777024,0.449951171875,,,0.4530731384757835,0.5747856356356508,2.9281551287478838,0.40884001665551417,0.02235733665383144,0.009899052242649661,0.8785496174085505,0.3296975279647224,0.9943701694435374,0.9206190740334556,0.9948711277399429,0.920655874068738,7.157266224212478,2.884663932590512,0.4030399096839401,0.02875341432583678,0.012517880920487088,0.8425936061753649,0.31162567887153914,0.9912128194269503,0.8851848867188039,0.9884750305150316,0.8823671288180664,received
66,train,0.22114884853363037,86.25,86.9375,1.2021484375,2.2578125,2.2578125,29,9,3.537109375,5.671875,3.537279303117205,3.5373234830118165,3.5375874388530417,3.555242940568855,3.5392935775483334,3.5408238424587317,3.5493710398237766,3.634464056924859,0.37646484375,,,2.716796875,0.4522288309067365,0.5734269979476796,7.162105003080282,2.882168650001812,0.40241921177673984,0.01497221103703783,0.005295066104385641,0.8444851233896946,0.2611466116704862,0.9943688760086076,0.6029566497074618,0.9898106104146613,0.6000103855590805,7.15859977324418,2.839532442042842,0.396660315143726,0.02191862089035368,0.0076371431801439725,0.814372298718224,0.248655966614073,0.9920730819749517,0.5867109420779144,0.9843891608430413,0.5819716480729087,16,8,2.99609375,5.48046875,2.9953173508834183,2.9953693948953415,2.995615637313418,3.0161697158750727,2.9921041151351258,2.9938727808481627,3.001741668399721,3.1020242331641046,0.453369140625,,,0.46566520674293416,0.5771437368258343,2.9234015554854595,0.4081763049031201,0.015299097515370619,0.00681232197549994,0.8780627937529193,0.33109722471411623,0.9943704471651857,0.9316035779108696,0.9948714054615921,0.9316356638026172,7.15859977324418,2.8763765837362683,0.40180715151682983,0.02262100690326463,0.009868757835744705,0.8451210481324685,0.3133237020207204,0.9920746776785725,0.8912818759789315,0.9892534295935169,0.8882950406621221,received
67,train,0.22075539827346802,86.625,87.1875,1.1982421875,2.2578125,2.2578125,28,8,3.552734375,5.671875,3.549201006350469,3.549244752816634,3.5495072359067956,3.567059285224398,3.5397151779107814,3.5412320674591413,3.5496529715111977,3.6342390151199018,0.373779296875,,,2.880859375,0.44313166355730055,0.5704436148611527,7.162105003080282,2.887885427578765,0.40321740973313597,0.023034052030719288,0.008129252820168735,0.8445573597660152,0.26069336245137065,0.9943688241681459,0.600807395856925,0.9899184562828722,0.5979374538835863,7.157358558027779,2.84354152893213,0.39728923818449474,0.03042777437203803,0.010584255377835758,0.8098079273673591,0.2468947881211028,0.9916707811752987,0.5845180447754459,0.9841314983431966,0.5799405718755061,15,7,3.013671875,5.48046875,3.012865907819383,3.0129172703276352,3.0131625488966143,3.0336331409390076,3.0154729561512625,3.017218431240096,3.025044160818578,3.124358202327668,0.4501953125,,,0.4579565275998523,0.5754419767674486,2.931078658710283,0.40924821088907287,0.02432607482569704,0.010792513275261413,0.8794463252153237,0.3305993103142605,0.9943703559488837,0.9245191205924999,0.9948713142452892,0.9245542607756227,7.157358558027779,2.8821107173793763,0.40267798434476454,0.03170491433511202,0.01377370615787391,0.840529254981548,0.3105020934288481,0.9916723862951606,0.8825925832929333,0.9892115028333972,0.880096222587274,received
68,train,0.21808207035064697,86.875,87.5625,1.193359375,2.2578125,2.2578125,28,8,3.5625,5.671875,3.5611384777172423,3.561182411253356,3.561446560397326,3.5789590413794636,3.5768589648959237,3.578347276410828,3.5868270627069836,3.6703567168253146,0.3720703125,,,2.87109375,0.4486567829294001,0.5730855849904748,7.162105003080282,2.8958866938730035,0.40433457658433364,0.024070128289813475,0.008487718884475534,0.8523312685843667,0.2628982070833571,0.9943688431970727,0.599937420812777,0.9900460936659963,0.597148869550997,7.158026655108179,2.8542821065690105,0.3987526512676662,0.031627308335481,0.010986085681200708,0.8275545954187242,0.2519323839103842,0.9922250833607693,0.5832607204625853,0.9789735340966512,0.5754442664108271,14,7,3.0234375,5.48046875,3.02324092890204,3.0232932169012154,3.023542077656548,3.0439963682768783,3.0199993413133637,3.0217531617559787,3.029620908859758,3.12908131197306,0.4482421875,,,0.46076028729176344,0.5761281869262909,2.9394341745394907,0.4104148393908351,0.025438658407834325,0.011269820534367713,0.8867094580716222,0.3329216073416313,0.9943702751688432,0.9217249700001967,0.9948712334652487,0.9217613009216941,7.158026655108179,2.894414237893375,0.4043592427569176,0.03264245470061855,0.014201512118815611,0.8595144430658301,0.31780942161354847,0.9922268250392756,0.885254832182409,0.9838669753968405,0.8777342562141682,received
69,train,0.21972821652889252,86.5,87.125,1.189453125,2.2578125,2.2578125,28,8,3.564453125,5.671875,3.5670683071825238,3.5671124397136382,3.567377559206748,3.5848886377379547,3.575445288601929,3.5769458486216075,3.585410205314348,3.6690205397426916,0.371337890625,,,2.89453125,0.441218030595601,0.5655071884745154,7.162105003080282,2.8919313228540577,0.4037823128270661,0.02578230747381305,0.009057293182658969,0.8487638071581385,0.26093644235047997,0.9943687322439567,0.5960882728023638,0.9898918280677798,0.5932263801281317,7.157211297126862,2.84379161007427,0.39733235362435937,0.03352006664238516,0.011599333175888423,0.8194198159104875,0.24862575837892026,0.9913423579937595,0.5791514336425758,0.9784970451663684,0.5716628656929538,14,7,3.025390625,5.48046875,3.02611053547222,3.0261623522956884,3.026409298428672,3.0468264530900093,3.0293664812642147,3.031125258163737,3.039009914057272,3.1383690444794565,0.447998046875,,,0.4551463098036523,0.5699736905735384,2.933367383249088,0.4095677712051839,0.026448998957416592,0.01167617022433208,0.881618707956596,0.33002211979635626,0.994370281120192,0.9149615678782612,0.9948712394165966,0.9150007485061038,7.157211297126862,2.881961399826603,0.40266540698379494,0.03516795254463201,0.01520157473166463,0.8506413966915449,0.31280359858008,0.9913439817707861,0.8731770435568375,0.9834370477012673,0.8662486648036708,received
70,train,0.21648837625980377,87.25,88.0,1.185546875,2.2578125,2.2578125,29,8,3.556640625,5.671875,3.556323478645566,3.5563677121279857,3.556632905004587,3.574189221611467,3.562437043255785,3.56393443403707,3.572383063194648,3.6562406702355172,0.373046875,,,2.888671875,0.4422897222435464,0.5669566230030442,7.162105003080282,2.8878578310844865,0.40321355660695773,0.02217934420457368,0.007801377415041934,0.8450327385411587,0.26007532725179744,0.9943687813048294,0.5973689220031189,0.989758258790026,0.5944202501507633,7.157029921625018,2.846263265254316,0.39768776942713496,0.028093145111262707,0.009762073654820435,0.819980704614216,0.24981120651428493,0.9906902483378834,0.5833568085462576,0.9825166456389374,0.5781202370764011,15,7,3.017578125,5.48046875,3.0179760625875622,3.0180275315781073,3.0182731798870144,3.038703657519125,3.019406805422357,3.021134234924857,3.028900882178597,3.127733795107834,0.44970703125,,,0.45850851717175484,0.5730737707908068,2.929870686703775,0.40907954930061685,0.023406145257817812,0.010362742582658596,0.8793085057160877,0.32996381444452105,0.9943703209337338,0.9204918393856519,0.9948712792301393,0.9205286933080032,7.157029921625018,2.884529954699436,0.40303449703120675,0.02942206685818416,0.012779544920412108,0.8501656371567989,0.3140740922239836,0.9906919334633635,0.88237857757452,0.9873455082426155,0.8784243757043936,received
71,train,0.21484559774398804,87.0625,87.625,1.181640625,2.2578125,2.2578125,28,8,3.5625,5.671875,3.5602034177692525,3.5602485103674386,3.5605178484202997,3.578118442471752,3.559355666077547,3.560852844994731,3.569258649679448,3.6531578283540966,0.3720703125,,,2.77734375,0.45298302020796277,0.5766484382976074,7.162105003080282,2.881603540499185,0.40234030906554197,0.01726668665901432,0.006054649025890034,0.8410575648069338,0.2581524981929905,0.9943686169222961,0.5942264004867678,0.9901303638341341,0.5915165743220665,7.157474257112201,2.8429843852035925,0.3972049752576603,0.022960845306194244,0.007944148057081258,0.8074679649134575,0.24490705029227725,0.9916825807439684,0.578911068792247,0.9829456452531069,0.5737583145538038,17,7,3.025390625,5.48046875,3.0267851259194605,3.0268373596159366,3.0270866760197226,3.047508342441954,3.0281025269657587,3.0298309746100704,3.037648597382938,3.1364994975152523,0.447998046875,,,0.46868339121561486,0.5818302575212027,2.925222881051465,0.4084306052191895,0.01854077012023314,0.008158064410099829,0.877271945041862,0.3274779603962103,0.9943701712022568,0.9087067729022585,0.9948711294986623,0.9087485479576389,7.157474257112201,2.881944957911016,0.4026483162055805,0.023969400529620266,0.010367481861534926,0.8411728919828931,0.3093988239913276,0.9916841995258192,0.873954832776858,0.9881036121975049,0.8706792225905856,received
72,train,0.21537262201309204,86.875,87.625,1.177734375,2.2578125,2.2578125,27,8,3.537109375,5.671875,3.5374007017650335,3.537445470149853,3.537712759708104,3.5554524070432167,3.550862567367535,3.5523757508161706,3.5608832859729938,3.6455294169846755,0.376220703125,,,2.787109375,0.45743505673987334,0.5829183137710096,7.162105003080282,2.8852573328899167,0.4028504652820677,0.03135258096755145,0.011103248362303201,0.8405213614417324,0.2602304667696924,0.994368971844521,0.6043666053672561,0.9900929802299254,0.6015845357009906,7.15841103724252,2.835891440009125,0.39616214062800365,0.03937639153700534,0.013710181742790093,0.8067418965776572,0.2462609737741761,0.9924229318127908,0.5863036140190081,0.9831886749915162,0.5807769501262336,15,7,2.99609375,5.48046875,2.996603705193983,2.9966562154831897,2.9969051876269344,3.0175542845634946,2.986365785252851,2.98813939361091,2.9960375422706336,3.0967040182695653,0.453125,,,0.4690713599870084,0.5857214723527778,2.9257611661855973,0.4085057626113111,0.03321089221585094,0.014809367236557888,0.873770627912271,0.329881516698209,0.9943704107586084,0.9344382099075249,0.9948713690550139,0.9344690595666829,7.15841103724252,2.873199247261855,0.4013738848347322,0.04075979435998711,0.017754720263624228,0.8371734714030294,0.31010737589989756,0.9924245154549318,0.8889992525516204,0.9882269350464785,0.8850744833102666,received
73,train,0.21621173620224,86.875,87.8125,1.173828125,2.2578125,2.2578125,29,8,3.544921875,5.671875,3.546088683048608,3.5461337620254976,3.546402593037145,3.5641007817586137,3.5539550292153925,3.555467330270721,3.5640029689014487,3.6485328042338985,0.375244140625,,,2.759765625,0.44063797809999067,0.5684380554958618,7.162105003080282,2.8890599535888333,0.40338140146595236,0.021936141965280598,0.00775641644679907,0.8466369371712439,0.261767454908152,0.9943689975541732,0.6027554389055935,0.9899671363556592,0.5999049977696099,7.158179891899852,2.8350835702024333,0.39606207346236083,0.029683878088809124,0.010301820901184318,0.8069250643942993,0.24551253143891602,0.9919806757370466,0.5825858776188003,0.9836706567725884,0.5775446514983291,15,7,3.00390625,5.48046875,3.0054286160198767,3.0054816145103,3.005732283558502,3.0263454427169636,3.005659792552926,3.007431910279407,3.015332445247781,3.115363092825578,0.451904296875,,,0.45472556030990646,0.5725887570176685,2.9305296348232583,0.4091715541119398,0.023572222381640806,0.010492889596850253,0.8805494123094633,0.33194761882397955,0.9943705606421176,0.9309956652269918,0.9948715189385204,0.9310280151832716,7.158179891899852,2.872453212014306,0.40128262426943956,0.03139821893184003,0.013637416577859789,0.8381586445543316,0.3095539155440286,0.9919822926984914,0.882815087334997,0.9886376195226427,0.8794674728423754,received
