epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.5393942594528198,68.3125,68.3125,1.2099609375,2.525390625,3.025390625,25,6,2.705078125,6.69140625,2.702034324647006,2.7021151115627156,2.7022365202099126,2.7360597754749967,2.688926417405388,2.691604862551666,2.695558741375957,2.8759458453175197,0.595703125,,,1.779296875,0.3964734221105345,0.5313139888167588,7.162105003080282,1.7391528251416477,0.24282704936518967,0.23751615357940814,0.07574828082980946,0.004551054860677084,0.0012849630093142183,0.9763276840720891,0.49884522637323936,0.5027585460487751,0.2568139025891399,7.140643806786467,1.732105729174331,0.24256996652432627,0.23814616982775139,0.07611213757008796,0.006194457108946061,0.0017521688906308136,0.9628054024499972,0.4926760250786034,0.5009315867263222,0.256287002146611,12,7,1.857421875,7.421875,1.8582892145355085,1.858372622880959,1.8584482533131619,1.8937989133785769,1.857356164804457,1.8601290125497842,1.8626133543791072,2.0532078598795067,0.74951171875,,,0.5503760184771618,0.6120649697653344,1.7617635350439758,0.2459840416031705,0.2384682968584464,0.10509569490644141,0.0036869144210402993,0.001378162318367548,0.9943737121726484,0.9117372373795314,0.5046699595261526,0.4625173994249751,7.140643806786467,1.75440910167201,0.2456934065251399,0.23907930102340202,0.10576228714664536,0.005485120648575759,0.0020566961862305425,0.9800955879562956,0.9025774465830024,0.5027205139362154,0.4628157609430179,received
65,train,0.5422732830047607,68.375,68.5,1.2060546875,2.51953125,3.025390625,28,7,2.724609375,6.69140625,2.7247636470687295,2.724844326143544,2.724965918939219,2.758740124038593,2.719313101764815,2.721988180128662,2.725941453405009,2.906012619794355,0.5927734375,,,1.8037109375,0.37666846365422485,0.5248762086367945,7.162105003080282,1.7403097458534869,0.24298858298014528,0.23873104199834927,0.07564675827809375,0.0039259245257117215,0.001102154027058694,0.9753846904225405,0.49325534302651236,0.5026844915424666,0.2541448665914625,7.141469995180934,1.732190435579223,0.24255376508591447,0.24099344192694083,0.076552035791286,0.006711334531275703,0.001886934974428933,0.9641000825954071,0.48783482620363755,0.5013165727894373,0.25375449564225244,14,8,1.8837890625,7.421875,1.8862969521722095,1.8863802211210967,1.8864565674817946,1.9217447155901244,1.876231233761187,1.8790017418273128,1.8814997793081198,2.071869821428475,0.74609375,,,0.5359905232696052,0.6085179052902004,1.7619460777711227,0.24600952890432964,0.2392627444713984,0.10436060277870679,0.002941338889430156,0.0010898550822590418,0.9943737110549202,0.8924300551472624,0.5046699584084262,0.4527274130997872,7.141469995180934,1.7518991680970266,0.2453135235853695,0.24131851390654369,0.10542698451338176,0.005927808989460104,0.0021974361568907414,0.9817073922908328,0.8787624934317513,0.5031557815996619,0.4506704511740875,received
66,train,0.5448988080024719,68.5625,68.875,1.2021484375,2.51953125,3.025390625,31,8,2.76171875,6.69140625,2.76202806186708,2.7621085453425764,2.7622304017885777,2.7959187781211607,2.752620891533185,2.755290067906571,2.7592238942028624,2.9388514948654776,0.5869140625,,,1.8466796875,0.3832139791115664,0.5217026013819819,7.162105003080282,1.7442200018048593,0.24353454760223484,0.23946910037320635,0.07508136322295829,0.005658552868684552,0.0015737252268422533,0.9758978265689571,0.4852704902532197,0.5026687191860093,0.24989249921346018,7.144513747298751,1.725058935040185,0.24145225218334945,0.24217248952935577,0.07584087848889075,0.010529532534829578,0.0029239120146476055,0.9633746267052228,0.476749403161867,0.4997139578185852,0.24717183505705234,17,8,1.9326171875,7.421875,1.930632307976074,1.9307154344625204,1.9307929215076247,1.9659998945229507,1.9337819833044307,1.936544881194041,1.9390924573029389,2.128752579202354,0.73974609375,,,0.544743736323307,0.6100169256090239,1.7656404028284423,0.2465253444439972,0.2401364296054762,0.1026359418719594,0.004859054605717006,0.0017695850383189098,0.9943386136958061,0.8562517418465992,0.5046699487364465,0.43439748137300005,7.144513747298751,1.7463497830172883,0.24443227975837556,0.24278162800796732,0.10360255569028579,0.010088785777234932,0.0036667717062378686,0.9803746655682124,0.837251934349122,0.5014633656070533,0.4278860204257342,received
67,train,0.5430955290794373,68.25,68.4375,1.1982421875,2.517578125,3.025390625,47,8,2.87890625,6.69140625,2.877463116186982,2.8775430224955922,2.877665446969939,2.911090189981989,2.855608437103247,2.858264687163535,2.8622467029287324,3.040665974158294,0.56982421875,,,1.9921875,0.3733614279208532,0.5230004783158866,7.162105003080282,1.7600680905819552,0.24574731727962437,0.24330296794316197,0.07389636319593768,0.01824125883826433,0.004931842735183435,0.9763817628012106,0.4618500321967374,0.5026795576216516,0.23772214671694927,7.1416510200797205,1.7418694484859025,0.24390290754734448,0.24371928999454084,0.07401539475789982,0.018986587144832257,0.00513095953567896,0.9575998755144655,0.45208580650754654,0.5006088384306508,0.23631383836263176,28,8,2.08203125,7.421875,2.0795985550127623,2.0796808744295037,2.0797609218329574,2.1146184622181403,2.087790539766516,2.090535171446116,2.093176827781792,2.2810714812945365,0.7197265625,,,0.5366449298405545,0.6063230230896355,1.786911942470506,0.24949535670057754,0.24493038785369592,0.0991764318093724,0.02071439312434542,0.007202941828533283,0.994373678594485,0.7701035815747164,0.5046699259479901,0.39069556997667715,7.1416510200797205,1.765777406639192,0.2472505869685412,0.24455701715015543,0.0989105447541088,0.020671403876433736,0.007177358673887801,0.9756541858218082,0.7517350053498251,0.50258382458959,0.38717031564721693,received
68,train,0.5366786122322083,68.5,68.625,1.193359375,2.513671875,3.025390625,61,7,3.08203125,6.69140625,3.0821445009338078,3.082223366860232,3.082347770387796,3.115299110959036,3.073353785667425,3.075981472345622,3.0800604054688208,3.2558719200964097,0.53955078125,,,2.228515625,0.3744537044362742,0.5230933330421185,7.162105003080282,1.8286087630488002,0.2553172233948471,0.2764891144681769,0.08070390373450087,0.04908293325437185,0.012808195727707904,0.9759032250092101,0.4342081259159795,0.49706650332361857,0.22111026318334234,7.144248529875611,1.7896448765150241,0.2505014864798081,0.2659055728778892,0.07713755222403532,0.042370984213941476,0.010990880019920702,0.9635989391712521,0.42369722392387554,0.49347930845047117,0.2169599370758146,37,7,2.33984375,7.421875,2.339140334015631,2.3392215854247267,2.3393103468420104,2.3736319798038594,2.322249433619329,2.324963874498755,2.3278625222687666,2.5128454181012723,0.6845703125,,,0.5310966511250609,0.6011705421787534,1.8714351410778698,0.2612968031427914,0.2863222126563345,0.10844303430991871,0.056984889109148895,0.01870514806355443,0.9943109998956912,0.6801599238333423,0.5029997556343071,0.3439598651399869,7.144248529875611,1.828369917767446,0.255921936383039,0.2738172411842106,0.10260312235013644,0.04691271011312459,0.01524800611219992,0.9816748271139986,0.6562854166155954,0.49873585313677804,0.33336625525529356,received
69,train,0.5391111969947815,69.5,69.6875,1.189453125,2.51953125,3.025390625,44,5,2.9140625,6.69140625,2.9124075346203933,2.912487440158118,2.9126103138816846,2.945997264830753,2.9051031745730844,2.907753418811658,2.9117622590578964,3.0896084576332874,0.564453125,,,2.017578125,0.36326956994183185,0.5198824572216354,7.162105003080282,1.8305480055333039,0.25558798771395014,0.2550469957345829,0.07838256183456767,0.06741919953391395,0.018420268772439734,0.976678579816948,0.47058600649154797,0.5028584624814565,0.2422302037437005,7.143301484825878,1.8046784374282407,0.25263926508797363,0.25707949931712193,0.07859116249943357,0.06296371350912633,0.017130858150306124,0.9599877778896815,0.4582694869509406,0.5010648273098024,0.23919094572952954,24,6,2.10546875,7.421875,2.103878107700734,2.103960454882565,2.1040414209761873,2.1388839520415175,2.092457730290709,2.0952026797897947,2.097858170004925,2.285732133389691,0.71630859375,,,0.5254437592546931,0.6038954827429625,1.8583541776128318,0.2594703898942545,0.25739888873506445,0.10642128895745756,0.0713785596676324,0.025268003518382137,0.9943736940606165,0.8017486383573466,0.5046699414141234,0.4067435363786812,7.143301484825878,1.830005877401073,0.25618488611861806,0.25959044625969696,0.10657865013943461,0.06560059959580489,0.023098584733815042,0.9788778025809695,0.7772686775412743,0.5031062889226039,0.399480036429964,received
70,train,0.5370733141899109,69.0,69.25,1.185546875,2.51953125,3.025390625,49,7,2.904296875,6.69140625,2.8998968521880535,2.8999766485108647,2.900099384763582,2.933473655531243,2.8931211307367435,2.8957716520590044,2.8997806483632673,3.0776986778990985,0.56591796875,,,2.00390625,0.3782812997764717,0.5285870909558205,7.162105003080282,1.8272295753645946,0.25512465603041823,0.2583355305174013,0.07950887008620068,0.06405625620113753,0.017524107848372876,0.9755313573433142,0.47110763734790945,0.502626985419826,0.24267199400067055,7.140190079081066,1.8089738419508405,0.2533509363077983,0.25909236908248623,0.07977665495885378,0.06842511479817226,0.01871281191228554,0.9580877240279175,0.46171152509764046,0.5009428076604792,0.24119249960777844,27,7,2.087890625,7.421875,2.08985993247941,2.0899423719817953,2.0900233778391115,2.1248952755982353,2.0939570933480134,2.096700437682476,2.099362825569776,2.2871432705094956,0.71875,,,0.5400168252193713,0.6099735321630119,1.8576761908243435,0.25937572683245963,0.2618020677235755,0.10899853588093178,0.0683641488921145,0.024345625612345743,0.9943056309848419,0.8126972780823696,0.5046779865226023,0.4123305170056109,7.140190079081066,1.8382629540318574,0.257452943643265,0.26233827174457947,0.10919588199862461,0.07339633294799164,0.02610737275706366,0.9763451474973195,0.7938974151994838,0.5028655325505547,0.4082774514606401,received
71,train,0.5356738567352295,69.125,69.1875,1.181640625,2.513671875,3.025390625,48,5,2.9609375,6.69140625,2.9613082600995515,2.9613875254884765,2.961509778562717,2.9946884573172285,2.9626986360248977,2.965338519158446,2.96934153661702,3.1463848142562227,0.5576171875,,,2.072265625,0.38643691816744064,0.5250817235851998,7.162105003080282,1.8193896447889526,0.2540300154781965,0.2511573719473379,0.07583267870021722,0.06670278191448453,0.01793965696473277,0.9756744862171249,0.457296353654446,0.5024004848806731,0.23541865841673357,7.143684278493685,1.8055510130984684,0.2527478738854884,0.256743480116171,0.07749699838214814,0.06872260079354664,0.018475548654377623,0.9634815959613077,0.4506248750931559,0.5006827690643174,0.23421331695640957,30,6,2.1484375,7.421875,2.1474121900630854,2.1474941699259,2.1475757278619096,2.1822776313864254,2.142160638110437,2.144896950052164,2.1475792164583196,2.334752090556468,0.71044921875,,,0.5495132205095076,0.6065784242601601,1.8565312307231925,0.25921586320289,0.2611922394397057,0.10589585302736523,0.07191271235478691,0.025033300185385684,0.9943736720015481,0.7719820601516381,0.5046644941218901,0.3916439926171727,7.143684278493685,1.8423820454899928,0.2579036213899527,0.2656520109248035,0.1077398583096201,0.07226671664568585,0.025159142050634194,0.9814344666960491,0.7603104825811049,0.503088884340845,0.3898542518196522,received
72,train,0.5335630774497986,69.0625,69.375,1.177734375,2.5234375,3.025390625,47,7,2.955078125,6.69140625,2.954885032752921,2.9549646928070645,2.955087523561434,2.988373040328971,2.9429711493023,2.945616457370032,2.949619912791784,3.127034977174739,0.55859375,,,2.072265625,0.3729718355336638,0.5271955431492129,7.162105003080282,1.8284513914434206,0.2552952505802469,0.2644781428904075,0.08028556041314622,0.060208696787166005,0.016270866119194868,0.976947745795643,0.46174012006015575,0.5028825506999306,0.23762384933924086,7.143181868345408,1.812052517789163,0.2536758199898518,0.26525309327466573,0.08048557279141318,0.06352624643148097,0.01716553849432051,0.9624076862053776,0.4540167437200649,0.5016271167658397,0.23651574380005594,28,7,2.1484375,7.421875,2.1475185267427497,2.147600813117692,2.1476824239912173,2.182463025027049,2.142396581189873,2.145135374339416,2.1478105080749916,2.335113577230405,0.71044921875,,,0.534756273831425,0.6067054129549295,1.8639071939659342,0.2602457228935214,0.2699283932273344,0.1098594311675793,0.06628678844080493,0.023151171731634487,0.9943736978938764,0.7776978014439251,0.5046699452473788,0.3945468334090832,7.143181868345408,1.8456407430656543,0.25837795776200284,0.2708746262456794,0.11012387764695292,0.06867057094491358,0.023969892699426874,0.9797504945249003,0.7631472042743677,0.5033815228359462,0.39174569712043883,received
73,train,0.532133936882019,69.75,70.0,1.173828125,2.513671875,3.025390625,37,5,2.84375,6.69140625,2.841204281383897,2.8412846688995055,2.8414077864348894,2.87499157988909,2.8451934535059973,2.8478518885186452,2.851880828488525,3.030421832366032,0.5751953125,,,1.923828125,0.3625792330412977,0.5154033273786336,7.162105003080282,1.8350653966561437,0.2562187228289613,0.27058819330084205,0.0850354057857665,0.056704089811777436,0.015802731965984185,0.9751613725791657,0.4866942527541237,0.5026512080403043,0.2508059805080087,7.143790074933722,1.8120503975824245,0.25365392579781765,0.2747747809092882,0.08616688993657205,0.060054864771304395,0.01670002823105645,0.9592240880155591,0.4761085375686205,0.4993196711438799,0.24780416815797585,20,6,2.005859375,7.421875,2.0063329501152056,2.0064158582197886,2.006495928343052,2.0415742198246165,1.9944562825312184,1.9972130249579183,1.9998326674119489,2.1888144775328824,0.7294921875,,,0.5284475804843161,0.6059790364989841,1.860147601252442,0.25972079443856644,0.2729796627284067,0.11772107998899789,0.05906018460875373,0.02167307177234014,0.9943737174304843,0.8719167043044613,0.5046699647839876,0.44232561622654093,7.143790074933722,1.836341625978931,0.2570542536548385,0.2770527918658692,0.11906956052958052,0.062449387629157194,0.022841424322024687,0.9769873815143777,0.8475903922080779,0.5012046227320477,0.43472471243635613,received
74,train,0.5304015278816223,69.125,69.375,1.169921875,2.537109375,3.025390625,37,5,2.849609375,6.69140625,2.8508537491398633,2.850934044296265,2.851057002188308,2.8846076536633776,2.8422154343398662,2.8448740729753745,2.8488954716339063,3.02746320598352,0.57421875,,,1.939453125,0.38850374148353134,0.5263927735574842,7.162105003080282,1.8363668174356995,0.25640043208608554,0.26103463442492014,0.08188182708144601,0.06617206409063847,0.01841117801312208,0.9764846018800029,0.48592901980870723,0.5028740762671875,0.250183366247677,7.1419759967205945,1.8177858808737217,0.2545214212016955,0.26205025857506925,0.08227218602668453,0.06657735295189315,0.018527623198485346,0.9609108933189638,0.4774741815417541,0.5011233293968367,0.24893779021599657,20,5,2.013671875,7.421875,2.013942808338188,2.0140257064681077,2.0141058342599982,2.049173921209827,2.0143138884236786,2.0170676201736546,2.019693407439561,2.208422735624568,0.728515625,,,0.5337397683734526,0.6029159205648437,1.8624353239928424,0.26004021487982165,0.263957019975539,0.11354255603868221,0.070191531645178,0.025702505044091717,0.9943737195011524,0.8674497794662114,0.5046699668546566,0.44006052438466037,7.1419759967205945,1.8457647631202372,0.25843894798411016,0.26489786363199297,0.11403778347011577,0.0695179953243219,0.02545380345495595,0.9798286239690315,0.8518611675592932,0.5031276097758877,0.43720580507954465,received
75,train,0.5237981677055359,69.625,69.625,1.166015625,2.52734375,3.025390625,42,7,2.85546875,6.69140625,2.8556114554114904,2.8556916438854496,2.8558144213591197,2.8893335194344423,2.8537622410656516,2.8564189814751773,2.8604331518190134,3.038857183081337,0.5732421875,,,1.9453125,0.3651009063789426,0.529086878338908,7.162105003080282,1.8492504736707795,0.25819929655812823,0.2661830518459247,0.08379645198448016,0.07532394736166381,0.021024210558920238,0.9747290348302204,0.48782286605832725,0.5023859686719758,0.2513662010171157,7.1435374445892315,1.8393977805285533,0.2574911652379982,0.267831036927344,0.08437706290810691,0.07360766379969519,0.020568416189537145,0.9637210688167182,0.4826622956385245,0.5012047865678131,0.2509096511642358,23,7,2.01953125,7.421875,2.0206606708979713,2.0207435044983266,2.020823504200341,2.0558671026888313,2.0207235403966273,2.0234763686487067,2.0260977786378227,2.2147557199891996,0.72802734375,,,0.5281767745873492,0.6087052028266152,1.879318334722445,0.26239748424718523,0.26960500708970336,0.11650111331170898,0.08003043199854609,0.02941900624116155,0.9943737194215645,0.8755127305336394,0.5046699667750669,0.4441490862765672,7.1435374445892315,1.8684728548673228,0.2615612879978071,0.27093340849014336,0.11719207208370884,0.07743903214397996,0.028508665738538264,0.9818302219240227,0.8655546507946099,0.5031215379637084,0.44319705061744813,received
76,train,0.5277591347694397,69.875,70.0,1.162109375,2.51171875,3.025390625,37,5,2.859375,6.69140625,2.859512841438354,2.859593116590507,2.8597162341759916,2.8932525682567403,2.850216802983581,2.8528752402497393,2.856891975060877,3.035417865606686,0.57275390625,,,1.9501953125,0.3846961698073241,0.521742476453923,7.162105003080282,1.8483792255359592,0.25807764962130647,0.2690344565453291,0.08454094295074861,0.0731103410857763,0.020373630806025438,0.9761892224445248,0.48715065632543136,0.5027759286723716,0.2508390819067916,7.142698029304174,1.8299639793808251,0.25620066421302934,0.2696973754663441,0.08464400267848635,0.0759142623614304,0.02112905064024198,0.9609853142454643,0.4779077346030523,0.5014048442885901,0.2491388570116086,20,5,2.015625,7.421875,2.016939107510156,2.01702200874462,2.0171022960266503,2.0521680370623643,2.0060330172699645,2.0087883979554064,2.0114136208460125,2.200270962169129,0.728515625,,,0.5349635338222106,0.6009043643928668,1.8766120528915913,0.2620196230136946,0.2720015786940957,0.11764853159088165,0.07740206481186362,0.02847584777633169,0.994373723550507,0.877211512401385,0.5046699709040112,0.4450105022926488,7.142698029304174,1.8576340663775461,0.2600745626871353,0.27218444924451024,0.11752212061643283,0.08003249949389435,0.02939498783909954,0.9785929742364763,0.8579708005164259,0.5032284184500204,0.44053031122428177,received
77,train,0.5312163829803467,69.75,70.0,1.158203125,2.521484375,3.025390625,35,5,2.865234375,6.69140625,2.8659231341304605,2.866003360600553,2.8661263633072993,2.89964562767923,2.853891744015064,2.856549161791304,2.86054663634359,3.0390234658005837,0.57177734375,,,2.037109375,0.3582746564437101,0.5195344439564497,7.162105003080282,1.8358185195807177,0.2563238766802732,0.2671833468175926,0.08344674319996526,0.06447740775964128,0.017870561228203272,0.9765277953165086,0.48261242669700893,0.50281698325053,0.24843702487348293,7.145215891247458,1.8190341055946386,0.25458070592700593,0.26915379690480457,0.08394347160425564,0.07028572847598102,0.01944767455192518,0.9595569833680173,0.4724645465712025,0.5003732744002374,0.24607814904781392,22,6,2.033203125,7.421875,2.0342310057364137,2.0343138616179357,2.0343944012126047,2.069432413449691,2.0387804633848017,2.041531710877503,2.0441678394601293,2.2326440723339953,0.72607421875,,,0.5207910551699151,0.6023121250395453,1.8639131994618308,0.2602465614034139,0.2705583263641991,0.11558176176695828,0.06785851508402452,0.024702590383649695,0.9943737194914313,0.855436400987023,0.5046699668449355,0.4339687177923683,7.145215891247458,1.846260559465426,0.258391151165496,0.2729616881780359,0.1163635790202903,0.07432516925560417,0.026993074847246414,0.9785169455741602,0.8360842448020542,0.5023175705418508,0.42831070930054005,received
78,train,0.5313546657562256,69.4375,69.6875,1.154296875,2.5234375,3.025390625,36,5,2.845703125,6.69140625,2.845514870165807,2.8455953313926288,2.8457187375591064,2.8793161241630933,2.8331318772747762,2.835792464628846,2.8397909402427635,3.0185280323960675,0.57470703125,,,1.92578125,0.38588194686273003,0.5235084493763643,7.162105003080282,1.845252987195074,0.25764115248261044,0.2738007784115162,0.08632819862499493,0.0652851983100664,0.018247265781423126,0.9768379265420766,0.49008430962276783,0.502868633306714,0.2522282307875651,7.14502526230706,1.8254661606357625,0.2554877125859646,0.2772930617729248,0.08730060551392003,0.07003125085082118,0.019542233484935705,0.9638216960039934,0.4812587666685513,0.5016951817696285,0.2505896169268346,18,5,2.009765625,7.421875,2.0096426644538856,2.0097255952546154,2.0098058495213236,2.044887426188936,2.0001715137876888,2.0029280904590547,2.005551062126738,2.1944955677876523,0.7294921875,,,0.5378530555166793,0.6063003105900606,1.872720263061657,0.26147623670083536,0.27724793320221774,0.12005708843048939,0.06892670554201263,0.025382864395102026,0.9943737233083931,0.8792931956546519,0.5046699706618991,0.44606607511749824,7.14502526230706,1.8535473116339674,0.2594178807753403,0.28102018515642513,0.12142608591982275,0.07437132309486039,0.027326179831990892,0.9817559131470253,0.8606311529409452,0.5035458233846626,0.44167257774215773,received
79,train,0.5244691371917725,69.625,69.8125,1.150390625,2.517578125,3.025390625,36,5,2.81640625,6.69140625,2.816078132957596,2.8161586093255755,2.816281689207704,2.849915189033587,2.817913033328126,2.820576077993934,2.8246027195243575,3.003515088977152,0.5791015625,,,1.904296875,0.36938991259643533,0.5233143352611729,7.162105003080282,1.8426984673714286,0.25728448083055466,0.2736376980433022,0.0869659515393771,0.06218575989460362,0.0175039344585252,0.9757842262540475,0.4958077004844188,0.5027686627344172,0.2553977943041689,7.144026624218828,1.8275719261678507,0.2558181852195559,0.2745766663961726,0.08722698796064542,0.06568958674573899,0.018483068673032465,0.9631132422896549,0.48832693354168794,0.5015627290147329,0.2540713730988832,19,5,1.9697265625,7.421875,1.9689702667863365,1.9690533583799605,1.9691331294824053,2.00429603489491,1.965786228455415,1.96854580013186,1.9711535764803496,2.160431599870682,0.73486328125,,,0.5261841320180333,0.6046789876743701,1.8677264258922308,0.26077897839936137,0.2765060980164975,0.12150298698498814,0.0644123485173882,0.024017472726273716,0.9943737249852793,0.9062070053186715,0.5046699723387835,0.4597132405251532,7.144026624218828,1.8520707834538868,0.25924746377277164,0.27678705881212107,0.1215653704033299,0.06743973036867867,0.025135396099885857,0.9806802314147243,0.8904844528068876,0.5033857923018239,0.45632965325198444,received
80,train,0.5226638317108154,69.75,69.875,1.146484375,2.52734375,3.025390625,33,6,2.794921875,6.69140625,2.795239627682799,2.795320179538921,2.7954431349448967,2.8291143116597346,2.790490660731815,2.7931566394916447,2.797152101228756,2.9763806604513587,0.58203125,,,1.8671875,0.3758353249752556,0.5276333359684003,7.162105003080282,1.844062520742701,0.2574749350853702,0.2756696312612448,0.08825823430099268,0.059088964914092656,0.01674086335344214,0.9750912206461617,0.5013267369475984,0.50262738716465,0.2583508694958764,7.14290417138658,1.8341507422448275,0.2567794132801284,0.2773412489389866,0.08896245382201297,0.06294259770404409,0.017861288798339363,0.9612919931821082,0.4945790607326424,0.5014193195399566,0.2581165737270214,19,6,1.9404296875,7.421875,1.9409420693888524,1.9410252090656606,1.9411043195746516,1.9763072635399583,1.9338929948079826,1.9366572193311646,1.9392483072359226,2.1289345292158455,0.73828125,,,0.5312013530956379,0.6074231827439832,1.8699440991272054,0.2610886182655768,0.27857193120021595,0.12417075357248261,0.060971283826011025,0.02301116257745941,0.9943737289466421,0.9336525935345834,0.5046699763001472,0.4736296746289873,7.14290417138658,1.8589164212201177,0.2602465855088274,0.27923093480046646,0.12465123144360703,0.06392817363548353,0.024155231767467283,0.9791318164606864,0.9182985883535155,0.5032855367408562,0.47248131336250426,received
81,train,0.5235481262207031,70.1875,70.3125,1.142578125,2.515625,3.025390625,31,6,2.794921875,6.69140625,2.7941724987691914,2.7942531246622706,2.794376159225756,2.82806742443489,2.793780400125493,2.7964464480324507,2.8004566431466076,2.9796585916495935,0.58251953125,,,1.95703125,0.36712886170698206,0.5253322717351991,7.162105003080282,1.8508362517671828,0.2584207088518214,0.2799102047614781,0.08987790125338938,0.06288813300516871,0.01786331097937734,0.9766448182519891,0.5044871668233258,0.5028112613740374,0.25966062656427386,7.142167007498598,1.8390189504931573,0.2574875312439995,0.2824323073111703,0.09073586573007791,0.06625977659707427,0.018826761101307234,0.958822497624289,0.4948791862906788,0.5015981396644005,0.2585326022354396,16,6,1.939453125,7.421875,1.9387784062839193,1.9388616020599765,1.938940880788662,1.974159158182733,1.9408043409658005,1.9435671602744955,1.9461627800110155,2.1357399144146734,0.73876953125,,,0.5284532018926847,0.6069471128206895,1.8748084192086063,0.26176779290477975,0.28187526576787736,0.1260572768576482,0.06418042588994766,0.024289884033817488,0.9943737322039095,0.9401581664558749,0.5046699795574137,0.47692830530201724,7.142167007498598,1.8637644132951785,0.2609522307919155,0.28492726502056254,0.12757381380164934,0.0677146487714193,0.025647637352542343,0.977226458683476,0.9234518770769296,0.50348763559714,0.4745774427192331,received
82,train,0.5253213047981262,69.6875,69.9375,1.138671875,2.521484375,3.025390625,38,5,2.806640625,6.69140625,2.8030956025261933,2.803176145222366,2.803299210179048,2.8369585860900175,2.8000967991224943,2.8027608015229797,2.8067621654267856,2.985835771803635,0.58056640625,,,1.8896484375,0.3976347477911222,0.5275056608628227,7.162105003080282,1.853726406021543,0.258824243043671,0.28259123883043635,0.0903934242563587,0.06057738616863517,0.017148987610630707,0.9754619834854505,0.5007982453125985,0.5027008271533715,0.2580182160405962,7.1461042810162985,1.8366233279386317,0.2570104291393621,0.28561537498138456,0.09132189835786254,0.06570883578489983,0.01858305820352531,0.9641391129349692,0.4936010675457956,0.5017959004923984,0.2565940143090378,21,5,1.9541015625,7.421875,1.9541460869028349,1.9542291865850558,1.9543087354735484,1.9894870802998113,1.94958200427091,1.9523435728204919,1.9549446463133398,2.1444079470521333,0.73681640625,,,0.5431587501223035,0.607267079441664,1.877156686443491,0.26209566679574825,0.2853982374173576,0.12691401315096393,0.06257319370787151,0.023568646381438886,0.994373726445362,0.9290343817236846,0.5046699737988662,0.47128801139156046,7.1461042810162985,1.859359712069116,0.26019207654281296,0.28758070978927464,0.1276134177280095,0.06699716721559135,0.02516876675261803,0.981069210925261,0.9090378401098068,0.5036242037606113,0.46564366895699566,received
