epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.5563846230506897,67.0,67.1875,1.3447265625,3.03125,3.533203125,431,10,3.7109375,8.328125,3.6835264660912763,3.683609429739822,3.6837428944640775,3.719992540479873,3.5096739764780818,3.5125995451437046,3.5172198882199086,3.720446137195857,0.5546875,,,2.94921875,0.4032097768528397,0.5464682510011293,7.162105003080282,1.91972087489853,0.2680386386506335,0.2735763218296672,0.069510010702879,0.1399686638034403,0.03223625621037019,0.9921922372524605,0.3598340453407227,0.5043608371551818,0.18288112629991551,7.1386491184317356,1.9127248090032363,0.2679393225904113,0.27338355156929417,0.06967398880231956,0.13875933132609042,0.03203170262567566,0.9782639380156439,0.3556989300479981,0.5025624069046941,0.18265790158327058,447,10,3.048828125,9.03125,3.019332643450372,3.0194172506231096,3.0195067812005933,3.0568400430321376,2.8245341603325658,2.8275344027832263,2.830657423657809,3.0423947145261407,0.662109375,,,0.5489132619244349,0.6055068316090827,1.935961055434455,0.27030615365201094,0.2807294336968269,0.08627976448926628,0.14677142173890978,0.04010266339977527,0.994373558826803,0.47914949054378325,0.5046698012223887,0.24312183134613533,7.1386491184317356,1.9299812748999172,0.27035665192126823,0.279256467947091,0.0860763272694526,0.14550071189309044,0.03983622000468796,0.9802071650602269,0.47334852784442016,0.5028216670570345,0.24268374422628386,received
34,train,0.5530888438224792,67.3125,67.375,1.3408203125,3.0546875,3.533203125,436,10,3.6953125,8.328125,3.6654731709091277,3.6655560780255994,3.665689518226379,3.7019413354137636,3.4835355767373883,3.4864650522029965,3.491090216746795,3.694640137589827,0.55615234375,,,2.92578125,0.4092379570096823,0.5525392982026185,7.162105003080282,1.921197959815271,0.26824487479435183,0.2762867188583087,0.07062452987905561,0.13982911738397696,0.032381108572335886,0.992454915664613,0.36305412534203974,0.5043613713874597,0.1844687586354602,7.137027787897789,1.916285390732746,0.2684990794041994,0.27579189057828035,0.07074785957947703,0.14029268758774727,0.03257498274408543,0.9794426684957891,0.3591378204469503,0.4997276088347089,0.1832329242405177,418,10,3.02734375,9.03125,2.996272070070908,2.996356473161088,2.996446131059623,3.0337435856690043,2.811222998790604,2.8142245470231395,2.8173547245681982,3.0292137582385896,0.66455078125,,,0.5549200200824224,0.6122883806778783,1.94380440907163,0.27140127214494025,0.283424461091915,0.08785264294156496,0.14567899457965794,0.04010636965538311,0.9943735649209788,0.48560218014724654,0.5046698073165645,0.24639514530621293,7.137027787897789,1.934744835633067,0.27108551250337026,0.2811986311837229,0.08741751828433132,0.14708344110626825,0.0405718766692972,0.9811967124157981,0.4796386279939848,0.5001230313162282,0.24446629231898492,received
35,train,0.5527234673500061,67.0,67.0625,1.3359375,3.017578125,3.533203125,386,10,3.6171875,8.328125,3.5877504518905106,3.5878338848057725,3.587967563718422,3.6244408066653895,3.418567591740203,3.4215044120376796,3.4261335198846186,3.630362906755543,0.5654296875,,,2.837890625,0.4090553891118016,0.5437896362248957,7.162105003080282,1.9250377932938645,0.2687810067662989,0.27210241452956296,0.07090400998754809,0.14092473751510504,0.03320722344774509,0.9923490376763624,0.37317657720085584,0.5043203353227375,0.1896158322340538,7.1371801791113345,1.9230871859128449,0.2694463552344131,0.2703766888660981,0.07079469004586204,0.1396215394782585,0.033042480184108686,0.9768376836891681,0.36927697371695367,0.5025173502973797,0.18984992535492667,372,10,2.92578125,9.03125,2.893421264325873,2.8935063170940762,2.893595161803577,2.9311749502720557,2.726315487150397,2.7293273502176905,2.732430843325199,2.945247541659239,0.67578125,,,0.5501982190629334,0.6052093239823001,1.9393700842308554,0.27078213505621185,0.27702806696840376,0.0885570994661532,0.14416803435674552,0.0407896913213499,0.9943735859501981,0.509982265241165,0.504669828345782,0.2587624583969106,7.1371801791113345,1.935258582643324,0.2711517061468227,0.2756223846511334,0.08850893531619036,0.14430244029912753,0.04099020296698109,0.979078034618655,0.5046357933760851,0.5028350713399234,0.2589510069188321,received
36,train,0.5469852685928345,67.3125,67.375,1.3310546875,3.029296875,3.533203125,385,10,3.62109375,8.328125,3.5943361558189793,3.5944195869874203,3.5945532709457293,3.631019735062085,3.446572352935368,3.449505312263946,3.4541289658693803,3.6580294069632617,0.56494140625,,,2.8359375,0.40884551008934655,0.5460319241158406,7.162105003080282,1.9295741516339517,0.2694143901554193,0.2720204748823285,0.07089205521238656,0.14159207219132597,0.033368472594635844,0.9925979436771524,0.3733415969303193,0.5043113349916917,0.18964871993339968,7.135046874527494,1.9272822980489956,0.2701148754788842,0.2692138409685576,0.07054909464032134,0.14125866660722686,0.033430822537470394,0.976342579919736,0.3693511318141884,0.5028971406413945,0.19029005577977356,356,10,2.9296875,9.03125,2.899688253064557,2.899773079699592,2.8998615587925904,2.937372337614301,2.7348713912181717,2.737882428120773,2.7409761046659797,2.953720856086242,0.67578125,,,0.5495504868913139,0.6067591947016207,1.9441099643198085,0.2714439349162969,0.2762174730916467,0.08828883042215199,0.14644689830255686,0.041430654505256806,0.9943735890876813,0.5098975045533879,0.5046698314832634,0.2587194630838628,7.135046874527494,1.9421892150939146,0.2722041283327284,0.273094756760095,0.08797812804752912,0.1469526284897782,0.04182461110217963,0.9784827320348555,0.5065811849139574,0.5032669578012303,0.2606338313500181,received
37,train,0.5467642545700073,67.25,67.3125,1.3271484375,3.0234375,3.533203125,419,9,3.6640625,8.328125,3.6363520129868654,3.636435225219474,3.636568861241769,3.6729330830445077,3.478185663637909,3.481115190544707,3.4857547290696154,3.689315546105373,0.56005859375,,,2.888671875,0.40207034965804206,0.5405787656899533,7.162105003080282,1.9307365593957129,0.2695766898928933,0.2752572180958346,0.07104671459552801,0.14406483438894568,0.03365612294635492,0.992398060828247,0.3681150923551543,0.5042652661680611,0.1870148430227343,7.138918376021627,1.9308250121214128,0.27046464330040737,0.2749936911658475,0.07119124905249144,0.14386684481137646,0.033699590468748576,0.9793055383032145,0.3642474243745591,0.5022844567589084,0.18677428031287485,402,9,2.986328125,9.03125,2.955244066291203,2.9553285082775322,2.9554176367772707,2.9927654519435363,2.7905714728978133,2.7935758129702557,2.7967059685149356,3.0088070804097296,0.66943359375,,,0.538729327921038,0.6001595549239483,1.9489434549571825,0.27211880503273544,0.2804095542861127,0.08821630470625753,0.1509166146506562,0.04209856375302998,0.9943735771849962,0.49712796791193486,0.5046698195805837,0.2522418829453259,7.138918376021627,1.9482082883510103,0.27289964469893646,0.2799498752607965,0.08850254984209509,0.15043711955712258,0.042144723162889884,0.9816226409446811,0.49352300804021093,0.5026733749296239,0.25263804920396643,received
38,train,0.5456482768058777,67.5,67.5625,1.322265625,3.02734375,3.533203125,459,10,3.697265625,8.328125,3.6673918187270895,3.6674747672129597,3.667608206510724,3.7038660920828077,3.519283295495648,3.5222071925477865,3.526843367451026,3.7299201179623775,0.55615234375,,,2.927734375,0.3973939385459562,0.5394312512849925,7.162105003080282,1.9380635962705899,0.2705997183002855,0.2756575361226776,0.07054030943883247,0.15500824191631501,0.03593158739219138,0.9923501584034788,0.36358090046830155,0.5041944259763715,0.18469470858675127,7.138935980180193,1.9358820131158616,0.2711723453593708,0.27438012872590534,0.07059247116197637,0.15329867540087072,0.03568132160887537,0.9791710521283861,0.3606081412368998,0.5028037624638939,0.1853067177838507,437,10,3.0234375,9.03125,2.9919874633469083,2.992071611266714,2.9921607978206493,3.029387111784536,2.8138915263785753,2.81689260374738,2.820022843956414,3.031843675275744,0.6650390625,,,0.5382231767258412,0.6013467538538793,1.9552950598553904,0.27300563996401284,0.2818216699579139,0.08778844089051889,0.1608854882089581,0.044487530583250535,0.994373560613889,0.48940180543672024,0.5046698030094712,0.2483226035929694,7.138935980180193,1.9546662304741917,0.27380358023953794,0.2810532791172413,0.08808237776937422,0.15991803015154282,0.04441784848014965,0.9811998038847634,0.48590740547726224,0.5031810409656723,0.24942781415914042,received
39,train,0.547609269618988,67.375,67.625,1.3173828125,3.021484375,3.533203125,451,10,3.693359375,8.328125,3.6633673898499293,3.6634502883525157,3.663583621766219,3.699829895227484,3.4936492780861994,3.4965761998582865,3.5011978327371116,3.704565336710967,0.556640625,,,2.923828125,0.3961324037346259,0.5432323735873893,7.162105003080282,1.9398779541102145,0.2708530457562282,0.27688717801257035,0.07104902588599635,0.1592066232641436,0.036996322990588616,0.9920959577842865,0.36491476078448354,0.5042492753262762,0.18543982819906418,7.136159880729476,1.9363296399909093,0.2713405630414453,0.276420751664606,0.07125568740451402,0.156526078352905,0.03651636826404442,0.9762203908408509,0.3609233816628835,0.5022697776090652,0.18561342673931047,446,10,3.01953125,9.03125,2.9837483878225672,2.983832467075206,2.983921618840236,3.0211343219841735,2.794740843166476,2.797743769771672,2.8008756844416367,3.0128779026810197,0.66552734375,,,0.5362810542612231,0.6023673024996291,1.9603044542689645,0.27370507042634473,0.28313337235213787,0.08854858976314127,0.16593830837259027,0.04604699956050582,0.9943735606990174,0.4924910734743994,0.5046698030946013,0.2498897102006902,7.136159880729476,1.956015036732142,0.27409910504025775,0.28317708934651975,0.08890080532341273,0.16431269556360295,0.04573771689967002,0.978311562403686,0.4865234312235008,0.5026191576915942,0.24980642424617994,received
40,train,0.5456668138504028,67.625,67.625,1.3134765625,3.03125,3.533203125,457,10,3.658203125,8.328125,3.6334938461168633,3.6335770798451485,3.6337110208525947,3.670080185348154,3.469507347855079,3.4724377615903115,3.477079040040442,3.680723541086643,0.560546875,,,2.87890625,0.39603926009451196,0.5436018980239088,7.162105003080282,1.940745928436483,0.2709742355916041,0.27468920806134633,0.0711289267528043,0.15606220527276804,0.03656539200781216,0.9926465767162043,0.3699174785708296,0.5044617623517071,0.1879565161577106,7.138894551015121,1.9357980110452169,0.27116215223685497,0.2741011914256317,0.07121456496598218,0.1564988236241378,0.03676328705764381,0.9771870811125876,0.36536810777521855,0.5024370354433803,0.18773879673340996,447,10,2.974609375,9.03125,2.9441217747940653,2.944206161866771,2.944295894232685,2.9816323114589354,2.772888487091053,2.775894526685768,2.7790542492380483,2.99129477887789,0.67041015625,,,0.54567945669127,0.6082959344032762,1.9577835983221967,0.2733530990512136,0.27956756157007234,0.08850977151443519,0.1613306959994496,0.0452567473357759,0.9943735714765278,0.5021621199077397,0.50466981387211,0.25479555561831496,7.138894551015121,1.954870735416483,0.2738338157885395,0.28056890152740177,0.08915550597080173,0.1624075216608647,0.04568496270592091,0.9791030344283698,0.49636660176012537,0.5026636391726313,0.25460756323121164,received
41,train,0.5440746545791626,67.5625,67.625,1.30859375,3.02734375,3.533203125,419,10,3.5703125,8.328125,3.5473939099216216,3.5474776940938972,3.547611919749044,3.5842198809237913,3.3966737460693146,3.399613096105653,3.4042510832671686,3.608704329768317,0.5712890625,,,2.775390625,0.39573493923091174,0.5433118369345588,7.162105003080282,1.9361987940373155,0.27033934760864214,0.27025236193453495,0.0714596061733211,0.1515727406657401,0.036191541805147366,0.992513711795791,0.3812276183640773,0.504546625720045,0.19376065232038558,7.137116041749795,1.9334803528675635,0.27090499041312144,0.27044248817427885,0.07181911540792672,0.15095002987331085,0.03614864309705134,0.9786867250063773,0.3770634346656405,0.5029718199697859,0.19375127874165166,408,10,2.861328125,9.03125,2.8341590274358532,2.8342442075725964,2.8343331954566526,2.8719990865192586,2.666558094468256,2.669576974040463,2.6726713306199095,2.8861394896984547,0.68310546875,,,0.5393366239533763,0.6054472913474291,1.9496409845614728,0.27221619673587166,0.274228847892914,0.0897078793199641,0.1558327068329266,0.04499816553527075,0.9943735913864309,0.5293481707882515,0.5046698337820166,0.26858600396950916,7.137116041749795,1.9481309693076256,0.2729577266099775,0.27468647909247856,0.09047392151127201,0.1561951994416404,0.04532266715806522,0.9806735327794955,0.5255406536308559,0.5031264774018149,0.2695640381461346,received
42,train,0.545332670211792,67.5625,67.5625,1.3046875,3.017578125,3.521484375,461,10,3.6171875,8.3125,3.584748088466787,3.5848315796828296,3.584965915185574,3.621453218166557,3.4214957917499342,3.4244317551806778,3.429086030341571,3.633229100774238,0.56494140625,,,2.8515625,0.38076687862641484,0.5377967358194813,7.162105003080282,1.9370856105693117,0.27046316826354944,0.27658211328254545,0.07226236409436901,0.15458161674260928,0.03651259325963108,0.9920809780892057,0.37450461394470325,0.5045067290687504,0.19041225313702456,7.1390730336065955,1.9312487981546367,0.2705181455720431,0.2765924745625501,0.07245957947450223,0.1554104215741976,0.03680789998313494,0.9776997791696207,0.3702014279684536,0.5029031241064645,0.190271161328315,453,10,2.955078125,9.0546875,2.9245394284682416,2.9246240151709997,2.924715050463511,2.9621247720845756,2.7556167114422396,2.7586248370614417,2.7618333765980343,2.974214066203934,0.67333984375,,,0.5037338089130711,0.5886117276245451,1.9596114449021944,0.27360830985574824,0.2861205953119246,0.09119840689110201,0.16555521832219355,0.046720514939825646,0.9943735710146449,0.5076132540799896,0.5047624962216313,0.2576080386408102,7.1390730336065955,1.9541741883095725,0.273729401437758,0.28544132886107754,0.09121131852800625,0.16560072351238375,0.046853231229610645,0.9804297552907855,0.5019484165213868,0.503176483632708,0.25733447190334324,received
43,train,0.5426420569419861,67.875,68.0625,1.2998046875,3.015625,3.525390625,465,10,3.60546875,8.3125,3.5804331472277555,3.580516671298664,3.580651169719447,3.6171513338099435,3.4318657061939373,3.4348008686680935,3.439447951249593,3.6435106472667815,0.56640625,,,2.830078125,0.38398655879241583,0.5423584784471034,7.162105003080282,1.943179365985197,0.27131400128167255,0.2782753011668806,0.07306098366366286,0.1564624431327939,0.03712048209983553,0.9919936587335592,0.37712852429078825,0.5042873988800816,0.1916796016670078,7.138710373196069,1.9367705574230993,0.2713053837700364,0.27837999814746084,0.07332524442945323,0.15623223369602002,0.03717565276374077,0.9785431504295143,0.37308065661219325,0.5027451613117222,0.1916133867702417,457,10,2.93359375,9.046875,2.904020070946562,2.9041047692765756,2.9041956678823526,2.941654558507817,2.735470510561375,2.7384812690051272,2.741668840947014,2.954302710259367,0.67578125,,,0.5290755617227672,0.6021652856076843,1.9654358386828878,0.27442153359069604,0.2879231835998368,0.09254486926831988,0.165816198721096,0.04714230012628748,0.9943735780120342,0.5144859886743224,0.5046698204076199,0.26104703103786775,7.138710373196069,1.9606140937032595,0.27464541789856556,0.288018588807601,0.09293266612703875,0.16530008661412765,0.04715785815159306,0.9810204574055472,0.5094671880722944,0.5030231431576677,0.2611132400187949,received
44,train,0.5424603819847107,68.3125,68.3125,1.2958984375,3.03515625,3.533203125,502,10,3.693359375,8.328125,3.6714379689487413,3.6715211263934817,3.6716552879512325,3.7079652741455766,3.5083419239806757,3.5112670455574992,3.5159152038611303,3.7190940798633756,0.556640625,,,2.921875,0.38206790154592307,0.5436261583268774,7.162105003080282,1.9457385811286345,0.2716713285119124,0.28355954854164445,0.07273280241733576,0.1570636395577072,0.03648545962010731,0.9924236842384833,0.3648314739154385,0.50420902572806,0.18532150591346883,7.137980275689534,1.9412201886767635,0.2719565078217087,0.283355900563544,0.07293104382315578,0.15834953853215694,0.03690809413825058,0.978604467505992,0.36113666324538923,0.5035099243679824,0.18579230215642772,510,10,3.017578125,9.03125,2.9869544744009295,2.987039008442323,2.987129719152559,3.0244628635487643,2.795779496113038,2.798782066216477,2.801950888123514,3.01389187607181,0.666015625,,,0.5258426123519077,0.6014848232305475,1.964207203848226,0.2742499869805677,0.291079664130077,0.09104802482122644,0.16410146025635974,0.045543617844554955,0.9943735573875454,0.49261334839753884,0.5046697997831311,0.24995173623059094,7.137980275689534,1.9591741054789753,0.27447177350034324,0.2908970681633214,0.09133281006000922,0.16472274798821473,0.0458819943864319,0.9806965869027255,0.4880168446732651,0.5037557393756096,0.25064547769345086,received
45,train,0.5380990505218506,68.0625,68.1875,1.291015625,3.0234375,3.533203125,480,9,3.76953125,8.328125,3.743996494858614,3.744079641337495,3.7442142711462845,3.7804531259147165,3.573326637249653,3.5762442115170354,3.580898938313245,3.783376972286784,0.54736328125,,,3.0078125,0.3876807294104576,0.5414286833857954,7.162105003080282,1.9563759755513423,0.27315656147319023,0.2862901681160075,0.07226831069419269,0.16532474320507085,0.03785192537591082,0.9920646060270908,0.35646446896255407,0.5041591937071024,0.18111975260209265,7.138739033848477,1.951635869322903,0.27338663874238595,0.28345694819601075,0.07192672441633721,0.1658378326386405,0.03811936340825767,0.9799117245494493,0.35377830080972567,0.5017497196907446,0.18112959935334602,475,9,3.109375,9.03125,3.0814595592981675,3.0815439877974127,3.0816358321096637,3.1188506974864163,2.917403108063391,2.9203910741371155,2.9236018357483644,3.134175829486436,0.65576171875,,,0.5309210549457621,0.6014444218332682,1.9759741788874274,0.27589293623000494,0.2930075679407569,0.08930181740989057,0.17233766489721525,0.04673850313819561,0.9943735542027152,0.4729098100729152,0.5046697965983009,0.23995655254622347,7.138739033848477,1.9719984281852594,0.2762390414938813,0.29093746938266296,0.08897718174742615,0.17253993572477455,0.04689383098827868,0.9817701087296857,0.46779186532129685,0.5021218153836298,0.23921950487268465,received
46,train,0.5358918905258179,68.1875,68.125,1.287109375,3.0234375,3.533203125,479,9,3.779296875,8.328125,3.7573105894886374,3.7573937242242508,3.7575284579846375,3.793753234729368,3.5970762269016436,3.599990980218197,3.6046341492633145,3.8068666878240114,0.54638671875,,,3.013671875,0.3995459519105332,0.5427495132832145,7.162105003080282,1.9528485584586703,0.2726640502504205,0.28623683531156807,0.07204650533702928,0.163343306166432,0.037300431982611806,0.9922235161032784,0.3550600582486029,0.5043418529158403,0.18044276250537572,7.142101765962985,1.9503931986272547,0.2730839271882426,0.284979111663076,0.0719842406866723,0.16479714503009912,0.03773622233394516,0.9816369130188765,0.35220473447073547,0.5027306054917551,0.18042952162562434,473,9,3.123046875,9.03125,3.0978327427822965,3.0979173347975197,3.098009649463821,3.1352591728941714,2.913876287120718,2.916864635195512,2.920067977353183,3.1306853064177185,0.654296875,,,0.53644945434637,0.6021483746169712,1.9689706078773015,0.274915071341524,0.29459268775071656,0.08914537371634343,0.17148922091100083,0.04621337863496264,0.9943735522487529,0.46767420213802274,0.5046697946443421,0.23730060698282832,7.142101765962985,1.967189002463496,0.2754355884199944,0.2917192377626536,0.08874281885192874,0.17107158505909137,0.04629293278852781,0.9835261306831562,0.4649244369012638,0.5030774487013874,0.23790300157163807,received
47,train,0.534345805644989,68.5,68.5625,1.2822265625,3.025390625,3.533203125,478,10,3.845703125,8.328125,3.8228478379946673,3.822931067289185,3.8230665280190266,3.8592595163764183,3.658576669285173,3.6614840739487504,3.6661363789032766,3.86769133734508,0.53857421875,,,3.091796875,0.38457824394832485,0.540147105890672,7.162105003080282,1.9612114388339563,0.27383170701776605,0.2941432886987485,0.07292066051255919,0.16960600967183304,0.038200196059411655,0.992309155031311,0.3475297136478117,0.504273364258693,0.17657726451768582,7.1421140114278,1.955698834104092,0.27382632522735695,0.2914348159185147,0.07246372956056267,0.16802840756757664,0.03792761238123846,0.9800400075475064,0.3441067472211918,0.5032461821332426,0.17662101206573055,445,10,3.203125,9.03125,3.1808030753852883,3.1808877309866364,3.180981412588868,3.2181745056345252,3.0030384526405896,3.0060172312027063,3.0092617056299575,3.2189310221366028,0.64501953125,,,0.5282847042858972,0.6002237816917412,1.9812272523668701,0.27662639007872447,0.3005050087564207,0.08910391106967681,0.1742635507863035,0.04611727811156933,0.9943735545238841,0.453203219607602,0.5046697969194662,0.22995962299016193,7.1421140114278,1.9750900215154248,0.27654137393426725,0.2991403229294596,0.08897513306067145,0.17321982672256997,0.04594076772702934,0.9815335229386246,0.4485300912651211,0.5035657372915416,0.22998452001414454,received
48,train,0.5318138003349304,68.0625,68.0625,1.2783203125,3.0234375,3.533203125,519,9,3.884765625,8.328125,3.8650180583486264,3.865101145003062,3.8652365642521973,3.9013451292345236,3.6784268086286476,3.6813314372974357,3.685983301757689,3.887299158049343,0.53369140625,,,3.138671875,0.38516755628331056,0.5417727436875862,7.162105003080282,1.979687817434859,0.2764114483916996,0.30503874757542704,0.07521489094580498,0.17425200675400276,0.03905468334249818,0.9920561197346078,0.34480624051951303,0.5041829089783265,0.17520697246817196,7.137656833237379,1.976901861520901,0.27696790525361403,0.3032369495606684,0.0750016127530094,0.1747890907530234,0.03928961863720095,0.9785877832019363,0.3410223175655587,0.502774723109999,0.17511474689890302,538,9,3.25390625,9.03125,3.23620388244177,3.2362883952877883,3.2363825008191154,3.273477825642162,3.059970519811376,3.062941457666686,3.066208322263519,3.2751783436504405,0.6396484375,,,0.5265023133351068,0.5989354523628244,1.9995692075998828,0.2791873627571652,0.3131289784137259,0.09187637210194334,0.17994565351029124,0.047176133533145745,0.994373536691322,0.44596075736481294,0.5046697790869095,0.2262855503031197,7.137656833237379,1.9979300287980908,0.2799139935524055,0.3110959547842107,0.09176416381845207,0.1802047877372921,0.047474402122911034,0.9809287766454329,0.4425242031690497,0.5032800243400501,0.22688547911921134,received
49,train,0.534159779548645,68.875,68.9375,1.2734375,3.017578125,3.53125,509,10,3.880859375,8.328125,3.858833619164627,3.8589168683271415,3.8590527257542075,3.8952182351984583,3.7171870402541956,3.720087815564298,3.7247661841495163,3.9256789379993924,0.53369140625,,,3.138671875,0.38264447562156584,0.5359923474832785,7.162105003080282,1.971120203026251,0.2752152058896805,0.3058506047728269,0.0752356920664084,0.1708107223289108,0.03820060749690333,0.991330456021446,0.34339991588566565,0.5038622126963892,0.17450913544380348,7.141160545136276,1.9668300275529718,0.27542162301511997,0.3042646417624546,0.07516011521387898,0.17039966176696897,0.03822595121321573,0.9798304089679855,0.3406725262317847,0.5023455352942623,0.17455423021745559,485,10,3.25390625,9.03125,3.230795760286448,3.2308805172160606,3.2309757796224106,3.2681519882522005,3.0610678605407293,3.0640399623653183,3.0673323803364023,3.2763382647547563,0.6396484375,,,0.5188079629972546,0.5929089843810894,1.9918775876968011,0.2781134298980723,0.31482339424763417,0.09213704256539744,0.17534258495295418,0.04586416594101021,0.9932922355705198,0.44373489793912774,0.5042967229122057,0.22523480886269448,7.141160545136276,1.9873480054506656,0.27829482237368475,0.3116116111825509,0.09164041288371957,0.17373384920886092,0.04560123562556248,0.9818323823847974,0.44061575138005027,0.5029405447584168,0.22553080079093224,received
50,train,0.5348345637321472,68.625,68.6875,1.26953125,3.015625,3.53125,473,10,3.81640625,8.3203125,3.794962192546924,3.795045431366419,3.7951806877760523,3.8314020567136167,3.633685856009146,3.6365966348225287,3.6412446749685294,3.843095595700831,0.54150390625,,,3.05859375,0.3751041720367866,0.5406330778687716,7.162105003080282,1.9701439296649332,0.27507889493628096,0.3045438738387336,0.07621672005245252,0.16865698380230398,0.03831421392887163,0.991424141840346,0.3519008289980787,0.5044377300934473,0.1790157104821499,7.142191400689375,1.9663371140012873,0.2753128561930577,0.3029914395885642,0.07607391086253376,0.16859983735781725,0.03838631497865041,0.9804639794160881,0.34891583385737124,0.5033910511120272,0.17908851822178337,463,10,3.177734375,9.03125,3.1564670474076806,3.1565516832694294,3.1566454180307115,3.193854416876474,2.975618425137931,2.978600990597277,2.9818508206981575,3.191841197590936,0.64794921875,,,0.5222612431940541,0.5988892876174876,1.99330772424804,0.2783131109346703,0.31207561893170777,0.0936215875320056,0.1790062754158459,0.04786835680298078,0.9936359911689578,0.4610946776854324,0.5046698019964007,0.23413652358359643,7.142191400689375,1.9893023003259511,0.2785282819687443,0.31118487482927026,0.09358888664356031,0.17845389645711052,0.0477871440499567,0.98325915942657,0.456863739279699,0.5037132692721737,0.2339572743903791,received
51,train,0.5265453457832336,68.6875,68.75,1.2646484375,2.974609375,3.462890625,518,10,3.900390625,8.1953125,3.8755928106896955,3.8756759298689647,3.8758136041482634,3.911924032862227,3.725275974575756,3.7281758576916277,3.7329062063929475,3.9336841166155994,0.52392578125,,,3.244140625,0.3341591164840739,0.5294249326275096,7.162105003080282,1.9789542699449152,0.2763090277360923,0.3125423836924508,0.07669247442281152,0.1695961363912737,0.03784404106219927,0.9904925686849495,0.34192108228831614,0.5042574944038476,0.1740411412405843,7.140806298683155,1.9754056508807576,0.27663621841206426,0.31083380000136795,0.07650867596684356,0.16675308281493617,0.03729823654379703,0.9779022368953889,0.3383943477234098,0.5017761003963148,0.17362285928503826,506,10,3.439453125,9.1015625,3.4188065732876107,3.4188906049471686,3.4190020130631114,3.4557854144219897,3.2346372036197866,3.237590240769005,3.24144248323782,3.4481052651215047,0.6220703125,,,0.37597623089538085,0.5675700836229157,2.0043187024699245,0.27985050506909714,0.32358599496007123,0.0901989922143545,0.17932564290343933,0.04490270600040813,0.9943735447858391,0.41276659925870723,0.5046697871814194,0.2094459611280869,7.140806298683155,2.0019382104066374,0.2803518435692363,0.32187336556726454,0.09004734878546308,0.1766237349895432,0.04434921393652539,0.9819877526969023,0.408889937922066,0.5023631610032027,0.2091612174878031,received
