epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.43285104632377625,71.125,71.6875,1.3173828125,2.23828125,2.23828125,16,8,3.029296875,5.45703125,3.030522484288991,3.0305662063363714,3.03076504348642,3.0497999510745495,3.0249500279609993,3.026606354330392,3.033548416032855,3.1311426264615974,0.44482421875,,,1.9951171875,0.5713714358695716,0.618221785419674,7.162105003080282,1.972221903853896,0.2753690294970098,0.0027207930546584436,0.0008422105219516909,0.002990764975136173,0.0008223800240335675,0.9943661512291797,0.4845568057837867,0.964135463284328,0.4697106604003432,7.1448043307192854,1.9166037638741775,0.26825139992059494,0.007428210660744838,0.0022685045364317525,0.008218752396068396,0.002234752188066858,0.9828469299060725,0.4688541069379202,0.8978461913917357,0.42808828765115575,10,7,2.07421875,5.43359375,2.0731669042084815,2.073219493979939,2.073324881345965,2.095472079574454,2.085293187059275,2.087101311298798,2.0906119931477916,2.2051932342206353,0.6181640625,,,0.6618257035578365,0.6551678555254249,2.002558317597555,0.2796047135215546,0.001874369841822876,0.0008351682572643205,0.002165247412031057,0.0008169255962387464,0.9943671637243545,0.9329081395227702,0.9948198899796132,0.9328944278833464,7.1448043307192854,1.9427468669370849,0.27191043687287425,0.006644252464830025,0.002896248091265555,0.0073381757587469565,0.0027205687439128437,0.9828484153427768,0.8807930618534022,0.9247517551136761,0.8279392729737078,received
40,train,0.4307700991630554,71.375,71.9375,1.3134765625,2.23828125,2.23828125,18,9,3.033203125,5.45703125,3.032577731860799,3.0326223237601586,3.0328253964093146,3.0520867364276287,3.0307236950290877,3.03236147625016,3.0393310790064447,3.136735253690287,0.4443359375,,,2.0,0.5772260739552277,0.6253792614627791,7.162105003080282,1.972552980134604,0.27541525561078023,0.002852532021526244,0.0008818169105100209,0.003348073480651692,0.0009195438091567051,0.9943663045830586,0.48354440215103883,0.9637791050176725,0.4685561930375754,7.146823389160845,1.92029587867694,0.2686922250785344,0.007794343038367124,0.002379273837421191,0.007952145362059682,0.0021605102568863738,0.9841280800576655,0.4690609639806814,0.9031142755765273,0.4303381637880586,12,8,2.078125,5.43359375,2.08049407747795,2.0805470707428384,2.080653578661637,2.102824917098322,2.0724513320113993,2.0742983371076007,2.0778585711420328,2.193692405503093,0.61767578125,,,0.6617214404854272,0.6596397302222288,2.00300217310907,0.27966668629510705,0.002055540704815506,0.0009137838488319023,0.0027215662260537954,0.0010248159683845307,0.994367309812966,0.9283960923986836,0.9948343117955067,0.9283978788195689,7.146823389160845,1.9466408233485377,0.2723784704545645,0.007159018835992903,0.003123263863882517,0.007254156000810141,0.002689807573312101,0.9841296456490758,0.8831760052819939,0.929778654938306,0.8340007899676345,received
41,train,0.4298931658267975,71.6875,72.5,1.30859375,2.23828125,2.23828125,17,9,3.0625,5.45703125,3.0612274401554345,3.0612723841573897,3.0614794128761025,3.080623004339781,3.051053975449966,3.0527230466238224,3.05985792022965,3.157303504034338,0.43896484375,,,2.041015625,0.5550246571292583,0.5998199014189666,7.162105003080282,1.9740034961067314,0.27561778209866383,0.0031366369586312004,0.0009618547372116018,0.004477461666589022,0.0012209447395898788,0.9943663380589349,0.4774624003317791,0.9637834971929431,0.4626662225032955,7.146049100570464,1.9203878312104186,0.2687342060184159,0.007887123943068453,0.0023871387223042394,0.009092646201246168,0.0024525344984437547,0.9837314588833923,0.46284832055710845,0.9019943636259908,0.42416686661309466,11,8,2.1171875,5.43359375,2.117908329959367,2.1179613784540674,2.118070339901281,2.1401346573683675,2.1300401455457982,2.1318462813658474,2.1354417199528077,2.2492052356974352,0.6103515625,,,0.6573973152620723,0.6456666309823618,2.0049092517903064,0.279932959783197,0.0024091605135048155,0.001054373216889216,0.004370028670562576,0.001623880181518819,0.9943673608375851,0.8986609692409323,0.9948152703630564,0.89865890768443,7.146049100570464,1.9472581216179692,0.2724943663572814,0.007465692716721151,0.0031996593654094645,0.00894101401305658,0.00326705613495825,0.9837326523929875,0.8519700395367007,0.929116463358886,0.8038880388521092,received
42,train,0.4306706190109253,72.1875,73.0,1.3046875,2.23828125,2.23828125,17,10,3.130859375,5.45703125,3.1345013701734707,3.1345455424937763,3.134760599035606,3.153671854432441,3.133591780090641,3.1352601791435513,3.1427840780935665,3.2386843751874985,0.426025390625,,,2.146484375,0.5081126744758727,0.5601095838085602,7.162105003080282,1.9824686022964335,0.2767997120181584,0.003645498345859366,0.001097669351819144,0.011900414866424569,0.003192764825048817,0.9943664814111184,0.46407109198199337,0.9642590023998894,0.4499147349235932,7.149360924732903,1.920700401589834,0.26865343935081726,0.007786877316977581,0.0023078789290746507,0.012360307368170176,0.0032708845022366845,0.985664058091265,0.44865465499185114,0.9005639551637632,0.4097914375759678,11,9,2.2109375,5.43359375,2.21289260500797,2.212945022274397,2.2130609298565798,2.234849969165505,2.194294547829365,2.196134094999471,2.200007755521381,2.3137699086109227,0.59326171875,,,0.588713032602632,0.5893931394500588,2.0160557284363314,0.2814892727165079,0.0033985667457061552,0.001436005083254309,0.013942406688232545,0.0050281637377679,0.9943671554441424,0.83682733080697,0.9948327690860488,0.8368663614528375,7.149360924732903,1.947806521177208,0.2724448439074961,0.007615889018160793,0.0031383744029618993,0.01295155234590073,0.004574020892546781,0.9856652556760901,0.7887903967194954,0.9269495089915916,0.7413973597066125,received
43,train,0.42428892850875854,72.0625,73.1875,1.2998046875,2.23828125,2.23828125,18,10,3.20703125,5.45703125,3.205902371459787,3.2059480920645473,3.20619220819382,3.2253294426520984,3.203845319983348,3.205499176463085,3.2136479158280413,3.3081321354117237,0.412353515625,,,2.306640625,0.4644418314284055,0.5137982063348671,7.162105003080282,2.0565922490517576,0.2871491339721014,0.008240144110139624,0.002480724054300831,0.0791903978159425,0.0212429147159254,0.9943671316224876,0.46395383458347533,0.9648892068849309,0.4500947603152358,7.14584198033938,1.9582001899029962,0.2740335142157726,0.009543722325624948,0.002796836679976125,0.045725161544658555,0.011983541845329765,0.9839820809537185,0.4404446097759166,0.8982107826283432,0.4021530978942924,12,9,2.310546875,5.43359375,2.3112589545096967,2.311311887648589,2.311446347047628,2.333340231152123,2.3192698252779085,2.3210966698261983,2.325552707553972,2.4374862467765963,0.57470703125,,,0.5328958175423386,0.5306966411727495,2.112800909136195,0.29499719820185827,0.010336959315717209,0.004359807613491057,0.10380770476229273,0.0373792511010687,0.994367861133763,0.8338208026438076,0.9948335777528321,0.8338610418455313,7.14584198033938,1.9978840231161872,0.27958693021942543,0.010303391726719902,0.004159993560122534,0.05824066803180106,0.02022163484081183,0.9839765366670017,0.7577683408221383,0.9241425920271622,0.7119972655055303,received
44,train,0.4112815856933594,73.3125,74.6875,1.2958984375,2.23828125,2.23828125,11,5,3.169921875,5.45703125,3.1691046053886893,3.169154077850296,3.169411239517015,3.1893371500279426,3.1643713956454884,3.1661083661578733,3.1744736098044926,3.2718078210939012,0.4189453125,,,2.28515625,0.459745558856952,0.5107398456524848,7.162105003080282,2.1125533689153615,0.2949626357065127,0.00507576125279563,0.0015715191543995907,0.1342663310494796,0.03692668334399522,0.994368431099593,0.4847218346730264,0.9642420710282673,0.4699214720041781,7.150266124815834,2.016159789114732,0.2819698950948712,0.010128509052391266,0.003050869874482724,0.10189357979883784,0.027351970066163904,0.9867449797673418,0.4604857788829743,0.89973385471633,0.4197033517793612,5,4,2.26171875,5.43359375,2.2611568273328095,2.261213491182591,2.261353432722263,2.2840913585522955,2.2583349396319066,2.2602600198760983,2.2648082785007735,2.380522947995895,0.583984375,,,0.5229657364139741,0.5227513775198868,2.189871480610568,0.30575808085314954,0.006042152167321291,0.0026900805779157873,0.17688370463144487,0.06669151789834722,0.9943694625937392,0.9313513162260673,0.9948350762356455,0.931350422611654,7.150266124815834,2.0764761614272884,0.2904054373893351,0.010806382777046153,0.004601745502990137,0.133118201622211,0.04834121488596964,0.9867271390351364,0.8424335540050063,0.9261599915193957,0.7901144541731937,received
45,train,0.40366026759147644,73.9375,75.5,1.291015625,2.23828125,2.23828125,12,6,3.1640625,5.45703125,3.1644326177391133,3.1644818562771984,3.1647375173259973,3.184739211288798,3.1651367579404734,3.166835078731109,3.175039915479404,3.271704430419913,0.420166015625,,,2.28515625,0.45832218001038566,0.5104577124558783,7.162105003080282,2.109557207319284,0.2945443003714696,0.008439940404246116,0.0026134467184560487,0.12740883393545843,0.03504469366483692,0.9943685484266691,0.48481991765461957,0.9634662012770425,0.4696382864410356,7.148984425065586,2.0291674917087232,0.28383996537943323,0.009901248376312566,0.0030009353392202783,0.10685291255149565,0.028863684707805867,0.9857588970899798,0.46489391513790257,0.9026217657432509,0.42571885369016355,7,6,2.25390625,5.43359375,2.2530582568393536,2.253115426586654,2.253255430312494,2.276134570257305,2.2495703399578653,2.251513498581545,2.2560618719603776,2.3723236616631853,0.5849609375,,,0.5248688916063076,0.5250365176419075,2.1850611540399507,0.3050864449907113,0.010364747529790108,0.004620787133592209,0.16881016442379604,0.06371996766001997,0.9943696929146855,0.9339901255872461,0.9946104888716389,0.9337769212483309,7.148984425065586,2.0943990317119585,0.2929645537299858,0.010897234464452232,0.004684409277412537,0.13960178733599093,0.051157281746907146,0.9857284378046858,0.8591833469537294,0.9289347002078845,0.8097975424327682,received
46,train,0.3952084183692932,74.375,76.0625,1.287109375,2.23828125,2.23828125,12,6,3.16015625,5.45703125,3.162234079561433,3.162283507159525,3.162539232569241,3.1825539129623963,3.170665482369291,3.172401130167529,3.1808110398732388,3.2779839599273055,0.4208984375,,,2.283203125,0.4618721745771727,0.5175241272282198,7.162105003080282,2.1413404269320955,0.2989819928653862,0.002534247846693205,0.000793958522533558,0.1613010082913089,0.04482955039950436,0.9943688179981329,0.4938529383127265,0.964377065433049,0.47883840914536474,7.1509504501850625,2.0496268619312037,0.2866229987481119,0.007988242341731677,0.002438749350075058,0.12695625291430623,0.034477451710335845,0.9873150118298444,0.4702083450637272,0.9048741500728461,0.4310024316642075,6,5,2.248046875,5.43359375,2.248582949796884,2.2486406111511408,2.248781016764845,2.271723230650363,2.250507107005309,2.2524479796983585,2.256982415003278,2.3730854330299245,0.5859375,,,0.5253240186169156,0.5287097350172957,2.2277878269357894,0.3110521035334809,0.002501296565287525,0.0011396278405117687,0.21444870666941096,0.08244801377291004,0.9943700092555003,0.9783124113487173,0.9948709675519067,0.9783230952136607,7.1509504501850625,2.119197781563188,0.2963519040337281,0.008335503790397603,0.0036353099592381973,0.1667562253902828,0.06176894855831235,0.9873167467973634,0.8838063274612974,0.9309994143947833,0.8335987481895063,received
47,train,0.39332959055900574,74.1875,75.8125,1.2822265625,2.23828125,2.23828125,11,5,3.162109375,5.45703125,3.1633682265949594,3.1634179576693233,3.1636752143709015,3.18371910872912,3.159653255526945,3.161399544045291,3.169780419255683,3.2674023132868357,0.420654296875,,,2.28515625,0.45691986379264204,0.5034088238305067,7.162105003080282,2.146479059043469,0.2996994679804764,0.0012898505058789311,0.00040469593987936,0.16808936513237072,0.046777380631884864,0.9943689022837674,0.49500986917130896,0.9643253499511539,0.4799341074499226,7.148676490195722,2.0515552029320436,0.2869839201348269,0.009293866578678589,0.002838332490184009,0.13453619712032605,0.03657374395690003,0.9852412251123255,0.4702467844707288,0.9006859449682239,0.4297285199362802,5,4,2.25,5.43359375,2.2507866181983154,2.2508442477252193,2.2509846748113533,2.2739063751436204,2.2446490718245227,2.246601156625632,2.2511477323675453,2.367681894647769,0.5859375,,,0.5219979612662919,0.5168085380807955,2.235739847722826,0.3121623945420065,0.0007978692310510738,0.0003649989963952693,0.22421735341242321,0.08649926839418323,0.9943701397128528,0.9869420357836033,0.9948710980092583,0.986948525186459,7.148676490195722,2.1231192525605636,0.2969947311886868,0.009805290130463717,0.00427874633767642,0.1768910378406714,0.06561952633266886,0.9852428870694379,0.8857118082457214,0.9273770305371372,0.8331045477135139,received
48,train,0.38853204250335693,74.6875,76.0,1.2783203125,2.23828125,2.23828125,11,5,3.16015625,5.45703125,3.1605753205578373,3.1606261063909,3.16088711475718,3.181052120860202,3.148063324965778,3.149812240435304,3.1580979110758567,3.2560281263653845,0.4208984375,,,2.28515625,0.45010883608357183,0.5008175465093385,7.162105003080282,2.1472752273395175,0.2998106319882236,0.0012932754683276926,0.0004059153115990822,0.16879033818646505,0.04698731792817665,0.9943689128076088,0.4952901568444418,0.9646398308760391,0.48036238824715066,7.149811864806187,2.063642599495566,0.28862893716875526,0.009085878960879867,0.002785894253171756,0.1359609097316623,0.03706997296713845,0.9862951762579133,0.4731300154630592,0.9126406004858225,0.4377571453637916,6,5,2.248046875,5.43359375,2.2482950858513617,2.248352581836976,2.2484926900418714,2.2714468210158847,2.249670116522801,2.2515965135099805,2.2561000357647285,2.3719806990960164,0.58642578125,,,0.5151110167308313,0.5121965690829657,2.236008153562201,0.3121998564110045,0.0008677507029952736,0.0003971070499426929,0.2239346705218015,0.08641582766309888,0.9943702476811076,0.9876953117808576,0.994871205977514,0.9877014314932061,7.149811864806187,2.136400474144085,0.2988051314553012,0.009473270097846154,0.004161505489211562,0.17917921849840646,0.06679061110478061,0.9862967290639411,0.8969305695592193,0.940167616625823,0.8548313532738359,received
49,train,0.3981669247150421,74.5,76.0625,1.2734375,2.23828125,2.23828125,11,5,3.15625,5.45703125,3.1567564921733045,3.1568069383744355,3.1570659416250413,3.177256419889568,3.157912967792325,3.1596533512993736,3.1680087220746014,3.26562656608516,0.42138671875,,,2.283203125,0.4551245468392809,0.5097904682719919,7.162105003080282,2.1268218865719652,0.296954859731498,0.002755066187324573,0.0008603717447064792,0.1484914429741675,0.0411520348534403,0.9943689914332339,0.4913477100249783,0.9642605500709793,0.4763523054567053,7.150711692690642,2.0386144326523845,0.28509252229204374,0.008282999434847227,0.0025213709234770416,0.12123046248183655,0.032860743137946465,0.9861533033261631,0.46815174692003375,0.9015429364816754,0.4276469778699961,5,4,2.244140625,5.43359375,2.244861533324989,2.2449192937647995,2.2450592834054826,2.268045643151164,2.2481982629625756,2.250124278186972,2.254610718166294,2.370476835511496,0.5869140625,,,0.5222525620595746,0.5221496590868602,2.2091257956889123,0.3084464406398413,0.0029551997153163256,0.0013387952439505215,0.19717737307667083,0.075444604134665,0.9943702868564515,0.9664074923111776,0.9948712451528579,0.9664238395630653,7.150711692690642,2.1056957424708043,0.29447358989780237,0.008711886968537641,0.0037823663471312006,0.1590618199514413,0.05875095433679795,0.9861549714887188,0.87685101291622,0.9282124700360805,0.8241104164197154,received
50,train,0.3990967869758606,74.4375,75.9375,1.26953125,2.23828125,2.23828125,13,7,3.16015625,5.45703125,3.159616829576285,3.1596647715690573,3.159912078883785,3.179680207413961,3.1538040607099935,3.155535930385821,3.163779673181367,3.261283159447042,0.4208984375,,,2.291015625,0.4508648215906193,0.5032983711927355,7.162105003080282,2.115786522890716,0.29541406080764765,0.0035062575807298657,0.0010899025255120594,0.13944137361406028,0.038485497248671084,0.9931874475988813,0.48718740165673086,0.9642820395383902,0.4728922501889655,7.150810445341697,2.0366060860758046,0.28480772936758875,0.008799071753390564,0.0026775668416217616,0.11514520393615424,0.03118745879345845,0.9863655188372888,0.46767069494569397,0.9054419269023848,0.42917849581209283,9,7,2.248046875,5.43359375,2.2475247290386036,2.247580745498342,2.2477164365457436,2.2703974551526893,2.24168215210433,2.243601437550023,2.2480392936884237,2.363883114728695,0.58642578125,,,0.5159690110771024,0.5149412503905513,2.195828231532284,0.3065897847892346,0.003406152908987714,0.0015311926174129296,0.18410784275883874,0.06998460248011094,0.9935813168856997,0.9498075651896639,0.9948358416136962,0.9505516123241737,7.150810445341697,2.102523638115025,0.2940259225420647,0.009209531976478225,0.003988920907402276,0.15050821618470067,0.0554440985743764,0.9864264791230362,0.8716621798668298,0.9315439168902024,0.8227237282954403,received
51,train,0.38876694440841675,74.6875,76.3125,1.2646484375,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.160357756776859,3.1604080963031227,3.1606669960294442,3.1807963381854565,3.157020936561666,3.1587348369544253,3.166914779337911,3.2639528054803244,0.42041015625,,,2.287109375,0.4648894654760604,0.5162817231931348,7.162105003080282,2.1467231997701037,0.2997335558256741,0.001447675261676551,0.0004533236449313871,0.16711241212378702,0.046424621429403186,0.9943687770596394,0.49347183959300817,0.9638125144066754,0.4781889103563674,7.149969781220099,2.0491258076117678,0.2865922332978164,0.008070464101168184,0.0024619778470687977,0.13744999079754372,0.03730220729823664,0.9870845288338916,0.469442185252227,0.8963289120292943,0.4262565045833637,5,4,2.251953125,5.43359375,2.2516181466966247,2.2516759294435493,2.251816840702046,2.2747857260721607,2.2545224465427496,2.2564459883505994,2.2609501217885604,2.3765952212055783,0.58544921875,,,0.5265685366225171,0.5274123732958413,2.2347059013347628,0.3120180310640041,0.0012274475198701396,0.0005603739716862539,0.22242939849936327,0.08566215908582951,0.9943700952259675,0.9825936408632909,0.994871053522373,0.9826022531895542,7.149969781220099,2.120531850071615,0.29657913459177715,0.008579159421364224,0.0037393931389691666,0.18081418464988097,0.06694360727597398,0.9870864521070768,0.8821937087789297,0.9224963645658084,0.8243811201887886,received
52,train,0.38699546456336975,75.0,76.875,1.2607421875,2.23828125,2.23828125,13,6,3.166015625,5.45703125,3.164119201895725,3.1641695839325834,3.164429399217949,3.1845559548023723,3.165432698285375,3.1671551279932046,3.1754872179564453,3.272592825158671,0.419921875,,,2.2890625,0.46783596846526754,0.5207960247526006,7.162105003080282,2.146413141127877,0.29969026427352663,0.0013646030055447511,0.0004274750152947932,0.16861414748987968,0.046857811289057374,0.9943687742510523,0.4937730404712655,0.9640207675089689,0.4785840981272624,7.15149860768129,2.041084345760449,0.2854065221474221,0.007493642256608979,0.002278068856507382,0.13342359548752292,0.036120628528587696,0.9872962557615974,0.4678249099471234,0.895080319993319,0.4239947335897398,6,5,2.255859375,5.43359375,2.2537188465239284,2.253776397727069,2.2539169902024505,2.276859955722672,2.2516086360702907,2.253558423766374,2.258112773301246,2.3744319110326675,0.5849609375,,,0.5280493972635975,0.5309821981996724,2.2355655748032817,0.31213806190244464,0.0009644301194464688,0.0004398759472755352,0.22406776763421643,0.08622349554040218,0.994369941593245,0.9805616384213588,0.9948309831340962,0.9805318932479667,7.15149860768129,2.1116357389032583,0.29527178214579947,0.007732564493947436,0.003346464887397225,0.17428102214407826,0.06419122144797715,0.9872979153666774,0.8724854954866043,0.9212368424488355,0.8136264956114879,received
53,train,0.3851078450679779,75.3125,76.625,1.2568359375,2.23828125,2.23828125,11,5,3.166015625,5.45703125,3.167873113215432,3.167922856349001,3.1681806032242945,3.188197325584971,3.172303664420684,3.1740393620729623,3.1824541461272746,3.2796132763356587,0.419921875,,,2.2890625,0.4629559808116231,0.5207249304731162,7.162105003080282,2.1470463565759608,0.29977867619262183,0.0014836776466964352,0.00046476134517241415,0.16874103111186223,0.04689173439522663,0.9943687173367408,0.4937478432935493,0.9639490714660992,0.4785241181088913,7.15165156824534,2.067504462650428,0.28909468574091773,0.010088606219103013,0.003091216992196218,0.13911991551761105,0.03793195111750415,0.9881550491746776,0.47378151144556,0.9159355135806768,0.4391645058495789,5,4,2.25390625,5.43359375,2.254342801468287,2.254400390014808,2.254541110088107,2.27749012076234,2.255787519749915,2.2577040554952554,2.262200229494357,2.3777344271210805,0.5849609375,,,0.527823515657281,0.5310323230573217,2.236044981254909,0.312204998431778,0.0008456924645878772,0.00038570595916474407,0.22389510832976978,0.08615444983098873,0.9943701308625092,0.9804858394413583,0.9948364074135547,0.9804612933610074,7.15165156824534,2.140811334772754,0.29934502741693314,0.010697505043637534,0.004692612330694556,0.1820787892606397,0.06784793152855165,0.9881566524685148,0.8969467463550592,0.9436153077733698,0.8565515008220521,received
54,train,0.3849261999130249,75.375,76.9375,1.251953125,2.23828125,2.23828125,12,6,3.162109375,5.45703125,3.164314638424058,3.1643649540991086,3.1646249280691214,3.1847382107098015,3.1672194607040507,3.1689511963254655,3.1773476339637585,3.274669759731696,0.42041015625,,,2.28515625,0.46664449724700346,0.5228206352238506,7.162105003080282,2.145318484166933,0.2995374241573215,0.0012718849321693426,0.0003988051132039953,0.16784397951086127,0.046682715489418575,0.9943688974968286,0.49451004371847174,0.9643988001426811,0.47948614587705696,7.15046560400183,2.046294908800318,0.2861764564890835,0.007248743246760725,0.0022121180381414027,0.13132801573897623,0.03565585818651614,0.9867841876110903,0.46961095932243474,0.8996688031763611,0.4281227351697113,6,5,2.251953125,5.43359375,2.2515493191104388,2.2516077084145727,2.2517497286692354,2.274740669428617,2.254003715588655,2.255929328832843,2.260440766702157,2.376227399690786,0.5859375,,,0.5332955115850716,0.5363835633221524,2.23520143788303,0.3120872197380118,0.0009169470310039785,0.00041888207528068835,0.22315263045693357,0.08598619004399802,0.9943701796504518,0.9839296015986267,0.9948711379468556,0.9839375637224254,7.15046560400183,2.1163281682223913,0.29597068015234795,0.007475148648893537,0.003253999783967192,0.17257662411351316,0.06383228214850475,0.9867860908133785,0.8797510802984462,0.925204161013105,0.8247406423041647,received
55,train,0.3821221590042114,74.9375,76.6875,1.248046875,2.23828125,2.23828125,12,6,3.162109375,5.45703125,3.162254795741689,3.1623054624298508,3.1625666231146234,3.18274437223044,3.1617702691728544,3.1635277551498544,3.1720075368042147,3.269948746942296,0.420654296875,,,2.283203125,0.4537391822959149,0.508729387063305,7.162105003080282,2.1468039431302044,0.2997448295168677,0.0012690496966119014,0.0003981523756065246,0.16910634461407525,0.04705858893431785,0.9943689552684241,0.49497591964094134,0.9640016106579816,0.4797400640846152,7.152924842339932,2.0538470105268374,0.2871338726180385,0.007883248005804866,0.0024057102729421256,0.13461630787569856,0.0365670430774368,0.9880255832861167,0.4710983231184587,0.9072830444287616,0.4322759019919672,7,6,2.25,5.43359375,2.2488954905842204,2.248954213810535,2.249096836535471,2.2721580988523673,2.246309086589517,2.2482594454084186,2.2528056384488977,2.3692142984294304,0.5859375,,,0.5233429265006121,0.5233587189226876,2.2359188490275623,0.31218738737646784,0.0007946731703203369,0.0003633137336477305,0.22435173658617025,0.08650630015202103,0.9943701716096429,0.9856285017532883,0.9948711299060493,0.985635634440639,7.152924842339932,2.124268923098565,0.29697906379841876,0.008143465823040152,0.0035515544189751837,0.17626587254391257,0.06534667648085381,0.9880273380888829,0.8874593029981088,0.9339821168492382,0.8377332490229272,received
56,train,0.38112911581993103,75.5625,77.25,1.244140625,2.23828125,2.23828125,11,5,3.16015625,5.45703125,3.159731622130559,3.1597825754984252,3.160044470776382,3.180269722409409,3.161853785867489,3.1636102919281486,3.1720734601438436,3.26995939722125,0.420654296875,,,2.28515625,0.4668842947896077,0.5174832245659289,7.162105003080282,2.147818586536268,0.2998864978400251,0.0011864268608405837,0.00037228082809078085,0.16874766440684574,0.04696443659947762,0.9943689391352564,0.4950826506404895,0.9640739619179994,0.4798795055022046,7.151347696677814,2.0560693134580097,0.28750794964327697,0.007208117690375104,0.0022042371952991544,0.13190503368661144,0.035868234229917,0.9870211272756748,0.4714474911593365,0.9089788689795135,0.4339398506121399,7,6,2.25,5.43359375,2.2490382939974816,2.2490966236026546,2.249238516329794,2.2722701807321783,2.252535238787568,2.254467619769384,2.258987948115073,2.3748740596618845,0.5859375,,,0.5269814069440335,0.528060795025047,2.236107849149921,0.3122137762833992,0.0007686847136119113,0.0003516080886655335,0.2243918642790419,0.08655829832106472,0.9943701386087742,0.986698808919027,0.9948710969051779,0.986705417569829,7.151347696677814,2.127068512702386,0.2974360362439829,0.007265692163160864,0.003179670545634719,0.17334316788073512,0.06438202444633723,0.9870229589899644,0.8903937735317363,0.9360770247369263,0.8435872831945231,received
57,train,0.3804832994937897,75.3125,77.0,1.2392578125,2.23828125,2.23828125,11,5,3.162109375,5.45703125,3.1634548324335343,3.163505597320597,3.163767147529194,3.1839135143430277,3.1645353294190532,3.1662735183865625,3.1746602909821506,3.2720731794320757,0.420654296875,,,2.28515625,0.45457826541416696,0.5043992165217573,7.162105003080282,2.147382404308839,0.2998255964392161,0.0012270906060773967,0.00038490558260179434,0.1692488977521105,0.047089303531336425,0.9943689578692592,0.4948076037290082,0.9643470784926871,0.4797488337982759,7.151600247661569,2.0513792627101,0.28684199223535467,0.009388957888766036,0.0028683705418865294,0.13608698433736421,0.03697863872061891,0.9879937473124292,0.4709580979105215,0.9029607810555342,0.4303829674662061,5,4,2.25,5.43359375,2.250072074461742,2.250129685665337,2.250270204453151,2.273239433649009,2.2460513162596203,2.2480105195978246,2.2525726549246583,2.369199938368247,0.5859375,,,0.5205694765233407,0.5184444926486248,2.2364690159808616,0.3122642037528073,0.0007543935796947565,0.00034503832943932487,0.2244153983924937,0.08656044205212308,0.9943702293349261,0.9864955944895754,0.9948711876313316,0.9865023027249691,7.151600247661569,2.1231461919502963,0.2968770790347969,0.009713169074521133,0.004242334941057424,0.17816682229991354,0.06607434617737742,0.9879954823518329,0.886773226313617,0.9291883766843405,0.8338396073295375,received
