epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.3259696066379547,81.3125,82.375,1.26953125,2.943359375,2.943359375,67,8,4.421875,7.26953125,4.422777976758413,4.422840160762496,4.423131025380607,4.447704753331123,4.415894682025516,4.417969401813755,4.427275150354186,4.550225176349964,0.391845703125,,,3.306640625,0.44158037338981104,0.4277373786226824,7.162105003080282,2.6813873485201727,0.37438537236845315,0.03931886246727956,0.010048328541188962,0.9675310933569801,0.22400927728937556,0.7917119472668528,0.2895215391217145,0.9607021899168418,0.351255317262076,7.152476996368505,2.621912432753459,0.36657404617794237,0.04787845673222879,0.012078108394116806,0.9361417173596731,0.21417349707300512,0.7875752192591188,0.28240059525936756,0.9499802963294508,0.3406361683442462,24,8,3.244140625,7.09765625,3.2453916766315354,3.2454604534357805,3.2457098808466958,3.273270906406054,3.2392302073876484,3.241506643064908,3.2494826954157614,3.389921382406578,0.54296875,,,0.48459121895899043,0.44728878173989634,2.815599998575385,0.3931246466457068,0.045434246169791415,0.017478312647846588,1.056327564176831,0.3514478754324861,0.7956409928850565,0.5598998515044729,0.981158303453352,0.690206763671054,7.152476996368505,2.7527183763118184,0.38486224810082487,0.05338738848760105,0.020084793884311475,1.0191053378027188,0.3324997153054792,0.792208559063722,0.5342331879597877,0.968802214818755,0.6533281027049876,received
51,train,0.32050231099128723,81.5,82.375,1.2646484375,2.943359375,2.943359375,69,9,4.41796875,7.26953125,4.419507780905735,4.419569556660182,4.419858941262188,4.444384735443908,4.408480539163916,4.410551577262544,4.419814634810531,4.542703530947421,0.39208984375,,,3.359375,0.44611044262968264,0.4304318813091376,7.162105003080282,2.687386120193179,0.37522294339965506,0.03676785901394375,0.009407579202658068,0.9718514076333147,0.22525217255785565,0.7917179655480773,0.29001714831213493,0.9637047907472676,0.3529535112351887,7.1533280771841925,2.635945603952896,0.36849220048502224,0.04224783448230962,0.010697847531863567,0.9429662701851171,0.21648431587133113,0.7878941626518046,0.28401816641179944,0.9495270344464402,0.3425263763829564,24,8,3.240234375,7.09765625,3.2367518113564366,3.236820861562845,3.2370710438387222,3.264690014492232,3.2407205714229423,3.2429978172352416,3.250971950525745,3.3914282383905245,0.54345703125,,,0.4887498782900326,0.44975508974523587,2.8250045248524693,0.3944377419260804,0.04171887321473644,0.01611417835376174,1.06000830833658,0.35390998398911594,0.7956410270333176,0.5640716104894345,0.9858411035487142,0.6986662747523381,7.1533280771841925,2.7650470283610966,0.38653994316020784,0.047518282546798574,0.017984435060189864,1.028016265430728,0.33718528512539203,0.7923256221689474,0.5400635448901198,0.9707186311317058,0.6625489219535791,received
52,train,0.3263067901134491,81.4375,82.5,1.2607421875,2.943359375,2.943359375,69,7,4.40234375,7.26953125,4.4005763488661,4.400638752931599,4.400929615640448,4.425593520792954,4.385167254667026,4.387247586929868,4.396516957161968,4.51991079171623,0.394287109375,,,3.3046875,0.4455615971517736,0.44583965905220646,7.162105003080282,2.664099907194668,0.37197163488232726,0.03762139078231996,0.009617843309168844,0.9617765822836724,0.2227466270518608,0.7916882970781725,0.28965599216531085,0.9507996907382106,0.34780652956716407,7.151216118738974,2.603385455614955,0.3640479342797472,0.045421529773834735,0.011454345415493594,0.9384715587361878,0.2147581314604126,0.7802941483877497,0.279682727218995,0.937251989239348,0.33612986648065774,26,7,3.21484375,7.09765625,3.214231549162949,3.214300645722612,3.214548429800589,3.2422223434383257,3.2151067831090954,3.2173884763501737,3.225315952147769,3.3661754797796677,0.54736328125,,,0.4884614102854896,0.4655270951796424,2.7896904239961717,0.3895070545316468,0.041516236319532496,0.01597803238636064,1.043868243307113,0.3474334064620488,0.7956410221541965,0.5603461935248948,0.9718072169690082,0.6841733964767946,7.151216118738974,2.7230096053321695,0.3807757394154014,0.05026746298846696,0.0189220700367794,1.0145002353606838,0.33142651292603337,0.7844374798266367,0.5296540855822108,0.9579442360068153,0.6474897682112465,received
53,train,0.32875099778175354,80.875,82.4375,1.2568359375,2.943359375,2.943359375,71,9,4.4296875,7.26953125,4.431368131519109,4.43143028946672,4.431721351171232,4.456278127893843,4.406354418314719,4.408429967010318,4.417705236262069,4.540764232676644,0.390625,,,3.265625,0.4523210073048028,0.43659532714873167,7.162105003080282,2.6594260074506035,0.37131904744580485,0.05616622409976024,0.0142609544192736,0.951906145858775,0.21909883115959386,0.7918783469376436,0.2869083667259224,0.948338307741305,0.34353359988365584,7.152711728677646,2.587013191215788,0.3616828539088993,0.06453331531047546,0.016102699637004354,0.911025884049339,0.20632519363127907,0.785712532399077,0.27713538232969664,0.933667450428258,0.3296532387937649,26,8,3.263671875,7.09765625,3.2613634728505394,3.2614324541425166,3.261683398903315,3.2892594604982026,3.254740982236779,3.257017877889036,3.2650144703334156,3.4053542136423856,0.5400390625,,,0.4973697471585922,0.45639058581955666,2.800094773756237,0.39095974892185614,0.06103755536169686,0.02316143688713127,1.0435081993391089,0.34309106252616156,0.7956409982951076,0.5461240075321524,0.9694397865323623,0.6651898987148301,7.152711728677646,2.7201005807058323,0.38028941803987804,0.0697158505489428,0.025738715373472602,0.9978055569833115,0.32017113948714376,0.7901098055366571,0.514356893264532,0.9543213990972417,0.6224125727986995,received
54,train,0.3176448345184326,81.75,82.6875,1.251953125,2.943359375,2.943359375,69,7,4.43359375,7.26953125,4.434178961556925,4.434241018627198,4.434531294713363,4.4590558599006345,4.419569026985124,4.421643273692282,4.430906269097766,4.5537961561556,0.39013671875,,,3.353515625,0.44993012415751776,0.4317460889736219,7.162105003080282,2.6419451091099857,0.368878298764642,0.04473093700716291,0.01129323175439296,0.937559551589306,0.2146897746657929,0.7916264173904395,0.28450800911253943,0.9523240275263811,0.3422006068080425,7.15475123957788,2.593074251934734,0.3624268916004579,0.04898716206083886,0.012231177099453216,0.9097295149956679,0.2062039752820657,0.7920496980364957,0.2798735701659522,0.9425313023636184,0.3331186177208411,23,6,3.263671875,7.09765625,3.2637996167562693,3.2638683687583017,3.2641174749390838,3.29163772139022,3.2748166979699196,3.27708748645195,3.285085358124295,3.425032220543705,0.5400390625,,,0.4856213558197237,0.44809988845754906,2.7745705314584144,0.38739595834815677,0.04842022823910863,0.01819474899811706,1.0260250949885767,0.3344933198891384,0.7956409759710894,0.5365810319318007,0.9740465832533163,0.6566760875059527,7.15475123957788,2.71738953334809,0.37980209826392397,0.05413147711629929,0.019963054523778154,0.9940930816419664,0.31879623858564227,0.7962454227309994,0.5182190168136813,0.9640455381625621,0.6276773910344879,received
55,train,0.32143282890319824,81.6875,82.625,1.248046875,2.943359375,2.943359375,71,9,4.44140625,7.26953125,4.439109183316727,4.4391712408489665,4.439461577227625,4.463960998331659,4.444086971163246,4.446150340058709,4.455418057922594,4.577705097571128,0.38916015625,,,3.32421875,0.4467270810701399,0.43931890910323296,7.162105003080282,2.6480506072314354,0.3697307713434193,0.031005863734852923,0.007820007716185266,0.9596319262109709,0.21953907755661353,0.7917541097932084,0.28413747436789033,0.9478875971455389,0.34010808807043774,7.153659023989176,2.5930818693045623,0.3624832915028361,0.038830889750684605,0.009674651396268615,0.9314882284863941,0.21075444962379722,0.7862021143476703,0.2769781231993682,0.9381403021706678,0.3306339675232232,27,8,3.2734375,7.09765625,3.2730934285713857,3.273161780731632,3.273410593242827,3.3008610042834006,3.2692588893187025,3.271528884554001,3.2794991836786753,3.4194603386542806,0.5390625,,,0.49230186644477314,0.4600319714824077,2.7823297647983254,0.3884793316492427,0.034717367265918675,0.01304819302576484,1.0480924275188492,0.3417450484652122,0.7956409921214469,0.5367681348916998,0.9695706117014629,0.6538863444891515,7.153659023989176,2.720096969229231,0.38023855485809727,0.04174548894843877,0.015359975543301941,1.017087654796831,0.3255809894588867,0.7903472896820336,0.5123357686787265,0.9605141420309415,0.6230894683069512,received
56,train,0.3176623582839966,81.9375,83.125,1.244140625,2.943359375,2.943359375,74,9,4.43359375,7.26953125,4.429355665384607,4.429417542247255,4.429706985405778,4.454215593474681,4.426151730297897,4.428224543390516,4.437506668242159,4.560302057930221,0.39013671875,,,3.349609375,0.45116589117317607,0.4459337885877077,7.162105003080282,2.6546491531833762,0.3706520851120813,0.02739424292716741,0.006933598412128972,0.9594860794292668,0.22021094255725082,0.7917677838961872,0.28557703396643525,0.9507502415919769,0.34285732463508733,7.153214579580539,2.597249554847582,0.3630884444962202,0.03313673379960491,0.008290149309962155,0.9305353993480256,0.21119476333593332,0.7866981929025503,0.2787302153623807,0.941764787967629,0.33362769300583633,28,8,3.2578125,7.09765625,3.2572718408305823,3.2573407504358887,3.2575902522250546,3.2851512291438145,3.2510209313810243,3.2532956418959706,3.2612637171147374,3.4015484870264556,0.541015625,,,0.4922189093165714,0.46466879764285485,2.781198671564842,0.3883214041638181,0.02995339676618869,0.01131855298816125,1.0435131361489436,0.3418463964379064,0.7956409750248206,0.5419987763559829,0.9720913165685428,0.6619726517488356,7.153214579580539,2.7199005688369997,0.38023472364455385,0.03517810455560344,0.013031599310253899,1.0117850565387672,0.32550254193184036,0.7910503073284669,0.5188027902798727,0.9619556339946298,0.6307381766480559,received
57,train,0.320218563079834,82.0,83.0,1.2392578125,2.943359375,2.943359375,75,10,4.44140625,7.26953125,4.443081181865866,4.443142948680887,4.443432632138306,4.4678775507507575,4.427668975546569,4.429732684237756,4.438990734453662,4.561439237983212,0.38916015625,,,3.296875,0.4359165262534733,0.4200608506844622,7.162105003080282,2.6676352712087903,0.3724652556841169,0.028677024762028935,0.007265501721122448,0.9677515920608162,0.22230843752863094,0.7916492068871399,0.2859395148204597,0.9542272553723583,0.3445994947317519,7.1532498554338675,2.610985480426552,0.365006889622785,0.03514237657102459,0.008804577119524504,0.9465069986784735,0.215203276656315,0.7863011610817043,0.27917451831367307,0.9417524512620572,0.33451510806976353,29,9,3.26953125,7.09765625,3.2700942631384464,3.2701630539028512,3.2704137946095515,3.2979284510192746,3.275448606305796,3.2777145320184253,3.285709203197138,3.4254450177660165,0.53955078125,,,0.476858313139299,0.4385183377545779,2.803770244859255,0.3914729320016124,0.0316854640521278,0.012017769956591267,1.057414434732932,0.34752138352937456,0.7956409780614742,0.5456589970245058,0.976343920567273,0.6693570200423095,7.1532498554338675,2.738196117139277,0.3827905039636277,0.038032685544139966,0.014107974080833785,1.0279411699432943,0.33131040027406755,0.790616755682608,0.5198091046458365,0.9627636162373872,0.6335098449476483,received
58,train,0.3172948658466339,81.9375,83.0625,1.2353515625,2.943359375,2.943359375,72,9,4.421875,7.26953125,4.419117790386488,4.419180152174404,4.419471250946215,4.4440604751498025,4.407517922830303,4.409595197104315,4.418874465674981,4.54197171378406,0.3916015625,,,3.3671875,0.43755328752095285,0.4217678041920312,7.162105003080282,2.6619171821650554,0.3716668746158031,0.032612634527177775,0.008299520365892356,0.9628937398376287,0.22208797240888062,0.7917178340586535,0.287788810711804,0.9495939580043524,0.34511381322264634,7.154026798240174,2.604934007677392,0.3641213656507664,0.03838158164175809,0.009633426585690148,0.9345225787438318,0.21276300327721148,0.790126998114431,0.28113162851575557,0.9370472380078976,0.333581858828775,27,8,3.2421875,7.09765625,3.243052128817907,3.2431211982611674,3.2433705847195706,3.270974727456701,3.234722128963768,3.2370034066203983,3.244965136221816,3.38563081758443,0.54345703125,,,0.48907884516379135,0.444839489850038,2.791914997902585,0.389817657895526,0.03576829003868376,0.013640770170057165,1.044248990496043,0.34482536920722323,0.7956409932069173,0.5510978624153414,0.9737050134362244,0.6741993250089234,7.154026798240174,2.722878471903338,0.3806078099362364,0.042432392502662175,0.015818708861438477,1.0117655360844315,0.3273764162359097,0.7942372216425957,0.5264266356361809,0.9596938531885284,0.6367154709583659,received
59,train,0.31922999024391174,81.625,83.0,1.2314453125,2.943359375,2.943359375,78,9,4.4140625,7.26953125,4.413550508314723,4.413612569477885,4.41390188849517,4.438455155227973,4.404954003138757,4.407030119955641,4.416286835418112,4.539359107299371,0.392578125,,,3.29296875,0.4398123400447273,0.4254431245322367,7.162105003080282,2.6847357032065835,0.37485288222553714,0.03653172096423596,0.009359662530671308,0.9770164875972913,0.2267236607181089,0.7916575962991264,0.2905506897915769,0.9503624304620919,0.3487337221324043,7.153268600919286,2.613691950123849,0.3653842873715041,0.04549584156950459,0.0114761320919828,0.9421022385926143,0.2155182155587795,0.7877561831469198,0.2823318414516656,0.9358845054346716,0.3355980044794097,28,8,3.23046875,7.09765625,3.228896737552485,3.228965920336206,3.2292137641555745,3.2568602987636917,3.2327900526431383,3.235065611111284,3.242972935812358,3.3834585107837034,0.544921875,,,0.4836379556186567,0.4456712796448192,2.8158908687353628,0.3931652590298945,0.04171462377711688,0.016106330331695545,1.0577913783365087,0.3530522070355709,0.7956410030409176,0.5636729102232794,0.9729662295496526,0.6890546504517742,7.153268600919286,2.739487754686585,0.382970066905432,0.05055697394887382,0.019023130669182504,1.017942113092662,0.33216101176011636,0.7923913940368728,0.5341550641887611,0.9574192857620627,0.6460419631029857,received
60,train,0.3121354281902313,82.4375,83.4375,1.2265625,2.943359375,2.943359375,71,8,4.421875,7.26953125,4.421642534289271,4.4217048402665124,4.421995510029062,4.446552556218888,4.418893264361557,4.420965687159269,4.430255750920462,4.553068203766812,0.391845703125,,,3.34375,0.4453950460614936,0.43513611963036297,7.162105003080282,2.691530000091926,0.375801527474723,0.04347338825296454,0.011147422121104872,0.9763457595794325,0.2267386024440717,0.7916248816001854,0.29088481063517946,0.9548847561507037,0.3508105384353755,7.15540910352121,2.6390454766382065,0.36881825182287903,0.050085410213950965,0.012682911546919464,0.9509422344598715,0.21827150871314766,0.7933054675029503,0.285920239992801,0.9448457203714806,0.34060439034248724,24,7,3.240234375,7.09765625,3.2410712272483138,3.2411402601414716,3.241388806177109,3.2689860496587477,3.2485220792757254,3.2507954191942807,3.2587259345344197,3.3989809444158787,0.54345703125,,,0.48793986873099554,0.4539066350368748,2.829238223661327,0.39502886685472033,0.05026576765529267,0.019458698638602372,1.0597906973954965,0.3545180998347987,0.7956410183706337,0.5663810338792042,0.9799353293734168,0.6973231876955073,7.15540910352121,2.767289793018024,0.38674096099637795,0.0570105326211392,0.02161492177064206,1.0289813067922058,0.33790248024196784,0.7979651873709281,0.5454020696455496,0.9675798462488583,0.6615773800649358,received
61,train,0.3110004663467407,82.4375,83.5,1.22265625,2.943359375,2.943359375,73,9,4.43359375,7.26953125,4.436522801335727,4.436584742858156,4.436874317758393,4.461334377162816,4.415459686433021,4.417533685134111,4.426808595559926,4.5497232211522505,0.389892578125,,,3.33203125,0.4463057653190028,0.44856568315899986,7.162105003080282,2.6940051846424033,0.37614712203797124,0.045231017297250986,0.011549959441322715,0.9723974892017591,0.2249722297156678,0.7917209853379301,0.28919237883435667,0.9610668781323506,0.3509852251700134,7.153846014597475,2.6327781219251625,0.3680227553896127,0.051723212321585166,0.013028673636477726,0.9471133499077,0.21642279907792633,0.7836166726037437,0.280429155886728,0.9516834407648549,0.3407298676130983,27,8,3.2578125,7.09765625,3.254593156023544,3.254662009803292,3.2549107989926327,3.2824643516676644,3.262469000848965,3.264743126101712,3.2727120723402554,3.4128810643091425,0.541015625,,,0.4868874464731628,0.46764799773758153,2.8299576265032877,0.3951293125814517,0.053064458497440015,0.020413525849328547,1.056201569520562,0.35140463308557945,0.7956409797422692,0.5598953843600171,0.9826493776272782,0.6912501746421738,7.153846014597475,2.7636968097947063,0.3863232174910339,0.05863173895539209,0.022035894439627123,1.0271769819986183,0.33491221680826727,0.7878328702916138,0.5304793855596486,0.9749454186987778,0.6570337910716277,received
62,train,0.3096797466278076,82.625,83.5625,1.21875,2.943359375,2.943359375,80,9,4.44140625,7.26953125,4.440578749557171,4.4406403439043975,4.440928339056343,4.465325363688128,4.445408554376664,4.4474678803099685,4.4566930049138245,4.578825573405126,0.38916015625,,,3.341796875,0.4546890175170632,0.4594949789822283,7.162105003080282,2.686369490939014,0.37508099780492726,0.04228201173430968,0.010770978583920777,0.9741134558537716,0.22487858448137066,0.7917413199812202,0.2882070183070837,0.9512399141552601,0.34620402851675275,7.153938084837733,2.6286363149163527,0.36743906415510663,0.04894244753556087,0.012310233759562264,0.9483396302885865,0.21635635522644686,0.790854423362493,0.2823212579390768,0.9394885551916863,0.335467578996875,29,8,3.267578125,7.09765625,3.2665691660329026,3.2666379443026585,3.266886469274008,3.2943962351068805,3.2711132556391775,3.2733790162294056,3.2812901326575576,3.42109511461946,0.53955078125,,,0.4926344688822952,0.47715551165876563,2.821218581715519,0.3939091343260351,0.04913487996175281,0.018791427054229634,1.0577149044887824,0.35012881670828877,0.7956410095018516,0.553941290883499,0.9738254616846236,0.6777605067529924,7.153938084837733,2.758513946998795,0.38559376867480455,0.055890105180378846,0.020919317897597996,1.0278708508500651,0.33381369588629456,0.7950007142393201,0.5309907545686752,0.9619300021791979,0.6427950718978448,received
63,train,0.3091517388820648,82.6875,83.6875,1.21484375,2.943359375,2.943359375,92,9,4.47265625,7.26953125,4.473250689198885,4.473312200136074,4.4736003111013085,4.497870538579906,4.445177941158852,4.447235064521542,4.456450243983683,4.578506032034516,0.384765625,,,3.404296875,0.4445678274317634,0.4406924407390113,7.162105003080282,2.680278106231727,0.3742304957940426,0.040512261990226506,0.01020521131863098,0.9651831077642097,0.22056573373531516,0.7915783820888667,0.28358368923615024,0.9527470073741702,0.3412612529213574,7.155066148068381,2.6223403925823883,0.36650120883792653,0.04535397304893962,0.011298068964438664,0.9355274859589988,0.21159222715730516,0.7879976278939651,0.27750191839585747,0.9397680564768969,0.331108205249284,39,8,3.30859375,7.09765625,3.30886756702627,3.308936155492726,3.309185872885105,3.336580086744991,3.2966950871224423,3.298954328047746,3.3068956807355487,3.4462394577781517,0.5341796875,,,0.4916864461715939,0.4619270833675924,2.8144893496451613,0.3929695736706882,0.0466457503597697,0.017514237989669695,1.0515945667703068,0.3425963587639499,0.7956408971876456,0.5358276571432036,0.9763616937313975,0.6573130666693453,7.155066148068381,2.748363332916312,0.3841143150938269,0.05074609359422677,0.018645205034242635,1.0132392062767748,0.323850226717656,0.7918348369683876,0.5118619395264892,0.9607594807685249,0.6216059051712896,received
64,train,0.30697691440582275,82.6875,83.6875,1.2099609375,2.943359375,2.943359375,85,8,4.48046875,7.26953125,4.479470275885823,4.47953170788851,4.479819915683562,4.504068775619595,4.475847337990984,4.477891361149599,4.4871025612056785,4.608416439292975,0.383544921875,,,3.4375,0.44863333704698743,0.4372173027120807,7.162105003080282,2.6944007433692674,0.37620235143305747,0.03953945109298829,0.009990950080083801,0.9794433338888879,0.22445210056656825,0.7916844276696295,0.2848703795931732,0.9535426668457498,0.3430497000726688,7.154332251066468,2.640983399155459,0.3691446394262411,0.04743413558070664,0.011842555409016022,0.9581132391490268,0.21714100938269013,0.7841530777302612,0.27699769089497367,0.9416463876277534,0.33280311419965514,35,7,3.31640625,7.09765625,3.3148961700660413,3.314964827999683,3.3152158920363957,3.342610626725304,3.322562795521,3.3248198322282194,3.3328298986039298,3.47183760093352,0.53271484375,,,0.4950018195118033,0.4580279711078982,2.832900717307291,0.39554023797318183,0.045769905521604315,0.01724200920558236,1.0678028862950493,0.34887099678044964,0.7956409215963793,0.5390027952195753,0.977258736310409,0.6618142362043288,7.154332251066468,2.7731023947577444,0.38761163130834037,0.05286816971749708,0.019476615659925717,1.0400249552034024,0.33318675037057405,0.7883112126481056,0.5119078084033426,0.9638285390675563,0.6264784593066981,received
65,train,0.3068595230579376,82.75,83.875,1.2060546875,2.943359375,2.943359375,97,9,4.5390625,7.26953125,4.536689123740014,4.5367500652755846,4.537036403826873,4.561084039011397,4.5447007756247935,4.546721880588607,4.555825387716742,4.675704556271194,0.375732421875,,,3.458984375,0.4456485003665664,0.43664923131217676,7.162105003080282,2.6599492891545644,0.37139211000265593,0.038263023957828324,0.009439133195843595,0.9568436349269209,0.21454664759237024,0.7918018844541557,0.27538673983456735,0.9466680185599641,0.32919144308818876,7.1546650794951985,2.6040690003682814,0.3639679805322226,0.0423857189832173,0.010340643681982536,0.9249262913132696,0.2052222955716567,0.7905156271587623,0.27029496690063437,0.9352976653828406,0.3197498637645864,39,8,3.390625,7.09765625,3.3915804178288873,3.391648622804671,3.391899338672954,3.4190893777125977,3.389348982666476,3.391592018169184,3.399560136175174,3.5375385483026136,0.5224609375,,,0.48510824788619394,0.4540110265567097,2.790963937522151,0.3896848672732125,0.042806508974661206,0.015436504968129573,1.0395789162171516,0.32698863054962163,0.7956408738740803,0.4989446654424835,0.9679051980617501,0.6067806292718632,7.1546650794951985,2.7277359878274927,0.3812527850737563,0.0470463970069499,0.01664044118647558,1.0051636363734842,0.31069243072235875,0.7950282010439951,0.4809813752070195,0.9547283543995801,0.5774402312694881,received
66,train,0.3133680820465088,82.0625,83.25,1.2021484375,2.9453125,2.9453125,95,9,4.59765625,7.26953125,4.5914864104478035,4.591546882905648,4.591832801324783,4.61569233049181,4.587709482507711,4.589721668912703,4.598862303507052,4.718047898596851,0.367919921875,,,3.50390625,0.44410625812453336,0.429665260136338,7.162105003080282,2.636486105744628,0.3681160922118185,0.04251621509847325,0.010286755853682246,0.9498452131146049,0.2092500390120365,0.7910448816433409,0.2677260966778632,0.9337901897707015,0.3159841227175873,7.1533110794793355,2.5839495226184592,0.36122426298934784,0.04958362353225265,0.011876014491946389,0.9258547161679846,0.20211806317895437,0.7945768578811627,0.2648719293842477,0.922604198950375,0.3076251573543327,41,8,3.458984375,7.1015625,3.460075973439742,3.460143682039984,3.4603964783628833,3.4873924115831225,3.452753711395375,3.454982688888534,3.463021068835386,3.5999704490706566,0.5126953125,,,0.49837658837190457,0.45221399833932924,2.758932112330601,0.3852124635346784,0.04721871061928162,0.01642678292940317,1.0304610689761322,0.3141001994386241,0.7947097691236138,0.46855875624764975,0.953094726514065,0.5617761756133667,7.1533110794793355,2.700599024622594,0.37753132704794395,0.053296072614617884,0.018222012495027473,1.0019319761527452,0.3008376829840865,0.7988783787046279,0.4566154497010203,0.9422561050117348,0.5387922562558154,received
67,train,0.3076280355453491,82.75,83.75,1.1982421875,2.943359375,2.943359375,107,9,4.5859375,7.26953125,4.584727715035181,4.584787919286117,4.585072578813532,4.608891757815639,4.58534509581063,4.587354837256503,4.596456709052514,4.715573407752663,0.369140625,,,3.5078125,0.43706840844270767,0.4312794972231997,7.162105003080282,2.663908218930678,0.37194487064696524,0.04049612918671919,0.009884639831490497,0.9529250079262166,0.21161742563324556,0.7918264214610407,0.2713172737956529,0.9501026620976587,0.32549434620045176,7.15675657677085,2.609301735400524,0.36459277431199827,0.04660687078243697,0.011246905018114433,0.929798829771384,0.2042508401480654,0.7872103403931945,0.26514070815195545,0.9396852317935593,0.31656546311903355,47,8,3.443359375,7.09765625,3.445323680526636,3.445391591608809,3.4456451373969474,3.472695828358498,3.4599986126508644,3.46222796758252,3.470291995434708,3.6071324307481043,0.5146484375,,,0.48826867798777746,0.45320713981127353,2.7917221513553843,0.38979073193631186,0.04485714796492157,0.015882162710445614,1.0369029885146546,0.32096757334246656,0.7956408054110877,0.4833929772801396,0.9725435367262651,0.5906907627729165,7.15675657677085,2.729784272744082,0.3814275703611773,0.05066355943196399,0.017583762109074447,1.0091264407309097,0.3067685766680038,0.7914511788004255,0.463833696773265,0.9619264194660921,0.563957295431254,received
68,train,0.30671170353889465,82.9375,83.9375,1.193359375,2.943359375,2.943359375,105,9,4.60546875,7.26953125,4.602021282233833,4.602081503982294,4.602366138725579,4.626131962265969,4.58494256434944,4.586954269531812,4.596077962343137,4.71523767654106,0.366455078125,,,3.54296875,0.4441790993495315,0.432245900233668,7.162105003080282,2.669352676760898,0.3727050462975426,0.041198389890425346,0.010021650664048948,0.952510477535025,0.2108667883600352,0.7917096549233751,0.26997625077312587,0.9521791297121078,0.32464154398262246,7.1559407193124365,2.617600719677558,0.36579407548935994,0.049187675919689866,0.011852837711927598,0.928560045183656,0.20379741986844271,0.793468063469355,0.2667442061397744,0.9417456072124377,0.31670980960803397,44,8,3.46484375,7.09765625,3.4621101774907856,3.462177746643892,3.462430003198455,3.489394555601831,3.454439429312958,3.4566720682341785,3.4647162115563606,3.601762702632678,0.51220703125,,,0.49060969726652665,0.45211589944038477,2.7935028110134774,0.3900393543255853,0.04448855699281218,0.01564022237938726,1.031579735862353,0.31734300604929316,0.7956407702516595,0.4775542958615675,0.9746701163347735,0.5848342691826396,7.1559407193124365,2.7357760455163915,0.38230837185851546,0.05264494138739373,0.018170014451907558,0.9982149017179198,0.3021435201365637,0.7977574785720218,0.46323930779829436,0.9626803160741177,0.5593673453962744,received
69,train,0.30481892824172974,83.0,84.0,1.189453125,2.943359375,2.943359375,104,9,4.57421875,7.26953125,4.5748813967348365,4.574941752270527,4.575225949739536,4.599083462502289,4.567590266769885,4.569605200177685,4.578689386760325,4.698130293399181,0.370849609375,,,3.505859375,0.44379648661369187,0.43327092677672924,7.162105003080282,2.670522925232298,0.37286844078434456,0.03580453711066589,0.00879174387853713,0.9610153651056912,0.2145746632798649,0.7918787852909084,0.27361873624695315,0.9516893607756911,0.3287813469104338,7.154007181429711,2.6196742883926136,0.366182787066909,0.04484023231285228,0.01088037600120155,0.9398949295653303,0.20756319676704246,0.7901693546121082,0.26817523593024406,0.9411692558192808,0.31955110573439016,44,8,3.41796875,7.09765625,3.4168125672144396,3.4168804592794655,3.417130116661494,3.4442248712513197,3.4217812573861313,3.4240122729104807,3.4319380362242957,3.56925236342049,0.5185546875,,,0.49501449898675276,0.45505600555908865,2.792955677842066,0.38996296153726734,0.03812276651770308,0.013614673926066835,1.0363057214236973,0.32320878553480853,0.795640832467627,0.49062120404523435,0.9755118543921224,0.601350484612109,7.154007181429711,2.7334814712566686,0.3820909599241399,0.04715026995823468,0.016527316062207253,1.0092810773046574,0.30960476103261614,0.7941338736705879,0.47322454060143765,0.9632791547765329,0.5744224919020872,received
