epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.6770190000534058,61.15625,62.53125,1.3046875,1.8125,2.013671875,5,3,1.9345703125,4.015625,1.9357186978672616,1.9357762284354867,1.9358354670128302,1.959086719937146,1.9377041688919643,1.9396660514772424,1.9416359141712887,2.0607243282291745,0.51806640625,,,1.3603515625,0.44488093464721024,0.5034570673852693,7.162105003080282,1.363754535480406,0.19041253023990595,0.0006114308245344091,0.0002227263154134035,0.0006973737590394435,0.00022129067979865486,0.8718068928258536,0.5564291601359684,0.4845288966900414,0.3091508385026115,7.133911912189406,1.2471846326679832,0.1748247873003552,0.010132144121067554,0.0035652156054619927,0.011653219104956314,0.0035865799581872118,0.8057955973985127,0.4827444095326428,0.4646234870920418,0.27798988564110316,3,3,1.509765625,4.2109375,1.509696227718035,1.5097563860920045,1.5097981426582143,1.5342017757057014,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6029337303039334,0.6279158699894486,1.50689467804592,0.21039829455136919,0.0003422391942091707,0.00015733363464231538,0.0004156958106600328,0.00016103340840552816,0.9943711258814796,0.9975409658295042,0.5046677313697607,0.506022198768353,7.133911912189406,1.378784869435977,0.19327192239087043,0.010110603804633023,0.0044304733354060205,0.011667650949312325,0.004338654509645053,0.919951827392449,0.8292989587819244,0.48366329884404724,0.43515100732833245,received
43,train,0.6858028173446655,61.09375,62.75,1.2998046875,1.806640625,2.013671875,5,3,1.935546875,4.015625,1.9339392472807568,1.9339977711161382,1.9340575942500113,1.9573578222323327,1.9416016192471404,1.943553541782635,1.9455069445699869,2.06435640699118,0.51806640625,,,1.359375,0.43750226042755896,0.49703300015123464,7.162105003080282,1.3645192949240816,0.1905193088257193,0.0006748967852709953,0.00024590022668689095,0.0007335388215832239,0.00023281204213145853,0.8707395580214525,0.5559663038860619,0.48424293192282075,0.30908974347910917,7.137861575740627,1.2350077826103272,0.1730220976556529,0.011558373559118706,0.004050978345131354,0.011791460893789463,0.0036171729852350516,0.7994156284871989,0.47617926058357957,0.4644205290278842,0.2762114772493997,3,3,1.5107421875,4.2109375,1.5106443273290402,1.5107038225978118,1.5107451851614777,1.5350660059336265,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6037316663895237,0.6287856333595695,1.5070191984197567,0.2104156805536385,0.0004866530999247942,0.00022355358386417525,0.0005155482996492822,0.0001995868237967075,0.9943709290079878,0.995890403920082,0.504667534496269,0.50518524166945,7.137861575740627,1.3696041601049824,0.1918787784789553,0.01163333431572422,0.005068490821720607,0.01188881328287561,0.004400246386876331,0.9140934542400245,0.8155658072625195,0.4834957861071274,0.43038945386045196,received
44,train,0.6773234605789185,61.0,62.46875,1.2958984375,1.8125,2.013671875,5,3,1.9345703125,4.015625,1.9352244971791184,1.9352822442993995,1.9353415583432416,1.958603757386347,1.935230459793436,1.9371926097577299,1.9391372058199918,2.0582760268411247,0.51806640625,,,1.359375,0.44172014559178846,0.5028985687421316,7.162105003080282,1.3642021389151673,0.19047502631257857,0.0006152784313337989,0.00022427019333776514,0.0007136204930837664,0.0002265713319858776,0.872548313894062,0.5575222134685679,0.48470616344028983,0.3096080488888067,7.132803450074714,1.2483647540570808,0.17501740553975373,0.010515433254509432,0.0037019585601517175,0.013325816088089582,0.004108501463936515,0.7976947437677762,0.4791520058159552,0.46625886015338747,0.2796594329591966,3,3,1.509765625,4.2109375,1.5099385458081365,1.5099990440854367,1.5100409741464735,1.5344248368136564,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6032378767401019,0.6287000617245213,1.5070314031908687,0.2104173846296199,0.0003636124188641787,0.00016714445834309935,0.0003829920314437629,0.00014835342786887235,0.9943711238627655,0.9973477362407182,0.5046677293510466,0.5059242275024579,7.132803450074714,1.3817861609952768,0.19372273057388156,0.010537193333327366,0.004619510433084599,0.01342900442298589,0.005003377761481445,0.9129190779377563,0.8259322729705166,0.4855749098625566,0.43834243942226897,received
45,train,0.68101567029953,61.625,62.96875,1.291015625,1.802734375,2.013671875,5,3,1.9345703125,4.015625,1.9349340205272139,1.9349920049653846,1.9350515465610776,1.9583230089740378,1.9291558324720468,1.9311281709382193,1.9330617101136707,2.0524884806990467,0.51806640625,,,1.2255859375,0.44116454192129123,0.5029140824863815,7.162105003080282,1.3638324775910364,0.19042341281012756,0.0005771541414771875,0.0002103392693597351,0.0006402418303874668,0.00020324485729350327,0.8706452160477829,0.5561460954876783,0.4842295785761124,0.3092146323559906,7.137941023796607,1.2388816301606085,0.17356288403482192,0.013608621102007668,0.00477220127868686,0.014376654442834536,0.004414442745279435,0.802034020938148,0.47834088513665657,0.4652025199206884,0.27718949708665314,3,3,1.5087890625,4.2109375,1.5095700108503938,1.5096301511948036,1.509671892299124,1.534075887703898,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6035078575710986,0.628595543574374,1.5069114340735505,0.2104006340908793,0.0003724804875941956,0.0001712608347420948,0.00037887099209488184,0.00014678596253899444,0.9943711832666748,0.997855355689776,0.504667788754956,0.5061816274120682,7.137941023796607,1.3751685141943077,0.19265618889393232,0.013797590358842982,0.006027098321975547,0.014555167636960853,0.005402114788799448,0.9207934795958916,0.8263315855620796,0.4851844011252693,0.4347926271783244,received
46,train,0.6770470142364502,61.21875,62.65625,1.287109375,1.802734375,2.013671875,5,3,1.9345703125,4.015625,1.9346829814178095,1.934741185184743,1.9348009231799241,1.958128332524558,1.9289977615080491,1.9309701298891868,1.9329110317900298,2.0523332505717278,0.51806640625,,,1.2255859375,0.42744670514846633,0.49333532579573025,7.162105003080282,1.3662048511722749,0.19075465251971266,0.000515140752247234,0.00018779307365788365,0.0005731890345694879,0.00018200460490593186,0.8716703336162732,0.5570821754216765,0.4844635839299798,0.3095202824850973,7.133713689245612,1.251170758206615,0.17538841796984508,0.010922892970095077,0.003849697191370194,0.012041462819091464,0.003714226022381407,0.7952020248496341,0.4786802530446836,0.4698105035296738,0.28250330642416166,3,3,1.5087890625,4.2109375,1.5085843760902233,1.5086458666371028,1.5086883879147028,1.5332068151299734,1.5130147116883066,1.5150332874523076,1.5163939329851073,1.6420016166867464,0.6416015625,,,0.6053045130399674,0.6307551830371064,1.506768950670952,0.21038074002306864,0.0003361817748954721,0.00015457882968754439,0.00036336417463278536,0.00014078398077219714,0.9943711956136765,0.9979622887694629,0.5046678011019612,0.5062358501505166,7.133713689245612,1.3848654960089126,0.19412967163185402,0.011030147936569534,0.0048418584714409844,0.012168568926503198,0.004535894295048011,0.9112721567122666,0.8269393316108719,0.4895702816128553,0.44354373582904744,received
47,train,0.6841298341751099,61.6875,63.21875,1.2822265625,1.806640625,2.013671875,5,3,1.9345703125,4.015625,1.9337190974764042,1.9337776401809632,1.9338377012594106,1.9572125963979832,1.9370222485979127,1.9389557806402284,1.940883655333467,2.0593916165556876,0.51806640625,,,1.224609375,0.43492372685786035,0.49430508263488526,7.162105003080282,1.3645763689722943,0.19052727771868977,0.0005136497163986675,0.00018725323451216573,0.0005778156208302576,0.00018347685342323103,0.8711515663312337,0.5567699902384142,0.484342666244296,0.3094537845952642,7.137124516380528,1.2327448231741922,0.1727228970637825,0.01139202673753914,0.0039851057458882705,0.011779619041364597,0.003609152271958061,0.7986521336131709,0.474100838305105,0.4623714355781656,0.27465733466923953,3,3,1.5087890625,4.2109375,1.5090430768603365,1.5091040420470174,1.5091462632986528,1.533619478999836,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6026697004606775,0.6279786247937861,1.5069557973873033,0.21040682826336543,0.00032222778491952653,0.00014818040397764792,0.0003269414699991202,0.00012668491684287068,0.9943712254904193,0.9982228727099451,0.5046678309787005,0.5063679847685186,7.137124516380528,1.3645749523741186,0.19119393941387194,0.011504073092675426,0.005003685837382241,0.011863009533024993,0.0043867412029043205,0.9125844362257673,0.811164005243853,0.4814263911519694,0.428346796297433,received
48,train,0.6737250685691833,62.15625,63.59375,1.2783203125,1.810546875,2.013671875,5,3,1.93359375,4.015625,1.9338964193428332,1.9339552406934954,1.9340155452245615,1.9574094600948928,1.9410678763730453,1.9430198637226312,1.9449727167833961,2.063828822053321,0.5185546875,,,1.3583984375,0.43906257596707043,0.5091873053894451,7.162105003080282,1.3605395663014723,0.18996364416834585,0.0004840454601620081,0.0001763565302391916,0.0005319582307743431,0.000168828507016109,0.8710816491054478,0.5561484215956114,0.48427877020398924,0.3090924468069406,7.136446151846549,1.2500670677342391,0.1751666082999569,0.013228327965532749,0.004663266152654212,0.012670124883819689,0.0039053556669968992,0.8068321779988654,0.4849053856559296,0.46792085256262794,0.2809008175120915,3,3,1.5087890625,4.2109375,1.5081026222383482,1.5081638035215834,1.508206169875437,1.5327561756794945,1.5091225014541254,1.511161661685643,1.5125320389362966,1.6386749269638266,0.6416015625,,,0.6080877495067017,0.6344283389574412,1.5068086977011146,0.21038628965270204,0.0003081799960567011,0.00014172175015231695,0.0003606914511973258,0.00013976368714563355,0.9943712205164825,0.998244308960705,0.5046678260047628,0.5063788507990323,7.136446151846549,1.3842800620207478,0.19397330724096706,0.013387194343336795,0.005881051993328897,0.012778554968589262,0.004761166829412554,0.9219782964504324,0.8354930276727696,0.4872768181852747,0.44081305866539505,received
49,train,0.6745688915252686,61.8125,63.25,1.2734375,1.8154296875,2.013671875,5,3,1.93359375,4.015625,1.932646014567588,1.9327053431299142,1.932765886726705,1.9562014826949565,1.9292262266622924,1.9311985641367715,1.933137649666674,2.052558779739741,0.5185546875,,,1.5576171875,0.44767073192611606,0.5029890382647283,7.162105003080282,1.3630973893871428,0.19032077703425196,0.00048323488381463164,0.00017622224359018887,0.0005113719580247533,0.00016242430062870283,0.871775629737531,0.5574842387973902,0.4844585289412864,0.30970296978894757,7.1355532991402555,1.2465869851164124,0.17470081616048058,0.01280854807674281,0.004513927672017382,0.013491535816655187,0.004158060347915952,0.80265610565601,0.48154025386104804,0.4670641452991582,0.2801706641195501,3,3,1.5078125,4.2109375,1.5077738700645145,1.5078355910514483,1.5078782701361557,1.5324720910438914,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6002241764919586,0.6246924955103567,1.5066403218840485,0.21036278038873651,0.00018910301703556343,8.699449945118257e-05,0.00021959936991144957,8.511879701048436e-05,0.9943713646125545,0.9990541748363113,0.5046679701008374,0.5067895356538514,7.1355532991402555,1.3819898554801833,0.1936766214957284,0.013051391191030604,0.005730805074554636,0.013659496767765233,0.0050882481699687405,0.9176086077842109,0.8291395506562198,0.486370480206042,0.43939143124920715,received
50,train,0.682560384273529,62.0,63.5,1.26953125,1.8125,2.013671875,5,3,1.93359375,4.015625,1.9328814371112144,1.9329425767819637,1.93300478484448,1.9565517519070872,1.930466161569731,1.9324383628448787,1.9343885114180202,2.053785772594736,0.5185546875,,,1.357421875,0.45047785799071866,0.5004913102336865,7.162105003080282,1.363335253171721,0.19035398846922477,0.0003476048332773374,0.0001268293330426193,0.0003684023738514952,0.00011706797401734461,0.8730323713783426,0.5588099972517117,0.48480011249484445,0.3102110732263425,7.136068506316832,1.2354276183893247,0.17312440558771638,0.009789965672651668,0.003434620074990555,0.010576995635384279,0.003247333854076019,0.7958580825086905,0.47413277210448346,0.46602272117991106,0.2778003489398853,3,3,1.5078125,4.2109375,1.5077166925734424,1.5077786901492733,1.5078215321906498,1.532432712777721,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.5989650730939602,0.6228003643834187,1.506648864959229,0.21036397320497932,0.0002270480578703271,0.00010443347042610845,0.00027215922386236713,0.00010547687913664699,0.9943712958743767,0.9986954134509057,0.5046679013626569,0.5066076045280324,7.136068506316832,1.3686986075853211,0.19180009361930203,0.00984398450393087,0.004294861407872943,0.010669517636684667,0.003953442147172063,0.9089393572780518,0.8113970405724467,0.4848815187389661,0.4332372753550921,received
51,train,0.6717290282249451,62.1875,63.5,1.2646484375,1.8154296875,2.013671875,5,3,1.9326171875,4.015625,1.9330095646244123,1.933070061222449,1.9331317648198285,1.9566643751376924,1.9264186724065462,1.9283913253442628,1.9303099676594042,2.0497812006408482,0.5185546875,,,1.3564453125,0.4434579861646682,0.5062508341754524,7.162105003080282,1.3624776173028321,0.1902342421280974,0.0003679375134231222,0.00013422184167860752,0.00041601725090067987,0.0001321761769660814,0.8707559023633911,0.5571620573401908,0.4843077024125204,0.3097899286444022,7.134434444847981,1.2485110668501638,0.17499790298749696,0.011837087561736404,0.0041739736231797215,0.012924484453084695,0.00398543393409525,0.8070785818857376,0.485116159026337,0.4679638225011047,0.28126621409955105,3,3,1.5068359375,4.2109375,1.5073594183645227,1.5074222474396481,1.507465576812371,1.5321402006039726,1.5091225014541254,1.511161661685643,1.5125320389362966,1.6386749269638266,0.64208984375,,,0.601823467249688,0.6268700520661078,1.5065970247011176,0.21035673507343994,0.0001513472448211317,6.963598189942453e-05,0.00016576587263461562,6.426063198616987e-05,0.9943714064243396,0.9993851213345919,0.5046680119126199,0.5069573508737459,7.134434444847981,1.3848151403717877,0.19410300158715593,0.011978536784375216,0.005268026753402089,0.013099256072018228,0.004886285088930388,0.9234866503428352,0.8383351621311835,0.48756662854053445,0.44257189767811833,received
52,train,0.666303813457489,62.46875,63.625,1.2607421875,1.8095703125,2.013671875,5,3,1.9326171875,4.015625,1.9328465922269307,1.9329072794407798,1.9329690891906137,1.956501490337633,1.929417756903775,1.9313900569814524,1.933319461365711,2.052746758733951,0.5185546875,,,1.224609375,0.4358867164297056,0.5009032402610832,7.162105003080282,1.3635906377996083,0.19038964623014526,0.0003376131685373096,0.00012301262130185695,0.00036477110413724034,0.00011577382061418014,0.8694742769912551,0.5551779559419737,0.4840042181005062,0.3089482398576885,7.135466261929663,1.2627602016682338,0.17696954274810658,0.010252906938294615,0.003629122710462285,0.011950370048996461,0.003698769790575777,0.8104746079766016,0.4902861154669446,0.4688888323921381,0.2838690529935034,3,3,1.5078125,4.2109375,1.507515944434418,1.507578718156952,1.5076220091285986,1.5322807145749298,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6044216005796371,0.63008044710253,1.5066695389697273,0.21036685978797268,0.0001450869808570232,6.675662614052271e-05,0.00015856464999419728,6.146981837297916e-05,0.9943714122210396,0.9994190646608407,0.5046680177093199,0.5069745634838713,7.135466261929663,1.3938593879053474,0.19534243968640141,0.010321973469910262,0.004556253592709651,0.012016933507246641,0.004498734511851292,0.9259167940209112,0.8468686345499961,0.4881739018501188,0.4470228764918885,received
53,train,0.6735296249389648,61.84375,63.40625,1.2568359375,1.810546875,2.013671875,5,3,1.93359375,4.015625,1.9335186992981335,1.9335784554655497,1.9336395109994227,1.957080545744268,1.933786434533113,1.9357487611985928,1.9376928346746691,2.056848789648015,0.5185546875,,,1.2255859375,0.42349572707966693,0.4882685455059275,7.162105003080282,1.3604747804762696,0.18995459852810812,0.0004195100011070707,0.00015303003095542444,0.0004871421477998794,0.00015476925168534785,0.8732949494287219,0.5587533487974624,0.4848227301989958,0.3101008694203751,7.138747847372267,1.2440638155218124,0.17426919147729042,0.012676893791661037,0.004454518266490509,0.014317407108598523,0.004405313064729334,0.8083269953049426,0.48379542267884984,0.4668290129747037,0.27958834752537687,3,3,1.5087890625,4.2109375,1.5090212387351594,1.509081989574521,1.5091240922848737,1.5335909209731933,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6060691476464785,0.6319814294956714,1.5067564120925265,0.2103789893396564,0.00031761299793142683,0.00014604384066297993,0.00037126960188071934,0.0001438494545394322,0.9943712123517541,0.9980080932486071,0.5046678178400361,0.5062590819634053,7.138747847372267,1.378001268426945,0.19303122870969303,0.012855789116453131,0.005621335258032447,0.014505042759993536,0.005389915725312244,0.9232986652697246,0.8303669082390408,0.48609943780169385,0.4376063391002009,received
54,train,0.669139564037323,61.9375,63.15625,1.251953125,1.80859375,2.013671875,8,5,1.953125,4.015625,1.9539475149341983,1.9540007100851746,1.9540561072360072,1.9765046546559075,1.9475611595213114,1.949450172831096,1.951325325801581,2.06851861909453,0.513671875,,,1.380859375,0.43849913051429973,0.4983935285237777,7.162105003080282,1.3660123890214293,0.1907277802313613,0.0013250485331246509,0.0004801771772623768,0.0013228959810556162,0.00041788681191807077,0.8724584697349131,0.551813016824237,0.4846221613048538,0.30641700624556306,7.135738560738684,1.2501074797828922,0.17518964142843854,0.010595051619988638,0.003712877135085063,0.010881939838716548,0.003337984596047301,0.799621373930222,0.4758700776769798,0.46804287100619124,0.27839774553995694,6,5,1.533203125,4.2109375,1.5336585871709114,1.533715540140135,1.5337556853283612,1.5574427619772633,1.5278713045494083,1.529890477402245,1.531261774233697,1.656341943134645,0.6357421875,,,0.6032993526234842,0.6286319165540636,1.5076567387511413,0.2105046963291836,0.0011710867609977527,0.0005327568663059055,0.0010111242083095107,0.0003882451738085926,0.994369951878797,0.9751202311333729,0.5046665573670781,0.49465385937245077,7.135738560738684,1.3868327410421584,0.1943502735193531,0.010487506102682786,0.004564583611745496,0.010740113700494547,0.0039719074758355535,0.9160566577321125,0.8147637118779639,0.4876937737132083,0.433432961093198,received
55,train,0.6643962264060974,62.0,63.3125,1.248046875,1.8115234375,2.013671875,5,3,1.935546875,4.015625,1.935276104745494,1.9353335498718969,1.9353925511256118,1.9586066293948372,1.9372703309732417,1.9392227555585575,1.9411555804238563,2.060072821170826,0.51806640625,,,1.2265625,0.44058564052643345,0.5012193728901465,7.162105003080282,1.361358270926548,0.19007795478299386,0.0005386076566749054,0.00019621054504557515,0.0005657772994123178,0.0001795417094179894,0.8712591824912401,0.5561370619580741,0.48442966781519115,0.30911946348210545,7.136153729785542,1.2575199091478748,0.17621816412097754,0.013098352451607731,0.004626377197045132,0.014972803572101512,0.004626431112910445,0.804519764472726,0.4852501778848382,0.4680667780919512,0.2821949690826226,3,3,1.509765625,4.2109375,1.5097447723198223,1.5098058892486372,1.5098481940169899,1.5342961510503985,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.6416015625,,,0.601278344547923,0.6260267780433603,1.5068735752219284,0.21039534809582539,0.00036041539835895975,0.00016566055828396903,0.00044309410827914064,0.00017162171206628222,0.9943711372007433,0.9971599139350412,0.5046677426890245,0.505829005375559,7.136153729785542,1.394860212818736,0.19546386830159482,0.013372389441431487,0.0058932024995075605,0.015251371646399114,0.005703047722679264,0.9216365396922876,0.8410347236407173,0.4877599167670912,0.4448121573151154,received
56,train,0.6748005151748657,62.1875,63.84375,1.244140625,1.8125,2.013671875,5,3,1.939453125,4.015625,1.939708243344842,1.9397634816404188,1.9398205017721124,1.962689030486154,1.938770236231238,1.940694059645076,1.9425971277521263,2.0608981211777997,0.5166015625,,,1.3642578125,0.4409642168361019,0.4998648984274933,7.162105003080282,1.3649160216755511,0.19057470130478782,0.0009325297152340539,0.00033922614306544847,0.00100328188924248,0.00031798006941376194,0.8721366888253037,0.5553000141806204,0.48461079381732564,0.3084591856833888,7.136371220867581,1.2389182682839572,0.1736061970348762,0.014016350717282577,0.004913237559366276,0.016285946317062816,0.004993414227309935,0.7990680262814225,0.47537956410553733,0.4614771699994238,0.27434821607882626,3,3,1.515625,4.2109375,1.5154828463746632,1.515542094002676,1.5155833161345202,1.5397070809906845,1.514163812073697,1.5161810763688823,1.5175414808039591,1.6430544634362632,0.64013671875,,,0.6023240379558003,0.6275680266083752,1.5072905128836496,0.21045356249809144,0.0006687251261388028,0.00030650534199319515,0.0007302389332721759,0.0002821684254922006,0.9943705517586201,0.9910500612293704,0.5046671572469013,0.5027309215836155,7.136371220867581,1.3729711041533947,0.19239065088691956,0.014262945896367007,0.006215438371954406,0.016518513280622926,0.006110107692568943,0.9160038542692295,0.815752922420304,0.48098295855080764,0.42789261044433585,received
57,train,0.6622517108917236,62.4375,63.59375,1.2392578125,1.814453125,2.013671875,5,3,1.9345703125,4.015625,1.9341808885672358,1.9342392984833876,1.9342991597047041,1.957632092446192,1.9319429533011934,1.9338960219207868,1.9358215979976787,2.054806633056906,0.51806640625,,,1.359375,0.4489662634213612,0.5067927200342129,7.162105003080282,1.3641063778660694,0.19046165579524368,0.0004889750548420224,0.0001781769030819648,0.000561673399572804,0.00017828046795190052,0.8731122531477613,0.5575782997497182,0.4848279814981291,0.30951702401353504,7.139153018601862,1.2600702446392815,0.17650136386711807,0.011223265408890626,0.0039656227048194955,0.01095114364150529,0.0033843324709192752,0.8117416858566395,0.4905504339488294,0.47103508491749757,0.28441778781104127,3,3,1.5087890625,4.2109375,1.5094403340693767,1.5095018306700172,1.5095443718692305,1.5340459578301564,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6001723027895804,0.6248990161611551,1.5068508918368153,0.2103921809564015,0.0002884145694368456,0.00013258451002316892,0.00032861835005792983,0.0001272970868455322,0.9943711734566785,0.997459622107851,0.5046677789449587,0.5059809797995298,7.139153018601862,1.3964624917867616,0.19560618579656752,0.011298729476503233,0.004978237224407405,0.011098666654853595,0.004148536876067193,0.9266714332622685,0.8468613917097866,0.4903327808613085,0.447537769771142,received
58,train,0.675538182258606,62.15625,63.6875,1.2353515625,1.8154296875,2.013671875,9,5,1.9560546875,4.015625,1.9567482402354825,1.956801894394424,1.9568575700282922,1.9792190463337072,1.9465915546441073,1.948487792225472,1.9503684074866137,2.0676186879955014,0.51318359375,,,1.4541015625,0.44239750822953083,0.5055424631812097,7.162105003080282,1.3603406035401442,0.1899358642403439,0.0020969130386703227,0.0007576593589379261,0.002316162925356302,0.0007297757845890137,0.868896355472792,0.546751880355923,0.4845848667374648,0.3048282950846951,7.138252741278729,1.2469470244220784,0.1746851883250499,0.013874388510102698,0.004845086243975878,0.01371479406431142,0.004195715387177815,0.8031998275421497,0.47530894640453125,0.465652812246093,0.2755987910291361,6,5,1.5361328125,4.2109375,1.5352539783929755,1.5353102964928578,1.5353501035984778,1.5589527034821264,1.5281554740531988,1.5301569266780048,1.5315189399745481,1.6562769761880618,0.63525390625,,,0.6020645196574348,0.6274890337207145,1.5040145595878633,0.20999616159509193,0.0021417783966777293,0.0009711560132352891,0.0026893260530949092,0.0010297730496446748,0.9910896762370696,0.9650639574010376,0.5048646599616253,0.49136737418866233,7.138252741278729,1.3811014755830804,0.19347892623590032,0.014083436928634008,0.006094808198207891,0.01395239181898944,0.005137320888969926,0.9187048200974708,0.8080254447770119,0.48505782591281843,0.42671287192197804,received
59,train,0.6610987186431885,63.21875,64.5,1.2314453125,1.810546875,2.013671875,15,9,2.021484375,4.015625,2.02413916221056,2.024185159901259,2.0242348066440807,2.0452377500727135,2.016332716928303,2.0180955396989395,2.0198949940878848,2.1324628853820466,0.496337890625,,,1.51953125,0.44507512997251253,0.5059188625482274,7.162105003080282,1.3658307465514206,0.19070241862748497,0.00331200223043826,0.0011720359314863504,0.003149502841940155,0.00097446440272944,0.8719725798550506,0.5292924397694037,0.484547438030269,0.2940337087808784,7.1335498654083445,1.2610836023454652,0.17678205467668337,0.014909056868326331,0.005116944518767155,0.015150813154701126,0.004563144545130729,0.8060086486449727,0.46334041334711995,0.4671495761654656,0.2688387396032364,11,9,1.6171875,4.2109375,1.6185585928011776,1.6186111404018353,1.6186503506658205,1.6413353045860481,1.613042107103905,1.61493218687764,1.6162890283633484,1.7364299528643583,0.6162109375,,,0.5979834333967712,0.6229365782611231,1.5109751809187457,0.21096802968804626,0.002978866539245395,0.001307561296916866,0.0026759711863206803,0.000996872719659306,0.9943685542043532,0.9041669747995105,0.5046597397923263,0.4586719007649722,7.1335498654083445,1.3957829064055176,0.1956645615072909,0.015001646592478934,0.006322467742589835,0.014943247871149978,0.005376535926721663,0.9210476685627516,0.7684050657663206,0.4862879478794708,0.4063420227284984,received
60,train,0.6717496514320374,62.46875,64.0,1.2265625,1.802734375,2.013671875,32,10,2.197265625,4.015625,2.195315332318778,2.195349000565958,2.195388632965881,2.213622600304039,2.2090258799059983,2.2105395741566918,2.2122366954801014,2.314575582947488,0.452880859375,,,1.6689453125,0.4259929820613871,0.49371676586734686,7.162105003080282,1.3913070898470452,0.19425952136259816,0.019420554755132713,0.006507135275897524,0.008184818285029039,0.002413914750707944,0.8706713440927674,0.4820785251061308,0.4835310370636021,0.2676501218700994,7.140613646934929,1.259972723634052,0.17645160289198517,0.02659975041472329,0.008611640390835128,0.020180149154414906,0.005771232014657162,0.8041883695669423,0.41944965832676806,0.4653354785803012,0.24260382341520528,26,10,1.8369140625,4.2109375,1.8366222573020905,1.8366609547656372,1.8366948914458074,1.8564344018850496,1.8332257916886212,1.8348739599165726,1.8362386522835354,1.9464687558135423,0.56396484375,,,0.586847759209942,0.61493522189156,1.538857557331339,0.2148610718035419,0.0233655949320406,0.009475459707131319,0.008934816900549869,0.003110914263473069,0.9943654683441396,0.772332949528532,0.5046620738324199,0.3918232897112644,7.140613646934929,1.3972204182798844,0.19567231716557498,0.029301394603399977,0.011297650310693928,0.021362508779547262,0.007117398000209177,0.9211166303848533,0.647753849264108,0.48552193497376184,0.34123007408702344,received
