epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.13146419823169708,94.0625,94.875,1.244140625,3.673828125,3.673828125,292,11,6.16796875,10.4375,6.164701795586769,6.164770857324376,6.166539622586561,6.192819383034632,6.1285565513181055,6.13087528550946,6.186910714495513,6.283254582165992,0.409423828125,,,4.5546875,0.38594752031100377,0.5146128245679654,7.162105003080282,3.7019925326165257,0.5168861013660607,0.2648336552901256,0.05714348171393317,1.386049438951499,0.27497056825079297,0.9943733375011465,0.2877141189809682,0.9939815667695546,0.28755908198077823,7.159646770446791,3.658379865978861,0.5109721168200262,0.25962436777897757,0.05546515888892725,1.3478386203124382,0.2649166861930662,0.9927592940937355,0.2833765756790839,0.99274001140639,0.28331155142083375,97,10,4.4609375,10.203125,4.46050169575348,4.460578223700031,4.461471413339343,4.492272069838273,4.424993212184044,4.427532195893838,4.4557617706377,4.599336885727477,0.56298828125,,,0.42572825798663544,0.5476620149502611,3.7764838459367356,0.5272868583066771,0.27596261703769365,0.09658399765312266,1.4380169894432306,0.4406485641795404,0.9943735424989502,0.5923096988492086,0.9948745007953557,0.5924313179147338,7.159646770446791,3.7232021669215376,0.5200259574662222,0.2693637017048367,0.09263992967898256,1.3934509608091679,0.42040179584632,0.9927595114162511,0.5738135635138002,0.9934955146029756,0.5739947898699767,received
57,train,0.13224008679389954,94.0625,95.0625,1.2392578125,3.673828125,3.673828125,272,11,6.12890625,10.4375,6.124433424239069,6.1245029919526965,6.1262774590323295,6.15272664722067,6.061050272070044,6.0633807242078825,6.1187391996646365,6.216690768584248,0.4130859375,,,4.5078125,0.39972626947668966,0.5135022109430152,7.162105003080282,3.703124715182742,0.5170441809482129,0.2652965487565542,0.05775071503024616,1.384142625946236,0.276828320313165,0.9943733659073608,0.2911440151073635,0.9942453104913396,0.29106382941036957,7.160283023703787,3.649124560446742,0.5096341231717354,0.26827605553921074,0.05776601452088903,1.3380397278758034,0.26495424459844497,0.9931989207711247,0.2865645972602697,0.9932136631227699,0.2865056667200363,82,10,4.41015625,10.203125,4.411515398445438,4.411592138220779,4.41247640883529,4.443396283038597,4.39959574042217,4.402140681877312,4.430357010604628,4.574371227380427,0.56787109375,,,0.43699495456775844,0.5483157884396231,3.778414847777052,0.5275564720360885,0.277454376537392,0.0989982414111697,1.437485080417722,0.4479821100968368,0.9943735655118751,0.6122247847049973,0.9948745238082797,0.612344351070203,7.160283023703787,3.716545939333874,0.5190501446703182,0.2804266888479372,0.09795740015659903,1.3842065897917326,0.423481573273285,0.9931991235429027,0.5896324287119253,0.9939634666016621,0.5898185557083944,received
58,train,0.13326722383499146,93.875,94.8125,1.2353515625,3.673828125,3.673828125,267,11,6.11328125,10.4375,6.110172506106142,6.11024207303598,6.11200689747482,6.138486964523718,6.069802748429665,6.072131618329324,6.12755666652816,6.225317332337121,0.414306640625,,,4.484375,0.3934876581916755,0.5134880364777371,7.162105003080282,3.709161292935982,0.5178870306063292,0.25744067543269367,0.05627751441257298,1.399154708038969,0.28091716523878146,0.9943733772804642,0.2928017956945078,0.9941299693400181,0.29268694744751195,7.159786310968363,3.6578909381639217,0.5108938701927811,0.2579364463376228,0.05574447653024685,1.3593558200813174,0.270045673103797,0.9927042309188909,0.28779720183465035,0.991928316107848,0.28751575513286715,81,10,4.390625,10.203125,4.389087186621891,4.389164126915379,4.390046637099688,4.421039203870639,4.35003574840582,4.352587737092974,4.380563050510751,4.525419777157731,0.56982421875,,,0.43435311118554093,0.5495071566405748,3.783811132608524,0.5283099215916522,0.2666530131689564,0.09584876148818679,1.4539373226862633,0.45603715075129897,0.9943735683796602,0.6200898466542,0.9948745266760657,0.6202084923182536,7.159786310968363,3.7226621870566428,0.5199404039969389,0.26681879923087504,0.09390699298585961,1.4081821889904473,0.43355527432670693,0.9927044338498225,0.5967541306182141,0.9924490247679394,0.5963575987258022,received
59,train,0.13185769319534302,94.25,95.125,1.2314453125,3.67578125,3.67578125,271,10,6.15625,10.4609375,6.153718353898247,6.15378774713881,6.15557094160374,6.18193319375518,6.098742184455363,6.101064771646266,6.156772677940496,6.2537879895965585,0.41162109375,,,4.53515625,0.39380387725672644,0.5159398349201658,7.162105003080282,3.696574064160444,0.5161295544495116,0.2508846058464762,0.054196285983993064,1.394449395950117,0.27693112184531604,0.9943733439245648,0.2881605072890764,0.9939254492354648,0.28798890313028974,7.161483789489747,3.642819666798278,0.5086682835398595,0.25097990324400676,0.05359449113200404,1.3481185631549044,0.26488495295542697,0.9941413492926436,0.28363208418434144,0.9927147280467823,0.2831919960636589,80,9,4.4375,10.2265625,4.435292756726694,4.435369493937981,4.436267001303328,4.467148924642991,4.421414951588481,4.423956614814981,4.452539816966167,4.595915568583968,0.56591796875,,,0.4277423138502256,0.5471576349779504,3.7676138947245352,0.5260484024046224,0.25987265467839027,0.09148685219005662,1.4490550926405161,0.4463125198024926,0.9943735542585443,0.5982547111255929,0.9946635928254093,0.598248899776742,7.161483789489747,3.705217686796213,0.5173812851792,0.25936036377418503,0.08933757304243782,1.3966132692343907,0.4219812608565102,0.9941415650136012,0.5762317325676657,0.9934883406156425,0.5757165289475575,received
60,train,0.13683289289474487,94.0,95.1875,1.2265625,3.673828125,3.673828125,266,10,6.11328125,10.4375,6.113278012918068,6.1133475395974255,6.115116417817203,6.141577628827371,6.087305622138933,6.089630565154489,6.14587987263936,6.242538597904066,0.414306640625,,,4.49609375,0.3963111697939018,0.5175995057049573,7.162105003080282,3.6961297109597258,0.5160675121867233,0.2570959662795982,0.05597553701498639,1.3859624760038596,0.2772375879736936,0.994373354706017,0.2912136692396994,0.9940548826066964,0.2910776966085436,7.160669722584279,3.6316195917263467,0.507162001938514,0.2622160880838935,0.05637891337600313,1.3391987740252596,0.26478040909131423,0.9935744426429229,0.2860668591271261,0.9916200072704946,0.28547475323322846,80,9,4.390625,10.203125,4.389012533088887,4.389089376637543,4.389970372805189,4.420940006564537,4.370992540991731,4.373542107792178,4.40162410501927,4.546146475767577,0.56982421875,,,0.4346721839139966,0.5533121459901172,3.7658555619192846,0.5258028973743981,0.2671363772966169,0.09557184694999216,1.436336635812867,0.44867045151597607,0.9943735605728019,0.6150583044965562,0.9948745188692065,0.6151775463440218,7.160669722584279,3.6933410458719544,0.5157815105231569,0.27147702434004906,0.09475174410286244,1.3831088941537457,0.4227168466248797,0.9935746587385257,0.5888183341095289,0.9923571147735961,0.5879721861887995,received
61,train,0.12950477004051208,94.375,95.125,1.22265625,3.673828125,3.673828125,247,11,6.0546875,10.4375,6.057587494256747,6.05765763379252,6.059425686766665,6.086105707477976,5.988158807692768,5.990500961447781,6.044426537537973,6.144764637942472,0.420166015625,,,4.4140625,0.39334448333037464,0.5169878057621181,7.162105003080282,3.7017149117317922,0.5168473388954443,0.2563439386565758,0.05669657170071946,1.3882734667996992,0.2817392679735253,0.9943734110951379,0.29745759897789353,0.9940509154190478,0.2973165724021084,7.160584838779555,3.6527918839036504,0.5101247965279648,0.25921435020530836,0.05669995429170874,1.3517192855207547,0.27158628598136897,0.9933769190821664,0.2927794749587458,0.9904700141399232,0.2918863858174961,79,10,4.30859375,10.203125,4.30793725563391,4.308014639031357,4.308882820265405,4.340090837600156,4.306387507024683,4.30894562731716,4.336672847492814,4.4822992218521795,0.57763671875,,,0.4274561977465092,0.5525246745927646,3.768693704596455,0.5261991695144951,0.2672797968677241,0.0984507465007343,1.436977454057553,0.46041637995350476,0.994373594403581,0.6471950981874826,0.9948745526999874,0.6473100935271807,7.160584838779555,3.714431667011315,0.5187330016530326,0.26904969065837214,0.09729015443392068,1.3964748147931552,0.4404064851627762,0.9933771141764787,0.6260770122627107,0.9911610063878484,0.6245140766199261,received
62,train,0.12898191809654236,94.3125,95.1875,1.21875,3.673828125,3.673828125,245,10,6.046875,10.4375,6.043775252943584,6.043845442891075,6.045607704429221,6.072322595932578,6.0126304443206084,6.0149690353014345,6.07006228761404,6.168934374555859,0.4208984375,,,4.44921875,0.3889855908093819,0.5156351073976888,7.162105003080282,3.710180521624843,0.5180293391438923,0.2658669187376077,0.05896036750150221,1.3876135975572286,0.28229756040053977,0.9943734168175027,0.2985366222500604,0.9941013171323112,0.2984100498235735,7.161286178027303,3.663128119913388,0.5115181866565844,0.2653626371528608,0.058292482168896584,1.349737298036196,0.2722035499671462,0.9937944782359605,0.29454783818925684,0.9939152279567054,0.2945097291517395,71,9,4.296875,10.203125,4.299982981833325,4.30006031896188,4.300921355559423,4.33213041282574,4.287419618273684,4.289978701985937,4.31738327454749,4.463471694948519,0.5791015625,,,0.4218520475010432,0.5495909733594251,3.776815336772777,0.5273331423022201,0.2763113686572698,0.10264281615041716,1.4374644965373555,0.4639749904699119,0.9943735970306049,0.6569820970514477,0.9948745553270113,0.6570955925381279,7.161286178027303,3.723401453428777,0.5199347380995814,0.27462157035740464,0.10012349389715175,1.3931733111342588,0.442400062226084,0.9937946638376864,0.6352020938500547,0.9946412515873373,0.6353993836529115,received
63,train,0.12678645551204681,94.4375,95.3125,1.21484375,3.673828125,3.673828125,242,10,6.03125,10.4375,6.029879317781463,6.0299497840560194,6.031719951888332,6.058517653256574,5.975508030223033,5.977852875843287,6.033042595552621,6.132320796601478,0.422119140625,,,4.38671875,0.39451102348123485,0.5136939857596977,7.162105003080282,3.7074974214503245,0.5176547146203249,0.26195630109911683,0.05830172699605511,1.391227751742127,0.2839648949003447,0.9943734228317069,0.29998973399473366,0.9941396111680918,0.29987387525833764,7.161080064566211,3.6556763092913798,0.5104923107032494,0.26200634456223426,0.05760472740552658,1.3524645125480586,0.2729751576476428,0.9934404685210465,0.29481347970346433,0.9920244492739796,0.294313338897098,70,9,4.28125,10.203125,4.279561964911892,4.279639442624793,4.280500878610144,4.311768629469255,4.274738782273061,4.277302441309252,4.304862610742662,4.451091319170425,0.58056640625,,,0.43008642774809214,0.5490546265034117,3.7754883170789846,0.5271478588285455,0.27158653186728987,0.10146490625712658,1.4402433316201453,0.467181333644642,0.9943736043445561,0.6636978187859265,0.9948745626409599,0.6638102292837837,7.161080064566211,3.718106423520461,0.5192102853196753,0.27158235052159707,0.0993449322549145,1.3943818570345599,0.444082443322564,0.9934406654783183,0.6388239181183374,0.992747551429936,0.6380027970149472,received
64,train,0.1272551566362381,94.375,95.25,1.2099609375,3.673828125,3.673828125,243,10,6.0234375,10.4375,6.021841481358841,6.021912052759623,6.023683588722915,6.05051355133911,5.998665084106799,6.001008407109599,6.056751109892795,6.155284352281698,0.423095703125,,,4.375,0.39747630675726836,0.5157090396042353,7.162105003080282,3.711005962736545,0.5181445903321039,0.2637531319618027,0.05881875870232279,1.390189445672421,0.28427209761343547,0.9943734330083025,0.30080165949236337,0.9941208361834191,0.3006796824896765,7.160042231909737,3.6641736512243535,0.5117530780606917,0.26156464815395086,0.05776435668169509,1.3573416622204508,0.2750919591663419,0.9932148084530734,0.2964812451904029,0.9929817397051526,0.2963649675440714,70,9,4.265625,10.203125,4.266795851743727,4.266873433509376,4.267737216225363,4.2990450779004,4.249423920059538,4.251989559529737,4.279445686485731,4.4260012529339345,0.58203125,,,0.4365190967858923,0.549618436900948,3.7787277711924254,0.5276001635786222,0.27488281545210214,0.10327678168928658,1.4400334111589759,0.4694035774440721,0.994373615370157,0.6704287831853387,0.9948745736665607,0.6705400606562707,7.160042231909737,3.7244300908834616,0.5201687322855463,0.2704616038171226,0.09965427711880916,1.3999180636635584,0.44869102915104164,0.9932149993322978,0.6466767261074224,0.9937429375795954,0.6467981348820802,received
65,train,0.12836618721485138,94.5625,95.4375,1.2060546875,3.673828125,3.673828125,237,10,6.0234375,10.4375,6.017649606098887,6.017720264139502,6.019498842623882,6.046352283012225,5.979799374022296,5.982145425473462,6.037562562381623,6.136653464427338,0.423095703125,,,4.37890625,0.39549423267792416,0.5168622780963037,7.162105003080282,3.7089418717177525,0.5178563941917368,0.26857493632834384,0.05993211254763081,1.3851664459649928,0.28340999666208916,0.9943734427467028,0.3010609952523572,0.9940100690074969,0.30090533954363,7.160665322471658,3.6595969908639194,0.5110694085058468,0.2713911245847207,0.05987420874770928,1.349373102026994,0.2732033510990191,0.9937880961548249,0.2962185502979208,0.990694432908092,0.2952896135035604,65,9,4.265625,10.203125,4.262356558803897,4.262434184343163,4.26330093798889,4.294622732054035,4.261602304288511,4.264166059686687,4.291838461741928,4.438025021651804,0.58203125,,,0.4304266522956814,0.552474364573978,3.7765077503791433,0.5272901959347065,0.27711996470285083,0.10420124797160009,1.4351623982729675,0.46814298151522693,0.9943736206966767,0.6713993797672634,0.9948745789930822,0.6715104900927282,7.160665322471658,3.7179219795142258,0.519214599772819,0.2800048448318755,0.10302753511720052,1.3939079477906136,0.44617069895060907,0.993788291491569,0.6453196015737787,0.9914249087961338,0.6437525971129096,received
66,train,0.12490424513816833,94.625,95.5,1.2021484375,3.673828125,3.673828125,236,10,6.00390625,10.4375,6.0014516045369595,6.001522468513378,6.003292374371547,6.030216458426202,5.973649396592027,5.975996343221443,6.031244965290546,6.130582419706798,0.425048828125,,,4.359375,0.408402763061512,0.522601395408909,7.162105003080282,3.713946796371623,0.5185552005694313,0.270767559152322,0.060723307070980975,1.3877561617045817,0.28524020346367057,0.9943734430270936,0.3031057097128899,0.9941658899867969,0.3029961749525955,7.161207284346515,3.6707125983305726,0.5125829280705617,0.27271622064072876,0.06056501414089284,1.3536440383658803,0.2757294948743655,0.9938571040039381,0.2989154816530483,0.9936365477767337,0.2987912281746597,69,10,4.23828125,10.203125,4.237094071027494,4.2371718106062275,4.238028709546268,4.269411691719705,4.233863434832985,4.236431122881036,4.263828586295783,4.410623199740792,0.5849609375,,,0.44075013286263937,0.554172668611556,3.7794213700881887,0.5276970064614709,0.2804738880874629,0.10655643933301116,1.4359599129929892,0.4726127346295106,0.9943736171188862,0.6840104734650584,0.9948745754152917,0.6841193258097564,7.161207284346515,3.7286471370287924,0.5206729799846932,0.28166894715743584,0.10514944827822091,1.3983246133087608,0.4532362385345714,0.99385730022464,0.6622368473180649,0.9945018012778357,0.6623818375493458,received
67,train,0.12585346400737762,94.5625,95.625,1.1982421875,3.673828125,3.673828125,222,10,5.953125,10.4375,5.9555045618066735,5.9555758732663815,5.957349811559346,5.984444936280173,5.895897669934941,5.898257443775376,5.9527907824427375,6.053878572683625,0.4296875,,,4.296875,0.402782379458527,0.5184521235550038,7.162105003080282,3.711561268518806,0.5182221242110435,0.2668570089063689,0.06046802843388953,1.3889767232530374,0.28820694899121535,0.994373473934747,0.30740165529333496,0.9941037106648478,0.30727067437674666,7.1605156174174205,3.657937223318263,0.5108482990276012,0.26880415701042537,0.06025111247094444,1.3457822521492107,0.27649906771740457,0.993173116893372,0.3025650104848083,0.9925338367120249,0.30228803284079014,62,10,4.1796875,10.203125,4.175031848922805,4.175109970804445,4.175955308943431,4.207514238968723,4.168261525290584,4.170837503254037,4.197691878745443,4.345766253834685,0.5908203125,,,0.43787521382052114,0.5524812953326531,3.7791330016081677,0.5276567433712346,0.27840468868169754,0.10835115591811247,1.4373052712677818,0.4830226675508579,0.9943736386255031,0.7148396487497972,0.9948745969219068,0.7149423068847484,7.1605156174174205,3.719658770700506,0.5194680061380934,0.279978549492057,0.10642335858677048,1.3890765455868994,0.45744106771093646,0.9931732927657455,0.6840442198175322,0.993242434948618,0.6836714129720023,received
68,train,0.12260647863149643,94.75,95.5625,1.193359375,3.673828125,3.673828125,218,11,5.94140625,10.4375,5.940565347492407,5.940636837196567,5.942406698128054,5.9695633220070885,5.938066790107691,5.940421313133145,5.996048408651143,6.095573182888181,0.4306640625,,,4.2890625,0.39210394943359433,0.5143255020414655,7.162105003080282,3.7136101530582977,0.5185081971656581,0.2687500376422296,0.06111873843163144,1.388653245676993,0.28910038802347754,0.9943734871150269,0.308930928922241,0.9942399500979482,0.3088413745707433,7.160090419680616,3.672241351220161,0.5128763934497863,0.26893520733037235,0.06059859153875421,1.353033887345772,0.27933883667549475,0.9931739814293827,0.3046924730953168,0.9909968186004026,0.30402458331504917,64,10,4.1640625,10.203125,4.1621208685412565,4.162199041276155,4.1630449830206535,4.194628653725265,4.157125564258047,4.159703491275027,4.186544455563653,4.334784973120046,0.59228515625,,,0.42774703398728436,0.5485180873564119,3.7794845758569524,0.5277058314882942,0.27878713732839966,0.10927964283136059,1.43791217831052,0.4862220115707029,0.994373645878059,0.7243858124208128,0.9948746041744645,0.7244863584700636,7.160090419680616,3.7332536287628066,0.5213975536539849,0.2787781835319736,0.10726848587563291,1.3969641848803684,0.46494090750364214,0.9931741480947256,0.6991725543760462,0.9915826345156695,0.6980523464966883,received
69,train,0.1258954256772995,94.5625,95.5625,1.189453125,3.673828125,3.673828125,218,10,5.94921875,10.4453125,5.943993254157601,5.944064704009725,5.945830830710177,5.972982003594131,5.909288760706449,5.911647927441006,5.966418223855159,6.067175349849099,0.430419921875,,,4.30078125,0.39945475712779666,0.5222071843926162,7.162105003080282,3.6977418020656083,0.5162925984016266,0.2535642119110655,0.057366362550365105,1.3897875613518522,0.2879633053763428,0.994368051376501,0.3067462920784082,0.9940785467135695,0.3066096019564336,7.160672813585695,3.643195775311618,0.5087784165196754,0.254765973103086,0.056918025982951356,1.3405147851031884,0.2745547907285912,0.9931104463991067,0.30113932307134783,0.9932082551874739,0.3011098302329629,55,9,4.171875,10.2109375,4.174029028582265,4.174107155213547,4.174953360708918,4.206514298998706,4.146074537393131,4.148655041319515,4.1754278656083805,4.323923849010795,0.59130859375,,,0.4327660113078748,0.556626208530874,3.7642132254014813,0.5255735881814866,0.2637135485897808,0.10223852365087772,1.4385958568534836,0.481848670614301,0.9943648373193561,0.709767447144546,0.9948745984205898,0.7098774721928044,7.160672813585695,3.7024839694095615,0.5170581125260978,0.26546608126608007,0.10060543916836365,1.3826848284907696,0.4540578492591693,0.9931908665850484,0.680028600476343,0.9939829764958663,0.6802692028761218,received
70,train,0.12600842118263245,94.625,95.5625,1.185546875,3.673828125,3.673828125,212,10,5.93359375,10.4375,5.932865071518342,5.932936455053898,5.934698835776623,5.961847750424538,5.883665726332332,5.88602797778395,5.940289806940238,6.041833221690215,0.431640625,,,4.265625,0.3934260050954401,0.5137700793557144,7.162105003080282,3.7136444489088927,0.5185129856811268,0.2602300450409629,0.05929802033303377,1.3954190776269453,0.2910341150856251,0.9943734838612688,0.3097650720807559,0.9941376878870551,0.3096432952892747,7.160793531734765,3.664709021843529,0.5117741498344418,0.2613340385891849,0.05885881410339527,1.3587964185777395,0.28041147860194937,0.9935629933474939,0.30464915406320625,0.9923336788079675,0.30424251780510475,63,9,4.1484375,10.203125,4.147333969473839,4.1474122104275,4.148254697870984,4.17987355854902,4.140449112401909,4.143029234077344,4.16978880567418,4.318304831433359,0.59326171875,,,0.4318660827707534,0.550639430260009,3.7765256552741633,0.5272926958833964,0.26897867934650055,0.10568763445235174,1.4437132292709123,0.48919275446815086,0.9943736429724757,0.7276194976982605,0.9948746012688812,0.7277193074886954,7.160793531734765,3.7222959129511084,0.519816120441801,0.2696892546768508,0.1037225498324966,1.4022377239939452,0.46650905246857693,0.993563173544179,0.6989922767206699,0.9931112886735276,0.6985179109488266,received
71,train,0.12340846657752991,94.75,95.6875,1.181640625,3.673828125,3.673828125,206,11,5.8984375,10.4375,5.899553293084491,5.899624907504387,5.901389871732607,5.928634871064767,5.858779953156944,5.861147507107831,5.916167225233396,6.017353569298737,0.43505859375,,,4.23046875,0.38160059190995216,0.5090121797947459,7.162105003080282,3.7179572067512305,0.5191151491289515,0.26797049811665197,0.06159169733828369,1.391442314384701,0.29250799117977383,0.9943734990825313,0.31345166197892055,0.9941445508246955,0.31333001228036156,7.160575437585842,3.6709088222048756,0.5126555615818645,0.26976760404397204,0.06133509253040779,1.3535672205035532,0.2817431089017128,0.9935771266135882,0.3085594904812164,0.9915966442606354,0.30791638379555275,49,10,4.1015625,10.203125,4.102074223039555,4.102152643466922,4.102985979357844,4.134706184065547,4.111823786244925,4.114407486520207,4.141041391968053,4.290001233559066,0.59814453125,,,0.4214840666623762,0.5487060386410255,3.780924793221179,0.5279069200458631,0.2766688935249082,0.11095673503991424,1.4393257047021102,0.4963764805563997,0.9943736594616732,0.7561419991357516,0.9948746177580787,0.756234858760441,7.160575437585842,3.7267999060514505,0.5204609515723397,0.2786019386453118,0.10928574064290324,1.3944072376159005,0.47183276302215743,0.9935772907179974,0.7246623700970394,0.9922594158769149,0.7235463316659214,received
72,train,0.1226552203297615,94.6875,95.5,1.177734375,3.673828125,3.673828125,203,10,5.9140625,10.4375,5.909591469215132,5.909663109221399,5.9114322357354405,5.938665435891359,5.874444203069209,5.876808484788802,5.931559858096927,6.032767957274891,0.43359375,,,4.26953125,0.4029556807421783,0.5148540271312908,7.162105003080282,3.720012461364753,0.5194021114972271,0.26473760008585323,0.060673939029839107,1.3983176982837051,0.2931812783744903,0.9943734883245856,0.3122187886737164,0.9941754873400823,0.31210752673059833,7.1609245328158275,3.675461428271185,0.5132663263560349,0.26677769281013397,0.06061852794371534,1.3625670862352255,0.2834225758985077,0.9936554300602456,0.30826993360813953,0.9925118782867708,0.3078839543269883,52,9,4.12109375,10.203125,4.119657641696856,4.119735962838393,4.12057628843364,4.152245805011011,4.109959826735405,4.112543920787101,4.139304535315064,4.288168577431975,0.59619140625,,,0.43769972439915505,0.5512955201182475,3.7826560426545477,0.5281486435939854,0.27198367914789046,0.10837070044914297,1.4469421507778186,0.4962191289523383,0.9943736517899913,0.7469021743213841,0.9948746100863959,0.7469973751472423,7.1609245328158275,3.732631778963598,0.5212499813199187,0.2732507990661688,0.10668605021231732,1.4051191061275219,0.47344198164231194,0.9936555907116098,0.7181339713685922,0.9932019444092051,0.7176366682984927,received
73,train,0.12031132727861404,94.6875,95.625,1.173828125,3.673828125,3.673828125,206,10,5.90625,10.4375,5.9038124524675,5.903884121891418,5.905657363364316,5.9329015307285085,5.853205426076176,5.855572669018014,5.9099122677140015,6.011786122531452,0.434326171875,,,4.24609375,0.3798915725709262,0.5116952991461453,7.162105003080282,3.7239000655842505,0.5199449133994368,0.27581777539820074,0.06343867393783859,1.3905744725833493,0.29250823619022204,0.9943735026005065,0.3137454847304057,0.9941641887139072,0.3136298686561454,7.1603241434199045,3.6738606999405015,0.5130858081776445,0.2741939768514685,0.062331654737841594,1.3529270087877627,0.28155850547178646,0.9932647620015054,0.30838568217098394,0.991688536746806,0.3078959041234269,54,9,4.11328125,10.203125,4.109439357422681,4.109517773773292,4.1103569504717985,4.142062022583238,4.105803594047246,4.108389199784304,4.135178211046814,4.284113240566501,0.59716796875,,,0.4176116445402513,0.5509194013503043,3.7891105780892724,0.5290498500733583,0.2836335447132301,0.11365217908127342,1.439065438447333,0.4959201426719019,0.9943736555090013,0.7549115707475591,0.9948746138054059,0.7550047471021047,7.1603241434199045,3.7325496140796055,0.5212822128324585,0.2808783675655784,0.11016404932408544,1.3967859882457345,0.4725542709474557,0.9932649244480354,0.7241982150660545,0.9924576876912266,0.7236074625244345,received
74,train,0.12547308206558228,94.625,95.5625,1.169921875,3.673828125,3.673828125,219,10,5.921875,10.4375,5.922422339221285,5.9224937176881065,5.924249382327559,5.9514142500189005,5.906965371030486,5.909323956509391,5.964326657883363,6.064833348579616,0.4326171875,,,4.2578125,0.4149059378326331,0.5174991439924448,7.162105003080282,3.7184586547397114,0.519185163180444,0.27306168468230574,0.062456190214815764,1.3851258874675914,0.28988247887606905,0.9943734824392365,0.31136159860270035,0.99401481494258,0.31120047596440836,7.160757990073318,3.6656945530400478,0.5119143194228403,0.273690181324989,0.06187701681426597,1.348487404994719,0.2791941866334491,0.9936110978689854,0.3061531198890946,0.9925669196182563,0.3057822907429672,63,9,4.1328125,10.203125,4.128492481399347,4.128570780591501,4.129413869086731,4.161067314633757,4.12006028853792,4.122643243922483,4.149447971719849,4.298160850220074,0.59521484375,,,0.4488686959376212,0.5492867397169388,3.7785363200279054,0.5275734324479787,0.28044915672896753,0.11097107067456206,1.43357832750372,0.4887073473071642,0.9943736432778483,0.7372255135403636,0.994874601574252,0.7373230740927719,7.160757990073318,3.721714251651835,0.5197374714815253,0.27946216663102064,0.10828432582577698,1.390616751437019,0.4654607578659051,0.9936112768354919,0.7081250671848426,0.9933475836154706,0.7076743352115218,received
75,train,0.11837846785783768,94.9375,95.75,1.166015625,3.673828125,3.673828125,210,10,5.94921875,10.4375,5.950832791852137,5.95090417625348,5.952688714022372,5.9797969196593534,5.923920715225712,5.926277120546212,5.981394702445864,6.081593746932924,0.429931640625,,,4.30859375,0.39465990537207724,0.5278748526959266,7.162105003080282,3.7225291009846284,0.5197534941729619,0.2779657865999958,0.06317788108382015,1.38597110375383,0.28838868487840397,0.9943734705946277,0.30868602958970204,0.9939775598935752,0.30851514759405646,7.161269427433993,3.6696679430483483,0.5124326043355213,0.2808541092467589,0.06308153602208304,1.3445615851242438,0.27671655083373364,0.9938345753273081,0.3035271502026765,0.9925384996274982,0.3030931744901099,60,9,4.16796875,10.203125,4.169430887718459,4.169509109565868,4.170375966221938,4.2019438929466215,4.166747922632945,4.169324476657317,4.196818043771787,4.344295163148018,0.59130859375,,,0.42265900208332174,0.5563748581158395,3.7862311114090863,0.5286478081207553,0.2864384883445448,0.11201557955175781,1.4350495712975375,0.48427222476707343,0.9943736429120911,0.7212356396818506,0.9948746012084984,0.7213368928506082,7.161269427433993,3.727836099017278,0.5205552083735838,0.28906328709563045,0.11055163681469342,1.388422622344942,0.4595172456791449,0.9938347503891949,0.6917090144862619,0.9934169535290529,0.6912200027272329,received
