epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.2867772579193115,83.125,83.4375,1.3173828125,2.677734375,2.677734375,86,10,3.74609375,7.48828125,3.7421780884127127,3.7422566009097546,3.742591223054013,3.775153985267138,3.7144714030008767,3.7170912604021864,3.727907420831269,3.8963531986253015,0.499755859375,,,2.873046875,0.37412668384757725,0.5273209434946764,7.162105003080282,2.9417699976751734,0.4107409757899354,0.06650252250547606,0.022346290554334448,1.120057675309602,0.33116449382187174,0.9940277461162443,0.5529823506590745,0.8177714567620153,0.45480339366156947,7.152680171413758,2.921735238250029,0.40848118023324614,0.06735103580696311,0.022538662909855903,1.1085865321343027,0.32650575431021556,0.9889452227243103,0.5456074330402588,0.8100967432620543,0.44698448302661914,35,9,3.302734375,7.2734375,3.300162893167597,3.3002436105316493,3.3005607878144887,3.334153004655935,3.3022437077408795,3.3049178284190446,3.315189809152793,3.48892744158771,0.5458984375,,,0.38204550011827215,0.5280481831050825,2.958335337196961,0.41305389071015275,0.065939133817424,0.02619836073907437,1.1360255365653726,0.3886373458881135,0.9940311078990849,0.7426478417526252,0.8178091827415228,0.6107625750184233,7.152680171413758,2.937266716626584,0.41065260101599377,0.06713374393612792,0.02653953693434806,1.12343548016785,0.3825587696840052,0.9890258209652503,0.730507593534617,0.8100967855656993,0.5984358914531398,received
40,train,0.2847738265991211,83.1875,83.375,1.3134765625,2.677734375,2.677734375,81,11,3.728515625,7.48828125,3.726456013313963,3.7265347170150367,3.726869313075037,3.759495968565924,3.7041172883499685,3.7067387287814273,3.71756988718569,3.8861311919788437,0.501953125,,,2.857421875,0.3838239783785162,0.5387894268777218,7.162105003080282,2.9535543176205685,0.4123863468003195,0.07208692231774005,0.024434288381141058,1.1245434141771655,0.33504280371812556,0.9943736120108984,0.5612178899151832,0.8178060919446768,0.4614338847069162,7.155955879599922,2.93518191904082,0.41017328340555964,0.07216854512942117,0.024372275220003032,1.1137951018279386,0.33081635578740987,0.9919427679314801,0.5559917792994569,0.8136848937002306,0.45626822580593884,29,10,3.28515625,7.2734375,3.2830711204198373,3.283151911975064,3.283468710434487,3.317098005663325,3.2815122429470596,3.2841897111950735,3.294447376687,3.4684713195259165,0.54833984375,,,0.393193364109438,0.5396012794493122,2.9702477090126984,0.4147171408036119,0.07152362574222337,0.02877050172747769,1.1402480486224507,0.3942512237048818,0.9943736485883639,0.7604668740011011,0.8178061291811343,0.6251938557096954,7.155955879599922,2.9523238143375807,0.4125687558742523,0.0720265522859167,0.02880386083858474,1.1282240856197818,0.3881990917368062,0.9919428071428946,0.7494330194722391,0.8136849335704479,0.6151033592781388,received
41,train,0.2837473452091217,83.0625,83.1875,1.30859375,2.677734375,2.677734375,82,10,3.701171875,7.48828125,3.697908697932853,3.6979875870631655,3.6983213818436895,3.7310255498710285,3.6843813000990693,3.6870069848013527,3.697831293962196,3.8667130193452937,0.505859375,,,2.8203125,0.35446583584640934,0.5237225290395916,7.162105003080282,2.9514288355471994,0.41208957901033944,0.07184010143036801,0.024545712326619618,1.1209327782507295,0.33631657713373597,0.9943575204219286,0.5687353925557549,0.8177709034817457,0.46760045652416266,7.1522756007265595,2.9325376064799906,0.4100146261396989,0.0722949182385344,0.024636753901168047,1.1147244658399673,0.33358201594908593,0.9897697763752378,0.5624367640563036,0.8075834367010035,0.45935882455556254,27,9,3.255859375,7.2734375,3.258815558635627,3.2588964584237874,3.259211599109055,3.2928930495590576,3.248463149540547,3.251143833220237,3.2613204237454463,3.435746063980957,0.55224609375,,,0.3640881870867675,0.5244895168308227,2.96838195773976,0.41445663760348617,0.07256412195044071,0.02949167461266858,1.1365207401380326,0.3964594210223739,0.9943736569066504,0.7755984642206815,0.8178061374994234,0.637628957616695,7.1522756007265595,2.95000298866255,0.41245655975042067,0.07264258183092931,0.02938562275933928,1.1291730836847815,0.39217042959604553,0.9897698146845109,0.762887192536589,0.8076148396574538,0.623314427196455,received
42,train,0.28249379992485046,83.3125,83.5625,1.3046875,2.677734375,2.677734375,84,10,3.71484375,7.48828125,3.71215993367284,3.7122387019795267,3.7125728203574986,3.7452335492527102,3.713581654353326,3.7162019574036744,3.727082891755841,3.8954935806636324,0.50390625,,,2.837890625,0.36386071918515966,0.5235203198292278,7.162105003080282,2.9629196000001135,0.41369396270032616,0.07226761550204941,0.02470693412546814,1.1351267998070087,0.3407587635520971,0.994373620083012,0.5693291030885316,0.8178061000167931,0.4681010204470139,7.153591975174296,2.9465008723550628,0.41189110066391116,0.07493812620797602,0.02553436660420683,1.125178093271816,0.33673041262022785,0.9898025760808853,0.5626603745176078,0.8133456418147187,0.462520474108738,35,9,3.26953125,7.2734375,3.2668011918951003,3.2668820814736765,3.2671982086034754,3.3008697557823097,3.281205467722329,3.283882677693914,3.2941361083130016,3.4681522120596364,0.55029296875,,,0.3728396425064166,0.5248210775298553,2.9813632245169877,0.4162691308260297,0.07234859377569514,0.029374283648811162,1.1513314196370272,0.4012765616670638,0.9943736547884727,0.7740915580134804,0.8178061353812449,0.6363905942894028,7.153591975174296,2.963877032031814,0.4143201125137697,0.07526691493321547,0.03047608919118306,1.1406259712509428,0.39654781269090583,0.9898026163229119,0.7648835948055381,0.8132760091598525,0.6287812769752831,received
43,train,0.2818294167518616,83.6875,83.8125,1.2998046875,2.677734375,2.677734375,70,10,3.650390625,7.48828125,3.6487959486288646,3.648875076769913,3.649205514335675,3.6820248845717045,3.6347980766326247,3.637429141403201,3.6481139151894255,3.817641029303303,0.51220703125,,,2.775390625,0.3539253551064268,0.5179192381932449,7.162105003080282,2.954560387724976,0.4125268180869,0.06760325305941528,0.023562170089318775,1.1294971280771904,0.34485042936164356,0.9943736320034304,0.5881357239066195,0.8177720075545576,0.4835390343851761,7.1537733133375765,2.9418915518499658,0.411236339620249,0.06964822654999736,0.024243944906144475,1.1219046887898685,0.3421155560725957,0.9900737089720693,0.583671187178591,0.8089613812550649,0.4770290125123618,28,9,3.203125,7.2734375,3.202401326345289,3.2024824778058614,3.202792732989669,3.236599953174345,3.200449761526223,3.203136782153893,3.2131848302620236,3.38829206569425,0.5595703125,,,0.36234724275400926,0.5195332015385706,2.972664143213957,0.41505453242244733,0.06785026104860137,0.028260567167320238,1.1446936262012608,0.40779064195273196,0.9943736717222214,0.8134210780987895,0.8177721902596575,0.6686828844481666,7.1537733133375765,2.9584687517466293,0.4135536062109805,0.06929061767508937,0.028772700985410057,1.1361928189459904,0.40366207531471426,0.9900737482776769,0.8038371098348263,0.8089614212199443,0.6570349369558149,received
44,train,0.2787097096443176,83.5,83.75,1.2958984375,2.677734375,2.677734375,78,10,3.64453125,7.48828125,3.6455530759006205,3.6456322444892564,3.6459628569472824,3.678796960912235,3.6320204338377047,3.6346513195631935,3.6453493992258568,3.8148707682258323,0.51318359375,,,2.865234375,0.37913130709722276,0.5303616599729682,7.162105003080282,2.961201988634209,0.4134541433504052,0.07215702371681232,0.02528900209542065,1.1300616343227015,0.3467002358178199,0.9943736419534996,0.5937004904971948,0.8177728731423191,0.48811328173511564,7.154943147533195,2.9432853369039553,0.41136390271929835,0.0724775116978531,0.025260347463413158,1.1238914240180602,0.34297522647166373,0.9910240429566288,0.5850118187643314,0.8108149969763456,0.4789890507439831,29,9,3.1953125,7.2734375,3.1923965974248296,3.192477807810007,3.192787926061183,3.226621389524847,3.2009452326937344,3.203632745944371,3.2136880261309133,3.388809936685443,0.560546875,,,0.388088017263102,0.5314737269528277,2.9796747127017347,0.4160333744646629,0.07270132778741356,0.030424898395507986,1.1455092474910131,0.4097375046815375,0.994373677854008,0.8210421737134526,0.817806158446782,0.6749733416072209,7.154943147533195,2.960429930963597,0.41376009143891834,0.07349385985188128,0.030630777374956727,1.13926192320202,0.4058625385777286,0.9910240770139023,0.8095608837305445,0.8107815304739132,0.6630048475904129,received
45,train,0.27932924032211304,83.4375,83.625,1.291015625,2.677734375,2.677734375,75,11,3.677734375,7.48828125,3.6749967254202875,3.6750758121215212,3.6754079411093343,3.70818827107706,3.6763925382250187,3.6790190382695225,3.6898001043163844,3.858801749289676,0.5087890625,,,2.80078125,0.363675786787648,0.5250082976957472,7.162105003080282,2.9582947212094823,0.41304821975343525,0.06815743146133446,0.023561166287623045,1.1335218868568457,0.34359895722477085,0.9943736303489379,0.5800246484272328,0.8177714834274301,0.4768721120956975,7.151521884243049,2.944412830034216,0.41171835557430675,0.06886212884848586,0.023783454709090407,1.12331838806009,0.3401852628246441,0.9888818176388732,0.5749498994653808,0.8121227724800191,0.4726282267948628,30,10,3.23046875,7.2734375,3.2269698953250945,3.227050914211176,3.2273629690296626,3.261112698789182,3.2251890054378696,3.2278731146516804,3.237958526585308,3.412760780737768,0.55615234375,,,0.3731778291941471,0.526413274138902,2.9758528484193163,0.41549975141937456,0.06815803645441143,0.028127492990718518,1.1488291617844695,0.4060380935364605,0.9943736696917815,0.7988479119505307,0.8177711728261476,0.656706836268751,7.151521884243049,2.96094542073505,0.4140301139620228,0.06901331027529523,0.02835096584093008,1.138256270879201,0.4006607520368492,0.9888818508351926,0.7855664435150777,0.81211908555668,0.6459839735731296,received
46,train,0.27747654914855957,83.75,84.0,1.287109375,2.677734375,2.677734375,75,10,3.71484375,7.48828125,3.712023053397154,3.7121019570262397,3.712436164998604,3.745130936692661,3.7097632275386814,3.7123853608711586,3.7232267642441457,3.8917880277414603,0.50390625,,,2.87109375,0.38064226445073873,0.5305120635786243,7.162105003080282,2.956722292009079,0.4128286712827375,0.06972983894569929,0.02379763389422157,1.1290658501133093,0.3384188248826787,0.9943736332123363,0.5676639805749338,0.8177710801522116,0.4667123596932737,7.153856305452715,2.941230498740541,0.41113916371212494,0.07096464179707596,0.02415525893410939,1.126796758055101,0.33690480008270324,0.9906341922220792,0.5621997814383896,0.8103135422494931,0.460113317103029,25,9,3.26953125,7.2734375,3.268781172344239,3.2688621261143544,3.2691770700042646,3.302864084844616,3.2627469212411655,3.265426867699421,3.2756019087013244,3.4499231638393377,0.55029296875,,,0.3888269317797009,0.531574261588439,2.975267780490533,0.41541806203775683,0.0697044388173218,0.02826287050408184,1.1444965463645502,0.398436228725274,0.994373665213879,0.7721085194177391,0.8177720414570624,0.6347344772254438,7.153856305452715,2.956678746826639,0.4132985931759685,0.07090609367906175,0.028619945437997445,1.1406684279147656,0.39548772793128373,0.9906342307466236,0.7610197783569501,0.8103135814330624,0.6229497061971486,received
47,train,0.2772403657436371,84.125,84.3125,1.2822265625,2.677734375,2.677734375,85,11,3.677734375,7.48828125,3.6753549881626917,3.6754340308863434,3.6757652887629915,3.7085348836904055,3.673065730818849,3.6756917429368197,3.6864305754310243,3.855465200392026,0.5087890625,,,2.796875,0.3676145872564212,0.5296085704587071,7.162105003080282,2.963751813402198,0.41381015946115646,0.0712288441384672,0.024656468087739875,1.1334874067613514,0.34399899035816783,0.9943736329915751,0.581359583861308,0.8178061129253535,0.4779895579685311,7.155465778221917,2.950136370696522,0.41229131158385757,0.07290424119788774,0.025205981603521447,1.1250032744063034,0.3410609470159224,0.9908767186001404,0.577737206067529,0.8117129208138243,0.47317400880755967,29,10,3.23046875,7.2734375,3.2290327215357237,3.2291137700122565,3.2294249392300878,3.263178489189291,3.224826728200054,3.227511399049034,3.237584030194814,3.412427464322871,0.5556640625,,,0.3757643465402305,0.5303583223821519,2.9818774896486575,0.416340934455193,0.07240524881923882,0.029864298163113135,1.1482195094460872,0.40563723376635186,0.994373667894318,0.7980189070122816,0.8178061484870884,0.6560536712708683,7.155465778221917,2.9671197506768414,0.4146647950867777,0.0732139617995955,0.030113657102819297,1.1383952142029692,0.4012028008512058,0.9908421924466966,0.7901359086186482,0.8116786339541786,0.6470758659666973,received
48,train,0.2747882008552551,84.0,84.125,1.2783203125,2.677734375,2.677734375,75,10,3.68359375,7.48828125,3.686090526168268,3.68616961662953,3.686502073955307,3.719273405108584,3.6771270127203595,3.679753260083406,3.6904927195518233,3.8595183263729798,0.50830078125,,,2.802734375,0.35786307219269275,0.5212481513616911,7.162105003080282,2.9653805272274134,0.4140375666025646,0.07283738577745158,0.025223829260280706,1.1332002120779157,0.34403799819015085,0.9943736358490689,0.5817705917445748,0.8177721536944507,0.47830752278047756,7.154537242889328,2.9534707027933162,0.412810864284574,0.07483728793154132,0.025847168195463458,1.1276777948901806,0.3415810360393786,0.9905849026935396,0.5763054343036014,0.8130327867798304,0.4732168353793745,27,9,3.234375,7.2734375,3.234269240144916,3.2343502910906143,3.2346619096794207,3.26841104598429,3.222168486439207,3.2248535229117046,3.2349295373032168,3.4098039494838583,0.55517578125,,,0.3676520000101451,0.5226044640601673,2.982245215579718,0.4163922777307945,0.07351434901621978,0.030309688259797615,1.1475105848365175,0.4052485682758711,0.9943736719865601,0.7974010680378849,0.817808575542923,0.6555478908219282,7.154537242889328,2.9691849606008693,0.41500726878623073,0.07512322112074621,0.030860549640886536,1.1419295526492244,0.4020523117338277,0.9905849351762859,0.7875802832294392,0.8130682208402487,0.6468317144115404,received
49,train,0.27417150139808655,84.0625,84.3125,1.2734375,2.677734375,2.677734375,69,11,3.69921875,7.48828125,3.6996454539893815,3.699724539626371,3.7000574136272495,3.7328117844762607,3.6911667312314775,3.6937909097899246,3.704557604537863,3.873385868639655,0.505859375,,,2.8203125,0.355715008607388,0.5233401575495134,7.162105003080282,2.964795717463005,0.41395591326682646,0.07354923981439399,0.025321612252048112,1.133151733049914,0.3422608152651885,0.9943736360836377,0.5760541085853758,0.8178061160174197,0.4736287012554015,7.154933650103745,2.9503387178151392,0.41235025537551423,0.07254234558445027,0.024921015249983847,1.1243973503036573,0.33890758990912584,0.9904114311554597,0.570983564936786,0.8150558024114023,0.4700122939597876,27,10,3.251953125,7.2734375,3.2505130393501855,3.2505940368276667,3.2509061887298185,3.284625166158246,3.2410240773263808,3.24370673618046,3.2537893870694083,3.428445830929005,0.55322265625,,,0.3643280981697044,0.5245178904592254,2.9800970754799603,0.416092346342071,0.07420794791097496,0.030386607692063066,1.1458186762382194,0.40228050922888725,0.9943736682063165,0.7868720594795452,0.8178061487990878,0.6468934467434445,7.154933650103745,2.965160611195212,0.41442181803491884,0.07342104401921556,0.02995321374682077,1.135993416539506,0.39747690224003207,0.9904114616049222,0.7768717627358629,0.8150564265252997,0.6395527155547138,received
50,train,0.27418169379234314,84.1875,84.4375,1.26953125,2.677734375,2.677734375,85,11,3.71875,7.48828125,3.719462790099646,3.7195418612773063,3.719876032646054,3.752606709985235,3.7207630970710652,3.7233829950427455,3.7342250814671263,3.9026182340231856,0.50341796875,,,2.90234375,0.33848115670219703,0.5225452596104843,7.162105003080282,2.9689592062528516,0.41453723520891694,0.07711045154904728,0.026416604852031147,1.1338315732402853,0.34098193777540065,0.9943736351135897,0.5712847089666098,0.8178061150473699,0.46970845380197834,7.152838874029499,2.9508558941132055,0.41254331966391167,0.07768456789513412,0.026488593711625763,1.1197832740458784,0.33535751388752655,0.9897440753773106,0.5633542464283082,0.8126422982169856,0.46287379068592327,32,10,3.267578125,7.2734375,3.2678323445283173,3.2679133035453325,3.2682267765902706,3.301918417003617,3.2479894870089208,3.2506720814113654,3.260789978918796,3.435374602731022,0.55078125,,,0.34726439535477366,0.523350176844998,2.98138747792836,0.4162725171784165,0.07700118453196847,0.03128283267329805,1.1440158576600759,0.39894085543279173,0.9943389371342528,0.7749930994049324,0.8177368710253585,0.6370997467813757,7.152838874029499,2.963165533372497,0.4142642642393564,0.07852339774913375,0.03183933193243174,1.130580610215926,0.3935799300175773,0.9897441097155024,0.7670292461894006,0.8126423332135504,0.6303809619819164,received
51,train,0.27326032519340515,84.125,84.3125,1.2646484375,2.677734375,2.677734375,81,10,3.7265625,7.48828125,3.7252895594490365,3.7253685773734926,3.725702713570946,3.758413475180976,3.6979846628261255,3.7006088898487675,3.7113782744041734,3.880171790175097,0.50244140625,,,2.87890625,0.3471483385328788,0.5251950814926463,7.162105003080282,2.9581774163981915,0.41303184121510883,0.06716173367817113,0.022860243002375324,1.135550052194052,0.33956736551469974,0.9943736289602727,0.5651439682609679,0.8178061088940529,0.4646609929748996,7.154698012453784,2.946796746726633,0.4118687807084671,0.06748084530255571,0.022898813863838248,1.1306754781323107,0.3373300461262958,0.9899389852388039,0.559638824705183,0.810505952562556,0.45806834164085414,31,9,3.275390625,7.2734375,3.2749078571931074,3.274988799238361,3.275302660116532,3.3089822840524366,3.2806171707022314,3.2832949450295503,3.2934498969727746,3.467593134330654,0.5498046875,,,0.3541384648091997,0.5259180066708807,2.969056531479091,0.4145508241225391,0.06679971687730912,0.026982778381791563,1.145022228082313,0.3973255791636208,0.9943736635857299,0.7665418840333775,0.8178061441785003,0.6301863076848829,7.154698012453784,2.956769896716858,0.413262710958614,0.0672815304220169,0.02709144213189564,1.1397193754838097,0.3945822130999587,0.9899390175049314,0.7582995979920779,0.810505985487775,0.6206100249142671,received
52,train,0.2728883624076843,83.875,84.1875,1.2607421875,2.677734375,2.677734375,77,11,3.69140625,7.48828125,3.691418899413508,3.6914980646322633,3.6918308423715835,3.724617029978615,3.6720883132475115,3.6747166034745806,3.685476421035215,3.8546126761862944,0.50732421875,,,2.826171875,0.37077801882910194,0.5316065316545044,7.162105003080282,2.9744752965392203,0.4153074124520593,0.07695582552855118,0.026611310370431965,1.1373940184622056,0.3448709954248451,0.994373643401909,0.580342963069664,0.8178061233356901,0.4771539452494256,7.155471571379612,2.956860688361283,0.4132307226525931,0.07879847295042275,0.02716725247767478,1.1284825816464519,0.3411936071499729,0.9915540902264102,0.5748129848768504,0.8116220643660919,0.4707422745662955,29,10,3.236328125,7.2734375,3.236435338498734,3.236516397614325,3.2368282617149657,3.270579324451758,3.2276483304835155,3.2303327371026214,3.2404184694036577,3.415223949630702,0.55517578125,,,0.37736059205058586,0.5321088760172548,2.9854673433657006,0.4168421633139572,0.07727407040337653,0.031937103440990045,1.1470215594897386,0.40591737048202964,0.9943736764405617,0.801172508208676,0.8177955773731211,0.6586366905751968,7.155471571379612,2.9668497531277818,0.41462672634946374,0.07911003670563144,0.03244111491225721,1.1365561578809977,0.39941755753474284,0.9915541203085771,0.7850278187505798,0.8116220951072588,0.6430161362731719,received
53,train,0.26840803027153015,84.625,84.75,1.2568359375,2.677734375,2.677734375,81,10,3.673828125,7.48828125,3.673165075663989,3.6732444259398163,3.673576794622698,3.706427652231645,3.6457645557404725,3.6483951848896705,3.6590928006778274,3.828535573746105,0.50927734375,,,2.796875,0.35560896841747747,0.5258873386076125,7.162105003080282,2.9778609996530028,0.41578013703684635,0.07798735440326521,0.02721101548038295,1.1397143756860766,0.3483019180805911,0.9943736486750723,0.589223863945638,0.8178061286088498,0.48445359382030023,7.154954211432994,2.970977320113037,0.41523358952677486,0.07917405336153838,0.027557696139532545,1.136006183705482,0.3463709754023562,0.9914237523374947,0.58404619790436,0.8117026289568301,0.4785692286888592,32,9,3.21875,7.2734375,3.216662551619884,3.2167437622317867,3.217054617063431,3.250864272169383,3.2231319083511973,3.2258170399829305,3.23587957776673,3.4107642233853444,0.5576171875,,,0.3628172710315891,0.5264081811117548,2.9888250604722892,0.41731098038730985,0.07862524350471034,0.032735392243563956,1.1488638177248527,0.4091361771228109,0.9943736805919201,0.8127821219984508,0.8178061611846941,0.6681855875199852,7.154954211432994,2.9823366508259648,0.4168212070540508,0.07968640384009973,0.033193023524503956,1.1451680029737963,0.40790950762099815,0.9914237861633959,0.8092081303195102,0.8117026634416566,0.6632796202838146,received
54,train,0.27103736996650696,84.5,84.6875,1.251953125,2.677734375,2.677734375,75,10,3.650390625,7.48828125,3.648449720370789,3.6485290410511997,3.6488596015473407,3.681731163528865,3.6349593773823825,3.6375919026391923,3.6482665062590005,3.817880043609741,0.51220703125,,,2.763671875,0.3426912161967871,0.5246836261924895,7.162105003080282,2.9705127351387297,0.4147541447467148,0.08089276533603584,0.0283533652885884,1.1314079599067828,0.34714256708374897,0.9943736512383952,0.5937979707682545,0.8171440609912901,0.48781800923686475,7.154887293600107,2.96040318697392,0.4137595835537391,0.0810194716235273,0.02838407190793514,1.1283258575718573,0.3459277206315089,0.9904963123579673,0.590172545170675,0.8121011659156148,0.48370819600002096,31,9,3.193359375,7.2734375,3.1944397061574232,3.1945209513066537,3.194830169094832,3.2286718962882683,3.205182013141409,3.2078691039108698,3.217885129205504,3.3930004869303123,0.56103515625,,,0.3508500861958536,0.525118778434927,2.980844170390199,0.41619665853938137,0.08079855572643435,0.03390203746458785,1.1411329270762502,0.4090850599924069,0.9943736819476454,0.8252936310895679,0.8170906731919647,0.6778734015501267,7.154887293600107,2.9707867040451266,0.4152108317209177,0.0807604402953439,0.03376497595319925,1.1368948288581713,0.40615278524482595,0.990496340743813,0.8147151128756226,0.8121011949935308,0.6676549721731541,received
55,train,0.27118703722953796,84.3125,84.375,1.248046875,2.677734375,2.677734375,85,10,3.693359375,7.4921875,3.6883112431233265,3.6883901646407824,3.68872153518555,3.7214503389970384,3.649569285697841,3.652198406725041,3.662868412789552,3.8322397491907854,0.5068359375,,,2.82421875,0.3505396795616254,0.5256840780578467,7.162105003080282,2.9674006860821844,0.4143196287691905,0.08573664562379868,0.029567863474421426,1.1264431927113225,0.340743679235989,0.9943736271040429,0.5777097129903352,0.8174395971034745,0.4747766611788434,7.153902810392335,2.961229638870737,0.41393204763265956,0.08609608830677562,0.029753841761810867,1.1265742009720405,0.34148007566526706,0.990066761914731,0.5766646517781029,0.8116480771343602,0.472935278621478,32,9,3.23828125,7.27734375,3.235508190094783,3.2355891067267213,3.235900254794487,3.2696163078569835,3.233318160323364,3.2360011822261963,3.2460880449933676,3.42079273208793,0.5546875,,,0.3591714639155194,0.5265477062909364,2.9772440362308332,0.41569399428664877,0.0852550021663463,0.035085393211775784,1.1353672739721752,0.40032559929665773,0.9943736623271144,0.7945414974310402,0.8175459321202005,0.6529881908869836,7.153902810392335,2.9699947885934033,0.41515727391193374,0.08536304450557086,0.03498956449785549,1.1350045323582991,0.3989259266212405,0.9900667900545157,0.7839357337991114,0.8115750770309473,0.6429581702460282,received
56,train,0.2702700197696686,84.5,84.6875,1.244140625,2.671875,2.671875,90,11,3.765625,7.5078125,3.761007909472438,3.761086691058321,3.761422990419567,3.794033651458708,3.7464582405666706,3.7490753573715274,3.7599322301012585,3.9280369537600954,0.49853515625,,,2.884765625,0.3603426663185758,0.526421342425049,7.162105003080282,2.970518353399014,0.4147549291893168,0.08203568216008694,0.027666703654983867,1.1324080355073987,0.33589434499579257,0.9943736143682127,0.5565361621054861,0.8177041096818529,0.45752857955433585,7.155864293998795,2.95983552791824,0.4136237645535677,0.08328463806454067,0.02802471444078176,1.1316298843805868,0.3349583919003294,0.9913902921593527,0.5522081633152258,0.8110395516090128,0.45198080969250803,36,10,3.314453125,7.29296875,3.3139707390148825,3.3140515177967433,3.314369514285955,3.3479652949435508,3.298474977917897,3.301151273793937,3.311435430978869,3.485292135908784,0.5458984375,,,0.3685650718649185,0.5272064435999817,2.980204029003195,0.41610727959468163,0.08119079967833454,0.032450414046822494,1.141447131540711,0.3924957905612308,0.9943648534814802,0.7512729115226282,0.8177719632766278,0.617617846441598,7.155864293998795,2.9681777153735593,0.41478954790447836,0.08267886964657745,0.03293452074090076,1.1389908462032645,0.3904675268675781,0.9913554474523858,0.7432045618465634,0.8109424490484125,0.6083659037606209,received
57,train,0.26674914360046387,84.75,84.875,1.2392578125,2.677734375,2.677734375,80,11,3.6953125,7.48828125,3.697570516304743,3.697649621472599,3.6979831671502637,3.7307459278833064,3.6947561024547566,3.6973805361062544,3.708188869210951,3.876968974450616,0.50634765625,,,2.830078125,0.3665367247913289,0.5265334236297651,7.162105003080282,2.9767800566975096,0.41562921172158945,0.07818568176086504,0.02705251272276977,1.1385725202683092,0.3454065441957312,0.994373639613702,0.5809198808511562,0.8178061195474813,0.4776281438602027,7.154332832608294,2.9685815465558587,0.4149347837195306,0.07974258979819915,0.02757749424724327,1.1348968683671519,0.3441925898574996,0.9906390487644128,0.5776418573226141,0.8140463843151728,0.47497980715770366,33,10,3.240234375,7.2734375,3.2383050651917626,3.2383861640780065,3.238699884375328,3.2724568150474886,3.236044257425627,3.238727331754494,3.2488682354425755,3.423511593391079,0.5546875,,,0.37327011823289313,0.5269749424476716,2.985617771614642,0.4168631666710535,0.07777008219287662,0.03205413455623451,1.1471381246004286,0.4050068965029189,0.9943736747498626,0.7969089885427091,0.8178061553426321,0.6551415712240006,7.154332832608294,2.9775207910284736,0.4161842705244876,0.0800540597513093,0.03299581102508551,1.1431708396808329,0.40367923190140304,0.9906390844983815,0.7927792474180961,0.8140819693019496,0.6520683177018743,received
