epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
120,train,0.20683956146240234,88.9375,89.75,1.0,3.517578125,3.517578125,484,11,5.48828125,10.1171875,5.482548144856699,5.482632108043451,5.4833150090491305,5.518426639930126,5.428226803670509,5.431032536965853,5.453123326424514,5.627308474848233,0.45751953125,,,4.00390625,0.42231127159102466,0.61263618236543,7.162105003080282,3.0395994257395405,0.42440028796453944,0.8189939090065561,0.17746837750686512,0.24341774710984154,0.04847941906891336,0.9943737237472696,0.28936074462785505,0.9948393643899385,0.28945404912453926,7.159955171369395,2.9994024877809933,0.41891358479096946,0.7865303027284138,0.16891635991152487,0.23125602616461816,0.04568437299651976,0.9935269737187618,0.2856340718077137,0.9935753389428985,0.2856383128859612,109,10,3.8828125,9.8984375,3.8854784412940666,3.88556726873761,3.8860876402293805,3.9241670076634323,3.8936714161082184,3.896650573491209,3.9137502534331676,4.109014452849699,0.607421875,,,0.46290644044237794,0.6260679538528162,3.0880847868129484,0.43116999617917123,0.8605692798688436,0.2903430565100129,0.25325096418184234,0.07514519830432181,0.994373768918372,0.5569000279000116,0.9948747272147784,0.557024310132778,7.159955171369395,3.0409155480859407,0.4247115345422397,0.8197784510673785,0.27198413234331104,0.2368820590321521,0.06926831438040199,0.9935270190685301,0.5411195642277299,0.9936446972347124,0.5411489732884279,received
1,test,0.9205011129379272,36.34375,36.5625,1.5,3.615234375,3.615234375,40,9,3.29296875,9.53125,3.289055752918725,3.2894170209592555,3.2900380817840746,3.3672334945388105,3.044606897871945,3.09982259655881,3.1870744116613734,3.942728124799676,0.654296875,6.15625,2.072265625,1.896484375,0.5254746564385387,0.5255387944308266,5.50434055893928,1.059274672098756,0.19244351993781517,0.015135805193545515,0.005311239927566257,0.022751353109708106,0.007178458520911847,0.9351021744710684,0.2974358279947713,0.022754628951255462,0.007213356190182216,5.0293389413105025,1.0532518971101181,0.20942153817846898,0.011672074268449961,0.0041285287602248625,0.01993056862239051,0.00684356105604466,0.7721445907288293,0.25651017705658635,0.01831220487479701,0.006012188963929696,16,8,1.5029296875,9.3046875,1.490729922317598,1.4911128380837997,1.4911925564506932,1.575149949498967,1.4862870715410816,1.545112235160659,1.5592935868949254,2.4561045111413042,0.83837890625,6.890625,1.7626953125,0.5505767262073631,0.5505767262073631,1.0146210033088496,0.18433107334920668,0.004503950054922434,0.003965442256062702,0.006909828868812973,0.004747639515812314,0.9345441253698201,0.6535683612885067,0.006616223460673254,0.00459286141065482,5.0293389413105025,1.013175837870886,0.20145308353524513,0.003544828169154357,0.003297449106316177,0.0060344549505053635,0.005201418105086346,0.7721447243644883,0.6137694771335998,0.005947628108901704,0.004597404136918053,
2,test,0.9012236595153809,37.5,37.71875,1.4951171875,3.615234375,3.615234375,35,10,3.283203125,9.5234375,3.265272979091876,3.2656345547945347,3.2662529818024413,3.3435375961406675,3.074735153251607,3.129882461879184,3.2238426070694812,3.9714916053659364,0.6552734375,1.54296875,1.59765625,1.896484375,0.5259023320923522,0.5259023320923522,5.50434055893928,1.064137004642069,0.19332688325649944,0.016502838182650414,0.005781120637513476,0.028050643172582213,0.008836983730772007,0.93468575713253,0.29684636245622825,0.026042269425263775,0.008242910620914014,5.0332353076228165,1.0501035080309045,0.20863389924181103,0.00933728800971867,0.003464667830758102,0.016612962689944055,0.005642770227560072,0.8391641123292723,0.27332007147217025,0.017361297087444605,0.005638452864956586,15,9,1.4921875,9.296875,1.4755545773349739,1.4759376788709007,1.4760168156582854,1.5600277744148636,1.3587982198183526,1.4179190235986634,1.4280371210138074,2.334486501350326,0.83935546875,1.220703125,1.2744140625,0.5522225468537072,0.5522225468537072,1.0261280685083014,0.18642161718024994,0.005491212053704508,0.004973266854960569,0.012970550959108706,0.00911000592445855,0.9349543488045695,0.6686575000674926,0.012027191220545852,0.008536639108785176,5.0332353076228165,1.0131553110079397,0.20129305488132448,0.0032768301898480345,0.0035046877012762366,0.006087017057911481,0.005140639478309651,0.8391178906637968,0.6404286306182453,0.0065424171385481955,0.004959865749394849,
3,test,0.6950013041496277,48.15625,47.90625,1.490234375,3.103515625,3.103515625,119,11,4.88671875,8.4140625,4.860916774549379,4.861257756391427,4.861950310312174,4.933391938907318,4.068413469609287,4.1212393386786905,4.224707409197925,4.9191546098001275,0.4189453125,3.029296875,2.677734375,3.98046875,0.452843704888612,0.5498072568326492,5.50434055893928,1.636654622259738,0.2973389100355977,0.03583190500318345,0.00925790767563098,0.053241034419785116,0.012706585863625445,0.935101678447916,0.22454005489333784,0.4937342467575583,0.11825530195067807,5.19016290639832,1.6286616820890547,0.31379779622741244,0.03597584602507631,0.009199439763229312,0.048881603200428,0.01224669420920035,0.8518146510651476,0.20922027306662344,0.44854635113240704,0.1104443114010808,93,10,3.8203125,8.2265625,3.8021411358757238,3.802495301931889,3.8029527893256163,3.8783662306294793,3.232644200411187,3.287405417390329,3.356222709236535,4.121831422180646,0.53564453125,2.96484375,2.52734375,0.4769223726435439,0.5658678364576724,1.6059708568748268,0.2917644429298007,0.02859278895846007,0.010089277229777548,0.04225409647455347,0.013398678372276172,0.9349595936372443,0.2988917450424706,0.493714510861718,0.1572979218824074,5.19016290639832,1.6013578744421566,0.30853711209488965,0.026803745737492335,0.009263693184624175,0.03680064854683618,0.012373397682462551,0.8516609816285028,0.2788546055245725,0.4485088220234248,0.1473393860024156,
4,test,0.6906270384788513,50.6875,50.6875,1.484375,3.201171875,3.201171875,119,11,5.08203125,8.8671875,5.028007128365471,5.028343124485915,5.029024313320771,5.099412747619896,4.049074275518236,4.101943814966954,4.205216664880348,4.900688851508006,0.4267578125,2.3125,2.45703125,4.14453125,0.45598172922751184,0.5375413747997961,5.50434055893928,1.766833055682528,0.3209890515973102,0.07703139559280636,0.0197730678422767,0.11437168328937108,0.027131885816015208,0.9349579389646401,0.22314652848296798,0.4698705715846341,0.11186014666125153,5.1954127969953,1.73755056168803,0.3344393659523878,0.06971306830793011,0.017541289154240785,0.07719179116399388,0.018796165680997037,0.8122426670674647,0.19791899441552668,0.44654186163757714,0.10824049630937416,98,10,3.943359375,8.6796875,3.9087673221162964,3.9091179835361833,3.9095640027088203,3.9842559358069147,3.212971941106328,3.267780408215675,3.3372533134316207,4.1030892841232385,0.54541015625,2.158203125,2.291015625,0.48196595840446116,0.555675161316319,1.7320762349086931,0.3146746129462736,0.06720081318101734,0.0238433766631878,0.10475498873408551,0.03338218437682662,0.9349614259612515,0.30038568195740445,0.47070808744484527,0.15071478476899278,5.1954127969953,1.6988991713216857,0.3269998434588724,0.06027816797408736,0.020870741879841722,0.06410449025528475,0.021221573389875414,0.812396758515753,0.26919688892508986,0.4454930140549642,0.14657273255124867,
5,test,0.6656976938247681,53.71875,52.53125,1.4794921875,3.2578125,3.2578125,137,11,5.5078125,9.125,5.445584100413258,5.445913430537369,5.446598174991763,5.515261600100399,4.30611430370171,4.358382321077704,4.463246484299864,5.145810752715174,0.396240234375,2.416015625,2.439453125,4.61328125,0.4516640205781975,0.5462069636946348,5.50434055893928,1.9250795922611665,0.34973846033831546,0.08636624180153873,0.02080278395449491,0.09891566474779712,0.02212239291561215,0.9348372678684971,0.21027532831735404,0.49370880303142783,0.1107861685668991,5.240474157234406,1.9087418071342244,0.36423074513195175,0.10111988227966062,0.02404806405750854,0.08497104938072919,0.019749134378406228,0.768860605292085,0.17871659983630497,0.43831980493486355,0.10078848421473618,106,10,4.40625,8.9296875,4.37002815027293,4.370372574402264,4.370904510621251,4.443799903055105,3.5356601317103395,3.589719064175641,3.670897000361645,4.410899303968556,0.50634765625,2.294921875,2.30859375,0.46098409084537156,0.5622398436349931,1.86343559334329,0.3385392988297195,0.07192529807310422,0.022850642870471834,0.07376453841473474,0.021274647534639562,0.9349519698166517,0.27165122819695503,0.4937086434667872,0.1430056631173032,5.240474157234406,1.8488157492894244,0.3527955093027524,0.08672524799913983,0.027238012208837467,0.0613866964375287,0.018706380210341593,0.7690056698030077,0.23436769704632712,0.43832580095303264,0.13170931458752724,
6,test,0.6734124422073364,53.0,52.53125,1.474609375,3.1015625,3.1015625,127,9,5.35546875,8.3671875,5.296024503140158,5.296357941756552,5.297069023969637,5.366613115472287,4.510750171663499,4.5625427186316605,4.6699538861140155,5.3410086315787355,0.3603515625,3.244140625,2.5078125,4.45703125,0.3988162729124514,0.544648632653091,5.50434055893928,1.8773084101476396,0.34105964012325,0.07274519068474206,0.017944265820615212,0.11243241126026238,0.02570720535461551,0.9351016574293265,0.21506172344419083,0.493709093890331,0.11326989581374686,5.238152674518448,1.8633626543378643,0.3557289697572945,0.07272468069861482,0.017723522077186915,0.10321384431287406,0.02464294488917047,0.8002501619706752,0.18937768590527868,0.44257788299495004,0.10316609792636922,83,8,4.37109375,8.1875,4.344280344183766,4.344627308125343,4.345287735785814,4.418521435010264,3.9501303802940457,4.003233840596672,4.105235049745529,4.806367338759933,0.466064453125,3.16796875,2.3828125,0.4201844909318775,0.5509171779623592,1.834289398806309,0.3332441696085367,0.06102813596963763,0.01939559073383022,0.0960956808805582,0.027724285949374726,0.9349696154769642,0.2717456839836756,0.49371796422328096,0.14305524349861354,5.238152674518448,1.8192492230788648,0.3473074070423332,0.060311965275068324,0.018835299125165773,0.08531251581416832,0.025953275542860046,0.8002983846534466,0.2407297264185726,0.4425778835539482,0.130602504535501,
7,test,0.6382299661636353,51.375,51.625,1.4697265625,3.1015625,3.1015625,117,10,5.08203125,8.375,5.0270008936433594,5.027338946470643,5.0280562854429744,5.098753596393453,4.433425540354083,4.485402415255304,4.593062638730672,5.267318844765299,0.39306640625,2.349609375,2.37109375,4.12109375,0.39163519530865354,0.5407408999805099,5.50434055893928,1.8928326058380849,0.34387999535458347,0.10971225444655275,0.028998441841735653,0.05006202675714011,0.012201297772155143,0.9349697846685938,0.22930007855603116,0.4937092704332784,0.12076655608058846,5.267559964274222,1.8730165629049598,0.35557574581175727,0.12933928320523425,0.03336007156350675,0.0509583416632875,0.012841280810204182,0.8092805246265051,0.20342452405106343,0.4794745548539243,0.11850977354599355,72,9,4.01171875,8.1875,3.995576576993408,3.9959284326258206,3.9965813257278757,4.071146096493389,3.621176728785919,3.6750493406255362,3.7742878157735578,4.49265645368461,0.51025390625,2.23046875,2.240234375,0.41172776440883047,0.5487116168151305,1.8559224928501958,0.3371743577595503,0.10255520010288688,0.036832526078934835,0.030944051187795196,0.009969124014941839,0.9351018670797702,0.3037548967215909,0.4937093046109018,0.15982252099699207,5.267559964274222,1.8337462937436135,0.34812063007929556,0.12340985028388918,0.04288299420870221,0.031480612853379775,0.010602813369465877,0.8092805497411577,0.2716579182165422,0.479474580687703,0.1573789888308105,
8,test,0.6177665591239929,59.03125,60.40625,1.46484375,3.234375,3.234375,152,11,5.7265625,9.046875,5.642165110189229,5.642492273741975,5.643190870723999,5.711197158019867,4.61890484975773,4.670442459471688,4.777785137397779,5.44412138819582,0.3671875,2.55078125,2.703125,4.828125,0.4084939480688094,0.5375304831735325,5.50434055893928,2.1746028317278094,0.3950705463157005,0.1545583915411335,0.037601694116297185,0.10318516925077237,0.023292183381345068,0.9351015113948105,0.21230496973933782,0.49370894785581143,0.11182143516106775,5.294943186134063,2.135195960101119,0.4032519113127757,0.1814431901730762,0.04331851044970413,0.09726847734911459,0.02247407982880839,0.8313812167105707,0.190860155204354,0.47510773713454046,0.10825230818790645,113,10,4.64453125,8.8515625,4.603487481278871,4.603829888064722,4.6044721877594075,4.676586951442124,3.8809456200585526,3.9342049862838047,4.030084851332161,4.740301322175114,0.475341796875,2.4375,2.58984375,0.4275198778380842,0.5465614233908762,2.129395434688343,0.38685750125509866,0.14922636487158503,0.04790482998861856,0.07922968178209366,0.023067540034320697,0.9351014929390153,0.27429018285156836,0.49370893047014874,0.1443676377846738,5.294943186134063,2.075461808834482,0.3919705530116963,0.17518157334795958,0.05501341754093061,0.0701556786529638,0.021107141434431022,0.8313812172207973,0.24804540850450763,0.4751396232500893,0.14038065090430638,
9,test,0.5965029001235962,59.03125,59.96875,1.4599609375,3.23828125,3.23828125,139,10,5.421875,9.0703125,5.358986644354761,5.359318810858261,5.360026873542039,5.429270392419264,4.498114225377398,4.549935253512063,4.656701893579672,5.3289424056544386,0.402099609375,2.341796875,2.361328125,4.43359375,0.4103956105199566,0.5339982599664796,5.50434055893928,2.1945318120052164,0.39869113992977867,0.16450863280514127,0.04317744415751674,0.08788593175257109,0.021281517895162437,0.9349618617761237,0.22780781289070234,0.49370919237531474,0.11998364384592553,5.298610565642625,2.1627338013218713,0.40816998617439837,0.20377402854968452,0.053145907343448776,0.08083940682014656,0.01988772267394332,0.8546084567352468,0.21042052228040434,0.4834128754201217,0.11867494798381908,80,9,4.25,8.875,4.215958552064293,4.216306792634467,4.216953544428987,4.2906016419829225,3.6894867726431966,3.74319756601485,3.8405441937135283,4.55777001870881,0.52099609375,2.220703125,2.23046875,0.425021677259439,0.5442101915965714,2.1628982775764705,0.3929441237177509,0.16117722225019904,0.05950500084491502,0.0713591257777848,0.02356442106976286,0.9351018142364484,0.31141585207331834,0.49370925176758096,0.16383914626755577,5.298610565642625,2.127861360223023,0.40158855493561874,0.2017317603020219,0.0743116578559417,0.0597915856107063,0.020301202459305296,0.8546085341386185,0.2904988496071327,0.4834129537853764,0.16365498744528809,
10,test,0.581606924533844,57.875,58.5625,1.455078125,3.236328125,3.236328125,141,11,5.5546875,9.0703125,5.4859367277752025,5.486266395528218,5.486969832873871,5.555617312525938,4.508972069426349,4.560766980825662,4.667730569986353,5.339286567710922,0.387451171875,2.43359375,2.46484375,4.61328125,0.43192476230830795,0.5432303592976511,5.50434055893928,2.1840379511304393,0.3967846697972694,0.1723904536373464,0.04354485168315084,0.07215743191859314,0.016864962546997046,0.9351016303297062,0.21986732354985405,0.493709066790716,0.11579461972103937,5.3564650472991655,2.1762348662518107,0.4062819129845925,0.17829318513313375,0.044967812889223566,0.08119051104335995,0.019374532867282995,0.8524895915098574,0.20489233809045615,0.48536911361881785,0.1148499533363825,101,10,4.43359375,8.8671875,4.399441995980442,4.3997874342172105,4.400438079541133,4.473348710338249,3.7888044963495005,3.842280795804025,3.9397427714226265,4.6524521611862735,0.5,2.32421875,2.353515625,0.4532632969667784,0.5525417425722479,2.1469131139644864,0.39004002222896794,0.16572894244481784,0.05734029642794218,0.04663858817006705,0.014529635169574904,0.9351017031385807,0.293652679470516,0.49370914066971405,0.1545248447485406,5.3564650472991655,2.1326596392445882,0.39814684132400285,0.17234971081829276,0.05896073213103135,0.05659452957347888,0.017973368227213724,0.8524896380734397,0.2733309939569698,0.4853691612331019,0.15242401002543587,
11,test,0.5944581031799316,60.65625,60.1875,1.4501953125,3.236328125,3.236328125,137,10,5.375,9.0625,5.3102835317010015,5.3106163281933805,5.3113241757445095,5.380744076896816,4.388073175315467,4.440154259560829,4.547663972599958,5.224041404688969,0.40673828125,2.34765625,2.384765625,4.390625,0.4244800193017854,0.5398423419523136,5.50434055893928,2.1968491670183123,0.3991121449508674,0.16962322726701728,0.045029537775173774,0.06711551000409965,0.016423488215578853,0.9346744234299944,0.23015628552864353,0.4937091994833125,0.12125450864031916,5.296351199871487,2.1634325782125137,0.4084760425753126,0.19525030078458805,0.05122713243520698,0.06490698605202283,0.015929768643065327,0.8416545874003223,0.2109197255209314,0.4818052942766258,0.12205422026334474,91,10,4.19921875,8.8671875,4.169764214729935,4.170113168606784,4.170758525899025,4.244593750591077,3.656487421259244,3.7102738033333265,3.8069607658157807,4.52627671662168,0.5263671875,2.2265625,2.2578125,0.44612794128285393,0.5497628800807512,2.171303253438028,0.3944710960719428,0.16405541036420868,0.06208838324301897,0.047415540848591675,0.016008422033214294,0.9346801960238249,0.3183083879042126,0.4937092824876501,0.16752757458612272,5.296351199871487,2.1272553632206987,0.4016454504135442,0.1895696400070186,0.07006285410855702,0.04190493817687546,0.014115027208003396,0.8416546543835652,0.29177030902090867,0.4821314533106742,0.16966214355113188,
12,test,0.5936681628227234,58.34375,57.875,1.4443359375,3.236328125,3.236328125,129,10,5.265625,9.0625,5.207054396744766,5.207389131429292,5.208100550801276,5.277989665027444,4.334261789101147,4.386470003140676,4.493409328547892,5.172742436176803,0.4189453125,2.35546875,2.380859375,4.23828125,0.43022472889025165,0.540983694560279,5.50434055893928,2.195008675667779,0.39877777404288567,0.16948100372122354,0.046243217128109394,0.05911420885754293,0.014835611749564591,0.9351018310356523,0.23619041293738788,0.49370926749665855,0.12436827961049504,5.372488849487237,2.156364061920515,0.4013715286028604,0.19612524325081715,0.052761206945812794,0.05252474457224743,0.013351086115010584,0.8874374734805199,0.22519870535448894,0.4718869873037077,0.11998792729378381,72,9,4.05859375,8.8671875,4.035095510281704,4.035446476638928,4.036092599855314,4.110458806051254,3.5354278226969758,3.5894989413958487,3.6858959278764747,4.41085134430109,0.54248046875,2.234375,2.251953125,0.45103071318051585,0.5507814604979534,2.166998466930057,0.39368902482074086,0.16574224861087927,0.06613651265754399,0.038395653200907987,0.013588079115391373,0.935101927648784,0.3339443794325876,0.4937093651799156,0.17564681601451235,5.372488849487237,2.121418780401706,0.394867042042196,0.19299505701825304,0.07451798517213856,0.032332418676527475,0.011519293015812278,0.8875427570601131,0.3154726657342127,0.47188706316226536,0.16820217802272847,
13,test,0.5900875926017761,59.25,59.96875,1.439453125,3.236328125,3.236328125,122,9,5.15234375,9.0625,5.100724683140909,5.101061034715566,5.1017739607166,5.1720873293616645,4.432638795786031,4.484615804020477,4.592294815268012,5.266543792204996,0.431640625,2.34375,2.376953125,4.09375,0.43144270133769375,0.5399904916740023,5.50434055893928,2.1849610227432574,0.39695236865291506,0.16559274907804244,0.04633865682864775,0.062319612902466126,0.016007472691616422,0.9351018877681341,0.24177561003083708,0.4937093242291404,0.12730116011171025,5.392086799464893,2.163713652520604,0.40127574591998955,0.1853327987407667,0.05222582931927901,0.05751158276543933,0.015029730439876663,0.8998188225608157,0.23457459599201488,0.4834264119899849,0.126382516139285,70,9,3.9140625,8.8671875,3.9032466187043786,3.9035993644089246,3.904244952111892,3.97910114509205,3.577629784229437,3.6316016477939246,3.7291429056782786,4.4510895113189415,0.55859375,2.21875,2.244140625,0.45485291425289787,0.5508092297086746,2.161733598419613,0.3927325308585543,0.16133593997775808,0.06769202917990719,0.04416031043770552,0.01633748425730264,0.9351019906031119,0.34924553233624894,0.4937094281342418,0.18366303085742197,5.392086799464893,2.1359646018598752,0.396129491474775,0.1806018270247005,0.07650085007629776,0.03951731051866414,0.014976493318821563,0.9001216068521432,0.3399171930946222,0.483426529276505,0.18331008992658032,
14,test,0.5930517315864563,58.09375,58.5625,1.4345703125,3.236328125,3.236328125,116,11,5.06640625,9.0625,5.0248477430426455,5.025185591290082,5.025901043126295,5.0965705330833035,4.274320859644202,4.326668680271222,4.43305145419275,5.115570960218771,0.44091796875,2.32421875,2.369140625,4.01953125,0.4186448922480773,0.5399379407641086,5.50434055893928,2.1835993455195277,0.39670498620825173,0.16145313379588977,0.04634817067020362,0.056835964510681514,0.014944608136294297,0.9351019553440096,0.24753899978522875,0.49370939180501416,0.13032722451620085,5.353135433437059,2.1624981939987062,0.40396851917685234,0.18115031783145685,0.05208313751999032,0.06168127521676681,0.01643466278530901,0.8716862492295592,0.23306114973483336,0.4702696938114759,0.12619290588448082,67,10,3.802734375,8.8671875,3.776032721334662,3.7763873951250098,3.777027443485569,3.852395284864336,3.479136640322607,3.533339287814833,3.629198786723975,4.357167249405413,0.5712890625,2.1953125,2.23828125,0.43781404340846314,0.5514296441905411,2.1645507673387026,0.39324433947375975,0.15899670632204987,0.0707109108332023,0.04027861898905982,0.015683785419241574,0.9349700146102888,0.367713981889743,0.49370950138396363,0.19336207217126805,5.353135433437059,2.1393523655289526,0.3996447301082667,0.17794460541187362,0.07875889584087611,0.04714386319704822,0.018601730829994185,0.8716863649575997,0.34571237282577827,0.47026981050895067,0.18751885811559932,
15,test,0.607103168964386,59.96875,61.34375,1.4296875,3.23828125,3.23828125,121,11,5.203125,9.0625,5.148740858706215,5.149076424623161,5.149788834633178,5.219901619389739,4.248547698165136,4.3009569254701825,4.408179559644285,5.091009301315603,0.42626953125,2.873046875,2.59375,4.17578125,0.4472525088337878,0.5469130466329444,5.50434055893928,2.135689801169546,0.38800102906080114,0.16374182996841746,0.04480235424275651,0.056360564792561796,0.014180958195639377,0.9351018271472746,0.23680241761192666,0.49370926360827916,0.12468967041511492,5.3347288492016425,2.0995060653513384,0.3935544101113097,0.15646301787131556,0.04297618357394344,0.05583196377759059,0.014184923700012087,0.8416012770810353,0.216263643589756,0.47534479380848094,0.12289620380368965,74,10,3.99609375,8.8671875,3.9718169442424913,3.972168756225376,3.9728173848092636,4.0474152023672945,3.411342422664479,3.4657035367682765,3.5613731342032424,4.29251373814074,0.54931640625,2.875,2.490234375,0.47581194236542695,0.5574472304316943,2.105660460139516,0.38254545437233806,0.15969541198374682,0.06384845138809582,0.034353343227246036,0.012178636403869415,0.9351019331365293,0.33452968624591706,0.4937093706676601,0.17595350761786616,5.3347288492016425,2.0653555759970557,0.3871528683798319,0.15108897953057543,0.06051521689740026,0.03397497141177652,0.012168570245993226,0.8416013890610952,0.3063073592615463,0.47534490667007123,0.17451053932824975,
16,test,0.5942683219909668,56.71875,57.625,1.4248046875,3.236328125,3.236328125,134,10,5.2421875,9.0625,5.177861198592053,5.178196005080024,5.178907089971809,5.248853771675231,4.348398607861756,4.400572421333771,4.507610684574488,5.186204536848082,0.421875,2.6171875,2.560546875,4.234375,0.4449334179648059,0.5464924707014364,5.50434055893928,2.1495392874530825,0.39051713178650266,0.16218179906174335,0.044087971068254246,0.062233718278903005,0.015565359660260509,0.9351018101446691,0.23538163066168424,0.4937092466056736,0.12394354221601045,5.365434911436785,2.1231981146660885,0.39571780288310815,0.1733492095942495,0.04691923129061411,0.06311312184173978,0.01612021188632343,0.8758767553862796,0.22252728881229825,0.47464612150049934,0.11968616162077078,87,9,4.046875,8.8671875,4.022444221567212,4.022795130320469,4.023445384679747,4.097818158230908,3.430800823664506,3.48511553986198,3.580488855862369,4.31105714864931,0.5439453125,2.525390625,2.453125,0.46882213906936254,0.5554489748302557,2.122801741381462,0.3856595933065847,0.15913542484178578,0.06274571919745042,0.04192924566018963,0.014682035727169916,0.9351019147687047,0.3303890178346578,0.49370935229983637,0.17378377830288663,5.365434911436785,2.0873382947953862,0.3890343148783865,0.1709968398811892,0.06649744346570484,0.04419609396715174,0.015829522161278805,0.8758768558467214,0.3113795120135428,0.4746462229342292,0.16697574564954235,
17,test,0.6137137413024902,59.25,59.5,1.4208984375,3.25,3.25,136,11,5.4765625,9.1015625,5.396687942921947,5.3970184973534705,5.397722034099421,5.466650786511333,4.367364410454949,4.41949335349583,4.526659533716037,5.204283901197529,0.3984375,2.544921875,2.564453125,4.51953125,0.4265432473067909,0.5439127610518998,5.50434055893928,2.1629966767452213,0.392962000367587,0.17344118557722865,0.0447362081951667,0.0835805526610427,0.01991625689407122,0.9351016191564145,0.22418663964387625,0.49370905561741907,0.11806363049901823,5.311511088021776,2.1630329334435405,0.4072349464395343,0.18828933180415053,0.04883767990896636,0.07429386230759416,0.0181064868514114,0.8551322427244115,0.20891098215870493,0.46795367605582605,0.11474785771917952,95,10,4.31640625,8.90625,4.273137400631732,4.2734841703684046,4.274128984465017,4.347452432435917,3.679639959212568,3.7333735624830515,3.8315601992967667,4.548376584236508,0.515625,2.451171875,2.466796875,0.4567892970469962,0.555121274016131,2.1155017430178598,0.3843333675243252,0.1689971257219831,0.0604482940471132,0.05790403023344304,0.018586660499428396,0.9351016774645213,0.3026375587805942,0.4937091149956494,0.15923661422683366,5.311511088021776,2.114325079198051,0.3980647021459033,0.18495400599418588,0.066527643710275,0.047902290412613624,0.01582051426924009,0.8551322951932292,0.2833457452073164,0.4679537295715752,0.1558391093468342,
18,test,0.5910292863845825,60.65625,61.125,1.416015625,3.236328125,3.236328125,132,10,5.35546875,9.0625,5.2802919050402135,5.280624860212201,5.281332318721482,5.350823949732161,4.440452687388417,4.492412666987086,4.600346937708409,5.274013790414481,0.4091796875,2.39453125,2.419921875,4.3671875,0.41939745943469725,0.5426543807203728,5.50434055893928,2.229485477983105,0.40504134039495926,0.17232262067962623,0.04663695626594164,0.09315655127716393,0.02320441910921687,0.9351017843872764,0.2344148179560299,0.4937092208482863,0.12343580379365178,5.380752038729371,2.1928385865421998,0.40753384856961816,0.1827080555714673,0.04964163852301966,0.0795763737390045,0.019901613983815812,0.8942952226565861,0.22422995284207786,0.48057921024435934,0.12051504232281209,82,9,4.16015625,8.8671875,4.117580457577274,4.117929892582139,4.1185772600302375,4.192568196860564,3.5203165390797846,3.574421543486048,3.6710220911177087,4.396419012299973,0.53076171875,2.2890625,2.302734375,0.43593009442140457,0.5500625497953927,2.197085300960704,0.399155044538904,0.16495922752205683,0.06410155260906375,0.07405520027676182,0.025597812676054408,0.9351018785748284,0.32610188329321754,0.4937093161059609,0.1715370827903832,5.380752038729371,2.153397398032279,0.4002037972634007,0.17584211973303088,0.0688060003260305,0.057616496313231735,0.02005049379792657,0.8942953222564203,0.3123219325113966,0.48057931082061334,0.16787078918008944,
