epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.6126809120178223,63.125,63.21875,1.248046875,2.59765625,2.76953125,9,4,2.2109375,7.03515625,2.20760649020177,2.2076979763228413,2.2078066689974043,2.2478751828920407,2.1887950083378,2.191880298078258,2.195502416197896,2.414170741980743,0.68603515625,,,1.45703125,0.4598985878708671,0.5137078066720724,7.162105003080282,1.4864376722402786,0.20754201056826038,0.002025598856667976,0.0006998399223175822,0.0021887556675102005,0.0006631476650387712,0.9735342330039813,0.5673434538581811,0.5046464533937973,0.2940053788383047,7.137848933156533,1.472031746016372,0.2062290418025705,0.0043612041581697625,0.0015088356096345957,0.005437299436033882,0.0016477131268824424,0.9500270405735707,0.552896675939049,0.5004042095959127,0.29104068973261693,5,4,1.5126953125,7.11328125,1.5118408882702692,1.511934291758598,1.5119953524579481,1.553264491080444,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.78759765625,,,0.5027937617074912,0.5273765574154062,1.507373122946018,0.21046509682526662,0.0007078525019004189,0.00032496263702445986,0.0007700224134579159,0.00029794566420106376,0.994373792396197,0.9945371475939162,0.5046700347917801,0.5045001666537118,7.137848933156533,1.4930236602509568,0.2091699718266109,0.003030694477465623,0.0013945222854567763,0.00408262495047218,0.0015807290271262213,0.9700648663913141,0.9689855851554636,0.500439393421229,0.4993392434414907,received
56,train,0.6116421818733215,62.9375,62.96875,1.244140625,2.587890625,2.76953125,9,4,2.2109375,7.03515625,2.207933486502453,2.2080249720771095,2.208133657135208,2.248201847770954,2.2158246559395205,2.2189068345114125,2.2225586148991407,2.4409108952267933,0.68603515625,,,1.4560546875,0.4534489836884212,0.5104998122315026,7.162105003080282,1.4856001288476572,0.20742506961413293,0.001992797224715126,0.000687030637499239,0.0022501521322588758,0.000680467189789454,0.9734941217218829,0.565271123464037,0.5046420119656441,0.2929412683469905,7.137591321895776,1.4703401843516897,0.20599949171104415,0.005428616343674975,0.0018736068474262638,0.005754696491496958,0.0017432727043785042,0.954099386755833,0.5540028639064529,0.4984634092925342,0.2895149978478941,4,4,1.51171875,7.11328125,1.5119746251716701,1.5120680305187513,1.5121290985793594,1.5533986684519476,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.78759765625,,,0.5003792647230587,0.5232126104137305,1.5071848848476632,0.21043881431498873,0.0005888542461001123,0.0002704260172470688,0.0006856246786153264,0.00026536678833811056,0.99437379263924,0.9952859493023709,0.5046700350348257,0.5048798220349051,7.137591321895776,1.4916062262917391,0.20897893407205637,0.004194669034918164,0.0019267914823844704,0.004351878791469588,0.0016863198848123002,0.9744699705722546,0.9727189693229491,0.4984944129799249,0.4978339191616118,received
57,train,0.61488276720047,63.3125,63.59375,1.2392578125,2.59375,2.76953125,8,3,2.2109375,7.03515625,2.2090986600328697,2.209190147483977,2.2092990167550064,2.249366785281408,2.201019596066629,2.2041034071158667,2.2076828260698567,2.4262599327395646,0.68603515625,,,1.45703125,0.4608865237430408,0.5138575642508375,7.162105003080282,1.485177485054371,0.20736605850034662,0.0018516538040023178,0.0006388989793010164,0.002098319419591377,0.0006350123220502916,0.9729941567931535,0.565769079595635,0.5046389129920943,0.2933480624333113,7.138346878108975,1.465965213187164,0.20536480479574482,0.006422784228066192,0.0022149226929978603,0.006427303747639002,0.001945513844882351,0.9517107628837556,0.5520635690353585,0.4989413816419237,0.28926948450927253,3,3,1.51171875,7.11328125,1.5111639609039693,1.5112573697080696,1.5113184245293403,1.552589870194356,1.510276638646235,1.5134360310557484,1.5154806241856398,1.7426793475025977,0.78759765625,,,0.5092419467806754,0.5328319499433866,1.5071419113034377,0.2104328141873437,0.0005885065018551572,0.00027023046211337853,0.000642616912297278,0.0002486930873932268,0.9943737925837466,0.9949981987795339,0.5046700349793332,0.50473392760936,7.138346878108975,1.4876388063566146,0.20840102502145513,0.004926481639722091,0.002259280014618673,0.004857333354085114,0.001879460710921354,0.9711938363822332,0.9666593120345705,0.4989253382806451,0.49614289017892643,received
58,train,0.6101891994476318,63.28125,63.5,1.2353515625,2.59765625,2.76953125,7,3,2.2109375,7.03515625,2.210005653450299,2.2100971403958414,2.210206036084211,2.250272786340931,2.2139325596659156,2.217014914644158,2.2206342323533264,2.4390365829849237,0.68603515625,,,1.45703125,0.4453786887054467,0.5045788843353815,7.162105003080282,1.485987965341745,0.2074792208020757,0.0017680620205275943,0.0006100011394722011,0.0020527626230748552,0.000621176270865362,0.9735529897009982,0.5660078126774676,0.5046351132656017,0.29330119183021014,7.1395935371989445,1.4699838421491953,0.2058918108559314,0.005332273362727236,0.001837961496596955,0.005985556907642575,0.001810851111303769,0.9506127594652503,0.5512705282199483,0.5007638389757991,0.2905165161986031,3,3,1.5107421875,7.11328125,1.5110967651964018,1.511190176114813,1.5112512286911335,1.5525232702789844,1.507751283560308,1.5109109801096585,1.5129534488486873,1.740181870131185,0.78759765625,,,0.49350392126981824,0.5174862535632518,1.507071734505455,0.21042301583923897,0.00043298111662437577,0.00019895546471964448,0.0005247111581834218,0.00020318327630867113,0.9943737930448151,0.9965171264817428,0.504670035440399,0.505504049480631,7.1395935371989445,1.489830264958638,0.20867158013915993,0.003989882057576111,0.0018314853076883823,0.004378474833980128,0.0016953158921389191,0.9716178549018055,0.9699594134923709,0.5007903094996218,0.5002859113552741,received
59,train,0.6059769988059998,63.65625,63.84375,1.2314453125,2.6015625,2.76953125,9,4,2.2109375,7.03515625,2.2111520709108734,2.211243553194098,2.2113525108696686,2.2514168352843345,2.2038720559128318,2.206955588902816,2.2105836055850028,2.4290849493309667,0.68603515625,,,1.45703125,0.45761688728977656,0.5129145731553306,7.162105003080282,1.4862351627476693,0.20751373543231613,0.0018107922392882614,0.0006249053191345404,0.001997737578924408,0.0006046627126941644,0.9737157826096725,0.5663495260685866,0.5046430761632239,0.2934337923053225,7.139878551552525,1.4752295978306842,0.20661830410405288,0.004051337963867141,0.0014006522652454242,0.004598939974521876,0.001394317060839266,0.9536320622344823,0.5547947860753176,0.499797204608984,0.2909055039368544,4,4,1.5107421875,7.11328125,1.510425640832376,1.5105190522004148,1.5105800877148714,1.551852876054538,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.78759765625,,,0.5046881641540508,0.5290353115241826,1.5070809946198616,0.21042430877119161,0.0005545884584572391,0.00025479864589798406,0.0006070545999197208,0.0002350413760107836,0.9943737929498617,0.9962137936797688,0.5046700353454474,0.5053502547450524,7.139878551552525,1.4956085443098073,0.20947254683829264,0.00273543929987774,0.0012598001782899242,0.0032349230332355816,0.00125520418604977,0.9746430972799667,0.9768368421620593,0.49983985081808413,0.5013756774352492,received
60,train,0.6085113286972046,63.4375,63.625,1.2265625,2.587890625,2.76953125,8,3,2.2109375,7.03515625,2.213017680501717,2.2131091538754672,2.213218205143106,2.2532781881824215,2.187372281508935,2.1904576085374203,2.1940265169737256,2.412755645493177,0.685546875,,,1.45703125,0.4584402627506235,0.5078416442978133,7.162105003080282,1.4855849516844404,0.20742295052160212,0.001978430782095586,0.0006825611744414732,0.0021410938282535596,0.0006478894717724837,0.9732126202881952,0.5657826382634015,0.5046146884337803,0.2932751793041269,7.140655358590193,1.4702210531097282,0.2058944143468646,0.005337623795724333,0.0018410449413186953,0.005686616912676357,0.0017202344244652335,0.9514219804292514,0.5519128230839333,0.49994183268359205,0.2896745477927769,3,3,1.5107421875,7.11328125,1.5106220434512259,1.5107154529306146,1.5107764916268223,1.5520485909850075,1.5104923102552337,1.5136516523788464,1.5156962033835486,1.7428912625951956,0.78759765625,,,0.5038830035647479,0.5254917808686175,1.507102439006691,0.21042730291702166,0.0004458304068517549,0.00020488555543345157,0.00048023994795265423,0.00018598249612635916,0.9943737931522696,0.9967911227842937,0.5046700355478553,0.5056429700972985,7.140655358590193,1.4914077449267433,0.2088614657942542,0.003985913807992958,0.001831627022810276,0.00405704566805376,0.0015708870951454625,0.9712182308676418,0.9704545126016577,0.49995453656223443,0.49855937209137563,received
61,train,0.6102550029754639,63.8125,63.96875,1.22265625,2.59375,2.76953125,8,3,2.2109375,7.03515625,2.2132988605568653,2.2133903324929594,2.213499237270791,2.2535587254180127,2.207507989551755,2.2105911005012517,2.2142077487111433,2.4326818020198013,0.685546875,,,1.4560546875,0.45670546881453344,0.513340404123903,7.162105003080282,1.4845881679036488,0.20728377582640248,0.0018766955984652611,0.0006479842517380396,0.0020630403766812577,0.0006247119672369565,0.9744175606249605,0.5672529349234396,0.5046432099558382,0.29369019559893483,7.138670659272499,1.469537119952498,0.20585585049279445,0.004552810672673324,0.0015709777471322084,0.005582254197634029,0.0016902440274362551,0.9558443280023781,0.554926542364626,0.4997522886274197,0.2900313025536408,3,3,1.5107421875,7.11328125,1.5099596049788415,1.510053017229787,1.5101140429749127,1.5513876034801926,1.507751283560308,1.5109109801096585,1.5129534488486873,1.740181870131185,0.78759765625,,,0.5064166362060122,0.5320470125877887,1.5071142339552093,0.21042894977203333,0.0005287540482443731,0.0002429788401139593,0.0005825552849740845,0.00022559437195740885,0.9943737930474139,0.9966564269525757,0.5046700354429978,0.5055746770818214,7.138670659272499,1.4902031697311504,0.20875079421061524,0.0031885784338525625,0.0014650588926897303,0.004152283761772679,0.0016088048998870188,0.9759122589032225,0.9751204674928731,0.4997560685864775,0.4990375819384903,received
62,train,0.6087828278541565,63.5625,63.75,1.21875,2.599609375,2.76953125,8,3,2.2109375,7.03515625,2.2124467910472907,2.212538267968891,2.2126472325858684,2.2527089910701856,2.2075083512660867,2.210591603990392,2.214238025898347,2.432690526589448,0.685546875,,,1.4580078125,0.4564996447755532,0.5121044597911428,7.162105003080282,1.4845554862108408,0.20727921268570654,0.0018246233300986958,0.0006292770735657721,0.002047520053301888,0.0006193840763146454,0.9732831240424078,0.5654899842270967,0.5046527605200151,0.29312441183199356,7.139710191165378,1.4672846444165915,0.20551039259719509,0.0050882234256794945,0.0017541876048859093,0.00545902433740153,0.001651050905246647,0.9505890224651496,0.5513048451073018,0.4983437076358985,0.28885152972381667,3,3,1.509765625,7.11328125,1.509094770647881,1.5091881897545396,1.5092492015963908,1.550525552343244,1.5104923102552337,1.5136516523788464,1.5156962033835486,1.7428912625951956,0.78759765625,,,0.5028142320687947,0.526504222033989,1.5069973652899618,0.21041263213005554,0.00040673564129178885,0.00018697022133407832,0.00043507345042748113,0.00016852963318085733,0.9943737933162682,0.9973849422877484,0.5046700357118503,0.5059440461537827,7.139710191165378,1.487742135231532,0.2083757036906698,0.00358406581508941,0.0016451138739972092,0.003835671402266705,0.001484168376650157,0.9720307959846526,0.9698483740483772,0.4983663500728648,0.4967487808511566,received
63,train,0.6021931171417236,64.0,64.1875,1.21484375,2.595703125,2.76953125,7,3,2.212890625,7.03515625,2.2132239407274414,2.213315418134746,2.213424395864396,2.253485520840659,2.2051298509127593,2.208213246166693,2.2118184836318884,2.430329656566888,0.685546875,,,1.4580078125,0.448544676174389,0.5054926478147564,7.162105003080282,1.4851887779169273,0.2073676352522305,0.0016066578765903117,0.0005542026998896551,0.0017839229946492452,0.0005397282046632734,0.9740091037091494,0.566079854760731,0.5046556474476995,0.293213117253627,7.141456416236965,1.476257135416195,0.20671653642802412,0.0037390178471135016,0.0012930234567990616,0.004567869340295516,0.0013850705370996648,0.9593794986625612,0.5586836091403818,0.5019965035770548,0.29232324590248643,3,3,1.5087890625,7.11328125,1.5088796211075666,1.5089730374105335,1.5090340414898282,1.550309846606863,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.7880859375,,,0.4997791918117179,0.5234115014040935,1.506991350122827,0.2104117922698284,0.00039408057019674203,0.0001811747484935914,0.000447409357929196,0.00017332569059229673,0.994373793384745,0.9976477384943347,0.5046700357803289,0.506077288005501,7.141456416236965,1.4981727845053912,0.20978532909605305,0.0023772169945246446,0.0010960083278471772,0.002961091464637633,0.0011498385163072806,0.9793801411597531,0.9847911329937231,0.5020089924468056,0.5047567883283114,received
64,train,0.6100842952728271,63.84375,64.0625,1.2099609375,2.5859375,2.76953125,7,3,2.212890625,7.03515625,2.210878836640984,2.2109703218545,2.2110791166324884,2.2511446910417727,2.217565052298802,2.2206471498921334,2.2242889662926,2.442639510050986,0.685546875,,,1.45703125,0.4527590560030275,0.5109528077879248,7.162105003080282,1.4862053931862906,0.20750957889434776,0.0017913931923230209,0.0006176041018041226,0.002021289981072094,0.0006112648459968939,0.9728504945557166,0.5649111024455692,0.5046700252019267,0.2929646372365156,7.139658032898571,1.466881848185055,0.20545547719874865,0.005921114150766016,0.0020415058868561353,0.005829889493004892,0.001763513021932129,0.9497876508749359,0.5504044576827261,0.5006290033256748,0.29003392003397005,3,3,1.5087890625,7.11328125,1.5083363609569191,1.5084297823698416,1.5084907783529096,1.5497685403969825,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.7880859375,,,0.505327775744966,0.530751686704285,1.5070043054565454,0.21041360114217986,0.00032192128511887574,0.00014803244163002284,0.0003597408040363348,0.00013938860143556775,0.9943737935595465,0.9981219798385892,0.5046700359551286,0.5063177358373222,7.139658032898571,1.4859878681046532,0.2081315185205543,0.004529346475669271,0.0020789169920239475,0.004216046178448174,0.0016314847364421342,0.9693056591733082,0.9654856802477584,0.500652944521633,0.4984379402689663,received
65,train,0.6049155592918396,63.84375,64.125,1.2060546875,2.58984375,2.76953125,7,3,2.212890625,7.03515625,2.2116473504023957,2.211738830700715,2.2118477269201846,2.251911140317721,2.2328837753154667,2.2359641783752604,2.2396265771796005,2.457798239283671,0.685546875,,,1.4580078125,0.45480051691649204,0.5119065087394369,7.162105003080282,1.485367971515677,0.20739265493550416,0.0016875151275588252,0.0005825878808993953,0.0018540256542731726,0.0005613555022653804,0.9742217336276839,0.5670137980492627,0.5046537571447951,0.29363154972267197,7.140220413808057,1.4688638221003396,0.2057168738460495,0.004538299498716647,0.001565832433452788,0.004995236675529924,0.0015123137317689503,0.9544656438134931,0.5537472214907453,0.5010397514383689,0.2906528000344996,3,3,1.5087890625,7.11328125,1.5086113851501135,1.5087048071397995,1.50876581042705,1.5500434568995611,1.511863461336232,1.5150226261777808,1.51706822328594,1.7442465899857724,0.7880859375,,,0.5044662143256257,0.5296464875899094,1.5069335058407691,0.21040371583391562,0.0003625566219591647,0.00016668632202593303,0.0004209535825419053,0.00016308039606089886,0.9943737933858756,0.9977052810816937,0.5046700357814613,0.506106462999904,7.140220413808057,1.4901204989261572,0.2086939075500386,0.003057791732373971,0.001405387310177685,0.00328559563280173,0.0012732513787357758,0.9744683501055871,0.9734143040945723,0.5010698716425992,0.5004307978074537,received
66,train,0.6043950915336609,64.375,64.5,1.2021484375,2.591796875,2.76953125,8,3,2.212890625,7.03515625,2.2099292988167987,2.2100207831261347,2.2101294537569265,2.2501957486237445,2.1866306646614744,2.1897162128499517,2.1933209815574384,2.4120299346521636,0.685546875,,,1.45703125,0.4555835918186764,0.5091010703428259,7.162105003080282,1.4868920487804376,0.2076054523273471,0.0016390939343962074,0.0005655594605316892,0.0018872366523137174,0.0005711348904367502,0.9740645981689786,0.5663959638389903,0.5046104525434494,0.29333382345228104,7.142826757677788,1.4706854588139167,0.20589684010368645,0.005450105555291351,0.001881236017318969,0.006063000645238681,0.0018355266231666696,0.9569354727021393,0.5555483266500041,0.5001057524722032,0.29036730221657975,3,3,1.5087890625,7.11328125,1.5089522270106728,1.5090456452103462,1.5091066530455222,1.5503829161448777,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.7880859375,,,0.503068543563608,0.5271821297638086,1.5069195323287572,0.21040176479968672,0.0003526766028825179,0.00016215368416327899,0.0003833543965621189,0.0001485217118412855,0.9943737934904986,0.9978358946864917,0.5046700358860843,0.5061726861904989,7.142826757677788,1.4919332517308659,0.20887154376622594,0.00401501390288761,0.001845570277853949,0.004516063563960948,0.0017493688223293295,0.9765477391015356,0.9756642513898071,0.5001018643672372,0.4997418339217791,received
67,train,0.6097415089607239,64.125,64.375,1.1982421875,2.591796875,2.76953125,7,3,2.2109375,7.03515625,2.2097184480636654,2.209809933830247,2.209918662984127,2.249985552198292,2.2121189212794143,2.215201613478093,2.2188239483156504,2.4372498786257704,0.68603515625,,,1.45703125,0.44835238102805847,0.4988656353282332,7.162105003080282,1.4860245018711016,0.20748432216952856,0.0017046001472085237,0.0005880566139438731,0.001864850990040523,0.0005642716326633533,0.9733944261536109,0.5658354128225725,0.5046251574625087,0.29325384541463906,7.141111801793437,1.4624513153685381,0.20479322491509716,0.005783409534583228,0.0019899622715518492,0.006415168578610242,0.0019366494018166658,0.9533836138089118,0.5501231649048246,0.501054835377043,0.28961228975775505,3,3,1.5087890625,7.11328125,1.5088204500789637,1.5089138715009665,1.5089748796832372,1.5502521776232216,1.507751283560308,1.5109109801096585,1.5129534488486873,1.740181870131185,0.7880859375,,,0.4985008552778523,0.5193427884229632,1.5069191129404953,0.21040170624312246,0.0003012725564373042,0.00013852661730491642,0.0003521172857032795,0.00013642583874507868,0.9943737934925325,0.9979536730985713,0.5046700358881164,0.5062324016796302,7.141111801793437,1.482545842490065,0.2076071462874639,0.0041369893603304675,0.0018942503957480453,0.0046562484468903875,0.0017976476507843334,0.9727815275016347,0.962466417553011,0.501076927614232,0.49721406501391097,received
68,train,0.6081344485282898,63.96875,64.125,1.193359375,2.58984375,2.76953125,8,3,2.2109375,7.03515625,2.210933206661104,2.211024687460289,2.211133469950676,2.2511977573944018,2.201677350831985,2.204761037482433,2.2083434453079387,2.4269079104009363,0.68603515625,,,1.4560546875,0.4511251087635328,0.508836628105182,7.162105003080282,1.4860314234835696,0.20748528859105758,0.0015430168098218289,0.0005325118323546543,0.001746107622539128,0.0005285148154127369,0.9743338379136723,0.5667376195506156,0.5046625522047483,0.2934599267906812,7.138890905988315,1.463806359158589,0.20504674723782434,0.006111359665240457,0.002107243430019591,0.006346644717901917,0.0019186395739631506,0.9508279723173034,0.5500218521649898,0.4991756838566612,0.2889025133615171,3,3,1.509765625,7.11328125,1.5091285955630085,1.5092220147049888,1.5092830284035312,1.5505593983957935,1.507751283560308,1.5109109801096585,1.5129534488486873,1.740181870131185,0.78759765625,,,0.5043692371653093,0.5294047159017742,1.5068884049340607,0.2103974186759308,0.0004002094891086827,0.00018396452912416406,0.0003881614414931178,0.0001503539039752259,0.9943737933408059,0.9973172942508552,0.5046700357363916,0.5059097475394968,7.138890905988315,1.4850794660899536,0.20802663686094774,0.004524007641729888,0.002077738537714807,0.004562864896376695,0.0017650692913261335,0.9700632133420584,0.9643613372828587,0.499124752965022,0.49662302123153057,received
69,train,0.6051528453826904,63.6875,63.8125,1.189453125,2.58984375,2.76953125,8,3,2.208984375,7.03515625,2.2115721135694546,2.2116635962584743,2.211772654419838,2.251836666453405,2.2248730201171414,2.2279543271131446,2.2316228898512644,2.4498723547740306,0.68603515625,,,1.455078125,0.4626869826649984,0.5140846975784223,7.162105003080282,1.4863995875279583,0.2075366930376875,0.0016585675410256684,0.0005728653638134815,0.0018040884906973531,0.0005464625672996299,0.9749560190577666,0.567894367897596,0.5046475767887282,0.2938623996437696,7.14312717422981,1.467037204038026,0.20537744439587213,0.0059746711444477185,0.0020591565057481546,0.006162624572422892,0.0018644507972632757,0.9556130981386293,0.5536157892394538,0.5008819636734057,0.2903035094505176,3,3,1.5087890625,7.11328125,1.5086395480259942,1.5087329693101947,1.5087939730597777,1.5500714206580404,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.7880859375,,,0.5089529644179367,0.5310091783558876,1.5067699096700942,0.21038087392213067,0.0002653943923975888,0.00012204765920268115,0.0003099286557892711,0.00012009501866424306,0.9943737936388262,0.9982750222599981,0.5046700360344083,0.5063953307425272,7.14312717422981,1.4877464198833854,0.20827662501246144,0.004646560308685821,0.0021306018714290983,0.004797054595304218,0.0018559545013105243,0.975955635925394,0.9706325837844424,0.5008992939749906,0.49854266078507353,received
70,train,0.6009692549705505,64.3125,64.5625,1.185546875,2.587890625,2.76953125,9,4,2.2109375,7.03515625,2.2106510540958086,2.2107425385461053,2.2108513446926796,2.250916903124646,2.2245314851252624,2.2276127711138622,2.231247446882025,2.4495308671424523,0.685546875,,,1.45703125,0.4501564692711065,0.5076183813502605,7.162105003080282,1.4860201087585105,0.20748370878664893,0.0018136416088676555,0.0006256199310003048,0.0020119067395691914,0.0006087220389658327,0.974486299031831,0.5663876823975355,0.5046517016688759,0.2932266045072374,7.140767840045781,1.4718738706613719,0.2061226332561927,0.004557722264033615,0.0015715248327364073,0.005708586724322728,0.0017269798170679927,0.956011032137976,0.5541836335469129,0.5004744423855749,0.2902924666302908,4,4,1.5087890625,7.11328125,1.5095653036531327,1.5096587229265148,1.5097197479231768,1.5509957288304141,1.5116477228858858,1.5148069380205875,1.5168525767815535,1.7440346087409542,0.7880859375,,,0.5011671557633129,0.524611739896468,1.5067889441051712,0.21038353158144574,0.00028557876068902033,0.00013130221960915237,0.00034925358982196286,0.00013530909799140992,0.994373793515603,0.9978157946508986,0.5046700359111869,0.5061624951712961,7.140767840045781,1.4917238751382775,0.20890244698512897,0.003020652866847051,0.0013889240956102198,0.004071024505372556,0.0015778212605451081,0.9753036634367405,0.9755926792967425,0.5004600203352272,0.501131977851464,received
71,train,0.6017202734947205,64.0,64.1875,1.181640625,2.587890625,2.76953125,8,3,2.212890625,7.03515625,2.2109873372228326,2.2110788238106536,2.2111875019536127,2.2512535669147864,2.218266598184783,2.2213486228609693,2.2249815494104648,2.443334127109139,0.685546875,,,1.4599609375,0.4612800608873041,0.5140898216820029,7.162105003080282,1.4862472849138264,0.20751542797468348,0.0017716036415516,0.0006107341964511821,0.0020846102131448774,0.0006303709686230237,0.9730740853645914,0.5649673606188211,0.5046625522408066,0.29292216297727736,7.141967879334241,1.4677195448080704,0.20550632117164996,0.0062422604959833095,0.0021504006461450023,0.00695387816632298,0.002100224207760786,0.9565243233652962,0.5525814746098933,0.4986744761817219,0.28833020186292585,3,3,1.5087890625,7.11328125,1.5083925340045194,1.5084859596970488,1.5085469627495605,1.5498259349016896,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.7880859375,,,0.5077355790191358,0.530489536197722,1.5068288184185634,0.21038909898284172,0.0002859847712928243,0.00013148649993942088,0.00030827634958363603,0.00011943171433503714,0.9943737935284922,0.9977761533718412,0.5046700359240779,0.5061423964301741,7.141967879334241,1.4884739557295283,0.20841230048605044,0.004778307232688128,0.002196159644623296,0.005342775624877838,0.002067688133508497,0.9769828743448787,0.9731580629188379,0.49865152677003177,0.4974350660143472,received
72,train,0.5973162055015564,64.4375,64.5625,1.177734375,2.599609375,2.76953125,7,3,2.212890625,7.03515625,2.212389479580259,2.212480962085671,2.2125897779848653,2.2526532351485327,2.2075082490682414,2.2105914163065012,2.2142009112294194,2.432685366666153,0.685546875,,,1.458984375,0.45572135560631294,0.5079870100494768,7.162105003080282,1.485618963953311,0.2074276994423253,0.0017374840014774406,0.0005993135502960965,0.0019274750133799756,0.000583145982675616,0.9738587214872716,0.5659662223137727,0.5046290069159713,0.29318405356602417,7.1412316660206026,1.4763538017923254,0.20673657862370015,0.0043016849496329,0.0014854128373762046,0.004810670908774739,0.0014572806659483813,0.9554153095782798,0.5552559911000049,0.5018213741420325,0.29169112852494006,3,3,1.5078125,7.11328125,1.5080463453513486,1.5081397713433142,1.5082007659298962,1.5494801564253653,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.7880859375,,,0.4990463284478677,0.5218835369337264,1.5066988475024665,0.21037095195539085,0.00026059029692326874,0.00011984904949217248,0.0002754558694340048,0.0001067450761347337,0.994373793680734,0.9984689523222291,0.5046700360763179,0.5064936562760572,7.1412316660206026,1.4969479665669962,0.20962041795811942,0.0027702502553896835,0.0012768089624951263,0.003141508794866077,0.0012200777328964857,0.9756748664390953,0.9811793717390546,0.5018464990252349,0.5048246238153816,received
73,train,0.5996959209442139,64.5,64.6875,1.173828125,2.59765625,2.76953125,7,3,2.21484375,7.03515625,2.216039811517422,2.2161312835071207,2.216240220827204,2.2562974214632026,2.208189825945327,2.2112729753690883,2.21488033595975,2.4333632072751064,0.68505859375,,,1.4599609375,0.4547348065433179,0.5072269710233211,7.162105003080282,1.485379271153782,0.20739423263341564,0.001608073240096708,0.0005542543897387116,0.0017599324643517988,0.0005321022591842904,0.97364036204418,0.5651156372888612,0.5046434953824228,0.2928175999410865,7.1418722851912975,1.4735620742892617,0.20632713880150153,0.004758306158288761,0.001642628453031195,0.005327012660100827,0.0016126363720084678,0.956139027700833,0.5551226070247942,0.5009303323408814,0.2908368164065275,3,3,1.5078125,7.11328125,1.5075623079584841,1.5076557374961779,1.5077167238592173,1.548997582159167,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.7880859375,,,0.5008945294005474,0.522705580939721,1.5066264265062344,0.21036084026389779,0.0001421626735211845,6.5411463953871e-05,0.00013887045387761532,5.383533157577034e-05,0.9943737940303325,0.9994330762757647,0.5046700364259182,0.506982481780119,7.1418722851912975,1.4934620018463147,0.20911351284494606,0.0031826947812811923,0.001465755747110702,0.003699962233086218,0.001435262885028467,0.9757443665913286,0.9786835658114101,0.5009482773503002,0.5024656277864671,received
