epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.5487540364265442,66.6875,67.8125,1.2646484375,1.994140625,1.994140625,16,6,2.568359375,4.23828125,2.5694135455115688,2.5694650789365574,2.5695384678609456,2.590668114476808,2.553728025745586,2.5555229332463547,2.5579484709993223,2.6667847734478416,0.39404296875,,,1.89453125,0.5012981122203136,0.5839232317083375,7.162105003080282,1.8342290173009017,0.2561019444021046,0.0010475619141256942,0.000360080363540795,0.3455199268195148,0.10421585534988927,0.4739907455982877,0.2738529807112836,0.9948703512934527,0.5746301605246245,7.137716798055231,1.7590175165164643,0.24643980229024115,0.009228809578329944,0.0031131069208348424,0.3115593896109905,0.09233756913015097,0.444963899381718,0.24850021364770702,0.9792298531557293,0.5472879812643899,7,5,1.9228515625,4.15234375,1.9224798450962433,1.9225378689470456,1.9225967565794588,1.9462255485679723,1.9215974572223333,1.9235827929730922,1.9255272836689588,2.0478210722940497,0.53662109375,,,0.5403647173244639,0.6051628564884693,1.8996312250008698,0.2652336462791142,0.0006276521234189758,0.00028582102585208524,0.3903065454625745,0.14999427289692552,0.4939522255390205,0.4854379566609474,0.994871421869651,0.9772416754242884,7.137716798055231,1.8175708480417785,0.2546431722447997,0.009595506418468958,0.004245540980156637,0.3504530991259154,0.13126710977736744,0.4645124668306826,0.4276357013800016,0.9792315254689026,0.9026198833911274,received
52,train,0.548870325088501,66.4375,67.625,1.2607421875,1.994140625,1.994140625,13,6,2.564453125,4.23828125,2.564401890614722,2.5644532051087454,2.5645263009004156,2.585645646162815,2.5735680851151277,2.575339063007932,2.5777722359190998,2.686023020623233,0.39501953125,,,2.041015625,0.504734614030223,0.5820330255444653,7.162105003080282,1.8325548650691603,0.2558681929797195,0.0010223403643987439,0.0003516229654398558,0.34435285052978504,0.10391883321617074,0.47381257877672933,0.2740278147027379,0.9948702807322629,0.5752130228596216,7.138669662689873,1.7507484558177158,0.24524856010188714,0.008968362566078802,0.003023335031576166,0.31448315195911203,0.09312441346986286,0.44033796911011436,0.24567320436459217,0.980077639149016,0.5464169288155618,7,5,1.919921875,4.15234375,1.9205695862770091,1.9206283939565183,1.920688007864345,1.9443309882597941,1.915562011228221,1.9175413300289885,1.9194824716492611,2.041776118861789,0.53759765625,,,0.543746498344053,0.6034652163699249,1.9002613822002683,0.2653216311940418,0.0005638326495551738,0.0002571417987042117,0.39118930764294824,0.15052270087629616,0.49395219369165755,0.4870032122904519,0.9948713900222925,0.9803911888035273,7.138669662689873,1.8107507604573847,0.2536538103060351,0.009186307597593313,0.004059979614285055,0.35429730498987944,0.13253233209902698,0.46084728156903765,0.4233234326843082,0.9800794893594329,0.8992275648198587,received
53,train,0.5469683408737183,66.8125,67.9375,1.2568359375,1.994140625,1.994140625,16,6,2.572265625,4.23828125,2.572042400364332,2.5720929615099863,2.5721652598832327,2.5932257587278644,2.5677537572316904,2.5695304966245294,2.571955167254042,2.6802198761060567,0.39306640625,,,1.9013671875,0.5034652695409725,0.5832040724153374,7.162105003080282,1.8328487295485139,0.25590922344202455,0.0010004801522871531,0.000343493289263406,0.34526644211588486,0.10403214505529207,0.47427325763063166,0.27347613276651195,0.9948702836148806,0.5734978814481101,7.140699303441008,1.7572402274469523,0.2460879744089156,0.00864966428552627,0.0029126918598656004,0.31497297277705094,0.09319910127499076,0.4395344149631262,0.24464252646324905,0.9815877547410077,0.5464959835311554,7,5,1.9287109375,4.15234375,1.9292083414466878,1.92926588324906,1.9293244820250146,1.9528695784434573,1.9303748835616807,1.9323545107978604,1.934299156023003,2.0561264832065147,0.53564453125,,,0.543544461240883,0.6047590969884247,1.899717346591224,0.26524567089901535,0.0005621004316349598,0.00025547427478087357,0.3908915213491184,0.14997348694959553,0.4939522523560633,0.4834135763688828,0.9948714486866956,0.9731683386945608,7.140699303441008,1.8156778318861557,0.2542717113170141,0.008738436085996781,0.0038515991663103056,0.35313972307357666,0.13183220605517607,0.4579621286771678,0.417934540908943,0.9815895167132433,0.8961967667581145,received
54,train,0.5477201342582703,67.3125,68.1875,1.251953125,1.994140625,1.994140625,17,7,2.615234375,4.23828125,2.6152625467199835,2.6153111646178897,2.6153815494946975,2.635925783434103,2.602078744322554,2.603844394459269,2.606266426627691,2.7135577859958255,0.38330078125,,,1.9453125,0.49738229465683237,0.5809818083734318,7.162105003080282,1.8126472660570476,0.25308861923658804,0.006392960237429968,0.002149926327353733,0.32412736839194967,0.09590268739956878,0.47419630284022674,0.2641543168574275,0.99477839632294,0.5539935592069437,7.139281804871157,1.7575132239914386,0.24617507363167557,0.012063600244172967,0.0040059126289818245,0.30544285701491436,0.08928421174162691,0.4477681210422082,0.24399128273665532,0.9801749360314087,0.5338927371763315,9,7,1.978515625,4.15234375,1.980293274477539,1.980348420890286,1.9804059975101567,2.0033888420919634,1.980010027725191,1.981931685051112,1.9838663276518516,2.103682565097025,0.5234375,,,0.5283697648844068,0.5998374856274543,1.873667853598988,0.2616085428506228,0.006426208992319715,0.002824122340937827,0.3622132509548539,0.13507093165514208,0.49393788921316517,0.45024257119682354,0.9948360589402547,0.9064157868818249,7.139281804871157,1.8125214253713138,0.25388007854440264,0.01282592922374537,0.005523459133079889,0.340530375183528,0.12466098072924059,0.46764911073319215,0.4081366107888494,0.9801185668440127,0.8548514614355539,received
55,train,0.5417619347572327,67.625,68.625,1.248046875,1.994140625,1.994140625,17,7,2.625,4.23828125,2.6254887031800793,2.625537655062531,2.625608386207868,2.646188521542578,2.6194364949837006,2.6211815371925993,2.623578634122782,2.7301203429783505,0.380615234375,,,1.9482421875,0.4852647675850088,0.5804276772465151,7.162105003080282,1.8477363550866555,0.2579878896346786,0.0019008451455571063,0.0006446605186768984,0.359930301203752,0.10728880664090096,0.47420462824621357,0.26788561937637123,0.9948697321277837,0.5618584834029993,7.138272397757059,1.7800462729950692,0.24936653770096862,0.011090763992126718,0.003701022067888823,0.336934247485992,0.0988988157862072,0.44234569390128,0.24252696161388967,0.9791781484095781,0.5371060172741249,8,6,1.9736328125,4.15234375,1.9727588274960848,1.9728148148020226,1.9728727007680353,1.9960430114033163,1.9727080675857178,1.9746418061262647,1.9765710144570618,2.0969214641874667,0.5244140625,,,0.5173381300603562,0.601854037408991,1.897217286308788,0.2648966030926427,0.0015006840743811978,0.0006672383405240491,0.3877740049298799,0.14603892388104095,0.493946221677116,0.46134106735032154,0.9948708379080564,0.9287653284927438,7.138272397757059,1.8243975742112373,0.25557970788344914,0.011457785874537052,0.004979643294190344,0.3619006598626999,0.1334881364656963,0.4615917795008011,0.40915727633498183,0.9791799578664424,0.8685968536184021,received
56,train,0.5371422171592712,67.625,68.375,1.244140625,1.994140625,1.994140625,16,7,2.609375,4.23828125,2.609828189497723,2.6098769204848464,2.6099472720707286,2.6306103832388343,2.6034342199415335,2.6051860346742877,2.6075896402562933,2.7146812065216968,0.38427734375,,,1.990234375,0.4825205952022511,0.5780608879548381,7.162105003080282,1.857426660027615,0.25934088640543135,0.001518412873288355,0.0005187660549700729,0.36728309283664284,0.11019094473944731,0.4740788576096664,0.27112724559954743,0.9948697577673293,0.5688062979301796,7.136893548918533,1.79674456525487,0.2517544297024206,0.011272985633278942,0.003801251651275284,0.34933592635699373,0.1034702034401948,0.44543462386109134,0.2488372544016206,0.979827252861952,0.5466010205065807,8,6,1.943359375,4.15234375,1.9432111362337305,1.943267898236558,1.943325991772917,1.9666824754397072,1.9487576907185218,1.950708548465646,1.9526394196854036,2.0735051868494896,0.53173828125,,,0.5118978332678644,0.5991793486898986,1.8984327289852088,0.2650663077640903,0.0008759707547012496,0.00039533765514369846,0.38897189636747953,0.1483530266258883,0.493951818326126,0.476175856277177,0.9948710146567556,0.9586054143672699,7.136893548918533,1.8352548335630627,0.25715037235509314,0.011391443073724972,0.005044822744230997,0.3690155584064607,0.13827818651837182,0.46462501307985793,0.4292099620657531,0.9798290111610708,0.9030429789977004,received
57,train,0.5369958877563477,67.8125,68.375,1.2392578125,1.994140625,1.994140625,16,6,2.59765625,4.23828125,2.5940971344005024,2.594148171541399,2.594221089330801,2.615177672859749,2.59398258804631,2.595754277632873,2.5981876657472545,2.7059672008572284,0.38720703125,,,1.9580078125,0.4869253444083212,0.580362787580294,7.162105003080282,1.8615246571232258,0.2599130641511986,0.0013446443329367952,0.00046232418263318783,0.37263445835187703,0.11242127908636462,0.4738305233047848,0.27388701604274535,0.9948700188143214,0.5748956394534777,7.14075732507895,1.8095579923424818,0.2534126157721618,0.00978609075358694,0.003318393696620944,0.3648039346606966,0.10870764858664754,0.4437282413565349,0.25032917040016867,0.9803065582963395,0.5530419021329583,7,5,1.9228515625,4.15234375,1.921718054710788,1.9217753773322628,1.9218337512798052,1.9453690812559343,1.9215166222250442,1.9234698770802638,1.9253911488636424,2.0469738430832956,0.537109375,,,0.5146176655060275,0.5999485228615863,1.8991996971438818,0.26517339473898704,0.0008035708993006097,0.0003659247753434006,0.3899352516839931,0.14984938470842402,0.49394649969388205,0.4854141188356899,0.9948711159248225,0.9772047323686034,7.14075732507895,1.8435838988114164,0.2581776434743962,0.009603408668798608,0.004294552038218741,0.3812361091247407,0.1442455959190953,0.46249791939807317,0.4364345741367092,0.9803083905553809,0.925070847092591,received
58,train,0.5352814197540283,68.125,68.9375,1.2353515625,1.994140625,1.994140625,15,6,2.59765625,4.23828125,2.5969012608399473,2.5969521262555557,2.5970248358161565,2.6178914062829337,2.585974067178836,2.587741062585486,2.590146995199195,2.698040574315451,0.386962890625,,,1.9130859375,0.4836785253521731,0.5771961996574366,7.162105003080282,1.8627536816896773,0.2600846651771432,0.0015335316029227997,0.0005272413034035724,0.37448627821421265,0.11297482690004715,0.473864858864645,0.2738830238345981,0.9948697355046692,0.5748454549972173,7.1362108088930665,1.8080999466626198,0.25336974972899984,0.009368405551821724,0.0031808858151518614,0.3594536263921837,0.10723307513600831,0.44284988081141474,0.25046260119733227,0.9789425822453808,0.5535625007845302,6,5,1.9228515625,4.15234375,1.9236061390927586,1.9236622873850926,1.923719684480326,1.9471226467236578,1.9148420796142822,1.916821483456853,1.918760832105584,2.0410642673057438,0.53662109375,,,0.507861539467921,0.5957313977509715,1.8996575994115565,0.26523732877339146,0.0010229009387954235,0.0004659583882369433,0.39048816654111196,0.15010442726438858,0.49395184050221097,0.48577159938579784,0.9948710368328424,0.9779133887764144,7.1362108088930665,1.8429250840413245,0.2582498097932718,0.009360447619982892,0.004188499958675387,0.37581795057336453,0.14226604498147588,0.4613069814137756,0.43613911780406517,0.9789442754207585,0.9252613508160971,received
59,train,0.5403892397880554,67.6875,68.5625,1.2314453125,1.994140625,1.994140625,16,6,2.609375,4.23828125,2.6108827287071104,2.6109342629558987,2.611008501116154,2.6320731134197852,2.5963425942351845,2.5981292519151404,2.6005766826745913,2.7086197263570373,0.38427734375,,,1.9169921875,0.4889783915966212,0.5783290072451357,7.162105003080282,1.8433490808905666,0.25737532193367424,0.005334178688944036,0.001815313235916191,0.35299413587457895,0.10554102914524507,0.47441337364364156,0.2695513002987327,0.9948701485905485,0.5651026067815842,7.140892306776378,1.786685395703815,0.2502047809919123,0.012417434767684199,0.00416604482082627,0.3430981209021562,0.10120184659602689,0.4430740987415307,0.24543391587272845,0.9821515468782325,0.5435790003714812,7,5,1.9384765625,4.15234375,1.938129775860021,1.9381868210601216,1.9382458507029965,1.961757004204091,1.9348501487403156,1.9368326278216665,1.9388054030694992,2.0608179975275496,0.533203125,,,0.5144603638316878,0.5978847826723066,1.8813735762962496,0.26268444479480646,0.005435955026868555,0.002438912096346009,0.3694757410834857,0.14021716059619893,0.49395228680436265,0.4702419809463106,0.9948363472178521,0.9466315423512802,7.140892306776378,1.821395696994282,0.2550655602614062,0.012476564622333264,0.005489454595772241,0.35895986591273843,0.13381887879090062,0.4616296110669582,0.42063319387930753,0.9821534462414503,0.8936636835408941,received
60,train,0.5335454344749451,68.0625,68.8125,1.2265625,1.994140625,1.994140625,14,6,2.58984375,4.23828125,2.5916329001569784,2.591684685311776,2.5917586898233553,2.6128933648297985,2.586256709498329,2.588062871078738,2.5905271452691636,2.6992283479590182,0.388916015625,,,1.900390625,0.48137701895886614,0.5776533810641489,7.162105003080282,1.8642154110936642,0.2602887573264985,0.0011908480521318765,0.0004107055238417791,0.37436489371949033,0.11324833316195759,0.47428103627880525,0.2755693271035071,0.9948704861054525,0.5778768162330091,7.143440064284075,1.8078966487600585,0.25308487682275366,0.009781733028578543,0.003328939247834991,0.36499130620200226,0.10901145793344177,0.4449182025069893,0.25223024371153824,0.9827457815346285,0.5570069449091898,5,5,1.9111328125,4.15234375,1.9116624425981006,1.91172078213572,1.911779936308085,1.935531670947299,1.9110399742738662,1.913028407458897,1.9149743591804098,2.0375545189984714,0.53955078125,,,0.5092531359657508,0.5984832382925312,1.8999678262255628,0.26528064380631444,0.0007026813740766968,0.0003217244578034279,0.3906400515667423,0.1508093755178262,0.493952432437184,0.4911593954780842,0.9948716287678181,0.9887536379802465,7.143440064284075,1.842397877330231,0.25791465466923863,0.009607276100672912,0.004314341253775745,0.38015322051855005,0.14418190995038557,0.46332076791309706,0.4402653710418415,0.9827475493607789,0.933493309086346,received
61,train,0.5323126912117004,68.375,68.9375,1.22265625,1.994140625,1.994140625,17,7,2.58984375,4.23828125,2.590454945628955,2.590506621967124,2.590580505855634,2.611729380383968,2.5776993086047857,2.579476657383633,2.5818940414801537,2.690162972189714,0.388916015625,,,1.947265625,0.48219111542328963,0.5794744554613991,7.162105003080282,1.863252901305135,0.26015436809482495,0.001115949802488636,0.00038482192328923563,0.37457351525721094,0.11329793052547618,0.47456309210968417,0.2756700628829211,0.9948704083338287,0.5777444696655408,7.137214339769027,1.8126946666497452,0.2539778939451617,0.008821923418455668,0.003011044919211658,0.3637601572362401,0.10892653457107589,0.4460786610973031,0.2539132569329163,0.9785258043852707,0.5573138617981247,8,6,1.912109375,4.15234375,1.9109445917592565,1.9110044858812163,1.911064953661282,1.9349425785952719,1.9121384621488644,1.914111895783183,1.916045560792127,2.0383345651503277,0.53955078125,,,0.5080060196681674,0.5991073504682255,1.8999677163915947,0.2652806284708833,0.0007339032461439743,0.0003360291987131761,0.3906077361005158,0.15080058068843796,0.4939524349660287,0.49119027754250744,0.9948716312966628,0.9888157732048234,7.137214339769027,1.8456515615590547,0.2585955071119222,0.008753299607736409,0.003944068351910628,0.3787566040487764,0.1440685065400724,0.4643657848664251,0.4438090320927123,0.978527511281329,0.9361273036434443,received
62,train,0.5335060358047485,68.0625,68.9375,1.21875,1.994140625,1.994140625,14,6,2.58984375,4.23828125,2.5910229761135875,2.5910752774351167,2.5911498998935705,2.61233510158676,2.587910129828667,2.5897090461835957,2.5921620121537714,2.700745273516735,0.388916015625,,,1.8994140625,0.48957370711796533,0.5797757328120919,7.162105003080282,1.862978964037595,0.26011611994467604,0.0011374468917590974,0.00039258657131948087,0.37468787268625015,0.11342162939047191,0.4743250726324941,0.2759481537468728,0.9948704291785928,0.5786172538485138,7.137419087706828,1.7983710192627416,0.2519637696993547,0.010366937851541635,0.0035167200354302617,0.3592603492805937,0.1070157716726636,0.4371254855519595,0.24669479553497167,0.9781597402033286,0.5519213544840973,5,5,1.912109375,4.15234375,1.9123603531033875,1.9124188225012073,1.912478083126157,1.9362162589973166,1.9088662116567603,1.9108558566157396,1.9128012988510255,2.035484076347374,0.53955078125,,,0.5138801676222308,0.5985295698366401,1.8999440587021859,0.26527732529543435,0.0007681900679674669,0.0003517384528963599,0.3907344620437465,0.15085329914653162,0.493952462634061,0.4912221234579155,0.9948716589646933,0.9888798224734483,7.137419087706828,1.8310866976554758,0.25654745436053455,0.0102204352417683,0.0045749293700486585,0.3744606608527219,0.1416700682174624,0.45563000064086623,0.43063660654515395,0.9781614976435895,0.9241967414864705,received
63,train,0.5312552452087402,67.75,68.5625,1.21484375,1.994140625,1.994140625,15,6,2.58984375,4.23828125,2.5881370801125585,2.5881894481014722,2.5882639978366515,2.6094624775824293,2.572261368558362,2.574053717560693,2.576482449184714,2.6850500441420775,0.388916015625,,,1.9013671875,0.4862963080975305,0.5816595762505213,7.162105003080282,1.864353247094296,0.26030800250659186,0.0012286926218383343,0.0004237174208559826,0.3749933290652274,0.11342901842457934,0.474104159058216,0.2754226166298867,0.9948705603363486,0.5777847076759103,7.142716286225163,1.805913652706502,0.25283289722556024,0.010364405974495838,0.0035166821460985652,0.3659016251759146,0.109164956346015,0.4458790638084311,0.25201309804795835,0.9829874990101315,0.5556347136861931,6,5,1.912109375,4.15234375,1.912584060031033,1.9126425953619044,1.9127018859584364,1.936465372463358,1.9095812756128763,1.9115786880167986,1.9135303964186174,2.036360449832993,0.53955078125,,,0.5131317691138667,0.6008008900057455,1.9004465043685996,0.265347478646467,0.0008610929415704405,0.0003942558586693936,0.39119953065737345,0.1510260967058255,0.4939525238515099,0.49116559816748,0.994871720182144,0.9887660263620915,7.142716286225163,1.8395332751231692,0.25753973718244094,0.010408356672837016,0.004659973088638226,0.38184285335291257,0.14473736348011923,0.4645071413845532,0.4400308613605124,0.9829893447877298,0.9313197011008835,received
64,train,0.5294050574302673,68.5,69.125,1.2099609375,1.994140625,1.994140625,14,6,2.5859375,4.23828125,2.586969591905992,2.5870230377490104,2.587098889113769,2.608388373319149,2.5909506390593537,2.5927333578115213,2.5951781515385894,2.7033787499658013,0.3896484375,,,2.044921875,0.48261525555569945,0.5771684940928975,7.162105003080282,1.863696351825181,0.26021628432194743,0.000969282714547326,0.0003345395027063192,0.37512347610525687,0.11355180002441875,0.4744794371707375,0.2760300562765888,0.9948705994396656,0.5786007936039965,7.1400178191446635,1.8156932041712017,0.25429813344481433,0.009180030772589554,0.00313969153829379,0.3642298633361367,0.10925078040826852,0.45173987741027144,0.2581145198310719,0.9811147839616519,0.5603358605034066,5,5,1.9072265625,4.15234375,1.9071379171899048,1.9071967008931536,1.9072561984806027,1.9311139216698037,1.90166827968932,1.9036853925848327,1.9056501771624552,2.0291495606653873,0.54052734375,,,0.5080027131051841,0.5963801412598159,1.900086068115387,0.2652971531830652,0.0006026548590103431,0.00027655721687803493,0.3907472396495404,0.151141138620621,0.4939526075606713,0.493602147761533,0.9948718038913063,0.9936685081892,7.1400178191446635,1.850309123458502,0.2591462893127848,0.009102225970189615,0.004117232713039473,0.37904098562755895,0.14462868127509526,0.4704595640664806,0.4536507720898763,0.9811164087601689,0.945344641154367,received
65,train,0.5279899835586548,68.25,68.875,1.2060546875,1.994140625,1.994140625,15,6,2.587890625,4.23828125,2.5869402208526844,2.586992681141694,2.5870674242263334,2.6083069549377673,2.5810235563180908,2.582821958552181,2.585263272461795,2.693837694710444,0.389404296875,,,2.109375,0.481708245712961,0.5803109802460817,7.162105003080282,1.8647311188155484,0.2603607623755256,0.0010384825871101455,0.00035860163929611356,0.37518636136668615,0.11362041120401871,0.47441538844453035,0.27622442467112013,0.9948705742259536,0.5790862322592948,7.141421698550244,1.8128260992653957,0.25384666748266826,0.01105351670027055,0.003770796593563569,0.3617426407925928,0.10829745094977551,0.4499353920524962,0.2561742135272433,0.9820054583661291,0.5589704829413897,6,5,1.908203125,4.15234375,1.908134258151865,1.9081939308257874,1.9082541504705814,1.932120999016588,1.9080679914039618,1.910051209514037,1.9119911609926665,2.0346133300069544,0.54052734375,,,0.5106483726987162,0.6009598165507682,1.9001364550019655,0.26530418838941255,0.0006195505587260897,0.00028414497018363575,0.3908001157599852,0.1510873479300083,0.49395248619685894,0.49297619949109633,0.994871682527493,0.9924091665720145,7.141421698550244,1.8466638458000113,0.25858490420400415,0.01107382114714106,0.0049919944386301865,0.37671613060255016,0.14338869577255206,0.4684920302662512,0.4490339549785059,0.9820070700813339,0.9408187312369426,received
66,train,0.5293411612510681,68.75,69.5,1.2021484375,1.994140625,1.994140625,15,6,2.58984375,4.23828125,2.5859497820606605,2.586002961945329,2.58607841156975,2.6073241616952414,2.5986798023091087,2.6004773826711753,2.602947875969675,2.7113880157053667,0.38916015625,,,1.900390625,0.4857371519109262,0.5799673758006422,7.162105003080282,1.8643421696380233,0.2603064558305423,0.0011528925742299023,0.0003977871533895418,0.37534972842795966,0.1135893088644968,0.474292144368353,0.27577655362565745,0.9948705369782997,0.5782977389349933,7.139858568361053,1.8097300101937281,0.2534686076574693,0.010888937568284796,0.003708559922116869,0.3648707795715955,0.1090860250040677,0.4477867544832721,0.2540409410305771,0.9809671875718848,0.5567868570346469,6,5,1.91015625,4.15234375,1.9104316562703154,1.9104908728038659,1.910550751594815,1.9343625435509357,1.9062731584401371,1.9082797655864683,1.9102385072948098,2.033354373291089,0.5400390625,,,0.5110568802605012,0.5986643399473313,1.9002404756121247,0.26531871213768415,0.0006573097855993026,0.00030122252141614135,0.3909398915432174,0.15103994564457107,0.4939525906985551,0.4921230736227588,0.9948717870291857,0.9906924923175219,7.139858568361053,1.8429441628112797,0.25812054190792266,0.01107244297632537,0.004979894758678525,0.38040620734007113,0.1445276993858189,0.46678048097901925,0.4445859096376458,0.9809688915127825,0.9350556609660222,received
67,train,0.5256803631782532,68.75,69.5,1.1982421875,1.994140625,1.994140625,14,6,2.58984375,4.23828125,2.588261414382762,2.588314610886133,2.5883902019808414,2.609633822248674,2.584413735188491,2.5861982529818177,2.5886360268801165,2.6969925093294016,0.388916015625,,,2.048828125,0.4864124365690376,0.5823511596240963,7.162105003080282,1.8639126570822828,0.2602464856743444,0.001054060850785632,0.00036338354807414786,0.37482481837776405,0.11334748235635558,0.4738100903154878,0.27510931091352925,0.9948704347195427,0.5774856577556253,7.1440542282212265,1.8114253941998428,0.2535570610654314,0.010997788900446892,0.00374725154778067,0.36375306791882966,0.10878076159429861,0.44990109858618155,0.2555966973986825,0.9834934451472614,0.5585284064782952,5,5,1.9111328125,4.15234375,1.9117405685746771,1.911799481682093,1.9118591095641682,1.9356210594708174,1.9067011599008659,1.9086996646549992,1.910651720351059,2.033587030168585,0.53955078125,,,0.513969457838752,0.6022445131201155,1.900234215563638,0.2653178380862029,0.0006935597631700929,0.00031745477245813733,0.39092270525584016,0.1508810925084533,0.49395241672591705,0.49084597417840947,0.9948716130565511,0.9881230188854871,7.1440542282212265,1.8453893540693773,0.2583112186886149,0.010848895744398845,0.004878747666158197,0.37900646505251956,0.14396002452568588,0.46849735967316697,0.4466091836539806,0.983495072010256,0.9369510195609246,received
68,train,0.5240282416343689,68.3125,69.0,1.193359375,1.994140625,1.994140625,16,7,2.587890625,4.23828125,2.5879582553046876,2.588011474142622,2.588087086421801,2.6093554732582724,2.5843285332860786,2.5861292340216533,2.588592535073395,2.697312700782729,0.3896484375,,,1.958984375,0.48372478860103924,0.5776129824543497,7.162105003080282,1.8633595898849165,0.2601692643550355,0.0009267599318381059,0.00031993741500121266,0.37550658326738695,0.11369091910460993,0.47460121642457054,0.2762089922501163,0.9948706702650503,0.57882728464611,7.142525722574062,1.8214191184427504,0.255010508773686,0.008481350054386994,0.002900796064366634,0.3679263585586243,0.11041396076633878,0.4494059879971761,0.25671129840952894,0.981159185122805,0.5614305314123391,8,7,1.9072265625,4.15234375,1.9069038717726219,1.9069651781371821,1.9070267869433344,1.9310374264550834,1.903169696569705,1.9051785881052399,1.9071377443112436,2.0304359083297254,0.54052734375,,,0.5108996275020812,0.597942786522394,1.9001670531896948,0.26530846062330415,0.0005661590632062286,0.0002597413009782279,0.3908448977807417,0.15114552964921726,0.49395271887990777,0.49332075988908936,0.9948719152105436,0.9931022180813331,7.142525722574062,1.8553952461578802,0.25976738736745114,0.008272094170372668,0.0037450861842972223,0.38350582622956697,0.1465311841964018,0.46858288224682365,0.45246891403260425,0.9811608847780873,0.9501930472583079,received
69,train,0.5262033343315125,68.5625,69.3125,1.189453125,1.994140625,1.994140625,15,6,2.5859375,4.23828125,2.5869793091889552,2.5870334677903255,2.587110222748292,2.6084719907032072,2.586144314731788,2.587936689718416,2.5903905566041203,2.6989035523141114,0.3896484375,,,1.8974609375,0.47987767207871357,0.5803080640128467,7.162105003080282,1.8636505521846298,0.26020988960411917,0.0009523931379638029,0.0003289567753095165,0.3752148547738905,0.11365417405062322,0.47446313351222624,0.2763697262799922,0.9948707573099274,0.5793325783208787,7.1368667315927246,1.8047779789943372,0.25288099762394856,0.011446152105191842,0.003900619933427876,0.36175633371782645,0.10811100898930799,0.4451448492093286,0.25291212717987227,0.9788471008058366,0.555682437003698,6,5,1.9072265625,4.15234375,1.9066069982571259,1.9066668841411096,1.9067273159109912,1.9306725152262831,1.9077290886724254,1.9097269119936047,1.911678925475585,2.034557937235176,0.54052734375,,,0.5081847437025006,0.6006971603763587,1.900197974095402,0.2653127779162919,0.0005662862644610911,0.0002599070619474829,0.39085839364265684,0.1512034172826807,0.49395272752382535,0.4937649525282215,0.9948719238544577,0.9939959643459395,7.1368667315927246,1.8383058748684988,0.2575788429298927,0.011527854232180168,0.005189241875198093,0.3768577399511006,0.1431176189223199,0.46360703804398007,0.4427431961047524,0.978848794039858,0.9335088513480696,received
