epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.3524009883403778,77.9375,78.875,1.2392578125,2.50390625,2.50390625,24,8,3.384765625,5.7734375,3.3835571735368783,3.3835978974702514,3.383802354828067,3.4014733130730326,3.387368894552544,3.3889115500671476,3.3960752521201174,3.484745908295819,0.4140625,,,2.5078125,0.5623229636504726,0.48428892693308057,7.162105003080282,2.3032003419479494,0.3215814821141812,0.24400268926054203,0.07500762550348156,0.09795062803751442,0.026768175836581143,0.9830809244896557,0.4738618149642116,0.9779797779034469,0.47128917267144405,7.1538588421913705,2.228690342515363,0.3115368071524138,0.2453294458042521,0.07380537914149361,0.10541709774202346,0.02827124097835542,0.9649069054457975,0.4495774632303376,0.9566267372994712,0.44568669701480096,15,8,2.55078125,5.57421875,2.5525129186431617,2.5525624302904557,2.552702700935072,2.573635084751662,2.560534927358945,2.5622959384504176,2.5670400193845264,2.673765821911248,0.5419921875,,,0.6156087653176555,0.5062474849862719,2.3577004424801107,0.32919099084223274,0.25623484366436866,0.10830757243197438,0.1069112412631652,0.038568432622543364,0.9943280488458983,0.8374104614502593,0.9924849587406275,0.8355057338890882,7.1538588421913705,2.2793585003983403,0.3186194403159522,0.257022018759657,0.10537827459927777,0.11382732588938271,0.040026320136598986,0.9758938453860697,0.7737267335003514,0.9708097600619334,0.7695994910704818,received
58,train,0.3503228724002838,78.0,79.0,1.2353515625,2.50390625,2.50390625,23,8,3.337890625,5.7734375,3.3403469695930545,3.340390561640697,3.340604349055931,3.3589162544784466,3.3507664488411963,3.3523212934596733,3.3594714751500234,3.4492316671854373,0.421875,,,2.609375,0.5736770123732094,0.48134509433838263,7.162105003080282,2.3157945172587606,0.3233399281723435,0.24736451550964134,0.07738873035274171,0.09722730563718152,0.02698831582330729,0.9831180319148167,0.48718258874996995,0.9827994944549756,0.48690386457185364,7.152809087891382,2.231833879853806,0.31202201155235104,0.24911274823916418,0.07608582566388154,0.10950242015912615,0.029768367473385363,0.960875211310328,0.45836327189066894,0.9537693421993803,0.4548366989779534,12,7,2.48828125,5.57421875,2.4900190646598688,2.4900702771890826,2.49021121168187,2.511654535078194,2.483548557987394,2.4853901075008333,2.490177939868628,2.6003135469750562,0.5537109375,,,0.6194447245607388,0.5000342010285869,2.362960895937422,0.3299254751111801,0.25815646726124264,0.11230753148140625,0.10481863561526517,0.038752282651405595,0.9943693291936704,0.8876443511157975,0.9948057692201937,0.8876370052435181,7.152809087891382,2.273117529813813,0.3177936810395031,0.25910508326212867,0.10876195148476993,0.11744930848564117,0.04214646331157935,0.9716979311738241,0.8067028643707193,0.9648838976054748,0.8006265230124842,received
59,train,0.35087716579437256,78.25,79.1875,1.2314453125,2.50390625,2.50390625,25,9,3.34375,5.7734375,3.343591659281435,3.343633468967845,3.3438410329537915,3.3620138372794623,3.3411212427915675,3.34267570338803,3.3497688591704113,3.439581733535359,0.421142578125,,,2.462890625,0.5778155315194373,0.4813105391100442,7.162105003080282,2.3208129369840447,0.32404061878259366,0.24647556807792093,0.07712256469260151,0.10238936298178025,0.028425103531282515,0.9830803916645436,0.4872834764508946,0.9824715102593329,0.48686077978890513,7.155387043638569,2.2431559369914638,0.31349190802833243,0.25346646152995334,0.07757293569003029,0.11678378318329319,0.03180090636670826,0.9595462750265673,0.45939938076778813,0.9610703517692167,0.4597479212891989,14,8,2.494140625,5.57421875,2.495125343739539,2.495177137422394,2.495320017169657,2.5168278484401436,2.4921984101761763,2.4940305163093845,2.498819505989106,2.608637300193884,0.552734375,,,0.6227784665098473,0.4995439593181265,2.3691498257841115,0.33078959674078867,0.2579093708501192,0.11226498742950637,0.11050082058366861,0.04087312801208011,0.9943636887961125,0.8886943699204732,0.9947284420893858,0.8886225053790249,7.155387043638569,2.289082120007091,0.31991031457091873,0.2650038437272002,0.11160767602770344,0.12396865487266684,0.04460420076357695,0.970510033161716,0.8116934193449874,0.9723217934895381,0.8120327104035099,received
60,train,0.34865131974220276,78.5625,79.4375,1.2265625,2.50390625,2.50390625,26,9,3.36328125,5.7734375,3.3585327418318367,3.3585754328664685,3.358786747952131,3.376917160378999,3.3546144001412657,3.3561987448046824,3.3634127032977577,3.4536312574463124,0.417724609375,,,2.521484375,0.5667956074231402,0.47884797494448966,7.162105003080282,2.3257156341478993,0.3247251517741857,0.24704812247991015,0.07693011569154368,0.10648833064339946,0.029436892084130212,0.9830578914594312,0.48357210536284917,0.9806633010015107,0.4822753474588982,7.15326389397883,2.255163386099121,0.3152635523480934,0.2529186829657455,0.077267387413525,0.11750488893661704,0.03193526012874186,0.9715732181560828,0.4632605158721141,0.9561302536588663,0.45600944838820945,16,9,2.51953125,5.57421875,2.5177817476227338,2.5178328650064508,2.5179759229940646,2.5393314819069306,2.506681620873144,2.5085209817146232,2.513375271716658,2.6231931307537657,0.5478515625,,,0.6165757235742669,0.4994891487346139,2.3770221100339137,0.3318887546345108,0.2591184307334986,0.11189997788197628,0.1156981726655717,0.042507863547550116,0.9943690950074817,0.8743992902866867,0.9946859330033604,0.8742927602610635,7.15326389397883,2.302315806201012,0.3218552873659474,0.2648058271795879,0.11127214103558065,0.12701708366747155,0.045591465966328876,0.982599721978354,0.8162737215048522,0.96974274032425,0.8059390589986268,received
61,train,0.34684765338897705,78.4375,79.4375,1.22265625,2.50390625,2.50390625,22,9,3.345703125,5.7734375,3.341517716155301,3.341560343669463,3.3417698145632224,3.3599287701338003,3.3644035278832316,3.365970472170493,3.3732216514672366,3.4629278464393094,0.4208984375,,,2.45703125,0.5668829386093847,0.5022335998664069,7.162105003080282,2.332058744509001,0.32561080066628845,0.2520249653001372,0.07922217617967647,0.1098821765613458,0.03062983050465676,0.9833409356853178,0.4909783037143643,0.9824475932602956,0.4904095968668842,7.154182944085237,2.2608639341502004,0.3160198658351871,0.25424812217195836,0.07825671450352745,0.1184623674881582,0.032429999647584,0.9680160621499709,0.46752664959922574,0.9650044427454132,0.4660320184574161,11,8,2.494140625,5.57421875,2.4946724208402546,2.494723019028272,2.494863464525047,2.51627071809054,2.4869760565960304,2.4888101877232898,2.4935991648475775,2.6035881986469414,0.55224609375,,,0.6096790278592014,0.5193583169377817,2.3813298268939196,0.33249021424144937,0.26323028700858053,0.11502654448453921,0.11824557711652872,0.04388223177082713,0.9943690092027486,0.8958215349771896,0.9943163818290142,0.8953700333203354,7.154182944085237,2.307619633486167,0.32255530107655483,0.26561180869564804,0.1127766896416175,0.12681783956740578,0.04596237299063996,0.9788211145254744,0.8317595745391009,0.9766001387081404,0.8297466791444911,received
62,train,0.3439962863922119,78.875,79.5,1.21875,2.50390625,2.50390625,25,10,3.388671875,5.7734375,3.3863758333844665,3.3864191528925067,3.386634928380619,3.4046221363657025,3.380829967249121,3.382374826989042,3.3895231701276645,3.478368102794578,0.413330078125,,,2.525390625,0.5662523692049747,0.47192499165883883,7.162105003080282,2.3390755492023487,0.32659051329132394,0.25788261032802673,0.08002072773047468,0.10988993167957872,0.03028206347723279,0.9830276358756489,0.4808687143811128,0.9793378361267377,0.4789464030759751,7.15326347961922,2.277746130368079,0.31842055543707265,0.25553222049659574,0.07798130430583129,0.11880495912736855,0.032254508547884,0.9647609169623568,0.4593038975757828,0.9636981363504962,0.45855682685318977,13,9,2.548828125,5.57421875,2.5490579640517788,2.549108395658179,2.5492529925394365,2.5705028929601665,2.5397360331507026,2.5415428251880177,2.546413728789555,2.6548803879828737,0.54248046875,,,0.6204752388476271,0.4952529696248449,2.3920006804050495,0.33398011888631857,0.2701512579729748,0.11592077421903546,0.11737149684983716,0.04288854946913145,0.9943269045280987,0.8630868253516557,0.9946920928567611,0.8630285358203724,7.15326347961922,2.327670973403928,0.3253998653951209,0.2666951642166957,0.11182417206809851,0.1260227637195408,0.04514564388233029,0.9757268251497067,0.8073220693580134,0.9785582394385379,0.8089256123138354,received
63,train,0.33876287937164307,79.125,80.25,1.21484375,2.50390625,2.50390625,27,8,3.529296875,5.7734375,3.528950585529393,3.528992095741685,3.529227392676068,3.546686345487925,3.512718067044217,3.514248628207168,3.522143818593508,3.608417049868331,0.388916015625,,,2.666015625,0.5599871251542028,0.4888112721194253,7.162105003080282,2.3790369519597836,0.33217007443155416,0.31373003442563174,0.09445810073849922,0.11731530715408489,0.03147251318767255,0.9833445485971861,0.45887553781865414,0.9579329750563561,0.4469128084836351,7.15392507633809,2.2951363676283743,0.32082197438992405,0.29813116102851467,0.08761106995831519,0.1234890719297006,0.0324148023973581,0.9690010821981492,0.43514888275426167,0.9376288046664971,0.42095817758767906,16,8,2.736328125,5.57421875,2.7370630712817974,2.7371136471595836,2.7372879521871365,2.7581137194844003,2.732821690850971,2.734607105168061,2.7403849361864516,2.845426157643415,0.5087890625,,,0.6092649021678314,0.5119223702929311,2.4576834720406593,0.343150996946241,0.33538508765899255,0.13674826142256896,0.12536831102255164,0.04385418099024034,0.9943578979224812,0.7804088064686986,0.9899152329072649,0.7766166960352027,7.15392507633809,2.3682767515677643,0.33104578623571834,0.3173320319191424,0.1253129368766556,0.1323070186449966,0.045016573713403944,0.9804369408951326,0.7229029083095773,0.9672702063727119,0.7129100616097165,received
64,train,0.3279951512813568,80.25,81.6875,1.2099609375,2.50390625,2.50390625,23,8,3.537109375,5.7734375,3.537643951831943,3.5376862965420237,3.537933551563936,3.5555994616457713,3.53130683528601,3.532858440550617,3.5412057460769644,3.627795712759256,0.3876953125,,,2.662109375,0.5550512489253179,0.48449816227454545,7.162105003080282,2.402970691700225,0.33551179306457446,0.36931122543258965,0.11171819250411857,0.1151904239793069,0.031032569310638986,0.983154038437112,0.462156993054132,0.9251113619258939,0.4347701478832334,7.153557922129665,2.3034765247169826,0.32200431586513545,0.35784001242794705,0.10512473491191417,0.12569339551615677,0.032997950696404446,0.9657832994006412,0.433800366153772,0.8937174527367251,0.401472764757612,13,7,2.751953125,5.57421875,2.7515408360667104,2.751591942411705,2.7517756864933176,2.772627524422297,2.7482863000155953,2.750063963139799,2.7560961831316506,2.860740659125089,0.50634765625,,,0.6082342784275857,0.5104479671194679,2.4928405235933826,0.34805975652706295,0.40153539268804295,0.16517711469699525,0.12198617006225287,0.04299648858576997,0.9943499876608506,0.7938823824698553,0.9578539404829014,0.7644384362571931,7.153557922129665,2.384446634667007,0.33332317437322717,0.38801368002991143,0.15315861987475068,0.13310231556225993,0.04529474891986992,0.9772243689063309,0.7207807527356836,0.9240976016481097,0.6817131347024726,received
65,train,0.31930989027023315,80.875,82.3125,1.2060546875,2.50390625,2.50390625,24,9,3.576171875,5.7734375,3.576012825036387,3.5760565893354612,3.576316374491476,3.5941732825127,3.5699290992038533,3.5714813639196046,3.5799301603319647,3.665931540055136,0.380615234375,,,2.833984375,0.5638790547413568,0.4982600596967448,7.162105003080282,2.4524695508053136,0.34242300968089046,0.4004868648232893,0.12157267296202343,0.10897497529427724,0.029449522167751548,0.9826164753518558,0.4644195817337174,0.9499064824679548,0.44885339745550246,7.154736225560457,2.3445613012722584,0.3276936042584295,0.3822218689109027,0.1125302063873201,0.1268205892280836,0.03333732173461168,0.9577076849861381,0.4312995477382102,0.926461387116662,0.41712482285227165,14,8,2.802734375,5.57421875,2.8030080987726764,2.8030591925375474,2.8032508688015008,2.824260434901095,2.8006979413981856,2.8024856734073804,2.8087587006757517,2.912965720603592,0.4970703125,,,0.6121603443116865,0.520777929083876,2.5582837080442733,0.3571971797319371,0.4407937600659402,0.1825490501868017,0.11757318785699056,0.04168020091951527,0.9943637831979366,0.8043475701368015,0.9869761457592903,0.7980482684528857,7.154736225560457,2.4417617521160415,0.34127907376833716,0.42030445261870764,0.16640186399866594,0.13586038365078057,0.04631519910274462,0.9690101787524128,0.7179231596598471,0.9589684796583562,0.7101946829794956,received
66,train,0.3141007721424103,80.5625,82.0,1.2021484375,2.50390625,2.50390625,22,7,3.591796875,5.7734375,3.5937448869461694,3.5937889281030397,3.594053783286406,3.6119242191504304,3.599547278348739,3.601109115350227,3.6098331664608225,3.695798844846413,0.3779296875,,,2.671875,0.5563886108894837,0.4837158756890203,7.162105003080282,2.4732856304203974,0.3453294288978848,0.4348275220956648,0.13215235787652613,0.1139160454462349,0.030817013152143108,0.9828824978734989,0.4653960635417458,0.9373066008378332,0.4437105705304775,7.154390164264169,2.3632431459308463,0.3303206970365037,0.4138749040219283,0.121797257163629,0.1286169732950624,0.033828237132229454,0.9552135815975076,0.4304655806722761,0.9113545197321926,0.4105206097767013,11,6,2.8203125,5.57421875,2.8200372914644936,2.8200888071084216,2.8202851353965968,2.841261829878748,2.814843563611764,2.816643618331319,2.8230849690571587,2.9276189157799277,0.494140625,,,0.6167154694848839,0.5132041260022306,2.5799158208752995,0.36021753657140293,0.48248927686317167,0.20012401827351844,0.12254547547180294,0.04350007792280712,0.994334741772807,0.8067437828992503,0.9659174749413095,0.7833693123606402,7.154390164264169,2.463651632716452,0.34435522471534646,0.45768054614520093,0.18115874001859666,0.13804565137293778,0.04710810234387043,0.9667114052389563,0.7174821151567433,0.9387336785602889,0.696214751652183,received
67,train,0.3090657591819763,81.0625,82.375,1.1982421875,2.50390625,2.50390625,22,7,3.58984375,5.7734375,3.587862088726305,3.5879054421846046,3.5881664977393974,3.606051181822303,3.5974557980554267,3.5990169119941475,3.607739371911478,3.6936589152108636,0.37841796875,,,2.689453125,0.5599126681677234,0.4869955234875289,7.162105003080282,2.468682730387934,0.3446867547077572,0.436341863609254,0.1324220840303917,0.10509035699206315,0.028393093777217517,0.9823705234157849,0.46411336971697875,0.9409506702881272,0.4444396926089456,7.153336551435707,2.3782367335520243,0.332465377023915,0.42059170495753406,0.1244226478962333,0.1189862687113008,0.03142995271579031,0.9676395060971057,0.43927891170170036,0.9230912362338861,0.41899597965829033,12,6,2.8125,5.57421875,2.8125975967904133,2.812650043688312,2.812847790905381,2.83390241337558,2.808223929630916,2.8100227668750577,2.8164218831951566,2.920914501582539,0.495361328125,,,0.6189829937849847,0.5146220708166007,2.570645349836468,0.3589231585868796,0.4876717180572374,0.2019666830976024,0.11237472078567468,0.0398379519918598,0.9943345862712238,0.8043529594056452,0.9621415918285701,0.7779956125565208,7.153336551435707,2.4722184824907707,0.34560354664070503,0.4677533064230266,0.1865906607074161,0.12764611401127102,0.04383067127238202,0.9794306419841261,0.7368094274878122,0.9454741351891931,0.7110975335449883,received
68,train,0.3099215030670166,81.0,82.0,1.193359375,2.50390625,2.50390625,21,7,3.591796875,5.7734375,3.592227002100661,3.592270474623657,3.5925325660067915,3.6104172252052127,3.5804286379077817,3.582000853739346,3.590627724854188,3.677108700791779,0.378173828125,,,2.880859375,0.564220411134402,0.48549309229580095,7.162105003080282,2.461162067930654,0.34363669156932997,0.4281265678221864,0.12955017959458306,0.10644522439907256,0.028684499266683827,0.98333546109534,0.4624646975544526,0.9348108835144471,0.4395399321694707,7.15376700253949,2.3759686982664485,0.3321283314683036,0.41020683279460357,0.12124604337012437,0.11734295525979377,0.03097243191863571,0.9688870469718616,0.4391928972531606,0.9161112313144955,0.4152230992023474,11,6,2.8125,5.57421875,2.813283270316822,2.813336438107211,2.813536753501273,2.834689207663888,2.810089266420862,2.811916301629676,2.8184249615644736,2.9236853011416684,0.4951171875,,,0.6215044916711232,0.512044705250201,2.5603098851203283,0.3574800821852219,0.47674854591313665,0.19643258414330125,0.11532391598007141,0.040704260411396895,0.9943694183980396,0.796380402398898,0.9559545580260629,0.7653072787618003,7.15376700253949,2.4693580366335968,0.3451828995488682,0.4555559064218633,0.18146235757450696,0.12669889601134265,0.043451984093974605,0.9796751601795632,0.7347890347010079,0.938438927789119,0.7037294776523049,received
69,train,0.3080745041370392,81.375,82.75,1.189453125,2.50390625,2.50390625,22,8,3.58984375,5.7734375,3.5893547238682135,3.5893990550753143,3.589665424438484,3.6076685028147897,3.5861546964241247,3.587734374508875,3.596457740961916,3.6829775716445083,0.37841796875,,,2.76953125,0.5576594919447652,0.4922889836941928,7.162105003080282,2.463176312650256,0.34391792798219123,0.44141182753666897,0.13382850127998347,0.10225143938872527,0.027601802118078608,0.9834070222614599,0.4638895315846179,0.9281543503912255,0.43772248425221455,7.1548656958589305,2.375367314579855,0.33199327779900356,0.42413470506384243,0.12552580791310491,0.1152931855907422,0.0304645409203641,0.969026466620055,0.4402574829486848,0.9112657417461616,0.41385783892423444,13,7,2.8125,5.57421875,2.8110339929174613,2.8110873572268593,2.811289039563147,2.8325105887847037,2.808657824932158,2.8104676361290775,2.816927807053918,2.921785741800438,0.49560546875,,,0.6118722075776245,0.5174437317304067,2.5630358838504677,0.3578606963662437,0.49229216474881277,0.20337400897495134,0.11000521089039861,0.03891502342889963,0.9943696281568837,0.8004894855578547,0.9499406928130236,0.7644149373928943,7.1548656958589305,2.4696139090662697,0.34516565565942414,0.47065079106779795,0.18749633453591374,0.12379313621804844,0.04245559300423298,0.9800934362324627,0.7356030503744316,0.931549428026611,0.6987301098801303,received
70,train,0.3056062161922455,81.4375,82.4375,1.185546875,2.50390625,2.50390625,22,8,3.58203125,5.7734375,3.581984405676425,3.5820291976519583,3.582296848764245,3.6003402344746087,3.5757599441674865,3.577349426349679,3.5860464473624014,3.6729356799854695,0.379638671875,,,2.650390625,0.5509976297568141,0.48804943705579995,7.162105003080282,2.4681466537112864,0.3446119056687642,0.44424257201751693,0.1352458048871035,0.10249470170139574,0.027769674567909932,0.9831696095977822,0.46677968295758393,0.9340460106446509,0.44335181268305246,7.153409031521978,2.3876446252517702,0.3337771703995191,0.4266055002229958,0.12688701771170965,0.11009734043355657,0.029221724226078716,0.9652374404424711,0.4418753883083227,0.9137870715817291,0.4182548410938034,13,7,2.798828125,5.57421875,2.7987802143649607,2.798834201497913,2.799036186627197,2.8203011595510974,2.7923359208239074,2.7941665154874435,2.8006488245344214,2.906258037299595,0.497802734375,,,0.6094758728111421,0.5152474609892888,2.566482479798834,0.358341923037297,0.49251308757278256,0.2046731759949035,0.10899356430383289,0.038752989645066384,0.9943144999237816,0.8097574853802915,0.9568579054855393,0.7789355104417381,7.153409031521978,2.4793706612560733,0.34659987291801153,0.47204946606678355,0.1898690501587842,0.11859604567643878,0.0410118774670913,0.9767393167507468,0.7464536767531794,0.9348734262826959,0.7142671541060853,received
71,train,0.30666759610176086,81.3125,82.625,1.181640625,2.50390625,2.50390625,20,7,3.57421875,5.7734375,3.5758849191879505,3.5759305773953476,3.5762017573176488,3.594368356058598,3.5784506764120083,3.5800405347457978,3.5887771134194484,3.6756542300156427,0.381103515625,,,2.66796875,0.5670511175208711,0.48352434037520153,7.162105003080282,2.4607421718265927,0.34357806409823305,0.43511003233411216,0.13256416883409694,0.10155232657204571,0.02753259049449142,0.9832780991854904,0.4673737863530376,0.9367153447996861,0.4451354872025448,7.154493253401332,2.3674212793509732,0.33089992477461244,0.4201353956245244,0.12445656681172651,0.11326161883777708,0.02995293733918313,0.9621967066707517,0.4376051850874855,0.9140954162109143,0.4156237743337089,10,6,2.7890625,5.57421875,2.789225961612873,2.7892799310953333,2.7894811944132485,2.8108139935597,2.7901570271784033,2.791964790270823,2.798371113864625,2.903587766277846,0.49951171875,,,0.622125484137542,0.5094412329306942,2.5593627967085846,0.3573478461440948,0.48319541172956537,0.2010083662347955,0.1072845144597574,0.038179023998116186,0.9943586907275543,0.8114336259279488,0.9578355983112106,0.7813100259188185,7.154493253401332,2.4566029692497646,0.3433650549718341,0.4668173162261411,0.18674241046472814,0.11928787562495113,0.041057965600987956,0.97344467973317,0.7358903919922577,0.9346412810140992,0.7062596864652175,received
72,train,0.3049297630786896,81.625,82.9375,1.177734375,2.50390625,2.50390625,21,7,3.5546875,5.7734375,3.5531304762833873,3.553176203123712,3.553443003149035,3.571595751453051,3.5527215216923214,3.5542918615660954,3.56285047282048,3.6497482945514625,0.384521484375,,,2.650390625,0.5654035359585486,0.4812690502500071,7.162105003080282,2.486508816052652,0.3471756997395672,0.4430183564501071,0.13671764612580142,0.10434797085667569,0.028615376208131725,0.9833423513038113,0.4768955410380974,0.9548708057133295,0.462975099104936,7.155486929121406,2.382933949370669,0.33302191352940674,0.42656255156376766,0.12770859868537915,0.11719376894972466,0.031277117704095914,0.9616931347665396,0.4445421732268796,0.9336482121617102,0.43138651305938286,10,6,2.763671875,5.57421875,2.7646716284902753,2.7647252114420153,2.764921371364963,2.786261051602671,2.7632987721812396,2.7651080319231016,2.7713853864663123,2.8769037047438464,0.50390625,,,0.6250013437305009,0.508881352759731,2.5833588506650247,0.36069826532199295,0.49181252390558594,0.2090439215496144,0.11134744498966231,0.04035999877972886,0.9943695339299179,0.8468104775330466,0.9742769965876628,0.8293457494873436,7.155486929121406,2.473470817023499,0.34567470271756984,0.474349884438527,0.19318102880289328,0.12513043563574655,0.04371684426643739,0.9726691189328367,0.7606830714098533,0.9531824207909221,0.7448827229378286,received
73,train,0.3054525852203369,81.4375,82.8125,1.173828125,2.50390625,2.50390625,22,7,3.572265625,5.7734375,3.573038513767025,3.5730839744407055,3.573351783404509,3.591369963486994,3.563156523362561,3.5647204810792865,3.573220430528343,3.6596614786067594,0.381591796875,,,2.72265625,0.5568902695744666,0.47668056206090836,7.162105003080282,2.4821571948148073,0.3465681100384984,0.44379600717222445,0.13592567524110757,0.10546617056506058,0.028728208064698495,0.9821803484947722,0.470715902526778,0.9490910252326943,0.4547484638740751,7.154153504541442,2.380606908805123,0.33275871244500393,0.4267580349070439,0.12717417861789845,0.1179781472882997,0.031375113180493776,0.9653341288474708,0.4431346666244954,0.9286092099418211,0.42652663183612477,13,7,2.78515625,5.57421875,2.783692907909209,2.783745643719197,2.78394136552172,2.805130568448491,2.7783441683915893,2.780155763422837,2.786484227100328,2.8916759662993248,0.50048828125,,,0.6193079822089478,0.5059451703817073,2.5811142906086095,0.3603848714167863,0.49249807314832594,0.2071363829872249,0.11250808144110991,0.04041482202220217,0.9941194233325765,0.8289658770886537,0.9700598655304074,0.80856558018468,7.154153504541442,2.471609346305896,0.3454789367794419,0.47231197329401553,0.19038969805184655,0.12582115106954284,0.04360744923607306,0.9772832275858327,0.749744053478616,0.9483993491780538,0.7282998933256133,received
74,train,0.3019985854625702,81.75,82.9375,1.169921875,2.50390625,2.50390625,23,8,3.576171875,5.7734375,3.575297843402462,3.575343685153646,3.5756140700126378,3.593711838855007,3.5849920889438303,3.5865705100930088,3.5953261738981848,3.6817172337457102,0.380615234375,,,2.59375,0.558313082622636,0.47802948068524154,7.162105003080282,2.478367392288032,0.34603896357595065,0.4501422861615527,0.13764291870259898,0.10658651975099076,0.028990956184016103,0.9830072250315993,0.4699022600740593,0.9381385874037731,0.4483465531469072,7.153970480586384,2.3881504822631405,0.3338216852786612,0.4355591536145571,0.1298953935227783,0.11719661670298898,0.031181123780905946,0.9647490281208277,0.44340546159926053,0.9173276087451319,0.421471236823909,12,7,2.79296875,5.57421875,2.7917292285138102,2.7917831756381397,2.7919835588656072,2.8132419696621356,2.7851164646249353,2.786937147143178,2.793330264134712,2.8987013160174095,0.4990234375,,,0.6162718658466294,0.5056923886542709,2.5783663407152075,0.36000119233190553,0.5003934402175592,0.2096055101409625,0.1137887128387991,0.040733510033314074,0.9943479677012492,0.8225312717357034,0.9591862723096325,0.7931166183702745,7.153970480586384,2.4806942407639836,0.34675768477040886,0.48199550469837504,0.19449096822180634,0.12445530118137782,0.04315874388420819,0.9760138567927301,0.7502836138526355,0.9376449855795226,0.7203912178035571,received
75,train,0.2980740964412689,82.0,83.0,1.166015625,2.50390625,2.50390625,27,8,3.619140625,5.7734375,3.6212001262062246,3.6212454639035547,3.6215174914569057,3.639339257235896,3.6370263975225363,3.638555767421107,3.6472224592090123,3.731487037349369,0.373291015625,,,2.65234375,0.552099004676708,0.47235280097240295,7.162105003080282,2.4678827251289044,0.34457505496882773,0.44835015917942656,0.13494971090797617,0.10666182600196628,0.028606931323738732,0.9826409078200964,0.45833696815505687,0.9315734604303421,0.4344158754609592,7.155589553945363,2.383487552033293,0.3330945038231146,0.4328291989257451,0.12720978059935903,0.11764130229710368,0.030904444217317324,0.965119587880686,0.4338813309131537,0.9113950505504267,0.40990780600887244,15,7,2.84375,5.57421875,2.8444954166574994,2.8445476894206347,2.844747635103873,2.865704334135586,2.8459458691653694,2.8477504362947155,2.85425237387346,2.958099708652178,0.489501953125,,,0.60524215243734,0.4974556892216197,2.5668347328505527,0.3583911059313717,0.49608892170744756,0.20246307622913726,0.11527496703718931,0.040356030970289045,0.9943207387169029,0.7817934712597757,0.952327497405526,0.7484811001327313,7.155589553945363,2.4784183071633668,0.3463611612263096,0.47851219655142163,0.1887609580464996,0.1257405698457461,0.042781306032990914,0.9763532838916165,0.719536591771433,0.932372205418063,0.687616376597017,received
