epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.31153398752212524,81.1875,81.4375,1.30859375,3.26953125,3.26953125,75,5,4.546875,9.53125,4.546533711458655,4.5466208217623585,4.547293896765658,4.584159664226523,4.539599456149715,4.542509134601593,4.564457227906841,4.748317347130522,0.52294921875,,,2.916015625,0.4243092628324771,0.501796585027605,7.162105003080282,2.5724259166658543,0.35917176801506034,0.04393991719654622,0.010600335535801076,0.5335251023409011,0.11722412904606201,0.9943737759807441,0.335175962600732,0.9947629478659925,0.3352505315620809,7.1554426272909,2.566175724155813,0.3586327021012514,0.042035248798790725,0.010133214183285316,0.5308480685041062,0.11656989274986164,0.9903210607386361,0.33329032051989205,0.9906330511523187,0.3333435974879563,20,4,2.7578125,9.4921875,2.7573710204840047,2.7574630434882943,2.75777434140411,2.797961177447405,2.7662237311661295,2.7693270436791164,2.779675551304436,2.9933072471862276,0.70947265625,,,0.4919822353010426,0.5234906426776624,2.5863351672610375,0.3611138298235931,0.0469494150885863,0.020020435340413145,0.5390030814081284,0.19591167215222394,0.9943737884736112,0.852330912055688,0.9947080220639988,0.8522514463527319,7.1554426272909,2.5777337605634227,0.360247981128649,0.04463631432261739,0.01901475969424348,0.53620683176882,0.19476505081907844,0.9903210730896541,0.8460387862483478,0.9906405138326768,0.8459784784692643,received
42,train,0.3074527084827423,81.3125,81.5625,1.3046875,3.26953125,3.26953125,76,5,4.5625,9.53125,4.5623999471876875,4.56248700396913,4.5631599364784075,4.599996329777907,4.551077053327257,4.553985409290106,4.575923825069735,4.7596717243759565,0.52099609375,,,2.95703125,0.45706835666357776,0.5317217597551265,7.162105003080282,2.57348433475073,0.35931954832328267,0.044449080280903885,0.010680533592731741,0.5249231826399807,0.11491635304986536,0.9943737760986906,0.33331687747464955,0.9948747343950979,0.33342880985890877,7.155424896644922,2.562374365308645,0.3581023352659471,0.0414466873901862,0.009944792485379238,0.5246373317888544,0.11473318966805258,0.9901575595590408,0.331149856095412,0.9909210044620913,0.3313205884833841,23,5,2.779296875,9.484375,2.7792479459649204,2.779339904236778,2.779651202366207,2.8198002328473466,2.764571862793711,2.767675317107713,2.7779788810746733,2.9916700747068146,0.70703125,,,0.5254313680807301,0.5546246872425472,2.5855508846462905,0.3610043253393095,0.0473126568831832,0.01999705282377166,0.5288299388245576,0.1907644124287729,0.9943737880339079,0.8373257124823845,0.9948747463303125,0.8373943058433486,7.155424896644922,2.5727678931412328,0.3595548734426054,0.04400609215258555,0.01852559169995405,0.5283526515450081,0.19002640696815812,0.9901575714688242,0.8266446990963806,0.9909210163718765,0.8267551203516853,received
43,train,0.3056579828262329,81.5,81.6875,1.2998046875,3.26953125,3.26953125,67,6,4.57421875,9.53125,4.571507823498114,4.571594863313649,4.5722701146659,4.609091733231773,4.552164217386798,4.55507247760649,4.576994045580648,4.7607491798488795,0.52001953125,,,2.955078125,0.4150349911483617,0.491900291463509,7.162105003080282,2.576990061072083,0.35980903099909445,0.042700591021899825,0.010252650142925927,0.5293424699448366,0.11580413066682393,0.9943737759124254,0.3329660253036815,0.9948747342088309,0.3330778987308766,7.156314442762426,2.5652709843669728,0.35846258641714274,0.04120249486274652,0.00987928827293599,0.5251970717876748,0.11476284477235778,0.9908116079454619,0.3310035236796391,0.9919245379426034,0.3312521641215282,19,5,2.798828125,9.484375,2.797402296243676,2.797494210373873,2.797808115336257,2.8379263215928052,2.7972357842723405,2.8003356601565645,2.810761068219669,3.023995193387071,0.705078125,,,0.4883896144648754,0.5182886476536702,2.59240188513177,0.36196088775811414,0.04729869338848225,0.019879148749884196,0.5354273600939896,0.19221997934725363,0.9943737876224441,0.8280310867687468,0.9948747459188505,0.8281027947281002,7.156314442762426,2.5787058988194627,0.36033993746983123,0.04446816065464532,0.018636345269265484,0.5301280207689203,0.18988251084982577,0.9908116197591568,0.8196234197496303,0.9918897435993301,0.8197605633743721,received
44,train,0.3025907278060913,81.5625,81.8125,1.2958984375,3.26953125,3.26953125,68,6,4.55078125,9.5234375,4.552096363078624,4.552183464915586,4.552857529702771,4.589715268487827,4.543994615668959,4.546903836960651,4.568939207959629,4.752668456028253,0.52197265625,,,2.93359375,0.4392233445094879,0.5158723965390775,7.162105003080282,2.5799907289981254,0.3602279955248522,0.04464381745213153,0.01075899070366195,0.5312928297625312,0.11662350736399381,0.9943737762780636,0.3346909827848861,0.9948747345744691,0.334803144879208,7.155148056265145,2.570435639581433,0.3592428303884955,0.0409884125878337,0.009884306442176666,0.5258783610997693,0.1155126378688375,0.989936112005914,0.3333117798987918,0.989877605753156,0.33329864650049273,16,5,2.76953125,9.484375,2.771424208098579,2.771516193867239,2.7718282372421,2.811991384219074,2.770051982701632,2.7731548474516607,2.783504137996483,2.9970941737926906,0.7080078125,,,0.5110212286883169,0.5407465464751532,2.594827395389769,0.36229954661007957,0.04890221220131341,0.02082719760779188,0.5362765808914354,0.194713796227043,0.9943737881671177,0.8502007164036515,0.994874746463525,0.8502648517034685,7.155148056265145,2.583451281733318,0.36106189018286117,0.044538578410064034,0.01892345075903523,0.5307023883365725,0.19232791708705907,0.9899361236801232,0.8412092146442609,0.9898776174273634,0.8412013197553979,received
45,train,0.3007919192314148,82.0,82.125,1.291015625,3.26953125,3.26953125,68,7,4.53125,9.5234375,4.532705216746339,4.532792370955869,4.533463873849613,4.570356005159226,4.5213848650675885,4.524296543890692,4.546140350036631,4.730292221558391,0.5244140625,,,2.9140625,0.4348808445359974,0.5115827571115601,7.162105003080282,2.581155951400512,0.36039068825302156,0.04481984919489612,0.010865198118993426,0.5309976824153892,0.11718532250844467,0.9943737768884979,0.3374578014260195,0.9948747351849034,0.3375704202791231,7.155513093048498,2.57154048192365,0.3593789080508948,0.04215706549328857,0.010217237186934264,0.5286105520729549,0.11662240819771467,0.989763375369483,0.3355945459822292,0.9911982172999565,0.3359176255759161,16,6,2.73828125,9.484375,2.739749500043516,2.739841574003694,2.740150986367616,2.780369586983739,2.739238604805623,2.7423447500589613,2.7526125192068314,2.9665949549115345,0.71142578125,,,0.5046240158567122,0.5358490530173772,2.5932099635813977,0.3620737147062363,0.04825610872456476,0.02081670390522523,0.5346636123755388,0.1962554773415741,0.994373788381564,0.8724710666598078,0.9948747466779695,0.8725270966848439,7.155513093048498,2.5824719986356794,0.3609066135515177,0.04482749766385474,0.01930809297841203,0.5321670315117224,0.19505523325145585,0.9897633871254516,0.8644938361196807,0.9911982290559251,0.8646634454315073,received
46,train,0.30220717191696167,82.0,82.1875,1.287109375,3.26953125,3.26953125,66,5,4.53515625,9.5234375,4.53974464860515,4.539831787809208,4.540504980955947,4.577385110286244,4.537770854085611,4.5406807357510734,4.562615121723895,4.746508054447928,0.52392578125,,,2.8984375,0.4256070308967568,0.5065509896094179,7.162105003080282,2.583107105003406,0.3606631156472101,0.04440859056463076,0.010765746071599646,0.534524941567426,0.1179661935605429,0.9943737769662597,0.33746855254227726,0.9948747352626652,0.3375811731551705,7.155558005250856,2.573255395269693,0.3596163141129454,0.04178480740866242,0.010120995601829351,0.5296702766316974,0.11683270260367762,0.9910044353990468,0.3357290760793796,0.9900177683169922,0.33550696284780906,18,4,2.7421875,9.484375,2.740972192411642,2.7410642627295134,2.7413742612668672,2.7815902083323936,2.7303391206415073,2.733446305759372,2.7437146746098064,2.957791835585461,0.7109375,,,0.4966416324181313,0.5295852327421986,2.59612543073267,0.36248078317982313,0.04831257555127255,0.020840265019051448,0.539529667902201,0.1980351799296248,0.9943737888822666,0.8724031621700082,0.9948747471786739,0.8724592176677285,7.155558005250856,2.585466070114408,0.3613227742989651,0.04510720923933409,0.019391957548849734,0.5339802528210154,0.19551625491076888,0.9910044471601767,0.8622311990728755,0.9900177800781202,0.8621128288048109,received
47,train,0.30118072032928467,81.625,81.875,1.2822265625,3.26953125,3.26953125,70,5,4.55078125,9.5234375,4.544784113262219,4.544871237076357,4.545544415407749,4.582415929740234,4.553792464167852,4.556700583501412,4.578795645642978,4.762362817654855,0.5224609375,,,2.94921875,0.425766513600264,0.5012348546406894,7.162105003080282,2.5874551442274036,0.36127020521405223,0.044843811504366116,0.010846487077029643,0.5396050572736826,0.11884030239715562,0.9943737771705301,0.33639321589724247,0.9948747354669374,0.3365056599167088,7.154607193072541,2.5764244866216632,0.36010704949899836,0.04159746896124972,0.010049305217257278,0.5337076560073211,0.11739285585708062,0.9900068166989051,0.33404654996761973,0.9904975092711386,0.3341567927747688,17,4,2.763671875,9.484375,2.7651532175498676,2.765245222731329,2.7655573060936303,2.8057316135394093,2.7641371134093657,2.767240641685941,2.7775968427473683,2.991241742231925,0.70849609375,,,0.49244626178546,0.5223280037966375,2.6039263693999835,0.363569979535358,0.04963281042309742,0.02125938154631684,0.5469554028940484,0.19955962716058526,0.9943737886681889,0.8600297510468873,0.9948747469645944,0.8600903706357592,7.154607193072541,2.591072205594348,0.36215436231120524,0.045967255859326706,0.019650090628589526,0.5397404900480423,0.19653438137121537,0.9900068287510262,0.8507909098884077,0.9904975213232596,0.8508538034686032,received
48,train,0.29981714487075806,82.375,82.6875,1.2783203125,3.26953125,3.26953125,66,5,4.54296875,9.5234375,4.544018994929603,4.544106127532663,4.544780197263862,4.581654223836744,4.535702211191966,4.538612369228094,4.560515638584274,4.744463839714606,0.52294921875,,,2.92578125,0.4433709459437056,0.5201047452036561,7.162105003080282,2.587741032297517,0.3613101219801413,0.04595545116180588,0.011136874234242485,0.5379139453337078,0.11867658895269473,0.9943737777540225,0.3373044950488035,0.994874736050428,0.3374170887951564,7.1546630323018725,2.570475883134968,0.3592728087304438,0.04290925163436832,0.010365198399509919,0.5316136501322948,0.11697612038978336,0.9900778016932108,0.3341953900126292,0.9899289233562429,0.33416192960223157,15,4,2.7578125,9.484375,2.7584216351078235,2.758513662169114,2.7588254926105598,2.7990123362009034,2.7501497248361213,2.753254793394697,2.7635852368311062,2.977400101183591,0.70947265625,,,0.5179101882938948,0.5465260822091541,2.6048309234109213,0.36369627676369365,0.05170678156456798,0.022234889410219522,0.5443804158887682,0.19928552911496109,0.9943737897668106,0.8668911806025695,0.994874748063217,0.8669492883033587,7.1546630323018725,2.5862806329335766,0.361481822589972,0.04754796485382151,0.020323987857355567,0.5374707963158123,0.19584335363885688,0.9900778141880959,0.8518051181318178,0.9899289358511281,0.8517861339772663,received
49,train,0.2976260185241699,82.125,82.375,1.2734375,3.26953125,3.26953125,65,6,4.54296875,9.5234375,4.543598142079245,4.543685283498794,4.54435944062949,4.581236526433112,4.549840264064114,4.552748941929707,4.574762932632948,4.7584594130510585,0.52294921875,,,2.92578125,0.4316479236000909,0.5073873503745476,7.162105003080282,2.5928190474030863,0.3620191335212155,0.042901162624179534,0.010404514340800534,0.5451361683017968,0.1203523162914695,0.9943737781422008,0.33765965293638484,0.9948747364386064,0.3377723048100141,7.154705638525037,2.579506261624668,0.3605328285953691,0.04108406746454385,0.009954000762810786,0.5412640624518392,0.11938209062839641,0.989845097162604,0.33541001888305916,0.9905092904332022,0.3355595595534888,13,5,2.7578125,9.484375,2.7566540090377236,2.7567460473738077,2.757058140839252,2.797249629579269,2.7523054115478933,2.75541026301757,2.765754273061201,2.979534549071399,0.708984375,,,0.5069207124635073,0.5353832051557604,2.6110723975577996,0.36456773482584076,0.048938557166656516,0.021119184786844408,0.5538342085520442,0.20335855912583994,0.9943737899814513,0.8731510769533849,0.9948747482778577,0.8732068516330576,7.154705638525037,2.5969734393414994,0.3629741837816367,0.04643451817485822,0.019963562259811784,0.5480340921619264,0.20056501908953173,0.9898451095158975,0.8609440651967244,0.990509302786494,0.8610243513916751,received
50,train,0.29489457607269287,82.25,82.5,1.26953125,3.26953125,3.26953125,66,6,4.53125,9.5234375,4.529920513239048,4.530007692920762,4.530680692826975,4.567581816944159,4.516372716338485,4.519285008507358,4.541051382111372,4.7253359096421965,0.5244140625,,,2.90625,0.4336809026504681,0.5075538943771812,7.162105003080282,2.5905333020881143,0.36169998917552537,0.04364503845097545,0.010609408573355251,0.5419021316227131,0.11989022385015777,0.9943737782754987,0.3387543945353098,0.9948747365719042,0.33886722478140774,7.155267278648586,2.579728387920106,0.3605355729503006,0.0417703619724179,0.010141188050677255,0.5361226000104002,0.11852981684380536,0.9900010426360382,0.33668210611900373,0.990574172745271,0.33681136925270183,14,5,2.740234375,9.484375,2.740633385447585,2.7407254659763045,2.7410360979288564,2.781255128197703,2.738404920378376,2.7415113684209826,2.751816524146278,2.9657827106606116,0.7109375,,,0.500306585987752,0.5296045612928133,2.606691546443117,0.3639560639395861,0.04836687323675992,0.02096994446524563,0.5490756201765326,0.20241176982413678,0.9943737902578631,0.8814876998793201,0.9948747485542677,0.8815403063015899,7.155267278648586,2.5945972532666466,0.3626136036887063,0.04587364121868642,0.0198180832073183,0.5425717096917015,0.19955139137136524,0.9900010548356075,0.8712371866881206,0.9905741849448386,0.8713020987547109,received
51,train,0.2962155342102051,82.1875,82.375,1.2646484375,3.26953125,3.26953125,65,6,4.5390625,9.5234375,4.5398049387802875,4.539892088983095,4.540566242932478,4.577449057744446,4.530248082044768,4.533158959178115,4.5551589851608885,4.739073763137608,0.5234375,,,2.94140625,0.4397108551515803,0.5112288229220125,7.162105003080282,2.5933988918355944,0.3621000935786649,0.04948814901009868,0.012012233811494084,0.5420677454872234,0.11976768676773353,0.9943737779430926,0.3380625455324969,0.9948747362394981,0.3381752631921607,7.155887212058689,2.5806191613501177,0.3606288200017193,0.04591412920039151,0.0111299018449346,0.5372346519176681,0.11854527880844357,0.990294944367859,0.335794795341556,0.990668861817575,0.33587899926839093,13,5,2.75390625,9.484375,2.7554062940889366,2.7554983297532885,2.755810498580549,2.7960022098193678,2.748634363188967,2.7517396669644874,2.7620877440793334,2.975904646330319,0.70947265625,,,0.5093241025707983,0.5369685700244634,2.61287610569212,0.3648195753299306,0.056831571267816905,0.02458117025711458,0.5508512873203406,0.20265467094877862,0.994373790437292,0.8772025238166159,0.9948747487336975,0.8772567675201349,7.155887212058689,2.598724415833399,0.3631589401596742,0.05147745398502934,0.022175919646945427,0.5448556487359584,0.1997329116612102,0.9902949565189898,0.8647847726091034,0.9906688739687075,0.8648289096300301,received
52,train,0.2967033088207245,82.5,82.875,1.2607421875,3.26953125,3.26953125,64,6,4.52734375,9.5234375,4.528106721886337,4.52819390255569,4.528866335753267,4.565769718716338,4.531069143717333,4.533979844602112,4.555945191417708,4.7398811321646654,0.5244140625,,,2.904296875,0.41317728120920966,0.48930249647890917,7.162105003080282,2.5829535322725423,0.3606416732457377,0.03822616625017439,0.009287021761371812,0.5424477002165453,0.11995043359732567,0.9943737779946886,0.3384915409559793,0.9948747362910959,0.33860432848403976,7.156924453752456,2.573609931441882,0.3595971912338001,0.03631689550810968,0.008809463529438996,0.5384520457251618,0.11890450307502304,0.9916055709549916,0.3365902000505842,0.9909418580289957,0.3364407064779187,14,5,2.736328125,9.484375,2.735414584086713,2.735506675872612,2.735816914842891,2.776043834864193,2.7406540269406277,2.743760179093419,2.7540677981744053,2.9680055343143485,0.71142578125,,,0.479220247938324,0.5111011067538682,2.5983373255691724,0.3627896162443413,0.04272528543375209,0.018501863338582877,0.5504727457954157,0.20272079009064475,0.994373789763423,0.87933875608238,0.9948747480598286,0.8793921858845435,7.156924453752456,2.5875815163234925,0.36154936845348346,0.04006674624073714,0.017301289670893272,0.5453637253646697,0.20037033366477638,0.9916055830276882,0.8703105360494724,0.9909418701016941,0.8702349444890605,received
53,train,0.2951546013355255,82.3125,82.4375,1.2568359375,3.26953125,3.26953125,67,7,4.51171875,9.5234375,4.5109113232593305,4.510998548357231,4.5116674965133,4.548601934787344,4.489812500078741,4.4927277373111085,4.514559267883545,4.699053702231191,0.5263671875,,,2.884765625,0.4393356159145541,0.5118790164725255,7.162105003080282,2.5772117804153023,0.3598399882865294,0.03944748633573525,0.009605255750434881,0.5330756436255584,0.11811882229595867,0.9943737780015205,0.3395572275963708,0.994874736297926,0.33967018788517345,7.154713292411472,2.5681462615394492,0.358944678365143,0.03681373480627137,0.008957315777430957,0.5324910536888634,0.11796368368294145,0.9895992214098532,0.33763374924743156,0.9902549865611174,0.33778191092265514,16,6,2.70703125,9.484375,2.707718105128189,2.7078102723325497,2.708117964996126,2.7483930714412166,2.7101419789593133,2.713251441383162,2.7234688545846026,2.9378080304065546,0.71484375,,,0.5095144863893573,0.537610662533649,2.5870727708405417,0.36121681680565865,0.04167366241222226,0.018188003037673112,0.536399219049323,0.19885396565463068,0.9943737897935279,0.8935383069795155,0.9948747480899325,0.8935862100103288,7.154713292411472,2.577161278685661,0.3602046893226434,0.03850965932104433,0.016763349976440488,0.5352754264002,0.19814950482571508,0.9895992333217594,0.8848897759482396,0.9902549984730209,0.8849572345715001,received
54,train,0.299047589302063,82.75,82.9375,1.251953125,3.26953125,3.26953125,69,6,4.53125,9.5234375,4.53163264933427,4.531719808349918,4.53239098399018,4.569285803812359,4.529792357317632,4.532703125580611,4.554628729344257,4.738613191734853,0.52392578125,,,2.9609375,0.4300689948984661,0.5059218805724282,7.162105003080282,2.5707726280309418,0.3589409296464241,0.03228745589867188,0.007807315016879971,0.5349837056977158,0.11779319499228845,0.9943737769669045,0.3362646439162689,0.9948747352633083,0.33637706674349144,7.156386092174342,2.565190383802621,0.3584477347592677,0.031483918811364475,0.0076172666975658325,0.5317281709677983,0.11711665019088388,0.9909066489375382,0.3350411612706784,0.9911759216281375,0.3351016971641991,17,5,2.73828125,9.484375,2.7378966062113967,2.7379886859173,2.7382981999600466,2.7785199027186316,2.7360156176726074,2.739122249476927,2.7493986653418383,2.963413312882694,0.71142578125,,,0.5005631420780643,0.5304469500634881,2.5821459750240985,0.3605289190696824,0.03356913831868802,0.014419243347464264,0.5395666572711297,0.19733553445215643,0.9943737888571667,0.8649310776215876,0.9948747471535722,0.8649899077290043,7.156386092174342,2.574365978852135,0.35972988959710517,0.03309619241824091,0.01419701405662568,0.5355290429975197,0.1955815980998046,0.9909066608119428,0.8575236510077531,0.9911759335025421,0.8575568440651081,received
55,train,0.2948107123374939,82.5625,82.875,1.248046875,3.26953125,3.26953125,69,7,4.5546875,9.5234375,4.55067230162913,4.550759415809868,4.551432464930498,4.588296090639329,4.561896731315409,4.564803946372254,4.586910675020156,4.7703817709563126,0.52197265625,,,2.94921875,0.4358883321558497,0.5120094831727456,7.162105003080282,2.591739778519857,0.36186844194621554,0.046859789623843184,0.01132636786873279,0.5428906860528002,0.11948967090942854,0.9943737769061674,0.3360724594054775,0.9948747352025729,0.33618485052425834,7.1551784139185575,2.580023797907166,0.3605813368522571,0.04364441290214316,0.010541872155653848,0.5375602924765612,0.11828261866202894,0.9897119328056991,0.33410849797308606,0.9910134353802231,0.3344009377529966,17,6,2.767578125,9.484375,2.766446191937741,2.7665381965874216,2.7668493077731036,2.807023444540722,2.7633504460353384,2.7664540363065124,2.776768128519106,2.990461576623964,0.7080078125,,,0.5042901546280758,0.5335094656293728,2.6049439800367042,0.3637120621544041,0.0512657757298296,0.021957607751893884,0.549286795386883,0.20040070873915855,0.9943737890112896,0.8599327146849128,0.9948747473076951,0.8599933694577244,7.1551784139185575,2.5929029719357777,0.36238131629142223,0.04740774104700041,0.020224258809498515,0.5427050237280895,0.19743969802589464,0.989711944790753,0.8486282443471933,0.9910134473652752,0.8487969828374656,received
56,train,0.292279452085495,82.625,82.875,1.244140625,3.26953125,3.26953125,66,6,4.5625,9.5234375,4.557818692092235,4.557905798094905,4.55858104632585,4.595434514008287,4.542964046047018,4.545873487885867,4.567906710477562,4.751655177329438,0.52099609375,,,2.9375,0.4419605319020522,0.5177647457516757,7.162105003080282,2.59407782489313,0.36219488876209827,0.04741845981802939,0.011450384860914608,0.5434686254735812,0.11951215796803544,0.9943737777626929,0.33562089646115495,0.9948747360590948,0.33573321293019187,7.155188007204385,2.5838537441008738,0.36111612182646413,0.04520635350664293,0.010914507945948676,0.5391138516545784,0.1185401820302998,0.990258652510863,0.33398815371528556,0.9900595053984489,0.33394341664332816,16,6,2.78125,9.484375,2.7833791742661345,2.783471135574148,2.7837848476574765,2.823929471036739,2.7686864595807004,2.771789599449964,2.782165760904005,2.9957505161881057,0.70654296875,,,0.5099592998050562,0.5404120196993228,2.6137019142483884,0.36493487782213274,0.05441595538483046,0.02324794137604766,0.5529601382298415,0.2013063132853685,0.9943737895740528,0.8555548185890074,0.99487474787046,0.8556170508607809,7.155188007204385,2.602000400827629,0.3636522755527511,0.05126168029584299,0.021851249427252965,0.5472944917515736,0.19887003078419652,0.9902586643916464,0.8470768009342182,0.9900595172792324,0.8470507456680282,received
57,train,0.2917805314064026,82.6875,82.8125,1.2392578125,3.26953125,3.26953125,67,7,4.53515625,9.5234375,4.53594306822856,4.536030228340132,4.536703031571591,4.5735933301207385,4.543126361734312,4.546035655969654,4.567977994494031,4.751807744232242,0.52392578125,,,2.9140625,0.4423935374327754,0.5148173579738865,7.162105003080282,2.5901790523137436,0.36165052749153465,0.04664655214149249,0.011326274383095485,0.5420824085716607,0.11980732202924908,0.9943737776626609,0.3382206432616043,0.9948747359590682,0.33833338669148644,7.156164207680096,2.5826906164623997,0.3609043254891524,0.04398347488949028,0.01066885266083992,0.5388823959256328,0.11902176371877966,0.9910180659310743,0.33648651170987776,0.9907820090760993,0.3364333269416627,16,7,2.7421875,9.484375,2.7415179356143407,2.741610007846004,2.7419199610143057,2.782136290673906,2.7477039724395307,2.750809372531123,2.7611126352033337,2.9749834076771147,0.7109375,,,0.5104970238438558,0.5385102452435587,2.60460607845373,0.3636648830662968,0.051711981000575946,0.022372767731518774,0.5484493469400924,0.20181671703389986,0.9943737894584626,0.8776791368591078,0.9948747477548681,0.8777331993719739,7.156164207680096,2.5959146062709686,0.36275224141517,0.04864677285600294,0.021008341917679436,0.5447630558082119,0.2002376376721958,0.9910180775351023,0.870703182702101,0.9907820206801281,0.8706763612005209,received
58,train,0.28906524181365967,82.875,83.0625,1.2353515625,3.26953125,3.26953125,70,7,4.54296875,9.5234375,4.544518541964459,4.544605667943829,4.545278359875705,4.582151123747337,4.521359711902644,4.524271436873545,4.546023856827759,4.730269620780648,0.52294921875,,,2.951171875,0.4494901556940163,0.5278377274401315,7.162105003080282,2.5839353523998208,0.36077875865943326,0.04212308543348264,0.010186577302891632,0.5398043319981856,0.11886463125664104,0.9943737769065777,0.3363082133844857,0.9948747352029867,0.336420643395052,7.155750132308949,2.577415394675322,0.3601880092260385,0.04004134587728281,0.009688676113759186,0.5365739176227207,0.1182317254962359,0.9899869362677816,0.3350174213361289,0.9903538768651359,0.33509998520472806,18,7,2.748046875,9.484375,2.7494752291144393,2.749567281002771,2.7498770899111236,2.7900807057988266,2.7426558273338437,2.745761718419949,2.756035759770387,2.9699837499986432,0.7099609375,,,0.5198713501150927,0.5510525542624852,2.5947258078610096,0.3622853625777713,0.04473593564378309,0.019215432548393037,0.5436514009153468,0.19882607936928773,0.9943737886777253,0.8648962431099148,0.994874746974129,0.8649550860208062,7.155750132308949,2.587020561742536,0.3615303097381603,0.042253152071586086,0.018136535578574264,0.5407351095898818,0.1976911839692585,0.9899869481176689,0.859394716786863,0.9903538887150267,0.8594394904159486,received
59,train,0.2927955389022827,82.625,82.75,1.2314453125,3.26953125,3.26953125,69,7,4.5703125,9.5234375,4.565078774809142,4.565165847023748,4.565840216021408,4.6026780826481115,4.530616534485079,4.533527200319467,4.555201606702725,4.739427636325239,0.5205078125,,,3.0703125,0.43312902682626014,0.5122989168982666,7.162105003080282,2.5852769634493233,0.36096607943299436,0.04349453355896493,0.010463758081098956,0.5407651734130177,0.11851439941281164,0.9943737766191365,0.3338772653669752,0.9948747349155438,0.3339892916613145,7.154715900606257,2.573039904774742,0.3596285220153486,0.040724929158539425,0.009779577787914497,0.5376080756361645,0.11765001133959355,0.9899282629864885,0.33140836317100814,0.9901275922524277,0.3314529763085314,18,6,2.78515625,9.484375,2.78515029286333,2.7852422461351587,2.7855549563471116,2.8256965392133977,2.780468779862817,2.7835705446288244,2.793926332419091,3.007405228015309,0.7060546875,,,0.5027406179090704,0.5358834888550499,2.5981665014090227,0.36276576513351894,0.04694031350116834,0.019876874006465824,0.5462823512681849,0.19737523286324848,0.9943737885708961,0.8404590589885965,0.9948747468672998,0.8405265827720747,7.154715900606257,2.5848754216706524,0.36128274799165994,0.04389934608799795,0.01854498110956062,0.5432732107229103,0.19595398151835844,0.9899282752296594,0.8319188364339049,0.9901276044955996,0.8319469874839004,received
60,train,0.28687381744384766,82.875,82.9375,1.2265625,3.26953125,3.26953125,71,7,4.5859375,9.5234375,4.587663693022499,4.587750704699733,4.588428667665216,4.625226031991508,4.584964491024064,4.587869159895053,4.610038637996706,4.793208812449161,0.5185546875,,,2.994140625,0.4445093134874238,0.5252530867484763,7.162105003080282,2.5916081940825393,0.36185006963287175,0.044701952379281096,0.010732838463049213,0.5468979057779038,0.11964117746855567,0.9943737766308924,0.33295089622524326,0.9948747349272962,0.3330627671072821,7.156130611351468,2.579615795107693,0.360476343321034,0.04178751222372057,0.010008493835853035,0.539013174334702,0.11764208260669713,0.9907591067785297,0.3303536488337218,0.9908666737721177,0.33037766590218626,20,6,2.80859375,9.484375,2.81093420509329,2.811026089336681,2.8113409984960382,2.8514383354612374,2.810584488939617,2.813682892934238,2.8241137835730994,3.0372046492073057,0.70361328125,,,0.5157920723923125,0.5492080000513011,2.6072678019278195,0.36403652289466354,0.04911729751826144,0.020691833646172053,0.5548085328521308,0.19957617288893936,0.9943737888637889,0.8318819513133261,0.9948747471601944,0.8319523794137483,7.156130611351468,2.593357113088529,0.362396559528245,0.045671911438832424,0.019167328345319264,0.5454024382049827,0.1955267244987978,0.9907591192671807,0.8210609871557756,0.9908666862607687,0.8210769368622057,received
