epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.21442772448062897,87.3125,87.6875,1.248046875,2.767578125,2.767578125,94,11,4.08203125,7.32421875,4.085019146415377,4.08507751597434,4.0854688868144855,4.109536792531555,4.071700282035897,4.073774043134698,4.0869626353009725,4.208302114692555,0.442626953125,,,3.201171875,0.5186655244445673,0.5971869469562852,7.162105003080282,3.05992474770438,0.4272381857552166,0.2443228653894174,0.07647664782508903,0.7713344404215725,0.214204878515114,0.994371783685926,0.49316277987023344,0.9942129765415926,0.4929615413698935,7.159176874501525,3.029496569253685,0.423162693471604,0.24218038906138872,0.07500504300934392,0.7513305203774303,0.20671773291706233,0.9925027198650884,0.4838887978982079,0.9930918375946174,0.48392185642417707,50,10,3.64453125,7.09765625,3.6410904910416346,3.6411545912400975,3.6415320390694044,3.6674472812460714,3.635077930764027,3.6372674258335493,3.649577694989331,3.7795745190211676,0.486328125,,,0.5301495436935278,0.6008683614150316,3.0969457696887823,0.43240719988841914,0.24757374310930658,0.09101693611896992,0.7951160670109454,0.254334163205973,0.9943721173749074,0.6450001743942141,0.9947451015500857,0.6450325094943782,7.159176874501525,3.0669934260302987,0.42840028676395087,0.24552941120530924,0.08934443977103478,0.7742125543422693,0.24548256084443273,0.9925030900890004,0.6320210788947038,0.9934172995699608,0.6321695770116971,received
56,train,0.21349838376045227,87.8125,88.25,1.244140625,2.767578125,2.767578125,89,11,4.08203125,7.32421875,4.081785698504092,4.081844251513325,4.082238348649837,4.106358130122694,4.077620828523096,4.079704405788825,4.09298813940355,4.214552180249169,0.442626953125,,,3.22265625,0.4986691714106264,0.5779231223635011,7.162105003080282,3.059509974959398,0.4271802736267567,0.23725661234613504,0.07429727203083568,0.7767389481789717,0.2157894036804693,0.9943718155694334,0.4935044703042862,0.9945858723752901,0.4934880130178915,7.157981038812447,3.030546167467919,0.4233800216898458,0.2381423092163999,0.0738947479988089,0.7530896833134175,0.2074638707469964,0.991794232494712,0.4846686241303667,0.9916671097855314,0.4844279940801428,48,10,3.646484375,7.09765625,3.64585528685941,3.6459197034376305,3.646301501119871,3.6722799920162483,3.6431313948708794,3.645319776511147,3.6577505961275647,3.787523768735325,0.486328125,,,0.5089220939756421,0.581011826212898,3.0976904575287896,0.43251117600154326,0.23972716824705298,0.08810003784206424,0.8008164528142432,0.25607607006426714,0.9943721771806509,0.6445843095140018,0.9948371971194137,0.644676399974431,7.157981038812447,3.067162833482773,0.42849552364721466,0.24113268338989258,0.08776551766924807,0.7751301025385837,0.24570474182116955,0.9917946018365003,0.6312833979408911,0.992203446380798,0.6312406580333644,received
57,train,0.21143072843551636,87.9375,88.25,1.2392578125,2.767578125,2.767578125,86,10,4.08984375,7.32421875,4.087570255523521,4.087628723527754,4.088023318433723,4.112119522970158,4.037783190232108,4.039862045421834,4.052997813293071,4.174867075315112,0.44189453125,,,3.1953125,0.5043898995758189,0.5839515256609038,7.162105003080282,3.0879492571396856,0.43115107301716726,0.24998409727912474,0.07873527694444801,0.7936907408391782,0.22162853493889928,0.9943718832808894,0.4980395231778006,0.9946486969050641,0.4980532014912499,7.159005247807928,3.058670859601878,0.42724802590952654,0.24997556753219108,0.07809499652787247,0.7726192994700547,0.2141624702445329,0.9920569701400108,0.49023783946696814,0.9923039273484893,0.49016760272712867,42,9,3.646484375,7.09765625,3.6459938885137766,3.6460580472824713,3.646440058024419,3.672395966463033,3.640445483753129,3.642632300912292,3.655058927334148,3.7848089571862245,0.486083984375,,,0.514654362528027,0.5863913980073396,3.1233156194551106,0.43608905735280806,0.25453366445308845,0.09432595201392763,0.8164380672034719,0.26297445363230876,0.9943722518822575,0.654181372209661,0.9947684847245304,0.6542264324347511,7.159005247807928,3.092205678727017,0.4319323106619937,0.2529853684090151,0.09285306766491737,0.7941317189543824,0.25361148223164787,0.9920573328424709,0.6411601787003745,0.992558772320459,0.6411553295871907,received
58,train,0.21289308369159698,87.8125,88.3125,1.2353515625,2.767578125,2.767578125,90,11,4.02734375,7.32421875,4.023498488896187,4.023557795365104,4.02395058261671,4.048325686050177,4.021753940839085,4.023845720162971,4.037039168204676,4.159461093542656,0.450439453125,,,3.134765625,0.4992024465647588,0.5796005031990538,7.162105003080282,3.0770283376066008,0.42962625321511355,0.249656983482339,0.08010546969104246,0.7792767289943523,0.22121045187444469,0.9943719910173723,0.513043961174013,0.9946826649175771,0.5130716399146142,7.157906845477086,3.0441754312856055,0.42528849522666656,0.24549974309574285,0.07796208370260899,0.7595240107896748,0.2136438603790332,0.9920667822925306,0.5031610955542574,0.9919065121576605,0.5029821771641311,45,10,3.583984375,7.09765625,3.583645517075654,3.583710476947393,3.584088439312089,3.6102800071354384,3.561039018891493,3.5632464816472136,3.5755068764218434,3.7068160707835585,0.4951171875,,,0.5105301466338674,0.5829091323185616,3.113536076475779,0.43472360083197714,0.2534322760354666,0.09600342673871819,0.8024537017331177,0.26344453469905443,0.9943723448242157,0.6804231940672302,0.9947946429820878,0.6804788984968816,7.157906845477086,3.0800987277279437,0.4303071825633196,0.24895692299822425,0.09317771120287158,0.7808626045709115,0.2536930973384743,0.992067118354254,0.6637873596784051,0.9922074134682131,0.6637112731757349,received
59,train,0.21380770206451416,88.0,88.4375,1.2314453125,2.767578125,2.767578125,89,11,4.13671875,7.32421875,4.135879843441613,4.135938865681167,4.136346232336575,4.160481653528748,4.104347750763492,4.106427319400041,4.119918923700415,4.241016335847358,0.435302734375,,,3.27734375,0.48968304606925955,0.5792221584996501,7.162105003080282,3.040573601421043,0.42453630603200476,0.23617822165196856,0.07238467344968474,0.7749267469799843,0.21120914903753718,0.9943718454927204,0.4770546352433226,0.9937121624331064,0.47662359880058563,7.157401302663433,3.0122464631227617,0.42085756208777,0.23436025218541978,0.07125563351033662,0.7543345875061584,0.20418252996740607,0.9914016221847213,0.46947836921590197,0.9902329178400944,0.46876875013341407,47,10,3.697265625,7.09765625,3.7000988007501725,3.700163481061675,3.700559345483085,3.726522365852874,3.679149893948646,3.6813350407289196,3.6940990205576165,3.823232705682866,0.47900390625,,,0.49760361242531964,0.5810997169091795,3.0752910208761044,0.4293836825281787,0.2390678285819101,0.08552362825886937,0.7959418171476784,0.24861346254917355,0.9943722211473176,0.6149792714878553,0.993981641980862,0.6145473133294395,7.157401302663433,3.0444648550762428,0.42535897127122485,0.23732221443966317,0.08411572334576167,0.7742745032874829,0.23995238915011208,0.9914020125269314,0.6030133140012242,0.9906406466462441,0.6022924781319601,received
60,train,0.21101784706115723,87.9375,88.5,1.2265625,2.767578125,2.767578125,98,11,4.1484375,7.32421875,4.152194985572734,4.1522532649843935,4.152655626905376,4.176604112157263,4.141200505188436,4.143262358853915,4.156774234488414,4.276854082400589,0.43359375,,,3.251953125,0.4849602126526158,0.5729181697394156,7.162105003080282,3.0761238101859103,0.4294999596994081,0.2392528801136855,0.07369750439176614,0.7983649099066792,0.21857449855194203,0.9943718280205776,0.4808385893466901,0.9944987750555745,0.480783509209,7.1584670367593475,3.0353763438173074,0.42402602795129,0.2407161657402117,0.07337246960840309,0.7667136694730594,0.20795866981781455,0.9925170212950825,0.47184787256916644,0.9916440868920233,0.471348199401037,50,10,3.70703125,7.09765625,3.7065835178350612,3.706647685375044,3.707040192757184,3.732886853952111,3.7189056995236287,3.7210789442516354,3.733831235587605,3.862164280365038,0.4775390625,,,0.4941887514102943,0.5752560930284902,3.1078838950083605,0.4339344220270046,0.2403696676115743,0.08666953361656882,0.82012806095576,0.25793553762600285,0.9943721963780394,0.623437932579373,0.9948604331767763,0.6235481941199897,7.1584670367593475,3.065138812544206,0.428183687485666,0.2419861514967545,0.08599477338205365,0.7860435006719753,0.24410703876887263,0.9925174402680588,0.60641768445708,0.9917213112414656,0.605791393123387,received
61,train,0.20599789917469025,88.4375,88.875,1.22265625,2.767578125,2.767578125,99,11,4.171875,7.32421875,4.166847964159833,4.166906359337444,4.167313950703592,4.191259129332434,4.164896508256511,4.1669476627005855,4.180480378172719,4.299899486490588,0.4306640625,,,3.27734375,0.4739931818585961,0.573946699100606,7.162105003080282,3.0960506064085607,0.43228221382917587,0.2423897930972938,0.07462962441406426,0.817366535699545,0.22368574763486104,0.9943718047846861,0.48049342732135125,0.9946818014805254,0.48052690082176647,7.157646668808509,3.062871964592821,0.4279160604476554,0.24177290617859182,0.07375694960956503,0.78839480361066,0.2139868667630575,0.991575613919216,0.4719518971497487,0.9921418750325834,0.47201181741259135,52,10,3.728515625,7.09765625,3.727625295570392,3.727689613726796,3.728089435954998,3.7539257437467097,3.7128446487615423,3.7150261401239613,3.7279347302711434,3.8565215014128724,0.474609375,,,0.4841693106082024,0.576876661951723,3.1266950509558002,0.43656090627142013,0.24432015323039913,0.08810700431094137,0.8374346089638758,0.26341259787782334,0.994372231272318,0.6235985991809306,0.9948152954964602,0.6236805185783415,7.157646668808509,3.090984830320234,0.4318437292790777,0.24295621576867887,0.08659819935054994,0.8108942753730242,0.25246532690725043,0.9915760374970759,0.6088519749754387,0.9923088722582944,0.6089531084910413,received
62,train,0.2048688530921936,88.0625,88.5,1.21875,2.767578125,2.767578125,105,11,4.23046875,7.32421875,4.230880564461749,4.2309374577655765,4.231341813576151,4.254871291835503,4.214558322243865,4.216591956067787,4.230234097365607,4.34850406621995,0.42236328125,,,3.330078125,0.4784054083851715,0.572126775277252,7.162105003080282,3.1087139623842956,0.4340503191516039,0.24125674409124542,0.07327632837720625,0.824499209297409,0.22292167327825876,0.9943716851523536,0.47037418371634365,0.994563515356556,0.470353466006915,7.157766928694894,3.07533981104233,0.42965073348694094,0.24332372330761487,0.0731702577415673,0.8020380846161954,0.21497486489164327,0.9919484507611607,0.4618492193331503,0.9914910894460967,0.46151832995068887,59,10,3.79296875,7.09765625,3.7929409851649414,3.79300410166408,3.793404136593826,3.8189151057483004,3.782994092086855,3.7851530688952417,3.7982000026160505,3.925260367241218,0.465576171875,,,0.48863754620783206,0.5748769822241032,3.14188549631525,0.4386818533048575,0.241482925575915,0.0855047430927353,0.845493701179004,0.26173147951153286,0.9943720619978906,0.6041941063691029,0.9948121386684354,0.6042775674663173,7.157766928694894,3.105496325475389,0.4338638511720341,0.2439455112876434,0.08548665903880572,0.8224127962974608,0.2523505570200873,0.9919488488043413,0.5918764788626358,0.9918569796246661,0.5916279032381456,received
63,train,0.19865873456001282,88.9375,89.4375,1.21484375,2.767578125,2.767578125,97,11,4.2421875,7.32421875,4.238884008861988,4.238940625220705,4.239344293911963,4.2627874991969374,4.228696183667159,4.230728735765005,4.244430041208616,4.362479212197736,0.420654296875,,,3.345703125,0.47733484001885174,0.5768362789682714,7.162105003080282,3.1508084627744113,0.4399277113948078,0.25042248575947035,0.07668406327206419,0.8571533595821812,0.23344099576670976,0.9943715756306659,0.4764103425072598,0.9945026597712632,0.47635881371088984,7.1582741334105435,3.120085687500711,0.4358712211003511,0.2490766395966597,0.07579975757157656,0.8338584996302263,0.22584453621879502,0.9918034543767833,0.4703334850087909,0.991842963574288,0.4702408669973767,50,10,3.8046875,7.09765625,3.8030826678916085,3.803145150884768,3.803543893575314,3.828902302782491,3.812019354014747,3.8141686131897665,3.8272762905203854,3.9536662196897563,0.4638671875,,,0.48755545298973346,0.5806478169957321,3.1830451516251026,0.44442871896685915,0.2509936757645663,0.08979529672284285,0.881680436898888,0.2754083340551357,0.9943719896468419,0.6150423794905225,0.9947867650187456,0.6151083337262381,7.1582741334105435,3.1510437401340163,0.4401960139283893,0.24885600372367467,0.08816139197368751,0.8563720529640761,0.2652185715169451,0.9918038198248649,0.6027465141438826,0.9922465816591419,0.602832651655428,received
64,train,0.19958005845546722,88.625,89.0,1.2099609375,2.767578125,2.767578125,93,11,4.1796875,7.32421875,4.1765097119753305,4.17656848974121,4.1769835588790665,4.20096884719559,4.16422460478602,4.166287447430767,4.180080663099267,4.299731855740023,0.429443359375,,,3.36328125,0.48464190825458453,0.5781389767038388,7.162105003080282,3.1663313841078438,0.4420950799724475,0.24924980300370336,0.07829105732735292,0.8688186280515353,0.2420234671000553,0.9943718698579698,0.49589463381906435,0.9946816602891984,0.4959252304323322,7.157528620873545,3.1340675130656317,0.4378700636873084,0.2497645278281473,0.07768314534616613,0.8427853585268128,0.23272653307873964,0.9915641474810553,0.4866218399605767,0.99159135075866,0.48647491615320115,52,10,3.734375,7.09765625,3.7346481405073613,3.7347126157583275,3.7351194705052184,3.7609654674245987,3.728365085996666,3.73054136879541,3.7436845574141953,3.87178684785839,0.473876953125,,,0.4941083079259032,0.5807840406271912,3.1982151004362698,0.44654680419524423,0.2489164526937646,0.09194768193256551,0.8924196530683943,0.286644361999314,0.9943722877520198,0.6504562102754541,0.9948151856397116,0.6505327496687171,7.157528620873545,3.164773268366367,0.4421600577519061,0.2497361850225328,0.09118396898520513,0.8673238551012963,0.2757785175711024,0.9915645546564633,0.6350911037175611,0.9916960320357076,0.6349023195157663,received
65,train,0.2000228464603424,88.5625,88.9375,1.2060546875,2.767578125,2.767578125,99,11,4.1875,7.32421875,4.190146838027862,4.190204575090735,4.1906140652900365,4.214413859932088,4.159392522233759,4.1614690779559025,4.175348012713431,4.295534430728125,0.42822265625,,,3.337890625,0.47453116449102867,0.5739337769237955,7.162105003080282,3.162094822999812,0.4415035553988466,0.24846840606209675,0.07757466155859363,0.8623786866030905,0.23894303539686856,0.9943718343611643,0.49116043547956156,0.9946412901734769,0.4911719932542004,7.156306054930578,3.131237915201356,0.43754946912087195,0.24991049347331806,0.07744923605805461,0.8373859081815418,0.2305592921429697,0.9908681086423012,0.4835331386851263,0.9903412918010757,0.4831505952335555,49,10,3.744140625,7.09765625,3.7448100427260864,3.7448739556979143,3.7452781040206995,3.7710136438560524,3.733840320266102,3.7360141735053674,3.749125306634427,3.87709311925185,0.472412109375,,,0.48491997239363327,0.5771472857436286,3.1952437656048436,0.4461319352663262,0.24917374576808182,0.09139035122179949,0.8879130285897388,0.2834375385763021,0.9943722243532838,0.6423364745612239,0.9948431858041751,0.6424328079607977,7.156306054930578,3.1621497331862796,0.4418689906376503,0.24980730729880474,0.09078837253241909,0.8608036695018111,0.2726870723733456,0.9908685244889321,0.6295250084689932,0.9905680623044049,0.6291214243958498,received
66,train,0.197148859500885,88.6875,89.1875,1.2021484375,2.767578125,2.767578125,98,11,4.125,7.32421875,4.127853588815995,4.127913222188652,4.128329616052708,4.152573344875704,4.1185481845122665,4.120623074919881,4.134387833792514,4.254895465495728,0.4365234375,,,3.322265625,0.468393374945368,0.5625890557836415,7.162105003080282,3.1958712087700842,0.4462195412376113,0.26121045023574574,0.0842197613941852,0.8839906280390792,0.25201324824811355,0.99437200243052,0.5170641767344197,0.9947739373810984,0.5171384678785498,7.158964538014747,3.163657116103474,0.4419154612799337,0.2630823778188729,0.08395311775804204,0.8536231057290742,0.24113416587184353,0.9925464599536946,0.5072688894119858,0.9930962094021822,0.5073225315385546,47,10,3.677734375,7.09765625,3.677136660086987,3.6772015336996478,3.6776051307757576,3.70365025035157,3.6560426151002,3.6582392240123154,3.67125935048126,3.8007886004598164,0.48193359375,,,0.4757365019606735,0.5640291202636143,3.2284847185679766,0.4507731619655769,0.26145094795419777,0.09962739776401863,0.9068622830684481,0.29924820501275684,0.9943724048281215,0.6877352538945238,0.9948563405496893,0.6878316396187001,7.158964538014747,3.191539103199571,0.4458101567974266,0.26266609208304903,0.09884576512450481,0.8762536045713505,0.286012996560175,0.9925468345558235,0.6705045668212282,0.9933135321085089,0.670625307696819,received
67,train,0.1960597038269043,88.8125,89.3125,1.1982421875,2.767578125,2.767578125,91,11,4.17578125,7.32421875,4.1741961920424435,4.1742544182873305,4.1746658785099395,4.198584792306977,4.172457501077704,4.174526396012881,4.1883827324801866,4.308175309458412,0.429931640625,,,3.267578125,0.47374421678016665,0.5751195639931014,7.162105003080282,3.192632157482592,0.44576729273160653,0.26232811139161427,0.08309263822742824,0.8803900015546908,0.24707590788284037,0.9943719021507142,0.5025548964663542,0.9947421220699804,0.5026147513590471,7.158178714138048,3.1590741209967126,0.44132372872407566,0.2643557977397215,0.08293398829163366,0.8520497120275765,0.2371133678394948,0.99226555421507,0.49350755156987897,0.9919042334340293,0.49327523306880255,47,10,3.73046875,7.09765625,3.730712366500436,3.730776632401497,3.7311819225380995,3.7569973183578607,3.703592131782404,3.7057770586212717,3.7188926844020216,3.847532375979108,0.474609375,,,0.4807811850199827,0.5760689722284955,3.224591925184142,0.45022963553275297,0.26211997416847677,0.09794045370388807,0.906091601785918,0.2939469217305583,0.9943722881703962,0.6638454625760161,0.9947890563263506,0.6639016620988618,7.158178714138048,3.19036119737691,0.44569454393135777,0.2654829712529949,0.09796136066821595,0.8754560200737576,0.2809585694260328,0.9922659598204762,0.6471977306260741,0.992049745288325,0.6469662087869972,received
68,train,0.19625820219516754,88.625,89.125,1.193359375,2.767578125,2.767578125,101,10,4.1875,7.32421875,4.186717354668648,4.186775543635853,4.187185187308264,4.211023151010356,4.158955027127708,4.161018839425013,4.174697016082217,4.294494759112802,0.428466796875,,,3.2890625,0.46858608367552684,0.5689125314669704,7.162105003080282,3.19430152503731,0.4460003760994153,0.2583638448325001,0.08163312924706889,0.8822460081423404,0.24705025621141383,0.9943718699458852,0.5005607055433021,0.9946792939908962,0.5005892226656004,7.15872231582564,3.1579562647811104,0.44113406351855294,0.26238353360258415,0.08196660596051786,0.852227191809293,0.23625186308145438,0.9920861462523511,0.4903165804635239,0.9921445250895982,0.49009113093678086,53,9,3.7421875,7.09765625,3.742092513328252,3.7421562273657787,3.7425565741751137,3.768255998861655,3.7254298732791207,3.7276062257292795,3.7406217089497322,3.868799950966343,0.47265625,,,0.4764566869708751,0.5706080130799775,3.226977869363487,0.4505627700202143,0.2583798856554269,0.0961796601989003,0.9084032523361376,0.2937334785419534,0.9943722079179924,0.6593949366508205,0.9948529723940052,0.6594946610883851,7.15872231582564,3.1902649536687613,0.4456472556025966,0.2625990344593516,0.09645791427449457,0.8773858237402896,0.2804403586013465,0.9920865412500515,0.6422617317721352,0.9924706903782665,0.6420740154993656,received
69,train,0.19077545404434204,89.375,89.75,1.189453125,2.767578125,2.767578125,93,11,4.2109375,7.32421875,4.206588100811377,4.206645612927973,4.207051095406299,4.2307600560546605,4.192032632867062,4.194086885078466,4.207781757131091,4.326909324998062,0.425048828125,,,3.328125,0.46935124931039,0.5692205761679074,7.162105003080282,3.2008735770735033,0.44691799068805466,0.2568194888394668,0.08092380230553131,0.8896608069970959,0.24852406093355273,0.9943718696015544,0.4983885923423904,0.9947350913304573,0.4984454903050251,7.15812606700151,3.174353279674527,0.4434614939667082,0.25892461049079074,0.08079694435134317,0.8659695484232293,0.23980386579038931,0.992050570575099,0.48918781460052224,0.9918743654434561,0.4889952607647698,48,10,3.765625,7.09765625,3.7663429485204665,3.76640686056772,3.7668083894667035,3.792505399374111,3.7439575279297066,3.74613328380506,3.7591341392107434,3.887150969172668,0.46923828125,,,0.4765131876398142,0.5710385431613036,3.2339985571719865,0.45154302482037145,0.25643654192818577,0.09473061308463007,0.9138970538408566,0.29355655076013526,0.9943722254968508,0.6505178543621946,0.9948731837932581,0.650632351464545,7.15812606700151,3.204884834508025,0.4477267939275802,0.2589220020668854,0.09493690682462846,0.8901394759727994,0.28404204727007143,0.9920509495354093,0.6397741544857801,0.9919346656231278,0.6395184316068976,received
70,train,0.1898297369480133,89.375,89.6875,1.185546875,2.767578125,2.767578125,107,10,4.23046875,7.32421875,4.232359238530929,4.232416940940731,4.232826900591766,4.256502126584768,4.223293006777517,4.225332886010599,4.239034713516105,4.357350552786407,0.422607421875,,,3.3359375,0.47629425931119046,0.5780490336139192,7.162105003080282,3.227493658066063,0.4506347863760697,0.2588146731321821,0.08159354250202816,0.9069350767105391,0.2534626465101846,0.994371869156156,0.49878782508261227,0.9948351239223845,0.49889483337712415,7.158338635605263,3.2073692796287183,0.44806056864583127,0.26158828483164065,0.08206174587655513,0.8899180618820131,0.24764845107197067,0.992182392153504,0.49354619148803375,0.9927151916567221,0.49365550162901883,53,9,3.78125,7.09765625,3.783975036835612,3.784038873613142,3.78444361234094,3.8100918165838427,3.7893432911280867,3.7915059872191526,3.8046113261884704,3.9316618223108053,0.467041015625,,,0.4841229455612042,0.5803199225651322,3.2571059499291377,0.45476936578398663,0.2596625458085624,0.09621334570102227,0.9324464590450932,0.3003046817836777,0.9943722916020752,0.6540210831240939,0.9948732498984834,0.6541350427119116,7.158338635605263,3.2344545553715767,0.45184430634275125,0.2620658702779455,0.09653827002590229,0.9116042513332863,0.2921429846252618,0.9921828040664451,0.6454294394753164,0.9927831882847444,0.6455536916823675,received
71,train,0.19813425838947296,88.6875,89.0625,1.181640625,2.767578125,2.767578125,116,10,4.20703125,7.32421875,4.209234458997049,4.209292298631646,4.209700866743242,4.233444648958485,4.179151997667484,4.181208314632793,4.194928055302452,4.314223959980359,0.42578125,,,3.310546875,0.46861847739562273,0.5773830768348178,7.162105003080282,3.213037324176348,0.44861633874321627,0.2592846673244402,0.0818453928427313,0.8925663426015067,0.24972743301641545,0.9943718694669847,0.49979521066416127,0.994790570968946,0.49987979353119477,7.158647357321295,3.1892313532636907,0.4455075371190059,0.26156978862689506,0.08212887950750007,0.871656308713904,0.24274956960250715,0.9922470335507132,0.49437732940047746,0.9928112932679394,0.49448869232807596,65,9,3.7578125,7.09765625,3.757434354002223,3.7574979733965814,3.7578989150825555,3.7835421432885705,3.7529363165962235,3.7551049426163923,3.7681404646348593,3.8957564776738725,0.470703125,,,0.47695217482603935,0.5794602165925279,3.2387785243097578,0.45221042178477167,0.2593723849521332,0.0963791493534905,0.9156858495498774,0.29563544982933954,0.9943722752724353,0.6573299812229777,0.9948732335688426,0.6574434217719263,7.158647357321295,3.2159000713641874,0.44923292220494987,0.2614467227090689,0.09645363087030977,0.893496273330249,0.28669966894219273,0.9922474630992699,0.6473475642927583,0.9929001642332329,0.6474823040094916,received
72,train,0.19116738438606262,89.0,89.375,1.177734375,2.767578125,2.767578125,114,11,4.2421875,7.32421875,4.242066287080236,4.242123752611895,4.242532811507774,4.26613402079517,4.247776545831569,4.249809700260305,4.26354380114902,4.3813771818164025,0.420654296875,,,3.34765625,0.454763870076883,0.5577002405860314,7.162105003080282,3.209137050998052,0.44807176795339704,0.25318304223281984,0.07896977030008362,0.8977070629889745,0.2485169830798793,0.9943718077749626,0.49040535139819874,0.9948163555505269,0.4905034086291123,7.157801774993631,3.1799668852124627,0.44426584937318864,0.25390757894204796,0.07847728733641215,0.874933646104818,0.2402250996085756,0.9919431302674262,0.48175745125201636,0.9919170760116112,0.4817201261050769,62,10,3.796875,7.09765625,3.7970070086738525,3.797070384117534,3.7974741715648803,3.8230186320686785,3.8027871441194736,3.8049537661433233,3.8181428812947034,3.9451757782937227,0.465087890625,,,0.46234211912751944,0.5598200811723648,3.237660364515955,0.45205430011477077,0.2526398143206139,0.09250299267830961,0.9223571692292909,0.2939939521693892,0.9943722128769723,0.6404023927183664,0.9947995392703213,0.6404709668599591,7.157801774993631,3.207183768473372,0.44806825744713025,0.25353232218266175,0.09187361349239982,0.8984533885193331,0.2837558391549325,0.9919435557811509,0.6265596416029962,0.9920136080472481,0.6265621554023544,received
73,train,0.18834777176380157,89.4375,89.875,1.173828125,2.767578125,2.767578125,119,11,4.2578125,7.32421875,4.252121581043886,4.252179457896802,4.252591674366287,4.276250491631795,4.242837342336971,4.244863728998448,4.258504893684173,4.376217728393862,0.4189453125,,,3.369140625,0.4689505132021876,0.5643667068416397,7.162105003080282,3.2269274236365586,0.4505557265983562,0.2596673586495104,0.08106016791346433,0.9095120428098422,0.25197231782734597,0.994371843004151,0.491055647690487,0.9948157460521534,0.4911533557656017,7.159700508125886,3.1957160740119237,0.4463477306606544,0.26243672195863077,0.08130746838857757,0.8805938199860766,0.24232559712046933,0.9931564052914155,0.4843975724071968,0.9935547599257939,0.48449132186649235,63,10,3.810546875,7.09765625,3.810869301123933,3.810933049147201,3.8113398456511045,3.83693246257242,3.8100631646510887,3.812224600025761,3.825403498163308,3.9522013320011045,0.463134765625,,,0.4765786134510868,0.5662238833627652,3.2552276661808244,0.4545071127525796,0.25950047843028834,0.09506739442027794,0.9326107738154663,0.29740490609445314,0.9943722410596889,0.6410238702639389,0.9948731993560962,0.6411397619080974,7.159700508125886,3.222877438232611,0.45014137596604964,0.2634924541273582,0.09552043194337448,0.9033033598032372,0.2854297103721929,0.9931567718104093,0.6281518272192553,0.9935822508039873,0.6282518672319921,received
74,train,0.1866489052772522,89.4375,89.875,1.169921875,2.767578125,2.767578125,118,11,4.25,7.32421875,4.249591060807296,4.249649113668261,4.250060974474312,4.273758229194496,4.23865919025498,4.240701264375633,4.2543928235795,4.372683369224366,0.419921875,,,3.33984375,0.4620673684897494,0.5642103992044372,7.162105003080282,3.2284479886013084,0.4507680335896801,0.25961071899629573,0.08128654218672386,0.904335729615747,0.2512076213157842,0.9943718661952179,0.4933991314909178,0.9948086110626724,0.49349317241805785,7.157330525765607,3.197280874490944,0.4467141573217951,0.26399642871121287,0.08213031158056716,0.8814779507376151,0.24347107570441298,0.9913939303214807,0.48658727442457067,0.9919264887759578,0.4866889352343093,61,10,3.802734375,7.09765625,3.8005316411386185,3.8005956659589106,3.8010017661126825,3.8266672366853105,3.787082562934672,3.789251134990582,3.8023662599141366,3.9296567391279735,0.46435546875,,,0.47014821457011297,0.5666401084030098,3.257552919008543,0.45483177328558194,0.26017523188626246,0.09582366674561658,0.9294676742486185,0.29777967267405964,0.9943722881151027,0.6470730799383155,0.99487324641151,0.6471880935194588,7.157330525765607,3.2251506274901494,0.45060803268480615,0.26412604717130783,0.0962314023802078,0.9032711035208472,0.2866799892874238,0.991394308842521,0.6323555780001296,0.9920521215365952,0.6325053952493839,received
