epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.2180311679840088,89.4375,89.75,1.21875,5.50390625,6.0,409,10,6.17578125,15.578125,6.167208801877523,6.1672880446386715,6.1686814450148475,6.200476101149621,6.085617499970061,6.0882647476035245,6.132356986868881,6.269868857771311,0.603515625,,,4.69140625,0.4546212893340595,0.40937038208257426,7.162105003080282,3.1447510929067963,0.43908195866359123,0.2572752635663207,0.04953131986026157,0.8955863986534283,0.15991544754724682,0.9767983826492141,0.24324054740367734,0.9948746017275196,0.24771095305410107,7.158915043667248,3.1259155917418138,0.4366465550540355,0.25912410202037783,0.04969350515539835,0.8861619953104309,0.1576705491224798,0.9744162208756757,0.2413879173566136,0.9928041625852169,0.24593217173472381,270,10,5.01953125,15.8515625,5.01678946532399,5.016872300925096,5.017496468300543,5.052102140120778,4.974231664878218,4.977004627834103,4.997296219891777,5.17025894629791,0.68310546875,,,0.5284967785277419,0.5284967785277419,3.183284125653219,0.4444620854182046,0.25814102152391527,0.06445861825538357,0.9093996897928935,0.2061692910547373,0.987800620961087,0.34949897815600084,0.994874651940088,0.3519394984665336,7.158915043667248,3.1638776692812076,0.4419493247206451,0.2609970638598629,0.06490134030263912,0.8997097285450604,0.2032169213102961,0.9860319422343027,0.346740095849161,0.9928042144110032,0.3490995932932916,received
63,train,0.21345537900924683,89.9375,90.3125,1.21484375,5.50390625,6.0,391,10,6.04296875,15.578125,6.039133663393391,6.039213336762387,6.0405530194677,6.072638189450131,5.968039695777504,5.970700552214271,6.0127842779794225,6.153555559311984,0.61181640625,,,4.57421875,0.46340069281361307,0.4126000404043125,7.162105003080282,3.163954091829467,0.4417631534958943,0.2581562125608894,0.05111074329662518,0.913848427414603,0.16746045980829802,0.9698285576241918,0.25044014562972955,0.9948746121148231,0.25687459219354836,7.159542392397335,3.148449511500095,0.4397556909284328,0.25699146268809603,0.050778260517449464,0.9065184174068914,0.1658072633662576,0.96758849341622,0.24916194438992775,0.9932072038280726,0.2557439212952983,256,10,4.87109375,15.8515625,4.870251254987835,4.870334535929701,4.870930056535449,4.905821063722749,4.809779233499656,4.812570895440907,4.8320058943563,5.007554693231803,0.69287109375,,,0.5323310159129852,0.5323310159129852,3.2036436686872465,0.4473047612830895,0.2571694937992639,0.06700911439427883,0.9291273784745773,0.21892678949759245,0.9815995415327858,0.3691047816811498,0.9948746606277501,0.3740260861694553,7.159542392397335,3.183469529345442,0.4446470674893893,0.25561596619378246,0.0663477464180375,0.9219862089427,0.2164836104212036,0.9790541579245327,0.3660030710516777,0.9932160560548784,0.3712655419170934,received
64,train,0.21180753409862518,89.9375,90.0,1.2099609375,5.50390625,6.0,445,10,6.08203125,15.578125,6.076474767964747,6.076554166257198,6.077884937446807,6.109862200424986,5.982243795389037,5.984902188405592,6.027048197944088,6.167557259747106,0.609375,,,4.59765625,0.480233289376917,0.4303193609736915,7.162105003080282,3.139476315348669,0.43834547440988947,0.2654432748693445,0.05197434091602116,0.8917049553276861,0.16173473409131148,0.9706901069934553,0.24707188315501694,0.9948745937967933,0.253195328714936,7.159826564267075,3.12718738294891,0.4367685941662232,0.26430397087490665,0.05161357121648195,0.8828515096832019,0.15974670222204754,0.9678632316863336,0.2454762954308969,0.9935019007494494,0.25193984341816333,306,10,4.91796875,15.8515625,4.912184411892525,4.912267439931892,4.912856195595164,4.947640044661964,4.867292558641097,4.8700763769259,4.889343094083215,5.064377887084113,0.68994140625,,,0.554822412423836,0.554822412423836,3.1734191006391166,0.44308469357462515,0.2616821367065274,0.06689715506843566,0.9053242553185132,0.20966825834778371,0.9804239058912749,0.35869793462611316,0.9948746451418335,0.363918183590849,7.159826564267075,3.1576211251354316,0.441019219780314,0.26167641303475886,0.06673122810495631,0.8947487983227989,0.20677809515559617,0.9778281854267412,0.35643936611281807,0.9935019536283702,0.36207200521600313,received
65,train,0.2115200161933899,89.6875,89.875,1.2060546875,5.49609375,6.0,439,10,6.0703125,15.578125,6.061368268333225,6.061447798524211,6.062786888585126,6.094809341801601,6.002684044055172,6.005340259374613,6.048523779806624,6.187788539292635,0.6103515625,,,4.57421875,0.4568908497326239,0.41267236895161413,7.162105003080282,3.13446660985053,0.4376460005127622,0.2668711743102623,0.05237199742371722,0.8727889271238798,0.15863509190126132,0.9830308694594816,0.25094845509344066,0.9948746027112589,0.2539394523537193,7.159645468880983,3.1226272132452477,0.4361427150014034,0.266582197002057,0.052182840522481275,0.864991720477998,0.15689507285508486,0.982341664689419,0.24998570083540186,0.9931072590460435,0.25274095780938627,302,10,4.90234375,15.8515625,4.895039196751208,4.895122326957528,4.895715580121138,4.9305414281066104,4.848852676425675,4.851639050748437,4.871045475592783,5.046161467299906,0.69091796875,,,0.5439891549664343,0.5439891549664343,3.1714663960069336,0.4428120496199019,0.26651755199813465,0.0683075960025436,0.8889321091922664,0.20634893779854288,0.9898076068574522,0.3634583554103125,0.994874651278816,0.36525179031106436,7.159645468880983,3.1533814786348984,0.44043821615761597,0.26521277878719296,0.06778740648907923,0.8788022103172066,0.2035683864737714,0.9889472995698503,0.3618020810685108,0.9931093566611331,0.36335706672252926,received
66,train,0.20828567445278168,90.3125,90.375,1.2021484375,5.50390625,6.0,409,10,6.015625,15.578125,6.0076842514055215,6.007764037540818,6.00910054177087,6.041248897254184,5.93238636123135,5.9350512072666,5.978094580467014,6.118276211745121,0.61376953125,,,4.5234375,0.4693981827338584,0.4140159085440013,7.162105003080282,3.1582158467284787,0.4409619581631645,0.2629207578072261,0.052334151935079155,0.8930029500309953,0.16445526969982602,0.9823041991246271,0.25544500440793394,0.9948637626188228,0.2586773793796051,7.159750089020244,3.149226460619998,0.4398514503249854,0.2608371399258935,0.051865112302981964,0.8896547612172032,0.16367903582227405,0.9808127449904331,0.2546639770115087,0.9934275387458591,0.25791495175685086,273,10,4.83984375,15.8515625,4.8368393013360205,4.836922672415472,4.837514355883169,4.872463293559486,4.765764025492247,4.76856017501696,4.78781194227358,4.963976116782996,0.69482421875,,,0.5446213569192135,0.5446213569192135,3.1943535167381043,0.4460076353759509,0.2620671121447007,0.0687112868758561,0.9078050230483168,0.21510877064779385,0.9902686575203958,0.3757264708816712,0.9948692346182524,0.3774002823878386,7.159750089020244,3.1823852685909317,0.44448273040580616,0.26171622567376396,0.06849282204892274,0.9063880435822842,0.2144133727256309,0.9880970412064771,0.3738076124887489,0.9934261489430796,0.3757718643716805,received
67,train,0.21200954914093018,90.1875,90.375,1.1982421875,5.49609375,6.0,406,10,6.03515625,15.578125,6.029637536833921,6.029717314873564,6.031061795015807,6.063182630860082,5.9599053969601705,5.962567682622165,6.005523616076048,6.145535611247618,0.6123046875,,,4.5234375,0.474911980172044,0.4261970640002237,7.162105003080282,3.147883720066898,0.43951934783322144,0.2650541734966012,0.0524393142584518,0.8927737445463979,0.16349147929094976,0.9758445137462246,0.2517612507610742,0.9948746182944612,0.25663771952490977,7.160577863213933,3.1371718240625226,0.4381171302080421,0.262324531896569,0.051816797772948064,0.8868325681778373,0.16218786334380686,0.9743317858968732,0.2508611959827939,0.9938873476824259,0.2558779806714711,272,10,4.8671875,15.8515625,4.863313216197234,4.863396541363502,4.863991724906412,4.898902510772225,4.821961070568479,4.824750919095723,4.844123026057497,5.019580567903166,0.69287109375,,,0.5562267767169636,0.5562267767169636,3.1819996186554187,0.4442827377268139,0.266112359665005,0.0690477501863653,0.9067295661187984,0.21283658933548807,0.9861778923907476,0.368580393723864,0.9948746618213891,0.37176117426619015,7.160577863213933,3.1715068121305166,0.4429121326120217,0.26432366573880905,0.06840622751959448,0.9014177583131229,0.21113329123452995,0.9845814635316161,0.3666371163203984,0.9938928185494955,0.3700664267764757,received
68,train,0.20986126363277435,90.1875,90.3125,1.193359375,5.50390625,6.0,449,10,6.046875,15.578125,6.042246664607755,6.04232624903759,6.043661003041803,6.075719927611512,5.973933922007766,5.976593613949804,6.020039649945959,6.159355486058726,0.61181640625,,,4.546875,0.468728899956261,0.4173848358623729,7.162105003080282,3.159466329336232,0.4411365552414279,0.2591673506789096,0.05133562919667347,0.9035605379457827,0.1656489896983527,0.9818035541779029,0.2536916531381297,0.99487461160117,0.25703585752376756,7.158813413402335,3.1488026896920056,0.43984980580678235,0.2577350054664844,0.050926218879202054,0.8982937354166651,0.16434694866082902,0.9787525991194155,0.25210951319860714,0.9925965194130804,0.25565050397190203,309,10,4.87890625,15.8515625,4.8744656993536655,4.8745488239457915,4.87513653057223,4.909983057841637,4.8129588035219895,4.815748507168171,4.83489551550008,5.010604384182934,0.6923828125,,,0.5434159200808711,0.5434159200808711,3.1933516770545687,0.44586775475662116,0.25924476185101675,0.06736463960293552,0.9187814576203497,0.2159520976849092,0.9893517393945874,0.3705495423935917,0.9948692325433948,0.372546151678262,7.158813413402335,3.1849340720215826,0.4448969246857203,0.2573201787529591,0.0667244331955293,0.9148491370766134,0.21468530897234903,0.9870572373730386,0.36861253178348286,0.992618547335189,0.3706369159942018,received
69,train,0.20815113186836243,90.1875,90.3125,1.189453125,5.5,6.0,437,10,6.09765625,15.578125,6.09087005671406,6.090949561889489,6.092290677477759,6.124279494895264,6.020893425926251,6.023548255502677,6.066516551040583,6.205842748571228,0.6083984375,,,4.59765625,0.4628756975687796,0.4165096014010181,7.162105003080282,3.156489311297367,0.44072089280174226,0.2730317995707665,0.053422157050915936,0.8990817612576514,0.16296524477803107,0.9760694435036221,0.24821138600162054,0.9948746121029854,0.25296125589207763,7.161051813722628,3.142377374387955,0.4388150590345205,0.27210881934883346,0.05313300698226233,0.8956715247173728,0.1620500961648695,0.9766435852492297,0.24772313722787043,0.9942133661922652,0.2521305136728006,308,10,4.9375,15.8515625,4.933937695166147,4.9340207496262085,4.934615982657318,4.969384863439611,4.879538161743307,4.882321463711178,4.90171500168296,5.076544797911296,0.6884765625,,,0.5389334953951329,0.5389334953951329,3.194670388946414,0.44605187826378534,0.2747276960131977,0.07015642774989889,0.9153984525136032,0.21179427262902695,0.9866664014895346,0.360425012274289,0.9948746575276326,0.3633569594950621,7.161051813722628,3.178439930173126,0.4438509890519608,0.2717707780429315,0.0691827119754796,0.9087444960927806,0.20967047871601313,0.9848352034706824,0.3581858987499309,0.9942224649212319,0.3614990054131003,received
70,train,0.20699365437030792,90.4375,90.6875,1.185546875,5.50390625,6.0,421,10,5.98046875,15.578125,5.972691582370292,5.9727714794254165,5.974093754867903,6.006319115271926,5.889147025365342,5.891816632217924,5.934001801808337,6.075487208192234,0.6162109375,,,4.4765625,0.4685833765131926,0.4241467663268148,7.162105003080282,3.16865540272323,0.44241956818008854,0.26035583406271634,0.05223223526446507,0.9145931594440775,0.16965933242548606,0.976578227335974,0.2565784024741982,0.9948746206928787,0.2613510530102633,7.159959335963954,3.154094291989905,0.44051846442019843,0.25437890305874156,0.05090864072022482,0.9120914334105317,0.1688192033534007,0.9746478899273665,0.2552476792379967,0.9935010371813195,0.2601633124744487,284,10,4.80859375,15.8515625,4.8013144469113564,4.801397920444792,4.801981997907772,4.83699916882534,4.76014145907694,4.762938139415249,4.781962997552207,4.958406032532809,0.69677734375,,,0.5452408213032478,0.5452408213032478,3.2060844230746026,0.4476455485776497,0.26033627896825173,0.06907818482997512,0.9299825895078566,0.22275565041656503,0.985886428630339,0.3806075175965862,0.9948746659538843,0.3840032164146718,7.159959335963954,3.187974764280127,0.44525040083218936,0.25491363306361414,0.06731774060280386,0.9261924310293912,0.22090485992007913,0.9842436198481401,0.37733758683045343,0.9935010813176444,0.3808400609456925,received
71,train,0.2066766321659088,90.4375,90.5625,1.181640625,5.50390625,6.0,394,10,5.8828125,15.578125,5.878197876147781,5.878278221049834,5.879592922368329,5.912041966150185,5.822017968490545,5.824696387777331,5.867035130012659,6.009142380190765,0.62255859375,,,4.3671875,0.4498703425575002,0.3993628006606076,7.162105003080282,3.1795946230999013,0.44394694321465816,0.26728877895957837,0.05485498622388614,0.923122821705574,0.17487280981425546,0.9785488190543532,0.26488638647691093,0.9948746379314377,0.26926915805333984,7.160074900362199,3.1707257132015343,0.4428341542965061,0.263489176806857,0.054013779459755634,0.918716286365818,0.17388243256373634,0.9767926606342439,0.2640264987585999,0.9937432496228329,0.26856405392303373,262,10,4.69140625,15.8515625,4.6904233575986884,4.690507268302996,4.691085855919578,4.726334408701418,4.665097774641977,4.667905787097099,4.686840452876602,4.864404391333218,0.7041015625,,,0.525706393422981,0.525706393422981,3.2155383702942455,0.4489655441956387,0.26801546951547195,0.07345787813586757,0.9368112165571727,0.23104095892391313,0.9877514361233004,0.39987710083131245,0.9948746773244528,0.4026791778931417,7.160074900362199,3.208226490337272,0.4480716382135864,0.2656394496564971,0.07267951791414146,0.9311633054069883,0.22933325019161427,0.986650662491952,0.3984279873994527,0.9937432889844988,0.4011935248999607,received
72,train,0.20351257920265198,90.4375,90.5625,1.177734375,5.50390625,6.0,359,10,5.8359375,15.578125,5.828974719268202,5.82905527812522,5.830362525537735,5.862925394664796,5.770097131023883,5.772781676896206,5.814386198042141,5.957787345545388,0.62548828125,,,4.328125,0.4449794801696814,0.3959455059975727,7.162105003080282,3.181072585689215,0.44415330190231744,0.2695883294082311,0.055967528655792104,0.9222265483389176,0.17656854121718282,0.9803054732355676,0.26942957045883986,0.9948746448755008,0.27339615502830783,7.1599145196713065,3.17351092639558,0.44323307459559835,0.26671498697640317,0.055229620610630574,0.9170369687125373,0.17514852110581586,0.9785080059116584,0.26798733174531,0.993401970535416,0.27203260440898036,229,10,4.64453125,15.8515625,4.641546820011391,4.641630920718679,4.642206288722056,4.677557255657127,4.596403482015727,4.599219413198216,4.617913186504776,4.7964472132304525,0.70703125,,,0.5248151099825502,0.5248151099825502,3.216785342173032,0.4491396510927381,0.2697773519029081,0.07511019793559201,0.9351036094665126,0.2338966561753242,0.9885492995533038,0.4096201704651302,0.9948746823509422,0.4121556322415264,7.1599145196713065,3.210222589402645,0.4483604630450278,0.2690155811584507,0.07457910045157488,0.929822772446725,0.23166321001063897,0.9872617988795405,0.40640809297260616,0.9934020073165062,0.4088593899950968,received
73,train,0.2064356803894043,90.25,90.4375,1.173828125,5.50390625,6.0,390,10,5.9296875,15.578125,5.926273365484184,5.926353480973054,5.927685817921977,5.960009044850326,5.873983504707339,5.8766553982959495,5.9198748970674595,6.060519515831502,0.619140625,,,4.41796875,0.4730266777290871,0.42374620073787034,7.162105003080282,3.164609064545963,0.4418546032465212,0.26341185087188457,0.053339039788773156,0.9117770002696748,0.17059700948352144,0.9794182627331693,0.2604820962309536,0.9948746303805125,0.2645575611310055,7.160591488895265,3.1475096373711553,0.43956000593698896,0.26022514523404006,0.05259905889384279,0.9056945812054193,0.1691831931303101,0.9776655818898208,0.2594126692299271,0.993974956366019,0.2636848366633836,253,10,4.74609375,15.8515625,4.739158335458372,4.739242071242813,4.739828531603325,4.774975713993129,4.684386006462269,4.687192030862849,4.706296847319131,4.883500650763181,0.70068359375,,,0.550177218965151,0.550177218965151,3.1977842329375274,0.4464866448568155,0.2649024488865681,0.07120989886861616,0.9232208912681887,0.223745831090116,0.9888873953855839,0.38908058842310955,0.9948746716394323,0.39135916122321873,7.160591488895265,3.1818373594183695,0.44435398449315294,0.2599308909350171,0.06959671364823695,0.9186171137876231,0.22184438169602574,0.9857959313992533,0.3856419358030592,0.9939749978580057,0.38872128870130446,received
74,train,0.2054259032011032,90.125,90.3125,1.169921875,5.51171875,6.0,420,10,6.00390625,15.578125,5.994874671056282,5.994954536142957,5.996287508106643,6.02847527292038,5.92617926385141,5.928845483834767,5.97135691166933,6.112173102914182,0.61474609375,,,4.5,0.4853942698944155,0.4302415522408787,7.162105003080282,3.175168446586982,0.4433289438260684,0.26726772359885054,0.0534842462414425,0.9130053978442891,0.16897147537539775,0.9798095967865841,0.2565814755050657,0.9948746251840452,0.26049236229350503,7.160031848740497,3.1604772933328533,0.4414054797659601,0.2654127100484569,0.05302080466073699,0.9073603021380832,0.16764194237839836,0.9770751618756677,0.25522301514438356,0.9931589992550602,0.25941899521421385,290,10,4.83203125,15.8515625,4.825099441307223,4.825182893854584,4.825772264169052,4.860758858742571,4.773567353759624,4.776363312298219,4.795624444162611,4.97173677503497,0.6953125,,,0.5581384023760536,0.5581384023760536,3.2129968630410026,0.44861068940753523,0.26919113207633494,0.07101572815684117,0.9291181473790555,0.2213890951482677,0.9880174585078603,0.37823739121923716,0.9948746676645515,0.380789472106265,7.160031848740497,3.195168990789102,0.4462506673557823,0.26740743566367975,0.07031096059258157,0.9235408066584183,0.2193746655272309,0.9857402350915958,0.3754187730460921,0.993159041522814,0.37823295787150046,received
75,train,0.20775596797466278,90.25,90.4375,1.166015625,5.51171875,6.0,388,10,5.90234375,15.578125,5.896162283375604,5.896242547345268,5.897560015476368,5.929967608415792,5.815419931333644,5.818098986029017,5.860010024633214,6.002607785230189,0.62109375,,,4.375,0.4771802568025882,0.4245002389031618,7.162105003080282,3.150408377365367,0.43987184996735423,0.2499414755773035,0.05080806365512134,0.8978404996399085,0.16859246501676134,0.9807759827300533,0.26217615867666677,0.9948746364324572,0.2659093317797829,7.160810265513662,3.139022018872333,0.43836128908341676,0.24792801927172992,0.05028480325788594,0.8927449192577104,0.167277568633045,0.9783334047367678,0.2606970317967098,0.9939793498930332,0.26484690809498596,253,10,4.71484375,15.8515625,4.709780332749182,4.709864169898431,4.7104447980353505,4.745653887443527,4.67460910872681,4.677416568013907,4.69642500096867,4.8738457924136185,0.70263671875,,,0.5487677204326575,0.5487677204326575,3.1819438821360597,0.4442749555846455,0.25117600834581033,0.06781941530126946,0.9126098843841639,0.22205801835927794,0.987641116716075,0.3911174337224629,0.9948746751679858,0.3939038627199535,7.160810265513662,3.171416727879791,0.4428851778343128,0.25003792275656256,0.06741638153801215,0.906230688768364,0.22021057003257935,0.9869503312569403,0.389922631405214,0.9939652917727688,0.3926516508797271,received
76,train,0.20894943177700043,90.125,90.375,1.162109375,5.50390625,6.0,359,10,5.81640625,15.578125,5.810144032107585,5.810224747819909,5.811541839640038,5.844159129814387,5.775579025545694,5.778263175454465,5.820378658089069,5.963224462905322,0.62646484375,,,4.31640625,0.4670421183511682,0.4127573804238568,7.162105003080282,3.159192771629691,0.4410983600870112,0.24209404286697733,0.050112598975509084,0.9074163359426475,0.17326421947682752,0.9828318230374133,0.2690788564340714,0.9948692244182409,0.2723370943358846,7.159807341539558,3.1397303075193026,0.4385216190529748,0.23960531743129465,0.04949067641462932,0.9004260392421939,0.17158734415145352,0.9808976761535071,0.26773772500989235,0.9933084721159453,0.27110812745599155,223,10,4.62109375,15.8515625,4.617492052592802,4.617576302765591,4.618156712260661,4.653569065157341,4.589343842447932,4.592161327668059,4.61112977400544,4.789507651250415,0.70849609375,,,0.5444316570966842,0.5444316570966842,3.1900315298635693,0.44540418333598836,0.24474409171305034,0.06808415543070047,0.9224940415549483,0.2305710553817803,0.9900575739176105,0.4097400314129302,0.994874687328184,0.4116482721327436,7.159807341539558,3.1724292756978683,0.4430886369375,0.24039336847491022,0.06653142753250042,0.914762104034943,0.22758492287707263,0.9873546130197486,0.40540814443730233,0.9933185253578181,0.4078181302052098,received
77,train,0.20234891772270203,90.375,90.625,1.158203125,5.50390625,6.0,288,10,5.6953125,15.578125,5.689941122771691,5.6900223797460345,5.691326719668118,5.724223453004758,5.641287330490522,5.64398844813095,5.685625528290482,5.830462286444379,0.63427734375,,,4.17578125,0.4555297024847952,0.4049763134808684,7.162105003080282,3.182999088403509,0.4444222874468558,0.25440340563264385,0.05436004433235373,0.9258689706385201,0.18203723864847146,0.9793861849879519,0.2797009043517156,0.9948692436571678,0.28408203656706926,7.159745764970036,3.1729809626009846,0.4431695016497927,0.2488034385453224,0.05304966163362419,0.9210345343120938,0.18078219120171568,0.9774286491488358,0.2784330917378248,0.9935646911252443,0.2829758115589425,170,10,4.4765625,15.8515625,4.471908922461731,4.471993715188679,4.472565278811963,4.50827431001527,4.437929351384398,4.440764700799716,4.459315254506841,4.639742600985909,0.7177734375,,,0.5329739029917042,0.5329739029917042,3.218271938862606,0.44934721530590377,0.25592838609707513,0.07472191726792794,0.9393859563125666,0.24518989670717017,0.987296204163659,0.43945153213405264,0.9948594848087486,0.4427192768913946,7.159745764970036,3.2055134910682925,0.44771331221726807,0.2509131084969072,0.07305129911331783,0.9346748905112481,0.24343904803184974,0.9861984708573335,0.4372990512209735,0.9935437615450899,0.44042565619626556,received
78,train,0.20743924379348755,90.5625,90.6875,1.154296875,5.4921875,6.0,286,10,5.671875,15.578125,5.667963844084733,5.668045080790967,5.6693473859153904,5.7022579085531735,5.653186403223634,5.655885617170483,5.698375258609137,5.842202947567944,0.6357421875,,,4.140625,0.44672754411740123,0.3993574454426412,7.162105003080282,3.1671805637978974,0.44221364563012616,0.23429937045815663,0.05011503619116667,0.9252439861959996,0.18208403432863998,0.9825252331516268,0.2809776976075091,0.9948746637971189,0.2844685731753366,7.160491845631112,3.1536833932376576,0.44042831990121456,0.23270856094098136,0.04964121548846377,0.9167318566174405,0.17995817580921858,0.9818858074036463,0.2797570120209587,0.9941743270581362,0.2831761361501568,170,10,4.4609375,15.8515625,4.4592853128621055,4.459370095811338,4.459941926113375,4.495657357521439,4.424064158482372,4.42690059768952,4.445417565429828,4.625996287246372,0.71875,,,0.5305543262804862,0.5305543262804862,3.197805429082342,0.44648960434216306,0.23628811591424004,0.06889713479835397,0.9405910360609369,0.24521639252463992,0.9902660006931328,0.43989223772304226,0.9948746987102544,0.44184117162025066,7.160491845631112,3.183001398063599,0.44452273205305987,0.2338923442674421,0.06782735701341794,0.9308351976604214,0.2414820145553888,0.9889355892428746,0.43559312041152815,0.9941743610336768,0.43770444861092833,received
79,train,0.20410823822021484,90.3125,90.5,1.150390625,5.5078125,6.0,273,10,5.67578125,15.578125,5.6735566184517205,5.673637925376914,5.674946283590296,5.707868081553584,5.625922914020817,5.628625344172179,5.669665167872145,5.815235868270058,0.6357421875,,,4.13671875,0.45971073116834094,0.4053672474288763,7.162105003080282,3.176909367960749,0.44357201780683503,0.2502968685558127,0.0536553993241479,0.9150551906870223,0.18044592179729935,0.9795358645229335,0.28095316765346345,0.9948746713553822,0.28531169100544557,7.159803232718492,3.168119824963248,0.4424869960791298,0.2492538277899925,0.05330159900780998,0.9109707294506668,0.1792262362781277,0.9764038089717202,0.27913019404510214,0.9935427377814179,0.28394737685038235,169,10,4.45703125,15.8515625,4.450414152197315,4.450499024081284,4.4510737054172,4.486821573620563,4.389200218341298,4.392040983597191,4.410622054857904,4.591525018212943,0.71875,,,0.5422569753305543,0.5422569753305543,3.210131108739927,0.44821056202880466,0.2516286473859033,0.07367176443706776,0.9293824109608266,0.2431844501941758,0.9869984821345934,0.4411926017885427,0.9948747039654426,0.44461374451152,7.159803232718492,3.197564759282292,0.44659953009186465,0.25081149210424414,0.07317111470343395,0.9226067428147866,0.240622779610536,0.9842145848751125,0.4375317163485294,0.9935427699470996,0.44147927599724573,received
80,train,0.19928106665611267,90.9375,91.0,1.146484375,5.49609375,6.0,264,10,5.65234375,15.578125,5.644591868244008,5.644673318642772,5.6459726918381845,5.6789710833674185,5.603555354125085,5.606260643133068,5.64729813877666,5.793124631952975,0.63720703125,,,4.13671875,0.44700971633712094,0.39481098621654703,7.162105003080282,3.17568836823697,0.44340153723956405,0.2531882404092478,0.054531666467847933,0.9047438542279309,0.17918774921067537,0.9864164755738543,0.2847182324336173,0.9948746752286128,0.28711808229305286,7.159031247558988,3.1686726520306383,0.44261193204193083,0.2529599879509279,0.05432827466980225,0.9024040032236034,0.17823480362685007,0.984665674812387,0.2830319383893059,0.9933538614966384,0.28547964903933765,157,10,4.43359375,15.8515625,4.432316217407549,4.432401152453777,4.4329711992344185,4.4687578085972595,4.413938588944064,4.416776983800376,4.435365424685597,4.616025891045425,0.72021484375,,,0.530196697815867,0.530196697815867,3.203659942717797,0.4473070335243571,0.25461599106991173,0.07497977928499822,0.9167513443766442,0.2411249455667468,0.99123464539195,0.4470310703358967,0.9948747056736513,0.44857133653408604,7.159031247558988,3.1925559826296963,0.4459480441181565,0.25397279702433995,0.0746640435937487,0.9147437680223387,0.2401905423178566,0.9895243520912018,0.4448513118619487,0.993353893056927,0.4464515606007354,received
81,train,0.20116226375102997,90.6875,90.8125,1.142578125,5.5078125,6.0,294,10,5.65625,15.578125,5.64878361457982,5.648864986580303,5.650163673466221,5.683136121772467,5.639855913504235,5.642557001150859,5.684658303477369,5.829035171162732,0.63720703125,,,4.1171875,0.45839968636117895,0.4041168462383427,7.162105003080282,3.202302163449194,0.44711745528332053,0.2520648120925877,0.05453603177753506,0.9365884507728826,0.18626834297711076,0.981507678802144,0.28502667439831253,0.9948746732915454,0.28886638330140574,7.1604927138642385,3.1946766161454425,0.4461531830009223,0.2512150186505595,0.05430064974454333,0.9367667090547211,0.1861283266778529,0.9815078490069,0.28459656673489037,0.9940529849266726,0.28820559021845477,174,10,4.4296875,15.8515625,4.430195168687675,4.430280090690681,4.430849491959375,4.466634343994833,4.403373572709333,4.406212310091922,4.4247216287349165,4.605523052673846,0.72021484375,,,0.5354015606166862,0.5354015606166862,3.235593071085967,0.4517656568417248,0.2533820285342152,0.0752563927684208,0.9499388655306031,0.25176628801178197,0.9898684837988263,0.4523056490772061,0.9948747037034655,0.4544891316133738,7.1604927138642385,3.2255046526251627,0.45045847842005327,0.2538657745751758,0.07527706496001638,0.9489346706473789,0.251110393594956,0.9894673343431828,0.4508202816753743,0.9940530169888246,0.452839129659383,received
