epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
10,test,0.6918830871582031,49.78125,49.3125,1.455078125,2.4296875,2.4296875,18,5,2.818359375,5.43359375,2.8117510768724623,2.812027166506793,2.8123810105814453,2.867218822601755,2.74604445162107,2.7860213660865316,2.8348332363390605,3.3448060943863585,0.481201171875,1.8603515625,1.828125,1.87109375,0.5279095422821353,0.5575104185367464,5.50434055893928,1.4644819447891035,0.2660594723578147,0.0021929346561035956,0.0010992059017457222,0.0036612461550351583,0.0015817770635922165,0.93509759783218,0.4084955406668004,0.4398468723994755,0.19125770401592185,5.255551568572386,1.45410211387455,0.2766792590467419,0.004713828646600859,0.0024124426132350525,0.0052598192168034075,0.002305157605233681,0.8903300944871848,0.39547084555838097,0.4100246357881794,0.19079343320869463,5,4,1.6142578125,5.53515625,1.6121094266525542,1.6124071021187396,1.6125839594567088,1.6727091994600944,1.6056422088191336,1.6486379037680554,1.6739422020338544,2.2620565358633953,0.70849609375,1.60546875,1.58203125,0.5766030162344828,0.5983522019205328,1.473298258980436,0.26766117452302945,0.0013673206285700346,0.0017569891398810833,0.0021191086184382257,0.001930249313943468,0.9350993291424965,0.8720280313104685,0.45223044596208606,0.41758668728398257,5.255551568572386,1.4631893420451505,0.27840833125772374,0.0037940299535286215,0.0050782537634455355,0.0036764349623217285,0.003420228284195029,0.890331582273153,0.8524281434876357,0.42188031018161887,0.447761524346947,
11,test,0.6931878328323364,49.0625,50.21875,1.4501953125,2.4296875,2.4296875,21,6,2.818359375,5.43359375,2.8186152033543577,2.8188894244732086,2.8192421257699483,2.873880093806257,2.7638907927427314,2.8037986691295593,2.8523752711992745,3.3614611383295823,0.4814453125,1.8515625,1.828125,1.8212890625,0.5249224899320529,0.5552538041713095,5.50434055893928,1.4633533431416632,0.26585443387312147,0.002229046469533813,0.001117160910132026,0.0034517590450233726,0.0014911038834473642,0.9350976834400448,0.40844905237071555,0.43975690397540124,0.19119690504975267,5.2757448329300125,1.4449918376757194,0.2738934280248744,0.0024059492683727868,0.0012089304692753044,0.006659611016457845,0.0029721041093793508,0.8945944068894587,0.39491325032934627,0.40652482906394827,0.18292347507252132,6,5,1.61328125,5.53515625,1.6112239957084542,1.6115225327836997,1.6116996530204826,1.6719044480870688,1.6054110387494345,1.6484276903691544,1.6737517710632108,2.2620620786948926,0.70849609375,1.5927734375,1.5810546875,0.5756494583157875,0.597464934799292,1.4733834225516877,0.2676766465982653,0.0012287754510431625,0.0015700409725805536,0.001888931579379971,0.0017136850242744747,0.9350992211265599,0.8684474663927636,0.45223033794614853,0.4158887851616424,5.2757448329300125,1.4537163375076634,0.2755471281389299,0.0011406295427249802,0.0014765016793417455,0.004553519981767451,0.00445079314670804,0.8945962508472416,0.8538921162584484,0.41830093093608767,0.41632258432007263,
12,test,0.6877793669700623,51.15625,50.9375,1.4443359375,2.4296875,2.4296875,21,6,2.82421875,5.43359375,2.8301410072581774,2.8304159462284777,2.830769703642865,2.885398791441159,2.8382822150426392,2.8779916794835865,2.9277228379145193,3.4320890439017187,0.480224609375,1.8544921875,1.8330078125,1.828125,0.5215735859687719,0.5530965262759963,5.50434055893928,1.464506262091784,0.2660638901990474,0.0026472007124089814,0.0013261879109766955,0.004396395169673717,0.001898498973039943,0.9350973926370205,0.40830272648992094,0.43973287392337124,0.1911183409497248,5.289504188812346,1.4530526111938147,0.27470487957399065,0.00425594152103681,0.0022356217330130115,0.006843062041725467,0.003066633424950589,0.8719803474527845,0.38899755661101904,0.3957975013267827,0.18225118147699285,8,6,1.6240234375,5.53515625,1.6231901426632254,1.623487390284454,1.6236648632086215,1.6837137145168624,1.650545426789635,1.6934122898763149,1.7197401255258329,2.3045794057580644,0.70654296875,1.59765625,1.587890625,0.5733200882345577,0.5953154582119966,1.474000450554697,0.26778874504064953,0.0012077964335395208,0.0015213629807877469,0.002248972067023125,0.0020197053578186186,0.9350989928210351,0.8594659687626822,0.4522449290417603,0.4116426718702585,5.289504188812346,1.462466189180928,0.27648455072105654,0.0033184488052118155,0.004798989148654661,0.005217176389495037,0.005118633664317484,0.8719822556952623,0.8470749752587293,0.40729085449712255,0.42447823823048664,
13,test,0.6915702819824219,51.625,51.625,1.439453125,2.4296875,2.4296875,21,7,2.787109375,5.43359375,2.787757066143237,2.788034225542633,2.788388527812825,2.8434359011097907,2.756794451327664,2.796745640432357,2.845713591318008,3.3550447978491365,0.487060546875,1.8603515625,1.80859375,1.7099609375,0.5279731906121146,0.5570260463420617,5.50434055893928,1.4634788033127313,0.26587722682528797,0.0021644389272958975,0.0011026535171803783,0.00294813712444153,0.0012915921205942963,0.9350981732028449,0.4143019220837781,0.44006953849523445,0.19406157633129703,5.304260865240004,1.4520395413221179,0.27374964735193447,0.004796052025881181,0.0025083103980672768,0.004823287942834931,0.002167856462384981,0.9018506027497386,0.40270197386134937,0.38679830263108617,0.18111797895935217,7,6,1.568359375,5.53515625,1.5717041966200482,1.572003084642367,1.5721743398742007,1.6325352998073785,1.5911711211149968,1.6341782402550742,1.6587946254164878,2.247992770625046,0.71630859375,1.6064453125,1.5537109375,0.5742135936667696,0.5961407121200222,1.4723532630209053,0.26748949256596083,0.0013911452871484542,0.0018814055804933364,0.0016036545685231829,0.001514250258997125,0.9350997051157561,0.9047653389298723,0.4522552610158872,0.43312747584313627,5.304260865240004,1.4615665286538762,0.2755457481798916,0.0037686280973767694,0.005487729192403356,0.0035241385251136848,0.00352560668586093,0.9018521688709473,0.8892497858765602,0.396886562253183,0.43600097058730725,
14,test,0.6964058876037598,49.78125,50.0,1.4345703125,2.4296875,2.4296875,18,5,2.78515625,5.43359375,2.7871881707858583,2.7874659994494144,2.787821574391567,2.8429404930037627,2.7378154408109263,2.7778369569511328,2.8268927101726926,3.337282941721205,0.487548828125,1.8330078125,1.8046875,1.70703125,0.5276490815047403,0.556983734990098,5.50434055893928,1.4634788209773157,0.2658772300344979,0.0020827455225989056,0.0010624030109935545,0.0028055561783464356,0.0012304887864240965,0.9350982050124452,0.41476622562927684,0.4405170965700096,0.19447561534166435,5.280508680205478,1.4317380754912432,0.27113639276046614,0.00487038046569932,0.0025145453121874542,0.008093425914240449,0.0036284518465620015,0.9100126904877159,0.4028828161400032,0.39218475839208455,0.17952375270985219,5,4,1.56640625,5.53515625,1.5678577807352583,1.568157435269028,1.568328726795889,1.6287669155161757,1.5728602578836837,1.615933663673422,1.6403407923079938,2.230819109995295,0.716796875,1.5654296875,1.5478515625,0.5765070618626275,0.5982625501785938,1.4727597579147105,0.26756334244669633,0.000988135144788238,0.0013473464366081343,0.0013970528605717902,0.0013267139228222734,0.9350996041556741,0.9100701819444506,0.45224811532728726,0.4356341482730699,5.280508680205478,1.4400064161787858,0.2727022155226817,0.004226839227907675,0.00589236816910341,0.007156709756040769,0.007078818745331569,0.9100144260708509,0.8756776398583175,0.40271877144985346,0.41730651497260973,
15,test,0.6888693571090698,48.625,49.78125,1.4296875,2.4296875,2.4296875,16,4,2.787109375,5.43359375,2.7884202675483287,2.7886976446772724,2.789052334979615,2.844114288499465,2.7376118395522955,2.7776783120954556,2.827217357842663,3.337612676842852,0.487060546875,1.833984375,1.806640625,1.7783203125,0.5327304303757134,0.5602954240265842,5.50434055893928,1.4628978234488836,0.26577167742157165,0.001932229862291024,0.0009854447480475979,0.0029691387357821952,0.0013020292620814534,0.9350981386534949,0.41470010681619623,0.4404865855495954,0.19443130520882532,5.277673418239201,1.45149868459648,0.27502624159733363,0.0019969656015703663,0.0010491652984871858,0.005477647852414336,0.0024812116252825043,0.8870524869276153,0.39962923862260036,0.3980971898459149,0.1850446338115038,5,4,1.5693359375,5.53515625,1.5680781882621422,1.5683773541654646,1.5685482724002913,1.6289421502106833,1.585074271663033,1.6281186279501882,1.6528667997058364,2.242455767769692,0.71630859375,1.5673828125,1.55078125,0.5782286363100436,0.5995664471857839,1.4726480672815807,0.26754305107265547,0.0010737741926467592,0.0014611351214123046,0.00152020596834479,0.0014416172082311908,0.9350997227006976,0.908746370886689,0.4522308395202872,0.43499027419198955,5.277673418239201,1.4605253629439354,0.2767365934194566,0.0010778606726784545,0.0015895976812753284,0.003641954134856462,0.0037074398747135137,0.8870540322486908,0.892071451604253,0.4092844626091834,0.4419706000446638,
16,test,0.6956152319908142,48.84375,49.53125,1.4248046875,2.4296875,2.4296875,20,5,2.787109375,5.43359375,2.786364299657574,2.786641758550646,2.786996615472931,2.8420594357747704,2.723068763925313,2.7631454440933663,2.8118334022834874,3.3234527831585856,0.487060546875,1.8349609375,1.806640625,1.7041015625,0.5240702216108201,0.5560210702410827,5.50434055893928,1.4624404420620771,0.26568858274712176,0.002147540278710558,0.0010944522571530871,0.003086483870324841,0.0013526356665041588,0.9350980809721117,0.41443612160638627,0.4401472339456314,0.19415843352305265,5.386756224100643,1.4245914226452974,0.26446183257218825,0.005962567420072062,0.0031225368036523417,0.012551734057985264,0.005556297004021453,0.9264117189311403,0.405947068335262,0.3754484256790338,0.16599613802198257,6,5,1.568359375,5.53515625,1.5663638554913568,1.566663082799421,1.5668338981865146,1.627245225179144,1.5660523339615804,1.6091646256016456,1.6336446391144386,2.2246038029606243,0.716796875,1.568359375,1.5498046875,0.5747287709676835,0.5966158971013271,1.4725676441861943,0.26752844022245004,0.00112019623613957,0.0015159062492722218,0.0015890081380618426,0.001501067621442086,0.9350996506985858,0.905165240356682,0.4522371051232783,0.4332995945607845,5.386756224100643,1.432045557443082,0.26584562171869436,0.005183335255008359,0.007479416699941254,0.011476508177890032,0.011008670135714197,0.9264133235535228,0.8693924547429176,0.3850724120536091,0.36839256718000657,
17,test,0.699403703212738,51.625,51.625,1.4208984375,2.4296875,2.4296875,20,6,2.787109375,5.43359375,2.7891895723867943,2.78946680208956,2.7898213065687605,2.844866006034434,2.754177521162062,2.7941338069600437,2.8431256006742065,3.3525294074896785,0.487060546875,1.83203125,1.806640625,1.708984375,0.5294189075317793,0.5589627132209312,5.50434055893928,1.4624779565807184,0.26569539818999627,0.00195119243724573,0.0009937250505795622,0.002595080618178258,0.0011366292534828299,0.935098191596472,0.4141960786569291,0.4398789798700058,0.19392821621483733,5.333494217007243,1.4301415606996928,0.26814345389919275,0.004226048183980424,0.0021478104566627146,0.006496071406528081,0.0028602468314656,0.8724772705200046,0.39118789948798566,0.38295793985168736,0.1740278993210372,6,5,1.568359375,5.53515625,1.5684350345395397,1.568734784568014,1.5689059872977256,1.629347717161069,1.5226943379773128,1.5659327934241738,1.5895674965390931,2.183573020977772,0.716796875,1.5654296875,1.5498046875,0.5760030819822833,0.5978023776258994,1.4726481863515952,0.2675430727046772,0.0009822756932305055,0.0013336902847011912,0.0013280272327191867,0.0012574425934663556,0.9350995080310458,0.9073185228507336,0.45226565622116954,0.4343473216468452,5.333494217007243,1.438932919111295,0.26979178387835884,0.0031931414816046555,0.004310237522727394,0.004601054921525183,0.004405548610417736,0.872478906214706,0.8693941370621303,0.3935879556746329,0.40418770366452406,
18,test,0.7001596689224243,47.6875,48.375,1.416015625,2.4296875,2.4296875,18,5,2.78125,5.43359375,2.7790881349021155,2.7793673889030797,2.779723868682346,2.834988681794978,2.743178839331044,2.7831838301018808,2.8320451978688856,3.34231850020052,0.48828125,1.83203125,1.8017578125,1.7060546875,0.5278137691793643,0.5577221217035855,5.50434055893928,1.4633953652108684,0.2658620682243676,0.0019746710361783215,0.0010075930267680652,0.0027838130558439644,0.0012212844293104062,0.9350981067550093,0.41488023412485364,0.44029129815334045,0.1944291301736819,5.375615152338673,1.4436582563892215,0.2685568470728703,0.00473918900248993,0.0024209888018222082,0.0029783565157233127,0.0013370144760549607,0.8973464431474625,0.40201746684154144,0.40789457190011547,0.18136145187042887,5,5,1.5595703125,5.53515625,1.5641071028621119,1.5644059566683295,1.564575972543128,1.6249527552565726,1.591912555747455,1.6349179558205778,1.659595546889478,2.2487000363890814,0.71826171875,1.5654296875,1.5439453125,0.5765030261252799,0.5982587240545754,1.4724528913805803,0.26750759252881895,0.001067722750578426,0.0014711885908166341,0.0014741574383787537,0.0014101654300726057,0.9350997358276887,0.9168862880339692,0.45223085264727825,0.4388464107811574,5.375615152338673,1.4523434619850075,0.27017251436854856,0.003971692513421665,0.005439116365735422,0.0019352553953444485,0.0019347065574582428,0.8973479223185699,0.8930833396137526,0.41939230781813386,0.4104699764515123,
19,test,0.6952759623527527,50.0,49.3125,1.4111328125,2.4296875,2.4296875,18,6,2.78515625,5.43359375,2.783761009590087,2.784038869937601,2.784393993758815,2.839500497340739,2.681485426759207,2.7216620069709503,2.7696919367054567,3.283854886568059,0.487548828125,1.830078125,1.8046875,1.8330078125,0.5313831697113764,0.5598462664747902,5.50434055893928,1.4631258108096006,0.26581309698096767,0.0021035128534983016,0.0010725410776105356,0.003133781264842206,0.0013739435367151282,0.9350981891701231,0.41461317639087564,0.43993771560232453,0.19414850759334,5.4080394455227845,1.462869954360682,0.2704991280290614,0.001765432128447486,0.0009349940703867678,0.0029432965812965506,0.0013229449773197164,0.9218099263779065,0.41145036859112843,0.4296549807550516,0.1921451200612539,6,6,1.5654296875,5.53515625,1.5690619238012349,1.5693609069423067,1.569531779305042,1.6298978647551206,1.5670169828257803,1.610149896449911,1.6348672150962658,2.225798048437811,0.71728515625,1.5615234375,1.5478515625,0.5758807885807412,0.5976828644162048,1.4728700303662206,0.2675833761728674,0.0010397040103349298,0.0014265715612292618,0.0015776588478022546,0.0015047722400468064,0.9350998322602102,0.9141454389620377,0.45223094907979977,0.4375481135240089,5.4080394455227845,1.4725944138195082,0.27229727679568644,0.0009049559668650176,0.00137896513969307,0.0015220294041036198,0.0015329298557357365,0.9218114480268991,0.9140649303432995,0.44110116527995746,0.4392652570158453,
20,test,0.6959306001663208,50.0,50.0,1.40625,2.4296875,2.4296875,18,6,2.759765625,5.43359375,2.75955812849349,2.759837949974632,2.7601938228734575,2.815597654263493,2.7575614120225436,2.7975338252953192,2.8468100282244135,3.356053316566907,0.4921875,1.818359375,1.7861328125,1.798828125,0.5309117853278371,0.55882968625743,5.50434055893928,1.4626419502507635,0.26572519170809145,0.00187991206765048,0.0009710167947858787,0.0027359880191530905,0.0012129498217788898,0.9350987205991572,0.4193017534810107,0.43987573901962485,0.19630581088740062,5.322192919142123,1.4359703843929519,0.26980802954892025,0.0039930333533124696,0.0020948944121699643,0.009865969384745377,0.004471477721763626,0.8734194487065823,0.3972145797935891,0.3922974718789236,0.17780531954374432,7,7,1.5302734375,5.53515625,1.5274097112732945,1.5277108794086014,1.5278777553750944,1.5885888710698468,1.5410427252774546,1.5842148070353572,1.6080599379703606,2.2007824756484298,0.7236328125,1.5458984375,1.5205078125,0.5763673062814243,0.5981320029402803,1.472176221549818,0.2674573285911501,0.0009456740707314282,0.0013529091122981588,0.0012163969126728347,0.0011941652047411221,0.935100000848851,0.941594722073377,0.45223693460057124,0.45055316517989497,5.322192919142123,1.4455314149846128,0.271604475250329,0.0032350842017594417,0.0048583593317499535,0.008941187726542843,0.009253742334350262,0.8734209900317245,0.9110828553991722,0.4036222569831063,0.4177706899388397,
21,test,0.6964148283004761,48.375,48.84375,1.4013671875,2.4296875,2.4296875,19,7,2.755859375,5.43359375,2.7568150022143674,2.757094096173246,2.7574495451469274,2.812812594357679,2.6986393565022437,2.738796561137117,2.787124340044182,3.3004435889787542,0.49267578125,1.814453125,1.7841796875,1.6689453125,0.5264053938922643,0.5559469028172884,5.50434055893928,1.462020645602526,0.2656123163070176,0.0016319164755680404,0.0008412426009898156,0.002617314328855258,0.0011583538333282508,0.9350986616598478,0.418576529341582,0.439049011425805,0.19559958810085723,5.387357928540033,1.4417383266277035,0.2676150992288743,0.003180986934987473,0.0016525171870632048,0.00573442162586435,0.002582269454533947,0.9000284366375064,0.4055603459836407,0.40451064718021446,0.18234602009432216,6,6,1.525390625,5.53515625,1.5235519631044518,1.5238526052355919,1.52401867687831,1.5846989547124055,1.565348423397951,1.6084623470656734,1.6328840519030277,2.2239323312374952,0.72412109375,1.5390625,1.517578125,0.5764341506807709,0.5981944407403214,1.471799405457735,0.2673888706009426,0.000905183177730251,0.0012996902951095083,0.0012780588931047276,0.0012578272881348753,0.9350999196744869,0.9440018448422983,0.4522586148681995,0.45171443224295216,5.387357928540033,1.450665182978895,0.26927210002028273,0.0025878498012330553,0.00380464656562145,0.004627057410377944,0.004741139717494396,0.900029904419803,0.9236099220552606,0.41511337677822446,0.42636247007930633,
22,test,0.6904186606407166,48.84375,49.3125,1.396484375,2.4296875,2.4296875,16,4,2.755859375,5.43359375,2.759499874673401,2.759779111451561,2.760134888003804,2.8154916113786035,2.6982571408880416,2.7384392338449217,2.787014920722855,3.3003756348844404,0.492919921875,1.8134765625,1.7822265625,1.7412109375,0.5330157894017293,0.5598479301378534,5.50434055893928,1.4626600804877583,0.2657284855153697,0.0015896245406441523,0.000823480072720773,0.0026185049413873784,0.0011637810524712734,0.9350986779008235,0.420366772644122,0.4399874612511496,0.1968520457212788,5.371195410762957,1.4549438880876622,0.27087897140591893,0.004596520192277964,0.0024552679568605818,0.005403185402203192,0.00244217259177678,0.9071132293932962,0.4114408932954491,0.41078273518548514,0.18705096096625895,4,4,1.5244140625,5.53515625,1.520209001318055,1.5205099279912029,1.5206756604370866,1.5813904885483439,1.5073595467920682,1.5506354764099,1.5739118796759,2.168982819276432,0.724609375,1.5380859375,1.515625,0.5783504588733426,0.5999674761223788,1.4723593475868968,0.26749059797830343,0.0009702910828384148,0.0013974955084386626,0.0012868291741474636,0.0012691486479556242,0.9350999392757142,0.9460586396043895,0.45223105609530556,0.452660558434547,5.371195410762957,1.4646461205109942,0.27268531648952743,0.003793728388719053,0.005992360077440138,0.004253436360616369,0.004369493839177798,0.9071145515237253,0.9393215481803215,0.42243992644393646,0.4413794936637838,
23,test,0.6986845135688782,50.6875,51.15625,1.3916015625,2.4296875,2.4296875,16,4,2.75390625,5.43359375,2.7487737589164736,2.749054303136881,2.7494105705239877,2.8049484004071243,2.753802413207399,2.7937602272641646,2.8426622646661235,3.352184484564835,0.4931640625,1.8125,1.7802734375,1.66796875,0.5295076264750714,0.558160289253095,5.50434055893928,1.46214492082454,0.2656348939837953,0.0019163667832788889,0.0009939235110248213,0.002645564958422497,0.0011770063320486722,0.935098795238912,0.42080025033675333,0.4398587373680609,0.1969963953502407,5.33506418406177,1.441278704437572,0.2701520834076032,0.004488705841622753,0.002354683863088875,0.006219025736270645,0.0028183305038174287,0.8579936344763635,0.3956083387771628,0.3916609069084842,0.18339853417580262,4,4,1.521484375,5.53515625,1.5220816438162472,1.5223827035766442,1.5225484717811326,1.583253994344359,1.4890111594919264,1.532353462798716,1.5554206729728481,2.1517733646057735,0.72509765625,1.537109375,1.513671875,0.5782833196258448,0.599904718485553,1.4723347334439751,0.26748612620867757,0.0008515503807480229,0.0012364042771548607,0.001298603682931443,0.0012878434456515956,0.9351000001223815,0.9514257857254981,0.45223111694197105,0.45520111867156365,5.33506418406177,1.4503279191701486,0.27184826070189155,0.0037841623789569567,0.005677789143083657,0.0050279952522895854,0.00520048641275604,0.857994919148088,0.9235749987319702,0.40176001066356726,0.448507836811615,
24,test,0.7092289328575134,48.375,49.53125,1.38671875,2.4296875,2.4296875,18,6,2.767578125,5.43359375,2.767850633449125,2.7681281567298086,2.7684818090533296,2.8236132349322762,2.7104581698731933,2.7506130632200683,2.7997355852117205,3.3120357983505904,0.49072265625,1.814453125,1.791015625,1.6796875,0.5297918404142505,0.5578670289125345,5.50434055893928,1.463259877257563,0.2658374534768143,0.002274372926927448,0.0011682430301727148,0.0036609601065862307,0.0016152796543645689,0.9350981611215037,0.4172793081221398,0.4397300589876254,0.19529884348787144,5.3732752832049115,1.4324142472032801,0.26658121382325883,0.008582423464496891,0.0044454568953505805,0.010317683848672488,0.004655504060384918,0.9248909888819519,0.4095418777836678,0.38337487141039084,0.17134455272541263,6,5,1.541015625,5.53515625,1.5372190356014868,1.5375195702359312,1.5376861384088252,1.5982872094749174,1.4881594551805053,1.5315037330149117,1.5545003185497048,2.1509609068034,0.7216796875,1.541015625,1.52734375,0.5771388729333549,0.598635719431089,1.4731773180191936,0.2676392025974287,0.0011416386949036905,0.001612388642897124,0.0018530337526385665,0.0018031482540787757,0.9350995610695678,0.9330923970177096,0.45224549729029473,0.44653618377914694,5.3732752832049115,1.441265438978741,0.2682284757461919,0.007535137989258978,0.010835601866801221,0.008912214636803029,0.009084515656121906,0.9248925610235084,0.9039606028654759,0.39348924196492163,0.3926055888557424,
25,test,0.7029173970222473,48.375,49.53125,1.3818359375,2.4296875,2.4296875,16,4,2.76171875,5.43359375,2.7614728506532895,2.761751304983268,2.762105854254106,2.8173600136478303,2.7167742699715602,2.7568431558995385,2.8053229528058834,3.3171836523293416,0.49169921875,1.8330078125,1.7880859375,1.6806640625,0.5287416244078841,0.5567453084253249,5.50434055893928,1.462025609203999,0.26561321806834937,0.0019169801928597963,0.0009902087390610593,0.0029946395943509785,0.0013276705024792019,0.9350983666949837,0.4193183194208142,0.4404250761229127,0.196558769229987,5.383720347944451,1.44261766017854,0.2679592487988986,0.007033583686216538,0.003654976134955389,0.006893351401700443,0.003081669601908386,0.9126413981403232,0.4085938781935799,0.392306294262867,0.1772779203677639,3,3,1.5341796875,5.53515625,1.5356125268977885,1.5359129591698926,1.5360794095822978,1.596675723261546,1.5329366387249537,1.5761502731980914,1.5998675642730205,2.193322057544399,0.72265625,1.56640625,1.5244140625,0.57894059938902,0.6005126799128273,1.4724496525221984,0.2675070041098526,0.0008828513921033121,0.0012542120033505392,0.0013407482944858273,0.0013099217598341421,0.9350996983418618,0.9369563011790683,0.45223081516145136,0.4483511579469202,5.383720347944451,1.4516338704769105,0.26963396622767677,0.006150984578842333,0.008979174399906918,0.005487805151655145,0.005501389603833664,0.9126430339096441,0.9179138738283767,0.4038097199242934,0.4147645280661623,
26,test,0.6974045038223267,51.15625,51.15625,1.3779296875,2.4296875,2.4296875,18,5,2.76171875,5.43359375,2.7574547445079713,2.7577333649847744,2.7580880350945383,2.8133887411092795,2.7125907025732356,2.752693426116664,2.8015174972873673,3.313492270717754,0.491943359375,1.8193359375,1.787109375,1.6728515625,0.5313099012236365,0.5570198625777875,5.50434055893928,1.4629225394965077,0.26577616770471446,0.0019457568730114616,0.0010037871608313102,0.002707528256611802,0.0011990614200752213,0.9350983564961144,0.4188524521777766,0.43947191539830666,0.19591650884237308,5.423014999125785,1.441992767151853,0.26590241173670165,0.004709673015635296,0.0024474414658364335,0.006952970164394223,0.003104150688916563,0.9405308986324075,0.41609326503846006,0.4054678359831856,0.1814041797205827,5,4,1.5322265625,5.53515625,1.528378380453378,1.5286787483862692,1.528844432310202,1.5894704009788485,1.4890111594919264,1.532353462798716,1.5554206729728484,2.1517733646057735,0.72314453125,1.5458984375,1.5224609375,0.5778959120961823,0.5995496219407604,1.4722094907204266,0.2674633727612469,0.0010906444087179779,0.0015586823980236319,0.00154500424794346,0.0015156819852405153,0.9350998171781066,0.9409039441991945,0.4522309339976962,0.45022024100626357,5.423014999125785,1.4514949800872443,0.2676546128530406,0.00393737723677301,0.0057335972680595225,0.0059314949451252375,0.005917944763680419,0.940689208496094,0.9197370650931656,0.41659105487542814,0.4176107133353792,
27,test,0.7044873237609863,48.15625,48.625,1.373046875,2.4296875,2.4296875,18,5,2.76171875,5.43359375,2.7607603428770684,2.761039467465971,2.761394856742822,2.8167195968692575,2.745020644088763,2.785067477014048,2.834116699098187,3.3446311880362267,0.49169921875,1.818359375,1.787109375,1.6767578125,0.530329782666914,0.5587546717071041,5.50434055893928,1.4633503084542308,0.26585388254687264,0.002308323999092643,0.001190489856588036,0.0032756160925169198,0.0014502900445848227,0.9350983667728645,0.4187485212583117,0.4398498233027004,0.19603655353219582,5.395117406699136,1.4390418692721823,0.2667304084032201,0.007186811099175294,0.0037007234763579804,0.012461787151796244,0.005521568852514295,0.9418201021093058,0.415684966968107,0.40446399493298024,0.1791610590694525,4,4,1.533203125,5.53515625,1.5336739677786937,1.5339735629945241,1.5341392118792692,1.5946640599336026,1.506470318411818,1.5497483095965643,1.5729511714892839,2.168134567433151,0.72314453125,1.5458984375,1.5224609375,0.5776167583853522,0.5992896528740389,1.472184805302542,0.267458888042756,0.001094774682659505,0.0015707076087907756,0.0015656343418326557,0.001540041217161339,0.9350997476205221,0.9434932053534202,0.4522308644401152,0.45144600689865394,5.395117406699136,1.4474991028559165,0.26829798014377815,0.006927019179630456,0.00986306916173412,0.01131944639525262,0.011127542280029728,0.9418215313666654,0.9179330694417308,0.4164101601151087,0.40910281664026277,
