epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.5521127581596375,66.4375,67.125,1.3310546875,1.8330078125,1.8330078125,16,6,2.515625,4.1875,2.515805035847738,2.5158512680355467,2.5159194996032497,2.5363180860824754,2.511669094453451,2.513388158427144,2.515811809074436,2.6236954583361665,0.3994140625,,,1.7451171875,0.41577804641305677,0.5115961588106085,7.162105003080282,1.8171464366130379,0.2537168103276227,0.004892015717833154,0.0017056694306288088,0.313852611608163,0.0958541576334436,0.9935546615129098,0.5880175389001512,0.49886084004928133,0.29515434881859137,7.132280698760031,1.7906687909984864,0.25106538379929433,0.007554922280936793,0.002624314977992178,0.3032331419749408,0.09242520046628616,0.9775542730765832,0.5735186025930823,0.4878255200718611,0.2860661006123046,10,5,1.9775390625,4.1171875,1.9773743974607085,1.977427186232082,1.9774822736219388,2.0000137082621885,1.9760244106487739,1.9779245422513279,1.9798291229498364,2.0988821492701186,0.51953125,,,0.480441357097288,0.538363004996358,1.8557164067106486,0.2591020944139385,0.005063582968647395,0.0022071344167173905,0.33947190515953274,0.12571312159458178,0.9935821012018131,0.8904933053994954,0.5048294869593786,0.452248012639777,7.132280698760031,1.8242918778645987,0.25577959630525443,0.008090448259985727,0.003508816968781796,0.32546379874169773,0.12019578636904003,0.9774681189797327,0.8639325735068586,0.4935870991679314,0.4359459286708887,received
37,train,0.5430333614349365,66.8125,67.4375,1.3271484375,1.8330078125,1.8330078125,14,6,2.49609375,4.1875,2.4958301229295157,2.4958795142106585,2.4959513452283426,2.5168676970884722,2.5009558943051924,2.502714716148036,2.50516894663545,2.6139730348499155,0.40380859375,,,1.7900390625,0.43195952851750397,0.5186065878463489,7.162105003080282,1.8576488401737339,0.2593719080318978,0.0010500716179171476,0.0003737489715490514,0.34711833668019754,0.1079433702926341,0.994369455674148,0.6096158529209584,0.4989248896310583,0.305780851713203,7.13422776076988,1.8203198955237059,0.25515303920255955,0.0039136344587218375,0.0013833156393118873,0.325784594898785,0.10069580215057244,0.9785777863653324,0.5908974385285088,0.48817126455570214,0.2944645989653174,8,6,1.951171875,4.11328125,1.9510113665984745,1.951068592365841,1.9511271170994247,1.974360500802708,1.9508183374731007,1.952738359295459,1.9546436824852969,2.074874182678356,0.52587890625,,,0.48685148807441064,0.5422935155276345,1.903330233771649,0.2657501157764461,0.0007939016896338913,0.00035751757664862735,0.3812055109615864,0.14512297220044704,0.9943704383543093,0.9541326043709222,0.5046670438425913,0.48401271157119824,7.13422776076988,1.8592273821097531,0.2606066759367264,0.0037514477494520193,0.001672925717493544,0.35356212628699435,0.13348957924046786,0.9785787836852791,0.9151024494660066,0.49371187195095967,0.4609371349519264,received
38,train,0.5411899089813232,66.875,67.625,1.322265625,1.8330078125,1.8330078125,15,7,2.494140625,4.1875,2.4955647974950144,2.4956150557604073,2.4956881289517683,2.5167314091191098,2.4979679142879014,2.4997294305680486,2.502193560650811,2.6112093963633303,0.404296875,,,1.9111328125,0.41926384587449717,0.5127998256109436,7.162105003080282,1.8575282968581353,0.2593550773214367,0.001177665785095705,0.00041926881576379667,0.3473233763753596,0.10803090839510496,0.99436956448187,0.6098805466180678,0.49888357633951763,0.30588821569962976,7.134184840105281,1.8217995397932243,0.25536197626277646,0.004242975456896225,0.001501767396365021,0.3254267569124192,0.10073535182770373,0.9775452767302335,0.5921588976079432,0.48885428098513195,0.29533674946534844,8,6,1.9482421875,4.11328125,1.9502629573557635,1.9503197914998647,1.950377972815838,1.9735780317298541,1.94492552720191,1.9468645026398599,1.9487843525717268,2.0696239601464823,0.5263671875,,,0.47879199466296823,0.5376676390344797,1.9032863913160396,0.26574399432813023,0.0008626907350377522,0.00038889993261128866,0.3811936801251319,0.14524621185576317,0.9943703683530734,0.9562523230329358,0.5046669738413536,0.4850874522438105,7.134184840105281,1.8607151523786785,0.2608167848299287,0.0043207508285139085,0.0019284216455653532,0.3532044881871599,0.13349861541773766,0.9775462139095712,0.9169728603594993,0.49425805544605783,0.46171379311069843,received
39,train,0.5424535870552063,66.8125,67.5,1.3173828125,1.8330078125,1.8330078125,16,8,2.4921875,4.1875,2.49180643421219,2.491856759006035,2.4919297648580856,2.5129532618563406,2.4897122634634004,2.4914947077254217,2.493978517598423,2.6037375085505743,0.405029296875,,,1.7158203125,0.41510769723874563,0.5089050526319883,7.162105003080282,1.8505678091580449,0.2583832278865154,0.0018487203011128273,0.000656725803628699,0.3399586708861593,0.1055366662844945,0.9943693818959671,0.6075698855555871,0.49891924535809107,0.30475149171964755,7.135349210511164,1.8130934739610236,0.2541001737224206,0.003834145685687851,0.001353476046384357,0.3165419432074481,0.09788360065192771,0.9797622726268642,0.5912590480241834,0.4872198875064102,0.2938061473923256,10,8,1.9453125,4.11328125,1.945434921598129,1.9454922643113337,1.945550773741353,1.9687544893918834,1.9447486248240033,1.9466704565525066,1.948575101071154,2.068974331433302,0.52734375,,,0.4735426136014413,0.5335104003975986,1.893952950739435,0.26444082430024174,0.0015690946123418925,0.0007062414643410792,0.3724076507736864,0.14171115178689314,0.9943702812397666,0.9530726630851839,0.5046668867280486,0.4834752080812721,7.135349210511164,1.8492143302764519,0.2591624145812448,0.003873836296593325,0.0017206508198116422,0.3419495588630621,0.12891957074997382,0.9797632187780483,0.9108631118090399,0.49241648570840013,0.45726695447841137,received
40,train,0.5387380719184875,67.0,67.625,1.3134765625,1.8330078125,1.8330078125,15,7,2.48828125,4.1875,2.489233565027024,2.4892845242109725,2.4893582387890367,2.5104300131408213,2.4851684522914503,2.4869589723060344,2.489450416733561,2.599415365027858,0.40576171875,,,1.771484375,0.4231954947734555,0.5144555819359431,7.162105003080282,1.858847523495525,0.2595392726993071,0.0010791101758131916,0.00038496472560154836,0.3479674490685847,0.10842399723699367,0.994369495946037,0.6120260581916871,0.4989970488927318,0.3070338156025485,7.132203726123061,1.8230326422840641,0.25560580043540515,0.003899723799838384,0.0013847049114930003,0.3274282737312584,0.10170954555086138,0.9773720729678601,0.5956152431317991,0.49107371901648644,0.2991273959287744,8,6,1.94140625,4.11328125,1.9430495765056779,1.9431063750936175,1.9431644160327337,1.9663685343165556,1.9415745630698136,1.9435212757119795,1.9454461871147388,2.066453602577132,0.5283203125,,,0.4811180439209446,0.5396244757888936,1.9038528960001204,0.26582309183980274,0.000629266333238121,0.0002847529166018874,0.381839524093774,0.145960394755811,0.9943704438398591,0.9640555031232354,0.5046670493281402,0.48904396203365585,7.132203726123061,1.8624325478272679,0.26113002647495226,0.0038836541455236073,0.0017402417765084535,0.356245054803642,0.13521593140841334,0.9773729895643051,0.9252486894406282,0.4966077453244431,0.46979307301167245,received
41,train,0.5372980833053589,67.125,67.75,1.30859375,1.8330078125,1.8330078125,15,7,2.490234375,4.1875,2.491833610361338,2.491884393059055,2.4919579967451697,2.513006904761448,2.480945020047791,2.4827343624091194,2.485211648700362,2.5951192369251497,0.4052734375,,,1.712890625,0.4110799552965642,0.5048730806882947,7.162105003080282,1.8584919794988322,0.2594896303111349,0.0008863051083691786,0.000315882669714094,0.347726088463876,0.10825891419628769,0.9943695366412948,0.611024057277735,0.4989488623938181,0.30650168536145567,7.139122611262449,1.8218464421173914,0.25519192501937216,0.0052684399569136176,0.001864965118788777,0.3269145794587418,0.10121442355579148,0.9822232696803566,0.5947495380715303,0.4890628138483111,0.2961088285486699,8,6,1.943359375,4.11328125,1.9426963059545401,1.94275335659222,1.9428116201633192,1.9660552352519594,1.9371760944712288,1.939109053330424,1.9410203565400939,2.0618605398821552,0.52783203125,,,0.46725705299223536,0.5280452163455535,1.904275253735777,0.2658820630131484,0.0005664455188005846,0.00025602551911598496,0.3820830524466441,0.14590906499548223,0.9943704301632135,0.9616413784896907,0.5046670356514955,0.4878199166780249,7.139122611262449,1.860593604859099,0.26061936545590164,0.005299547007300731,0.00236777713363702,0.3550617006626924,0.13433216059186887,0.9822241859805985,0.9225082539515935,0.4943725232523306,0.46425468234775225,received
42,train,0.5374813079833984,66.8125,67.4375,1.3046875,1.8330078125,1.8330078125,13,6,2.484375,4.1875,2.4845248560884015,2.484576399142255,2.4846508116314645,2.5058102082599896,2.484667422734039,2.4864591164866057,2.488955026789027,2.599018414711184,0.406982421875,,,1.7158203125,0.4210221530053872,0.5054068594271252,7.162105003080282,1.8589812930184841,0.25955795010251487,0.0010415407032358104,0.00037222117005154435,0.3480552385205655,0.10861933913931898,0.994369559209427,0.6139015357707359,0.498780952834168,0.30784100034927225,7.133488237145297,1.8205019507867126,0.25520501194731726,0.0037526000563108397,0.0013346579514995666,0.32396399838080736,0.10068959860497365,0.9790674648591358,0.5971053376083222,0.48885441810472674,0.2980437820245114,7,5,1.9345703125,4.11328125,1.934939079524469,1.9349967141135387,1.9350554203864008,1.9584010856658929,1.9330964606911554,1.935046157331366,1.9369706713035166,2.0582388140629346,0.52978515625,,,0.47480334388681916,0.528839669083029,1.9044251509800414,0.2659029922293774,0.0005173011652157555,0.00023486836570654583,0.3824822998371644,0.1466181824247186,0.9943704709760857,0.9709771088976479,0.504667076464365,0.49255343535299867,7.133488237145297,1.8593617815117192,0.2606525334729934,0.0036970113965599793,0.001661243023483713,0.3524825694101592,0.13396039757636458,0.9790683245535847,0.929364154313033,0.49393135817986167,0.4686245497288095,received
43,train,0.5360414981842041,67.375,68.0,1.2998046875,1.8330078125,1.8330078125,15,6,2.48828125,4.1875,2.489848468226713,2.489899347307479,2.4899732006395925,2.5111358884520367,2.4876704954132816,2.489474177709582,2.491983410063081,2.602084092783593,0.406005859375,,,1.7744140625,0.408627659982337,0.5040272306789404,7.162105003080282,1.858962577776143,0.2595553370100884,0.0010403238412521887,0.0003713327767969096,0.3482571736293263,0.1085665709506756,0.9943696292822377,0.6126090496101361,0.4988532846043716,0.3072376095795122,7.135136475834647,1.82403161313582,0.25564074623007826,0.004554628525595739,0.0016180968213203297,0.32955623944571766,0.10229148770932561,0.978596651177214,0.595909452690476,0.4897251329607393,0.29790138294495994,9,6,1.9404296875,4.11328125,1.940464523959165,1.9405222357870453,1.9405810634458283,1.9638740685475624,1.9392603871366623,1.941208650247756,1.94313323345977,2.0642612455001768,0.5283203125,,,0.4638425431562098,0.5273131763877421,1.9047767507563924,0.26595208391069175,0.0006885327966488219,0.000311681896648375,0.38250750785526044,0.14625932858464422,0.9943704047729769,0.9647848005542018,0.504667010261258,0.489413720037056,7.135136475834647,1.8639028494901786,0.2612287593661122,0.004526901532313943,0.0020317933715089183,0.3585917549421067,0.13608985313688654,0.9785976125085538,0.9272143407860829,0.49483962349160393,0.4680912102080701,received
44,train,0.5376976728439331,67.625,68.3125,1.2958984375,1.8330078125,1.8330078125,16,8,2.50390625,4.1875,2.502143583278457,2.502193235577352,2.5022654647944185,2.523126356074325,2.5000811018213587,2.5018494947392935,2.504312069406753,2.613412794778317,0.40234375,,,1.861328125,0.4188828797330068,0.5114012697675065,7.162105003080282,1.8525648290876382,0.25866205930950276,0.0025122317610541955,0.0008899454858821718,0.3415916816767579,0.10578586747029937,0.9943692944588873,0.6046700827382582,0.4984820812232229,0.30303169082599724,7.135814325307142,1.8148756003131772,0.25433335532242296,0.0047625159523807525,0.001676056489765993,0.3215634228825692,0.09900807542978268,0.9790285631888072,0.587097080633372,0.48920739150504744,0.29320422147077224,9,7,1.9599609375,4.11328125,1.9605560958066262,1.9606120566431513,1.960669617078326,1.983660725104897,1.9592381400230687,1.9611536273506627,1.9630609998084274,2.0829198039322634,0.5234375,,,0.4773234840125264,0.5359403462259679,1.8970985177884425,0.2648800201857607,0.002713170728582348,0.0012135838030139091,0.37442374968313175,0.1417279062847093,0.9943701368194331,0.9405290941995927,0.5046667423077169,0.47711504612886285,7.135814325307142,1.853090958898845,0.2596887859493294,0.004767161434267919,0.002109838298938112,0.34817527397352066,0.1306061680945922,0.9790296029923162,0.901861038354627,0.4949599171150183,0.45556388099104805,received
45,train,0.535118579864502,67.4375,68.0625,1.291015625,1.8330078125,1.8330078125,16,7,2.54296875,4.1875,2.540167662443806,2.540216313284498,2.5402879021421083,2.5608351437657215,2.5417782902504067,2.5435232916389787,2.5459827928429997,2.6535782721233954,0.392578125,,,1.8994140625,0.4225632221807977,0.5113832306764927,7.162105003080282,1.8566712322392473,0.25923541074038,0.004821520285481107,0.0016872463548081684,0.3487537800052145,0.10685488069309199,0.9943687369124667,0.592166792648981,0.4968472703087512,0.2957944029315913,7.137657801047148,1.8194008793200713,0.2549016680308142,0.005751722906448542,0.001997167671552273,0.3272951252725562,0.09972694675003695,0.9796971004358781,0.5757864732592702,0.48532963493217807,0.2846539375867142,10,6,2.013671875,4.11328125,2.013768642600915,2.0138232837095518,2.013881219350106,2.0364981411068768,2.005171603951122,2.0070790192644417,2.0090311992818033,2.1280966075258627,0.5107421875,,,0.48027445713072825,0.5363212253673487,1.9058536082340312,0.2661024387961864,0.005166804931129754,0.002266346097164692,0.3822089722477173,0.14229797765022942,0.9943696749943527,0.9028460033836511,0.5046662804826338,0.45800751414367424,7.137657801047148,1.8614632352734342,0.2607946874393927,0.00596126335126268,0.002579568967696386,0.3558781379397651,0.13117871304519277,0.9796981291755529,0.8650700555111228,0.4922943801215389,0.4333597214241743,received
46,train,0.5331494808197021,68.0,68.5625,1.287109375,1.8330078125,1.8330078125,15,6,2.537109375,4.1875,2.5387701797066,2.5388176289206794,2.5388879285316746,2.5593970657351335,2.5320436423964603,2.5337972416835077,2.536271857679115,2.6445311318186127,0.39404296875,,,1.8916015625,0.4148882458377759,0.505352938404973,7.162105003080282,1.8645636181305658,0.26033737530078843,0.001681704275179996,0.0005906649133472378,0.3563593731253434,0.10953719090845737,0.9943689215443685,0.5958891155057138,0.4963552618300966,0.29735838020276817,7.1380741563080585,1.82461177053551,0.25561681352428434,0.004995140369552509,0.0017433190439948216,0.33527526795204654,0.10251684176574295,0.9814785178262717,0.579993311673443,0.484601123890279,0.28631554454122393,9,6,2.005859375,4.11328125,2.0052268208150306,2.005282652056796,2.0053415537549006,2.0281513375692035,2.0030027749870447,2.0049072136814954,2.0068502148202456,2.125713203324085,0.5126953125,,,0.47212225851757117,0.5298953417869102,1.914595012930294,0.2673229465508903,0.0013321097501046708,0.0005886372866171392,0.39202763381500105,0.14686968048878993,0.9943699033483897,0.9167933384288509,0.5046665088366709,0.4650797377005401,7.1380741563080585,1.8678946132772443,0.2616804718435922,0.004880791342712243,0.0021282829216017376,0.36556008969999,0.13547109140173205,0.9814794380357919,0.8761493947259097,0.49157639917773555,0.4386969420143899,received
47,train,0.5332593321800232,67.5625,68.375,1.2822265625,1.8330078125,1.8330078125,17,7,2.53515625,4.1875,2.5342941433694377,2.5343421139575835,2.534412777196628,2.5549162314792175,2.5367515156325,2.5384586962531683,2.540868444138271,2.6477722680461784,0.394775390625,,,1.8935546875,0.41746840533494,0.5072244598771477,7.162105003080282,1.864531142232174,0.2603328408938818,0.002013904785831855,0.0007085694680436077,0.3549901438565852,0.10928176731084721,0.9943689584575095,0.5976531720495355,0.49686307884124936,0.2985435223945401,7.135781547785282,1.8173983620761018,0.25468806043259046,0.005818670413024307,0.002025123394499755,0.32980230234038643,0.10066702535000843,0.9796288688273433,0.5770310564703227,0.4845162105605416,0.2854874000012224,9,6,2.001953125,4.11328125,2.0011683136144174,2.001223047165939,2.001280702594691,2.0239564850822442,2.007801217914376,2.0096776982505125,2.0115972960284805,2.1295879471085932,0.513671875,,,0.4728917797047683,0.5310177670637126,1.9138402502302854,0.2672175637479735,0.001965594211235988,0.000869923781360653,0.3901845114159759,0.14637320785446423,0.9943698291775354,0.9197939682130862,0.5046082979468478,0.46654743553070277,7.135781547785282,1.859441280206585,0.260579905334083,0.005851084343777124,0.0025476623275055765,0.35847142374275265,0.13278804519424775,0.9796299824115868,0.8738023254922883,0.49145379225527375,0.4385785465836269,received
48,train,0.5330062508583069,67.625,68.3125,1.2783203125,1.8330078125,1.8330078125,16,7,2.5078125,4.1875,2.508934000016003,2.50898338507436,2.5090553790532515,2.5298679609465227,2.511068427406444,2.512816837346832,2.515256545532959,2.6236508754404553,0.401123046875,,,1.7529296875,0.42524698373444847,0.5142275410205515,7.162105003080282,1.8602802239792973,0.25973931172179504,0.002293192675331568,0.000812897987508052,0.3490463509450823,0.10815797599863636,0.9943693033047847,0.6053680652312953,0.4982655289537652,0.3032495809194899,7.13755754015904,1.8202162144636969,0.2550194802945348,0.005989375219226822,0.0021086509176341355,0.3254170858139682,0.1002063900870766,0.9813063617950828,0.5880821762488455,0.4874829335422204,0.2921951046197322,9,6,1.9658203125,4.11328125,1.9656424141435471,1.9656979187885761,1.9657552285476343,1.988757309569506,1.9753061903492815,1.9772172157529668,1.9791292928974364,2.0985838092978386,0.5224609375,,,0.4826512376475844,0.5383357262729107,1.9065025033137963,0.2661930399643466,0.001884647945058937,0.000844275957227401,0.38291156405701,0.1451276715423875,0.9943701400975025,0.9435660886176733,0.5046523732016217,0.47864130172013747,7.13755754015904,1.859362951041383,0.26050409269274377,0.006315612952260352,0.002795027365040198,0.35358388185027767,0.1325935497545536,0.9813073863972797,0.9020515698072961,0.49284903867004903,0.4531720424868367,received
49,train,0.5315172672271729,67.625,68.4375,1.2734375,1.8330078125,1.8330078125,15,6,2.49609375,4.1875,2.498531272224578,2.4985817961931542,2.4986552005956004,2.519650647328733,2.493788948128318,2.495557871238974,2.49802828457483,2.6071798016751693,0.40380859375,,,1.7255859375,0.42864859363832913,0.5134777211602288,7.162105003080282,1.860268847346414,0.25973772327358347,0.0013949358989107097,0.0004966684161205976,0.34949618346693523,0.10871587355521571,0.9943693822739217,0.6099815527345677,0.4987151318507408,0.30583561813454924,7.139647969015051,1.818728778312661,0.254736478073661,0.00501224904575448,0.0017690269037915686,0.3289414422299419,0.1015333145684004,0.9808983949216667,0.5913727065658262,0.4881201366296519,0.29402044083990153,9,6,1.9521484375,4.11328125,1.9514124600404705,1.95146952117274,1.9515280119433287,1.9746941318970803,1.9531560560414298,1.9550964200673688,1.9570241136261304,2.077504138286335,0.525390625,,,0.48378256635129174,0.5373461565748606,1.906125169403102,0.2661403551865429,0.0009128388110219987,0.00041145786966728713,0.3837889254242768,0.1462204335827383,0.9943702326958821,0.9560105541658815,0.5046668381841632,0.48496480259969593,7.139647969015051,1.8578819822157877,0.2602203904560425,0.005209410226842515,0.002315615603658152,0.3571900545807294,0.13447969187237,0.9808993251919134,0.9124383362793029,0.4936795317893452,0.4585937063491977,received
50,train,0.529883623123169,67.375,68.0,1.26953125,1.8330078125,1.8330078125,19,7,2.591796875,4.1875,2.5937647970682627,2.5938128019647206,2.593885050069773,2.6141381553593255,2.590957771192284,2.5926676491977325,2.5951354275116105,2.70115468321183,0.381103515625,,,2.01953125,0.4140704125027328,0.5068032981388487,7.162105003080282,1.8764289384309563,0.2619940558849585,0.0025434753429252055,0.0008811030623575704,0.36603013230316783,0.11115820835180264,0.9943684920747806,0.5820904202461732,0.49747450379652935,0.2911297481453173,7.140416861606596,1.8339363771382464,0.2568388390598263,0.006373793361924562,0.0021851216082879785,0.33550726028575273,0.101024809758546,0.9834440918131326,0.5645224626636619,0.4878164084203931,0.28007718865211295,13,6,2.072265625,4.11328125,2.071646087648735,2.071699858433154,2.07175977455165,2.094164323458544,2.0741810267786547,2.0760283335376912,2.078012395995816,2.1943514360809746,0.496337890625,,,0.4642484790533306,0.528876749179323,1.929112871054068,0.269349984428376,0.0023401147933546085,0.0010104905189796073,0.4054861281130968,0.14896616194055678,0.9943695397904619,0.8742495471950773,0.5046661452787431,0.44350705835098364,7.140416861606596,1.8768160948609416,0.262844051157912,0.006440381228142833,0.0027374695913698417,0.36625757798941905,0.1328555976340615,0.9834452518827232,0.8349474787396505,0.4945325360753934,0.41998776313716335,received
51,train,0.5226393938064575,68.5625,69.625,1.2646484375,1.8330078125,1.8330078125,24,9,2.705078125,4.1875,2.7036729962817163,2.7037181259483205,2.703789973289259,2.723273121993189,2.699308259380164,2.700959715733082,2.7034773205149905,2.8063721838356224,0.354248046875,,,2.15234375,0.40447568654052996,0.5076044074905159,7.162105003080282,1.9612905064104669,0.2738427467297609,0.0020718009120468395,0.0007103721657408952,0.4516813992509334,0.1359388134517091,0.9943680087844529,0.5721079202813841,0.4948098474147056,0.2846059623213366,7.132643812369945,1.8902104094488035,0.2650083838717229,0.007382030603698908,0.002487226094502735,0.40063087894323335,0.11888024174650463,0.977117453599222,0.5456422591536391,0.4832767650626346,0.2697227852899226,16,8,2.21484375,4.11328125,2.2154959899813442,2.2155473214637698,2.2156125077887583,2.237250665621601,2.2130314339604618,2.2148713273116725,2.217116903992938,2.3314194904720877,0.4619140625,,,0.4575965948515447,0.5312992680415615,2.0349616180612196,0.28412898403277,0.001471931376000768,0.0006258169745096486,0.5085214338476538,0.18436735706800217,0.9943691655311628,0.8472862860730855,0.5045874129535921,0.4297675279137919,7.132643812369945,1.9501145253699255,0.27340696895419003,0.0077198987567212995,0.003190919553700701,0.44582607467200486,0.15801625210665068,0.9771184941254285,0.7866525198555551,0.4914419036356339,0.39533260475008974,received
52,train,0.5077574253082275,69.375,70.375,1.2607421875,1.8330078125,1.8330078125,21,7,2.767578125,4.1875,2.7676992263621147,2.767742984673254,2.7678143276117115,2.7869835210164995,2.770820815222001,2.7724102666601254,2.774896891180188,2.8754185132126158,0.339111328125,,,2.09765625,0.3740842504859319,0.49470891749465473,7.162105003080282,2.0316846461307465,0.28367144090416974,0.001871177135595481,0.0006428909001367126,0.5186197020709349,0.1563639103176384,0.9943679360458884,0.5740676633471734,0.49621440648018034,0.28639125719222,7.138105782250674,1.9746148620511819,0.2766300923924635,0.0071182152148976385,0.0024124042268817503,0.4771810869814681,0.1422034339275942,0.9799861250460848,0.552003498827702,0.4871288467329693,0.2743857997894418,14,6,2.27734375,4.11328125,2.2783507526208617,2.278400316989714,2.2784661217832363,2.2997815280321716,2.272956307321663,2.274747097138719,2.2770288648331656,2.3895588136020716,0.446533203125,,,0.4089667201341942,0.5101585200648859,2.10731654871248,0.2942314512013108,0.0014884953438887294,0.0006353448892249978,0.5799365564147987,0.2109630685859575,0.994368873400207,0.8539813336051594,0.5045790396416807,0.4331549238061439,7.138105782250674,2.0393646496202713,0.28570109659782195,0.007711622014769937,0.003221627923728449,0.5286141701299876,0.18888159748973443,0.9799872502068823,0.8043515333197013,0.4953805399938265,0.40659160459322696,received
53,train,0.5013517141342163,70.25,71.1875,1.2568359375,1.8330078125,1.8330078125,29,10,2.779296875,4.1875,2.7791097250447447,2.7791521264040675,2.779221851547718,2.7983255980334056,2.779107910747778,2.7807412943518606,2.7832786017763187,2.8844814754680295,0.33642578125,,,2.1015625,0.3735831272665735,0.4885676524985461,7.162105003080282,2.058748540449534,0.287450203475669,0.0022699163394168664,0.0007843794782742737,0.5452595044884667,0.16522606379330754,0.9943680119553369,0.5796449597825234,0.4963690525322715,0.2892629493823354,7.138878697429475,2.0061767514702415,0.28102126909546926,0.007149354556179155,0.002441457994751661,0.5069897690923799,0.15216085004700763,0.9810888902620949,0.5597087736153131,0.4881492385559216,0.27840604211284825,20,9,2.26953125,4.11328125,2.2691614713651362,2.269211717364044,2.269278125336581,2.290749471842526,2.2683238655786457,2.270135460561338,2.272426892163581,2.385227045925138,0.4482421875,,,0.40882788429279254,0.5043654167949096,2.1189899577189375,0.2958613364098406,0.0021242659993676583,0.0009147689830041934,0.5920646925635378,0.21700312485875656,0.9943690513822991,0.8693818298878613,0.5041563143299737,0.44059340892703724,7.138878697429475,2.0580385271228407,0.28828596399374135,0.007428820328097885,0.00313701230305085,0.5456639606452072,0.19686699855447803,0.9810899091328187,0.8226050181271007,0.49542181448455924,0.4152120787613416,received
54,train,0.49865686893463135,70.3125,71.1875,1.251953125,1.8330078125,1.8330078125,21,6,2.794921875,4.1875,2.7968151051216346,2.796859682660754,2.796932620613448,2.816316583100954,2.79234307170799,2.7939833771566263,2.7965219757441537,2.897758462152608,0.332763671875,,,2.0390625,0.35868589320744265,0.49009055101278565,7.162105003080282,2.066592550401228,0.28854541360569647,0.0015620272561021054,0.0005385120196363284,0.5520383528729154,0.1669395043882911,0.9943344723338896,0.5773586266491261,0.49792285993830543,0.28903399061057095,7.139359497224936,2.0130215600533314,0.28196108640218936,0.007048715551538187,0.0024005056485423893,0.5157609213636292,0.15436036295502842,0.9814427975439575,0.5571171587809116,0.49062676379164305,0.2784017332561677,11,5,2.283203125,4.11328125,2.282196471527459,2.282248290742432,2.2823167050915454,2.3040725750167725,2.2751686082030322,2.2770221761148535,2.2793645349404583,2.393632016403474,0.4453125,,,0.39750336807753883,0.5066143221660889,2.123153419180043,0.29644265453618956,0.0011427901011860087,0.0004901265974631867,0.5959270114213311,0.21766612104950256,0.994369426690418,0.862270097397117,0.5045604931062844,0.43734099163909296,7.139359497224936,2.0614911935818783,0.2887501595042494,0.00717428056105085,0.003017260769077255,0.553172652977886,0.19879144597427958,0.9814436609254029,0.8157992941473107,0.4968824693098002,0.412796607886758,received
