epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.8070405125617981,52.25,52.15625,1.3046875,3.09765625,3.466796875,6,2,1.791015625,8.4375,1.7911599918338195,1.791252619340464,1.791329996833413,1.832118714261393,1.787605395039556,1.7907345273790423,1.7933188597204508,2.017137882509585,0.78759765625,,,0.90380859375,0.5198171126019503,0.5214985195226304,7.162105003080282,1.0013664666818722,0.13981454701532636,0.0011916051622709034,0.00040212764398852126,0.0012928274913601712,0.0003836930063107168,0.9938591182580732,0.5568372645331445,0.0006794800119074296,0.0003805907874980554,7.120209460158744,1.0013614079787523,0.14063650986419535,0.001325602986459451,0.0004517743437030076,0.0014478715593018165,0.00043356738980678575,0.969626269504686,0.5502539989191285,0.000731712230450654,0.0004148121320757826,2,2,1.005859375,8.8203125,1.0053332313818717,1.0054280118410799,1.0054281059042907,1.0475908131295788,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88623046875,,,0.5827217458615308,0.5827217458615308,1.001095128556004,0.13977666176709952,0.0007410773929343861,0.00034035235965606473,0.000808285319802593,0.0003128567287473532,0.9943737925771909,0.9954085333348796,0.00036799273589949166,0.00036819102714829324,7.120209460158744,1.0009601006022735,0.14058014812670375,0.0008134485430968397,0.0003788030893245593,0.0008828137725602758,0.00034584323951910044,0.9700671459485166,0.9945875643524025,0.00042408866527576805,0.0004339996497298705,received
43,train,0.8067105412483215,53.03125,52.96875,1.2998046875,3.09375,3.466796875,7,3,1.7939453125,8.4375,1.7950241643780056,1.795116772852662,1.795194223215735,1.8359736391992014,1.7875584025759261,1.7906874806001136,1.7932553753136382,2.017087772645808,0.787109375,,,0.90869140625,0.519877433519654,0.5219125562995836,7.162105003080282,1.0019615678921832,0.1398976372813941,0.001408977117930199,0.0004754432323484469,0.0016099282129626857,0.00047776841019883193,0.9938931101121247,0.5567779276277158,0.0008080346339465194,0.00045253319764798546,7.123100790717043,1.0009453655258134,0.14052101675021417,0.0019533215186342545,0.0006647014073655499,0.002174700959580278,0.0006503846566790833,0.9696181539277466,0.5492718793827295,0.0010063314540484924,0.000569212620201051,3,3,1.0087890625,8.8203125,1.009074290705064,1.0091690543752634,1.0091692379789392,1.0513235260494977,1.0087271505794015,1.0119408914009824,1.0119484710683835,1.2462971442110486,0.8857421875,,,0.5833677207684818,0.5833677207684818,1.0016823147397496,0.1398586469074309,0.001051084305327521,0.0004820797526128506,0.0011724479607746474,0.0004532963945300299,0.9943737916298483,0.992498263365193,0.0005402386437234341,0.0005389501956338597,7.123100790717043,1.0007493046476978,0.14049349209713458,0.0014271801499106118,0.0006626452890482194,0.0016335234272464305,0.0006383863964263923,0.9701242721329733,0.9895230244990333,0.0007542700589402429,0.0007672732442116806,received
44,train,0.805065393447876,53.03125,53.03125,1.2958984375,3.099609375,3.466796875,6,2,1.7978515625,8.4375,1.7985635294526892,1.7986561225038717,1.7987337007688007,1.8395052571723092,1.8097088242031933,1.8128354123885393,1.8154452769689737,2.039004673466068,0.78662109375,,,0.9130859375,0.5170380673396829,0.5206925343072055,7.162105003080282,1.002667499883694,0.13999620215739175,0.0019830253272532516,0.0006685126288736524,0.002134030120259034,0.0006327729378249206,0.9938317703535722,0.5558647790750071,0.001069520531414625,0.0005980310560387864,7.121755633598527,1.0026010041687505,0.14078003455197882,0.001998342411156706,0.0006798025810896214,0.0022948057791536414,0.0006862333840991905,0.9712448914695067,0.5492485479677025,0.0009938901515411658,0.0005622074444818026,2,2,1.013671875,8.8203125,1.013600382878846,1.0136951335377178,1.013695437858863,1.0558417318477458,1.0125003701351294,1.0157136966825124,1.0157252076285446,1.2500309994162178,0.88525390625,,,0.5840178584586039,0.5840178584586039,1.0020483339330282,0.1399097518818932,0.001289597918930241,0.0005906771921735171,0.0014230796999434858,0.0005495716723598248,0.994373790592892,0.9895931522510332,0.0006800615482180916,0.0006764547784576113,7.121755633598527,1.0020437900984749,0.14070179344136746,0.0013433168063414769,0.0006233137158341126,0.001533931642930142,0.0005992881439498948,0.971691723881535,0.9876470942810746,0.0007083203087638879,0.0007203028842143681,received
45,train,0.8051160573959351,52.8125,52.8125,1.291015625,3.095703125,3.466796875,6,2,1.7958984375,8.4375,1.797565572790056,1.7976581698299394,1.7977356129979478,1.8385094886958975,1.7995590359251334,1.8026867572880312,1.805307546133127,2.0289615385707482,0.787109375,,,0.91162109375,0.5175986477608369,0.5196365261655607,7.162105003080282,1.0025526958314814,0.1399801727844402,0.001734513360371004,0.0005848743525553766,0.0019565407055956996,0.0005802662850274185,0.9938216252728775,0.5560791047269306,0.0009415293896237742,0.000526672081204826,7.125673031164974,1.0024804452415699,0.1406857206129306,0.0016254443900400872,0.0005538902104079815,0.0018461126183826337,0.0005521566393763617,0.9742280291731324,0.5512256220194063,0.0008344645844884369,0.00047200559282856977,2,2,1.0107421875,8.8203125,1.0115854835975615,1.0116802402206386,1.0116804919676916,1.0538304472772038,1.0127173840240182,1.0159306601398614,1.0159421711938086,1.2502442429499454,0.88525390625,,,0.5825613353383661,0.5825613353383661,1.0016704804183276,0.13985699455502656,0.0012148124646031988,0.0005566637670516966,0.0013625478585872486,0.0005263871126464869,0.9943737908911494,0.9905237853097226,0.0007038636887148897,0.0007007887702784573,7.125673031164974,1.0017937542388846,0.140589352031369,0.0012074922099110097,0.0005612054241089838,0.0013686991577293028,0.0005345507805336438,0.9747432711999462,0.990197080918698,0.0006571663444017162,0.000667227840137446,received
46,train,0.8049004673957825,53.34375,53.34375,1.287109375,3.10546875,3.466796875,8,4,1.8056640625,8.4375,1.8075992642083534,1.8076918217487743,1.8077695522591448,1.848522441038989,1.803682902895631,1.806810172216268,1.8094140059207713,2.0330424523930652,0.7861328125,,,0.9208984375,0.5183157357294043,0.5204158593387865,7.162105003080282,1.0036651502435017,0.14013549784760831,0.0026909484658261817,0.0009044167346270453,0.002900216867306682,0.0008576660607549483,0.9938940735018376,0.5531101351511849,0.0014537095255136023,0.0008087756973852193,7.1241502524781,1.0027044106097485,0.14074722950445392,0.0029200918466418813,0.0009889485971688765,0.003242595573533791,0.0009672354444282023,0.972301892924281,0.5473275783275177,0.0015208529888859346,0.0008566394907899162,4,4,1.021484375,8.8203125,1.021494897674753,1.0215896235314843,1.0215901547544444,1.0637221274810593,1.0242945501092464,1.0275064775450964,1.027529787383335,1.261696322198886,0.88427734375,,,0.5829745961886696,0.5829745961886696,1.002477968075927,0.13996973901454682,0.0018679090543036736,0.0008523685263401237,0.0020248887468428123,0.0007795185492947236,0.9943737887010693,0.9816019106024316,0.001023960489862752,0.001010308974023261,7.1241502524781,1.0016053461882737,0.14059295644977032,0.002099282624094201,0.0009673213995466253,0.0023471451735233018,0.000913316313704602,0.9728203326520841,0.9787599216945958,0.001120586100725518,0.0011286567981955752,received
47,train,0.8034894466400146,53.34375,53.34375,1.2822265625,3.09375,3.466796875,6,2,1.80078125,8.4375,1.800313614917689,1.8004061991477636,1.8004836063590886,1.8412511392239728,1.8004046205340698,1.8035322469606652,1.80612025216979,2.0297981023615335,0.78662109375,,,0.91650390625,0.5196107199295866,0.5214250444139851,7.162105003080282,1.0032577001637428,0.14007860813716932,0.0022585989094574543,0.0007601197332979651,0.002606344417590556,0.0007716663617679956,0.9941651489499277,0.5544856521990862,0.0011999024260322955,0.0006690466227810832,7.1218396558123835,1.0029550509337477,0.1408280864783583,0.0022218149877897275,0.0007565883053635286,0.002539291414657363,0.0007596199460755648,0.9709138904098431,0.5496053355778525,0.0011307808059761726,0.0006397626419574952,2,2,1.0166015625,8.8203125,1.0182153514218555,1.0183100885189609,1.018310527214592,1.0604487086033436,1.0207501123399472,1.0239624278433113,1.0239818042080524,1.2581887586902252,0.884765625,,,0.5840974281784115,0.5840974281784115,1.0023358972392216,0.1399499025507356,0.0013561687199885597,0.0006200778123231865,0.0015854713304701562,0.0006113779331603295,0.9943737897076446,0.9858246741664914,0.0007769581472896192,0.0007698958900609398,7.1218396558123835,1.0019949847047644,0.14069328054683192,0.001422705701247473,0.0006600956111683851,0.0015745602681649373,0.000614696774634585,0.9713872053343264,0.9859350683070812,0.0007541362518352912,0.0007647048482673603,received
48,train,0.8036852478981018,52.8125,52.8125,1.2783203125,3.08984375,3.466796875,8,4,1.791015625,8.4375,1.79157914700202,1.7916717836343024,1.7917491493564606,1.8325401987164815,1.792170773425393,1.795299523743378,1.7979035485154455,2.0216628739355915,0.78759765625,,,0.90576171875,0.5203218633635163,0.521343897894643,7.162105003080282,1.0009130834490505,0.13975124394554075,0.001116829310530143,0.0003769474923798944,0.0012607173968515184,0.00037421054144190773,0.993999001661539,0.5570487272850141,0.0006218650558631467,0.00034840267718096694,7.126209488550241,1.0010060806282501,0.14046823661815971,0.0011552760059707623,0.0003936717286312604,0.0013250620764360121,0.00039679072207188726,0.9729041542442189,0.5519599968583058,0.0006571547702485248,0.0003724950528020622,4,4,1.005859375,8.8203125,1.0055142556868424,1.0056090416550365,1.0056091464294437,1.047773346415615,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88623046875,,,0.5832427018141539,0.5832427018141539,1.0008529361623433,0.1397428459554692,0.0005828134508591987,0.0002677261721307469,0.0006767241816367786,0.00026198321164654076,0.9943737927012153,0.9958886135113589,0.0003084204669967505,0.0003087354130051211,7.126209488550241,1.0009977268319643,0.1404670643545181,0.0005811967610211966,0.00027035894946406065,0.0006948541062898883,0.00027200611637483326,0.9734764560742706,0.9956391136468465,0.0003200619983934061,0.000326826550558688,received
49,train,0.8024293184280396,53.0,52.96875,1.2734375,3.08984375,3.466796875,6,2,1.7900390625,8.4375,1.789535550133059,1.7896281905590692,1.7897055083465598,1.8304995871301957,1.7902322062262397,1.7933611102066127,1.7959596953278205,2.019740951352014,0.78759765625,,,0.90380859375,0.5184784674034943,0.5214027713954654,7.162105003080282,1.0009626357418162,0.13975816262276547,0.0009172217423838447,0.00030968613841146956,0.0010179955080795722,0.0003022588389913912,0.9939905196165197,0.5573707407227966,0.000542849833411907,0.0003043124032115145,7.12724282804141,1.0010483396443899,0.14045380012953498,0.0009790405525835766,0.00033322133504900826,0.0011505924618564478,0.0003443966349492472,0.97464126667687,0.5524218126384266,0.0005692495369018502,0.000322465162608829,2,2,1.0048828125,8.8203125,1.0050181507688136,1.005112936586648,1.0051130267595816,1.0472776080383832,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88623046875,,,0.5838683845976267,0.5838683845976267,1.0008465247716523,0.139741950773021,0.00056794517672909,0.0002609339782130829,0.0006149169075309047,0.00023808457423446034,0.9943737929111212,0.9962034471631073,0.00029126463227324706,0.0002916541856716027,7.12724282804141,1.0008817104615464,0.1404304209369266,0.0005181285032618277,0.0002406989847152477,0.0005531140672596635,0.00021645046491196207,0.9751175189335806,0.996240938815336,0.0002949796486380052,0.000301062267108574,received
50,train,0.8023531436920166,53.15625,53.21875,1.26953125,3.099609375,3.466796875,6,2,1.7900390625,8.4375,1.7897260224855884,1.7898186675466048,1.7898960377018673,1.8306912679236529,1.7824700049831907,1.7855997514968875,1.7881687044412173,2.0120588081446993,0.78759765625,,,0.90478515625,0.5194801947868284,0.5211158112319347,7.162105003080282,1.000798911819428,0.1397353028738065,0.000986800752407646,0.00033321926121889655,0.0010481187123216884,0.00031123641625587477,0.9941311934649582,0.5575630462104432,0.000550840962196375,0.00030885490648755717,7.126425171895796,0.9993157321300163,0.140226790855951,0.001342083616123091,0.0004568126586767403,0.0015506595864636097,0.00046410404704882313,0.9719365884915465,0.5507801166388671,0.0007252171615652614,0.0004101542451462034,2,2,1.00390625,8.8203125,1.0047642938121677,1.0048590811456641,1.0048591664518658,1.047024441016215,1.004085565278339,1.0072999221339338,1.0073035707273474,1.24171000787912,0.88623046875,,,0.5836857638299174,0.5836857638299174,1.000776682661737,0.13973219915532128,0.0004903660266188936,0.0002253602897095603,0.0005097438244163754,0.00019741434513735268,0.9943737931531711,0.9968680377894825,0.0002480241991209553,0.0002485215211941703,7.126425171895796,0.999291137722726,0.14022333969962827,0.0010133162523473516,0.0004707813313914199,0.001207981687509907,0.0004726666955278382,0.9722514630369048,0.9929664378180262,0.0005598467413445718,0.0005697368108611723,received
51,train,0.8014721870422363,53.1875,53.25,1.2646484375,3.083984375,3.466796875,6,2,1.7900390625,8.4375,1.7898235419499284,1.7899161837625706,1.7899934933368515,1.830787733379704,1.788673824609908,1.791802897665537,1.7943900810510132,2.018198635371077,0.78759765625,,,0.90966796875,0.5199347061361571,0.5216892392007435,7.162105003080282,1.0008064392901088,0.13973635388753466,0.0009008198095816766,0.00030414562595111285,0.0009730968441354904,0.00028892551048177034,0.9939299145331351,0.5573287034627583,0.0004925601262728563,0.0002761168580850878,7.127017364191375,1.0001033164804645,0.14032564611184095,0.0011684672688252462,0.0003981360759258026,0.0012656836873308208,0.0003788571310581797,0.9725131355682084,0.5513656995360372,0.0006947051484651467,0.00039385591950523034,2,2,1.00390625,8.8203125,1.0031779799522054,1.0032727748435664,1.0032728212210063,1.0454417931563473,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,,,0.5837160111501853,0.5837160111501853,1.000624614727928,0.13971096685926537,0.0004431429433608969,0.00020367268267366492,0.0005561793467414589,0.00021541130764160407,0.9943737931434988,0.9970279205248,0.0002629858311822275,0.00026355539570789165,7.127017364191375,0.999756089555327,0.14027692630278282,0.0006890410004034564,0.00032072708478340754,0.0007718172404915791,0.00030216130716899907,0.9728590264614505,0.9954011801970628,0.0003633732935046652,0.0003717815828051365,received
52,train,0.7996206283569336,53.875,53.875,1.2607421875,3.103515625,3.466796875,6,2,1.7900390625,8.4375,1.7891307380344807,1.7892233843724095,1.7893006128743667,1.8300967578961902,1.7973778236976712,1.8005059800148933,1.8031072050619066,2.026814503650423,0.78759765625,,,0.90478515625,0.5203696552833837,0.5219536291453785,7.162105003080282,1.0006688209816013,0.1397171391024333,0.0009233083554693877,0.0003115898743741873,0.001085057184152305,0.00032203297460885953,0.9939011278458061,0.5568714818488465,0.0005620364938492273,0.0003148142837032392,7.124977252392898,1.0009743294463866,0.14048807371423017,0.0010044587051938336,0.00034245040742803516,0.0011216778750293699,0.0003355876702591678,0.9718156517474048,0.5513645995257874,0.0005739703503211402,0.00032565953680761144,2,2,1.00390625,8.8203125,1.0038112426105303,1.0039060320597686,1.0039060920613259,1.0460729006895495,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5833562450828176,0.5833562450828176,1.000682939469963,0.13971911037880466,0.0005834236718813557,0.00026803984501134337,0.0006217740083549472,0.0002407353568570434,0.9943737928468463,0.9961588911964462,0.0002972305362050065,0.00029761476378438294,7.124977252392898,1.0006445867623894,0.14044179389152808,0.0005731924091136875,0.00026697080034364964,0.0006724856074367125,0.00026306983240095513,0.9725248135920932,0.9959939515552423,0.0002818084971423218,0.000288632365464577,received
53,train,0.8000514507293701,53.3125,53.25,1.2568359375,3.091796875,3.466796875,6,2,1.7890625,8.4375,1.7893832975055317,1.789475946322108,1.789553347242925,1.830349904629737,1.7877527788038994,1.7908820085562203,1.7934574010382969,2.017290435459961,0.7880859375,,,0.90185546875,0.5191728343234457,0.521917722614912,7.162105003080282,1.0004814145798744,0.13969097271676228,0.0009487163838963752,0.0003200582972627842,0.0010548823291145482,0.00031298620464160777,0.9938254527794248,0.5565229220059205,0.0006050842465290529,0.000338740382375935,7.124383794340318,1.0008885997017323,0.14048774302373326,0.00082980001421884,0.0002826028107399994,0.0009573517573349122,0.00028686200227300685,0.9715728284331426,0.5519398503089153,0.0005307225197901388,0.00030131326478180433,2,2,1.0029296875,8.8203125,1.0036096871017297,1.0037044807751794,1.0037045388314438,1.045872762077754,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,,,0.5832594064949843,0.5832594064949843,1.000595498238837,0.1397069015057026,0.0004556887566158352,0.00020943859060823189,0.0005348291001743277,0.00020714201821030935,0.9943737931947441,0.997025154508292,0.000276912231726989,0.00027751118799286426,7.124383794340318,1.000564388611657,0.14044223577715106,0.00040352524617937036,0.0001876321246986443,0.00047784747766055347,0.00018726869466311358,0.9720615138173825,0.9973645336046036,0.0002358226469931779,0.0002416940708503493,received
54,train,0.799096941947937,53.3125,53.3125,1.251953125,3.09375,3.466796875,6,2,1.7880859375,8.4375,1.7875444206525022,1.7876370820652003,1.7877143879027562,1.8285163753727047,1.7930763795768654,1.7962049731522984,1.7988006573155972,2.022555629913397,0.7880859375,,,0.9033203125,0.5176979315464304,0.5204554185107562,7.162105003080282,1.0007688834237536,0.13973111019642162,0.0007152459828558833,0.000241603669089861,0.000825580266984538,0.00024522735736753817,0.9937968421781971,0.5576900063037195,0.00039750496167645366,0.00022300558021923347,7.129941799328126,1.000891466805175,0.14037863070628315,0.0007736621525040732,0.0002634311686877771,0.0008348622937655037,0.0002498142273280133,0.9755452748518332,0.5531639701353853,0.00046991604831880807,0.0002661363497635708,2,2,1.001953125,8.8203125,1.0021272094387363,1.0022220082199922,1.0022220292932447,1.044393151469299,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5835247253640862,0.5835247253640862,1.0004399103009214,0.1396851777334529,0.00031153731334487844,0.00014327054098391847,0.00035255326349581395,0.00013661414981881397,0.9943737936014543,0.9983207799019114,0.0001768606064089795,0.00017747336283419128,7.129941799328126,1.0003771662178158,0.14030649819779512,0.0003453525659358192,0.000160521209681662,0.0004039365536208095,0.00015800304530084563,0.9759966656664778,0.9977964439507278,0.00020506527443497902,0.00020919152289260184,received
55,train,0.7982625961303711,53.34375,53.375,1.248046875,3.1015625,3.466796875,6,2,1.7880859375,8.4375,1.7872252796588382,1.787317939770616,1.7873951166086925,1.8281971319368242,1.7810081421987902,1.7841380491267227,1.7867089510518286,2.010612187998027,0.7880859375,,,0.90869140625,0.5193363920294449,0.5214995486789943,7.162105003080282,1.000540192767241,0.13969917954804184,0.0008193139772574298,0.000276810580496607,0.0008950251970905043,0.0002659003675790549,0.9938547536133262,0.557902232409575,0.0005021006617829116,0.0002817759101445624,7.12736583775939,1.0001879053060414,0.1403306534382228,0.0008427260320482688,0.0002870613510086753,0.0009060353695238277,0.0002711409124698361,0.9734079239780122,0.5524347815035602,0.0005385584505255281,0.0003055094560529902,2,2,1.001953125,8.8203125,1.001514278576688,1.0016090819891146,1.0016090894372938,1.0437821129780052,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88623046875,,,0.5836724472640941,0.5836724472640941,1.0003649948529842,0.1396747177572441,0.0003162804128571395,0.00014545307008251914,0.00034756453277484667,0.00013468200382567427,0.9943737936273607,0.9983396733645715,0.00017908031522839707,0.0001797041612878013,7.12736583775939,1.0002626457547663,0.14034113984377938,0.0002632102115098789,0.0001224805986530515,0.000288803158798423,0.00011304063278232905,0.9739784359721204,0.9986169616886307,0.00014498281159003312,0.00014853031752968632,received
56,train,0.7989827394485474,53.75,53.84375,1.244140625,3.095703125,3.466796875,6,2,1.7880859375,8.4375,1.7896642924049024,1.7897569444092236,1.7898343985476135,1.830631687815398,1.7939052788271526,1.7970338406391793,1.7996373185615018,2.023379467385916,0.7880859375,,,0.90283203125,0.5174247440608191,0.5212477452601522,7.162105003080282,1.0005039523954955,0.13969411953122696,0.0008400908848562594,0.00028374835574170786,0.000910175129199331,0.00027033265501255296,0.9937993340369129,0.5576039115713689,0.0005084841452669409,0.000285221639727141,7.1283629432665965,0.9997088008512007,0.14024381317389556,0.0011156414372006651,0.00037994834666207303,0.0011995482517841438,0.00035889852787791355,0.9739605530117004,0.5514754929825073,0.0006085463748295439,0.00034471100830608107,2,2,1.001953125,8.8203125,1.0022842590134975,1.0023790587893169,1.0023790847289284,1.0445503464457673,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5831101399748632,0.5831101399748632,1.0003449370520068,0.13967191721173844,0.00032201948588816975,0.00014808441335769173,0.0003462768147359796,0.00013417691894431868,0.9943737935997525,0.9982222595464079,0.00016272824481600168,0.00016327593129881383,7.1283629432665965,0.9995426068190247,0.14022049869994146,0.0005582050135748418,0.0002598399847788667,0.000623362002418304,0.00024404687639233418,0.9746293954634853,0.9964860470528085,0.00028974702572437394,0.000296462443881087,received
57,train,0.7975986003875732,53.65625,53.65625,1.2392578125,3.1015625,3.466796875,6,2,1.7890625,8.4375,1.7888631089781173,1.7889557590798841,1.7890330783535044,1.8298304953439009,1.781147960614372,1.7842778782351771,1.786849078320128,2.0107520007250024,0.7880859375,,,0.9033203125,0.518585908438844,0.5207345821190631,7.162105003080282,1.0005915600449424,0.13970635164027997,0.0009128227264056932,0.0003081667242458742,0.0010209580907227789,0.0003031089355116724,0.9937910093845339,0.557156318921569,0.0005991967415495125,0.00033583772776467623,7.1268007143804954,1.000332183475895,0.1403620254818434,0.0008740743279247454,0.0002976784205748112,0.0009745657436317501,0.00029184167409767854,0.9721367823694758,0.5520389440419067,0.0005363489849008474,0.0003039775359198458,2,2,1.0029296875,8.8203125,1.0023967432526464,1.0024915397717031,1.0024915666840322,1.044661771638858,1.0026106392452814,1.0058251846425093,1.0058275231034408,1.2402519754276733,0.88623046875,,,0.5828593565700536,0.5828593565700536,1.0004468162326532,0.13968614196557863,0.0004069811174902682,0.00018709696685367932,0.00047932745537249133,0.0001856834496708886,0.9943737933445345,0.9975466958156448,0.00021825024607302623,0.00021883667308165893,7.1268007143804954,1.0005525260761459,0.1403929429452441,0.0003143101394966763,0.00014620006955936847,0.00037515900225137955,0.00014695268756308188,0.9726247496527716,0.9980221339349005,0.00018887894722041665,0.00019312866270488737,received
58,train,0.7971889972686768,54.21875,54.25,1.2353515625,3.109375,3.466796875,6,2,1.7890625,8.4375,1.7881038702721848,1.7881965234131234,1.7882738000987395,1.829072869662966,1.7837488765403808,1.7868785134479914,1.789448847298643,2.0133262430941468,0.7880859375,,,0.9033203125,0.519934402412318,0.5216080259595555,7.162105003080282,1.0009780061729032,0.1397603087000822,0.0009175185913905537,0.00030973439053674144,0.0010011385636117254,0.00029720988959875815,0.9939226174835767,0.5571773876843619,0.00054502168412629,0.0003054448065607093,7.129795863774202,0.9998055451992134,0.14022919650184207,0.0010301795997866847,0.0003508250512211585,0.0012024143414892663,0.0003598597586419539,0.9754543773227864,0.5526245575223006,0.0006091180501472948,0.0003451636365098996,2,2,1.0029296875,8.8203125,1.003520672597388,1.003615463778597,1.0036155189133076,1.045783151526244,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,,,0.5840968777533836,0.5840968777533836,1.0006409509211855,0.13971324777992356,0.0004110784447233229,0.00018897293973094037,0.00046172294210045095,0.00017885765688839192,0.99437379329206,0.997458622112533,0.0002149964383750813,0.00021555509903809644,7.129795863774202,0.9996659243499166,0.1402096137743749,0.0005646057523094328,0.0002624005347550275,0.000652636535609652,0.0002552764195228699,0.9760535937863937,0.9955905784519984,0.00029230306661798267,0.00029827796752144664,received
59,train,0.798667311668396,53.6875,53.6875,1.2314453125,3.09375,3.466796875,6,2,1.7919921875,8.4375,1.7914869164932345,1.7915795464154665,1.7916569389533896,1.8324459599705984,1.7879600391969777,1.7910891053188067,1.7936650961104825,2.01748725637649,0.78759765625,,,0.9052734375,0.5198974129900903,0.5215722051780065,7.162105003080282,1.0012112742456976,0.13979287846451513,0.0012769869017343893,0.00043096355516081334,0.001400760355874553,0.0004157449449807977,0.993957473844036,0.5569403791228946,0.0007430579572451634,0.00041623797726266865,7.131137219015767,1.0003792769945052,0.1402832740796112,0.0014066204784102254,0.00047831908296488415,0.001601299713804849,0.00047838362018888856,0.975865647483908,0.5515483917184948,0.0007245586522213188,0.0004095769370731461,2,2,1.005859375,8.8203125,1.0055240988105563,1.0056188788499532,1.0056189787526384,1.0477814257912044,1.004085565278339,1.0072999221339338,1.0073035707273472,1.24171000787912,0.8857421875,,,0.583931716388797,0.583931716388797,1.0010981111210344,0.139777078204031,0.0007870453106617603,0.00036132748622590095,0.0009042181696505835,0.00034987738440633696,0.9943737923324489,0.994590058983734,0.00042770605574382614,0.0004275848289065086,7.131137219015767,1.0002856459354545,0.14027014418795786,0.0009183096266474067,0.00042632126595024903,0.001036161715713746,0.0004046578275439473,0.9761616510864615,0.9934532682717033,0.00045713372671940533,0.00046536322034504635,received
60,train,0.7954742908477783,54.0,54.09375,1.2265625,3.099609375,3.466796875,6,2,1.7919921875,8.4375,1.7888807690544843,1.7889734085030626,1.78905060014196,1.829844900607929,1.8044368926074354,1.8075641973068604,1.8101895152464442,2.033795716595007,0.78759765625,,,0.90576171875,0.5200420313581202,0.5224192267139113,7.162105003080282,1.0016452335182218,0.13985346948801136,0.0011038063843473722,0.00037255275606486816,0.0012418977845625179,0.00036862505315573527,0.9938990353091839,0.5569944587985379,0.0006615621554155737,0.00037064432138103355,7.128938440170449,1.0016785516182136,0.14050879524697704,0.0011303461631468892,0.0003848280423709053,0.0013181814330307517,0.0003942523929407446,0.9740382002171355,0.5519494355186689,0.0006234520961827528,0.00035273587191225297,2,2,1.005859375,8.8203125,1.0053770266502455,1.0054718063619446,1.00547190237054,1.0476343838631843,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.8857421875,,,0.5843322672768791,0.5843322672768791,1.000989725901536,0.1397619450526109,0.0007321183811619392,0.000336149268954693,0.00085942696222574,0.0003325779232007499,0.9943737924009266,0.9948375652782835,0.00036663259347147203,0.0003666198428740805,7.128938440170449,1.0011222622999862,0.14043076268674443,0.0007704385091571453,0.0003579413595245954,0.0008916614279987911,0.0003484909519334999,0.9746156551302194,0.9946447399734052,0.00042374446941906285,0.00043124151393180246,received
