epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.31469637155532837,81.3125,81.375,1.21875,3.5703125,3.5703125,96,8,3.888671875,10.21875,3.888356815012604,3.8884350529436493,3.888875836914941,3.9211212326490847,3.8811628627083583,3.883764360506138,3.8980738699090733,4.061300165547039,0.61962890625,,,2.5078125,0.5672744664861155,0.5942119706771988,7.162105003080282,2.548186318404367,0.35578734426658665,0.24397409838027784,0.06942058376492355,0.2775114197295707,0.07078261554851636,0.9943735870795258,0.4256714087393662,0.9948636948469121,0.42578990332064626,7.155424110114497,2.545861821426193,0.35579467858900343,0.24329152342122207,0.06935872112521214,0.2764465532398308,0.07062468938499131,0.9904305295274973,0.42486320254342597,0.9914593788502737,0.42511692353479014,28,7,2.703125,9.828125,2.7029277138423264,2.7030101568476272,2.703258275851247,2.7379391661587884,2.7030377079739187,2.705779212764867,2.713860580362513,2.8960449215320083,0.72509765625,,,0.5885862236569059,0.6039038761622506,2.547382247062796,0.3556750768059413,0.242235966730437,0.10405530978237663,0.2763684650488383,0.10108077257408285,0.9943736868724109,0.8650251428604784,0.9948746451688146,0.8650839383940262,7.155424110114497,2.545439942243186,0.35573571923502034,0.24164568839216116,0.10397679015752506,0.27606958104552604,0.10110173683713189,0.990430628899639,0.8631338384109928,0.9914594782224135,0.863256444693351,received
63,train,0.3135959208011627,81.1875,81.1875,1.21484375,3.5703125,3.5703125,99,8,3.8984375,10.21875,3.8997149054277305,3.8997931094885985,3.90023401543631,3.932456135300217,3.850525694100391,3.8531300932991845,3.867041839334248,4.030957007123172,0.61865234375,,,2.505859375,0.5716199133442567,0.5923523985097883,7.162105003080282,2.5483049709336236,0.35580391097835723,0.24484031706202458,0.06965093550424861,0.2763541722319527,0.07047282268819888,0.9943735819711783,0.4255232171544697,0.9948616419821201,0.4256408261442881,7.154524423329554,2.544588291672327,0.35566141662399037,0.24520598551242312,0.06966643581680645,0.27532717081708835,0.0701130082734195,0.9899184395095286,0.42238182410687214,0.9902921097956696,0.42247157955441655,30,7,2.712890625,9.828125,2.712508093302655,2.7125905116057165,2.7128390694480764,2.747503208804399,2.704803574267472,2.7075447271096955,2.7156335818388366,2.8977834535366362,0.72412109375,,,0.59456117012036,0.6025015029884783,2.5479829498269173,0.3557589491819904,0.24281459612962486,0.10381751432523022,0.27600090016585366,0.10054528870274594,0.9943736830423884,0.8568956745027567,0.9948746413387948,0.8569574256768859,7.154524423329554,2.5440287495068734,0.3555832084675364,0.24284878203254578,0.10407602816666635,0.2747361962659536,0.10024784746766949,0.9899185474556127,0.8553530253432903,0.99030511602722,0.855401324193569,received
64,train,0.31819331645965576,81.125,81.0625,1.2099609375,3.572265625,3.572265625,103,10,3.9375,10.234375,3.9359638772874037,3.936041809647952,3.9364851291972305,3.968597731905927,3.9145661154917235,3.9171627849004422,3.9313752791140675,4.094287381614288,0.615234375,,,2.61328125,0.5718590124188611,0.5876558811796952,7.162105003080282,2.5362244407946273,0.35411718198823483,0.24705034404636628,0.06915824174832552,0.2686822538161717,0.0675347739145117,0.9941434721722686,0.4152949788952828,0.9948237049229371,0.41549218984664427,7.154755915818448,2.536480608898863,0.35451672128897627,0.24714381758280446,0.06930786554694542,0.2707401544252708,0.06817197694815541,0.9895753294614424,0.41421085322847023,0.9905801713839608,0.41445486922941627,35,9,2.755859375,9.84375,2.751890316783016,2.7519725655007035,2.7522241924813384,2.786803123936698,2.7464189466941042,2.749155380881571,2.757342226618593,2.9389565586260447,0.72021484375,,,0.5949903618760698,0.5982937981670097,2.5359643935535052,0.3540808732157426,0.24520116285501548,0.10251996110484221,0.26780324057182714,0.09571506104758885,0.9940793927983869,0.8193063478123576,0.9948393284145887,0.819594279725511,7.154755915818448,2.535303604850598,0.35435221476183354,0.24498326573264428,0.10258503534174196,0.26951003087362047,0.09647257025816484,0.9896910152386891,0.8170640597758929,0.9905634281868076,0.8170976534193745,received
65,train,0.312018483877182,81.0,81.1875,1.2060546875,3.5703125,3.5703125,122,8,3.966796875,10.21875,3.9646405753591307,3.964718283685759,3.9651604662652793,3.997183716144247,3.9514112509656236,3.954001756762549,3.968296478358574,4.130632333868404,0.61181640625,,,2.603515625,0.5718459682213108,0.5965748256960676,7.162105003080282,2.559093212116849,0.3573102057308895,0.24600770443468,0.06875863397330116,0.28699608431742796,0.0720367085821164,0.9943735486732024,0.4144220910107032,0.9948582311760772,0.41453754234165724,7.15499208701306,2.5532352856955995,0.35684669593554774,0.24593337972032003,0.06874297881916604,0.2838613984926006,0.07125969619431047,0.9899670478059273,0.4124103936982941,0.9886724420821569,0.4118238164957174,43,7,2.791015625,9.828125,2.7898574933227103,2.7899394885432214,2.790191534420553,2.8246657932909973,2.794921667984133,2.7976505037640025,2.8058791164842987,2.986828868259835,0.71630859375,,,0.5926814858403333,0.6064079031441084,2.558477005387953,0.3572241686330488,0.24364501783430192,0.10136035834337241,0.2864459233251999,0.1019405358998535,0.9943736600470077,0.8115161982995575,0.9948746183434132,0.8115932257757724,7.15499208701306,2.5528598214263614,0.3567942200886604,0.24365199312005092,0.10135594881691078,0.28377722674968364,0.10099468697591257,0.9899671603191162,0.8069590454333067,0.9886156517369296,0.8056764796522718,received
66,train,0.31080079078674316,81.6875,81.75,1.2021484375,3.5703125,3.5703125,129,9,3.962890625,10.21875,3.963399898957585,3.9634773479300587,3.9639157750294984,3.995873215024099,3.935313121019731,3.9379047191505205,3.9522291915136405,4.114668513680361,0.6123046875,,,2.578125,0.5684497215353612,0.5937127138476278,7.162105003080282,2.5537909335280666,0.3565698816799992,0.24428681454077505,0.06827019291667515,0.28353194414909133,0.0711602217943831,0.9943735414795967,0.41435461055597406,0.9948670267550463,0.4144737245185528,7.154855251849907,2.55296808766909,0.35681617556260325,0.24569642290293103,0.06871727378245472,0.2819227155488937,0.07080518710282085,0.9899528562325166,0.4126975756540979,0.9909564488732645,0.41293968529031794,52,8,2.78515625,9.828125,2.7850907531029616,2.7851727030688602,2.785422408201924,2.8198866994180936,2.7625886491962857,2.7653212832965264,2.7734481666907027,2.9548445687334173,0.716796875,,,0.5878075244580412,0.6030865557191383,2.551496425839295,0.35624951389876947,0.24152481028002004,0.10038631528799039,0.2814459546241368,0.10008267965889268,0.994373653985285,0.8100598125256633,0.9948746122816914,0.8101372959334852,7.154855251849907,2.5499546571392138,0.3563950027472486,0.24280303196167008,0.10116943682594906,0.27973670882128143,0.09968652670261557,0.9899529725578491,0.8092922930519689,0.9909769365050165,0.8094518002757871,received
67,train,0.31043049693107605,81.5,81.5625,1.1982421875,3.5703125,3.5703125,134,9,3.986328125,10.21875,3.984007033171672,3.9840844232234165,3.9845240106677235,4.016441959010046,3.943217681063324,3.945807723139399,3.9598671632861677,4.122449645761342,0.60986328125,,,2.611328125,0.571096334471987,0.5919450113137321,7.162105003080282,2.558879306114709,0.3572803393714815,0.24477193968997213,0.06802193610882164,0.2866173383028201,0.07157189307471286,0.9943735318213207,0.4108974521628633,0.9948561665677511,0.4110118052621293,7.155685172977162,2.551474846926199,0.35656611285270456,0.24483978957098174,0.06807487282658731,0.2851777637869004,0.07123876565373914,0.9903809369014329,0.40924395531004853,0.9892014369821283,0.4086672098475467,50,8,2.80859375,9.828125,2.810601814447222,2.810683630517154,2.8109344013361377,2.8453371074956597,2.800264091162007,2.8029921068980865,2.811169494361281,2.9920994915486387,0.71435546875,,,0.5929140538705624,0.6019848492000593,2.5558883592432546,0.35686273213587577,0.2418165097803877,0.09982340957746942,0.2845284565589843,0.10058900440500397,0.9943736499179741,0.7993225503925778,0.9948746082143796,0.7994033292586128,7.155685172977162,2.548762221021114,0.35618702603718483,0.2420306993448582,0.09968470807696833,0.2836199035056177,0.10006123737670979,0.9903810571008229,0.7914418624879661,0.9891391623393746,0.7901153327324849,received
68,train,0.31072327494621277,81.3125,81.25,1.193359375,3.5703125,3.5703125,111,7,3.93359375,10.21875,3.932114239965872,3.9321921159146234,3.932632488290239,3.9647357511740635,3.929603390770202,3.932196874356126,3.946471274450513,4.109089069778541,0.615234375,,,2.546875,0.5694655786034584,0.593205193217934,7.162105003080282,2.5521633824213934,0.35634263688172085,0.24549458362364263,0.06910226949763432,0.2817372520069199,0.07116719495008395,0.9943735569406549,0.4188238810330386,0.9948616169515949,0.41894105207340826,7.156514928875967,2.5493407360215548,0.3562265657736796,0.2461160659348245,0.06931373992046104,0.27972388743934573,0.07069016542564954,0.9907819546036247,0.417377560246026,0.9918907420013632,0.4176473012622321,39,7,2.751953125,9.828125,2.748542648752447,2.7486249225083372,2.7488748577963773,2.7834624673277215,2.722623322507578,2.7253625216325474,2.7334887501097778,2.9154175524193136,0.72021484375,,,0.5904028709348779,0.6025301152824524,2.5506070308755597,0.3561253332335386,0.2428272562692273,0.10237642579004033,0.280400022981631,0.10093277520172401,0.994373667367392,0.833169113368164,0.9948746256637984,0.8332391103514875,7.156514928875967,2.546607125923523,0.3558445907306315,0.24355666426094302,0.10274692522499239,0.27779469705997695,0.10004351128562838,0.9907820673567018,0.8301314402822534,0.991903753039904,0.8302909345003507,received
69,train,0.30879801511764526,81.3125,81.375,1.189453125,3.5703125,3.5703125,113,8,3.919921875,10.21875,3.918777111349378,3.918855298602022,3.9192963987169813,3.951493124984281,3.90327456908125,3.9058728728579544,3.9199865458086784,4.083138899614871,0.61669921875,,,2.533203125,0.5638714580624729,0.5947663710194372,7.162105003080282,2.558564299016579,0.3572363568973354,0.24545996877428777,0.06949241137783006,0.2841744869530629,0.07215545186683828,0.9943735812839787,0.42246150555501044,0.9948562160304091,0.4225766155597655,7.155978546777491,2.5539874527228243,0.35690261451006533,0.24415944017842683,0.0691015872877436,0.2836667413191707,0.07199369811298421,0.9904699597457451,0.4203329572007103,0.9913744901222064,0.4205544161609227,35,7,2.736328125,9.828125,2.7368018704388146,2.7368842381905933,2.737134088260706,2.7717595335134613,2.7237194384612584,2.7264586799982724,2.7345837249820106,2.916511594434238,0.7216796875,,,0.5834798664076227,0.6038371645683047,2.55698515192184,0.35701587044899935,0.24327837913369343,0.10349820348721794,0.28291119319224567,0.1026253658615319,0.9943736875788449,0.8483446027721667,0.9948746458752487,0.8484093910667594,7.155978546777491,2.553283919793975,0.356804300502519,0.24181891180328474,0.10296330317276536,0.2819816410232363,0.1023373282885582,0.9904700671323408,0.8453660206354093,0.9913800227733125,0.8454860234475341,received
70,train,0.3093142807483673,81.1875,81.3125,1.185546875,3.5703125,3.5703125,113,8,3.92578125,10.21875,3.9271655424889422,3.9272437445569333,3.927686872049443,3.9598755862020587,3.86500748597424,3.867611163340693,3.881606867715969,4.045333581799358,0.61572265625,,,2.546875,0.5616132992388229,0.5895219930223455,7.162105003080282,2.558998835402859,0.35729702849962175,0.24610082372984188,0.06955904124797056,0.2849362129905231,0.07224192930342027,0.9943735824285174,0.4214177617382277,0.9948582649313922,0.4215336766165243,7.155128467591175,2.5544914360317295,0.35701545368502896,0.2439883767176294,0.06900017322800574,0.28604208387379515,0.07255154419291854,0.9897354418253386,0.4195427432970504,0.9899495037218138,0.41943897207641456,38,7,2.7421875,9.828125,2.7426421806817864,2.7427245950411416,2.7429753355371136,2.777606277881172,2.729253797955119,2.7319925937856655,2.740139343597484,2.9219975002811167,0.72119140625,,,0.5810693034098641,0.5984242164316974,2.556965640084794,0.3570131461330283,0.24385105753354086,0.10334835898351431,0.2837805408489169,0.10260762038406927,0.9943736882330079,0.8419165242870617,0.9948746465294134,0.8419835471987761,7.155128467591175,2.5527625653899206,0.3567738269064687,0.2418221645860319,0.10267120142470895,0.28471314418716265,0.10308757074164575,0.9897355497324227,0.8399452384629841,0.9899734117043355,0.8393678066346831,received
71,train,0.3072800636291504,81.75,81.8125,1.181640625,3.5703125,3.5703125,100,7,3.908203125,10.21875,3.912053995936337,3.912132234488167,3.9125756691514346,3.944794236209949,3.9082415950041973,3.9108405864858717,3.925317846857962,4.08812242052956,0.61767578125,,,2.515625,0.562283813962854,0.590041660446237,7.162105003080282,2.554402711744932,0.35665530045235766,0.24508478356592533,0.06952345860130764,0.28282035675364803,0.07193900805145276,0.9943735878722268,0.4237169285157755,0.9948616478831651,0.4238344238752694,7.154936741305042,2.552006809332672,0.3566777599304382,0.24470147184966606,0.06947701253434432,0.28354975246239356,0.07217672120096898,0.9904703867762992,0.4221977351118798,0.9897182611518893,0.4218719572255311,29,7,2.720703125,9.828125,2.7213383788531917,2.72142090296825,2.721671129538259,2.7563526088318584,2.7166040918042675,2.719345449736767,2.727491329381769,2.909542403050355,0.72314453125,,,0.5848594797420985,0.6005706338930805,2.5524434598529115,0.35638174234462566,0.24279593970965063,0.10372505409357526,0.2808302341591906,0.10223363532856314,0.9943736909853538,0.8554912949417383,0.9948746492817611,0.8555535499673017,7.154936741305042,2.550460770067604,0.3564616798558035,0.24207939959763447,0.10358414616787655,0.2816230805179334,0.10264988179809767,0.9904704977516054,0.853141253659053,0.9897058395685541,0.8524614772869332,received
72,train,0.30783772468566895,81.6875,81.6875,1.177734375,3.5703125,3.5703125,107,8,3.9453125,10.21875,3.9431010729188287,3.9431791578630455,3.9436219797843437,3.975766022781561,3.936058466927156,3.9386518998033027,3.953083563571909,4.115508842010614,0.6142578125,,,2.564453125,0.5688698933781867,0.5899590616841681,7.162105003080282,2.5555878229062636,0.35682077012374924,0.2428242461753829,0.06820507466948063,0.2902709540555861,0.07318267692069634,0.9943735644386447,0.41749081101899954,0.9948561991850733,0.4176056121835788,7.156507472171326,2.552226389516261,0.3566301578585372,0.24284227412601567,0.06827197851876697,0.288069851880711,0.07268518522383624,0.9907042156455805,0.4163389155832146,0.9919437350705973,0.4166392227673934,33,7,2.76171875,9.828125,2.7613779966316923,2.7614603168909255,2.761712236568915,2.7962987250208404,2.74991635482073,2.7526528342406547,2.7608355155489392,2.9424399568474615,0.71923828125,,,0.5884755015200237,0.5999033467690473,2.55344486635765,0.3565215624819048,0.23991037325878928,0.10076734693241851,0.2874842874859551,0.10315130857869294,0.9943736742845051,0.8269824323648908,0.9948746325809106,0.8270544862727832,7.156507472171326,2.5490892855252416,0.35619180101992304,0.24027162963351323,0.10089942484292279,0.28550915473129823,0.10242226571548231,0.9907043247126781,0.8229281223194033,0.9919642154441126,0.8231132392135466,received
73,train,0.30613943934440613,81.9375,81.875,1.173828125,3.5703125,3.5703125,107,9,3.896484375,10.21875,3.8933320436453864,3.8934103795663026,3.893850767863426,3.9261162959495195,3.860278221239817,3.8628818802947427,3.8768464856669937,4.040626976365011,0.61865234375,,,2.513671875,0.5561019146808883,0.590986459799714,7.162105003080282,2.5563168350267462,0.3569225575340384,0.24806565872709996,0.07076065033213035,0.28098084861341555,0.07182754406037922,0.9943735947360608,0.4272688866011675,0.9948603249307739,0.42738603100128764,7.155390068353347,2.5542114204350628,0.35696326769546155,0.2478626688977279,0.07062850038151669,0.2813343119199585,0.07184898089405273,0.9901587036163004,0.4245251617703394,0.9909868621681994,0.42472843462840376,33,8,2.708984375,9.828125,2.707309356133674,2.707391869661488,2.7076409895701388,2.7423362367769615,2.6870286072626954,2.6897738419711987,2.697879308559541,2.880310860909711,0.724609375,,,0.5771768897717197,0.6012071373619341,2.5543037689682015,0.3566414856902608,0.24606668183579394,0.10582860095210153,0.2795169203099368,0.10233750237310721,0.9943736968576387,0.8671451971434688,0.994874655154045,0.8672032109473865,7.155390068353347,2.5531107850810866,0.35680944863829456,0.2458031242671863,0.10583821155360836,0.2793309625476246,0.10236814920928632,0.9901588031137738,0.8644298362143378,0.9909923869301807,0.8645284238277768,received
74,train,0.3040927052497864,81.875,81.9375,1.169921875,3.5703125,3.5703125,96,8,3.890625,10.21875,3.8902000367812977,3.890278453304715,3.890720329602632,3.9230085728115607,3.8611436489009607,3.86374710293297,3.8779544592165247,4.041479030300239,0.619140625,,,2.50390625,0.5792609470267592,0.5894016950885688,7.162105003080282,2.5573204151448596,0.3570626811593806,0.24700119624013972,0.07047780249330668,0.28186735993592293,0.07207321709006388,0.994373599863831,0.42745882922692824,0.9948637076312172,0.42757743642623175,7.156633850341112,2.5554424574444505,0.3570732429356643,0.24603564728529292,0.07028959483092805,0.2831439814568437,0.07247157038405148,0.9913983779954698,0.4265830707622829,0.9919254255370333,0.42671208501216756,32,7,2.701171875,9.828125,2.701961423447634,2.702043999208042,2.7022931737300877,2.7370083205091422,2.6884673009953057,2.6912117015506904,2.699316970016773,2.881700803879597,0.72509765625,,,0.5969808175067943,0.5971818614912137,2.5556561969022584,0.3568303167578694,0.24515046940638108,0.10573251019728401,0.2807519621536878,0.10303685790423953,0.9943736986025176,0.8721284664930431,0.9948746568989231,0.8721846249938631,7.156633850341112,2.5539100289910057,0.3568591159472657,0.2438182803834339,0.10535276113908575,0.28143753062015886,0.10343332614495371,0.9913984756867951,0.8711493396525574,0.9919309484928709,0.871209599120498,received
75,train,0.3048444390296936,81.8125,81.875,1.166015625,3.5703125,3.5703125,109,8,3.923828125,10.21875,3.929529092237001,3.929607221308263,3.9300502152755055,3.962222112957984,3.893883963881577,3.89648313195845,3.910594061463074,4.073836530045014,0.6162109375,,,2.53515625,0.5480881818000846,0.5935232510368714,7.162105003080282,2.5574390822345308,0.357079249904131,0.24602797653941622,0.0695495983514031,0.2848307079473873,0.07222556359338184,0.994373581439346,0.42151905955310975,0.9948636892067304,0.4216372800853601,7.155053048197551,2.55647708670977,0.35729673413864893,0.24625114482289945,0.06965802887147061,0.2850876043685293,0.07232211065503612,0.9900475376342825,0.4197458861045269,0.9901844394496973,0.41977859755806934,36,7,2.740234375,9.828125,2.738798264422383,2.738880705059068,2.7391316047339456,2.7737741821566773,2.729113057329729,2.7318527642707595,2.740010279200123,2.921906695923458,0.72119140625,,,0.5690837369121523,0.6043644688150188,2.556025430456948,0.3568818705335444,0.24348627188000282,0.10327084875314793,0.2829318578263029,0.10236595271472755,0.9943736881042522,0.8431739752912136,0.9948746464006586,0.8432405643435398,7.155053048197551,2.553885529294102,0.3569345345297556,0.24380759423508636,0.10364656786116959,0.2840443397229153,0.10294934453630264,0.9900476416607891,0.8419938069453865,0.9901899687407134,0.8420129302035042,received
76,train,0.303371787071228,82.0,82.0,1.162109375,3.5703125,3.5703125,108,9,3.9375,10.21875,3.935634007481217,3.935712189287486,3.936156256000634,3.9683357510944592,3.9366073041425502,3.9392019296088954,3.9537156992381295,4.1161221317787575,0.61474609375,,,2.552734375,0.5617564433387654,0.5865486699623682,7.162105003080282,2.5564269575513,0.35693793325451534,0.24160672591202825,0.06801274095406026,0.286073973927099,0.07226726480447784,0.9943735734799919,0.4188684246356152,0.9948636812473781,0.4189864611471287,7.1561607792885145,2.550972415161014,0.35647220539595514,0.24084853266016637,0.06777886934729191,0.2851576017482582,0.07202080128942595,0.9903204552011884,0.4168465759970893,0.9916677193201586,0.4171742336210309,32,8,2.75390625,9.828125,2.753618694909437,2.7537010693910364,2.7539535159315163,2.788564053719086,2.7484264682863615,2.751163193901251,2.7593602489545916,2.940973443814237,0.7197265625,,,0.5798392406671607,0.5953841703380228,2.5528737468428333,0.35644182063023255,0.23923528535207428,0.1007842045739102,0.2831747184458555,0.10186438340428246,0.9943736833864518,0.8318922281715792,0.9948746416828582,0.831962652843915,7.1561607792885145,2.548284876888365,0.3560966495140321,0.23764709438622234,0.10015897518412555,0.2819041385889989,0.10145430584564692,0.9903205682645675,0.8287225458483878,0.9916841081770729,0.8289177576832987,received
77,train,0.30920717120170593,81.9375,81.9375,1.158203125,3.5703125,3.5703125,114,8,3.93359375,10.21875,3.9386570607050277,3.9387351643209136,3.9391799647086354,3.971334636510028,3.9085005708362077,3.911097939112597,3.925299493934629,4.088288238880787,0.615234375,,,2.544921875,0.5508044787996065,0.5890164198739182,7.162105003080282,2.5322709350048207,0.35356517866126513,0.23279956700588222,0.06516126273028164,0.28200477665733104,0.07087596711042471,0.9943735525932897,0.41531808426461686,0.9948616126042298,0.41543500810110207,7.156364836352929,2.5330283230713984,0.35395460977675586,0.2347382819095376,0.06570033218912154,0.28170355181395657,0.07078691158694837,0.9913578118991238,0.41356468094184445,0.9905141500601458,0.4132241924309116,35,7,2.75,9.828125,2.7488503666665682,2.7489327197588023,2.7491847005002525,2.783795020231906,2.751348869800288,2.7540856858128793,2.762300325130388,2.9438861248367036,0.72021484375,,,0.5696246526398895,0.5987764226433177,2.528660073480929,0.3530610166136075,0.22981397427854056,0.09610978718230812,0.27848301581331736,0.09955272601690918,0.9943736730773534,0.8199406401202767,0.9948746313737589,0.8200149883631567,7.156364836352929,2.528649656454295,0.3533427535177149,0.23215274170464273,0.09718767203867276,0.27876541932151966,0.09972140593707764,0.9913579334064924,0.8173132356778621,0.9905061710525356,0.8166557768437668,received
78,train,0.3032349646091461,82.0625,82.125,1.154296875,3.5703125,3.5703125,102,7,3.91015625,10.21875,3.905143931454516,3.905222256176864,3.905663963271464,3.9379131860307366,3.871485853467897,3.874087861140624,3.888115402657794,4.0516960030790745,0.61767578125,,,2.54296875,0.5437896253275869,0.5873142638977219,7.162105003080282,2.556281835031006,0.35691767070318,0.2462209746165378,0.06986525016664956,0.28322467044902844,0.07205987304880061,0.9943735864934418,0.42389453247062,0.9948541734834295,0.4240088541320615,7.154100260470837,2.5526022152261225,0.35680268968695256,0.24715543949181296,0.07021153767301958,0.2842580351202617,0.0723777981462891,0.9895832217162104,0.4220724820589743,0.9890957841888097,0.42165560999745383,32,6,2.720703125,9.828125,2.7209977570251693,2.721080208141559,2.721330461346289,2.7559950208484816,2.7080824103316803,2.7108257350201956,2.7189766602038903,2.9011648674390074,0.72314453125,,,0.5626206171322249,0.5967704592114994,2.5525054585107707,0.3563903988300908,0.24380524347793564,0.1041727363297849,0.28054935333453646,0.10214516709482668,0.9943736926553512,0.8557642077484087,0.9948746509517594,0.8558263650158654,7.154100260470837,2.549611303619831,0.35638462011881733,0.2449878841825166,0.10490435490417979,0.28206245066213764,0.10284448496008346,0.9895833309557469,0.8532565887333204,0.9890941083414715,0.8519811636573336,received
79,train,0.3042803108692169,82.1875,82.1875,1.150390625,3.5703125,3.5703125,112,9,3.912109375,10.21875,3.910150207346202,3.910228549210607,3.9106723886514576,3.942920289838193,3.9174854611634125,3.9200833574298346,3.934482425455487,4.09726224370127,0.6171875,,,2.513671875,0.5451282994813614,0.5905838178529794,7.162105003080282,2.547664917306589,0.35571454428703403,0.2459803225619055,0.0695552853807655,0.2807264814569326,0.07120243192094836,0.9943735816671015,0.4216932329054303,0.9948636894344842,0.4218114652818929,7.156534782698477,2.5448378604475193,0.35559637977305414,0.24398504859062164,0.0689917725262504,0.28038563575955777,0.0711376952843356,0.9911381772204884,0.42017724274399554,0.9908554211784484,0.4199598161163708,38,8,2.724609375,9.828125,2.7246971590987585,2.7247796821353507,2.7250307350008196,2.7597093601018874,2.7233668068740786,2.726108143038873,2.734289227657431,2.9162725247596546,0.72265625,,,0.5619417270212,0.5990959061406994,2.5461866490223826,0.3555081429171057,0.24368596445343815,0.10368243193799297,0.2788470050794105,0.10116010001922958,0.9943736903093141,0.8485223255563219,0.994840340068972,0.8485577877101721,7.156534782698477,2.541881462443503,0.3551832750940741,0.2413415807943018,0.1027095990457684,0.27805493425293637,0.1009361834512301,0.9911382872598633,0.8455602361840028,0.990859580636231,0.8449274807056539,received
80,train,0.30217987298965454,81.9375,81.9375,1.146484375,3.5703125,3.5703125,102,8,3.927734375,10.21875,3.9305985215445896,3.930676832031913,3.9311227512823383,3.9633400423494622,3.9061603586079716,3.9087597948329464,3.9230283884241284,4.0860712489157756,0.61572265625,,,2.546875,0.563867991864251,0.5872220899702976,7.162105003080282,2.549087842920015,0.3559132185054117,0.24576979600955084,0.0692094287178491,0.2835405777027642,0.07165030257137639,0.99437357576873,0.4190929273734415,0.9948636835361144,0.4192109797452635,7.156101658119118,2.5463547972520812,0.3558298804158346,0.24371654900295336,0.06868420715886082,0.2839195715782026,0.07179185312311731,0.990874993378748,0.4177458651379106,0.9913310478339223,0.4177111200546077,28,8,2.7421875,9.828125,2.7413005722268546,2.7413830193884445,2.74163549254891,2.776277698583131,2.7294301763900903,2.732171013286481,2.7403794701374036,2.9222823485918603,0.72119140625,,,0.5828857397509615,0.5963346496405048,2.5463323418815538,0.35552848510129714,0.24315915075716354,0.10266492086943295,0.280512189547915,0.10109806058619436,0.9943736841804105,0.8355722016654016,0.9948746424768151,0.8356413892861003,7.156101658119118,2.5441338315184985,0.3555195206921066,0.24176287400594276,0.10224297792835504,0.2816518993626014,0.10164312968281818,0.9908751023814508,0.8339406469216365,0.9913370930316088,0.8334252625073343,received
81,train,0.3012954294681549,82.3125,82.3125,1.142578125,3.5703125,3.5703125,110,9,3.90625,10.21875,3.904758117670786,3.9048367115227927,3.905281732114737,3.9375990914241172,3.9014089759327595,3.9040085755737324,3.9182490567589245,4.081353691912018,0.6181640625,,,2.53515625,0.5639496371972188,0.5883550220128997,7.162105003080282,2.551487084529106,0.35624820962995674,0.24517429997627183,0.06950534117947303,0.28000787722868736,0.07118366026625143,0.9943735989910376,0.42331886608183344,0.9948691320229335,0.42343951664888346,7.155228433500634,2.551149161367588,0.3565433563830275,0.24639459585980994,0.07009138665313883,0.2805772640772517,0.07153806977889349,0.9902417902174339,0.42339853686252393,0.9898063663623136,0.4231523392319313,35,8,2.71875,9.828125,2.717064881547631,2.7171474664757884,2.7173982223088817,2.7521022992726913,2.7098637121923885,2.712606249475544,2.720759625372841,2.9029018383658234,0.7236328125,,,0.5814922703054775,0.5965625119289657,2.548795023524899,0.3558723339616931,0.2433919272575613,0.10399252613925539,0.2780525151256539,0.10123309996348465,0.9943737019701411,0.8557044000423637,0.9948746602665466,0.8557665787389107,7.155228433500634,2.548763477361757,0.35620993809624557,0.2442714349733377,0.10458539128922666,0.27895771618427734,0.1017220317819992,0.990241892458303,0.8543363441895977,0.9897774773889223,0.8536913235699437,received
