epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.643876850605011,63.09375,63.96875,1.2607421875,1.8623046875,2.013671875,5,3,1.90625,4.140625,1.9054351872650586,1.9054952643680556,1.9055561783297172,1.9291114197396002,1.9100216174184446,1.9119868701625975,1.913928204275157,2.033361970200456,0.53955078125,,,1.3212890625,0.484173867286152,0.5359338561484577,7.162105003080282,1.4178236395297135,0.19796186162028273,0.00036621448529405853,0.00013754235800152322,0.00039189024634023184,0.00012770400873107017,0.915953785818159,0.617163335315089,0.4933167669538472,0.33228127176708444,7.140211413429563,1.3371725681734843,0.18727352605533257,0.011734063823244156,0.004308487232394037,0.012585789218797494,0.004020771774666329,0.8640469102270751,0.5572048993902714,0.4831246826232558,0.3114936148780739,3,3,1.5078125,4.2109375,1.5072280943955287,1.5072913860227266,1.5073349740821618,1.5320322669611581,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6012084383772727,0.6256672995765569,1.506615496178654,0.21035931413050882,0.00012494483541303225,5.7492671603688764e-05,0.00013231705357519274,5.1297378962507934e-05,0.9943714354082509,0.9995610836665989,0.504668040896532,0.5070465805778231,7.140211413429563,1.42362000588556,0.19938065184007925,0.011762480656430263,0.0052521332126326216,0.012561260599858848,0.00474676461903457,0.9385794160824759,0.8798354763858424,0.49412957950427394,0.4630670133442796,received
53,train,0.6351705193519592,62.96875,63.625,1.2568359375,1.8662109375,2.013671875,5,3,1.90625,4.140625,1.9059781804690918,1.906037440658312,1.906097780918819,1.9295890239121778,1.9043025126490685,1.90627792509779,1.9082169050683944,2.0279272083819744,0.53955078125,,,1.3203125,0.48076239130545634,0.5338560908618225,7.162105003080282,1.4161684614516967,0.1977307594405039,0.00040712211451232605,0.00015303137314705636,0.00046206589282871136,0.0001506786914397354,0.9171719847067079,0.6188909343695076,0.4935923393930963,0.3329545608326005,7.137896621468362,1.3521900748682296,0.1894381701748527,0.010501124948802065,0.0038774921076806046,0.011307138961113239,0.003630545469626548,0.8685060431359499,0.5657498332928399,0.48637585033408115,0.31694470717784623,3,3,1.5068359375,4.2109375,1.507111530960235,1.507174666987703,1.5072181788046821,1.5319254245813785,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.5998659216700738,0.6245327292058299,1.50650668461978,0.21034412145198386,0.00014110907670694672,6.492322354435848e-05,0.00014179635260713752,5.496713258975608e-05,0.994371394830746,0.9993144435007938,0.5046680003190271,0.5069215104841798,7.137896621468362,1.4401979339049218,0.20176783305789228,0.01040257350288698,0.00468313873461976,0.011148125130397979,0.004242859657133423,0.9447004847047564,0.9012614158146609,0.49767668137555976,0.4750487180322232,received
54,train,0.633310854434967,63.59375,64.375,1.251953125,1.86328125,2.013671875,5,3,1.9052734375,4.140625,1.9053846067002138,1.905444844509451,1.9055059576328166,1.9290515469639216,1.9029323954010064,1.904907985025128,1.9068511742468957,2.026573922597822,0.53955078125,,,1.5361328125,0.48599410427708856,0.5408910339654415,7.162105003080282,1.4157735657233783,0.1976756226157647,0.0003828118083815113,0.00014378792130706998,0.0004005832978331014,0.00013054620854648593,0.9160322787861581,0.6173083574105757,0.49337032839630535,0.3323669383791194,7.137785559744769,1.3515442035692404,0.1893506315448301,0.010626449369878443,0.003921368674455134,0.0116846775832542,0.003752417434236105,0.8699900326103389,0.5663273319548603,0.4851112373056674,0.3161153755956254,3,3,1.5068359375,4.2109375,1.5071137272985347,1.5071768510261998,1.5072203538496813,1.531926024447097,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6020079983884904,0.6273605125191359,1.5065189771234642,0.21034583777751648,0.00015410686167616205,7.090344866307826e-05,0.0001691814254849433,6.558294576466615e-05,0.9943713948308206,0.9993157406915821,0.5046680003191018,0.5069221681781279,7.137785559744769,1.4388315933827625,0.2015795489146373,0.010470728630629367,0.004708168659547617,0.011526433550903548,0.004386054393815759,0.9458924466758045,0.900624145112001,0.4963363955665292,0.47330145103594257,received
55,train,0.6367705464363098,63.15625,64.0,1.248046875,1.8583984375,2.013671875,5,3,1.9052734375,4.140625,1.904486679170933,1.904547923397805,1.9046098235490345,1.9282123757926206,1.9088817852750948,1.9108471716798614,1.912783995118998,2.0322348376192148,0.53955078125,,,1.3212890625,0.4680013092276077,0.5270615551330143,7.162105003080282,1.4172280701247513,0.19787870598311935,0.0003068610033860608,0.00011529047539504679,0.00032093146389033933,0.00010461240688848372,0.9162089083731502,0.6177199210746068,0.49333282365685793,0.3324990814101988,7.1394264441141,1.3482253372069828,0.1888422477296463,0.010541381154796525,0.0038881703586193246,0.010660927698709521,0.00341725431812537,0.8730759704814597,0.5680333101418894,0.48464454735357343,0.31507964164136565,3,3,1.5068359375,4.2109375,1.5071037495938397,1.507167100999577,1.5072107313334833,1.531924105244776,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6040089615854444,0.6297598841368103,1.506553903287197,0.21035071429967273,0.00017705153931668605,8.145532873435456e-05,0.00020116588353591425,7.797780549231766e-05,0.9943713824142932,0.999187129840029,0.5046679879025744,0.5068569545250068,7.1394264441141,1.4349387279232841,0.20098795598717584,0.010601866388820547,0.004760898442825145,0.010680697896882307,0.004052694929063508,0.9482759802166711,0.900772482249388,0.49573943797204567,0.4703918200530286,received
56,train,0.6337534189224243,63.34375,64.0625,1.244140625,1.8623046875,2.013671875,5,3,1.90625,4.140625,1.906306251613512,1.9063661681604247,1.906427059736702,1.929937265553304,1.9026349477206503,1.9046105471231423,1.9065370650483862,2.0262774077610617,0.53955078125,,,1.3203125,0.48752232309774113,0.542381288765868,7.162105003080282,1.417471656237937,0.1979127163911043,0.00038347072754429945,0.00014415037124209399,0.0004040060022969527,0.00013175279380978064,0.9170364049350415,0.6188704740916966,0.4934532101489655,0.3328989038858003,7.140650849217112,1.3476335347866295,0.18872698907192495,0.009959982858871008,0.0036715762984578237,0.011784077644676039,0.0037801789891378865,0.8696404562438547,0.5647240434780314,0.48217474756997714,0.31303977022673085,3,3,1.5068359375,4.2109375,1.5073762243825923,1.5074385993584292,1.5074816745994037,1.5321422632325898,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6019547379103868,0.6267420092434208,1.506531599220711,0.2103476001221402,0.0001545253207888564,7.10948524354781e-05,0.0001681119946219667,6.516751258281138e-05,0.9943713890340611,0.99928115878923,0.5046679945223422,0.5069046317997271,7.140650849217112,1.4349106570577714,0.20094956151162222,0.00991977930076704,0.004453049990838194,0.011693440280352796,0.004442385156660189,0.9443264085502054,0.8952238793364884,0.49311119979578866,0.4673112510242851,received
57,train,0.6424843072891235,63.59375,64.5,1.2392578125,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9060307616775307,1.9060927818923314,1.9061554674696695,1.929807925558916,1.9019469310108252,1.9039226296230007,1.9058579611349546,2.0255988145655466,0.53955078125,,,1.4375,0.47319682703948873,0.5310241898231284,7.162105003080282,1.414250234091602,0.19746292933199955,0.0003908219065271723,0.00014694738949565128,0.0004093118428949438,0.00013350962712646106,0.9178331992949662,0.6196628591516725,0.4936681578064821,0.3331807943338097,7.140311894540437,1.331250593823391,0.18644151872991432,0.011002943899462103,0.004027939290175613,0.01206807856854919,0.003847090532353138,0.862778966129012,0.5544623530926263,0.4786548453307553,0.3079334941721655,3,3,1.5068359375,4.2109375,1.5068979819252617,1.506962327757358,1.5070065274981768,1.5317726032661703,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6060707425525458,0.6318020212738056,1.5065711157640456,0.210353117570337,0.00012471316637174823,5.738525202640254e-05,0.000137499291065879,5.330581587691422e-05,0.9943714349966566,0.9995299443495212,0.5046680404849395,0.5070307923068882,7.140311894540437,1.418336755407034,0.19863792735601793,0.010947500662759957,0.004872714809388915,0.011999917062743393,0.004524898370547536,0.9380749306923928,0.8758028778128497,0.48959945247651415,0.4578055332593732,received
58,train,0.6288402676582336,63.6875,64.4375,1.2353515625,1.865234375,2.013671875,5,3,1.9052734375,4.140625,1.9059741230364746,1.9060361137805644,1.9060987919139396,1.9297447250158928,1.9026584839358318,1.9046151467905141,1.9065269574705372,2.025863641673334,0.53955078125,,,1.4375,0.47672083165018697,0.5400322025348024,7.162105003080282,1.4150682935137946,0.19757714986099775,0.0003133920106419552,0.0001177589218391977,0.0003368380132755533,0.00010980926700080518,0.9150117192999696,0.6170508698099872,0.49310742988244183,0.33242154721502937,7.138288609681308,1.3550482587966313,0.18982816931201776,0.011650987752030773,0.004304552784875745,0.01181082182865989,0.0037940888481486044,0.8744631529137337,0.5702033335251965,0.4842373640695481,0.3158068587804891,3,3,1.5068359375,4.2109375,1.5070290754904785,1.5070922465370753,1.5071357829999459,1.5318533105128356,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6101784596494543,0.6366232151574621,1.50656359711931,0.2103520677889205,0.00016740497260592235,7.701849895517054e-05,0.00017510138526954933,6.787534924335457e-05,0.9943713882110412,0.9992218202515881,0.5046679936993224,0.5068745459203712,7.138288609681308,1.4399039561077862,0.20171557005343208,0.011643005378235927,0.005240374772240824,0.011810544700990633,0.004493989286933142,0.9486606074063628,0.9045877729577406,0.49503949165650507,0.4721602338474071,received
59,train,0.6355434060096741,63.6875,64.4375,1.2314453125,1.861328125,2.013671875,5,3,1.9052734375,4.140625,1.9050417062166893,1.9051027238933258,1.9051644834034922,1.9287589709130526,1.895686989056951,1.897663437492278,1.8995818733639576,2.019410113219479,0.53955078125,,,1.537109375,0.47707144933343193,0.5345431445836072,7.162105003080282,1.4159886716832497,0.19770565651777802,0.0003627417931575394,0.00013619779332962824,0.0003759415106916464,0.00012247540634682184,0.9154242932249197,0.6164793544643296,0.4931647640769725,0.33200272824420457,7.141479532260973,1.3472402374817405,0.18865001732424036,0.01001340502167114,0.0036840381015920817,0.011562631201423201,0.003700392129902482,0.8788834194709265,0.5693908689357297,0.48477382091777077,0.3139768994021068,3,3,1.5068359375,4.2109375,1.5069579739265717,1.5070218517487526,1.5070657876881208,1.5318120559111592,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6037807851058078,0.6292239737739043,1.5065013608873787,0.2103433781324711,8.746583737995195e-05,4.0250764208068486e-05,9.496610263415306e-05,3.681992727105022e-05,0.9943714701888178,0.9997697636460563,0.504668075677098,0.5071524014410369,7.141479532260973,1.4336934206116785,0.20075579774962612,0.009994625745730623,0.0044808101344038075,0.011556656316381364,0.004382181112592793,0.9562655936093529,0.9055211469105764,0.4962004094574217,0.46967862077090294,received
60,train,0.6354272365570068,63.4375,64.25,1.2265625,1.8603515625,2.013671875,5,3,1.9052734375,4.140625,1.9043112349767244,1.904373082517087,1.9044354892759239,1.92809587924992,1.9070676601491279,1.9090427338141724,1.9109841011781943,2.0306601690941513,0.53955078125,,,1.3203125,0.47809077859598637,0.5353810623764234,7.162105003080282,1.418114474802775,0.19800246913342817,0.0003339730062004165,0.00012550548734590382,0.00037111849948257003,0.0001209956979834222,0.9166534746918238,0.6182741232661851,0.4934817119392596,0.33273633160549176,7.142108360286755,1.344260945864669,0.1882162630490665,0.00960413579887387,0.0035307130054543752,0.01101285888718273,0.003522614014849638,0.8676586554715859,0.5616306291681823,0.4872729866946388,0.31557970349670783,3,3,1.5068359375,4.2109375,1.5071830982979582,1.5072464242581196,1.5072900370033246,1.5319951127482114,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.603172183138994,0.6283117965283621,1.5064771734631135,0.2103400009934519,0.00012143702402234169,5.5878508183666395e-05,0.0001365490800271374,5.293802279380347e-05,0.9943714354081088,0.9995586020659271,0.50466804089639,0.5070453223716893,7.142108360286755,1.4326449711174714,0.20059132385663647,0.009417082291069079,0.00421568772513365,0.010826730446261479,0.004101063386150412,0.9437851765000707,0.8915897014151712,0.4985318765282454,0.4713327475052847,received
61,train,0.6297031044960022,63.53125,64.3125,1.22265625,1.865234375,2.013671875,5,3,1.9052734375,4.140625,1.906214449131955,1.9062766964547264,1.9063395901191837,1.9299993259467412,1.8969442299042014,1.89892050577115,1.900828629978018,2.0206509615525214,0.53955078125,,,1.4365234375,0.4771924265447166,0.5411647277175714,7.162105003080282,1.4167984948451289,0.19781872706917747,0.00035919655776073256,0.0001349735375767456,0.00035991107200672445,0.00011733356550844477,0.9157381724200704,0.6175677234345122,0.49331702430745406,0.3325773561281794,7.141225642415443,1.3506206754780652,0.1891300937833456,0.009388400988209256,0.003463727569796676,0.012282409449166032,0.003941173246858111,0.8756702670097551,0.5698304495937893,0.48466409934745336,0.3158392114979449,3,3,1.5068359375,4.2109375,1.506751209744785,1.5068153725296416,1.5068594752984386,1.5316331832446426,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6069255904998018,0.6334992319662889,1.506479249037425,0.21034029079293273,0.00012486426930014005,5.745372689973128e-05,0.00013906095659876883,5.391041068695191e-05,0.9943714238146351,0.9994899055030031,0.5046680293029162,0.507010486518388,7.141225642415443,1.4388985351339385,0.2014918176772869,0.00943292841008514,0.004239054936038283,0.012388361363512956,0.004708277741156791,0.9518085140906098,0.9052138821091419,0.4958039101191085,0.47251783574640194,received
62,train,0.6308045983314514,63.9375,64.6875,1.21875,1.865234375,2.013671875,5,3,1.9052734375,4.140625,1.9061991520254478,1.9062611543517956,1.9063237974304317,1.929973467422925,1.912346674948159,1.9143116550598747,1.9162631470575233,2.0356611241316465,0.53955078125,,,1.3193359375,0.4890958937541673,0.5458983102915146,7.162105003080282,1.4167006629921233,0.19780506741842346,0.00031443835337086057,0.00011820863782319835,0.00033337440347747105,0.00010872525249757524,0.9186820176211956,0.6200583113223173,0.4938102027083948,0.3331812538561184,7.141180445761781,1.3515541485718505,0.18926200770826124,0.008889334187540676,0.0032807979634347957,0.010680502147735638,0.0034273172392820825,0.8733778512940527,0.5685214484606448,0.48510562803561097,0.3159045430385255,3,3,1.5068359375,4.2109375,1.506794466840192,1.5068585998161532,1.5069026812527635,1.5316696734533388,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6042502380459999,0.6302357913877137,1.5065016175400225,0.21034341396727715,0.0001333410065553764,6.135413937417774e-05,0.0001446223331109664,5.6066427871319235e-05,0.9943714238146741,0.9994904773084347,0.5046680293029553,0.5070107764317324,7.141180445761781,1.436900977794711,0.20121336923330335,0.008872375388161657,0.003985063111787218,0.010668779859092758,0.004051655196940486,0.947480605150675,0.8996797100128819,0.4959126050864793,0.47117025737508167,received
63,train,0.6325668096542358,64.0625,64.6875,1.21484375,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9051511126935445,1.905212690845717,1.905274958770073,1.9289159677649281,1.9075173383601747,1.9094923757991904,1.9114461609576106,2.0311064029515995,0.53955078125,,,1.3203125,0.475043736761281,0.5331452936231389,7.162105003080282,1.4174088569050645,0.19790394811238657,0.00031302855056836165,0.00011771721834755549,0.00032044137656050964,0.00010453705109494992,0.9167458200306813,0.6191157371210673,0.4934647383428281,0.33314409896274755,7.141902434401338,1.3459148675133326,0.18845326996211653,0.011195873394247435,0.004118836625707581,0.011699881892589303,0.003744860409258767,0.8707625385015794,0.564456827363437,0.4851629463344631,0.3139349861140574,3,3,1.5068359375,4.2109375,1.5068755555574205,1.506939658563734,1.506983719082108,1.5317413459702351,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6039388406162949,0.6295957404222597,1.5064300920592284,0.2103334273110129,9.442679060267523e-05,4.3453406017182805e-05,0.000101137911149074,3.9212301020371725e-05,0.9943714643920041,0.9997341623675842,0.504668069880287,0.5071343482302376,7.141902434401338,1.4341485288098188,0.20080763381781408,0.011160057269698598,0.005002062836920644,0.01170373920544332,0.004438061104614663,0.9478658322055153,0.8979961997534053,0.49650003282304933,0.46914708786351156,received
64,train,0.6307428479194641,63.75,64.625,1.2099609375,1.8671875,2.013671875,5,3,1.9052734375,4.140625,1.9051780933158364,1.9052396243270684,1.9053018423720858,1.9289311184022027,1.9162605126715024,1.9182250366217115,1.9201946706303583,2.0395316200623785,0.53955078125,,,1.4375,0.47947248173356366,0.5306619525249363,7.162105003080282,1.416297534811909,0.1977487811478311,0.0003059876786126736,0.00011506832074075805,0.0003082711375768099,0.00010056592991125094,0.9170551433286951,0.6193138695068241,0.4934993318279144,0.333161663690103,7.139403057296811,1.3473414971548088,0.18871906885517012,0.010164276379984294,0.0037445518106257406,0.011216865007786403,0.0035951323626513413,0.8694274920253564,0.5641392562172909,0.48368165738098856,0.31410926731226363,3,3,1.5068359375,4.2109375,1.5067100003706648,1.5067741806650334,1.5068182957504308,1.531597144539628,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6001774611064273,0.6242144002697682,1.5064739478582931,0.21033955062239215,8.652136234488239e-05,3.981610459467134e-05,8.913092021334279e-05,3.4557513691542667e-05,0.9943714701887458,0.9997684934535673,0.5046680756770296,0.5071517574358569,7.139403057296811,1.433396530700605,0.20077260230259802,0.010173875466588989,0.004564513402924232,0.011204361495320114,0.004252930085723229,0.9448313463224167,0.8950255313594622,0.494648290620364,0.4691538224364286,received
65,train,0.6317455768585205,64.0,64.75,1.2060546875,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.906048234642783,1.9061095431822104,1.90617163524788,1.9297931644061628,1.9075552806300389,1.9095303065344549,1.9114796301519736,2.0311432502808984,0.53955078125,,,1.3212890625,0.4689430463069709,0.5238499948083952,7.162105003080282,1.4159507231504895,0.19770035800110675,0.00032901916092420436,0.00012361573416325904,0.0003598232608030827,0.00011728996446273321,0.9159610041127957,0.6175549047829345,0.4933403506415832,0.3325052976960122,7.1419800460333365,1.3481071042083526,0.188758172876315,0.010705441087386802,0.003944072276977764,0.011463728126190453,0.003671127745486433,0.8700250719002938,0.5639657629060765,0.4845491731821774,0.3140585448962123,3,3,1.5068359375,4.2109375,1.5067998550450836,1.506863780462737,1.5069077491418355,1.5316701470935743,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018212620885836,0.6271154315487089,1.5065229485534377,0.21034639228348528,0.0001337654127189225,6.154944306366046e-05,0.00015205604965640163,5.8948309772255975e-05,0.9943714238147177,0.9994912529721547,0.5046680293029997,0.5070111697040744,7.1419800460333365,1.4331104339886924,0.20066010052557393,0.010531211575396604,0.004725802474208255,0.011344685516310626,0.004302428339691478,0.9456663775580001,0.894814684119145,0.4956750625306894,0.46894493091635964,received
66,train,0.6249346137046814,63.875,64.5625,1.2021484375,1.8720703125,2.013671875,5,3,1.9052734375,4.140625,1.9061595184904725,1.9062220425261602,1.906285204456558,1.9299689261385196,1.908349705694425,1.910324626955849,1.9122699924809563,2.0319277345760236,0.53955078125,,,1.4365234375,0.48819116355485825,0.5453294256830309,7.162105003080282,1.415965044928414,0.19770235766153038,0.00032456078379450304,0.0001218938285938735,0.0003252252771943631,0.00010597687699769113,0.9153399634310553,0.6167108362095158,0.49315720152324616,0.3321528446825529,7.140176590593844,1.3512299083830115,0.18924320585614962,0.00960092911962196,0.003541975457897796,0.010723665905415736,0.003438403912405355,0.8666871529994724,0.5633209498653591,0.48516366369999453,0.3158770004420269,3,3,1.5068359375,4.2109375,1.5068431492407002,1.5069070448493536,1.5069509921998903,1.531706674338829,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6065148288041765,0.6325041994274144,1.506480909941861,0.21034052269464812,0.00010569134694904392,4.863491602798692e-05,0.00010962314077822555,4.2500482370480923e-05,0.9943714523869414,0.9996342939000759,0.5046680578752225,0.5070837075892165,7.140176590593844,1.438789804492869,0.20150619333256656,0.00951738955608139,0.004280968810285532,0.010657637712117918,0.004050233975902882,0.943487716754694,0.8976162803875172,0.49653297045012845,0.473566066984956,received
67,train,0.6258540153503418,64.0625,64.875,1.1982421875,1.8671875,2.013671875,5,3,1.9052734375,4.140625,1.9050128873921295,1.9050749700920675,1.9051376673549736,1.9288078749580797,1.9043006704372674,1.9062760725640764,1.90820829765714,2.0279243869760175,0.53955078125,,,1.53515625,0.48243294282761456,0.5435735068320691,7.162105003080282,1.415974819369668,0.19770372240572914,0.0002970312705024014,0.00011158195527226708,0.0002786164665398161,9.080832763041816e-05,0.9141083379950716,0.6161510865673023,0.49300461470728507,0.3321956259648381,7.14334583489075,1.3519276514506944,0.18925692283402804,0.010459521155954832,0.0038570394623029035,0.00984541455875032,0.003158093718227574,0.8787153949182533,0.5715306827951026,0.48620260010328487,0.31661401296082914,3,3,1.5068359375,4.2109375,1.5068897838356805,1.5069534543764096,1.5069972766527906,1.5317432236365411,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6095695764582354,0.6361695655085896,1.506453477761695,0.21033669251062342,8.623241600336229e-05,3.968246942437267e-05,9.930642010935742e-05,3.850217720356194e-05,0.9943714643918726,0.9997318578546613,0.5046680698801538,0.5071331798102302,7.14334583489075,1.4398410388001697,0.20156395505415012,0.01044531062502152,0.0046912701494543595,0.0097550195650431,0.003705948473309025,0.954559713316872,0.9071871704411719,0.4972808861811604,0.47343224932489714,received
68,train,0.622768759727478,64.125,64.8125,1.193359375,1.8681640625,2.013671875,5,3,1.9052734375,4.140625,1.9047564977805669,1.904818551449263,1.90488109095552,1.9285451898516262,1.9039954710954397,1.905970918011243,1.9079076358065503,2.027623441881023,0.53955078125,,,1.3203125,0.4856464224676381,0.5443406240447223,7.162105003080282,1.418255483309788,0.19802215727077777,0.0003541736958858621,0.00013312138305553994,0.00037856193441676567,0.0001234422472419591,0.9176854192663653,0.6191752852082664,0.49356342140624676,0.33290167418037786,7.141422410171787,1.3569637714629712,0.19001309452444634,0.0099777033858226,0.0036884407577368124,0.011613843758609299,0.0037339674177794945,0.8834129014553387,0.5768393567687352,0.4821757571758942,0.31496260326293934,3,3,1.5068359375,4.2109375,1.506756672108374,1.5068206273347127,1.5068646173588751,1.5316337309163441,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6066358827632681,0.6328237922330635,1.5064109457881831,0.2103307540367399,0.000125315838181983,5.766073287489811e-05,0.00015029749904460488,5.826587448542169e-05,0.9943714234031642,0.9994605916148998,0.5046680288914454,0.50699562376454,7.141422410171787,1.4433906989082235,0.20211529524599325,0.009869979040665555,0.004443964586368256,0.011464138342363484,0.004365328339314877,0.9572875472283568,0.9140276823893485,0.49283326655730963,0.4708196227295898,received
69,train,0.6336701512336731,63.65625,64.625,1.189453125,1.861328125,2.013671875,5,3,1.9052734375,4.140625,1.906711808384484,1.9067733818819883,1.9068357996923528,1.9304738420267331,1.9075659146549415,1.909531484807,1.9114815097174611,2.030936421124341,0.53955078125,,,1.3193359375,0.47783368674339916,0.5319732916346338,7.162105003080282,1.4159534903235624,0.19770074436420415,0.0002448548449658361,9.197772225831796e-05,0.0002760633494025555,8.997299282077321e-05,0.9151612356671661,0.6168153090984154,0.493190081914582,0.33229610465191284,7.142214680630819,1.3422234583757342,0.18792818731922875,0.011114294770514732,0.004087645857987105,0.011632498010257564,0.00371900869532237,0.8656047382058176,0.5601465921043727,0.4834693777910424,0.3125918066812174,3,3,1.5068359375,4.2109375,1.5068540740525151,1.5069175545441336,1.5069612763994624,1.5317077697667256,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.601689156042741,0.6263996102926088,1.506482718777713,0.21034077525110342,0.00010583678289322052,4.870171353693305e-05,0.00010433442341373222,4.0449978030990524e-05,0.9943714470016563,0.9996286267933489,0.5046680524899374,0.5070808316212454,7.142214680630819,1.4292354357015586,0.20011095992081335,0.010958585033876922,0.004906273078758361,0.011466132298554754,0.004339223001871367,0.9421608232878649,0.8889077831436245,0.4947471081341739,0.46619815719927077,received
70,train,0.630481481552124,63.875,64.625,1.185546875,1.8642578125,2.013671875,5,3,1.9052734375,4.140625,1.905562745398392,1.9056242628555478,1.905686447697312,1.9293108618704968,1.9033823566773151,1.9053578547590744,1.90727879179917,2.027015191910105,0.53955078125,,,1.4375,0.4721775084586522,0.5288140545602881,7.162105003080282,1.4167115810356812,0.19780659183667107,0.00032912692266950927,0.00012364420469530203,0.000357335295863237,0.00011646915315148185,0.9151478569449605,0.6168990802939898,0.4931364671138043,0.33230994686963766,7.14040973983056,1.3444375038259986,0.1882857640964875,0.01021514656166822,0.0037576392297340266,0.010229092332095568,0.0032733611733601915,0.871286002812024,0.5639578221064468,0.4833612256999338,0.3128068907629632,3,3,1.5068359375,4.2109375,1.5066892836997368,1.5067539288784175,1.506798305971553,1.531593518380638,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6040769202616312,0.6294119468355278,1.5064303381802626,0.21033346167535608,8.347004925823853e-05,3.841253834725398e-05,8.707818128073086e-05,3.376208635360966e-05,0.9943714759855018,0.9998032917349192,0.504668081473783,0.5071694035155767,7.14040973983056,1.4300517099560313,0.20027586119868324,0.010133646646375283,0.0045390298396232615,0.010179870158175675,0.003857461766971498,0.9473914073364336,0.8946045611976821,0.4944796766033157,0.4668005811165498,received
