epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.6111790537834167,62.71875,62.78125,1.30859375,3.02734375,3.533203125,13,4,2.4375,8.328125,2.4378148572443417,2.437905683660972,2.4380344084486243,2.477694186541786,2.428327476208075,2.431386541530726,2.4356495804833838,2.6512195234654965,0.70751953125,,,1.4912109375,0.4720830733049637,0.5515612965367526,7.162105003080282,1.5084532750391686,0.21061591171735294,0.00291132214910661,0.0009387381642507371,0.0034196710919651707,0.0009749609886908176,0.9924209410810683,0.5161085213373542,0.5045602898109385,0.26232824163527835,7.136884227317748,1.5072051158695232,0.21118531110542835,0.003512257611373748,0.001138116705841338,0.003971287812875701,0.0011369463229728193,0.9792362993474821,0.5114471074701111,0.5002710094850373,0.2615684472774451,5,4,1.537109375,9.03125,1.5366999304920796,1.5367932485093434,1.5368549093383448,1.5780763010047145,1.5340559195660637,1.53721246857125,1.5392792692852177,1.7661976424066177,0.82958984375,,,0.6001786282102887,0.6244004991431904,1.508930670991064,0.2106825675331627,0.001660643421777408,0.0007542938027602113,0.0018863322818161166,0.0007233512830394067,0.9943737871379073,0.9718609981058266,0.5046700295334912,0.4930028332363563,7.136884227317748,1.5070684058887245,0.2111661556902017,0.0022099497321494965,0.001012853038987508,0.0024705593300176076,0.0009543179779778611,0.9811070685378152,0.9708950131348201,0.5003496339037516,0.4961515117635109,received
42,train,0.6100552082061768,62.9375,62.9375,1.3046875,3.021484375,3.533203125,13,5,2.439453125,8.328125,2.4425491015082934,2.4426399016560696,2.442768676306172,2.482416397388715,2.44259056534371,2.4456480231198223,2.4499295485731283,2.6653319060939875,0.70703125,,,1.494140625,0.4739720486943095,0.5568255932583734,7.162105003080282,1.5084878472650507,0.21062073882137716,0.0032144433722915977,0.0010353831417166232,0.0035294214604544294,0.0010053114781511804,0.9925691089374595,0.5153069179237286,0.5045619781964215,0.2618826953619282,7.138601239643611,1.508030720987633,0.21125016937672794,0.003434679564396248,0.001112122874550421,0.003876771585602512,0.0011098166775169367,0.9782545344809517,0.5118317805040766,0.5017068286122246,0.2619526579429872,5,5,1.541015625,9.03125,1.5397829581201194,1.5398762646547055,1.5399380086657521,1.5811532834479112,1.53076571613142,1.533922622695859,1.5359850887377742,1.7629414144771085,0.8291015625,,,0.6029552761298576,0.6279648954048902,1.5087606272990508,0.21065882539423286,0.0019064966815935946,0.0008645082291450639,0.0020925095395689652,0.00080127431750759,0.9943737868385032,0.9683505343376866,0.5046700292340844,0.4912229235217708,7.138601239643611,1.508091526934499,0.21125868728448394,0.0020945699443988275,0.0009561954036259431,0.0022853332930967696,0.0008805696696124187,0.9796717029393358,0.9667110047394615,0.5017448122947963,0.4931718606061503,received
43,train,0.6091433763504028,62.9375,62.875,1.2998046875,3.025390625,3.533203125,12,4,2.44140625,8.328125,2.4410919135988207,2.4411827243647264,2.441311523497848,2.4809635870821887,2.4389555401421497,2.4420133675638365,2.446291337179962,2.6617330264709715,0.70703125,,,1.494140625,0.470682350196719,0.5542125574422856,7.162105003080282,1.5086582834051714,0.21064453575538572,0.003131416403126863,0.0010087908303756854,0.0036331193385201743,0.0010349854783057195,0.9922680140777587,0.5152748806470978,0.5045760856699966,0.2619531823429343,7.1368749352098275,1.5081462821062837,0.21131745978423025,0.0035343398902814016,0.0011460536807432072,0.003961895853342057,0.0011351659402357903,0.9786237969522738,0.5120116794052811,0.5015848417945481,0.2627072298549859,4,4,1.541015625,9.03125,1.5426845838212553,1.5427778807844477,1.5428397007094585,1.5840495646292498,1.5397268451810877,1.5428827425510951,1.5449536799075254,1.7718076713685886,0.8291015625,,,0.6022934073944466,0.6272501401180008,1.5089997296306108,0.210692209759787,0.001829817337436701,0.0008298874880134148,0.0018989240036679789,0.0007272564242182886,0.9943737870126341,0.968726067055169,0.5046700294082189,0.4914133301661521,7.1368749352098275,1.5081497380380855,0.21131794402023457,0.002250566339069948,0.0010288936146373548,0.002479975244024324,0.000956193815718316,0.9806333908438578,0.9663557897055907,0.5016581430988527,0.49534947494371734,received
44,train,0.6090229153633118,63.25,63.3125,1.2958984375,3.021484375,3.533203125,13,4,2.439453125,8.328125,2.439299301713496,2.4393901183793636,2.4395187834726433,2.4791743221500635,2.4330051036306974,2.436063656863398,2.4403319199896365,2.6558484919618985,0.70703125,,,1.4931640625,0.4733287838965045,0.5564777089863939,7.162105003080282,1.5086393906247695,0.21064189787442839,0.003182138435034787,0.0010255056628904237,0.0035396122238413597,0.0010086734831064289,0.9926080398528168,0.5157551766016731,0.5045892547831494,0.2621143359756578,7.139633091383514,1.5062457248562051,0.21096962625068533,0.003806837915464989,0.0012334853872914874,0.004347579723861905,0.0012437541149651521,0.9781769726133662,0.5109199958257113,0.5015080660342353,0.26182490032763245,5,4,1.5400390625,9.03125,1.5393786109197496,1.5394719213061434,1.539533644785586,1.580750356032929,1.5366763265099874,1.5398324492068285,1.5418990068989622,1.7687826501164903,0.82958984375,,,0.6022716923420224,0.6274718417886943,1.5088150471359951,0.21066642369625732,0.0016696022025861623,0.0007577557744419765,0.0019352018520208958,0.0007415895409429169,0.9943737870089002,0.9701879978828709,0.5046700294044832,0.4921545730724003,7.139633091383514,1.5064749282939416,0.211001729222197,0.00267268098714446,0.001222239322552733,0.0028684172163400135,0.0011049400723814745,0.9799776036758114,0.9654914172197449,0.5015829683279938,0.4937342733404959,received
45,train,0.6060749888420105,63.65625,63.6875,1.291015625,3.01953125,3.533203125,14,5,2.439453125,8.328125,2.4380458299789467,2.4381366463176843,2.438265250792931,2.477921795995781,2.4203995176188937,2.423459613338994,2.427721297407414,2.643383343341092,0.70703125,,,1.4892578125,0.4705834333722038,0.5614472186885033,7.162105003080282,1.5078931188432771,0.21053770060544513,0.003293747504860889,0.0010607347411128734,0.003643639001989385,0.0010376783580346306,0.9922952695807119,0.5150140812258213,0.5045842762802826,0.26181769307783137,7.13547634916707,1.508393354754059,0.2113935049241856,0.0030886587084753003,0.0010021405010909139,0.0034276917392404016,0.0009832324804190543,0.9767533825657324,0.5123207092508273,0.5006841260095101,0.2626867745562342,6,6,1.5390625,9.03125,1.5382564232260276,1.5383497348596848,1.5384114326327378,1.57962961021356,1.5389410520673812,1.542096977613364,1.5441656977363265,1.7710265991782432,0.82958984375,,,0.6064486896452154,0.6323096786668553,1.5088912796333291,0.2106770675638495,0.0018644261301741238,0.0008463614496859123,0.0019765497615154004,0.0007575735836796655,0.9943737870843963,0.9706417373254786,0.5046700294799811,0.4923846324337497,7.13547634916707,1.5087399798444268,0.21144208263272335,0.0017886432498652738,0.0008189020563362386,0.001968397600832894,0.0007605038242461804,0.9784902394003092,0.9700868842380577,0.5007610754895877,0.49671425677263503,received
46,train,0.6089287996292114,63.59375,63.65625,1.287109375,3.029296875,3.533203125,14,5,2.4375,8.328125,2.438871695832943,2.4389625098166836,2.439091236144401,2.4787464626327007,2.444630929781458,2.4476880241551506,2.451971007468616,2.6673428486413,0.70703125,,,1.490234375,0.47059129993587384,0.5516821910389891,7.162105003080282,1.5085062227336627,0.21062330447331945,0.003004217691463751,0.0009693373136182847,0.003261611321274671,0.0009304454458011339,0.9924666563039004,0.5166872667793321,0.5045851595554032,0.2626231805680727,7.13903270844232,1.5069649624618435,0.21108811571626085,0.003604516701419591,0.0011685101570292566,0.004022323817075346,0.0011519453641769372,0.9785195006102168,0.5119590367436905,0.5014561859816968,0.2622454324487108,7,5,1.5380859375,9.03125,1.5368662986789234,1.5369596141186153,1.537021274902117,1.5782417928397046,1.5378430079575474,1.5409990280594723,1.543066664533462,1.7699385614068688,0.82958984375,,,0.5995900462391089,0.6246403074939331,1.5086945565233576,0.21064960034438163,0.0018611488082518335,0.000844705212301907,0.002089343653097764,0.0008006704756584149,0.9943737871554088,0.9702256016761523,0.5046700295509927,0.4921736393828109,7.13903270844232,1.5072590612741685,0.21112931160712392,0.002155828311001251,0.0009860840460651965,0.002458475837652685,0.000948008113001823,0.9805991779758916,0.9681445519323388,0.5015779740704689,0.49479714013257803,received
47,train,0.606802225112915,63.34375,63.46875,1.2822265625,3.01953125,3.533203125,16,6,2.439453125,8.328125,2.4395135412253786,2.4396043561365834,2.439732982351479,2.4793877276655922,2.4275273362760093,2.430586543711366,2.4348437011179835,2.6504308435675235,0.70703125,,,1.4912109375,0.47123579280487504,0.5571164872814451,7.162105003080282,1.5084152183170492,0.210610598094877,0.003103316193891814,0.0009999019195281887,0.0034866682906056212,0.000993408956563997,0.9924979376017351,0.515530257375551,0.5045964571590202,0.2620328558800729,7.138820893505885,1.5073987272540648,0.21115514028728896,0.0035201469801986462,0.0011401263245730522,0.004110668682468344,0.0011762075112590144,0.9779359785236093,0.5111502598014062,0.5010894506514836,0.26157731648251686,8,6,1.5400390625,9.03125,1.53870184416023,1.5387951531125776,1.5388568695058156,1.5800738634223574,1.5393012351313724,1.5424571246555556,1.5445269392585468,1.7713833592137742,0.82958984375,,,0.6030465277318353,0.6289106259798258,1.5089923059489803,0.21069117323747585,0.0018361695208612971,0.0008338413534193016,0.002005217067813092,0.00076880025407456,0.9943737873799776,0.9714109675809781,0.5046700297755624,0.49277465483940824,7.138820893505885,1.5071119992150293,0.21111497566580414,0.002235213991728102,0.0010215217844221107,0.0025359613721480656,0.0009770738158475442,0.9801592040405369,0.966796081685629,0.501195904265515,0.4931762330287858,received
48,train,0.6045935153961182,63.53125,63.5625,1.2783203125,3.025390625,3.533203125,13,5,2.4375,8.328125,2.4373647553288205,2.4374555786947787,2.4375843288309262,2.477243608119084,2.4345896477435427,2.437647977434369,2.441928078227155,2.657413838305438,0.70751953125,,,1.4892578125,0.4692596774997201,0.5523405031655607,7.162105003080282,1.507765739915301,0.21051991548111068,0.002911410931421443,0.00093934626836835,0.003261508368170851,0.0009303756841471717,0.9926465624067387,0.516739986127937,0.5045920214412023,0.2626059510951693,7.135602403066713,1.5078985772784215,0.21132043128276912,0.0030676165420508994,0.0009954244475752026,0.0035886666050028992,0.001029380358802705,0.976909001849041,0.5124975777116468,0.5016452659731412,0.26283087702943203,5,5,1.5361328125,9.03125,1.5368482443563698,1.536941561525931,1.537003235160873,1.5782243293332172,1.5300298396377967,1.5331869103317137,1.5352505948210307,1.7622180684345938,0.82958984375,,,0.6009833695756847,0.6257536756034499,1.5087110145909188,0.2106518982815878,0.0017377869592172246,0.000790257730410915,0.001908015259934892,0.0007323889728491918,0.9943737880576515,0.9743121650748764,0.5046700304532381,0.4942456445277978,7.135602403066713,1.507710890403671,0.21129412840542972,0.0018214077006089013,0.0008346834472473321,0.002038432237418064,0.0007880507387432414,0.9787503564283968,0.9723236189528996,0.5017253223863021,0.49722023417103267,received
49,train,0.6056703329086304,63.25,63.34375,1.2734375,3.01953125,3.533203125,11,3,2.439453125,8.328125,2.438396922998238,2.438487742496734,2.43861645814503,2.4782736603625253,2.4411394442593184,2.4441971437407246,2.4484836933457905,2.6639006867700696,0.70703125,,,1.4892578125,0.4690930244269898,0.5549751628912325,7.162105003080282,1.5084116622892338,0.2106101015889177,0.0029662267566550327,0.0009562128761986179,0.0032296935603834953,0.0009206027913959803,0.9924511672031571,0.5159250101818051,0.5045815112155259,0.26223803515845884,7.138800681407256,1.5069570150150158,0.2110938632787199,0.003542365277703574,0.0011481420223869514,0.003863534914617439,0.0011061285294205942,0.9788306473713178,0.5118894190306459,0.5011280482772502,0.2620989536671545,4,4,1.5390625,9.03125,1.538879101374626,1.5389724115662775,1.539034151356961,1.5802514142440787,1.5314744909768672,1.5346312910049291,1.536693690315678,1.763641088015262,0.82958984375,,,0.6029652593893894,0.6284760453891506,1.508665286756713,0.21064551358963116,0.0015903322094432681,0.0007222559328872327,0.0016555872302186359,0.0006347924065150251,0.9943737878389394,0.9715678861038349,0.5046700302345251,0.49285421730901036,7.138800681407256,1.5071265689998836,0.21111761432492987,0.002249032536209228,0.001029496641873837,0.002456120348728774,0.0009475274113237644,0.9806494105370733,0.969515885299812,0.5012170582259889,0.49563014735818994,received
50,train,0.607042133808136,63.59375,63.6875,1.26953125,3.02734375,3.533203125,12,3,2.439453125,8.328125,2.438183668681196,2.438274486397859,2.438403048739198,2.4780600120131466,2.4508522214056927,2.4539088407809473,2.4582108975006607,2.673511853215455,0.70703125,,,1.4912109375,0.4727736793912216,0.5528731393352737,7.162105003080282,1.5088727021846462,0.21067447371069112,0.0031578122865880687,0.0010172141371957498,0.0033488856579229065,0.0009539478773043471,0.9925138062584367,0.5153370487687168,0.5045920205560988,0.2619281878645989,7.1369501304177625,1.5064184751577736,0.21107314015512046,0.0037671965644436867,0.001220325140080937,0.003990183013995008,0.0011424621437235057,0.9751822964097148,0.510251423433154,0.5013039931270313,0.26194949490596053,5,4,1.541015625,9.03125,1.5425097121969817,1.5426030136236881,1.542664846926534,1.5838762546397298,1.5489959496745387,1.5521506687322981,1.55422888369571,1.7809709425543185,0.8291015625,,,0.60191906725451,0.6267011383373599,1.5086752383005961,0.2106469030615642,0.001713790925289338,0.0007772499162678196,0.0018231585351182744,0.0006982277839642935,0.9943737876958458,0.9686847023677342,0.5046700300914324,0.49139235733717557,7.1369501304177625,1.5060684568575347,0.21102409703532238,0.002239801579370315,0.0010241469502009473,0.0024907023599727296,0.0009607092099313177,0.976977161826996,0.9662240228482307,0.5013643969169177,0.4945924385804931,received
51,train,0.6029592156410217,63.4375,63.53125,1.2646484375,3.025390625,3.533203125,15,5,2.458984375,8.328125,2.4590519284854455,2.4591426874883062,2.4592716788110516,2.498892683060843,2.4624714223516557,2.4655266857666707,2.4698271913740166,2.6850052755076907,0.70458984375,,,1.5146484375,0.47224929563847795,0.5578055727113825,7.162105003080282,1.5099715674900471,0.21082790141175503,0.003620805632611024,0.0011595119839388182,0.0038533603615231726,0.0010919503143752688,0.9927556711434828,0.5106044172496342,0.5046184267980651,0.25947373966641635,7.137587635161674,1.5084055037668378,0.21133267721099872,0.004126673670170611,0.0013289520024121052,0.004405608860983179,0.001254903631878247,0.9794958217298069,0.5071404570571546,0.5013943926579891,0.2597796242065292,6,5,1.564453125,9.03125,1.5639990396416836,1.5640922780819617,1.5641548760210522,1.6053287746054714,1.5676666679552782,1.570819410141826,1.5729224413693745,1.7994517739426956,0.82666015625,,,0.6032309115922099,0.6288762872434592,1.50904907111591,0.21069909900328146,0.002018431343970839,0.0009049750177045964,0.0020347927313881797,0.0007717623837914789,0.9943737858336288,0.9452670890592285,0.5046700282292145,0.4795187728048164,7.137587635161674,1.508466557211762,0.2113412310036868,0.0023331713664829223,0.0010552534269606926,0.002375019397931055,0.00090770450110775,0.9814698887621054,0.9462631162569679,0.501483525538962,0.4841169608235316,received
52,train,0.6031864881515503,63.46875,63.5625,1.2607421875,3.02734375,3.533203125,150,10,2.982421875,8.328125,2.9734180019982666,2.9735060181270563,2.973639298382109,3.012000799227715,2.916649029073832,2.9196493545942963,2.9241198022763983,3.134157813285047,0.64208984375,,,2.1484375,0.4603408739046936,0.5500193491635923,7.162105003080282,1.5646668275455067,0.2184646590454306,0.03779663351927276,0.010562752105312354,0.034404472461956104,0.008634631181086755,0.9924633322417158,0.41354849348469647,0.5045757045311978,0.21020723580611547,7.142192911204521,1.5591601102161605,0.2183027159305909,0.03588960095495963,0.010054660586787039,0.03624032066170724,0.009112360444294134,0.98063644584653,0.4094404242781231,0.5021149741422768,0.20946680689945907,128,10,2.20703125,9.03125,2.1989107075898,2.199000801369258,2.199079531641199,2.2387629544631844,2.17115983135486,2.1742415592597237,2.176929427748596,2.3963881921883856,0.75537109375,,,0.58389085643188,0.6103442924306498,1.5661005919299216,0.2186648466137221,0.03708979057218631,0.013240254115476875,0.03236686776513675,0.010091087019692312,0.9943736975934048,0.6127263412685777,0.5046699399889905,0.3108782366670917,7.142192911204521,1.5613524736384328,0.21860967535461218,0.03403012731971167,0.012190418100427359,0.03350966974401093,0.010474558233855605,0.9821095473985526,0.6073040123901804,0.5021726187563305,0.3101347398301047,received
53,train,0.6005228757858276,63.875,63.90625,1.2568359375,3.02734375,3.533203125,290,10,3.453125,8.328125,3.4302443899168082,3.4303298501321535,3.4304656578042723,3.4676768259975708,3.3541043413188847,3.3570518620120238,3.361667936913924,3.5667805226479707,0.58544921875,,,2.671875,0.42263869147931477,0.5460146852043389,7.162105003080282,1.6657262225360667,0.23257495133339573,0.09897469516980095,0.02511642490755568,0.08230338891352318,0.018934172903360677,0.9926030372713299,0.3593505347853787,0.5046087419559937,0.18264959299861588,7.139456373945032,1.6329802269366231,0.22872613003086273,0.07936836835386707,0.02007769321349769,0.07227080320329549,0.016574189772210503,0.9808088030736508,0.352592870569163,0.5013685034958932,0.18024148586218686,267,10,2.771484375,9.03125,2.7459278281164092,2.7460150251856867,2.7461052468344906,2.7844521914687075,2.672002123218706,2.675023945873188,2.6781215432907426,2.8917323898079377,0.69287109375,,,0.5552040220529149,0.6028117927298271,1.6774763703395323,0.23421555110097972,0.10363716607902163,0.03193491758885092,0.08544709026247688,0.023400912379304643,0.9943736221557629,0.4811083283665542,0.5046698645513432,0.2441155255413097,7.139456373945032,1.6442444290888725,0.2303038695060078,0.08210187416156955,0.025146674732364167,0.0746399871384007,0.020325132180025556,0.9827308800358106,0.4694063635358169,0.5015367222134142,0.2395678051515856,received
54,train,0.5813872814178467,66.0625,66.0625,1.251953125,3.025390625,3.53125,128,10,3.171875,8.328125,3.1645578304894224,3.164645752333563,3.1647854197074667,3.202952179055816,3.1233391922930465,3.1263181341421413,3.1309950145771754,3.338776239063687,0.619140625,,,2.296875,0.41277078381105814,0.5424737715008399,7.162105003080282,1.7325686467613175,0.24190774165083775,0.1666594438854485,0.046216607531082456,0.07781856646906249,0.019395330945738008,0.9914297009926454,0.40839430379168506,0.504123992633887,0.20761824109439309,7.138680456499836,1.7035113586985773,0.23863112644963874,0.14353457323210428,0.03965950357518344,0.06692356267985033,0.016626577472851484,0.9793669749763101,0.40063633335266696,0.5010200633142308,0.20492711720155674,90,10,2.390625,9.0234375,2.3841549280190573,2.384245094620478,2.384338061722642,2.423874041671634,2.344507427893117,2.3475718580070724,2.350692185370889,2.568037987741129,0.7353515625,,,0.5573765034013681,0.6073155465452371,1.7403017166930117,0.2429874619186038,0.17100646751782822,0.06074788315711185,0.07916095203334361,0.024574985830442993,0.993704914701719,0.6071775285815708,0.5045040812283563,0.3081697599376592,7.138680456499836,1.7107118805590402,0.23963978931168167,0.14604163571975182,0.05165207373983474,0.06679578442549694,0.02065848443437942,0.9809276737535493,0.5935062276651469,0.5012726052584053,0.3032303657588547,received
55,train,0.5605089664459229,66.375,66.375,1.248046875,3.01953125,3.533203125,71,9,2.966796875,8.328125,2.9608157477328376,2.960904836520634,2.961044640586861,2.9997326202167747,2.945133434110068,2.9481338554295795,2.952757565393161,3.1625379036221353,0.64404296875,,,2.06640625,0.40821898621786246,0.5436498751114617,7.162105003080282,1.7700259903436244,0.24713767664427855,0.19199677137326177,0.0570203243134231,0.08127177902700211,0.021538392243869307,0.9925414211297543,0.45347587145746676,0.5045974181631108,0.2304895173003792,7.140686326444635,1.758180593350486,0.24622011288176668,0.18278231904051268,0.05443610094419368,0.07449860098611882,0.019776498976634718,0.9807684756645632,0.44854974427593935,0.501685676344918,0.22944566988502862,45,10,2.130859375,9.03125,2.1296090859868686,2.129700542119477,2.1297904839637267,2.16993028948977,2.091474237527596,2.094568671931852,2.0975645426790037,2.317767949098101,0.76416015625,,,0.5527391546405624,0.6076220704436376,1.7759061818124011,0.2479586910620018,0.19403952960146142,0.07682107404896445,0.08138484804164836,0.027757032951079244,0.9943737692503234,0.7379720834449485,0.5046700116459091,0.37440042985052086,7.140686326444635,1.7614997958861496,0.24668494250512815,0.18400708859797188,0.07295191976014341,0.07361777090887411,0.02511187248722555,0.9827627993423036,0.7273809870930456,0.5017902099559697,0.37140006287073524,received
56,train,0.5561860799789429,66.875,67.125,1.244140625,3.03125,3.533203125,106,10,3.126953125,8.328125,3.1228993212480947,3.1229875999043184,3.1231271211275446,3.16143378896468,3.1039589908777807,3.106939803997847,3.111592895660656,3.319582021471219,0.62451171875,,,2.2421875,0.4095214283484262,0.5463378561915607,7.162105003080282,1.8057446101297265,0.25212484449098566,0.2262138822747719,0.06474925004428134,0.07383906027448361,0.01893371329145858,0.992623656318635,0.4287293403511948,0.5045908660560885,0.2178933673536861,7.141564855767168,1.7898418618964063,0.2506232034637367,0.21711013846631744,0.06220303137457392,0.07154837471977338,0.018355607486587662,0.9817876713806131,0.4236201019872016,0.5033740455926008,0.21720398933203053,80,10,2.328125,9.03125,2.323753591648595,2.3238442172509344,2.323935361230245,2.3636605794687298,2.305173118589364,2.3082421601352916,2.3112972580761397,2.529129598374496,0.7421875,,,0.5563541355225508,0.6117280239792057,1.82070123241845,0.2542131442690943,0.23301714071145163,0.08710625585620503,0.07511228281484517,0.024377039683180828,0.9943737506959867,0.664391495491256,0.5046699930915706,0.33708277106739537,7.141564855767168,1.8022692672276817,0.2523633550386733,0.22216347838354888,0.08288694964279983,0.07298891867261403,0.023637261552876997,0.983660841425305,0.6524740840520432,0.5034313584333683,0.3339533521493064,received
57,train,0.5473966598510742,67.625,67.75,1.2392578125,3.025390625,3.533203125,127,10,3.19140625,8.328125,3.1828874628076833,3.182975350866991,3.1831146243977764,3.221253790914241,3.1293344464326136,3.1323118128875156,3.136956478348477,3.3446544954177084,0.61669921875,,,2.310546875,0.41682546869210524,0.5450050857399813,7.162105003080282,1.8392636802763946,0.2568049029559554,0.24280804020689573,0.06901195554484542,0.08223265714269523,0.0209535129079212,0.9925997286902177,0.4242014952043549,0.5045656475442657,0.2155870912615493,7.141230193492717,1.8292187324821771,0.2561489663432235,0.23528900028300725,0.0669751399870845,0.07905103320793838,0.020170282672280992,0.9795838258878238,0.4190746757613854,0.5023633923435185,0.214748963438,95,10,2.404296875,9.03125,2.398902451901149,2.398992703707499,2.3990841865765735,2.4386327305317392,2.380046148216559,2.3831057381927634,2.3861742203753997,2.603150515212407,0.73388671875,,,0.5532429184807947,0.6059250302339616,1.8636712683235945,0.2602127820692472,0.2526289317174317,0.09326790735309072,0.08830753982457207,0.028350784266582413,0.9943737442885245,0.6498262013260474,0.5046699866841085,0.329695403350636,7.141230193492717,1.848881337372021,0.2589023581758745,0.24525235614526775,0.09060379965150714,0.08439150709732335,0.02710964614553063,0.9814044025300701,0.6409051107659822,0.5024281773523578,0.32772217102944523,received
58,train,0.5434401035308838,68.0625,68.25,1.2353515625,3.03125,3.533203125,177,10,3.302734375,8.328125,3.2935184618935995,3.2936055532136495,3.293743788440122,3.331549617920796,3.209948465407541,3.2129149749314747,3.2175568020450855,3.424311471922665,0.603515625,,,2.44921875,0.41870806978656566,0.5470827348902765,7.162105003080282,1.8535032955608939,0.2587930915231958,0.25096633948273706,0.06942260633476913,0.08732398142788433,0.02171572256780626,0.9922688280056615,0.4072300426784091,0.5045641599704043,0.20703204915030518,7.14210296148393,1.8427959267644263,0.25801867274978973,0.2484307178318783,0.0688683078790101,0.08428646265312167,0.020990716855793217,0.9814369400403216,0.4031021940582473,0.5029719373712318,0.20665902819921175,139,10,2.54296875,9.03125,2.536775781195527,2.536865082175342,2.5369561238561786,2.5761024179796266,2.473464851076696,2.4765123415858534,2.4795773614274266,2.6954879791826656,0.71826171875,,,0.5554214905161468,0.6077712375906907,1.8722505573268182,0.261410654622014,0.261184937703721,0.09225580465554485,0.09130837778619227,0.02820531280655987,0.9943737166418174,0.6016761980166082,0.5046699590374049,0.30527344320184924,7.14210296148393,1.8607110466063048,0.2605270543761107,0.2555501721188742,0.09036064391166329,0.08726913376962653,0.02696654767286792,0.9829225406021429,0.593733822786499,0.5030217770466727,0.3040125230874808,received
59,train,0.5435985922813416,67.9375,68.0625,1.2314453125,3.033203125,3.533203125,217,10,3.373046875,8.328125,3.3670193687986485,3.36710589885088,3.367243589262079,3.4048185092119723,3.2619335996068273,3.2648933138821206,3.2695198886043904,3.4756907679601796,0.5947265625,,,2.53515625,0.42153059952157773,0.5500499599222894,7.162105003080282,1.8557826017877037,0.2591113368192127,0.2588791822865222,0.07039476738527996,0.0875393741845727,0.02143620836534373,0.9922589722202808,0.39704460844234896,0.5045681641772086,0.2018585113005524,7.13651064332621,1.8513268402087224,0.2594162515458464,0.2540904210030064,0.06943645434461461,0.08629540640733246,0.021218520087829724,0.9787000736645712,0.39343205093007383,0.502214117579654,0.2018997553784364,176,10,2.626953125,9.03125,2.6163435896766813,2.616432318064437,2.616523202017823,2.6554302031360457,2.5299227635286745,2.5329631083416206,2.5360246907655717,2.7513016452732377,0.708984375,,,0.5597719270125059,0.612030482507044,1.8725978158067087,0.26145914015521143,0.26498242392160964,0.09089608883296442,0.09131207627103421,0.027492006711813833,0.994373696405173,0.5725316645606476,0.5046699388007587,0.2904905914642762,7.13651064332621,1.8642149176648308,0.26122218698127675,0.26049668635611134,0.08968855485007622,0.09034915119617892,0.027278339973828118,0.9804557079120997,0.5658439540235056,0.5022996126039807,0.2899145170174865,received
