epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.1571413278579712,92.375,93.125,1.22265625,3.66796875,3.66796875,238,10,5.9921875,10.2421875,5.989313266865128,5.989384377740282,5.990970939979634,6.018156684522068,5.941443778243075,5.943796467818895,5.9933492813283475,6.098818763637095,0.4150390625,,,4.16796875,0.383369756478003,0.4868028775710708,7.162105003080282,3.392222602258557,0.4736348602540214,0.2581156889114897,0.054091377948973986,1.102453186882526,0.2129099253972128,0.9943733810065805,0.27672038823049505,0.9926057847023175,0.276189986988929,7.160771366889081,3.3444231110962086,0.4670478834948694,0.2580635919381393,0.0536099271557164,1.0718637432768805,0.20534045333737283,0.993620766555682,0.27331051285080765,0.9903125820983885,0.2723720818851279,63,9,4.0546875,10.1875,4.053426650983509,4.053504918011983,4.054214006656451,4.0860570997069425,4.046618842839956,4.049207695778251,4.071909242342414,4.225353099221231,0.60205078125,,,0.42637889630650155,0.5394417205637029,3.459652351103168,0.48304965504069525,0.26373589491581306,0.09529268453933278,1.1539591641098195,0.36358666564824504,0.9943735857445155,0.6256998771647231,0.994874544040921,0.6258178280365613,7.160771366889081,3.406021694036851,0.475650110794776,0.26252437014784036,0.09303508290552763,1.1168098756880482,0.3459773913179958,0.9936209817228852,0.6045570761461315,0.9923088541303251,0.6036191919549371,received
62,train,0.15475241839885712,92.375,93.3125,1.21875,3.66796875,3.66796875,229,10,5.9765625,10.2421875,5.973335141039787,5.973406225250805,5.974996029632816,6.002193706440334,5.946880579559828,5.949232229626594,5.99886797860819,6.104175106610846,0.416259765625,,,4.14453125,0.3891492229548321,0.4906890744396837,7.162105003080282,3.4128733146104615,0.47651819027264347,0.26660597714162293,0.05635154817982651,1.120224191841677,0.2180569226344578,0.9943733911125605,0.27989243865341845,0.9928936135485431,0.279436513757207,7.160514437731164,3.3623473153560397,0.4695678424497964,0.26790519149794,0.05599643015182254,1.0838682703171205,0.2088477895914234,0.9931459876793944,0.2754676245606163,0.9894448519965913,0.27434867775354566,65,9,4.03125,10.1875,4.032888338157943,4.032966749444851,4.033675912426579,4.065576210941924,3.993506994474144,3.996102234380683,4.018534838277077,4.172829798633306,0.60400390625,,,0.4330594184990605,0.5421037726363814,3.4876117511848035,0.4869534514901484,0.2714077343981449,0.09982776615317675,1.1757285437711955,0.37624024760365676,0.9943735972492096,0.6455556317973064,0.9948745555456142,0.6456708689508933,7.160514437731164,3.428189626593128,0.4787630353105416,0.27528235269662726,0.09907555303931144,1.1333370416819841,0.35595479836605853,0.9931462083137035,0.620913352539474,0.9914251022337384,0.6193672902652819,received
63,train,0.1526874452829361,92.875,93.6875,1.21484375,3.66796875,3.66796875,230,10,5.9765625,10.2421875,5.973574849862935,5.973645998699555,5.975237229622272,6.002444034590673,5.958226505546828,5.960574545767637,6.010351332049069,6.115281775321853,0.41650390625,,,4.19921875,0.3919368758572446,0.49095316075899126,7.162105003080282,3.4092202418304245,0.4760081345308656,0.26272037999610376,0.055472077172282114,1.1250776510678335,0.21879032085415934,0.9943733811516484,0.2795020116157138,0.9927559682425882,0.27900809598584403,7.160853057897983,3.357856497971489,0.46891850325960516,0.26446744369403596,0.055243182197682594,1.085058827877079,0.20893715602849236,0.993633807011328,0.2753257993841865,0.989252704492884,0.27408935352071145,66,9,4.03125,10.1875,4.02740384341405,4.027482185448331,4.028191134738481,4.060081096007414,4.029402602338374,4.031993113372812,4.054716777765105,4.2083066063645065,0.6044921875,,,0.4327726871496562,0.5396386753758097,3.483263870152502,0.4863463840106251,0.2699901342058979,0.09937831267391409,1.1796720910848624,0.37774017891618256,0.9943735889814826,0.6463817565656863,0.9948745472778855,0.6464968722087395,7.160853057897983,3.425350677647703,0.47834394169976036,0.271469936227116,0.09774312162070337,1.133934499413079,0.35621573053645206,0.9936340267267809,0.6214143340203553,0.9914327227648858,0.6199228562628448,received
64,train,0.15338167548179626,92.4375,93.25,1.2099609375,3.66796875,3.66796875,217,10,5.91796875,10.2421875,5.913987295604861,5.914058808217083,5.915641768736923,5.943020878066716,5.905635186168728,5.907994700488869,5.9584147782097245,6.0635487216557395,0.422119140625,,,4.05078125,0.3932054118105664,0.48723262145802265,7.162105003080282,3.4171859575898758,0.47712033768287543,0.2665648805598728,0.05706054769942925,1.1206062011840814,0.22068754414880326,0.9943734282844261,0.28466039399764104,0.9929911166769321,0.2842239175856408,7.159926756998965,3.3682530015080356,0.47043120912033126,0.2643154407026653,0.05602964977803468,1.0841912668938907,0.21160656818021203,0.9934478165513365,0.2806597122027265,0.9898580790391538,0.27960925595314934,54,9,3.94921875,10.1875,3.948666625885096,3.9487453399744044,3.9494372466508865,3.9815162009780454,3.9253363556705825,3.92794017856822,3.950062032688315,4.105431974965098,0.6123046875,,,0.43729457382511233,0.5388955196805292,3.4884895798884528,0.48707601723070537,0.2728660464058681,0.10371897606868839,1.1740584958715612,0.38658472021424567,0.9943736160224335,0.6846424262036114,0.9948745743188407,0.6847511611850308,7.159926756998965,3.4336101229107543,0.479559392078185,0.27001401069761943,0.10052145492002372,1.1323043761947673,0.3661653870022938,0.9934480228737081,0.6586103467246619,0.9921204649328557,0.6575298270635774,received
65,train,0.15109308063983917,92.6875,93.4375,1.2060546875,3.66796875,3.66796875,231,11,5.96484375,10.2421875,5.962955012799654,5.963026242852318,5.964612245242104,5.991862423036471,5.938695528625875,5.941048140328921,5.990245318722167,6.096087477644074,0.41748046875,,,4.11328125,0.396212921985721,0.49186287922294275,7.162105003080282,3.412658714009866,0.4764882269307903,0.26344200337444335,0.05571262216914793,1.1184302071476804,0.21781512446427653,0.9943734036128387,0.28009216685724786,0.9927253308991455,0.27958849029726573,7.160591380937262,3.3612114543310874,0.46940417006327384,0.2621328494430095,0.05491928803876314,1.0808105762732625,0.208706786108282,0.9936913981714772,0.27643392982781206,0.9910230231357424,0.2757132073098906,61,10,4.01953125,10.1875,4.021144808776626,4.021223278283131,4.021930835467738,4.053859794130553,4.012402118257509,4.014995987773143,4.037629945369151,4.19156419837047,0.60546875,,,0.44083896505377534,0.5400787341187826,3.4868989786570586,0.48685393151279005,0.27161524978474016,0.10039412006684569,1.1745979346065392,0.3774814554896362,0.9943736073843317,0.6511655731166082,0.9948745656807372,0.6512799716106777,7.160591380937262,3.4291039402833707,0.47888557772089063,0.27151740730007123,0.09834499034710933,1.1309214917626562,0.35716112734397176,0.9936916099018305,0.6279291353133815,0.9931296253146629,0.627685657093053,received
66,train,0.1555590033531189,92.75,93.5,1.2021484375,3.66796875,3.66796875,239,10,5.953125,10.2421875,5.9536408465369055,5.953711993883293,5.955291398394762,5.982532225873524,5.943076536189408,5.9454265813214455,5.994653409632508,6.1003040306534455,0.41845703125,,,4.12890625,0.4044551939812151,0.5006819484464893,7.162105003080282,3.4153092721843503,0.47685830781809146,0.27169801904398305,0.05762845776347043,1.118906181179172,0.218500894185822,0.9943733820381784,0.28119607901029137,0.9928526831096418,0.28072627582006254,7.160676850066775,3.3632244280805965,0.46967968231232693,0.27220028610009983,0.057164080641503245,1.0815186585498964,0.20927227551011196,0.9937526886612442,0.2773040236983182,0.990578558937476,0.2763812234688055,66,9,4.0,10.1875,4.001079366688495,4.001157769844576,4.001850135839903,4.033795065064352,4.009174814405736,4.011766543901085,4.034008707510964,4.188231246661321,0.607421875,,,0.4485140158750567,0.5470523116710079,3.488983103869492,0.48714492490251793,0.27657675115273683,0.10313277990546965,1.1781519172864723,0.38153391022329347,0.9943735910481637,0.6614465813448812,0.9948745493445692,0.6615593606137447,7.160676850066775,3.428329599521242,0.4787717238614492,0.2779818550514781,0.101265644396259,1.133460519270459,0.35967607311412,0.9937529138355643,0.6341912896210278,0.9925893440787226,0.6332544883733455,received
67,train,0.14956612884998322,92.75,93.625,1.1982421875,3.66796875,3.66796875,222,10,5.91015625,10.2421875,5.9001029548558535,5.900174494168864,5.90174809771702,5.929154080710411,5.8557465889419875,5.858108512102045,5.906602072514368,6.01402328675045,0.423095703125,,,4.05859375,0.38462364217222256,0.5002057484041218,7.162105003080282,3.425358838568619,0.478261466020875,0.269917465007266,0.05794574103978078,1.1227093090468667,0.2216914419604208,0.9943734198549912,0.28576538491505543,0.9929196168159349,0.2853065129568112,7.160380649052015,3.3791259215549454,0.47191987230487786,0.2702556818759021,0.05752391908719228,1.0897749474092144,0.2134991312006543,0.9931553791766623,0.282153975475172,0.9882946098844654,0.28071387471288484,53,9,3.9375,10.1875,3.9381002291180867,3.9381789790631845,3.938864057638991,3.9709687944178023,3.905498331934171,3.9081037643924303,3.929847485441106,4.085765224780298,0.61376953125,,,0.4355039986160346,0.5484197846043561,3.4971146975071843,0.48828028854689276,0.27411267682546736,0.1050099786320266,1.179085923721063,0.3908749469547529,0.9943736188263648,0.6944306480979177,0.9948745771227703,0.6945375138979814,7.160380649052015,3.443434476876044,0.48090103664138734,0.2749856319749986,0.10322892755819002,1.1387004877823284,0.3709060031689322,0.9931555843508084,0.6685197275302508,0.9899224953433343,0.6660108666110545,received
68,train,0.1490856260061264,92.75,93.625,1.193359375,3.66796875,3.66796875,227,10,5.94140625,10.2421875,5.942757108657113,5.942828566155267,5.94442053693862,5.971743668459318,5.911511560505942,5.9138663026548715,5.962109274639196,6.069136515428262,0.419677734375,,,4.08984375,0.3876961462843052,0.49212655393338295,7.162105003080282,3.419423218001227,0.47743271238422214,0.2667378424596283,0.05676388502316286,1.1259294069181465,0.22054311697288875,0.9943734135543725,0.2824399581382935,0.9926283908995623,0.2819041926773224,7.160072199030033,3.364904929576168,0.46995405018848946,0.265172305277499,0.05587366155545877,1.0868811670196994,0.21097224489116673,0.9932507668200561,0.2783968496039257,0.989655790974842,0.2773657618051553,58,9,3.982421875,10.1875,3.979657271544588,3.979735877178434,3.9804373004799607,4.0124506257973,3.961030541962073,3.9636307712435364,3.985953153791657,4.140766397687367,0.609375,,,0.4368339607115763,0.5441673235178986,3.4897947585972022,0.4872582511840177,0.27342360266674515,0.10266142308750155,1.1796175922422023,0.38429860594337356,0.9943736169479775,0.6696431824618488,0.9948745752443804,0.6697545945249249,7.160072199030033,3.4279405570877652,0.47875782000524303,0.2703753683250527,0.09923263850548458,1.133557330117875,0.3621001016791207,0.993250983131559,0.6422629838699081,0.9918240769564779,0.6412152028781917,received
69,train,0.1530505120754242,92.8125,93.625,1.189453125,3.66796875,3.66796875,243,10,5.94921875,10.2421875,5.944903685868842,5.944975013472144,5.946557878330561,5.973853789959286,5.91705023826273,5.919405152025121,5.96847540141619,6.074660959595484,0.419189453125,,,4.109375,0.38525179776177465,0.4836777932668611,7.162105003080282,3.3985815610186716,0.4745227219591178,0.2664867374303306,0.05646209231160681,1.1062519896819882,0.2158150105135953,0.9943733961401175,0.28079144922105165,0.9926607786113424,0.280268192835802,7.160381869154804,3.350141101838899,0.4678718486049603,0.26381124655944355,0.05534723393939047,1.0702433522771688,0.20691578784054532,0.9932235277214003,0.27681445454620196,0.9897321061961453,0.2758058118371727,64,9,3.9921875,10.1875,3.985183383064259,3.985262006447214,3.985959348784382,4.0179765497231665,3.961719671503609,3.9643204130301966,3.986576040728256,4.141479775499,0.6083984375,,,0.43566918941876404,0.5344057015541911,3.467319938624472,0.4841202324083835,0.27359607232099226,0.10144126212494403,1.1585329189270572,0.37332655093529693,0.9943736097964662,0.6547677162759822,0.9948745680928699,0.6548815595578048,7.160381869154804,3.4106094388356545,0.4763166966733627,0.2705388747349007,0.09842836066162533,1.1152257502404508,0.35353791142419333,0.9932237480164678,0.6325625909156494,0.9920674625980457,0.6316400126093984,received
70,train,0.15179026126861572,93.0,93.8125,1.185546875,3.66796875,3.66796875,245,10,5.93359375,10.2421875,5.935040098521167,5.935111417537729,5.936692598866557,5.963994622754405,5.900595036822732,5.902950485896501,5.951992622825718,6.058311571038016,0.42041015625,,,4.078125,0.37727538920827414,0.4773013815703998,7.162105003080282,3.4330661464645322,0.47933758929644804,0.275332930172139,0.058941474048776026,1.1252461210663451,0.22161531524616068,0.9943734202873511,0.2846865427274033,0.9922919130836307,0.28404987328554715,7.159769380292843,3.3783051233107297,0.47184552237247523,0.2800236391339359,0.059259283349648036,1.0874118066956662,0.21192189746167728,0.9931970361529716,0.27997155337536805,0.9893586355600945,0.2788833010581435,59,9,3.970703125,10.1875,3.969969040789762,3.9700476603451342,3.9707385691981107,4.002773566314584,3.955067322698658,3.9576675929553526,3.9797565836582494,4.134831491103226,0.6103515625,,,0.4269362315134322,0.5296795216554483,3.5084594538881513,0.48986428604149634,0.28092474147217583,0.10674132781617626,1.1833947929770732,0.38952981482938476,0.9943736178264135,0.6841683314190702,0.9948745761228199,0.6842771544847115,7.159769380292843,3.4457755666133707,0.4812690721712093,0.28444728191312585,0.10551173710943562,1.137928170388796,0.36687511177971355,0.9931972526356914,0.6542893804355177,0.9916533171137152,0.6532380764100567,received
71,train,0.14920423924922943,93.0,93.8125,1.181640625,3.66796875,3.66796875,249,10,5.9765625,10.2421875,5.973291376023463,5.973362384676328,5.974944793189204,6.002124719320943,5.928981623620102,5.9313336801227425,5.980642056854804,6.086387988424858,0.41650390625,,,4.15234375,0.37840783501728087,0.48942467167937753,7.162105003080282,3.4292906168345114,0.47881043566935144,0.278868936315698,0.059076362555593266,1.1209426619561356,0.21864955072932923,0.9943733874759637,0.28073306532689735,0.9926895911702607,0.2802180616791286,7.160698306148749,3.375014956150684,0.47132483618987636,0.2816107256714089,0.05904827334842148,1.0825729779637534,0.20918297298081082,0.993218047956959,0.27660679476486094,0.9884537564126692,0.27521796403113596,69,9,4.03125,10.1875,4.031480204311933,4.031558470641082,4.032262312694876,4.064130730236984,4.005079166944202,4.007672954084847,4.030185886082674,4.18427004481136,0.6044921875,,,0.42673228027087934,0.5388701134292365,3.5052375175945274,0.48941442719521605,0.2861589642571616,0.10611080117567902,1.1798968399455498,0.3802469848489852,0.9943735926573094,0.6548947804409277,0.994874550953714,0.6550086039012244,7.160698306148749,3.4440127125056215,0.4809604545897872,0.2885080190892122,0.10478781661809779,1.132465642364413,0.35844979903916685,0.9932182731476482,0.6306868702415996,0.9907255535684367,0.6287810546484603,received
72,train,0.1467086523771286,93.125,93.875,1.177734375,3.66796875,3.66796875,225,10,5.93359375,10.2421875,5.935407695796945,5.935479167966917,5.937065965459741,5.964407216458025,5.902698858809112,5.9050576128748435,5.954859255051254,6.060582903832451,0.420654296875,,,4.08203125,0.384596438761495,0.47999933725708893,7.162105003080282,3.4255935025455786,0.4782942306866902,0.27585052774674956,0.058956433849413,1.118724287005648,0.2200018102038316,0.9943734329181648,0.28406893874095823,0.9924632358501908,0.2834826709308816,7.160967123484173,3.379677121239377,0.47195819544483436,0.2755637326361855,0.058346373993750165,1.0818495880660448,0.21093037555168853,0.9939355992305607,0.2803782529562306,0.9894261953752199,0.279086876062112,58,9,3.966796875,10.1875,3.96648034837601,3.9665590192328652,3.9672540312135456,3.999302330167837,3.9587044672922476,3.9613044391056094,3.9835403998213406,4.138440264863969,0.61083984375,,,0.42393950221765747,0.532566455102802,3.497882823745365,0.4883875372171999,0.2825833776186961,0.10710921196632568,1.1747910567489486,0.38587902756190073,0.9943736228970632,0.681147364698213,0.9943173649927077,0.6808751807627277,7.160967123484173,3.4434592597722657,0.48086511226668616,0.28192131523137576,0.1046579782341635,1.1298532842669786,0.3644938305874147,0.993935795498162,0.6557054825118834,0.9910727744119479,0.6537108766545817,received
73,train,0.14834512770175934,93.0,94.0625,1.173828125,3.669921875,3.669921875,245,10,5.96484375,10.2578125,5.960214311860222,5.960285437494231,5.96187442564387,5.989093965558869,5.923267575496482,5.925622253307088,5.9755101676013425,6.080837563542657,0.4189453125,,,4.11328125,0.36320300811599376,0.47897899538497957,7.162105003080282,3.4272123816199134,0.478520264663243,0.27489456124371436,0.05838427061778706,1.1283527934692792,0.2206163379522597,0.9943517128473349,0.28169047595257996,0.992729714562171,0.28119107338533184,7.159836013011473,3.3687422834166707,0.47050550840755306,0.27439196203560456,0.05760320666227412,1.0849363255808555,0.20984620224853895,0.9929905442104001,0.27691151278300874,0.9883856354929392,0.27558936771521786,65,9,4.00390625,10.2109375,4.000845777074629,4.000924238686675,4.001621245604782,4.033577813103876,3.983641424839803,3.9862386911472902,4.008463316304066,4.163114059422858,0.60791015625,,,0.40181288208545324,0.5266410605249275,3.5026368013496576,0.4890513054253242,0.28171856652197924,0.1054064888179335,1.1874514899396402,0.38567793708487763,0.994373603961825,0.665460126120035,0.9948745622582322,0.6655722443772426,7.159836013011473,3.4341281016611998,0.47963781508688264,0.2812609833697426,0.10259804026164585,1.135296960189935,0.36063461126815416,0.9930241432095812,0.6349858918872584,0.9903081727142737,0.6330490628264712,received
74,train,0.15253199636936188,92.875,93.9375,1.169921875,3.66796875,3.66796875,237,10,5.98828125,10.2421875,5.984800408521274,5.98487173422032,5.986462210061049,6.01371253418733,5.973037669563828,5.975388662174044,6.02549767924609,6.130172059732609,0.415283203125,,,4.15234375,0.3733993859022456,0.4781545844430268,7.162105003080282,3.4020996518654343,0.4750139310164061,0.2629625710441701,0.055326682101585735,1.1028413298679656,0.2137667268342868,0.9943734079462896,0.27818651971468367,0.9929058116029301,0.2777370196540998,7.15964635081083,3.344873656087577,0.46718420047503745,0.2658958085026395,0.05524270498254978,1.0613112728521976,0.203391440747185,0.9924706995458772,0.2731197502501956,0.9906065484650952,0.2725152525719674,62,9,4.0546875,10.1875,4.053768903188395,4.0538473920025515,4.054557979665114,4.086457393560527,4.025061316625943,4.027654545325277,4.0502385156110545,4.204131969099156,0.6025390625,,,0.4217158969511045,0.5312597785752742,3.4799165944959816,0.485879024811747,0.27514289955569105,0.10029537954396768,1.1590693347356922,0.3680161492438787,0.9943736093267459,0.635421727110819,0.9948745676231505,0.6355383988906709,7.15964635081083,3.4125156642794954,0.4766318749658673,0.2777574573130881,0.0987277083569403,1.1086839982351755,0.34450310313544436,0.9924709114536192,0.6073987285007797,0.9925850124051552,0.6070153022442907,received
75,train,0.14684706926345825,92.9375,93.9375,1.166015625,3.66796875,3.66796875,227,10,5.97265625,10.2421875,5.975458757409486,5.975530058268585,5.977123938718345,6.0043722291074495,5.920491803068949,5.922847681110614,5.971750462917405,6.078133122122176,0.41650390625,,,4.1328125,0.3807723381115017,0.4873763603447782,7.162105003080282,3.426900765147632,0.4784767556010124,0.28067678367277793,0.059466413478675255,1.1119606692536195,0.2169212873112626,0.9943734164261926,0.2807775708321954,0.9929499198238192,0.28033596874741906,7.160866346868731,3.377235440598173,0.4716238618355102,0.2818272482571498,0.059130702141358564,1.0766871172915158,0.20816774224773008,0.9937511602895377,0.2769745881372412,0.9893863928026434,0.27576712279725274,62,9,4.03125,10.1875,4.027928487916615,4.028006912389184,4.028711051241517,4.0606270512622835,4.004985385165691,4.007579560017721,4.030045313686876,4.184200871701964,0.6044921875,,,0.4265532807620239,0.5373894789621012,3.5061875948785888,0.4895470805539217,0.2897496110946429,0.10747141771984495,1.173252670645037,0.3781949611336426,0.994373609031233,0.6552106102719807,0.9948745673276385,0.6553243843868435,7.160866346868731,3.4452337051351316,0.4811196771800729,0.28991133972470795,0.10513975542706722,1.1312946676457951,0.3576170404594389,0.9937513611516069,0.629317335107341,0.9912417609506692,0.6277749636111596,received
76,train,0.14306627213954926,93.375,94.0625,1.162109375,3.66796875,3.66796875,224,10,5.9140625,10.2421875,5.9150310629197715,5.915102856791492,5.916691763032596,5.944139574707341,5.866980892449645,5.869346322691684,5.91903477085536,6.025389389981223,0.42236328125,,,4.07421875,0.3846345933525238,0.4842060569876471,7.162105003080282,3.436488875178191,0.4798154835345508,0.2794507063064824,0.06013611031882758,1.1241718380837895,0.2224694707798854,0.9943734557520756,0.28668294228552504,0.9928612548306246,0.2862056306966272,7.160692380540407,3.39381936314951,0.47395128610361886,0.2808120894533488,0.059832166614871035,1.0933726950380498,0.2144167263154944,0.9935687850557366,0.2826428541904426,0.9896334121767172,0.2814961204241954,59,9,3.947265625,10.1875,3.9511674191202273,3.951246270404259,3.9519395002074527,3.9840523571038147,3.914709880033325,3.9173162620161635,3.9393019918855847,4.094993700697667,0.61279296875,,,0.4255245016752496,0.5335473393306817,3.514991326669669,0.49077629065169237,0.2887515106094751,0.11092685705778597,1.1847138209075876,0.3936892626461504,0.9943736359456032,0.697973642319684,0.9948745942420087,0.6980798077572613,7.160692380540407,3.466722305587564,0.4841322767905211,0.2894510193055151,0.10919805202239383,1.1472221240744807,0.37531932874190976,0.9935689798093588,0.6746819507014621,0.9914432629376035,0.6730830715520657,received
77,train,0.14703360199928284,93.25,94.125,1.158203125,3.66796875,3.66796875,211,10,5.90234375,10.2421875,5.9034120874086256,5.903483981684398,5.905067545016278,5.932556891088872,5.865671217333093,5.868037180683235,5.9174058882326825,6.024112057375487,0.42333984375,,,4.03125,0.3760925343882091,0.4875467011892426,7.162105003080282,3.4306154411002128,0.47899541260911027,0.27175719507260254,0.05854606653512057,1.130400877814207,0.22393275588031453,0.9943734614449653,0.28711364343859663,0.992978813794303,0.2866694897875868,7.160299735323377,3.3776316729491374,0.47171651995048713,0.27568020017609385,0.05867704046444021,1.0932299913558765,0.21415310932444906,0.9930206111329252,0.28208023608146016,0.9874841186404337,0.28042542396473724,51,9,3.9296875,10.1875,3.928004854984568,3.928083782603929,3.928769859138519,3.9609333056229103,3.915226345989073,3.9178331607809014,3.9396587371304763,4.095526892978126,0.6142578125,,,0.4216058312934229,0.5409878559623758,3.5049117036977306,0.4893689358352518,0.27978690411721097,0.10786978753332868,1.1886793270234426,0.3962360003097756,0.9943736389797424,0.7025765322986309,0.9948745972761497,0.7026817689814681,7.160299735323377,3.445281937996121,0.4811644854753449,0.2835460596013446,0.10672961935130952,1.144384688974946,0.3735776022563519,0.9930208110896297,0.6715222145904034,0.9893173484651818,0.6685518158945507,received
78,train,0.13905759155750275,93.875,94.5,1.154296875,3.66796875,3.66796875,204,10,5.875,10.2421875,5.8730465514561025,5.87311861791133,5.874701881422703,5.902268371678694,5.845090103603655,5.847457567452496,5.8964449494031435,6.003710139631907,0.426513671875,,,4.015625,0.3902567109102035,0.48915102050307907,7.162105003080282,3.4243409705513512,0.47811934746539025,0.27338753335684274,0.059176563726922815,1.1141041648492926,0.22166628283880246,0.9943734808673188,0.2889411755489308,0.9928499814528502,0.2884564934136171,7.161310564736502,3.3876880225225934,0.4730541975381069,0.273762813863895,0.058755882521945045,1.086590825538324,0.21450766386771822,0.9940890450620312,0.2855702056256391,0.9910399910945786,0.28466032444494493,49,9,3.884765625,10.1875,3.8848140657181913,3.8848931740580657,3.8855718675687747,3.9178315902070335,3.8927658653054356,3.8953739636232996,3.917049586398225,4.073237211559016,0.61865234375,,,0.43746134073253956,0.5390342075421409,3.4967103915096294,0.4882238378250196,0.27874603045828206,0.10886022734956663,1.169858043041942,0.3943207740927052,0.9943736519633157,0.7194323952240712,0.994874610259723,0.7195340486687982,7.161310564736502,3.4539210175169766,0.4823029229488614,0.27878959285621807,0.1070977644229323,1.1373453868041858,0.37794146577969745,0.9940892304326372,0.6976687362152373,0.9929401966797888,0.6966591289612949,received
79,train,0.14354488253593445,93.375,94.25,1.150390625,3.66796875,3.66796875,215,10,5.89453125,10.2421875,5.894839837921341,5.894911854254594,5.896501651029462,5.924024487395645,5.85162989691649,5.853997605343231,5.903098663464383,6.010230452784465,0.42431640625,,,4.03515625,0.38930750171979833,0.4790241024354358,7.162105003080282,3.4151114378498297,0.47683068544527857,0.27535005027316295,0.05916929563007634,1.107319305447147,0.21884741596838123,0.9943734700934961,0.2861362716510972,0.9930028043601231,0.2857006705433873,7.159955624870618,3.3676881940000003,0.4703504281928919,0.2776258200303072,0.05908706006888216,1.0690615808651742,0.209464308359419,0.9932186556772971,0.282185298430137,0.9892379757214798,0.2810506352383258,51,9,3.916015625,10.1875,3.917330366135004,3.917409386203615,3.9180944969564866,3.9502930159146112,3.9185663760035148,3.9211711791832426,3.942963472064864,4.098742936100886,0.61572265625,,,0.4321108314590274,0.5326489411248029,3.4838942088890446,0.48643439427245055,0.28171732989696974,0.10827634211571796,1.1593744999927837,0.38542812766176615,0.994373650476418,0.6985835670977911,0.9948746087728244,0.6986896106916757,7.159955624870618,3.428833080800253,0.4788902697790411,0.28404685407394936,0.1068718831466695,1.1171251635799226,0.36471298853692447,0.9932188512565583,0.6715585034010286,0.9910399997269455,0.6700642685992756,received
80,train,0.14515352249145508,93.3125,94.25,1.146484375,3.66796875,3.66796875,213,10,5.890625,10.2421875,5.88437093945932,5.8844429795786395,5.8860254766707545,5.9135727416587756,5.840626831321135,5.8429957385800435,5.891997397809033,5.999341300601566,0.4248046875,,,4.04296875,0.3909809991765701,0.4968328637608518,7.162105003080282,3.4161515067443027,0.4769759037706208,0.2685174927479306,0.057839276185017094,1.1145260412640265,0.22075690541112722,0.9943734658891756,0.2870548146482756,0.9929776912541675,0.2866104352085499,7.160588397349327,3.362777876292058,0.4696231216888371,0.2671796415661962,0.05682518343629835,1.076363679279333,0.210750914858769,0.9936153932901988,0.2820253992515589,0.990487095397727,0.2810899995344228,56,9,3.908203125,10.1875,3.910345216936679,3.9104242968827103,3.9111067072803323,3.9433291741560192,3.906034209250831,3.9086412912972657,3.930362383109963,4.086390671611817,0.6162109375,,,0.4353813590437132,0.5476687958048737,3.4874000955829594,0.4869238993400818,0.2766883707904908,0.10662815462992807,1.1687804007034792,0.3894543915960179,0.9943736448639262,0.7020092667336343,0.9948746031603335,0.7021146190293115,7.160588397349327,3.4251088227355564,0.478327845795947,0.2748056918198616,0.10343264907536628,1.1237191194906382,0.3669463218560833,0.9936155882252997,0.6721723023007949,0.9922430632198322,0.6709737272722367,received
