epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.5315960645675659,68.8125,68.9375,1.185546875,3.02734375,3.533203125,90,10,3.09375,8.328125,3.0907797423634156,3.09086847130517,3.0910095489041867,3.1294794054724737,3.0645086898471376,3.0674953935432043,3.0721509452370417,3.2806352478423926,0.62841796875,,,2.1875,0.38215356683225005,0.5420263309472949,7.162105003080282,1.8512491564207503,0.2584783601503418,0.2798665633493691,0.08204371265988547,0.06701875870508367,0.01755626770696994,0.992486225158224,0.4445097250226409,0.5041436840191755,0.2257426814672786,7.144213240710549,1.8440937106271185,0.2581241136698922,0.2764729951691116,0.08115251719310786,0.06789409259783774,0.01780875811967152,0.9814464766487596,0.43998352837876953,0.5020975713330671,0.22494677029236892,55,10,2.255859375,9.03125,2.254895514751297,2.2549866345794283,2.255079930634854,2.295010807431468,2.238102034361897,2.241179965228729,2.244291387550741,2.462846984719561,0.75,,,0.5230021242319942,0.6010287176316484,1.8584702085182223,0.2594865905650546,0.28242707667826483,0.1099601458396824,0.06690919484469138,0.022493280107740647,0.9943737696267609,0.7153628745952526,0.5046348705063544,0.36290880560327965,7.144213240710549,1.8498454999603413,0.25892921132577496,0.27938792289150616,0.10883076884430741,0.06815504069310929,0.022926637537057627,0.9832238734868293,0.7068521944675262,0.5025906396277353,0.36094797972993364,received
71,train,0.5257861614227295,69.5,69.5,1.181640625,3.03125,3.533203125,80,8,3.025390625,8.328125,3.0222611874261602,3.022350181523936,3.0224911542212727,3.06109870197316,3.0200632905844187,3.0230558236939267,3.0277445505964193,3.2367090217331347,0.63671875,,,2.15234375,0.3876399812419616,0.5424883047407268,7.162105003080282,1.8656141519408944,0.26048405477698666,0.2851525420712484,0.08556777410071738,0.0751735496381567,0.02010710086883754,0.9924252725961047,0.4607245252817893,0.5040966930262796,0.2339679523648272,7.14267472791512,1.8613186248224558,0.260591262478749,0.28369334804454827,0.0854558404651637,0.07522509969261204,0.020181042790190454,0.9798897772055559,0.4567864130184691,0.5027641237242468,0.23427522244643148,43,8,2.16796875,9.03125,2.166641032076625,2.1667324609288054,2.1668244412296507,2.2069235108566954,2.1431033340639347,2.1461923294538368,2.1492585317053696,2.3688740968865534,0.759765625,,,0.5251643990951105,0.6006151240960624,1.8706202828775451,0.26118302958041356,0.2857833658471556,0.11581379625389018,0.07714721861271112,0.02684509783735997,0.9943737763774871,0.7713176845907577,0.504670018773071,0.391311313411449,7.14267472791512,1.865166931970108,0.26113003923875067,0.2838255920698938,0.11552048760160054,0.07629737000105141,0.026633855095344407,0.9818294907057545,0.7656517790205979,0.5032832860976573,0.39220841558927577,received
72,train,0.5244850516319275,69.0625,69.0625,1.177734375,3.029296875,3.533203125,64,8,2.9921875,8.328125,2.9907736922790615,2.990862801637157,2.9910036535371,3.029672608551579,2.9714313100512113,2.974429398624059,2.9790919865269587,3.1885957284056716,0.640625,,,2.060546875,0.39275310469126196,0.54327391587433,7.162105003080282,1.8612448177968028,0.2598739919334215,0.28417973096988547,0.08604001354350908,0.07177339154374707,0.019350832214352878,0.992471405518927,0.46716488226048664,0.5042230050271828,0.23728618008835628,7.1432084517316765,1.859007429669954,0.26024824030149757,0.2839679647796185,0.08624979230359049,0.07245579711596584,0.019591613931869863,0.980860496415425,0.4633092901475482,0.5019008690097131,0.23687479284982071,40,8,2.12890625,9.03125,2.124899782631218,2.1249913515841152,2.125082820071876,2.165259634901633,2.100936128286173,2.104029808186188,2.107075253950493,2.3271489502786884,0.76416015625,,,0.5305945788156969,0.6037329927191003,1.864355154133786,0.2603082687746079,0.28397193894521067,0.11652976932582441,0.07155023473712419,0.02516640172411256,0.9943737785011466,0.7901372792087756,0.5046700208967323,0.4008552286632942,7.1432084517316765,1.8627517134305855,0.26077241424741177,0.28385276229625855,0.11699983149385497,0.0724154090812199,0.025570303980808565,0.983540327344028,0.7863413888450708,0.5024461241153313,0.4011386008182366,received
73,train,0.5242317914962769,69.25,69.1875,1.173828125,3.017578125,3.533203125,66,8,2.986328125,8.328125,2.9825432020079834,2.9826323508646366,2.9827732136458036,3.0214610271190128,2.9517277484453692,2.954728082307211,2.9593851155958837,3.169102449318628,0.6416015625,,,2.060546875,0.39084893250756747,0.541826866715938,7.162105003080282,1.8561116762021443,0.2591572834248963,0.28463828741253394,0.08622064945355974,0.06744781134147892,0.01819246604526139,0.9921837012388686,0.46738173657217846,0.5041374250550978,0.23742481815310468,7.141646504407241,1.8551048397286918,0.2597587039044669,0.28351228366506653,0.08627436761558384,0.06723275332949541,0.018201719070257118,0.9816355037010389,0.46471635279208473,0.5026691606762359,0.23802202643285889,37,8,2.12109375,9.03125,2.1206811628093716,2.120772754482078,2.1208643808548704,2.161051583607144,2.1005724852498995,2.1036663239689597,2.1067177481669512,2.326796310858678,0.76513671875,,,0.5262775552599023,0.601483680503803,1.8590124616175197,0.2595623019793754,0.2845216086347353,0.11684767523998117,0.06666630886283809,0.023464470671429056,0.9943737780922248,0.7913483060476942,0.5046700204878105,0.4014693660645714,7.141646504407241,1.8572070813517807,0.26005306762322444,0.283187420805179,0.11712590795576365,0.06631261145149558,0.023470239575226946,0.9834023103223286,0.7905382483046963,0.5032791552216809,0.4047302696349744,received
74,train,0.5231813192367554,69.625,69.6875,1.169921875,3.025390625,3.533203125,76,9,3.017578125,8.328125,3.0178971153520435,3.017986144702062,3.018127306573706,3.0567489072958764,3.0023203407701966,3.0053148410993384,3.009985023788606,3.219151976082451,0.6376953125,,,2.09375,0.37564281693007573,0.5464867699381428,7.162105003080282,1.862094125275017,0.259992575433363,0.28378447956223596,0.08528659657461235,0.07483255914639741,0.02004298916913205,0.9921719237140749,0.4616901789300773,0.5042957156125647,0.23461066685185122,7.142041410794659,1.8603479137691044,0.26047845521552543,0.28335116351121137,0.08555982933089043,0.07426665412740441,0.01995081992917949,0.9802583833930534,0.45818298686230285,0.5028337091378337,0.23478033191579706,42,9,2.16015625,9.03125,2.15901188278108,2.15910335458568,2.159195716075658,2.1993137640305287,2.1416345951851237,2.144723725921604,2.1477956431636827,2.367419240183127,0.7607421875,,,0.5270692555909402,0.606930111271015,1.8669785549291342,0.2606745578466363,0.2846155348370871,0.11545736042244102,0.07576492193793793,0.026387023307733893,0.994373777569332,0.7728144758552791,0.5046700199649141,0.3920703829466699,7.142041410794659,1.8649790541042512,0.26112688891518826,0.2841302646581374,0.11601897709271437,0.07482004562622269,0.026163112674781212,0.9822684846448029,0.7693722148280406,0.50325702307976,0.3934810123939549,received
75,train,0.5243752002716064,69.3125,69.4375,1.166015625,3.03125,3.533203125,67,7,3.017578125,8.328125,3.0157876679893114,3.0158766819910556,3.0160175983692246,3.0546370167101045,2.9803197485703437,2.983317062855373,2.987989489604531,3.1974034412487025,0.6376953125,,,2.099609375,0.39410845433326136,0.5428498059896358,7.162105003080282,1.8591980880354675,0.2595882198370259,0.2783993742378854,0.08367267189380174,0.0752235939218977,0.02014868388242876,0.9923809322154558,0.46182569900419745,0.5043499646639562,0.2346553411398966,7.143992777689532,1.8579965796975029,0.2600781716213332,0.2772694582205011,0.08360764265595798,0.07551052000648184,0.02028338651403095,0.9809978043725671,0.4584077988384661,0.5027825154213978,0.2347542264211988,37,8,2.16015625,9.03125,2.1594254632438212,2.159516928299742,2.1596087054024617,2.19972508266163,2.1570445168582784,2.1601319605675915,2.16320191570223,2.3826688601485904,0.7607421875,,,0.5369037205239247,0.6059943658545555,1.8645337103699333,0.2603331994669212,0.2798959461749151,0.11347819570510544,0.07562705361971833,0.026326138022116433,0.9943737771797867,0.7719723638535118,0.5046700195753724,0.3916433219330851,7.143992777689532,1.8627286958264926,0.2607405625665995,0.27863576487784947,0.1135580882539295,0.07640832265120245,0.026714846864571033,0.9830692814371096,0.7695988052677881,0.5032411979433231,0.39343143717397416,received
76,train,0.5251859426498413,69.5625,69.625,1.162109375,3.0234375,3.533203125,89,8,3.021484375,8.328125,3.022944197863832,3.0230331819877905,3.023173996340357,3.061777954372452,2.988073818276748,2.991069700875278,2.995729853929751,3.205042928123477,0.63720703125,,,2.095703125,0.37320945718358906,0.5416472662448647,7.162105003080282,1.8564280706022513,0.2592014595993549,0.28107259416938213,0.0841894263606445,0.07181552690027537,0.01917763273407332,0.9924648263587859,0.45944229532446135,0.5041102607780443,0.23331393646349183,7.142166070168263,1.8506265246512288,0.25911278265861293,0.2800271279436757,0.08410174948268818,0.07182191097804935,0.019218599396319057,0.9812279727809585,0.45508481673981693,0.5025728764302961,0.23291317736974373,51,8,2.166015625,9.03125,2.1628263322023447,2.1629177801727164,2.1630094525823775,2.2031178826129953,2.15146212656808,2.154550089374564,2.1576003947276785,2.377138860083622,0.76025390625,,,0.5228206534903557,0.6042318543900751,1.8607632153015814,0.2598067487842336,0.2820204300241045,0.11388959738204817,0.07280975738537254,0.025259743316811432,0.9943093574316721,0.7661267900342534,0.5046700184220789,0.3887040131878419,7.142166070168263,1.8559522318103316,0.2598584538047023,0.28194851458656256,0.11431141205187326,0.07281922359099191,0.025337449040509927,0.9830064573431132,0.7602437397809808,0.5031997249844382,0.38867897140691404,received
77,train,0.5264459848403931,69.5625,69.5625,1.158203125,3.033203125,3.533203125,78,7,3.05859375,8.328125,3.057338576465984,3.0574274894115394,3.0575699846519697,3.096122781048421,3.030873433974418,3.0338649315666744,3.038581675431394,3.2474156609022877,0.6328125,,,2.140625,0.39534786382019815,0.5417854905179045,7.162105003080282,1.8512353469584002,0.25847643202134285,0.2816459483714695,0.08332714748919832,0.07082953996534691,0.018707372505612566,0.9922327858170217,0.4506912440129114,0.4990628294455428,0.2266323811924553,7.143808420516526,1.8443528108327478,0.25817501005988536,0.2801186734279044,0.08308863521848184,0.06766935116162465,0.01791357334582869,0.9823256192028431,0.44703809161349706,0.49782465895842876,0.22648122230472212,46,7,2.2109375,9.03125,2.210549138248191,2.2106404474015746,2.210736803806967,2.250759517103163,2.20713172308977,2.2102136655364184,2.213427916080783,2.432235376623359,0.7548828125,,,0.5311831631540535,0.6035364978923163,1.858113166232446,0.2594367389801333,0.28277620097525435,0.11200120465893026,0.07027602651573783,0.023977288980018847,0.9943737731704427,0.7385766334473298,0.502684905394081,0.37323312453216917,7.143808420516526,1.8513337841694848,0.2591522161838189,0.2804059068845701,0.11147188834457183,0.06689729417385504,0.022896638915095448,0.9840776635436761,0.7335263140119681,0.5009143357719159,0.37319131417898627,received
78,train,0.522471010684967,69.6875,69.75,1.154296875,3.013671875,3.533203125,64,8,2.94921875,8.328125,2.9504210021370856,2.9505102481365673,2.9506509513565295,2.9893956502799175,2.9228762899199086,2.9258799465669894,2.9305470997845897,3.1405605928321636,0.64599609375,,,2.015625,0.38485758009068455,0.5427864364030478,7.162105003080282,1.8515046335978904,0.2585140308333366,0.2758318999449276,0.08434822484718167,0.07035643690506532,0.019137643639930965,0.9920428963898598,0.4742681490448099,0.5040730278031011,0.24092561075683133,7.14312064985206,1.8494618901391955,0.2589151129874167,0.2769693599151557,0.08494261624313766,0.07006477567660241,0.019101571445061503,0.9800061337629291,0.4702081581257347,0.5023186761452774,0.2407162571229652,39,8,2.080078125,9.03125,2.0739839129600384,2.0740756327179044,2.0741660417590264,2.1144317466369933,2.063429987606559,2.0665278597969428,2.0695435381083227,2.2900370763494764,0.76953125,,,0.5269500772390907,0.6033552510367122,1.8546980431308793,0.2589599066661561,0.2754128442212407,0.11486278216586251,0.06967311443115332,0.02484832336047723,0.9943737798399113,0.8155063804971682,0.5046700222354934,0.41372028550224604,7.14312064985206,1.851469758633352,0.25919620420686823,0.27638237220508266,0.11595426276996058,0.06901848588264148,0.02472989150833862,0.9826101552439823,0.8140399904582352,0.5026981935684125,0.41557365679240627,received
79,train,0.522537350654602,69.5,69.5,1.150390625,3.03515625,3.533203125,74,9,2.9921875,8.328125,2.9909666520451945,2.9910557539146234,2.991196887390434,3.0298637713537127,2.9574945325599513,2.960494369645712,2.965177484489356,3.1748179417880817,0.640625,,,2.087890625,0.38344591245231696,0.5390571521270244,7.162105003080282,1.8651495947511036,0.2604191915573618,0.28153868197721543,0.08540976148399747,0.08074494120730158,0.021808162638157068,0.9924789740614042,0.4686131653922069,0.5042657821884573,0.2380400082290503,7.142830188311335,1.8599622384749135,0.2603956960251682,0.2819312235834808,0.08572484221921697,0.07852864855533692,0.02125071780985391,0.9784625526894262,0.4628803069077335,0.502450640251813,0.23737280515871173,43,9,2.12890625,9.03125,2.1289620012740267,2.1290535575654976,2.129145732998164,2.1693146370529335,2.114443783083454,2.1175360815365725,2.1206132508066657,2.3405222737268048,0.76416015625,,,0.5264946949082374,0.6013438653577531,1.8721959867712763,0.2614030352760929,0.282418122052003,0.11626700685949982,0.0840500784363396,0.02964490159991247,0.9943737781877093,0.7951011729870702,0.5046700205832932,0.40337252028054815,7.142830188311335,1.86500119083923,0.26110115201830697,0.2824885148810532,0.11668956131661834,0.08060674627525266,0.028509106224613376,0.9803864935980178,0.7868781864241375,0.5028536229403171,0.4026766313678594,received
80,train,0.5227656960487366,69.8125,69.9375,1.146484375,3.02734375,3.533203125,63,8,3.01171875,8.328125,3.012488541876488,3.0125776104912374,3.0127192616966116,3.051357727150859,2.997513917706175,3.0005093909861182,3.0052106625030963,3.2144226761145114,0.63818359375,,,2.080078125,0.3820928988100172,0.5408033595971359,7.162105003080282,1.8592681678812681,0.25959800464830285,0.2772082996203391,0.08345258016738262,0.0757040059466032,0.02030726483775933,0.9924714875498619,0.46305249238591845,0.5044007989100132,0.23528078332283328,7.144375124279038,1.8553850720336995,0.25969871958829044,0.27615228190174257,0.08325052796946868,0.07226931492362532,0.01939071032235692,0.9830921829446932,0.45864616273123576,0.5030772061893192,0.23469342923467024,35,8,2.150390625,9.03125,2.151700672117703,2.1517921822568447,2.1518859464142532,2.1920209846824137,2.132681361990729,2.1357719676691325,2.13889672371357,2.358588786433297,0.76171875,,,0.5273426945981047,0.6018891976269309,1.8683511337193264,0.2608662024524612,0.27752881312610356,0.11309525459348893,0.08038711753020955,0.02810620871754067,0.9943737781172555,0.7795853469667738,0.5046700205128403,0.39550408672659365,7.144375124279038,1.8620787945141104,0.26063564162331393,0.2763969462879281,0.11307674015101264,0.07569277751980508,0.026519654704926177,0.9848235499502636,0.7750411434439197,0.5034137082622561,0.3961524111646681,received
81,train,0.5220992565155029,69.4375,69.5,1.142578125,3.017578125,3.533203125,55,9,3.033203125,8.328125,3.0333324163146855,3.033421458888216,3.0335635248807735,3.0721768944025234,2.995482455859239,2.9984785757419385,3.0031609325943665,3.212437328201428,0.6357421875,,,2.1015625,0.3828977085287972,0.5395992848154335,7.162105003080282,1.870167033388206,0.2611197451843953,0.27903301951266,0.08366460641485023,0.08612028442862929,0.023018695417561304,0.9922068563789335,0.4600545297438613,0.5040466268332908,0.23365599836815693,7.145398143593573,1.8608678096074143,0.2604288483596723,0.27627521358339635,0.08301604536102859,0.08348135415967306,0.02234344205324233,0.9821760146655594,0.4558474722922951,0.5031491390868066,0.23357384778792978,35,9,2.16796875,9.03125,2.1687981061211214,2.1688895860793505,2.1689844332184363,2.209095548561691,2.165923276226523,2.169010225158745,2.17218178595718,2.391485277568958,0.759765625,,,0.5263796448415337,0.6003336414397554,1.8810395952142507,0.26263781310177,0.2798852661012692,0.11375267806763148,0.09370104512618127,0.032686568855050835,0.9943737801462769,0.7756126189744967,0.5046700225418626,0.3934894056661621,7.145398143593573,1.870302179011183,0.2617491903775943,0.27682933171232893,0.1127355115651678,0.08881614697986873,0.031012622886844803,0.9843220701648123,0.7676783335728842,0.5037697922980371,0.39304078769046386,received
82,train,0.5213304162025452,69.625,69.6875,1.138671875,3.0234375,3.533203125,63,10,2.986328125,8.328125,2.9872291523581644,2.9873182954057973,2.9874597064942114,3.0261427677449664,2.9743908037298876,2.9773889941392526,2.9820644487069137,3.191550592781141,0.64111328125,,,2.05078125,0.381246709007816,0.541671052706747,7.162105003080282,1.8663662038146858,0.26058905908416563,0.2826314221156174,0.08582785467384688,0.07892601724831927,0.021336059154021397,0.9926899675042282,0.4694499421083891,0.5039139778856532,0.2382479581358439,7.142358853999502,1.85868955773707,0.26023469216983697,0.2819677960006164,0.08586761357193962,0.07662101072619887,0.02075108855290185,0.9805851956686826,0.4647038215664107,0.5027577594229946,0.23810461423146556,34,10,2.115234375,9.03125,2.1157283313210673,2.1158199646515983,2.115912707015427,2.1561157689683172,2.0923730357102084,2.0954681006543843,2.09855126863592,2.3187021379328008,0.765625,,,0.5277580533630941,0.603710974858495,1.8720899825542343,0.2613882345691783,0.2826637741726552,0.11710208374522255,0.08083987134820436,0.028666574756340435,0.9943737814379734,0.8048994549588494,0.5046700238335591,0.4083413931944385,7.142358853999502,1.8637197319415404,0.26093896568889346,0.2818649660421624,0.11704172992200765,0.07766953540532917,0.027572911953843576,0.9824832036423805,0.7957761994476451,0.5034160591357422,0.40729700322971224,received
83,train,0.5176821947097778,70.375,70.4375,1.134765625,3.017578125,3.533203125,61,8,3.0078125,8.328125,3.0066900672819985,3.006779169550676,3.006920900107094,3.0455746196090954,3.000174564301248,3.0031698075336335,3.0078726727658203,3.2170594196599698,0.638671875,,,2.076171875,0.41439502795016037,0.5427925947460865,7.162105003080282,1.8761322333907247,0.26195262881287507,0.28383060710254426,0.08594989759448203,0.0872142053502234,0.02351762962522988,0.9924203821068662,0.4672726090725251,0.504235738648922,0.23735907831932213,7.144485913638835,1.8695768526163423,0.26168108877467544,0.28270147350316677,0.08567656890747427,0.08505652316522827,0.02293421946405028,0.9822452900245313,0.4622165049789614,0.503196049315453,0.23679180360825128,34,8,2.142578125,9.03125,2.14114064448518,2.1412321977141806,2.1413260900192626,2.181482958533031,2.131105179277376,2.1341958623857495,2.1373295279293654,2.357024047544638,0.7626953125,,,0.5408978743514804,0.602497558045219,1.8862582978632902,0.26336646796605845,0.28460093548801524,0.11731730906202437,0.09484263976041163,0.033488587245221926,0.9943737804247359,0.7971027370848143,0.5046700228203225,0.40438755156549444,7.144485913638835,1.8785900899590002,0.26294265433049124,0.28345208492406115,0.11691724960708239,0.09044181987309141,0.03191918146995866,0.9844116912513448,0.7876412107381711,0.5037661093291037,0.4030763608070519,received
84,train,0.5161901116371155,69.6875,69.8125,1.130859375,3.037109375,3.533203125,77,9,3.046875,8.328125,3.0456063630470402,3.0456953381165026,3.045837532891516,3.0844197605285024,3.044206873325779,3.04719709201866,3.051903581106864,3.260622468544672,0.63427734375,,,2.12109375,0.3987141235638611,0.5467116329181174,7.162105003080282,1.8866089820171004,0.2634154318047148,0.2784668865791282,0.0836369281018893,0.10319050433411547,0.027623143961873386,0.9928858414412325,0.46158182868037806,0.5041925541337244,0.2343390593875756,7.1435365092778245,1.879714683961479,0.2631350286402482,0.27850517399428654,0.0837633759878132,0.09658764893506167,0.02588635781110426,0.9821802550307437,0.4568831884244156,0.5031910171665741,0.23398596850552317,41,9,2.185546875,9.03125,2.181348693272801,2.181440122796888,2.181535548685385,2.2216201405697893,2.185596648532142,2.188681166912089,2.191869045028069,2.4109379153372448,0.7578125,,,0.5365027199309921,0.6028714890466189,1.9054564494616613,0.2660469859967372,0.278919812655392,0.11375455820576881,0.11683227378301186,0.04087724425713904,0.9943389141730226,0.7807789435337151,0.5046645953747539,0.39611901628770596,7.1435365092778245,1.8944096929381162,0.2651921342429916,0.2789161050554485,0.11389911879658976,0.10594923801388578,0.0371085867199579,0.9842027889993314,0.7727504270875671,0.5038402330640537,0.3953506610102705,received
85,train,0.5198661088943481,69.8125,70.0,1.126953125,3.03125,3.533203125,77,8,3.103515625,8.328125,3.102835753465121,3.102924535092066,3.103067345657705,3.1415428736780107,3.0900281167361694,3.0930129127585424,3.0977590661939107,3.305943773670765,0.62744140625,,,2.18359375,0.4058821764715264,0.538522897764884,7.162105003080282,1.8857303763122868,0.26329275757633697,0.2754570520986519,0.08125756126926613,0.10492549768007109,0.027640296264691385,0.9922064105053003,0.4486570908885343,0.5039678063160453,0.2278331605724347,7.143470378106156,1.8746908539605518,0.2624341888091599,0.2730881069918034,0.08059196799216466,0.10033763816633545,0.026439518898940365,0.9805267128467152,0.44337480558019093,0.5022409573251814,0.22682905090706923,48,8,2.25,9.03125,2.2475497909735753,2.247641027247622,2.247738426893749,2.2877075303149117,2.2506884616758702,2.2537655253292903,2.2570122213174484,2.4753346592209753,0.7509765625,,,0.5388938192240166,0.5987354940926644,1.908148864212015,0.26642291105636645,0.27741898810308285,0.11051309528287188,0.12208015691515506,0.041858983460459215,0.9943737765652241,0.746605771739613,0.504670018960808,0.3787789738303544,7.143470378106156,1.893943792722502,0.26512936884671673,0.27472151703899694,0.10921275742921283,0.11306846565769657,0.03869649206548621,0.9826509451414065,0.7341703569466653,0.5029581252305864,0.37502674040579154,received
86,train,0.5160354971885681,69.875,69.9375,1.123046875,3.02734375,3.533203125,77,9,3.068359375,8.328125,3.066855927261445,3.066944839703252,3.0670874483300343,3.1056327342808148,3.0591088897038863,3.062097329854864,3.06681384052375,3.275360596483382,0.63134765625,,,2.142578125,0.4073940122095044,0.5417538956701722,7.162105003080282,1.8743237105480262,0.2617001160611183,0.283020182172395,0.0841182743730285,0.08970201445106873,0.02378902228964064,0.9927191677074951,0.4540992612734347,0.5040281097571393,0.23050462149758233,7.1454798165646904,1.8716472089772198,0.26193443365949437,0.28054701342465904,0.08356530222192751,0.08658597808572388,0.02300118781788465,0.9825154994699901,0.4501680260757409,0.503200177298841,0.23043321756216076,43,9,2.2109375,9.03125,2.2089555981510465,2.209046948644414,2.2091436145931738,2.249180283761459,2.194021613942358,2.197105301680123,2.2003209599602256,2.419280887250755,0.75537109375,,,0.5392249379718677,0.6002337671359322,1.8940145978714225,0.26444943170434443,0.2850315889394839,0.11446658156052289,0.10231597712342566,0.03532685086197474,0.9943737782824584,0.7581014242130409,0.504670020678045,0.38460889064012566,7.1454798165646904,1.8867621828857546,0.2640497533156349,0.2830713760271637,0.11412751589840978,0.09725471073199898,0.03368125842600799,0.9848643381225486,0.7543143518580887,0.50379627147466,0.3855182446442791,received
87,train,0.5145725607872009,70.0,70.0625,1.119140625,3.0234375,3.533203125,73,8,3.05078125,8.328125,3.05030825486795,3.050397242576583,3.0505399312003862,3.0891219916040127,3.03248625522492,3.0354778295880296,3.040196669550481,3.2490276020249365,0.6337890625,,,2.12109375,0.3749796435717525,0.5426517250871009,7.162105003080282,1.8788763578090353,0.2623357737705559,0.28614050848355,0.08549814379937086,0.09168326088246381,0.024429806384304517,0.9926429192816979,0.4577929422515341,0.5039061647383756,0.23234075153111142,7.141660883769061,1.8729298188758339,0.2622540959810153,0.28348455461300315,0.0850643986063593,0.08751391162517042,0.023387364682881395,0.9808906002321729,0.45409432669317573,0.5029640676621039,0.23285416779063528,35,8,2.19140625,9.03125,2.189495350538261,2.1895867772889166,2.189683298572029,2.229759397514224,2.1850537634874487,2.188138333648803,2.191358093249123,2.410399950934412,0.75732421875,,,0.5262993590214115,0.6030420455815789,1.8956846847932236,0.26468261551288713,0.28834548228003776,0.11683510715949161,0.10380096848343001,0.03611535652597703,0.9943737788617488,0.771103086004323,0.5046700212573345,0.3912024846952828,7.141660883769061,1.8877200498072058,0.26432507515127884,0.2850405412508401,0.1159319215736627,0.09751220264133309,0.03399968231260181,0.9831151105869136,0.7643535623940869,0.5036065263405582,0.3915772656720561,received
88,train,0.5128123164176941,70.3125,70.4375,1.115234375,3.021484375,3.533203125,71,9,3.0625,8.328125,3.0622734189614604,3.0623623459868186,3.062504713285402,3.101058608545563,3.038827335404721,3.041818245462228,3.04654453982146,3.2553045377681338,0.63232421875,,,2.15625,0.3971321993995591,0.5427543256461879,7.162105003080282,1.8855880708670218,0.26327288835559753,0.28364720779938857,0.08464400983987823,0.10034226600492602,0.026706365379933875,0.9924884531344382,0.4568125670065638,0.5042237353190524,0.23202551172533906,7.1442687299695535,1.8795890020991464,0.2630904677779606,0.28239291007107603,0.08452570820318511,0.09638101663916387,0.02571645525687319,0.982276942017517,0.4535373700266803,0.5020935273833516,0.23166355625794757,42,10,2.203125,9.03125,2.203500322182247,2.2035916932325073,2.203687499939642,2.2437356387815033,2.176479165357162,2.179564817141622,2.1827488425448838,2.4019230202063584,0.755859375,,,0.5372276997267634,0.6019238178593839,1.908394525225511,0.2664572111697256,0.2868450805488081,0.11625144662205375,0.11714892266896637,0.040766809496199596,0.9943737784917364,0.7714115507011504,0.5046700208873203,0.3913589166565,7.1442687299695535,1.8981331742386494,0.26568613891526144,0.28519594309551444,0.11574014674850397,0.10969211834570292,0.03820655798860782,0.9841083567945477,0.7634625712972937,0.5025592171653033,0.3894197705430396,received
