epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.5534741878509521,67.3125,67.75,1.2734375,2.294921875,2.51953125,155,10,3.203125,5.69921875,3.2030503393271945,3.2030957564123215,3.203163619232248,3.225035412526005,3.1768334293204226,3.17875620680914,3.181486594200374,3.3094121462633606,0.43798828125,,,2.541015625,0.40232164297293765,0.5374065780640613,7.162105003080282,1.8073229991685578,0.25234522509670876,0.268967229720376,0.0754695588536863,0.04525266469379474,0.01139837541198631,0.9784535012565758,0.4101681075425711,0.5027874502773999,0.2107244520653052,7.140969983630415,1.7882676515990399,0.2504236337218012,0.26587490216213006,0.07449832974735289,0.047552733547414405,0.011961124147095454,0.9626359648959593,0.40217478509834137,0.4999093057396422,0.20882395883361846,131,10,2.755859375,5.81640625,2.7521597166057905,2.752209031621833,2.7522638221217455,2.775541539409849,2.727191341547254,2.7292107658289417,2.73136318401582,2.866653187870238,0.5263671875,,,0.5338897209146162,0.6025670528494226,1.8511624863687914,0.2584662589521715,0.28690247824759396,0.09340053256877207,0.05096436423655426,0.014653672070332647,0.9943696799026966,0.52519877783339,0.5046659672232012,0.2664802064035697,7.140969983630415,1.827139016977414,0.25586706304127477,0.28221209224227195,0.0915241486710366,0.050550611035019344,0.014483552085084917,0.9781711096446379,0.5126207568565117,0.5017730150823656,0.2629110355063584,received
50,train,0.5515815019607544,67.375,67.625,1.26953125,2.296875,2.51953125,150,10,3.17578125,5.69921875,3.175581431975229,3.175626672623185,3.1756942733078866,3.1975921916080345,3.134847332406725,3.1368104779066512,3.1395936703282548,3.2693758844863265,0.4423828125,,,2.51171875,0.40494443290367316,0.5320645992876812,7.162105003080282,1.80952824143783,0.25265312930480455,0.2617701333607041,0.07391821054812829,0.059918616385360224,0.015178764184209095,0.9773859156820475,0.4136338424576505,0.5027227906805392,0.21270930966513407,7.137601208333338,1.7904732810750565,0.25085084313545447,0.2625098570858242,0.07412238901812258,0.06157553490378831,0.01560897975735604,0.9593708156038794,0.4054554326054232,0.4982333552083791,0.2105142064915989,133,10,2.72265625,5.81640625,2.7208990283752694,2.720948007890563,2.721002307071892,2.7442927595770894,2.683722051239953,2.685760892155835,2.687923176501455,2.8242915788776233,0.53173828125,,,0.5334629707867614,0.6025282531174394,1.8475530982819452,0.25796230263132813,0.27564603153133227,0.09046354551635735,0.06375890329221967,0.018463604374059524,0.9943356654986655,0.5321238396499105,0.5046659859782805,0.2700022100440333,7.137601208333338,1.8285170803518978,0.2561808970522275,0.2761936758737509,0.09059895579113902,0.06667144716544016,0.019314776752635012,0.9762122460257938,0.5211709021901565,0.5001744646247666,0.2669445069158903,received
51,train,0.551047682762146,67.5625,67.8125,1.2646484375,2.287109375,2.51953125,128,10,3.11328125,5.69921875,3.112807797442904,3.112855329516329,3.1129261883037453,3.135550620253128,3.074971352495512,3.07697154991725,3.079815204777953,3.211617619198911,0.453369140625,,,2.43359375,0.4105365745342866,0.5384674784800427,7.162105003080282,1.8191040648128927,0.2539901417293563,0.2623381044537023,0.07557783785522791,0.06786618940588696,0.01750355986761375,0.9781402186621211,0.426637022151631,0.5015266045808966,0.2187038933906367,7.140010501209027,1.7979692538602383,0.2518160517489135,0.26333713730319985,0.07584719974127983,0.0690048526992264,0.017787156526038125,0.9614626927508692,0.41827615691597225,0.4995482399302311,0.21722278697932607,116,10,2.646484375,5.81640625,2.6445368796697535,2.644588641559679,2.6446460804095384,2.6687324249676623,2.5977888936486764,2.5998895921029392,2.602124499759871,2.741759074567137,0.544921875,,,0.5345667665148146,0.6014982565193091,1.8560608079520495,0.2591501810087668,0.2764790318202497,0.09351113247892727,0.07284996859177983,0.02166333133918184,0.9943703471438159,0.5591941641898358,0.5032389321316311,0.2829217696782639,7.140010501209027,1.8378061372282537,0.2573954389726816,0.2760403628334718,0.09312345586660434,0.07355328999820543,0.021814415405949,0.9785462282923625,0.5463901035076371,0.501557315905691,0.2798864483998094,received
52,train,0.5485565662384033,67.5,67.9375,1.2607421875,2.294921875,2.51953125,132,10,3.078125,5.69921875,3.0782087004591037,3.078257303690897,3.078329413056023,3.1012518474257647,3.0469831649682186,3.049001740032282,3.0518410146091215,3.184556054733893,0.459716796875,,,2.390625,0.41689612220238076,0.5418469892995664,7.162105003080282,1.8271812362417807,0.25511790674053864,0.26858887250889296,0.07850190276480504,0.0686852403446423,0.017944670126700507,0.9772663638218226,0.4356944477434516,0.5027330477654521,0.22408331671564366,7.1397166150707365,1.8062798634183084,0.2529904141581133,0.26897750037548196,0.07851704453689946,0.07020132666904999,0.018330801953517502,0.9647323284108849,0.4286241522752203,0.5012801681508474,0.22285984153515348,116,10,2.6015625,5.81640625,2.604068485657529,2.604121413823701,2.604179599067676,2.6285680769750708,2.587188270191827,2.5892828859612176,2.5915004862919546,2.7309126670734494,0.552734375,,,0.5386907998417265,0.6040328547465784,1.8655200857416627,0.26047092090095564,0.28172107316969974,0.0967898078001792,0.07440009882597565,0.022431092192790603,0.9943704986743418,0.574042222247313,0.5046667859948473,0.29125591205377066,7.1397166150707365,1.8434294081845337,0.25819363814711715,0.281035087273116,0.09644011638079036,0.07616350778367931,0.022954228910270328,0.9803542306931581,0.5637027926714461,0.5030644570133669,0.28950437097278364,received
53,train,0.544072687625885,68.0,68.25,1.2568359375,2.298828125,2.51953125,111,10,2.990234375,5.69921875,2.9909677718852183,2.9910192955214017,2.9910948479097375,3.014759700759066,2.9563510618619713,2.958418197355953,2.961307081200342,3.0966460657012314,0.47509765625,,,2.28515625,0.3996865235773574,0.5302540757186618,7.162105003080282,1.8479783172934674,0.25802167330675657,0.27511176283256766,0.08294410920655507,0.08333264533966478,0.022383113623983337,0.9788489294070253,0.4577460799670104,0.5029960657998993,0.2351645330195921,7.140133770149996,1.8275604240980607,0.25595604829398994,0.27503640772628923,0.08277562059234878,0.07984788369560736,0.021437051063218894,0.9607916148634201,0.4482681178201342,0.5017646264511617,0.2338295815712924,91,10,2.498046875,5.81640625,2.4914504756973397,2.4915051961424792,2.4915643612286926,2.516587258040985,2.46413048221436,2.466280841313336,2.46851880178646,2.6110946864450972,0.57080078125,,,0.5229582144452734,0.5989529903590516,1.8827252996400836,0.26287317748488187,0.2863965650146625,0.10292684036114362,0.08947236347047571,0.02805914029424465,0.9943711410601184,0.619892371850482,0.5046674283806247,0.31451216510781,7.140133770149996,1.863995113188702,0.26105885032312837,0.2850016942115685,0.10199271683032161,0.08433437330246818,0.026384005944451075,0.976488125952339,0.6046361651497736,0.5034607536643287,0.3112555287319915,received
54,train,0.540279746055603,68.625,68.75,1.251953125,2.2890625,2.51953125,95,10,2.955078125,5.69921875,2.952201011607465,2.952254194757289,2.952331894936234,2.976460858427712,2.9312577577416796,2.9333402122758714,2.9362294001279556,3.0724288284059678,0.4814453125,,,2.240234375,0.4136341845880383,0.5410698424105491,7.162105003080282,1.8603763739698072,0.25975273654459063,0.27446643394857695,0.08405086592342745,0.10089747078749056,0.02748006099595071,0.9785000808566693,0.4688419545967626,0.5030435111987606,0.2409721884018821,7.142740829300131,1.8428211617340438,0.25799916387483,0.27319393032313855,0.08360080347042473,0.10033007432531793,0.027303514739262052,0.9652790761054408,0.46088022053648187,0.5000259426231235,0.23859989615202587,81,10,2.451171875,5.81640625,2.447809326036446,2.4478665802999293,2.447928027337864,2.4735207819974354,2.424367523137681,2.4265422990777754,2.4287960963664514,2.5726643652636287,0.57861328125,,,0.5371533709152029,0.6043092868653995,1.8980852089066231,0.2650177857055005,0.28590839015246416,0.10493489953673375,0.10670190473869834,0.03408127531735759,0.9943713632811102,0.6431050330664844,0.5046676506016166,0.3262857308905206,7.142740829300131,1.8795791694319686,0.26314536875281475,0.28322662898629236,0.10386765559144595,0.10455161905116483,0.033364851996617546,0.981692181914295,0.6319678294755972,0.5017398954557306,0.3227387937629544,received
55,train,0.5374335050582886,67.8125,68.0,1.248046875,2.283203125,2.51953125,90,9,2.912109375,5.69921875,2.9101973449490144,2.910252372885145,2.910332267030968,2.9349342059701584,2.881146979342443,2.8832710868572473,2.8862262298236887,3.0243896885928456,0.489013671875,,,2.18359375,0.40996093419290236,0.5343192454956384,7.162105003080282,1.8624476482399093,0.2600419356374846,0.27240432221316446,0.08450256967558444,0.10052463245953192,0.02769424143432969,0.9777700672124467,0.4780806351969567,0.5028908387247908,0.24582824141074305,7.139689716556449,1.8458922374207587,0.2585395599391752,0.2718993726437784,0.08443950183964449,0.0992813851340113,0.027355563911060924,0.9649907547922068,0.4709042305958919,0.5006657957003569,0.24430814429462205,78,9,2.3984375,5.81640625,2.3927988913957994,2.392857841248467,2.3929206210480105,2.4189997454144594,2.404784124346123,2.4069664917499565,2.4092287965563464,2.5535545996257585,0.587890625,,,0.5290437570888056,0.5988049758974684,1.8995490699062456,0.26522217547624427,0.28458236637067547,0.1063620001324879,0.10746481961740706,0.03487099060512923,0.9943715594547733,0.664163338527498,0.5046678467752761,0.3369663622780932,7.139689716556449,1.8826761100487102,0.2636915867202063,0.28254627983854164,0.10583718642753874,0.10491533967441224,0.03407585730191546,0.9812026971826837,0.6546538984830418,0.5023420306978288,0.3351397909387565,received
56,train,0.5430137515068054,68.375,68.5625,1.244140625,2.29296875,2.51953125,83,9,2.91015625,5.69921875,2.908868662150361,2.9089243469964794,2.909005167738728,2.9337334323484607,2.8997605058705416,2.901875224262891,2.9048218940502353,3.042519942463709,0.4892578125,,,2.19140625,0.40435076223473415,0.5343959463957474,7.162105003080282,1.8741495422789534,0.2616757980332483,0.2771051120244916,0.08639158970079154,0.11519583231047292,0.031877281247885456,0.9778960824977609,0.481930022037776,0.5029171558145498,0.24778814192319049,7.141191493930849,1.8488467175441152,0.2588989133137533,0.2785166792610738,0.08663253864729696,0.11545702844089689,0.031888675983317086,0.9619338537842292,0.47149503377955343,0.5001099558822899,0.24513369805932778,65,9,2.396484375,5.81640625,2.3949083969778906,2.394967569278663,2.395030721293248,2.4211696487553676,2.378083539322976,2.380292316967336,2.382575103803149,2.528132884070447,0.587890625,,,0.527284155552436,0.6005715399923585,1.91175383170564,0.26692625015738136,0.28814199296080467,0.10855387496553365,0.12137421706834406,0.03965765518236134,0.9943717672674763,0.6737182786360009,0.5046680545879809,0.3418125301337478,7.141191493930849,1.885162243092136,0.263984272749764,0.2892130547631835,0.1083149895422752,0.1216804238407505,0.039560333448805766,0.9783660988606053,0.6542638628754223,0.5020005103738034,0.335709275883584,received
57,train,0.5413333773612976,68.6875,69.0625,1.2392578125,2.287109375,2.51953125,63,8,2.869140625,5.69921875,2.8695286149693637,2.8695849165598304,2.8696664345848335,2.8946473690133603,2.8519488291829322,2.8540797785986802,2.8570344445556772,2.995754804647343,0.49658203125,,,2.134765625,0.39857851890121393,0.5330929135700516,7.162105003080282,1.8772408212733764,0.26210741401669085,0.27509047849403245,0.0869950163443211,0.11602770574653398,0.03251604493761323,0.9788514356414257,0.49344283276294254,0.5030177983553363,0.2535092173199478,7.143438671236463,1.8514210032211427,0.25917783975328496,0.27375601983954034,0.08624926075242172,0.11582806077781171,0.03235959906004329,0.9618914069698441,0.4809753781945985,0.5003148802803237,0.25036063875951653,53,10,2.34765625,5.81640625,2.348590398741327,2.3486505373146067,2.3487142643166132,2.375144073828343,2.3422434529225344,2.3444573097987993,2.3467330084646325,2.492773779816386,0.5966796875,,,0.5290092526902289,0.6035627848410445,1.9164914414238967,0.2675877330197827,0.2867334975952671,0.11013189929237956,0.12113367488931992,0.04024739301851313,0.9943719308793852,0.6977442945765538,0.5046682181998898,0.3539979581530682,7.143438671236463,1.8873086421843568,0.264201700195696,0.2847531799433396,0.10865718899322106,0.12149094474860878,0.04014835973418059,0.9784925779948619,0.67644442597851,0.5020275380856019,0.3474182806992944,received
58,train,0.5329620838165283,68.5,68.625,1.2353515625,2.28515625,2.51953125,65,9,2.833984375,5.69921875,2.834350244236459,2.834407525689547,2.834490213038661,2.8597505867043616,2.8226501415601293,2.8247907339175593,2.8277632685391474,2.9671237208078023,0.50244140625,,,2.099609375,0.3948125920846859,0.5337142800331428,7.162105003080282,1.8891657815543819,0.26377242175895055,0.2814783062202899,0.09026473408802174,0.12851185930205666,0.036461971013662935,0.9776309603363984,0.5039486874442057,0.5028991451438847,0.2591672581286612,7.140956194266975,1.876058447429854,0.2627181005445774,0.2811701530769559,0.09022046997874279,0.1281336974402052,0.03639286010028437,0.9654334699020168,0.49706901237274953,0.5009843764319397,0.25813829570112484,51,9,2.302734375,5.81640625,2.3032840755097554,2.303344944661139,2.3034090391830437,2.3300756762075716,2.285129921428286,2.2873671673633744,2.289647133628202,2.4370596332097567,0.60400390625,,,0.5238183551382656,0.6004042639759618,1.9244419040052172,0.26869780646577396,0.2920199618045345,0.11452096238957163,0.13430644500209254,0.045433556520900004,0.9943368916857782,0.724997821054788,0.5046684257351286,0.36783299247534024,7.140956194266975,1.9108296964641576,0.267587371282048,0.29086946758358767,0.11400485790428878,0.1329397380867956,0.044976704941243686,0.9813014963025983,0.7125587020593983,0.5026462980083064,0.3653858180602368,received
59,train,0.5344734191894531,68.6875,69.0,1.2314453125,2.29296875,2.51953125,64,10,2.8125,5.69921875,2.8119417377979508,2.811999938361678,2.812083667877798,2.8375730232031557,2.8106324342936166,2.812793642164237,2.8157632226035303,2.9560004487427753,0.50634765625,,,2.07421875,0.4000708168153582,0.5314833689830694,7.162105003080282,1.8828129091162746,0.2628854098489918,0.2781277099786408,0.08972873140600907,0.12551686501998383,0.03580230989732806,0.9789316016725227,0.5095343414960583,0.5031297999139861,0.26181102148172763,7.1423291505151205,1.8676527564024097,0.26149071500964227,0.2790612952944924,0.08987053172326649,0.12601507835304915,0.03591563509643082,0.9611472807712218,0.4983810749214746,0.5012365881562246,0.2598105423314877,48,10,2.279296875,5.81640625,2.2777675741290966,2.2778292953284907,2.2778940037525013,2.3047855879747847,2.2500860954388626,2.252345246608506,2.254637552949249,2.403192808243669,0.6083984375,,,0.5301468809199865,0.6021349060673717,1.9190221298065433,0.26794107723654,0.286797945472145,0.11332073840604412,0.1310269187693578,0.04461201133372631,0.9943722289406347,0.735249218805899,0.5046685162611393,0.37301900410291244,7.1423291505151205,1.9022167905610377,0.26633003750938106,0.28859485361640846,0.11384647043371139,0.13255315985798877,0.04511002852827609,0.9775311816820604,0.7196519835892468,0.5029502509683716,0.37007794291357027,received
60,train,0.5356087684631348,68.5,68.6875,1.2265625,2.283203125,2.51953125,60,10,2.77734375,5.69921875,2.7755761699031396,2.775636263478642,2.7757222252926006,2.801643511287357,2.756357254907535,2.758557537363546,2.7616020882489827,2.9037928634899424,0.51220703125,,,2.03515625,0.4001069174848641,0.5387728326229261,7.162105003080282,1.8708109543128115,0.26120965184233014,0.2750942634302884,0.08944225048542925,0.11243951611122682,0.03229309019018299,0.9791377327015542,0.5160850892632556,0.5031101959961886,0.2651099237499339,7.13754274581915,1.8495765682806695,0.25913351893606074,0.2741577999343754,0.08900784985586828,0.11421778889949774,0.03274543733709552,0.961705235904752,0.5039542357041965,0.5002548207503903,0.26220086029112655,42,10,2.236328125,5.81640625,2.2377760978407397,2.2378391943456477,2.237904853169346,2.2651506167256255,2.2281967890594907,2.2304624996730964,2.2327556118117475,2.3817610551753288,0.615234375,,,0.5247934928395206,0.6011369747643915,1.9028406246331038,0.265681754709646,0.2837342886567429,0.11323869641222825,0.11767205694920868,0.04041198216356032,0.9943723627457794,0.7492214273259846,0.5046686500662831,0.38010499505019546,7.13754274581915,1.8832791120500998,0.26385538820811116,0.2826542029879624,0.11285708574848273,0.1192123820145028,0.04093225751620053,0.9770574423855338,0.7331425433475063,0.5017734833488294,0.3766259360267074,received
61,train,0.5399272441864014,68.25,68.5625,1.22265625,2.287109375,2.51953125,60,9,2.78515625,5.69921875,2.7819330527260098,2.781993022413213,2.7820788377010905,2.807933299762602,2.783932054073732,2.7861053141117202,2.789114186840229,2.9300330642050314,0.51123046875,,,2.044921875,0.4051514396644086,0.5334601421408687,7.162105003080282,1.8765850804667963,0.2620158570224415,0.2739459486841902,0.08884736273289011,0.12127743333332397,0.03475482757944833,0.9781080724647779,0.5134668806372049,0.5029876219258886,0.2639785832227567,7.141515077791375,1.8600474724780343,0.2604555829143867,0.27550528825315457,0.08943519016300203,0.12529000949723645,0.035938704500299956,0.958777829755407,0.5029461216215212,0.4996771239270714,0.261956834610522,49,9,2.24609375,5.81640625,2.245190034211866,2.2452530362878496,2.2453187337335314,2.2725403605313805,2.229624583187316,2.231899317400912,2.234197514490881,2.3835530488604233,0.61376953125,,,0.5307647173483045,0.6007161074075856,1.916941502235856,0.26765057220068916,0.2873706708014412,0.11496606339076285,0.12852770981716244,0.04423152865196989,0.9943723082523004,0.7526335618008495,0.5046685955728059,0.38183540812136474,7.141515077791375,1.8997099974533351,0.26600937990889884,0.28804557478361303,0.1150561003520695,0.1314796701537908,0.0451939039716594,0.9746098157691758,0.7331509650205729,0.5013427038162526,0.37680783191839057,received
62,train,0.5323869585990906,68.75,68.9375,1.21875,2.2890625,2.51953125,66,9,2.802734375,5.69921875,2.8031333323623913,2.8031925360220815,2.803277451915241,2.8289404662663187,2.7850507873194954,2.787223164932903,2.7902551607623574,2.9311473763194353,0.50830078125,,,2.0625,0.4107794091344057,0.5443349249978259,7.162105003080282,1.8851888704586939,0.2632171504952679,0.2822234105115662,0.09140575469814553,0.11903623383368789,0.03407099859409211,0.9779535309323126,0.5122410937635946,0.5029175428399002,0.263353466767605,7.142394550550276,1.8693408744017943,0.2617246724710515,0.2806337486486923,0.09076541923456209,0.11931980985675317,0.03411403089379131,0.9643731753190226,0.5031274052477414,0.5017508134493376,0.2617489939751818,52,9,2.263671875,5.81640625,2.2620502123053114,2.2621131675500488,2.2621788453213068,2.2893250571962516,2.243249407953714,2.245502128680023,2.247785640069334,2.3962308312595364,0.61083984375,,,0.5357268316289419,0.6084314175812375,1.9259748767150264,0.26891184587306416,0.2944477398778691,0.1173483874321252,0.12571593804258008,0.043121973322328415,0.9943723554853667,0.7472251573221932,0.5046686428058713,0.3790925991847493,7.142394550550276,1.907857886273034,0.26711740338204165,0.2927891985461999,0.11639506355184516,0.1250462789640734,0.0428050737649664,0.980277333495212,0.731344115005531,0.5033594780485693,0.3754911461153069,received
63,train,0.5339772701263428,68.75,69.0,1.21484375,2.296875,2.51953125,73,9,2.84375,5.69921875,2.840576661652099,2.8406337417725824,2.8407159814959133,2.8659124279373613,2.822348418601465,2.824512458920536,2.827508966788045,2.9677398960440917,0.5009765625,,,2.107421875,0.41045316830648426,0.5369020600101309,7.162105003080282,1.893406027608775,0.2643644608386023,0.27814786988209406,0.08906848444667788,0.1374327924323051,0.038943449369212374,0.9786934078275245,0.5033314284071969,0.5030645211354132,0.2586540001970047,7.140933318313597,1.873482197146319,0.2623581699526023,0.2780021899278813,0.08890049871597136,0.13887667478363408,0.039326718851867566,0.9646669418837881,0.49427903982403426,0.5003888807343184,0.2564919717094555,59,9,2.314453125,5.81640625,2.3129102563601798,2.312971374141445,2.3130356455910883,2.339742842949251,2.312323265291683,2.314564515890872,2.3168545676888783,2.4642228193695708,0.60205078125,,,0.5318727096237,0.6027166749824273,1.9323493840025843,0.26980187852195947,0.2892972189754861,0.11328600563697434,0.14503708763646284,0.04900117014833211,0.9943721907912071,0.7230397008756541,0.5046684781117126,0.3668269079274848,7.140933318313597,1.9101361524674405,0.2674911061791763,0.2872049902714675,0.11210714378583989,0.14600610901407585,0.04922461234897814,0.980137832459218,0.7069518418950362,0.501943778811385,0.3622421215069021,received
64,train,0.5290320515632629,69.0625,69.25,1.2099609375,2.291015625,2.51953125,88,10,2.892578125,5.6953125,2.8923019971460775,2.8923585063957997,2.8924403373261214,2.9173729138576463,2.8643854911544695,2.8665139226691267,2.8694881843933757,3.008032808583013,0.491943359375,,,2.16796875,0.42009587418323685,0.5413272687240598,7.162105003080282,1.885977146643162,0.263327212576755,0.2744580888961341,0.08630139650853245,0.13578416415828443,0.037860762333649496,0.9774299846634698,0.4882743204483815,0.5029507907372848,0.2511857811838319,7.141749463814595,1.872421821837213,0.26217971259343276,0.2733652878660404,0.0859554665148106,0.13695980215753245,0.03819675584187879,0.9632711916966237,0.4803435061017405,0.5016955091850228,0.2502367497558997,72,10,2.375,5.81640625,2.3710541190350596,2.3711141200642927,2.3711779178997268,2.3975582065029357,2.363855856062876,2.3660672267529006,2.3683463666933227,2.5141491594710743,0.591796875,,,0.5374711937507487,0.6036538478481195,1.921251905915502,0.2682524069514771,0.2838959287124103,0.10823272290136891,0.1430360102753392,0.047219152601027915,0.9935514741207028,0.6877734300864025,0.5046682468567232,0.34922909865560187,7.141749463814595,1.9084836106099576,0.2672291460628453,0.28389574135462414,0.10824832569651453,0.14396931042739514,0.04754662510136093,0.980023537048833,0.6769516467144217,0.5034982903722369,0.3479109487004768,received
65,train,0.5325462222099304,69.0625,69.375,1.2060546875,2.287109375,2.51953125,82,9,2.873046875,5.69921875,2.8742124640468467,2.874268821632783,2.8743504215917435,2.899310611325994,2.8507234875757232,2.852877820098439,2.8558991403320575,2.995443230584633,0.49560546875,,,2.146484375,0.4053810722740272,0.5311201222567723,7.162105003080282,1.8772973608551187,0.2621153082854453,0.2691098055646375,0.08494713112254575,0.1321800741846033,0.03698224968476818,0.9788618604133656,0.49200275148901795,0.5030997908030068,0.25280806314970444,7.141313824742576,1.8533761101028872,0.2595287303691203,0.268340654195252,0.08441498211252679,0.13500755815425247,0.037698290616065847,0.9572570951455717,0.4785366870012131,0.4996962113427035,0.24947924670593677,66,9,2.3515625,5.81640625,2.3511841829571383,2.351243625258358,2.351306587817698,2.3776028915070886,2.3331628422267006,2.335376716222426,2.3376455716101017,2.483775487821881,0.595703125,,,0.5276132776522112,0.5981936583153156,1.9110823108254906,0.2668324898899934,0.2788000234988486,0.10667402020061537,0.1390099152171791,0.04603356890173246,0.9943719174161769,0.6928709070284395,0.5046682047366797,0.35152632134574585,7.141313824742576,1.8887136659071366,0.2644770573396863,0.27824659196373425,0.10606743032353613,0.14051562349413693,0.04644013985039739,0.973993036404714,0.674110937197573,0.5014034971735502,0.34640977917033433,received
66,train,0.5279526114463806,69.1875,69.4375,1.2021484375,2.283203125,2.51953125,77,9,2.849609375,5.69921875,2.849765843880319,2.8498236317047487,2.849907043815133,2.87520673326612,2.827917316306217,2.830070810922956,2.833057347895697,2.9728016214969712,0.5,,,2.119140625,0.4178792998574356,0.5407785456898374,7.162105003080282,1.8952496257984035,0.2646218709420336,0.27635089316270367,0.08840275067446007,0.14039328575658594,0.039746416410874175,0.9781262928078185,0.5022158173706067,0.5030121298021308,0.2582035556676406,7.140626498991576,1.8775339238149535,0.2629368619238249,0.27593965953246524,0.08822477953356912,0.14270688713638968,0.0403789252719488,0.9635249684960261,0.49307231311959815,0.5015732086045137,0.2566287949631411,59,9,2.3203125,5.81640625,2.3159183414473423,2.315980039535062,2.31604511290225,2.3428624422450874,2.302828276200618,2.3050627335638443,2.307349935941463,2.454571501143916,0.60107421875,,,0.5414953710943602,0.6061444665155697,1.9320499406911025,0.26976006912215966,0.28751381261470055,0.11228015882865004,0.14724699152600973,0.04963052911408675,0.9943381118935557,0.7193569308270957,0.5046685028736198,0.36497169013053765,7.140626498991576,1.913461800605023,0.26796833595416997,0.28525760148926604,0.11141990148068158,0.14791181740170067,0.049857241945086755,0.9796296756483889,0.7064774951267012,0.5032074918822129,0.3628069246724873,received
67,train,0.5254361629486084,69.3125,69.5,1.1982421875,2.287109375,2.51953125,72,9,2.859375,5.69921875,2.8603533277208175,2.860410605172006,2.860493351386822,2.885712503159715,2.835052760333005,2.8372129223996487,2.8402208544136465,2.9801604081501876,0.498046875,,,2.123046875,0.40337250890257176,0.5344122986728121,7.162105003080282,1.9024336057808884,0.2656249252088162,0.28421388475238274,0.09086233853808989,0.14483014186238385,0.040980280071192636,0.9774227067513124,0.5013610032335188,0.5029197262443441,0.2579022993501708,7.141044017356208,1.8893620026635896,0.2645778401689615,0.28450509258092715,0.09100853554514543,0.1480603776187852,0.0419172615378928,0.9583526600242989,0.49124462463975427,0.5001864982890165,0.2561844303625443,58,9,2.330078125,5.81640625,2.3308741973181895,2.330935818813615,2.3310008843206473,2.3577596293663077,2.3227711790448917,2.3250025536911583,2.327290157061748,2.4742228249715192,0.59912109375,,,0.5312045636578723,0.6049173273460806,1.9402534166154894,0.27090546924137865,0.29514062458635415,0.11516030355794532,0.1511034989264406,0.05089290069230369,0.9943722529269916,0.7182460333250659,0.5046685402474944,0.3643957907952059,7.141044017356208,1.9235360937841746,0.26936342768775084,0.2948473351205374,0.11510546594712763,0.15459042060817918,0.052092571025644505,0.9747227575559902,0.703125772061781,0.5019051830846504,0.36164190320558454,received
