epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.25239551067352295,86.25,86.6875,1.2314453125,3.9921875,3.9921875,136,7,4.72265625,10.75,4.720317458623141,4.720393614427874,4.7209836602989315,4.751732516659831,4.701676886627127,4.704183906005457,4.722944378754879,4.872995700982079,0.56103515625,,,3.359375,0.4938421841876976,0.4619887017769996,7.162105003080282,2.9360425754097212,0.40994129158215165,0.04301417384665562,0.010889323663526787,0.9132255417953807,0.20963308293008845,0.993993446689986,0.3586221582979301,0.9948615589158925,0.35887050147596666,7.157812917957267,2.906441739003049,0.4060516490604932,0.04627568570370233,0.011611889160502502,0.8992435857814849,0.20486452795478205,0.9889811453895518,0.35253002611544226,0.9918821442258512,0.35349509662287537,25,6,3.396484375,10.296875,3.3969822409843244,3.3970629907478287,3.3974892333308664,3.4308990973739153,3.402221036545856,3.4048883946247743,3.4186515172188225,3.588097329690782,0.669921875,,,0.5072249203775218,0.4693540132670395,2.965239531158541,0.4140178802018749,0.03961265328469654,0.015214367472275416,0.9249142362603067,0.3072993104288945,0.9943057413460155,0.6976545271957469,0.9948746204660424,0.6978084033775102,7.157812917957267,2.9316193219010684,0.4095691457018003,0.044161750836182456,0.01675094688114527,0.9102143096366557,0.2993506151897275,0.9896801843362333,0.679465924737618,0.9919040175295262,0.6807367278858237,received
60,train,0.24754855036735535,86.1875,86.5625,1.2265625,3.9921875,3.9921875,128,8,4.7578125,10.75,4.750889973831255,4.750966082577978,4.75156160361236,4.782262882033492,4.747016456400179,4.749517215815191,4.7684818966762705,4.91779538255854,0.5576171875,,,3.412109375,0.49675092320620073,0.46604734636799156,7.162105003080282,2.932810787837627,0.4094900572633719,0.03903777500036476,0.009766977226501588,0.9086101419679622,0.20635712047778507,0.9939282797568385,0.3526453758620014,0.9948669776255015,0.3529156983387206,7.157582583445465,2.905982713060278,0.40600058458025046,0.03887595587144954,0.00967130373739273,0.8925696475371634,0.20171490562540043,0.9898259871781221,0.3483701736768076,0.9918771950824921,0.3490754539312768,26,7,3.439453125,10.296875,3.4382801400634153,3.438360795608348,3.43879560714399,3.472134409719072,3.44819388033434,3.450856369389597,3.4648940655339007,3.633601411830119,0.666015625,,,0.5113297641210185,0.4744630249151278,2.9622268609753877,0.4135972398759012,0.03626969516319978,0.013670140578737092,0.9177537624125165,0.2999796569473884,0.994266896825442,0.6741782832997467,0.9948746222608129,0.6743612922508877,7.157582583445465,2.930759982607122,0.4094622658473518,0.03560714113855479,0.01329560174675613,0.9022733321881571,0.29263247678398224,0.9903132807180652,0.6603421700891894,0.9918861783162836,0.661331238368857,received
61,train,0.24759261310100555,86.1875,86.625,1.22265625,3.9921875,3.9921875,127,8,4.640625,10.75,4.645472389507489,4.645548820080955,4.646126936267627,4.677032152022431,4.647210726123996,4.6497227765479785,4.668087448697425,4.819050304918722,0.568359375,,,3.25,0.4982165588269189,0.46964026603037023,7.162105003080282,2.940414272052645,0.4105516842866769,0.03684696558510403,0.009522365203512635,0.9110767797797976,0.21308252657474538,0.993944221333825,0.3693455348686084,0.9948690506597169,0.36962039127528423,7.156720864104491,2.9136651593786755,0.40712292888109697,0.040246447154153486,0.01031869256904197,0.8959086337932565,0.20815283195171796,0.9897806756368492,0.3637336641794022,0.9916070746670975,0.3643831433030061,26,7,3.302734375,10.296875,3.301529707426881,3.301610793514666,3.302019729502028,3.3356258383013215,3.29977666807824,3.3024558444280685,3.3156457925182576,3.4867515095375237,0.67919921875,,,0.5117275131521587,0.4772413274507264,2.964551216068145,0.4139217750637765,0.03423702646559601,0.013629161418711379,0.9216925888428422,0.31584035654850495,0.9943518339761557,0.7456037618839503,0.9948746344675383,0.7457156588887675,7.156720864104491,2.9339799217664653,0.4099614861999497,0.037726837705172045,0.014857691447153746,0.907702328955482,0.308431811352277,0.9901962053973223,0.7280652508509781,0.9916180909041117,0.7290238494649709,received
62,train,0.24539463222026825,86.4375,86.875,1.21875,3.9921875,3.9921875,130,7,4.65234375,10.75,4.649739346669662,4.649815788118215,4.650395921764466,4.681298851969319,4.6240536093940285,4.626570049957674,4.644886146578064,4.79623099616405,0.5673828125,,,3.267578125,0.4970582819708386,0.4618126647235748,7.162105003080282,2.956162082247725,0.41275045269181854,0.04050032141616278,0.010472572748900155,0.9182314161807597,0.21486856855943848,0.9940567029586198,0.36969546447039187,0.9948429838951443,0.3699189675754093,7.158809624306768,2.928294226099939,0.40904764615576766,0.04175935174441925,0.010721468319445072,0.9073945566451531,0.2110062763753479,0.9903870872249776,0.36459049870695126,0.9924983088708395,0.36533408870747835,25,6,3.3203125,10.296875,3.320123141963104,3.3202042039815303,3.3206174963185338,3.354195135678113,3.3175206766596013,3.320197317969746,3.333485118070623,3.504279057590872,0.677734375,,,0.5125713104925935,0.47078656882530506,2.9844530919440753,0.41670054972113924,0.03862707033994006,0.01540200768883773,0.9311191707758395,0.3195214556395003,0.9943648756909882,0.7479228232934056,0.994874636792221,0.7480243892026045,7.158809624306768,2.952954736016256,0.41249242415804693,0.03944085385871432,0.015547758402766516,0.9192147793356629,0.31242995156182457,0.9908159839255752,0.7294725822679133,0.9924984766833616,0.7305768620567493,received
63,train,0.24556681513786316,86.6875,86.9375,1.21484375,3.9921875,3.9921875,138,7,4.71875,10.75,4.719529529127727,4.7196056622668685,4.7201949016065665,4.750939038683432,4.710225414129524,4.712731545104517,4.731474195288937,4.881453730175723,0.56103515625,,,3.34375,0.5014828502312937,0.4774250718509083,7.162105003080282,2.962481348280355,0.41363277234922546,0.04501434614884481,0.011454326354819216,0.9339377938151241,0.21538758432647948,0.993834055001015,0.3612002524336092,0.994856130361577,0.3615058977628435,7.157390078875536,2.9403488081235354,0.41081298849447084,0.04934437319589868,0.012513944910595844,0.926570607204118,0.21310745762108818,0.9893405709143295,0.35787061099598677,0.9914517099091462,0.358648041997372,26,6,3.39453125,10.296875,3.3942014541766103,3.3942822467860445,3.3947083966968368,3.4281319962011465,3.3856433059513367,3.388312714354985,3.401974003109563,3.571702218916446,0.67041015625,,,0.5124745732046616,0.48401740463921294,2.9922839282979385,0.41779392050396014,0.04260235662982126,0.01655428324788669,0.9455824435623041,0.3173441086122549,0.9941955290916917,0.7126481339661798,0.9948746256084346,0.7128789277032828,7.157390078875536,2.969048044038124,0.41482272327185743,0.04731857132662309,0.018242327974669067,0.9372527325758755,0.31255914554771613,0.9898503561330045,0.699413221860299,0.9914573111808647,0.7006012395054902,received
64,train,0.24166637659072876,86.6875,87.1875,1.2099609375,3.9921875,3.9921875,124,8,4.6484375,10.75,4.648152304061563,4.648228755442446,4.648806705068146,4.679711101237612,4.649244928715354,4.651757627307493,4.6702687829152785,4.8211094715622105,0.5673828125,,,3.28125,0.5071603111151185,0.4796407149989212,7.162105003080282,2.9602966527454413,0.41332773695335034,0.03732005439831809,0.00966593125974799,0.922751896926508,0.21624446778029058,0.9939149514572758,0.37050895507458365,0.9948561453691953,0.3707905672061637,7.158459749803011,2.930700555154207,0.40940379042221403,0.042380975022001444,0.010921837355797452,0.9071329339771106,0.21157155394681162,0.9904218333364305,0.36637973498944143,0.9926450862893645,0.3671436295952997,24,7,3.3125,10.296875,3.3117425649778474,3.311823606664739,3.3122339242337655,3.3458172345129302,3.311133663182131,3.313811140051371,3.3270463808043176,3.497965334137504,0.67822265625,,,0.5206170852225698,0.4871969680913216,2.9861635945441596,0.4169393765184773,0.03489576937458683,0.01396231327765416,0.9340370919512466,0.32147607904858155,0.9943002038031725,0.7527670552197074,0.9948746323946747,0.7529163888495118,7.158459749803011,2.954775197433067,0.41276689409539213,0.03935637737785136,0.0155859332069956,0.916772958576737,0.3126435023000586,0.9908835323333411,0.7350774737395043,0.992656107406698,0.7361570620346376,received
65,train,0.24724271893501282,86.6875,87.0,1.2060546875,3.9921875,3.9921875,147,9,4.71875,10.75,4.719873574876798,4.719949734607652,4.7205359524585315,4.7512829060336,4.727474773268763,4.729976696147896,4.748690039488246,4.898400898573236,0.56103515625,,,3.455078125,0.5055926088825087,0.46644594119661403,7.162105003080282,2.8943779050981515,0.40412391382887236,0.046475166733195294,0.011635473854994586,0.8821862462715284,0.20047655259487135,0.9937404880759892,0.3529105172419423,0.9948615258660789,0.3532457903719377,7.158427178573469,2.8758884831641165,0.4017486539183071,0.04836461583225038,0.012053613831930156,0.8730626871627143,0.19766572545080638,0.9906725004552932,0.34966371544545805,0.992832558266012,0.3503338301065,37,8,3.39453125,10.296875,3.3918238662699416,3.391904661077797,3.3923262355073587,3.4257557353777965,3.408058232457039,3.410723251744331,3.424312453392485,3.593779454742288,0.67041015625,,,0.5167458708523608,0.4725395341901024,2.919172107319466,0.4075857734652015,0.04274960768165492,0.016146454620425393,0.8930086829631936,0.2924257144411872,0.9941564632130326,0.6766682199377185,0.9948746055172908,0.6769262053826954,7.158427178573469,2.8996059029789145,0.4050618705262498,0.04391875695391256,0.016486103065729323,0.8835524108150397,0.2879528041633573,0.9911318637126367,0.6675439819304273,0.9928435945555636,0.6683608810094849,received
66,train,0.24537897109985352,86.6875,87.125,1.2021484375,3.9921875,3.9921875,136,8,4.796875,10.75,4.7981503050031495,4.798226291433962,4.7988287323869985,4.8294476639543955,4.7720635432113,4.774562948641453,4.793684452257835,4.9426527826469595,0.5537109375,,,3.541015625,0.4863438474852677,0.46530791870013954,7.162105003080282,2.9070247130891813,0.4058897086595249,0.05239295555221268,0.012886012613909245,0.8906525764502451,0.19915939873853475,0.9941156206549238,0.3442877573839575,0.9948690279355192,0.34448891465763,7.158189059407274,2.87889800033802,0.4021824481646764,0.05449430659130883,0.013335856911076662,0.8780964957476378,0.19547472877106142,0.9900052699052821,0.34047803785134334,0.9919571528159636,0.3411202621050435,26,7,3.486328125,10.296875,3.4845660198289976,3.4846465627638015,3.4850895059987845,3.5183492788779547,3.4753176102446055,3.477977642480733,3.492191642947836,3.6604733635967857,0.66162109375,,,0.4999855748307653,0.472273098648779,2.9360207165797503,0.40993823957021364,0.05093399597786252,0.018697793514024754,0.9039351900290065,0.28877453819265964,0.9943085833143019,0.6432980555570675,0.9948746302855556,0.6434557262626532,7.158189059407274,2.9070584280395284,0.4061164638029614,0.05374648520159031,0.01955432785334551,0.8892480700456193,0.2819075899925952,0.9905731416235053,0.6309524479267578,0.9919573373624999,0.6317344530341067,received
67,train,0.23794586956501007,87.125,87.5,1.1982421875,3.9921875,3.9921875,139,8,4.7734375,10.75,4.771457179876125,4.771533243669339,4.772131682938908,4.8028000649854174,4.751947818868144,4.754448502999561,4.773319895248161,4.922695201480221,0.5556640625,,,3.4609375,0.50840740552074,0.4662148703284151,7.162105003080282,2.963745830588465,0.4138093241182328,0.04517199389713333,0.011356899147123577,0.9392510979704962,0.21426113726565646,0.9938144872583603,0.3550515192502697,0.9948561353049046,0.35536005998040887,7.157303621026459,2.9339255903315786,0.40992051555733944,0.048217286448972274,0.012023831695168661,0.9270090225919141,0.20994254308391994,0.9876536024920144,0.34877633490976084,0.9921450794756126,0.3502535166949034,29,7,3.455078125,10.296875,3.455864260723793,3.4559449067687376,3.4563839317390888,3.4897004772062967,3.464253936601577,3.4669142374621256,3.4810347796008996,3.6494718513315307,0.66455078125,,,0.5214824692534535,0.4738341727364115,2.9937152869325985,0.4179937721724353,0.04187523858760578,0.01589299287286441,0.9498575570123471,0.31234989184520406,0.9942132494220166,0.682650484454747,0.9948746330984637,0.6828697196078368,7.157303621026459,2.9622519993654652,0.4138782083609073,0.046117569389416246,0.017308314574080618,0.9371170626183698,0.3052629324267152,0.9883470580616676,0.6650611318743103,0.9921506900239745,0.667225225369576,received
68,train,0.23615050315856934,87.0625,87.375,1.193359375,3.9921875,3.9921875,135,8,4.8046875,10.75,4.80125628813809,4.8013322862510215,4.8019346933017015,4.832553907944414,4.801019306070241,4.803515182135915,4.8227134567881205,4.971285404467052,0.55322265625,,,3.5234375,0.499224002652704,0.4743277502820483,7.162105003080282,2.9684539240490464,0.4144666858098802,0.04939546990458332,0.012322555958576077,0.9380167340381487,0.21247470634974613,0.9939618798372525,0.3512085700238281,0.9948744630471156,0.35146881071231656,7.15747020957853,2.946303157240611,0.4116402962177478,0.05139419697062486,0.012772246618687125,0.9246535583912943,0.20877702013215485,0.9895498275627652,0.3478669470238537,0.9920163445689116,0.3486241923656177,27,7,3.490234375,10.296875,3.487511805689053,3.4875923636328467,3.488036476371223,3.521297314068517,3.478902608941301,3.4815624002121095,3.4958158606676326,3.6640293611273873,0.6611328125,,,0.5118629378925628,0.4802421991324706,3.0017191294412906,0.41911129872437075,0.04712084121299931,0.017720617989608334,0.9535272561021007,0.31107367387032003,0.9942543936990251,0.6714874535678932,0.9948746386569329,0.671679097125667,7.15747020957853,2.9787758251671916,0.4161771880211008,0.049281179247509854,0.018362397179865098,0.9386864568310092,0.3038982584958626,0.9898615946302813,0.6579186637701859,0.992016521412542,0.6589584279582867,received
69,train,0.23436954617500305,87.1875,87.5625,1.189453125,3.9921875,3.9921875,140,9,4.796875,10.75,4.796922773057377,4.796998834810552,4.797601012843004,4.828239867968137,4.767969944599577,4.770468722937084,4.789465945086319,4.938542340980502,0.5537109375,,,3.53125,0.49368086577776304,0.45415210838655024,7.162105003080282,2.960124725691448,0.41330373185234726,0.045530867604417935,0.011350514148696778,0.9403525127442425,0.21286842108154935,0.9942363666706573,0.35095739963280626,0.9948636153763433,0.3511167238999363,7.158257832581069,2.9392771764334205,0.4106134823832685,0.04983998747764584,0.012371435241656886,0.9303987922793073,0.20990736976889957,0.9911336532912056,0.34786778002969143,0.9928181293785041,0.34838421625069316,28,8,3.482421875,10.296875,3.4813085431784216,3.481389153527761,3.4818319723279267,3.51511219374084,3.487211062213853,3.4898696123178516,3.5041269453353165,3.6722320950059952,0.66162109375,,,0.5087802207361612,0.46182883475215897,2.9926763542485046,0.41784871248905353,0.04322488733455376,0.01623153810303507,0.9549450477327932,0.3111381464778138,0.9943618854647092,0.6697860979389909,0.9948746397290202,0.6699054297703029,7.158257832581069,2.969044089388029,0.4147718842808816,0.04802526134053586,0.017888145130901575,0.9438992439111402,0.3056129261734984,0.9913825084394299,0.6586002886696499,0.9928291561712959,0.6592934727832738,received
70,train,0.23782634735107422,87.0625,87.4375,1.185546875,3.9921875,3.9921875,141,9,4.74609375,10.75,4.74120961625623,4.741285897805437,4.74188189808068,4.772639444043381,4.750003487590661,4.75250437201451,4.771396015263326,4.920769902793858,0.55859375,,,3.380859375,0.4983122193283453,0.4598393548630029,7.162105003080282,2.9739454477092675,0.4152334329684124,0.05140393790297537,0.01304429139566629,0.9462591256724995,0.2176857730556746,0.9938729323636277,0.35979899036280266,0.9948744773783043,0.3600962613526547,7.157491043483246,2.941204227037275,0.41092670730132225,0.05493523097444353,0.01383155357421388,0.9331476000617904,0.21320874872970502,0.9896288162387039,0.35437634304203475,0.9907963148324228,0.35472286334936015,27,8,3.421875,10.296875,3.4208250571172165,3.4209058538908113,3.4213402577903587,3.454736224369291,3.4108573159242805,3.4135249922847435,3.427475591769859,3.596714995102546,0.66796875,,,0.5133786698570652,0.4670538990549323,3.005669124399782,0.4196628118558863,0.04936368972691341,0.01909356128266279,0.9593958133366041,0.32070310925246304,0.9943154592710233,0.7067242510145292,0.9948746493911012,0.7068700130043896,7.157491043483246,2.969814496948951,0.4149239557418529,0.05304560278952852,0.020222530050065322,0.9434383724388127,0.31156661258746604,0.9900347574572939,0.6856412110500975,0.9908106960076823,0.6859110105541575,received
71,train,0.23379820585250854,87.4375,87.6875,1.181640625,3.9921875,3.9921875,137,7,4.7265625,10.75,4.726152498557562,4.7262288214604675,4.726823336214739,4.757608731686358,4.722784861646229,4.725289734903568,4.744297993855071,4.8938936507082005,0.560546875,,,3.388671875,0.5144036133392209,0.4745312867260101,7.162105003080282,2.9699726836889804,0.41467874073497285,0.04866965427582848,0.012363371948486454,0.9472225339097342,0.21811426142536924,0.9940760398287427,0.36041040880828107,0.9948690553770421,0.360632422672858,7.1589042279170645,2.9514460361298536,0.41227622861894303,0.05213794953566264,0.013208688569132878,0.9382732895827273,0.21551465336447112,0.9916252406302366,0.35798705932876024,0.9923928989257629,0.3583100723382678,26,6,3.40234375,10.296875,3.4021226553475397,3.4022035154384622,3.40263489662561,3.436068112493153,3.4025879498388374,3.405256357927641,3.4191468085805026,3.588521271730192,0.66943359375,,,0.5277979852052362,0.48052516212447305,3.0020123546597084,0.41915223993066303,0.046783361337858764,0.018192174375725113,0.9604232392951717,0.32252767172051505,0.9943736902614759,0.7137347949704518,0.9948746485578814,0.7138376916234289,7.1589042279170645,2.9809077852388715,0.4163916278715449,0.05015692309047015,0.019354957411465076,0.9503615600445539,0.3170176594224301,0.9919144073492809,0.7014052045162029,0.9924005459826502,0.7019250131577917,received
72,train,0.2317613959312439,87.3125,87.625,1.177734375,3.9921875,3.9921875,136,7,4.7421875,10.75,4.738624424401786,4.738700722003698,4.739297109202972,4.770062580555886,4.7363749012908,4.738878532311961,4.7578509121680135,4.907353443885976,0.55908203125,,,3.427734375,0.49754491617109625,0.4422242889890337,7.162105003080282,2.9898808129168764,0.4174583885088234,0.05576581878151998,0.014216312520913486,0.9627546925251185,0.22240451710151296,0.994088298832768,0.36224516918762406,0.9948527845514628,0.36245758108501636,7.156745275039251,2.9680281850672756,0.41471759452148416,0.05553306315966822,0.014078223799311894,0.9505512257708411,0.21854176195047345,0.988969462261311,0.3574507707440675,0.990974328343782,0.3582494843551469,28,6,3.416015625,10.296875,3.4164228705810276,3.416503710246632,3.416938544582029,3.4503491259658765,3.4141704260662338,3.4168374498860294,3.430804622202611,3.5999783101450307,0.66845703125,,,0.5144891271160351,0.4505090863112501,3.0216152434791668,0.421889268892264,0.05271340230475552,0.020557283171590862,0.9744571613482895,0.32805573681898925,0.9943579614441598,0.7175346170337975,0.994874653382805,0.7176480392002937,7.156745275039251,2.9983457730003256,0.4189538201754542,0.05237207418355183,0.020247292635210773,0.9615934290980697,0.321438519722323,0.9893637015902206,0.7023024615957989,0.9909799212797061,0.7037355362050881,received
73,train,0.23066610097885132,87.625,87.875,1.173828125,3.9921875,3.9921875,129,8,4.77734375,10.75,4.777811687611784,4.777887910255016,4.778489671659807,4.809190795629184,4.759279229910771,4.761780856688411,4.780699671522988,4.930042920118684,0.5556640625,,,3.4609375,0.5068172519441336,0.4603870813261937,7.162105003080282,2.9916782534898436,0.41770935391245745,0.05611323318277606,0.014171514097352532,0.9561060646111663,0.21900104935305803,0.9937521245907899,0.3573161020251086,0.9948473567875142,0.3576454853620527,7.157578140706342,2.974479801853499,0.4155707060936067,0.05841335081870902,0.014704249743393339,0.9477917384817518,0.21657245776576972,0.9899124601890721,0.35451884791648003,0.9918692452406237,0.35513753295424083,25,7,3.455078125,10.296875,3.4553557291294306,3.4554364446556476,3.4558778211650223,3.4892135380605507,3.4451258497337456,3.447789931187574,3.461951012506506,3.630635840767228,0.66455078125,,,0.5200313393850217,0.4674017287012066,3.021282422852806,0.42184279922640217,0.05367219557755387,0.020579513202673386,0.9696343471406959,0.32168654309661676,0.9943030831491066,0.6955027720067719,0.9948746471404801,0.695658805286983,7.157578140706342,3.0058510022225753,0.41995364118035944,0.05562299823207706,0.021194061525452477,0.958556952999448,0.316539410519875,0.990230181363926,0.6856680967657778,0.9918823104549368,0.6865052307904234,received
74,train,0.2290414720773697,87.375,87.75,1.169921875,3.9921875,3.9921875,137,8,4.765625,10.75,4.764452080829761,4.764528312286075,4.765128706291311,4.795847426333957,4.720626550946404,4.7231329973427725,4.742047402791749,4.891829865103596,0.556640625,,,3.5703125,0.5020679168407158,0.45281457319590557,7.162105003080282,3.000335629136684,0.41891812921568417,0.056635795101948716,0.014368409069405626,0.9659617629570576,0.22216898163839338,0.9940360990799473,0.35973228992748785,0.9948690611297879,0.3599684716039323,7.159564803356155,2.9817990029178834,0.41647768891205783,0.05684334429920135,0.014369417910871377,0.953894621840468,0.21874824957016364,0.9919906521565789,0.3572189356813338,0.993280934531307,0.3576665920115547,28,7,3.439453125,10.296875,3.4396761887198526,3.439756906026595,3.4401963382293785,3.4735487484015306,3.425059169097916,3.427725585331203,3.441819821035709,3.6107849085278576,0.666015625,,,0.5217512125928314,0.4620642076825922,3.0285777759263626,0.42286140382245585,0.053633042441184386,0.02076814031033329,0.9769926328054206,0.3269011822960808,0.9943471210969488,0.7082018067252124,0.9948746461771263,0.7083247970220027,7.159564803356155,3.008379855196098,0.4201903241082299,0.05421234626325955,0.02082416612903123,0.9647452048157286,0.32070743933340423,0.9923555365338608,0.6966515401335717,0.9933082323480766,0.697255824294208,received
75,train,0.23071572184562683,87.4375,87.8125,1.166015625,3.9921875,3.9921875,133,8,4.7578125,10.75,4.756404408263871,4.756480650939009,4.757079492634545,4.787809317726242,4.73588826493813,4.7383913881453505,4.757285379372234,4.906842971560947,0.5576171875,,,3.388671875,0.49415048107975773,0.46067658093338076,7.162105003080282,2.9917375188680753,0.41771762876715535,0.05707971697311898,0.014498268695990963,0.957159634789182,0.22038205250143908,0.9939256147320155,0.36030336518558337,0.994858208389938,0.36057595476934595,7.157874175717291,2.963963757012186,0.41408436139702987,0.060453276826799573,0.015263699350985224,0.9442036722391558,0.21620389390398395,0.9897233992152827,0.3555739052789797,0.9916234909898858,0.35625547217925374,26,7,3.431640625,10.296875,3.4320837541801885,3.4321645261556646,3.432601165914939,3.4659771710529372,3.4194977419113717,3.4221649102654896,3.4361844828506203,3.6052888389706816,0.6669921875,,,0.5061375523974935,0.4671471941445371,3.0221670453600082,0.4219663135433274,0.053979401046126085,0.020909391377205436,0.9688327765618459,0.32426646868364584,0.9943281435985396,0.7086328530908632,0.9948746485882332,0.7087692884096883,7.157874175717291,2.9929123701566582,0.41812866455657394,0.05707066919675885,0.021914737492086455,0.9551990020724297,0.31725610907275836,0.9902089213182741,0.6938725225998236,0.9917820172757041,0.6949707671931314,received
76,train,0.22943265736103058,87.5,87.75,1.162109375,3.9921875,3.9921875,128,7,4.71875,10.75,4.719049616333341,4.719125992207584,4.719720872927483,4.7505270264260275,4.720330211482461,4.722836308004977,4.741758822998465,4.891512514658334,0.56103515625,,,3.455078125,0.49093557996391685,0.4611650585692081,7.162105003080282,3.0020340247980606,0.4191552655967686,0.057191452179450764,0.01470564268541148,0.9658339731492056,0.224860260223423,0.9941028727986971,0.36673834866886296,0.9948690648904117,0.366953190775448,7.158363623505375,2.9843462016152102,0.41690340957474403,0.05856692714477241,0.015011608681479736,0.954219830918495,0.22153589512445526,0.9914609058346695,0.36397240288628696,0.9921921568068504,0.36424195923987474,26,6,3.388671875,10.296875,3.385940049160743,3.386020980366547,3.3864521305219824,3.4199190623363176,3.3862194970348645,3.3888891282570843,3.4027283831205577,3.572293454189597,0.6708984375,,,0.509890406844548,0.4701587193648798,3.0312333552692703,0.42323218578415084,0.05382680004686691,0.0212776608617368,0.9753659473205714,0.3322188516171076,0.9943401789656505,0.7358339322343509,0.9948746502651034,0.7359566188525827,7.158363623505375,3.014048197373354,0.42105268129665174,0.055328838155437765,0.0217263207852708,0.9643902238884428,0.3266376871439066,0.9916986604710791,0.7242985427070502,0.9922085974432049,0.7246753702345234,received
77,train,0.23075416684150696,87.5,87.875,1.158203125,3.9921875,3.9921875,141,7,4.75390625,10.75,4.7532231426635345,4.753299414258621,4.753898417106795,4.784638738058884,4.732076892115078,4.734581280239881,4.7535170410625645,4.903115169813181,0.55810546875,,,3.3984375,0.4997920927371613,0.46917739233868067,7.162105003080282,2.9844000643962163,0.41669314581574607,0.05505572600221065,0.01395517566225075,0.9514419202756859,0.21865370625767086,0.9941272073708145,0.35931084884585723,0.9948670048609385,0.3595131418590101,7.157854075220226,2.957110486134444,0.41312807652389344,0.056206939352891894,0.014159675652917226,0.9377098175226557,0.21437520834364177,0.9899290630515143,0.3548648843818355,0.9925029288650702,0.3556417395918499,27,6,3.427734375,10.296875,3.425409790677275,3.4254906052701597,3.425927067641452,3.459320850287348,3.4456871861433216,3.4483499714298347,3.462431788042667,3.6311228586545727,0.6669921875,,,0.5146079805928961,0.4765996313501977,3.014149158870264,0.42084682611801094,0.05177815507716943,0.02001518012598544,0.9619385967353349,0.3213826801627328,0.9943425378756352,0.7059475340974203,0.9948746483406881,0.7060741893850201,7.157854075220226,2.9852098981965316,0.41705375198008426,0.053030668008526405,0.02030315609514093,0.9482334169447313,0.3143398334623238,0.9903829025105715,0.6915942238104673,0.9925205850159964,0.6925338814917887,received
78,train,0.23272787034511566,87.5,87.875,1.154296875,3.9921875,3.9921875,138,8,4.78125,10.75,4.780147792560485,4.780224036517613,4.780826086082476,4.811531589213063,4.737476493499495,4.7399798462807565,4.758858250890108,4.908434700566331,0.55517578125,,,3.48046875,0.4955116368713461,0.4529731913345801,7.162105003080282,2.9943681465001095,0.41808492687726445,0.05273302923043843,0.013306805470787782,0.9565696254205864,0.2189426177176609,0.9941468380906535,0.35703664033168514,0.9948343074259638,0.35721926862120224,7.158977370520917,2.965346316881776,0.4142136737423442,0.05498913722281529,0.013791039639405357,0.9464832458668653,0.21547693962680664,0.9923508519211399,0.35329453318456866,0.9927161825734157,0.3534383903031228,27,7,3.462890625,10.296875,3.4647393301509544,3.4648200734087395,3.4652617207688063,3.498594857661179,3.4663463525012475,3.4690077793847074,3.4831790315502684,3.6516163151682837,0.66357421875,,,0.5126662065104868,0.4612850985209028,3.0277583513560993,0.4227469926863568,0.05057298048202963,0.01939037983886246,0.9712953190281874,0.32222605256843617,0.9943736911715622,0.6954996642965936,0.994810578768285,0.695561522516035,7.158977370520917,2.9994776313565192,0.41898129804232986,0.054070622160372395,0.020518813589060172,0.9602599136834584,0.315836786840202,0.9926092196511469,0.6814036579125133,0.9927585151830156,0.6815574319574735,received
