epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.8235587477684021,52.15625,52.40625,1.3310546875,2.216796875,2.51953125,4,2,1.677734375,5.53125,1.6784946671872467,1.67856997148013,1.6786278329716815,1.7090676354115788,1.682925882483004,1.6853672957400736,1.6872280036271752,1.8474318075196134,0.69677734375,,,0.953125,0.48767493505383774,0.511471724380382,7.162105003080282,0.9670439554134826,0.13502230908337365,0.0004206435925544483,0.00014582206964600968,0.00043560704132072914,0.00013237048660336753,0.9616245254504507,0.5636014946553828,0.0002975614434959084,0.00017434751760537207,7.1212677952091,0.9393694095278129,0.13191041771519707,0.004724135622388381,0.0016397811456683657,0.005746009479832281,0.0017491777216751703,0.9105031931898901,0.5326367111987854,0.0027452741714881768,0.0016053115654726076,2,2,1.0,5.81640625,1.0002267437079768,1.0003039834942353,1.0003041439485263,1.031971431421066,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.582409389013596,0.582409389013596,0.9999590720752494,0.13961804129444993,6.55348577520698e-05,3.0160168983229742e-05,6.815403000892672e-05,2.6425763044328554e-05,0.9943735099178843,0.9999011063733084,5.9598222844847726e-05,5.9899347939763356e-05,7.1212677952091,0.9722010128486027,0.13652077703111518,0.004400484724039977,0.002027074499792447,0.005385720077204503,0.002091641275237888,0.9432302082611477,0.9438660757732724,0.002562630549618916,0.0025625811964485683,received
37,train,0.8181596398353577,52.0625,52.34375,1.3271484375,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.678646675807677,1.6787218377346382,1.6787795872933249,1.7092034723053313,1.6862499224276462,1.6886909703977135,1.6905601697897668,1.850721137735043,0.69677734375,,,0.953125,0.48765260744802263,0.5114813295065012,7.162105003080282,0.9663852317918771,0.1349303356172876,0.0004045148507145768,0.00014024343898923902,0.00042090671294925386,0.0001279135059088663,0.9606873159354539,0.5631379209308702,0.00024203835315805833,0.00014183695287384838,7.128511143826486,0.9427135398087771,0.1322455027127504,0.005102111700175271,0.0017691625413630042,0.005142896961825905,0.0015638716773709994,0.9148951929399729,0.5353125929904669,0.003350706015012861,0.0019553383031937,2,2,1.0,5.81640625,1.0003295711285933,1.0004067370429557,1.0004068989731265,1.0320648146640505,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.828125,,,0.5831207686782591,0.5831207686782591,0.9999408944510937,0.1396155032662937,5.958409891615446e-05,2.7421964149390843e-05,6.0624370796347193e-05,2.3506552850621756e-05,0.9943735107115783,0.9999351820715449,5.600311033937544e-05,5.628798798842079e-05,7.128511143826486,0.9752847326219682,0.13681464655724013,0.004797448226080192,0.00220787065502838,0.004801420667774892,0.0018627931656237974,0.9480649236642176,0.9499105330798877,0.003177695751401366,0.003169484317699155,received
38,train,0.8178435564041138,52.28125,52.40625,1.322265625,2.212890625,2.51953125,4,2,1.677734375,5.53125,1.677085890030341,1.6771612034256378,1.6772189352429474,1.707663832553783,1.6814249385083355,1.6838665161943442,1.6857255889587128,1.8459464876689093,0.69677734375,,,0.95361328125,0.49333896933955684,0.520287782642168,7.162105003080282,0.9669018996766232,0.13500247472785967,0.00046071532989699904,0.00015984321528537967,0.0004978648407734099,0.0001513968235543613,0.9611947779490118,0.5641235655474095,0.0002817289836638537,0.00016529765757781722,7.120554421154711,0.9427249974316094,0.13239488692493295,0.0049424726268876285,0.0017188292286670311,0.004940333304323197,0.0015060209995159748,0.9142823418811101,0.536861859633104,0.0030456304562562764,0.0017847016119497555,2,2,1.0,5.81640625,1.0002267437079768,1.0003039834942353,1.0003041439485263,1.031971431421066,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5836313652658067,0.5836313652658067,0.999942202510526,0.13961568590246448,0.00010477061287428313,4.821168866173752e-05,0.00011697464882232111,4.5350997175700185e-05,0.9943735043619952,0.9996569100840714,7.707905697973416e-05,7.744959604070526e-05,7.120554421154711,0.9763176988071778,0.13711259560162906,0.004611027698900649,0.002128883324197263,0.004570614018866159,0.0017778697219852887,0.946847814433875,0.9530793472830029,0.002782604822932022,0.0027910611246569476,received
39,train,0.8221936821937561,51.96875,52.25,1.3173828125,2.220703125,2.51953125,4,2,1.677734375,5.53125,1.677982888771969,1.6780581997089816,1.6781160399728683,1.7085593411806057,1.6723615888067687,1.6748041616250233,1.676632846109418,1.83697769587367,0.69677734375,,,0.953125,0.4952433421657779,0.51438352075688,7.162105003080282,0.9661712655398398,0.13490046084556262,0.0004100174610845997,0.00014221220901937818,0.0004175840271916087,0.00012695150600124664,0.9616602877962173,0.5641176469611123,0.00027112084805747116,0.00015899494333974608,7.124369028775462,0.9382294604898451,0.13169299017222696,0.004491353127122899,0.001555423879223093,0.006150811716070237,0.001870189459268428,0.9087363191949818,0.5309592992144466,0.003344423473511604,0.0019520754521814095,2,2,1.0,5.81640625,1.0000779277670724,1.0001552448566289,1.0001554030299191,1.031833744794674,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5828810539471774,0.5828810539471774,0.9999423775433223,0.13961571034120088,7.78474001918994e-05,3.5825440037608575e-05,8.159893661474626e-05,3.1637977165514576e-05,0.9943735083304812,0.9998307344387936,6.459092190258531e-05,6.491270663239621e-05,7.124369028775462,0.9702670521383192,0.13618989249706073,0.004175978094543176,0.0019181369869038993,0.00584725929016372,0.002267760335829497,0.9420905698382853,0.9410955856057953,0.0031439291957013893,0.003135076626750651,received
40,train,0.8199530243873596,52.53125,52.8125,1.3134765625,2.205078125,2.51953125,4,2,1.677734375,5.53125,1.6761306808926908,1.676205996898225,1.6762635655180753,1.7067102056388892,1.6792786246955451,1.68172043669375,1.6835638896199698,1.8438224383302588,0.69677734375,,,0.95361328125,0.4864678962261725,0.5098433381457776,7.162105003080282,0.966590598879872,0.13495900974143218,0.00042708147393888396,0.00014799407050414303,0.00039428734698798706,0.00011977201674026151,0.9593467724249889,0.5618827855622338,0.00029397247248041936,0.00017212714540815855,7.121099948660815,0.9370874649635956,0.1315930785580145,0.005400289950364012,0.0018724396593515805,0.0050884857697584,0.0015474128778443861,0.9081357588920334,0.5305541747212185,0.003166837435477632,0.0018505811425791178,2,2,1.0,5.81640625,1.0003295711285933,1.0004067370429555,1.0004068989731265,1.0320648146640503,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5827447691561677,0.5827447691561677,0.9999248108618064,0.1396132576151506,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.121099948660815,0.9708868272818629,0.136339446754212,0.005024358225767855,0.0023124637380868107,0.004626280774538749,0.0017952060834798675,0.9419978497608206,0.9417053643032292,0.002933839238981051,0.002934123554532955,received
41,train,0.8122645020484924,52.1875,52.3125,1.30859375,2.21875,2.51953125,4,2,1.677734375,5.53125,1.6786078231252575,1.6786830554396268,1.6787408224296747,1.7091723464846653,1.6658347636936899,1.6682780526968788,1.6700800071219355,1.8305189229723962,0.69677734375,,,0.95361328125,0.4866431607075977,0.5123839723476528,7.162105003080282,0.965797860935582,0.13484832469228125,0.0004101583039419765,0.00014227025595349517,0.0003930392528763704,0.00011949631463941883,0.9597105207421901,0.5630354515557463,0.00025760682626874143,0.00015108635115782744,7.128142312090261,0.9485174089786708,0.13306656453391247,0.004389123183450749,0.0015256696979701351,0.005072635436634165,0.001546393423120993,0.9242225342240289,0.5422591273983803,0.001836237468241464,0.0010761935289034345,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,,,0.5836402197453636,0.5836402197453636,0.9999482976359788,0.13961653692677228,8.881828937568059e-05,4.0872951662369315e-05,9.600958221689382e-05,3.722435171411519e-05,0.9943735067430843,0.9997612068006845,7.017559276167873e-05,7.052029799619568e-05,7.128142312090261,0.9810788277416966,0.13763457360800144,0.004073704812540768,0.0018800353060762773,0.004708156319931156,0.0018317720959746884,0.956658688557865,0.9620788826117126,0.0015925562412526517,0.001598619944466592,received
42,train,0.8145162463188171,52.1875,52.4375,1.3046875,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.6772027293735998,1.6772780424373626,1.6773357227680112,1.7077804709340978,1.6689226137145399,1.671365561729706,1.6731740737113434,1.833574372209697,0.69677734375,,,0.95361328125,0.49106891580825085,0.5146422272316737,7.162105003080282,0.9666050770406138,0.1349610312366121,0.00040103847294670203,0.0001390877414964385,0.00039073210332141173,0.00011878053493191492,0.9603313213169562,0.5632684980022179,0.00024030894055471208,0.0001409083431149023,7.126288102103324,0.9418562061972464,0.13216645085107598,0.0040110655009621965,0.00139042422429211,0.0044096281885810384,0.001340266215713832,0.9150950376798965,0.5344184622698998,0.0025090650333687847,0.001465146777480415,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5840338809122327,0.5840338809122327,0.9999249901739573,0.13961328265138656,8.937903521655244e-05,4.1130990815161126e-05,9.524219094991793e-05,3.6926816321793675e-05,0.9943735067430834,0.9997607634450104,6.97838541992013e-05,7.012660411588754e-05,7.126288102103324,0.9748202304516274,0.13679214430916836,0.003683557146882954,0.0016960469489839842,0.004043905716542895,0.0015691179481765135,0.9495573404823983,0.9501372235991339,0.002336465247594788,0.0023374675396106172,received
43,train,0.8159833550453186,52.53125,52.875,1.2998046875,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.6771712338769234,1.677246620619078,1.67730436799743,1.707758302320373,1.6816434591535385,1.684085010459353,1.6859317177409692,1.8461625017021153,0.69677734375,,,0.95361328125,0.4889543963297165,0.5143230553004053,7.162105003080282,0.9666401123348591,0.13496592299598037,0.00038821559458668276,0.00013461526913860798,0.00042217546513079185,0.00012831805281049433,0.9613925521929723,0.5637120911269573,0.0002751415442903138,0.0001612817465393076,7.12706623307732,0.9415392857738978,0.13210755379319108,0.0054988403142015585,0.0019065415239179837,0.005863953295465407,0.0017849678861255732,0.9126805321901266,0.5347244070190639,0.0025947232208167748,0.0015150566986531196,2,2,1.0,5.81640625,0.9999751001368546,1.000052491098308,1.0000526477892997,1.031740361342434,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.583483210554771,0.583483210554771,0.9999190700547256,0.13961245606210462,8.946446447133383e-05,4.1170324115510906e-05,9.645514631451135e-05,3.739711244980879e-05,0.9943735067430888,0.999761821552396,6.479618727439629e-05,6.511450867906973e-05,7.12706623307732,0.9746549721900035,0.13675402196580508,0.005113413818545354,0.0023523582734632804,0.0054438054203611586,0.002114320952356081,0.9457797407645767,0.9492281837639803,0.0023725015527151783,0.0023673703790316777,received
44,train,0.8112374544143677,52.625,52.78125,1.2958984375,2.2109375,2.51953125,4,2,1.677734375,5.53125,1.6790570779022966,1.6791323825667912,1.6791902269892627,1.7096301230018387,1.6747057153816385,1.6771480278881181,1.6789743804931907,1.8392970875732797,0.69677734375,,,0.95361328125,0.49229253314791127,0.5148489610217125,7.162105003080282,0.9656134253886439,0.1348225731085138,0.000411180224387131,0.00014251730210804362,0.0005144094261595455,0.0001562934111958916,0.9596797953566512,0.5623005644151179,0.0002797844135260519,0.00016388463097966884,7.124851223065519,0.9441099368897834,0.13250942473484706,0.00535791562279897,0.0018615900164658389,0.005334194482093935,0.001624949540829238,0.9204317870939329,0.5391771419376934,0.0017988496599050663,0.0010539372838030306,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5830391165622574,0.5830391165622574,0.9999082227670979,0.13961094152306575,6.536243130206287e-05,3.0080823516954797e-05,6.815584230679406e-05,2.642647157656252e-05,0.9943735099178879,0.9999016793696318,5.986068570695835e-05,6.016317137713686e-05,7.124851223065519,0.9779603164200366,0.1372604544013569,0.005009182517322408,0.002310440372618515,0.004963686702154746,0.0019294378685345552,0.9531831151404804,0.9560232799243213,0.0015469023660745762,0.001552001287613315,received
45,train,0.8161671161651611,52.90625,53.09375,1.291015625,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.6787169024044204,1.678792248113821,1.6788501413987444,1.7092967654373319,1.677652208349763,1.6800942017175262,1.6819455518913518,1.842213255743581,0.69677734375,,,0.953125,0.48603296338514396,0.5090854918328946,7.162105003080282,0.9670308061889814,0.13502047313926285,0.0004113248350439136,0.00014256277924353197,0.00040227217017108075,0.00012221917129671812,0.9588050071066707,0.5617570582175555,0.00023628083814841716,0.00013839464852669092,7.129283696248239,0.9417678259905904,0.1320985201481311,0.003914150471550748,0.0013559629952305207,0.004966876849769264,0.001509785761077745,0.9150816179949937,0.5350316798904333,0.0021233104311324524,0.0012375721328769936,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.582836613050161,0.582836613050161,0.9999084829636102,0.13961097785268003,7.828848733826277e-05,3.6028529249070785e-05,8.18250060277137e-05,3.1725704592906845e-05,0.9943735090782928,0.9998368305817608,6.414773875285107e-05,6.446770841606208e-05,7.129283696248239,0.9735179372111384,0.13655199858626035,0.0035865769162644057,0.0016484474747514041,0.004628431026491242,0.001794731454598335,0.9468444474926052,0.947373606376414,0.0019422285752463964,0.001932919260448484,received
46,train,0.8140218257904053,53.0,53.21875,1.287109375,2.20703125,2.51953125,4,2,1.677734375,5.53125,1.677058461789507,1.6771336983676932,1.6771913784055807,1.7076255697055258,1.6766422245452373,1.6790843229902515,1.680909018975173,1.841213256548851,0.69677734375,,,0.9541015625,0.49241733435931756,0.5149023683632833,7.162105003080282,0.9665530605695898,0.13495376850156401,0.0004682946896545914,0.00016234768035872487,0.00047387559044675953,0.00014400457214845845,0.9604789828678104,0.5629692732988592,0.0003202338350449807,0.00018764480249327032,7.12634018210882,0.9396819154315397,0.1318603787383989,0.005256190655999582,0.00182192135535964,0.005918123770092265,0.001800524114513044,0.9147742376404056,0.5339113510528801,0.0028631954768183476,0.0016707544105952973,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5841825130355176,0.5841825130355176,0.9999433953879868,0.13961585245649577,7.24106150871151e-05,3.3323964618792625e-05,7.483908491767721e-05,2.9017405720463035e-05,0.994373509124185,0.999865986650232,6.154763702603816e-05,6.185644017312183e-05,7.12634018210882,0.9719913490594811,0.13639418330038944,0.00494371655060899,0.0022724235948917513,0.0055761465572476965,0.0021634402269638683,0.9477403080427527,0.9440588557708366,0.0026911248087388984,0.002679685364624233,received
47,train,0.8048965930938721,52.9375,53.1875,1.2822265625,2.22265625,2.51953125,4,2,1.677734375,5.53125,1.676211504417464,1.6762868937948865,1.6763445507933095,1.7068001702561224,1.6744481172662662,1.6768904601954706,1.6787227415418753,1.8390423801912166,0.69677734375,,,0.953125,0.4977779027244588,0.5180191284425635,7.162105003080282,0.9672954803915901,0.13505742794549577,0.0003685243787643344,0.00012777119417753957,0.0004055218508289826,0.00012324268659996335,0.9598992128634185,0.5627168019986972,0.00028403864264703316,0.0001664616340440645,7.130717482040866,0.9503950394941505,0.13328182498995042,0.0042250423846814655,0.0014696447458896775,0.004351478996150071,0.0013260348527511828,0.9263789365558699,0.5446575559734325,0.001831031257715665,0.0010738407760782062,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5836306565395591,0.5836306565395591,0.9999194974316861,0.13961251573408098,7.733849284008443e-05,3.559125585545726e-05,8.241199552561085e-05,3.195323238567004e-05,0.9943735083304883,0.9998316806231942,6.512710837380808e-05,6.545162623304077e-05,7.130717482040866,0.9842346462674112,0.13802743535222992,0.0038466555317535622,0.0017768005183650174,0.003980795998065112,0.001547964466987041,0.9593185907909243,0.9681215635907248,0.0015587950648017213,0.0015663382399743043,received
48,train,0.8134644031524658,52.625,52.875,1.2783203125,2.220703125,2.51953125,4,2,1.677734375,5.53125,1.678217315591527,1.6782925890730362,1.6783503457369875,1.7087887309779113,1.6751356946851574,1.6775779621634643,1.679414387351548,1.839722788233398,0.69677734375,,,0.953125,0.4869489368512083,0.5110313426355635,7.162105003080282,0.9660359742378399,0.13488157096584966,0.0003906262840969177,0.00013547460330613488,0.0004202664997379202,0.000127757190358436,0.9611488541000197,0.5637339790616038,0.00026963926764800306,0.00015810263653664734,7.128294726394255,0.9378282561404749,0.13156418079459262,0.00491650544543365,0.0017010661162415789,0.00474583378894522,0.0014417656832603212,0.9118277256427767,0.5320549997877561,0.0025658033294213567,0.00149603084737451,2,2,1.0,5.81640625,1.0001347668979634,1.0002120135470243,1.0002121723981992,1.0318828248844336,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5834579020196402,0.5834579020196402,0.99990811961525,0.13961092712061732,6.651177212724235e-05,3.06097722411881e-05,6.863522270528222e-05,2.6612347470290773e-05,0.9943735099178896,0.9999019590555788,6.0014315515388716e-05,6.031759436483494e-05,7.128294726394255,0.9716494692284807,0.13630882371217212,0.004559066422820557,0.002092818584575258,0.004328710182125661,0.0016778818381834716,0.9450493058469664,0.9431922304856636,0.002352051996523663,0.0023444138390280767,received
49,train,0.8100898861885071,53.15625,53.21875,1.2734375,2.208984375,2.51953125,4,2,1.677734375,5.53125,1.6780082092823105,1.6780834800501045,1.678141287015308,1.7085783745643315,1.6788971984189103,1.6813390509537927,1.6831771478606847,1.843444863896264,0.69677734375,,,0.953125,0.48802066114663795,0.5114129013507207,7.162105003080282,0.9656279601914586,0.13482460251227268,0.0003611340441258548,0.00012523868136610702,0.00039134695101328276,0.00011895957918742298,0.9614347464393758,0.563843758511432,0.00023963124940795666,0.0001404930504601329,7.1247658514862495,0.9429653058207184,0.13235035725756697,0.004236127215929919,0.0014708591283293343,0.003943291839854091,0.0012015481653305873,0.9132121681397845,0.5358209336840097,0.0027139219193932362,0.0015887563445729134,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5831687878693012,0.5831687878693012,0.9999087377920308,0.1396110134327812,7.21088114756796e-05,3.318507259538496e-05,7.487166021302727e-05,2.9030036526990598e-05,0.9943735091241832,0.9998660194010683,6.188410409002643e-05,6.219459743050961e-05,7.1247658514862495,0.9761753919290714,0.13701157515589626,0.003952351624719519,0.0018206340894770675,0.00358540706428645,0.001393651082596694,0.9476110571622929,0.9522265786768821,0.00251743071321453,0.002519863043222431,received
50,train,0.8104588985443115,53.4375,53.6875,1.26953125,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.6769035195026674,1.6769789069825614,1.6770366510621952,1.7074910351348132,1.6806292336498374,1.6830694294855764,1.6849203207400334,1.8451012550334562,0.69677734375,,,0.953125,0.494168866523651,0.5113047382275233,7.162105003080282,0.9644982610730601,0.13466686967843228,0.0003681550795269217,0.00012771244534885416,0.0003769826375199514,0.00011462380904403347,0.9615634389120453,0.5642099979971941,0.0002530407247967048,0.00014843134376473337,7.127782479521645,0.9405952791251997,0.13196183831753577,0.00430887204014585,0.0014937606465285484,0.00471864036623959,0.0014333579211034913,0.9161943859792823,0.5341566173638381,0.0027907157222868406,0.0016273908833339729,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5836454685704155,0.5836454685704155,0.9998914881319756,0.13960860497045793,6.551664505138888e-05,3.0151780692690334e-05,6.774376506690771e-05,2.6266683819068812e-05,0.994373509917879,0.9999006339323253,5.953459853635934e-05,5.9835373906782136e-05,7.127782479521645,0.973614241114731,0.13659426952379045,0.003938152053308386,0.0018133703049600576,0.004353568526443752,0.0016879733569635216,0.9503656783830507,0.94812092326655,0.002587970971411835,0.0025828278601185543,received
51,train,0.8086735606193542,52.96875,53.15625,1.2646484375,2.21875,2.51953125,4,2,1.677734375,5.53125,1.6773053831691052,1.6773807695364387,1.6774384958063895,1.7078922244109822,1.6804714962157623,1.6829131771001178,1.6847611027269866,1.8450028513581624,0.69677734375,,,0.95361328125,0.4884950033207553,0.511148813139049,7.162105003080282,0.9659009459645247,0.13486271781118953,0.0003826553534578281,0.00013270795593705044,0.0004357384437776446,0.00013245857979457814,0.9604138461615745,0.5632869581320167,0.0002554175490470101,0.00014975951794098065,7.12892184674693,0.9447614190311089,0.13252514746843835,0.004020931167707076,0.0013955277974416168,0.004986709197593697,0.001518197949087906,0.9194311800533566,0.5388868838068456,0.002714436570115275,0.0015879424125551315,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5832380418294926,0.5832380418294926,0.9999030428575626,0.1396102182846417,6.6626125697411e-05,3.0662400511785865e-05,6.859692409477702e-05,2.659749840989768e-05,0.9943735099178896,0.9999020263352333,6.033470870647761e-05,6.06396107224193e-05,7.12892184674693,0.9776905680934767,0.13714423991611246,0.003796700468934766,0.0017481638835747562,0.004708306345332147,0.0018283634839056432,0.9518095802581037,0.9549692294831129,0.0025952485121845115,0.002595432846018595,received
52,train,0.8154783844947815,53.46875,53.71875,1.2607421875,2.2109375,2.51953125,4,2,1.677734375,5.53125,1.6782211919751004,1.6782965758268646,1.6783543860118424,1.7088065083783852,1.6796606926598663,1.6821024626824332,1.6839455906226324,1.8442005177497585,0.69677734375,,,0.953125,0.4968293058793504,0.5175438577730641,7.162105003080282,0.964881074876625,0.13472031957946,0.0003707185521015788,0.000128489463258994,0.00043876113068375133,0.0001333058545588354,0.9609681843083235,0.5630287735021369,0.0002967490615555235,0.00017381349155326677,7.124553489867512,0.9339186017391377,0.13108450979662795,0.005917257327605618,0.002048508491915664,0.006325917519693469,0.001920351093620246,0.9069970764680715,0.5283900808309526,0.003143494037961325,0.0018301875739699873,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5837922191311057,0.5837922191311057,0.9998913729980927,0.1396085888950328,6.580737796468838e-05,3.0285590551606598e-05,6.880120272789725e-05,2.6676697723285737e-05,0.9943735099178843,0.9999013584251777,5.938391765347717e-05,5.968397499053467e-05,7.124553489867512,0.9670674264461196,0.1357372680016335,0.005510486258311076,0.002530229970909648,0.00589567798202939,0.002282105843156461,0.9398176146661816,0.9343789555004296,0.0028889939020855238,0.0028692775800524366,received
53,train,0.8176028728485107,52.625,52.875,1.2568359375,2.2109375,2.51953125,4,2,1.677734375,5.53125,1.677239361308085,1.6773147846598098,1.6773725731309257,1.7078309540029173,1.6779975775384193,1.680439530350572,1.6822813047780565,1.842554771375871,0.69677734375,,,0.953125,0.48452627214126726,0.504304097936209,7.162105003080282,0.9657199007833712,0.13483743960302647,0.00035922032819701855,0.00012461219005430795,0.00039299690913718877,0.00011949236811686098,0.9611028008692166,0.5639335624177059,0.0002809556976082206,0.00016480421128184104,7.126530246630048,0.927475963020209,0.1301441137443833,0.0052895101298080505,0.0018268912490615112,0.005522881731260476,0.0016741477234711432,0.9004676664710773,0.5230569588273809,0.00280764373693998,0.0016280006087545447,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5835947289513341,0.5835947289513341,0.9999087962774944,0.1396110215987413,6.00760098858899e-05,2.7648359847183284e-05,6.095831327090906e-05,2.3636041093325352e-05,0.9943735107115801,0.9999357373401994,5.646465185549232e-05,5.675190878110217e-05,7.126530246630048,0.9609650484590544,0.13484332700523793,0.0049557193733393845,0.0022677119295095916,0.005112007894492621,0.0019745874889393654,0.9335090961556167,0.9228722348191536,0.0025976680671204733,0.002560353330195438,received
54,train,0.8084232807159424,53.21875,53.4375,1.251953125,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.6768225898019982,1.676897977500823,1.6769556910440042,1.7074102381408953,1.6837374220730448,1.6861787445704395,1.6880392363109749,1.8482347231228937,0.69677734375,,,0.95263671875,0.48424503014005693,0.5081133585653009,7.162105003080282,0.9670148268886354,0.1350182420493334,0.00034029099582522093,0.0001179928233400116,0.0003633801230327194,0.00011044389837495884,0.9610203184874777,0.5634582652432495,0.00024849846597607694,0.0001456549856033938,7.127544824974847,0.9407854236983433,0.13199291576558597,0.005008150450752424,0.0017358488587791575,0.005569227602925331,0.0016936738249581592,0.9151046899323596,0.5354050245407735,0.002991720571099421,0.0017479201142359775,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5826328828076173,0.5826328828076173,0.9999409226827463,0.1396155072081031,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.127544824974847,0.9744491821627295,0.13671596687098608,0.004600719204745474,0.0021157307151531478,0.005093277271593699,0.0019759367864214798,0.9478122686662429,0.9491588095702581,0.002732399349210546,0.0027297022190108937,received
