epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
120,train,0.39134931564331055,75.25,75.3125,1.0,3.015625,3.015625,27,6,3.48828125,8.0625,3.4881331748324333,3.4882029818428983,3.488562803374694,3.5159119857206482,3.485770257856827,3.4880269251136546,3.499255762572648,3.634099354117392,0.5673828125,,,2.015625,0.614267175758292,0.5756687759767547,7.162105003080282,1.9981832663193604,0.2789938524302535,0.0019605504909261384,0.0005353354953007193,0.0020167380916191746,0.0004957000334915845,0.9943728531150509,0.40033348871322705,0.990940721941155,0.3988712697601142,7.153049195619219,1.9914221260978757,0.27840184956612535,0.00461676815119727,0.0012610320990308476,0.004446949704171921,0.0010932485878411295,0.9885764424207979,0.397794292317476,0.9769822781218833,0.3931448570133336,8,5,2.044921875,7.88671875,2.0432178247246964,2.0432929694627804,2.0434338209936156,2.073823857735495,2.0378217691140375,2.040265903608831,2.0447340800054454,2.2029253846681938,0.74072265625,,,0.6608690593162757,0.5932334937901729,2.0007067070780393,0.2793461847065317,0.000664969848926944,0.00029971587235691526,0.0007410389431852238,0.00028231685509718567,0.994373299374705,0.9559029591751076,0.994874257671114,0.9559241850830316,7.153049195619219,1.9931185721668876,0.2786390136094051,0.0031663374487713725,0.00142808233385761,0.002825735950780839,0.001076987858424144,0.988576937252776,0.9494250837785757,0.9808020054290649,0.9420493047384546,received
1,test,0.9131350517272949,37.28125,36.8125,1.5,2.5703125,2.5703125,9,4,2.1875,6.1171875,2.181681609777057,2.1819666044497783,2.182284670215679,2.239632273140126,2.244077421711492,2.285515571823753,2.3355159330472897,2.8698962842967326,0.642578125,5.26171875,1.8251953125,1.1083984375,0.5271604132919177,0.5304223915842945,5.50434055893928,1.008196580133602,0.1831639175189203,0.002767366089944545,0.0015232395432411463,0.0038575552456290296,0.0018056440315861288,0.9350978401044632,0.44299124291484043,0.0036499622240846463,0.0017204575052438928,5.0211465445396,1.0064582311867767,0.20044390703579057,0.002266136532944607,0.0012450404254591616,0.00302578747432225,0.0014946099383806469,0.6758362349075426,0.36294304412422307,0.002438792551000546,0.0013293108699069477,3,3,1.06640625,5.9765625,1.0612161348661626,1.0615219311286337,1.0615273642000094,1.1238771528386184,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.82177734375,5.7890625,1.478515625,0.5615035747835536,0.5615035747835536,1.003695131619943,0.18234611773610193,0.0017500030172517,0.002474899560877553,0.002534457354575359,0.002468488208340687,0.9349667450221704,0.9338372441034454,0.002336940849395397,0.0023095856126375174,5.0211465445396,1.0025963162810991,0.19967477694340613,0.0013451051299941952,0.0019317884412301724,0.0017676432176356727,0.001962661380471962,0.6759691571205417,0.915612523119074,0.0015015499095172302,0.0021124813815706165,
2,test,0.884033203125,39.125,39.34375,1.4951171875,2.5703125,2.5703125,11,5,2.205078125,6.11328125,2.207049759338208,2.2073337629379943,2.207654695807293,2.264787483768956,2.247326811543287,2.2887099964376705,2.3377458041071466,2.8724138922837525,0.63916015625,1.4052734375,1.4267578125,1.12890625,0.5221873550535128,0.5282955110049642,5.50434055893928,1.0095305226179327,0.1834062612602,0.0033681841134116652,0.0018336894823102307,0.004750163526285434,0.002202761496216901,0.9350970839254424,0.43881849698648623,0.004868303079936354,0.0022732323568236887,5.028764634969546,1.0080284137108153,0.2004524941774134,0.0019247858802469153,0.0010791841105317374,0.0031256628264868525,0.0016419136453850697,0.6971985608656013,0.36826096611664794,0.0029251852230407493,0.0015826771120333201,5,5,1.0908203125,5.9765625,1.0905821375477112,1.0908871182129272,1.090896020442444,1.153077613443024,1.1052260606626818,1.1493944205770794,1.1514548774182394,1.7849478082464918,0.8173828125,1.0498046875,1.0615234375,0.5583066121900713,0.5583066121900713,1.0034017610226615,0.18229281968992544,0.0014848862436016574,0.002046311178990182,0.0023431487449698807,0.0022416804671215,0.9350982377946586,0.9169884637207324,0.002444308071188672,0.0023722305129237585,5.028764634969546,1.0024871924385905,0.1993505891024191,0.0015327529382789251,0.002294350736953219,0.0016410361840311083,0.00208208589241513,0.6971997567482981,0.8964687362420667,0.0018493326188471215,0.0025238228781522803,
3,test,0.8816534876823425,38.4375,37.03125,1.490234375,2.5703125,2.5703125,10,4,2.208984375,6.11328125,2.2140117819614202,2.214295903232373,2.2146176550712244,2.271734383997793,2.1785256692334065,2.220071672845186,2.265245027402178,2.8068486464812206,0.638671875,1.4130859375,1.4267578125,1.1337890625,0.5236598871089772,0.5295212981049339,5.50434055893928,1.0101125434289622,0.183511999777793,0.003249824398940504,0.0017646088778449605,0.004809698833086351,0.002225381019965637,0.9350970395410156,0.4378253046990955,0.004814570313155464,0.0022430791045505633,5.084704867034396,1.0085534951613302,0.19835044934467536,0.0030814317390586154,0.0016571396705254973,0.003243239720903013,0.001669371232286375,0.7865448236629602,0.3962385070697273,0.0031799715776701376,0.0016995058057041206,3,3,1.09375,5.9765625,1.0936245745282176,1.0939299839169376,1.0939392300434,1.156147266960678,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.81689453125,1.0595703125,1.0615234375,0.5613798884283471,0.5613798884283471,1.0033691383969832,0.1822868929807531,0.001744397319757951,0.0023683902513822225,0.0024470101469376004,0.0023169004690250634,0.9350980540645946,0.9072970949302746,0.0026534438193612786,0.002548261255751086,5.084704867034396,1.003200710227437,0.19729772650748634,0.001418906062140124,0.0018842108749196518,0.0017386992642842714,0.002078904773333503,0.7865459058832789,0.8952350646696473,0.0015903161945525213,0.0020797195339918723,
4,test,0.8816283941268921,39.8125,39.8125,1.484375,2.5703125,2.5703125,68,11,3.767578125,6.11328125,3.7688795781432676,3.7690537125534456,3.7693727119047002,3.8098470869228698,3.334605524457305,3.3723003583890105,3.4353276520178153,3.8948634051518196,0.3837890625,1.740234375,2.3046875,2.953125,0.4914377292778464,0.5277939203662062,5.50434055893928,1.17234105501484,0.212984833053418,0.029695153267249808,0.009219943393341963,0.059578907553052396,0.01682841185720965,0.9349224587467493,0.2659922425363759,0.08673287597950541,0.024601698272389134,5.092966819754408,1.1053672873037645,0.21703799110104302,0.025088916878636347,0.007619553197310544,0.0447701579755746,0.012725662789828984,0.7571979810969545,0.22212518363621472,0.04208283593727824,0.01251916942229063,52,10,3.0390625,5.97265625,3.0367082740415707,3.0369142585430597,3.037157675057807,3.083242254658012,2.877460889222377,2.916292577959181,2.962887177695321,3.459951800270743,0.4912109375,1.458984375,2.134765625,0.5225926421718337,0.5345413703807244,1.1730650066099777,0.21311635681859672,0.02612660776788367,0.010416914676192924,0.0603798734990848,0.02135285850153934,0.9350670397514191,0.3336913545965841,0.09111181220024722,0.03239155555375619,5.092966819754408,1.0865565609599264,0.21334451988680384,0.019276173226211668,0.007461818954832951,0.03720094350941405,0.01324486920072558,0.7573420453229174,0.28055052644486395,0.03487795849802566,0.0131511823659698,
5,test,0.6898526549339294,49.3125,49.78125,1.4794921875,2.5703125,2.5703125,23,7,2.8828125,6.11328125,2.8913560873527655,2.8916243217247253,2.8920638833785053,2.9456660603403533,2.8740534329242644,2.913591502769121,2.9764347905643183,3.4651747871109695,0.5283203125,2.73046875,2.08984375,1.833984375,0.537125750058016,0.5708946977572211,5.50434055893928,1.5270839921462387,0.27743268713019403,0.0035290322691130527,0.001770645450750321,0.0049560127280736666,0.002142954713443546,0.9350956365035881,0.408841382433328,0.4891000611545051,0.21285403211030485,5.251167493740523,1.5114204907875926,0.2878256107026162,0.006738208450733474,0.003334231029486808,0.015861643838575468,0.007278078706487056,0.7876636475885075,0.36364007851461755,0.40863082676986373,0.18787762657789156,10,6,1.814453125,5.9765625,1.8156025680580072,1.8158943067849662,1.81613863303656,1.8750354056222125,1.8030085502328894,1.8454654547170977,1.8807110609023525,2.4492558649833915,0.6962890625,2.734375,1.869140625,0.575895917000443,0.6023787062419794,1.5263903462959625,0.2773066691553161,0.0019161468991999442,0.0020573261128257365,0.002755205233327729,0.0022024001156895506,0.9350978655884239,0.7630425436612899,0.49380058162915663,0.3994760636626011,5.251167493740523,1.5102356860578885,0.2875999837861036,0.005034416280325971,0.005322748976307973,0.012954262200201683,0.011730913097680701,0.7876660211580919,0.7219897445525637,0.4120034881865715,0.3745837905683299,
6,test,0.6756563782691956,48.375,48.15625,1.474609375,2.5703125,2.5703125,20,7,2.76953125,6.11328125,2.765212246750263,2.7654864071414766,2.7659213267775318,2.8205366907505556,2.7060970703395304,2.7461312493881276,2.8064080238382263,3.306356876461933,0.546875,1.837890625,1.859375,1.712890625,0.5438548523379013,0.5738759410267837,5.50434055893928,1.5249498308049767,0.27704496378378957,0.0028161471386889403,0.001496763958333543,0.003963127134296585,0.0018005094075282586,0.9350968609622274,0.42981129621369774,0.4891495831115833,0.22374079721118137,5.252440789059739,1.5243493256330214,0.29021732692505064,0.002568266788478546,0.001384902211846815,0.003955067533205181,0.001940106071622952,0.8138129449906355,0.3955222817126148,0.4783616306616407,0.23097763342131575,9,6,1.6708984375,5.97265625,1.666846882765649,1.6671433857822546,1.6673675109401218,1.727155855952875,1.7516697490710524,1.79425133007369,1.8283349854774837,2.40039452894416,0.72021484375,1.58984375,1.6015625,0.5798672497275126,0.6057752362433375,1.5251109515551615,0.2770742353647282,0.001442849796794654,0.0018396816909771864,0.0017838433903003548,0.0016159215591547544,0.9350988500690782,0.8671151918600756,0.4937692687863251,0.4533999853335363,5.252440789059739,1.5251064075530685,0.29036146599304813,0.001261693233588268,0.0016869168830737928,0.0017349528869354813,0.0018614645966037453,0.8138150395879391,0.8557290624337592,0.4828682188613378,0.5006491453001912,
7,test,0.6811628341674805,48.375,49.53125,1.4697265625,2.5703125,2.5703125,19,6,2.736328125,6.11328125,2.729205123319988,2.7294829203880346,2.729920627949686,2.785027266628796,2.683726564892333,2.7238821798053188,2.7845144442208714,3.2858591943606967,0.55224609375,1.8251953125,1.841796875,1.6669921875,0.540641592184981,0.5731824259713405,5.50434055893928,1.5241277187431748,0.27689560673492986,0.0025243857621566335,0.0013618842048439652,0.0035534956350158353,0.0016351278898093602,0.9350976327097529,0.4353936104728772,0.48936295347755365,0.22673105795265705,5.236556641539098,1.5234354885629133,0.2909231376355655,0.002457812158668915,0.0013444603253283856,0.003307394202511027,0.001658349083573296,0.8098220798054268,0.4024829383256707,0.42511429530321454,0.20984959355294908,6,5,1.62890625,5.97265625,1.630623161854927,1.63092081050424,1.6311409788443434,1.6911673550804451,1.586983987275436,1.630072454519211,1.6608219667658255,2.2448815308957597,0.7275390625,1.5732421875,1.580078125,0.5807908925786301,0.6066158517174608,1.5246825265289368,0.2769964013314526,0.0010346494659643213,0.0013874730295464067,0.0017085220815129532,0.001603746596313707,0.9350993278013249,0.8992922810957593,0.49370694120355996,0.4699949399419066,5.236556641539098,1.524647686133416,0.2911546251670641,0.0011227375799487405,0.0015311138470232863,0.001328608156539346,0.0014769401349487494,0.8099634477319544,0.8830397138905859,0.42829472148789893,0.4600453282673785,
8,test,0.7011296153068542,51.625,52.3125,1.46484375,2.5703125,2.5703125,22,6,2.7265625,6.11328125,2.721922835090639,2.722200490955525,2.722637198836768,2.777774579203024,2.7423037577309866,2.7823430087108747,2.8447310106953485,3.3419432630063737,0.5537109375,1.8125,1.8369140625,1.6572265625,0.5369271850411136,0.5703856688314805,5.50434055893928,1.524375439907693,0.2769406114292916,0.002293146475177643,0.0012478525724434007,0.003363842313929055,0.0015592848895314751,0.9350979389452503,0.4386459834452082,0.4895683559205626,0.22851212248270153,5.254114966850847,1.4922133608089307,0.28400850956318474,0.007824165905752523,0.00437489131101195,0.01150182356617524,0.005644960519616834,0.8018929467836937,0.39303870730492485,0.42713762011093515,0.20598130238651638,8,5,1.6181640625,5.97265625,1.6161920404100802,1.6164897812113388,1.6167078602426723,1.676787332620355,1.540654327674151,1.5838770378234708,1.613682508369332,2.2010394500921784,0.72900390625,1.5576171875,1.57421875,0.5792851167260957,0.605112606073801,1.524415958273422,0.2769479725955013,0.0012233974190971608,0.0016579050498991832,0.0017635903734252167,0.0016676322228383277,0.9350993564845966,0.9060805089364568,0.4937330294694382,0.47353147628323017,5.254114966850847,1.4928952195575647,0.28413828570111394,0.006887096636422285,0.010174004107117511,0.010102609060330892,0.010909427376927208,0.801894392886755,0.8634169158453854,0.43077339981670626,0.44770656770581596,
9,test,0.6888195276260376,49.3125,49.0625,1.4599609375,2.5703125,2.5703125,18,6,2.720703125,6.11328125,2.7281156767610417,2.728393865015617,2.7288334209577365,2.78400094376138,2.6418451944320918,2.682122899397728,2.741535525985852,3.246224056462764,0.5546875,1.8095703125,1.8359375,1.6484375,0.5430714231290895,0.5741245302968535,5.50434055893928,1.5228522541700085,0.27666388695678223,0.002592939766441482,0.0014128675131311833,0.00332750051601316,0.0015441869801503772,0.935098045376356,0.4391491060975597,0.48947631603966446,0.22872988543499875,5.300573211181773,1.5115317879760743,0.2851638356371415,0.004288663167047346,0.0023962516161219497,0.0056457716551800985,0.002768886211261324,0.7874247394038987,0.3950856926293266,0.44190979697056587,0.2150463061947045,6,5,1.611328125,5.97265625,1.6106084567612624,1.6109074527806182,1.6111259250684358,1.671349481007276,1.5597960842988368,1.602950581411956,1.633059480422597,2.2190057144784876,0.73046875,1.5546875,1.572265625,0.5818092874179538,0.6075043349605126,1.5245994738607878,0.2769813127541272,0.0009562633028137313,0.0013061428212571796,0.0015507754132491058,0.0014744693200016252,0.9350994694707335,0.911192653935432,0.493712899805101,0.47615628815331285,5.300573211181773,1.5129395178975902,0.2854294163329323,0.0031285634577473687,0.004592827696698212,0.004258704721098461,0.004577033165735538,0.7874262251721191,0.8902552251283031,0.445735946460708,0.4709811181227627,
10,test,0.6920444369316101,49.53125,50.0,1.455078125,2.5703125,2.5703125,20,7,2.71484375,6.11328125,2.7131903126493286,2.7134684963051714,2.7139059476667446,2.769146109547736,2.630181924686011,2.670487863073891,2.7297514550998505,3.2351219550328913,0.5556640625,1.8076171875,1.8310546875,1.6396484375,0.5406180466326199,0.5731370417219207,5.50434055893928,1.5230677263762642,0.27670303282792674,0.002057453998332903,0.0011217183688140538,0.002967245652370387,0.0013776650521194684,0.9350981049007014,0.4393624205819414,0.48966516275517424,0.22892871272725085,5.311045813559998,1.5051427644074393,0.283398565413342,0.00816741096394491,0.004502648840820706,0.00979671399274551,0.004802823985344062,0.8630398577738632,0.4162997151590587,0.4355470378340778,0.2079317096991719,8,7,1.6044921875,5.97265625,1.6030315621024978,1.6033309156654754,1.6035486977169446,1.663828270550865,1.5788483821626083,1.6219348735591117,1.6523389544671732,2.236886640872274,0.7314453125,1.552734375,1.5673828125,0.5808407764841866,0.6066617430813052,1.5242291056275108,0.27691402617741356,0.001129722789439569,0.0015722011143778506,0.0014767619257467501,0.0014224456444656304,0.9350995740146635,0.9233996824276056,0.4937294849725715,0.4824851001030804,5.311045813559998,1.5055293753196155,0.2834713591578789,0.006976885370770347,0.009981634761908888,0.008503151815745014,0.009194169566309326,0.8630413867393507,0.9007073755121623,0.4389623590587144,0.44804686431707375,
11,test,0.6855568885803223,48.625,48.625,1.4501953125,2.5703125,2.5703125,18,5,2.708984375,6.11328125,2.706368259933422,2.7066478530344975,2.7070873463941547,2.7624900844668985,2.645845545013897,2.686111815874716,2.7451124914640377,3.2499973934570052,0.556640625,1.8046875,1.828125,1.63671875,0.5425568378881451,0.5734547328841134,5.50434055893928,1.5233303719404834,0.2767507489097002,0.0021154743339586446,0.0011620324564586139,0.002996056131309821,0.001399948420422207,0.9350982297261483,0.4422096803099648,0.48957322127990466,0.23036155438337103,5.286977058871672,1.5127899014240098,0.28613513631301135,0.005589796504878564,0.003027520595662326,0.00461679707137197,0.0023338517879144937,0.8068345922124944,0.40323788643383035,0.42714919121715234,0.2126010778657215,5,4,1.595703125,5.97265625,1.5945103615957539,1.5948098857021964,1.5950266623690517,1.6553561176811629,1.5597960842988368,1.602950581411956,1.633059480422597,2.2190057144784876,0.73291015625,1.5478515625,1.5634765625,0.5822414724247761,0.6076206604929018,1.5242441992220765,0.27691676830326933,0.0010838753366284593,0.0015206317304176026,0.0014161968079129394,0.0013717473493595719,0.935099686041605,0.9287019602657974,0.4937188775600365,0.4852161524461445,5.286977058871672,1.5139141256270063,0.28634777657803956,0.004814779976048733,0.006569349278130702,0.0031269321536004924,0.0036158892208669286,0.8068360614193733,0.9091334927134456,0.43104342062153567,0.4812114383230309,
12,test,0.6906260251998901,50.6875,51.375,1.4443359375,2.5703125,2.5703125,18,5,2.70703125,6.11328125,2.7027155643738427,2.7029948395087016,2.7034333117289435,2.7588183366911734,2.7315099269568486,2.7715287160892337,2.8331255928614847,3.3311034291935364,0.55712890625,1.8017578125,1.8271484375,1.630859375,0.5390189437968875,0.5716452487100863,5.50434055893928,1.523595484814071,0.276798913239423,0.0023426375933377486,0.0012867377362603487,0.0027196233484954035,0.0012707177616354507,0.9350982865450357,0.44218728971216936,0.48954628021403135,0.230337258735237,5.282885187057984,1.4923009333093975,0.2824783958896622,0.010810554010851625,0.005889882717584193,0.007513819137114908,0.003759799874885149,0.7879064921216825,0.3934857589105496,0.4229512854619646,0.2072067359948744,7,6,1.5927734375,5.97265625,1.5884960136565625,1.5887959671653604,1.5890121601312035,1.6493940319084763,1.5789082868045416,1.6219946393706473,1.652404901681835,2.2369437860647685,0.7333984375,1.544921875,1.5615234375,0.5812752334405297,0.6069735364815957,1.5241139356158624,0.2768931026879573,0.000872094979636806,0.0012300976796507177,0.0013264441409610583,0.0012895778207212408,0.9350997585214538,0.9322347354127205,0.49370737192368974,0.4870311599317617,5.282885187057984,1.4931603462928313,0.2826410746065004,0.009736186918305023,0.013448752195367907,0.005804696881154037,0.0065444482354645684,0.7879078742692434,0.8844160348954496,0.4261373631400893,0.4583564186945779,
13,test,0.6843709945678711,50.21875,50.46875,1.439453125,2.5703125,2.5703125,20,5,2.708984375,6.11328125,2.7031003518508823,2.7033793192693056,2.7038165227995594,2.7591625431189377,2.5778019262013645,2.618258004619896,2.6766754547216145,3.1855452570871874,0.556640625,1.8017578125,1.828125,1.6337890625,0.5405566260845408,0.5734699942906081,5.50434055893928,1.523255800191575,0.27673720110172756,0.0021082986413905047,0.0011590892541751383,0.0029933237624018005,0.0013996972867795564,0.9350982894088817,0.442537878124359,0.4900080009826331,0.23073638293172286,5.255048831537783,1.5021182282845897,0.2858428677712259,0.003928540248232082,0.002191296935126648,0.010509717758873549,0.005224317862552741,0.7638208728942599,0.38808304601123766,0.45429137418194276,0.2226741301810754,7,4,1.595703125,5.97265625,1.5946554310056456,1.5949545282924709,1.5951708371313127,1.6554510036196886,1.6060362851392076,1.6490567466663666,1.6801039177072907,2.262762457289546,0.73291015625,1.544921875,1.5625,0.5809394562695027,0.606648383194776,1.5239995469915097,0.27687232115688604,0.0011301026275960524,0.00158368361922587,0.0015816092416844896,0.001530764811953359,0.9350996018033504,0.9279540068055723,0.49371674336934124,0.48482739988998846,5.255048831537783,1.5036249568374669,0.28612958795236576,0.00310707703570845,0.004572876311389594,0.008966712587633374,0.009981229807889099,0.7638225494776743,0.8935106810617526,0.45781579758033963,0.4939594859277963,
14,test,0.6861482858657837,48.15625,47.90625,1.4345703125,2.5703125,2.5703125,20,6,2.708984375,6.11328125,2.701952675309633,2.70223220980713,2.702670476190161,2.7580817429618456,2.766147189625965,2.8060821656745056,2.868320925069323,3.364075043066565,0.556640625,1.7998046875,1.8271484375,1.6328125,0.5420529181629701,0.5723427644544477,5.50434055893928,1.5232504394182498,0.2767362271842768,0.0017652049035392636,0.0009674106584024981,0.0024738642882216055,0.0011536966355918986,0.9350984062086605,0.44133846187501924,0.48955578195408656,0.2299017417573624,5.312509677616658,1.522515973404679,0.28659071997921,0.0022546686424078644,0.0012239016062109468,0.003322333248712006,0.0016546528402072676,0.8485291788473948,0.4167661321617192,0.42975346559778327,0.2148595241788708,8,5,1.595703125,5.97265625,1.5975680671615393,1.5978674362132874,1.598084231997945,1.6583702570475887,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.73291015625,1.54296875,1.5615234375,0.5800458346777151,0.605994240959224,1.5242008698194938,0.27690889644248623,0.0010321889607975976,0.0014439195688360023,0.0016156815272152514,0.0015618356663546604,0.9350995931111648,0.9267942816239485,0.4937072065134007,0.4842184500120416,5.312509677616658,1.5244537569861698,0.2869554785771389,0.0009181825798760812,0.0012705894642206254,0.0012815443903821944,0.001442662920139737,0.8485307864048641,0.9259089824253135,0.4335148858234037,0.4922914309423864,
15,test,0.6952820420265198,49.78125,50.6875,1.4296875,2.5703125,2.5703125,19,7,2.712890625,6.11328125,2.719567868506115,2.719848007256513,2.720290138044155,2.775701541060727,2.616124729885139,2.6564648005579077,2.715545401065646,3.221742993639369,0.55615234375,1.810546875,1.8359375,1.634765625,0.5398373682339885,0.5727580207448222,5.50434055893928,1.5229025407304073,0.2766730227578578,0.001768885065544623,0.0009684835568346851,0.002626905082838249,0.0012240525710996578,0.9350984274447924,0.4409683157405116,0.48977625100378663,0.2298133311637145,5.361125524002711,1.509349682608375,0.2815359714766514,0.003461576773802655,0.0018977461653376276,0.0032870072307629172,0.0015922399912435613,0.8394250126677472,0.41031860158743444,0.46705582998884765,0.2233966021940049,7,7,1.6005859375,5.97265625,1.6021112149233052,1.6024107477799694,1.6026289176046784,1.662957818802675,1.5597960842988368,1.602950581411956,1.6330594804225969,2.2190057144784876,0.73193359375,1.556640625,1.5732421875,0.5813188152003564,0.6070929715202088,1.5233836482796772,0.2767604278782566,0.0008169756207347945,0.001135509616144821,0.0012054795617126857,0.0011601153907270976,0.9350999168961964,0.922563568384507,0.49371639227090114,0.4820398007792566,5.361125524002711,1.5100290714686169,0.28166269651921944,0.0024237290870150474,0.003416700789743916,0.0018307901045657715,0.0019277103435554205,0.8394266635205074,0.9015238113219208,0.47054488229709346,0.48209890010692497,
16,test,0.6915000081062317,49.78125,50.6875,1.4248046875,2.5703125,2.5703125,17,5,2.70703125,6.11328125,2.7087353449737033,2.7090159384088013,2.7094574155930893,2.7649530337822243,2.671242050809963,2.711449903076177,2.772214715800526,3.2742327889015943,0.55712890625,1.8095703125,1.83203125,1.630859375,0.5365998092238449,0.5694567501965435,5.50434055893928,1.5224844098867698,0.2765970589182007,0.0017820503379626373,0.0009738630697981568,0.002501557868797022,0.0011637850605544118,0.9350982945626907,0.44025625162948423,0.48988068004036833,0.22949303743002958,5.3662778220376,1.5098479062847976,0.2813585051605661,0.002872776298754154,0.0015232040294939674,0.004265473961283739,0.0020625460610290245,0.8856741486022504,0.425245132552768,0.4811277627029833,0.22974205867985725,6,6,1.59375,5.97265625,1.5930241122288167,1.5933238964084961,1.5935409984899391,1.6539195816830223,1.6204285932110305,1.6634137654840995,1.694776540698857,2.276453604169021,0.7333984375,1.5546875,1.568359375,0.5817971969905557,0.6075243378431848,1.5236907097841141,0.2768162132173266,0.0007883694620796078,0.0011059037812504633,0.0011116695776847152,0.0010766803116039178,0.9350999135281937,0.92861557271656,0.4937075269304314,0.4851602185647982,5.3662778220376,1.51179695815592,0.28172170884396813,0.001966194177986935,0.0025705095411330376,0.002799684886125142,0.0029565038243906266,0.885675763666895,0.9210111725326775,0.4848857240530533,0.4982873171593186,
17,test,0.6915811896324158,49.53125,49.78125,1.4208984375,2.5703125,2.5703125,18,6,2.701171875,6.11328125,2.704139453937205,2.7044191158987094,2.7048586470217524,2.7602805872818625,2.571312097923308,2.6118527760936723,2.670874976536952,3.1801959037978755,0.55810546875,1.802734375,1.828125,1.6298828125,0.5416139744262076,0.5737290285446242,5.50434055893928,1.5223763302066375,0.27657742356334303,0.0016005863936188192,0.0008811543929647563,0.002490123544148126,0.0011657394895939945,0.9350984986350683,0.44305409985709365,0.4899972166606359,0.23099905271732196,5.32856557820603,1.5218185478545734,0.28559628769116596,0.0019180548196526814,0.001031218560647992,0.0024662802723467436,0.001214969323518691,0.8722354808488211,0.424933737048706,0.4738622803715087,0.23282536975587523,5,5,1.5859375,5.97265625,1.5853849505304305,1.5856858245056664,1.585902690936096,1.6464033754697094,1.5789082868045416,1.6219946393706473,1.652404901681835,2.2369437860647685,0.734375,1.546875,1.5634765625,0.5822719923676839,0.6079522346785426,1.5234305577359977,0.2767689501446059,0.00062784888992784,0.0008950838506377664,0.0009643716536693603,0.0009444759697536996,0.935100052533004,0.9392790798324789,0.4937134828673706,0.49067838872119185,5.32856557820603,1.5232999223195764,0.28587429392816566,0.0009421001633427295,0.0012704458740029386,0.0010407749488186013,0.0011418595323886465,0.8722368759101196,0.9336709939280833,0.47756399894784973,0.5208850601640584,
