epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.13937871158123016,93.5625,94.25,1.193359375,3.625,3.625,291,10,6.04296875,10.4296875,6.039229187746245,6.039299842123708,6.040735656170283,6.067878038371775,5.960359792883555,5.962700079961334,6.007034034341017,6.1169714870845455,0.42041015625,,,4.51953125,0.4099953924376908,0.5400503012287885,7.162105003080282,3.595090468132528,0.5019600336194945,0.4683164161182347,0.10144280294517326,1.142164108675459,0.22739873522937445,0.9943733358986879,0.2892189070133197,0.9935990152012808,0.28895158950518035,7.161006905356243,3.5497190802945333,0.49570111119980037,0.4529167739823725,0.09716469388953901,1.1241274966756158,0.22182985101919506,0.9935668111943086,0.28527995555815705,0.9899981698907041,0.2841996708035972,91,9,4.64453125,10.078125,4.64475468755143,4.644831343740663,4.645759890523322,4.676391111583628,4.624191843340214,4.62671423601063,4.655950928986037,4.796733176925205,0.5390625,,,0.4344687912889428,0.5542933377150935,3.645236958572423,0.5089616749551532,0.4837091283512063,0.15233272628707148,1.1647404247804651,0.32520777019484765,0.9943735589167666,0.4979527046869733,0.9943645369599965,0.4978233003092158,7.161006905356243,3.5939808459786926,0.5018820528284215,0.4670811736819518,0.14500049700634018,1.144809544092686,0.3155980565100519,0.9935670420870872,0.4864022546711854,0.9907181630756305,0.4848457653661855,received
69,train,0.13333658874034882,94.125,94.5625,1.189453125,3.625,3.625,302,10,6.06640625,10.4296875,6.063284768145117,6.063355488507281,6.064856308367603,6.091925924742847,6.012052551726828,6.014387637411096,6.061185399477186,6.16814562727733,0.41845703125,,,4.55859375,0.42381619659380765,0.5341971276742618,7.162105003080282,3.6470082359410627,0.509208987353935,0.4664357620360189,0.10162429679000153,1.1837804213138803,0.23694628091819916,0.9943733599012194,0.29148686059312257,0.9941025511010073,0.2913646901001957,7.161855828204106,3.605868119395468,0.5034823662876873,0.4527281278591673,0.0978008311463144,1.1622506289455856,0.2308377226189672,0.9943763260985472,0.2881671418209905,0.9937039029155432,0.2879205708257426,92,9,4.6640625,10.078125,4.66483645647468,4.664913070945686,4.6658758756579095,4.69644349726557,4.649615778221873,4.652136018744407,4.682607826003857,4.82192818543472,0.537109375,,,0.4502277152957406,0.5522042463157026,3.6990854863632743,0.5164802086498829,0.48269231551937075,0.1538388707041452,1.2082612133800268,0.3409478930702226,0.9943735690302873,0.5075338278309613,0.994874527326691,0.5076597152610325,7.161855828204106,3.655054979685792,0.5103502593967082,0.46938298188123717,0.14747433110841107,1.185079198655881,0.3302294567139864,0.9943765455047489,0.49609147450780255,0.994494589058851,0.4959970262465752,received
70,train,0.1286667287349701,94.375,94.8125,1.185546875,3.625,3.625,271,10,6.03125,10.4296875,6.03378573720245,6.033856743500578,6.035376993247689,6.0625400426011735,5.997625843584521,5.999966674816302,6.047362907098007,6.154093919479198,0.42138671875,,,4.59375,0.41660209226404776,0.5363998077130955,7.162105003080282,3.6643858831741802,0.5116353197276777,0.47278586074007123,0.10413119846474168,1.2002041471545422,0.2426384607613584,0.994373374488033,0.2957800357912914,0.9936727390767137,0.2955275920712975,7.1612478491717555,3.63534808715558,0.5076417076635648,0.46413083305833425,0.10157379808472307,1.1897184943865238,0.23912056553802563,0.9940766903358069,0.29312414639088946,0.9926538006103023,0.29266830878426064,76,9,4.625,10.078125,4.624427341215043,4.624504192541126,4.625477310645622,4.656135658147831,4.618213810235357,4.620737184234273,4.651472011494101,4.790842260877099,0.541015625,,,0.43558912197813815,0.546862775042208,3.7194879424634353,0.5193288761982344,0.4910501577670079,0.1596910482934281,1.2272619497051451,0.35254172700226616,0.9943735816695263,0.5242985964846842,0.99487453996593,0.524424214065474,7.1612478491717555,3.685106826266419,0.5145900412722938,0.48095996368855864,0.15458185820234663,1.2151602580270353,0.34547533532405755,0.9940768944048015,0.5141913501176371,0.9936618414869685,0.5138649543603016,received
71,train,0.1284748762845993,94.1875,94.8125,1.181640625,3.625,3.625,264,10,6.03125,10.4296875,6.029687505732612,6.029758491271008,6.031279382994224,6.058438812335964,5.995568820548383,5.997909074177263,6.045679332284751,6.152018619997015,0.421630859375,,,4.5859375,0.4247490249584275,0.5364643599291818,7.162105003080282,3.684008375511138,0.514375085806019,0.47018526267437366,0.10398862434042867,1.2186310937743183,0.2473028281843136,0.9943733861110591,0.2974419128372236,0.9933776740886264,0.2970995503935517,7.161375158697549,3.6431754722491485,0.508725683477772,0.4564077055802027,0.10003563661235709,1.2015008039266277,0.2417971526832009,0.9942357106564508,0.29373378659257693,0.9914072074691989,0.29287157898737837,79,9,4.62109375,10.078125,4.617369487328046,4.6174463064128135,4.618421427374045,4.6490786809051565,4.626173485289338,4.628696579914409,4.659682679517389,4.798750962141503,0.54150390625,,,0.44189430094126475,0.5477107196073463,3.739125894059904,0.5220708007564506,0.490666815777983,0.16064935568831,1.2437042924814357,0.35940506662906013,0.9943735812282846,0.5300924027313403,0.9948745395246901,0.5302178612273106,7.161375158697549,3.693863941171,0.5158037191620624,0.47265667547821444,0.15264524550639688,1.2254239717950224,0.349818071283772,0.9942359171736257,0.5181532176490957,0.9929701756456106,0.5174107822563774,received
72,train,0.13222447037696838,94.0625,94.75,1.177734375,3.625,3.625,287,10,6.0859375,10.4296875,6.083806359097296,6.083877139777463,6.085425927548877,6.1124512086160205,6.051451009452413,6.053783245682826,6.101808032927881,6.207212268667125,0.41650390625,,,4.63671875,0.4025983940887893,0.5150060000650791,7.162105003080282,3.672383229491343,0.5127519392569534,0.4584844599581288,0.09999832552389473,1.2209660781501501,0.2446285409462887,0.9943733753988653,0.29190479412053766,0.9932207316151311,0.291523556684048,7.161292156439058,3.6303064612103837,0.506934556209413,0.4490562686268378,0.09704778772090637,1.20613546210142,0.23959096835616697,0.9941225734789425,0.28815989522572644,0.9888833515312765,0.28660891405130084,88,9,4.6875,10.078125,4.689765744455205,4.689842396834364,4.690854795823816,4.721362972300522,4.662221991875605,4.664742170994572,4.696611470732245,4.834479706474334,0.53466796875,,,0.42414427111148956,0.5291821542383327,3.7305502949368847,0.5208734433986164,0.47671474189010965,0.15246019693035337,1.250023901911094,0.3538141924962363,0.994373583064128,0.5103560120979499,0.994579326301273,0.5103303955855477,7.161292156439058,3.6852617952913267,0.5146084972916142,0.4664375735045967,0.14697801315418133,1.2332423623258393,0.3444332874072193,0.994122788178097,0.4979946155314537,0.9901998505952339,0.4959328104024147,received
73,train,0.12841828167438507,94.375,95.0,1.173828125,3.625,3.625,280,10,6.0625,10.4296875,6.059947939734506,6.060018803988844,6.061572997902789,6.088643361601488,6.029557015753414,6.031892553674683,6.0802965136804215,6.185595379253672,0.4189453125,,,4.59765625,0.417768993741341,0.5273275699107555,7.162105003080282,3.669557608633699,0.5123574154603282,0.4505860755973785,0.09874939360681508,1.2273439279011953,0.24699492105080495,0.9943733782090245,0.2938019275796124,0.9928124824671984,0.29329732596192853,7.16149916658185,3.6285390491177223,0.506673109179402,0.44000746618130293,0.09565524576486073,1.211480183803074,0.2420298453736709,0.9942429609517793,0.2906151396739133,0.9902824864617097,0.2894388965823186,83,9,4.65625,10.078125,4.6564269874827335,4.656503709867789,4.6575128645823565,4.688074849969952,4.6251195772577836,4.627643800618201,4.659257497032898,4.797761581591185,0.5380859375,,,0.4372600272247979,0.5413863969987948,3.7279532065232015,0.5205108281601403,0.46764968544830765,0.15074981958993733,1.2566032175223132,0.35817616571038446,0.9943735814937256,0.516897348214648,0.9948248060586797,0.5169972738694469,7.16149916658185,3.6798693058506347,0.5138406387062416,0.45584864930922997,0.14459723809399963,1.2363563922687906,0.34747566277828723,0.9942431741413644,0.5037261115748677,0.9920345091514546,0.5025511160044709,received
74,train,0.12883564829826355,94.375,95.0,1.169921875,3.625,3.625,280,10,6.04296875,10.4296875,6.038352861928282,6.038423905631251,6.039985695241139,6.067117496679013,5.987377140085886,5.989719129441232,6.037837938978067,6.1439613176166095,0.420654296875,,,4.546875,0.4196768918155083,0.5276738558133054,7.162105003080282,3.6859937487367684,0.5146522910724562,0.45996602992054214,0.10169130029233696,1.2329305755716398,0.25012077051174936,0.9943733808956878,0.29729487991424264,0.9937943223911452,0.2970772599103389,7.161694892584884,3.645653856609452,0.5090490325668732,0.4479752652368312,0.09818687329757479,1.2193404229857068,0.24539622595833413,0.9939351866509192,0.2936995506224071,0.9925450238856506,0.29318197966237625,78,9,4.63671875,10.078125,4.634434652457711,4.634511529122948,4.635524270047826,4.6661446221356595,4.620619070437813,4.623143555028655,4.654870026975622,4.793298091365596,0.5400390625,,,0.43852892941904686,0.5405957002338226,3.7489255237064363,0.5234390618531977,0.480104207481979,0.15688120110907003,1.2656927442621075,0.3651227887039168,0.9943735834151912,0.5283932023053006,0.994861071251349,0.5285115548929349,7.161694892584884,3.7039508250971176,0.5171891403712457,0.46647217699991295,0.15022230496209604,1.2481811700557577,0.35544512878617346,0.9939235191992903,0.5158076315095238,0.9936310824200554,0.5153262107011515,received
75,train,0.12430433183908463,94.875,95.4375,1.166015625,3.625,3.625,276,10,6.0234375,10.4296875,6.026365150202507,6.026436339333808,6.028026334467313,6.0551824017343305,5.990905517364879,5.993249504106768,6.042483319281753,6.147581809228395,0.422119140625,,,4.49609375,0.40381565543099096,0.5310818249066782,7.162105003080282,3.7197170321055726,0.5193608625544857,0.4552639881812688,0.10178135989388591,1.2625790137080681,0.2587707414897415,0.9943734109857907,0.30182484705014306,0.9940421037370646,0.3016784120840457,7.161326731725587,3.6771879288772444,0.513478586668422,0.4458587106839236,0.09860238906203883,1.2419957128696968,0.2520475939792549,0.9937782669171682,0.29727845076945547,0.9912955926447307,0.2964801073013638,77,9,4.61328125,10.078125,4.61341883087251,4.613495791652776,4.614522932257462,4.6451756340329355,4.5895542455775065,4.5920845068985,4.624297841741025,4.762684501629857,0.5419921875,,,0.4211619055877355,0.5423489225442172,3.7850597955242975,0.5284842645976869,0.47659602293296377,0.15899114594868213,1.295801892417848,0.38069192547103015,0.9943736084601671,0.5465982478656098,0.9948745667565726,0.5467230677676072,7.161326731725587,3.738333222077677,0.5220168499666948,0.4657989799160198,0.15282453546362848,1.2734665121341529,0.3687174971425813,0.9937784718598266,0.5316968120684267,0.9920466375248296,0.5305920219259241,received
76,train,0.1268119513988495,94.75,95.4375,1.162109375,3.625,3.625,275,10,6.02734375,10.4296875,6.029860114066616,6.0299313341427885,6.031534136605888,6.058677107708062,6.038031494900443,6.040366676416861,6.090628082082679,6.194017655701,0.421875,,,4.58203125,0.4109678510410631,0.5339697696560954,7.162105003080282,3.7247119203358174,0.5200582676090187,0.4557663390058231,0.10175846024419587,1.2679609898549522,0.25955763196902015,0.9943734158377939,0.30128134207971946,0.9943406166373032,0.3012256833158646,7.161804589974827,3.6827093119473533,0.5142152743321774,0.44775225617354586,0.09918258044478488,1.2466451825148734,0.2533568323076759,0.9940566732589122,0.2979907130728701,0.9929089512755569,0.2975558854434452,77,9,4.6171875,10.078125,4.615291196563067,4.615368156336584,4.616399157258168,4.647044669783085,4.618947195441573,4.621471034638535,4.653916626509298,4.791601513226876,0.5419921875,,,0.4285424991711229,0.5471024541834931,3.7897010985815225,0.5291323007623661,0.47705887337842334,0.15891012464006762,1.3012898387232772,0.38180607211734885,0.9943736057697787,0.545267148297493,0.9948691388330229,0.5453890557487793,7.161804589974827,3.7421145031482776,0.5225099981625484,0.46675262464720824,0.15321702879363838,1.2785849023100546,0.3703427618992133,0.9940568737114059,0.5322102426811621,0.9934279538465995,0.5315838982606582,received
77,train,0.12717685103416443,94.1875,95.0,1.158203125,3.625,3.625,273,10,6.02734375,10.4296875,6.0255784165226265,6.025649633972356,6.027261743701343,6.054401977323361,5.979102028567249,5.981444312491795,6.030756864569547,6.135744706078876,0.422119140625,,,4.578125,0.4140609140564528,0.5363138365114412,7.162105003080282,3.7080968443843068,0.5177384083016832,0.45441863803153915,0.10114746483845942,1.259446554858659,0.2570920351697515,0.9943734188872373,0.3000330851811272,0.9941093599384709,0.2999080779942683,7.1612918043219045,3.660952085964623,0.5112139242469083,0.4356253933088716,0.09597484798541253,1.2409696650268112,0.25098879121870954,0.9938200322765649,0.295801730789981,0.9923584441072739,0.29528364905943055,73,9,4.61328125,10.078125,4.611236531098089,4.611313552600756,4.612353285542404,4.643009698794031,4.603970162791716,4.606497657954832,4.6392235662274866,4.776892489013748,0.5419921875,,,0.43541942950317863,0.5520645335409294,3.7703554714259173,0.5264311916404969,0.4763613309725869,0.15803014237375868,1.292754702574923,0.3779375595227808,0.9943736091249349,0.5416132615187467,0.9946463053192511,0.5416140078165136,7.1612918043219045,3.717752002247697,0.5191454424471295,0.45503420527188254,0.14830981525139947,1.272914056263276,0.3664641673607824,0.993820231643495,0.5261287699111717,0.9928432751922616,0.5253487511052233,received
78,train,0.11999571323394775,94.875,95.5625,1.154296875,3.625,3.625,270,10,5.9921875,10.4296875,5.989038794332519,5.989110176797525,5.990695338495641,6.017945900884065,5.938601604744453,5.940950409510568,5.989711676241557,6.095778428039559,0.425537109375,,,4.53125,0.4164210487834324,0.5292196927748157,7.162105003080282,3.733870138506634,0.52133697242651,0.46432120667817856,0.10492589605316868,1.2736328201261813,0.2636150961271166,0.9943734331172358,0.3062619062570191,0.9941457732467951,0.3061445523541714,7.160942613736325,3.6986094987270635,0.5164975755611119,0.4521801054815153,0.10135690378489072,1.2571615911253158,0.25826589699010005,0.9938013059343511,0.30267462904724907,0.993482070323779,0.30253897843441274,77,9,4.5703125,10.078125,4.569774445453509,4.569851586030743,4.57086485546136,4.601619783690413,4.557213825059909,4.559747595112206,4.591765229612557,4.730683564630652,0.54638671875,,,0.4355172536249309,0.5425095804691373,3.7998975013624827,0.5305559608143445,0.4876024870953648,0.1657705566097047,1.3052164016248335,0.3898948908205807,0.9943736195119053,0.5640211749300672,0.9947712780895079,0.5640864467939054,7.160942613736325,3.7584739880288804,0.524857437178629,0.4735615137670166,0.15895576874374812,1.2862835246944604,0.37992332915969224,0.993801501163099,0.5517026929902559,0.9941826037795476,0.5517865233266542,received
79,train,0.11657416820526123,95.125,95.625,1.150390625,3.625,3.625,258,10,5.96875,10.4296875,5.96305524525404,5.963126737169424,5.964702052704776,5.992015069432683,5.9469187547813345,5.949267509688702,5.998217733821116,6.104054216438631,0.427734375,,,4.56640625,0.4151712709944449,0.5289980015164131,7.162105003080282,3.731961608080681,0.5210704962403703,0.45643882172660355,0.10354504954555029,1.2761566117498813,0.2650762991403807,0.9943734335055403,0.30788454590827974,0.9939361752455786,0.30770143149864626,7.1617195604023465,3.701587801983817,0.5168574070465084,0.4433507560061436,0.09999124712727456,1.2672160506300383,0.26185067426914793,0.9941314807229054,0.30543671054039406,0.9938759980450067,0.30529584050324277,74,9,4.5390625,10.078125,4.538910797473545,4.538988028774672,4.539987557322467,4.570808412169788,4.5273850878539115,4.529921357928871,4.561357785042488,4.7011229093847255,0.54931640625,,,0.4370157470290166,0.5460276510344912,3.79548855850651,0.5299403676536638,0.4783516638116101,0.163917617354317,1.3068493971122805,0.3931053559901568,0.9943736209663925,0.5715375669484893,0.994874579262798,0.5716609014204423,7.1617195604023465,3.7609300815722397,0.5251434449299981,0.4643091095385188,0.15713851218063218,1.2950458059049765,0.3853911762848522,0.9941316681891177,0.5598636222692526,0.9947526438492247,0.5600036133982329,received
80,train,0.1187300831079483,95.0,95.5625,1.146484375,3.625,3.625,269,10,6.01171875,10.4296875,6.011007665145251,6.0110789490917345,6.0126860147869605,6.0398633101705395,5.98632755482579,5.988670758486252,6.038641822069295,6.142984373079786,0.423583984375,,,4.546875,0.4085739591358997,0.5228926364547791,7.162105003080282,3.7394160716598535,0.5221113164428061,0.48161238880027746,0.10839659658610892,1.2642613835339311,0.26071334940281876,0.9943734194104756,0.30458938783338924,0.9941308660669952,0.3044683699545908,7.161674262427812,3.697267721917899,0.516257454114441,0.46782885433693533,0.10429977183955741,1.2496190476431996,0.25545059000583226,0.9940666930959363,0.30058767687258897,0.9915062712381122,0.2997601478705375,75,9,4.59375,10.078125,4.590803315058013,4.590880353990703,4.591907058345083,4.622600694043909,4.569009256077551,4.571540075241191,4.603752034364144,4.742265762322843,0.5439453125,,,0.4307280708341443,0.5394619994481903,3.8046471418827714,0.5312191234625109,0.5058775919031131,0.17062308268574938,1.2940487765928275,0.3838694664892611,0.994373611842037,0.5566163802962651,0.9948262149347702,0.556713618780255,7.161674262427812,3.7577701377074684,0.5247055367236966,0.4904797493315778,0.1631344737280287,1.2784116214551107,0.37457175834475015,0.9940599260127785,0.5437221951533725,0.9922006052779713,0.5425306905840648,received
81,train,0.11727871000766754,95.0625,95.75,1.142578125,3.625,3.625,276,10,6.05078125,10.4296875,6.050027252751695,6.050098410638089,6.051718159517185,6.078806567045972,6.024883190676908,6.0272206962222885,6.076980898380601,6.181053546021536,0.419677734375,,,4.53125,0.40052831850240445,0.5314641316671176,7.162105003080282,3.7568344980874695,0.5245433425608432,0.5059690600726494,0.11336766357990387,1.2575462695539912,0.25826219565633546,0.994373414755799,0.3027326595065431,0.9938218971823245,0.30251861388359624,7.161041355357118,3.713826354683931,0.5186154038763716,0.48645659451380396,0.10790642054690232,1.2415777952803033,0.2526433577774006,0.9936607292164981,0.2983956347561112,0.9910646537556769,0.2975666093266513,78,9,4.63671875,10.078125,4.636034537552604,4.636111451126005,4.637145527145533,4.6677545753932,4.622468666332365,4.624994904350558,4.657476683944995,4.795228853998013,0.53955078125,,,0.4202130556781526,0.5461230964423284,3.823751161428545,0.5338864984224643,0.5308091306970084,0.17779802395443178,1.2893045531506555,0.3801416647080895,0.9943736086787416,0.5502778993172687,0.9948745669751471,0.5504025394504262,7.161041355357118,3.7758111556530354,0.5272712400729792,0.5099159672021294,0.16808739017034113,1.271370381909966,0.3696003383983157,0.9936609261266875,0.535518139805268,0.9917749421110571,0.5343424346307959,received
82,train,0.11647694557905197,95.25,96.0,1.138671875,3.625,3.625,273,10,6.04296875,10.4296875,6.0360122841026085,6.036083520017451,6.037714741141465,6.0648346796285715,5.997407506897473,5.999748628021665,6.0499566342887805,6.153909136352041,0.420654296875,,,4.5078125,0.40821673566204864,0.5232445940969481,7.162105003080282,3.7868960475444373,0.5287406490013434,0.4949124657071078,0.11178782681976998,1.2880208336884262,0.26648178120977156,0.9943734361432544,0.3060716308625549,0.994041532527894,0.305922297550777,7.161596792842495,3.7405806947433557,0.522310987750916,0.47845114209889594,0.10688128550281396,1.2736841315631633,0.2608487792804173,0.9941156401558668,0.30138166634386104,0.9910332930359118,0.3003881199767295,78,9,4.625,10.078125,4.6250296027485405,4.625106514181145,4.62614800196904,4.6567633262720305,4.614865408624743,4.617392657637725,4.650212216122922,4.787721633196864,0.541015625,,,0.42687056169778353,0.5364787354597269,3.85579505914583,0.5383605877723836,0.5196362499224172,0.17670335210560112,1.3237640823926426,0.39551856731128826,0.9943736213211656,0.5642462912008982,0.9948082139077883,0.5643324769731628,7.161596792842495,3.804533497213505,0.5312409518804333,0.5021218825820801,0.16773732632919433,1.3070635267863846,0.3844447519521796,0.9941158310893785,0.5475545202720214,0.9916069650702797,0.5459775389222749,received
83,train,0.11276687681674957,95.5,96.1875,1.134765625,3.625,3.625,257,10,6.06640625,10.4296875,6.06408177839706,6.064153129374613,6.065808507075027,6.0929070200208075,6.048813948582011,6.051150052443233,6.102844203044079,6.204808347905832,0.418212890625,,,4.5625,0.4001529774516611,0.5239572194319184,7.162105003080282,3.7837425936741313,0.5283003519282135,0.48184185324396367,0.10824287380738475,1.2971798556051706,0.2670375176529084,0.9943734311736296,0.30380492128765635,0.9936684444375041,0.3035430722243579,7.161680467238838,3.7380956304799478,0.5219578906905851,0.4667407244986759,0.10365378405900448,1.2767789469624793,0.2600952730878706,0.9938299537668112,0.2989712510254363,0.9938024273088626,0.29886534833285117,71,9,4.65234375,10.078125,4.654207382505566,4.654284269389294,4.655345329100375,4.685908464179393,4.6394133645579805,4.641937322236121,4.675295152679127,4.811981277541361,0.5380859375,,,0.4209189242651565,0.5405785396591968,3.8517474915047734,0.5377954511764644,0.5056228492228589,0.16995974147238505,1.3310168899598356,0.39365949599594036,0.994373626198322,0.5534955236059095,0.9948403462180888,0.5536009427161088,7.161680467238838,3.8014171624893303,0.5307996049082254,0.4891029110253129,0.1616165742539504,1.311074698559529,0.3819786744543381,0.9938301490095327,0.5379031589346911,0.9949159611772096,0.5381745680794177,received
84,train,0.1211167573928833,95.0625,95.875,1.130859375,3.625,3.625,263,10,6.09765625,10.4296875,6.097060956962645,6.097132046062599,6.098795227804138,6.125783476460708,6.055342168434768,6.057678593169287,6.109149426564395,6.2113182475276885,0.415283203125,,,4.65234375,0.4146285505368913,0.5348816475006314,7.162105003080282,3.7746289857568778,0.5270278757618722,0.47973571896908673,0.10668185868636217,1.2937683510005709,0.2638694205057677,0.9943734260451471,0.29964910871463357,0.9938838957263512,0.2994563851081459,7.161783921459751,3.731046479199521,0.5209660777421278,0.46620829125807983,0.10269895281732855,1.2773678326777302,0.2583163786949217,0.9941511643684207,0.2958394795181098,0.9928625395288782,0.295392831465698,68,9,4.69140625,10.078125,4.693092583566258,4.6931693405922905,4.694245352023819,4.724719095843388,4.679810936295992,4.682330662159673,4.716154087743852,4.85197061621164,0.5341796875,,,0.4322211257263674,0.5464181760511342,3.8455745468039053,0.5369335614529525,0.5044261853638385,0.16719661497940247,1.3305652076373793,0.38869670690765423,0.9943736170878896,0.5408490928848805,0.994863340412155,0.5409680572175913,7.161783921459751,3.795687337883984,0.5299918818425239,0.48971437969872955,0.15957521155259832,1.310447083102651,0.3771858295493145,0.9941513598316609,0.5260779914804183,0.9940050179213342,0.5258005704201089,received
85,train,0.11652518808841705,95.0625,95.6875,1.126953125,3.623046875,3.623046875,278,10,6.03125,10.4375,6.025325618371021,6.025396879030169,6.027017200993059,6.05416437110507,6.0058562052199775,6.008195128135937,6.058154280213214,6.162197836959386,0.422119140625,,,4.5,0.4113654288732791,0.5318631633671455,7.162105003080282,3.7667984722562293,0.5259345500570297,0.4844404425164477,0.10916245568413047,1.282703217119284,0.264803874614864,0.9943734331503133,0.30508137591159296,0.9935299995792279,0.3047757606646656,7.161247243882874,3.7268297075008654,0.520416287914695,0.46654483689109316,0.10417682177442446,1.2668602509509963,0.2593383132127087,0.9938156973652648,0.30112113103851923,0.9910050306503848,0.3002159644474968,78,9,4.61328125,10.0859375,4.61053387666152,4.610610908345398,4.611649281095395,4.642311829128175,4.60605419406686,4.608581987194562,4.641409312472894,4.778980426417193,0.54248046875,,,0.429952161235107,0.5460043080484996,3.840675369870443,0.5362495199691492,0.5100184536733732,0.17325888566105402,1.3187796493064647,0.39368208640152536,0.994373624540013,0.5633027571153013,0.9947786839846433,0.5633723410113043,7.161247243882874,3.791011584290498,0.5293786759741851,0.4897975088086026,0.16345654617044392,1.3007851228671523,0.3822378898092801,0.9938264778030437,0.5465115979665197,0.9919649842699299,0.5453114225293576,received
86,train,0.11207938194274902,95.4375,96.0625,1.123046875,3.625,3.625,270,10,6.0390625,10.4296875,6.037673285993563,6.037744774643776,6.039408707643329,6.066561523857208,6.004036091033083,6.006380044607719,6.058070041083367,6.160660355512106,0.421142578125,,,4.57421875,0.4127801339194453,0.5284300690063932,7.162105003080282,3.785768032010549,0.5285831512358955,0.48210542292071423,0.10904032934853496,1.3009620046264079,0.26948809051072536,0.9943734460927143,0.30662835471014316,0.9936765544496113,0.3063661322690841,7.161291563469821,3.7462615927486436,0.5231265281612816,0.47307730586804553,0.10609735167948915,1.286238400825983,0.26434609785402857,0.9942625743961298,0.3029888707891632,0.9931902903781928,0.3026516819541122,72,9,4.6171875,10.078125,4.620948642930084,4.621025702042332,4.62208472746695,4.652725477578307,4.602085284753722,4.604614290723904,4.63774484474657,4.775096235597302,0.54150390625,,,0.4326911578765425,0.5420874837145541,3.8558476143949845,0.5383679257336578,0.5063623317191359,0.17249519511688527,1.33602201318359,0.39980351445027096,0.994373626782048,0.5659196877998257,0.9948019736143676,0.5660020985601005,7.161291563469821,3.811165764038834,0.5321897216809073,0.4956659238017922,0.166339474307615,1.3190763938926615,0.3894891389426323,0.9942627620699458,0.5516136298058966,0.9940322234886345,0.5514511495020842,received
87,train,0.11304286867380142,95.375,96.0,1.119140625,3.625,3.625,267,10,6.0625,10.4296875,6.061602916603233,6.061674332071545,6.063369188120644,6.090453551611511,6.028730498875896,6.031071670707559,6.083123425425949,6.185084383071846,0.418701171875,,,4.60546875,0.404815368952982,0.5268052773296521,7.162105003080282,3.7936484541721835,0.5296834453754321,0.47935659814448606,0.1079546529891206,1.313881914726343,0.27109731488632555,0.9943734515419926,0.30484214853666175,0.9941248219076426,0.30471912893466674,7.16119182043727,3.7551649994687555,0.524377100017335,0.4652973402234277,0.10388933163987457,1.2949259159335966,0.26508758508173863,0.993963027503554,0.3011342884997771,0.9934921851855325,0.3009685290453389,74,9,4.64453125,10.078125,4.640562770923672,4.640639816523592,4.641716650696448,4.672319130825146,4.629042119093992,4.631567597122513,4.665376412559812,4.801748333702066,0.5390625,,,0.42628715213214025,0.5424220740828234,3.864231959537796,0.5395385794924628,0.502730113696412,0.17029709106385668,1.3502293065305313,0.4020624253234285,0.9943736341338179,0.5606354624601229,0.994874592430226,0.5607595233500798,7.16119182043727,3.8184516064753824,0.5332145405710168,0.489080240146623,0.1634325144687386,1.3301371978736576,0.39136978059201794,0.9939632156906084,0.5477881395916936,0.9942166804378108,0.5478512994524847,received
