epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.17321252822875977,90.875,91.0,1.185546875,3.875,3.875,370,10,5.578125,11.6796875,5.577305908480884,5.577389543690398,5.57832635957418,5.613009122221143,5.498720489837307,5.501519693806491,5.532124771995268,5.6971487471563025,0.5224609375,,,4.328125,0.37830868637497267,0.48748497834792787,7.162105003080282,3.3244696038316546,0.4641749321466056,0.02077002000794792,0.0046977161458501395,1.2652252404383297,0.26208799780794007,0.9943737326940187,0.30663298202360123,0.9872552576566731,0.3043908503825993,7.158279802622911,3.313977053369295,0.4629571831147198,0.02276203099749896,0.005142423346204714,1.2609517057372281,0.26089221058421547,0.9921891645613305,0.3053246634173182,0.9805584100328391,0.3017839179533131,98,10,3.93359375,11.2890625,3.9303966537101576,3.930485281567859,3.9311111611984764,3.9689862634303936,3.8964916397949123,3.899470228814601,3.9199392120623147,4.111789834378347,0.65185546875,,,0.3994411532322988,0.488682118917905,3.321271882373522,0.46372845426660286,0.007929177847135982,0.0028497597535860016,1.2663688249337826,0.39715722038433054,0.9943737637285324,0.6199415594994447,0.9922028582329032,0.6183949717403394,7.158279802622911,3.3116018444149926,0.4626253703021734,0.010447582806769162,0.0037465129535969397,1.2614495433963748,0.394755643492204,0.9921891966668026,0.6155358010044839,0.9843570684885936,0.6108334503811295,received
71,train,0.1944936215877533,90.1875,90.4375,1.181640625,3.931640625,3.931640625,392,10,5.6484375,11.7421875,5.640790154344448,5.6408736007496785,5.641823619641863,5.676382343451659,5.57878833795432,5.581577889904476,5.612168068134535,5.776331223322226,0.51904296875,,,4.359375,0.409237578736946,0.5317022074852259,7.162105003080282,3.2014608343631137,0.44699998575645394,0.026879188614957528,0.005822640015963223,1.1421895151440484,0.22741434655893863,0.9943737190419544,0.28923862255480415,0.9902716213513321,0.2880034573935608,7.159046549896672,3.190569095204002,0.44566955571060674,0.03100398689789685,0.0067000210330929,1.1350458740832092,0.22552037397697794,0.9927745003478918,0.2878168704870674,0.9845939342777701,0.28544110233069764,103,9,3.97265625,11.3515625,3.965723399663808,3.965811908222284,3.9664545987964526,4.004247670377981,3.9313724321573646,3.9343471040252407,3.9553376647677356,4.146302082634324,0.64990234375,,,0.42842170052350076,0.5308514343200221,3.1994833366182958,0.44672388009422653,0.01155806949951721,0.0039279432611454175,1.1444101623542258,0.3417470307731941,0.9943737606057654,0.5636712945002774,0.9940094990947408,0.5633048453493876,7.159046549896672,3.1847628571187303,0.4448585206035148,0.015952111223805687,0.005383868983807468,1.1343408536605608,0.3367487910272272,0.9927745406160611,0.556230293563853,0.9879405852342842,0.5535064661803017,received
72,train,0.1842760443687439,90.625,90.9375,1.177734375,3.9921875,3.9921875,450,10,5.828125,11.7109375,5.821555053466156,5.821637845102015,5.822601833779361,5.856796856433703,5.709850068272939,5.712624712966871,5.743819609113067,5.905997840325557,0.50244140625,,,4.51171875,0.4121286469910758,0.5364617092879126,7.162105003080282,3.265547419035813,0.4559479954051727,0.030841758206401337,0.006525354629840433,1.2133602167912443,0.23640124937719445,0.9943737107724964,0.2802610342813618,0.9788423002752067,0.2758446086917042,7.159678149861826,3.242036170724816,0.4528187025819567,0.035730506118686556,0.0075234573369674235,1.1925058469986798,0.23128553283612266,0.9927553778877316,0.2779463022996488,0.9752868144351643,0.27301415553987907,124,9,4.1640625,11.3125,4.157395364581927,4.157483300860824,4.158134866454788,4.195586287161481,4.1237090548277076,4.126662355368185,4.147947575882453,4.336623872658915,0.6318359375,,,0.428874384937041,0.5345592704409802,3.2737440800197932,0.45709244399681653,0.013971702952520815,0.004562572189931464,1.2235999734075378,0.3527827426187707,0.9943737506902348,0.527849597494521,0.9847067579145437,0.5225790398702816,7.159678149861826,3.245801239015001,0.4533445737470254,0.01801830702170637,0.005840591088894093,1.2002251143385294,0.3437277025640421,0.9927554194299697,0.5204339642503047,0.9812956010040148,0.5142803669891555,received
73,train,0.1756589263677597,91.0,91.25,1.173828125,3.998046875,3.998046875,414,11,5.8359375,11.6796875,5.828857926665247,5.828940769697662,5.8298986746759764,5.864109819504818,5.769812920147082,5.772581082017988,5.803631479109369,5.965342857983531,0.50048828125,,,4.51953125,0.3877652821857733,0.5122207380097195,7.162105003080282,3.279105619163313,0.45784104222893035,0.02741202596132908,0.005809058970588157,1.2191878936622231,0.237889299458065,0.9943737135598827,0.2808633115792956,0.9877949200760296,0.278965642333732,7.159136198816665,3.2690111867092373,0.45662089614241075,0.029489011109927077,0.006229649363822103,1.2090212685034754,0.23520242792095783,0.9921809835505053,0.27904149586996047,0.984942238508637,0.276942693202136,111,10,4.171875,11.2734375,4.172696574349752,4.172784486898297,4.1734376987855075,4.2108680511286405,4.138817688624865,4.141769406520413,4.1630908552004104,4.351580289939927,0.6298828125,,,0.4063155282886703,0.508289091804343,3.287679325578199,0.45903813531974635,0.010079337071122296,0.003300477852447192,1.2312111223847584,0.3558327984331805,0.9943737536402661,0.5301969450056281,0.9923699528530436,0.5289872273031788,7.159136198816665,3.2750560550499266,0.4574652533627257,0.012596615290936697,0.0041067434538260015,1.2203351089818515,0.35127779898996103,0.9921810250333811,0.525152272381565,0.9891213597653667,0.5233088715362226,received
74,train,0.17403987050056458,91.0,91.1875,1.169921875,3.998046875,3.998046875,439,11,5.8359375,11.6796875,5.8261934435473615,5.826276256411021,5.827230317644615,5.861437719487744,5.787445009681333,5.790210909276799,5.8211900539774755,5.982771592458104,0.50048828125,,,4.53125,0.3937655183060722,0.5112508879655112,7.162105003080282,3.285565983485439,0.45874306255945435,0.027667637926821698,0.005870248044097219,1.2224216592139054,0.2387832217240214,0.9943737134004138,0.2813117390726638,0.9893168298848432,0.27984146943335464,7.160063097888543,3.268693473045235,0.45651741169839016,0.03162218155067542,0.006691238430114079,1.2122922095131763,0.2362050770716037,0.9931914626762293,0.27989282157204615,0.984223619760165,0.27738681933724446,116,10,4.16796875,11.2734375,4.168012971541932,4.168100907243298,4.1687498469953415,4.206195336425994,4.132157543352299,4.135109862276239,4.156256310687663,4.344981531117286,0.63037109375,,,0.4111667195312806,0.5075671089778244,3.293285751421222,0.4598209255525916,0.010880540667251637,0.00357350190049643,1.2350518001173771,0.35788595180865757,0.9943737542507503,0.5327873502482651,0.9930852188022685,0.5319541663392895,7.160063097888543,3.2741686848836977,0.45728209935038555,0.014522033644022159,0.004740074008113291,1.221076401662657,0.35188150508280197,0.993191503646905,0.5265472458943986,0.9883297182223743,0.524045224113889,received
75,train,0.17723305523395538,90.9375,91.3125,1.166015625,3.998046875,3.998046875,455,10,5.859375,11.6796875,5.854916359445683,5.854999035518431,5.8559527692705275,5.890094270635623,5.815785183779493,5.818547368686645,5.849654123613693,6.010780787735446,0.498291015625,,,4.5625,0.38048348677048255,0.5061918160212442,7.162105003080282,3.2937158935095194,0.4598809836064895,0.02689000041448608,0.0056858060939239475,1.2308597075406311,0.23967662635621667,0.9943737105798629,0.2800344090435494,0.9892460633845035,0.27855106899817006,7.159297264880069,3.2763692132674453,0.4576383815405562,0.030677176732876177,0.006458417725044945,1.2157376262816584,0.23577477557250975,0.9926845785709766,0.2779059055319218,0.9860903223939843,0.276038782561233,116,9,4.1953125,11.2734375,4.194822691589884,4.1949105103945605,4.1955605287364595,4.232946783424466,4.176614118369443,4.179561497255967,4.200869141242877,4.388972366348272,0.6279296875,,,0.39614533880594854,0.5003859563412905,3.299691761285728,0.4607153567095979,0.010119461525803786,0.003294966316465544,1.2423543465392086,0.3572684721880791,0.9943737509435024,0.5253548858568389,0.9936287288387922,0.5248223655456238,7.159297264880069,3.2791234828340636,0.4580230938195294,0.013474465358175536,0.004366209964785718,1.2252821873224828,0.350834685399135,0.9926846205603006,0.5202360608640605,0.9900613279260249,0.5187872656208857,received
76,train,0.17675060033798218,91.1875,91.4375,1.162109375,3.998046875,3.998046875,460,10,5.87109375,11.6796875,5.861264755619597,5.86134741920118,5.862301544024086,5.896433999900014,5.744690076194946,5.747460825759627,5.778242281736487,5.940470785717653,0.497314453125,,,4.5703125,0.39115554989292867,0.5093072803856998,7.162105003080282,3.2916634501947977,0.4595944137623111,0.026853589242799458,0.005656225356562938,1.2292916821807012,0.2385215324308701,0.9943737100678902,0.2785989375554301,0.9909606408586074,0.2776037165329176,7.159496990045607,3.2731708453750397,0.45717888420457165,0.03186626224639966,0.006688445502775386,1.2145904186308876,0.23489098178289608,0.9929010037603074,0.27683012596842604,0.9879620053617444,0.27545198637541296,124,9,4.20703125,11.2734375,4.20549819660833,4.205585988646406,4.206234361642728,4.243605652790123,4.19188684984643,4.1948323953354105,4.216102831634381,4.404076996411275,0.626953125,,,0.4094432273642166,0.5049518616726344,3.298903134987315,0.46060524574388684,0.009488057041519227,0.003077607632185468,1.2398874543279028,0.3553588673317883,0.9943737515605076,0.522115194901305,0.9943839960369063,0.5219832726017172,7.159496990045607,3.2764218509183687,0.4576329671587022,0.014792791983909481,0.004766370627703223,1.225045940117285,0.3490090368096328,0.992901045464551,0.5155569412080876,0.9911991786647842,0.51466942947962,received
77,train,0.17667119204998016,91.1875,91.5,1.158203125,3.998046875,3.998046875,391,10,5.73828125,11.6796875,5.729307032498337,5.729390230360085,5.730342016623359,5.764751025954024,5.639604535515417,5.642387694496604,5.672983235261524,5.836531404793836,0.5087890625,,,4.42578125,0.39564001155034745,0.5148009153409885,7.162105003080282,3.2871315167946653,0.4589616481999264,0.02259977014677439,0.004893702640235624,1.2274665223288501,0.24430529438107404,0.9943737223711846,0.28908643858040073,0.991134306656801,0.2881027095896681,7.1592743988674385,3.2689395258394844,0.4566020721815907,0.027097186716267707,0.005853781802627075,1.2155053701219423,0.2414030695497036,0.992574421812261,0.2875973992477096,0.984341780924729,0.2851768817286612,98,9,4.05078125,11.2734375,4.046490396851421,4.046578698813409,4.047211301777277,4.0848853341681455,4.04866008932533,4.051621831546008,4.072422463352927,4.262367876553958,0.640625,,,0.4108492789437892,0.5099867672704874,3.296134391683487,0.4602186634049464,0.007733100640917812,0.002645388769595025,1.2387985155342527,0.372076504203618,0.9943737597029445,0.5699019523659673,0.9945297935151691,0.5698277748158904,7.1592743988674385,3.272456376855306,0.45709330227278233,0.012219387693944483,0.004149375936848153,1.2272417064446053,0.36622734906323046,0.9925744602964901,0.5616866813988044,0.9873131702211486,0.5585750348013748,received
78,train,0.17245951294898987,91.125,91.25,1.154296875,3.998046875,3.998046875,397,11,5.7734375,11.6796875,5.765700101457791,5.76578317341566,5.766738360523977,5.801075300914353,5.721752667160656,5.724526456435826,5.75570365559463,5.917803883893275,0.505859375,,,4.45703125,0.3844310401521713,0.5060955015009323,7.162105003080282,3.289407902303351,0.4592794856943092,0.023296202136849686,0.005010398162188936,1.2259602209015217,0.24248820490245693,0.9943737214004997,0.28646820452023725,0.9912255040809397,0.28552003108264024,7.159735608664613,3.274266922928663,0.4573167365239284,0.025948292264256878,0.005562917149402601,1.2167574491937163,0.23992842097253814,0.992729156213791,0.2847010775858541,0.9865413324994332,0.28285964500773175,98,10,4.09375,11.2734375,4.092660398999111,4.0927485595567905,4.093387130389068,4.130973864004392,4.0777005895368745,4.080658969858734,4.101597103730454,4.291096257958161,0.63720703125,,,0.39719029734190175,0.5012589215220109,3.295681300231889,0.46015540107475117,0.008373515640476725,0.0028224273896503976,1.2385365303201628,0.3671958449146339,0.9943737588420891,0.5560268404847662,0.9945626723175449,0.5559767342988642,7.159735608664613,3.2809835898669055,0.4582548531395914,0.01135199939226883,0.003809419620878032,1.2267257749860452,0.36220740121800593,0.9927291944704342,0.5507857931211195,0.99001903723099,0.5490311177722431,received
79,train,0.17105717957019806,91.25,91.375,1.150390625,3.998046875,3.998046875,432,11,5.78515625,11.6796875,5.779969936150767,5.780052863084111,5.7810043708991,5.815287186983539,5.708050499883919,5.710825367172661,5.741414823895663,5.904218201368403,0.50439453125,,,4.46875,0.38489365464774344,0.5079580446944894,7.162105003080282,3.295201603514795,0.46008842401746314,0.026265885312884762,0.0056366774968192495,1.2323266605008811,0.2432544756014725,0.9943737143421867,0.2856251124770644,0.9899832770098209,0.2843230850120914,7.159550922488938,3.284923043156234,0.4588169116638209,0.029359084204013897,0.006294004824861629,1.2246297608346746,0.2415038007307576,0.9926696510757944,0.28470667760098206,0.9867044191736998,0.2829699124379045,121,10,4.109375,11.2734375,4.104911755551087,4.104999838488174,4.105638779479302,4.143190755207924,4.0787110101701,4.0816694754063505,4.102654317674298,4.29210741674841,0.6357421875,,,0.4033976953515857,0.5026368793645294,3.302349066718765,0.46108637967447963,0.009764209123095391,0.003280450809703682,1.2444542317198684,0.36789167020137525,0.9943737536598203,0.5530254233034184,0.9935781704102533,0.5524290437422968,7.159550922488938,3.2876261472772894,0.45919446385254326,0.012881943816133834,0.004309386254759607,1.2341732552742393,0.3634715294956354,0.9926696902208123,0.5480412781840148,0.9901381127549342,0.5465473944621847,received
80,train,0.16928595304489136,91.6875,91.8125,1.146484375,3.998046875,3.998046875,435,11,5.81640625,11.6796875,5.806622971683762,5.806705796807092,5.807655093577984,5.841886716244876,5.700576719756084,5.703352205316506,5.7339987426107,5.896810500367848,0.501953125,,,4.515625,0.3951794190100267,0.510464536235324,7.162105003080282,3.2992083406239407,0.4606478597011654,0.026258440398200023,0.005612280280414135,1.2333911010891612,0.2425582183887095,0.9943737129909369,0.2840804144318166,0.9916604942643277,0.2832647408211164,7.159473103224178,3.2877322717581228,0.45921427797215053,0.02873467200871893,0.006124275808817401,1.2260077649925911,0.24046900110172686,0.9930193747364466,0.28254298851637416,0.9873169260269119,0.2809451659951044,130,10,4.140625,11.2734375,4.136886579814779,4.136974571317102,4.137616614626339,4.1751112498295155,4.108868861607827,4.111823566951152,4.132828591951445,4.321925106310639,0.6328125,,,0.41240989974568104,0.5070363290300534,3.302819179094058,0.46115201852996845,0.009629876073622867,0.0032010919402140296,1.243841093648543,0.36428305318251114,0.9943737534486807,0.5434070808492827,0.9945533682915793,0.5433564853329109,7.159473103224178,3.2906057863369282,0.45961563635947533,0.012006850131701441,0.00398317357334037,1.2380294293842908,0.3619053047615626,0.993019415656649,0.5405537161640703,0.9900709088289261,0.5390393182327392,received
81,train,0.1712816059589386,91.25,91.4375,1.142578125,3.998046875,3.998046875,504,11,5.8984375,11.6796875,5.895866990598203,5.895949465587488,5.896902927515652,5.930948047476078,5.82404693281394,5.82680831580485,5.857709544990111,6.0189626730317665,0.494873046875,,,4.58984375,0.38744262746981206,0.5210095383386891,7.162105003080282,3.2975554380863645,0.4604170752408894,0.029194286799029356,0.00612159065234498,1.2311409712698076,0.23789015773941652,0.9943737057307214,0.27693445637522457,0.9919268155825671,0.27621445730203337,7.159984547820615,3.2875588155265287,0.4591572500707713,0.03324910598932096,0.006968084923329155,1.2255374678395166,0.23667037731296114,0.9930568488882452,0.276308310853807,0.9893539094410908,0.27524951398524294,145,10,4.23828125,11.2734375,4.233435238025678,4.23352291943593,4.23417415768612,4.271485348600303,4.220280368718458,4.223222556189858,4.2445564611778535,4.43216059844762,0.6240234375,,,0.4016891507832752,0.5153300767691902,3.3022270358565198,0.4610693412671688,0.011783360703599755,0.003794569813450963,1.2415975673610635,0.35358011235081743,0.994373747748627,0.5160485745678494,0.9947529680233567,0.5161111985329572,7.159984547820615,3.2882293198355734,0.4592508961260898,0.014407030454720804,0.0046204636883195194,1.2332044433795692,0.3498739662782434,0.9930568910540307,0.5117579355090645,0.9916764683974204,0.5109486007615245,received
82,train,0.16979308426380157,91.3125,91.5625,1.138671875,3.998046875,3.998046875,507,11,5.859375,11.6796875,5.845710747937413,5.84579340011155,5.846744903675148,5.8808881258645895,5.757229950869085,5.759998677473537,5.790483816031794,5.952841652250042,0.498291015625,,,4.5546875,0.3827693703847022,0.5109121682498323,7.162105003080282,3.2857192399535293,0.45876446080313055,0.028264844128033317,0.005968763547391483,1.2193703296295872,0.2371558456009333,0.9943737063662841,0.2795510386835914,0.9921556048738589,0.278888180218766,7.158722884825334,3.2748230043701243,0.4574591106623101,0.031058992256308926,0.0065475211684897314,1.212539691146965,0.235421613477506,0.9926724975154411,0.278341674791038,0.9867174511168635,0.27669463783586096,156,10,4.19140625,11.2734375,4.185878613815852,4.1859664224293445,4.186613512406367,4.224006514171875,4.1556455354192785,4.158595014647396,4.17981913070462,4.368209468573453,0.62841796875,,,0.3951188210922704,0.5047373318051611,3.28640332628164,0.45885997550555624,0.010228616126388701,0.00332549241429383,1.227134915845184,0.3524223369024248,0.9943737480936754,0.5240724070892646,0.9947633394356012,0.5241393510881851,7.158722884825334,3.273819040200575,0.45731886718792203,0.013115411274291944,0.004253043600712374,1.218675419404816,0.3491258947263383,0.9926725384313393,0.5206709307275117,0.9892795577840641,0.5189710338893139,received
83,train,0.1669618785381317,91.5625,91.625,1.134765625,3.998046875,3.998046875,451,11,5.83203125,11.6796875,5.820309771398341,5.820392579357898,5.821345213214255,5.85555750353669,5.745604942654813,5.748375445484273,5.779104572242193,5.941367705226429,0.5009765625,,,4.515625,0.393164092267993,0.5068454961327641,7.162105003080282,3.302385226025633,0.46109142837271183,0.025458087180711075,0.005423040371388121,1.2368774095735287,0.24249589979461106,0.9943737146793197,0.2828132431372789,0.9922841950356647,0.28217875105713675,7.160459940912387,3.2906720382784274,0.4595615456874031,0.027807080632937797,0.0059104778612345905,1.2324146345221685,0.24111905278794302,0.993473018005318,0.2816758277336333,0.9871207935203898,0.27986995201014253,128,10,4.15625,11.2734375,4.157510574743679,4.157598520144386,4.158244355041576,4.195704290910281,4.127915495265695,4.130868423678051,4.151995233873885,4.340792509380979,0.63134765625,,,0.4043364317458553,0.5007609982286909,3.30574942229375,0.4615611500909315,0.00871048038647615,0.0028840492443751326,1.2488015862616049,0.3644638893568929,0.9943737541580209,0.5398913131041165,0.9948072899095992,0.539979828718983,7.160459940912387,3.293626761285669,0.4599741899912081,0.01154749098984098,0.0038057005061831657,1.2426497630580915,0.36115340277554153,0.9934730584152156,0.5351147810527908,0.989701528916596,0.5330657625569398,received
84,train,0.16770708560943604,91.6875,91.75,1.130859375,3.998046875,3.998046875,476,11,5.90625,11.6796875,5.895394582885871,5.8954770652707795,5.896437635154338,5.930479437312733,5.810788456672401,5.813551064120835,5.8446454896184585,6.005828487434968,0.49462890625,,,4.59375,0.39246595824214525,0.5208324380358641,7.162105003080282,3.2998289056979466,0.46073450532751953,0.02944113784159086,0.006178400673838428,1.2348485335598056,0.2387863878185008,0.9943737075143133,0.27723537878803833,0.9894564131136852,0.2758258930053601,7.160124292691308,3.2892870137205854,0.4593896529251766,0.03322463630381112,0.006948506594633395,1.2278308644701106,0.23664774614458786,0.9930098665299383,0.27553562808069676,0.9871704160871477,0.2738812891470046,136,10,4.24609375,11.28125,4.247345384842838,4.24743302715325,4.248090484551418,4.285371932137954,4.199772791131242,4.202717507624661,4.224190302740223,4.411883555000524,0.62353515625,,,0.4056376752995249,0.5157015940700411,3.305061981405215,0.4614651670121804,0.01185520399854667,0.003806005000486921,1.2437896241800406,0.3532440381938454,0.9943737465774394,0.5135045487616672,0.9942105546326454,0.5132874874002499,7.160124292691308,3.293561260001133,0.45998660433353555,0.014590123967983537,0.004680443044767075,1.2367959858749096,0.3509502667358733,0.993035696371459,0.5119723579109243,0.9912399285613098,0.5109285500919053,received
85,train,0.18116290867328644,91.0,91.1875,1.126953125,3.990234375,3.990234375,490,11,5.87109375,11.6640625,5.862106937367962,5.8621894917870065,5.863144566356833,5.8972409270545,5.77775162027367,5.7805178909745365,5.811274313530875,5.973137902093008,0.496826171875,,,4.5625,0.3720093139382849,0.4974972498422796,7.162105003080282,3.2725209091112264,0.45692166028057096,0.033877119220829144,0.00711581017512489,1.224634081694381,0.2370104375135797,0.991641887510113,0.2768092519613328,0.9847043222419023,0.2748342511946946,7.160432051708375,3.262018338056544,0.45556166366780537,0.03750252467597903,0.007854729720615685,1.2185338661053926,0.2352141375666218,0.9897964069006067,0.27521243312207777,0.9802059601535706,0.27255536342514103,153,10,4.21484375,11.265625,4.207893261373098,4.207980993053424,4.208630599409069,4.2459791790633865,4.19203682899069,4.194982098723004,4.2162655985553785,4.404209326276569,0.6259765625,,,0.3870750650460413,0.49330947678547904,3.2751367618372864,0.45728689546281626,0.01513827923741573,0.004875176911616998,1.2328026007996318,0.3510901463777235,0.9921977695606721,0.5149584694966894,0.9879363385615489,0.5126134730178962,7.160432051708375,3.2646391952465486,0.45592768308829257,0.02003953579535178,0.006427181198544763,1.2265368917260737,0.3480573752221063,0.9899857699755747,0.5103277571533279,0.9831115630203797,0.506817093721568,received
86,train,0.17535164952278137,91.125,91.25,1.123046875,3.994140625,3.994140625,489,11,5.796875,11.6796875,5.7901625069605815,5.790245247563049,5.791190006421825,5.825412773384488,5.705233987895181,5.708008564737169,5.7385318968165135,5.90139547261558,0.50390625,,,4.3984375,0.37853118365467503,0.5121530543183652,7.162105003080282,3.2761968620761186,0.4574349106396918,0.03347561977168212,0.007147179649283295,1.2130206090297744,0.23831758268027692,0.9942251021252559,0.2836323824307272,0.9892561988865287,0.28217452799361553,7.159214267453009,3.2625264865968298,0.455710133083853,0.03608007110160116,0.0076867992840150496,1.2022962936378718,0.2357230513164503,0.9920585440338545,0.2821622789872627,0.9860432941444888,0.28038206800919974,165,10,4.12109375,11.28125,4.117319660454853,4.117407632595142,4.118037356256023,4.155552977322343,4.073541428998211,4.076499850294409,4.097090490646893,4.286954431622823,0.634765625,,,0.3906926421431271,0.5059744002940714,3.2788261833703265,0.45780202635400724,0.01633340674704442,0.005424075811115304,1.2225430786675933,0.3577344054064755,0.9943496635790403,0.5425135463283177,0.9926402492812061,0.5414329111338025,7.159214267453009,3.2637332843362925,0.4558786987524277,0.018594175901869292,0.006150287919828754,1.2110386683779897,0.3530732653024435,0.9923182263259562,0.5377118380778009,0.9896889778183517,0.5360345286115806,received
87,train,0.16661852598190308,91.6875,91.8125,1.119140625,3.998046875,3.998046875,436,11,5.75390625,11.6796875,5.743397628449555,5.743480569490365,5.744423544820794,5.778748736034503,5.663739913313531,5.666519329650817,5.697056249714453,5.860350252978555,0.5078125,,,4.4296875,0.3825513612552257,0.5123981026013661,7.162105003080282,3.2926818413059467,0.4597366053541282,0.02919814139712429,0.006309225697028123,1.2256908212669622,0.24348105360300434,0.9943737112969586,0.28827220639300416,0.9920582746430915,0.2875591916335342,7.15989061103337,3.2815676250104318,0.45832650291521854,0.03139985660822209,0.006782696310240759,1.2214110170076493,0.24253893376249336,0.9931334011926403,0.2877140663829353,0.9882709961093195,0.28631446869648636,140,10,4.06640625,11.28125,4.062950618277167,4.063038767636772,4.063665877614215,4.1012834234048245,4.036084931864085,4.039047556509748,4.059627993878443,4.249893062734793,0.6396484375,,,0.39090630760652784,0.5059268831187126,3.295480212304418,0.4601273244230706,0.012210677562000782,0.004150574516652066,1.2346222995830107,0.36875249506937846,0.9943737499164254,0.5638630316311555,0.9948348593303411,0.5639642998969182,7.15989061103337,3.284181440162275,0.4586915664746834,0.014358241463511057,0.00486999490746913,1.2312041613565965,0.3669935184036605,0.9931201909823226,0.5608605228473408,0.9906876617322213,0.5595212662610684,received
88,train,0.1650182157754898,91.6875,91.875,1.115234375,3.998046875,3.998046875,455,11,5.765625,11.6796875,5.7574346648279615,5.75751755977112,5.758459363417726,5.792759882030687,5.6981113095297795,5.700886613058037,5.731529194010613,5.894343066725882,0.50634765625,,,4.453125,0.383239196393228,0.50139062351287,7.162105003080282,3.294224599304407,0.4599520110201714,0.027893877221895735,0.00601982260784149,1.2264099159347595,0.2433424509046791,0.994373710257614,0.28778644612410037,0.9921835632364244,0.28711095850531204,7.158866682227611,3.2857031100465353,0.4589697302512315,0.030992817200028,0.006669078124242442,1.221099764662883,0.24162633903726796,0.9920387996613833,0.2859403877933363,0.9869807992085171,0.284417811587128,131,10,4.0859375,11.2734375,4.079139397676375,4.079227507096082,4.079855652115387,4.117446761492806,4.093726155010855,4.096682265918571,4.117371551967625,4.306923289003043,0.6376953125,,,0.3945143596980929,0.49654004239223604,3.2980706005947535,0.4604890041651606,0.011290961636595043,0.003819294552627361,1.2380496740082307,0.3681958383803254,0.994373748952329,0.5593053736471126,0.9948558113783426,0.5594188895885457,7.158866682227611,3.2883915640170276,0.4593452720918369,0.013618235968259285,0.004595191731588238,1.2319913352618368,0.3655747415752844,0.9920388387756907,0.5555360730628037,0.9895894768131299,0.5539196975793433,received
89,train,0.165069580078125,91.8125,92.0,1.111328125,3.998046875,3.998046875,424,11,5.73046875,11.6796875,5.726451043289857,5.726534125882123,5.72747790435351,5.761860322268428,5.661313651346051,5.664093870681907,5.694701135728849,5.8579813540587065,0.50927734375,,,4.40234375,0.37805268300405825,0.5070045607797502,7.162105003080282,3.292769126472197,0.4597487924368661,0.02383284058245927,0.005180056738755781,1.2267375864500654,0.24500132911331454,0.9943737185532342,0.2905434174087305,0.9923048804111518,0.28989649586797167,7.1598645878297305,3.281823175584849,0.4583638608421814,0.027256038133172567,0.0059049128513832035,1.2223430866868776,0.24338181749823604,0.9927479820223581,0.28876007317010877,0.9885401104410807,0.2874804924327294,120,10,4.0390625,11.2734375,4.033521014045539,4.033609302667144,4.034238153941567,4.071921408501455,4.0084292798121375,4.011395371869413,4.031978130078215,4.22255100223208,0.64208984375,,,0.388915606344618,0.5017163725447358,3.2960468415342214,0.4602064393242847,0.008683022375636895,0.002984915425443462,1.237177656641765,0.37318920252650023,0.9943737564064792,0.5746014143836703,0.9948692893832156,0.5747213890142652,7.1598645878297305,3.2838075744858726,0.45864101676834185,0.011674728042018856,0.003995337352451259,1.2317104071319953,0.37003954552979534,0.9927480209802866,0.5691603565810128,0.9910173241599791,0.5679514549060637,received
