epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.6321930289268494,62.21875,62.65625,1.3359375,2.2109375,2.51953125,7,3,2.185546875,5.53125,2.1859205467059253,2.185993272065961,2.1860825361508875,2.215400485735579,2.188622532054619,2.1909938893484013,2.193844905533677,2.3471294292767686,0.60498046875,,,1.4052734375,0.4582832657482783,0.5380535625510473,7.162105003080282,1.4686085312800095,0.20505263894461048,0.0008330127357352168,0.00028832626318584876,0.0009193753343899047,0.00027899481787676373,0.96055824710976,0.5614968588295003,0.5006537101961346,0.29257277183159736,7.136537087372756,1.4355087471735741,0.20114920298158812,0.008325135471802803,0.0028672905816564966,0.009310032432561677,0.0028131727619300356,0.9311566627627341,0.5380287730180984,0.4947110288735477,0.28601840884911844,3,3,1.513671875,5.81640625,1.5131266390935152,1.5132017431915328,1.5132506801190349,1.543867927835986,1.5143843181510415,1.516839125327527,1.5184129132911641,1.6804895350135884,0.73974609375,,,0.6044727603403104,0.6302852785554557,1.5070588196680672,0.21042121262113728,0.0005147514535872588,0.00023611135476342543,0.0005819483499029943,0.0002250117106743481,0.9943734096848544,0.9926866875843128,0.5046696970053599,0.5035618072486089,7.136537087372756,1.4736828680418184,0.20649831283709336,0.00785111996351695,0.003579332853584677,0.008816540016341357,0.0033917386969988315,0.9640678384309513,0.9445571818013924,0.4988962559899113,0.4892955527982723,received
36,train,0.6223374605178833,62.6875,62.875,1.3310546875,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.184189913995233,2.1842625249905754,2.184351685434109,2.2136691041701004,2.177416259215341,2.179794729932348,2.1826295970908736,2.3362719718429514,0.60498046875,,,1.404296875,0.45125816106177785,0.5314832229315234,7.162105003080282,1.4695134859816412,0.2051789921188857,0.0007725654439134644,0.00026759544626993163,0.0008642811812702433,0.000262440521722799,0.9612675513096356,0.5625913672433073,0.5007212739106004,0.2929661961858654,7.133942295118001,1.4455234269696473,0.20262617318321569,0.006042696600184527,0.002087000140982961,0.007021114855236377,0.00212869832822299,0.9353393330774082,0.5434737752811933,0.49474585358658985,0.28801195655612716,3,3,1.51171875,5.81640625,1.512082288377347,1.5121574799648023,1.5122064464923695,1.5428407913214703,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6036044999575085,0.6288773581034558,1.5070538564066462,0.21042051963193664,0.00042516655762536715,0.00019521270628843624,0.00047832839649419867,0.00018510111139461433,0.9943734354953708,0.9948278817456347,0.5046697228158763,0.5046474429459746,7.133942295118001,1.4831863306072288,0.20790556879360006,0.005565008876644129,0.0025480480710036624,0.0065740668452294315,0.002541248576957454,0.9701095455453217,0.9608198042621572,0.4990576941989273,0.49587112160336116,received
37,train,0.6341782808303833,62.25,62.5625,1.3271484375,2.20703125,2.51953125,8,3,2.185546875,5.53125,2.1837790174141585,2.183851664737851,2.1839408074769167,2.213262730185488,2.1866595367193096,2.1890371191537032,2.191910138817983,2.3454303483456473,0.60498046875,,,1.404296875,0.45378925996487873,0.5337532917831098,7.162105003080282,1.4694148715034814,0.2051652231950683,0.0009340357581111292,0.00032330728930953266,0.0011194305277708594,0.0003397171493473111,0.9614050386915407,0.562034321346425,0.5006698850073263,0.29260432729676905,7.137379566591143,1.4282150331439127,0.20010355618876483,0.009216216751955386,0.0031637890813047084,0.009409260170509803,0.002837733020890968,0.9272452589922411,0.5335785435442899,0.49498577185707227,0.28496207270888047,5,3,1.5126953125,5.81640625,1.5123069926749935,1.5123819441912016,1.5124307659969343,1.5430269644013983,1.511863461336232,1.5143201458057653,1.5158933146172946,1.6780647869566199,0.73974609375,,,0.6038201335056318,0.6296564687119871,1.50723506595439,0.21044582078958038,0.0006034494121909262,0.0002769705907951116,0.0006866974604413656,0.0002656541804838054,0.9943734156558834,0.9940487118317456,0.5046697029763871,0.5042523806323911,7.137379566591143,1.4652577435828549,0.20529351562602563,0.008897047361593913,0.004037493448750706,0.008969126325875543,0.0034412701507292426,0.9605399524550586,0.9340491817016244,0.4990469068534864,0.4856437806235986,received
38,train,0.6280308961868286,62.5625,62.9375,1.322265625,2.21484375,2.51953125,9,3,2.193359375,5.53125,2.193257098736642,2.1933292467277714,2.193418089364215,2.2226214858665543,2.200468680939296,2.202840021677975,2.205710918893942,2.3588925361292854,0.603515625,,,1.4150390625,0.46355749539668384,0.5383486567781227,7.162105003080282,1.4684582248739875,0.20503165259968015,0.0023841025247923753,0.0008222877424629077,0.0027820483523468553,0.0008416335464498326,0.9595072867150174,0.5575513911328763,0.49769347977447964,0.28911603158159577,7.1383221263149075,1.4414566359432426,0.20193213621299283,0.007279311791597465,0.0025027639077534122,0.009022619935147524,0.0027208402329168624,0.9346716454661292,0.5385799843926461,0.49502249348255667,0.2851813067164806,6,3,1.5234375,5.81640625,1.5232952301070908,1.5233699659892368,1.5234189160165335,1.5539411582722888,1.5199829052419784,1.52243532657638,1.5240120868184308,1.6859439974784411,0.73828125,,,0.6014848022562074,0.6261483592471008,1.5062990679071622,0.21031513322680026,0.0019946721398831357,0.0009107833269630614,0.0025455279900388206,0.0009804659436642219,0.9943733432981157,0.9829322186401371,0.5024336962049283,0.4964069444155599,7.1383221263149075,1.478821076820032,0.2071664812335192,0.006980771277594222,0.0031723943195098602,0.008704758983907546,0.0033376117664010887,0.9674386063733103,0.9416359839742658,0.4995231796260997,0.48602072239041594,received
39,train,0.6264749765396118,62.9375,63.21875,1.3173828125,2.21875,2.51953125,8,3,2.1875,5.53125,2.1876593940088895,2.187731706054891,2.187820508056439,2.217068190116699,2.1875590915299896,2.1899275582678177,2.1927735212049027,2.3459550485507847,0.6044921875,,,1.40625,0.4498820828014396,0.5353934499073096,7.162105003080282,1.4679981829121318,0.20496741981313793,0.0011447734704050916,0.0003960732114358193,0.0014373135247316426,0.0004360134856882781,0.9614529063389332,0.5616339496713858,0.5003583737883357,0.29219947855047357,7.134984636665947,1.436161466483338,0.20128445113995802,0.008268049420731671,0.0028484644537973666,0.009082189454522549,0.002744258737555649,0.9252962668221487,0.5347469241461867,0.49460640703898306,0.2859058817679871,4,3,1.5166015625,5.81640625,1.515836577892615,1.5159116554130765,1.5159606326201005,1.5465619677391986,1.5143826392156745,1.5168374465751948,1.5184112251531037,1.6804878734702853,0.7392578125,,,0.6065652984605853,0.6332070181713795,1.5076070984423515,0.21049776536283105,0.0006641472216006861,0.00030454448541509415,0.000935019804430226,0.00036143437064453546,0.9943734119720622,0.9920258259755375,0.5046696992925659,0.5032267394773668,7.134984636665947,1.4742598929917048,0.20662411596734714,0.007768629741628175,0.0035433059255887338,0.008586860421894826,0.003303438391490534,0.9590083304492047,0.9400281437438774,0.4989241504825541,0.48923285534865274,received
40,train,0.6214810013771057,62.34375,62.75,1.3134765625,2.2109375,2.51953125,7,3,2.1875,5.53125,2.1846077873899685,2.1846804090435854,2.1847694736287826,2.214077345846046,2.1885582309252554,2.190930725663026,2.1937725308403615,2.3470925943204475,0.6044921875,,,1.40625,0.4696011377116878,0.544476704360878,7.162105003080282,1.4695164015363522,0.20517939919958472,0.0010101647095641653,0.000349597080641755,0.0011292471794526193,0.0003426433963655347,0.9618865482713241,0.5621488033360525,0.5005211982662781,0.2924305791273497,7.137589783486025,1.4463119626582306,0.20263310256418893,0.006827835745645494,0.002355023916621756,0.007497201400036957,0.002269830680043808,0.9376527792603486,0.5442735705284536,0.49694060300395826,0.28826414714937526,3,3,1.5146484375,5.81640625,1.5153607559256352,1.5154356697768252,1.5154845358082516,1.546059523879225,1.5142843254192258,1.5167433489727553,1.5183204226810052,1.6805451966909408,0.73974609375,,,0.6028240123163979,0.6279941394593148,1.5070989489060316,0.21042681561605947,0.0005427041562420243,0.00024879952503189807,0.0005691465423884878,0.000219962404102216,0.9943734096543784,0.9915291482040108,0.504669696974883,0.5029749134983782,7.137589783486025,1.4822227736235687,0.20766432627620773,0.006533312747819764,0.002983763126607629,0.00707041067807701,0.0027263764412573037,0.9708196533570703,0.9582493033335614,0.5012652622002101,0.4942152644915627,received
41,train,0.6210528016090393,63.125,63.25,1.30859375,2.22265625,2.51953125,8,4,2.185546875,5.53125,2.186074001003056,2.186146574156021,2.1862356839725097,2.2155324963943683,2.1827920777223064,2.1851638813644283,2.188005462998745,2.341342052310007,0.60498046875,,,1.40625,0.4675254631439413,0.5464053517800496,7.162105003080282,1.4678351628900197,0.20494465834537923,0.0009146903612125001,0.00031663093089389087,0.0010260533789505644,0.0003113968129301735,0.9607656332921906,0.561720033357637,0.5004580224135449,0.29251148778358027,7.135979704542914,1.4433552931331137,0.20226448965574323,0.006511402916553166,0.0022494705846250644,0.0073929881709071665,0.0022395812577282737,0.934788205750924,0.5432688888821322,0.49640648187740855,0.28861218767843394,4,4,1.5146484375,5.81640625,1.5144473301741488,1.5145223012597677,1.514571186394467,1.5451623724976786,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.73974609375,,,0.6028555709582025,0.6284608005606224,1.5069975992180715,0.21041266479197682,0.0004516614049521195,0.00020725997140181308,0.0005437564511279191,0.00021031947711955886,0.9943734275969032,0.9935985298750627,0.5046697149174095,0.5040241363775992,7.135979704542914,1.4804936492897791,0.20746887051083762,0.006034069293379574,0.0027593298969329203,0.006897379871817044,0.002659786369997733,0.9681066379605996,0.9558495963919654,0.500504668186931,0.4945075004226601,received
42,train,0.6190717816352844,63.0,63.25,1.3046875,2.224609375,2.51953125,8,3,2.185546875,5.53125,2.185504336760592,2.1855767947673774,2.1856657830159465,2.2149473098834496,2.190084770869015,2.1924589047999743,2.1953225033062753,2.3486919529589603,0.60498046875,,,1.4052734375,0.46251486820513865,0.5407253363720408,7.162105003080282,1.4679926799441843,0.20496665146808504,0.0008628009427189554,0.0002985715509975145,0.0010057395891331922,0.00030514465214310284,0.9607089256400201,0.5613780756622155,0.5004377814618657,0.2923388943920569,7.137821646173637,1.4443365024478774,0.20234976075959266,0.0060929224333863274,0.0021034553614133096,0.007209116351752698,0.0021822405839529795,0.9372500102778449,0.5439111196335721,0.49560451065254707,0.28738829072285416,4,3,1.5146484375,5.81640625,1.514885870574194,1.5149608845214944,1.5150098069180662,1.5456081033653253,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,,,0.6023352872215828,0.6277173163390057,1.5070672308109732,0.21042238701650043,0.00045407683096243545,0.00020827716567607115,0.0005004170232334459,0.0001934848101539478,0.9943734149819221,0.9926519929572424,0.5046697023024285,0.5035442190493219,7.137821646173637,1.480942431693954,0.2074782062518809,0.005738935000339396,0.002622160451017637,0.006854736214066293,0.0026409655240882167,0.970506008137817,0.9560028838823147,0.4999175055887344,0.49179557841369215,received
43,train,0.6185131669044495,63.0,63.4375,1.2998046875,2.224609375,2.51953125,8,3,2.185546875,5.53125,2.1865003423571125,2.186572730551136,2.186661658885544,2.2159356012603886,2.1764762985643666,2.178850603005452,2.1816788130483222,2.3351809619852792,0.60498046875,,,1.404296875,0.4608727155421538,0.5387508731565316,7.162105003080282,1.4682622349884835,0.2050042877557663,0.0007928611781489181,0.0002744440631053672,0.0008680036779065148,0.00026341833786553304,0.9604168622661025,0.5614668844685394,0.5004805824868939,0.29249903118486303,7.140408318095777,1.445112540192032,0.20238514043093525,0.006903458900072934,0.0023815943995626004,0.007460332168037098,0.002259677917447727,0.9412421720459516,0.5462985397827488,0.49571195094775433,0.28782119325619493,4,3,1.513671875,5.81640625,1.5128194259545213,1.5128944284429626,1.5129432983504871,1.5435513774843008,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.73974609375,,,0.6034195995136147,0.6287974875112675,1.5069437361829354,0.21040514423271206,0.0004227479860690053,0.00019406738830051742,0.0004970065392981837,0.00019229998423783473,0.994373431304993,0.9944388170367471,0.5046697186254958,0.5044501784225209,7.140408318095777,1.482342340584949,0.20759910001621082,0.006642470674890433,0.00303392868521906,0.007075532229602999,0.0027295186436730734,0.9738898342995137,0.9607568639225225,0.49975216766422914,0.4933309465460094,received
44,train,0.6161237955093384,63.34375,63.6875,1.2958984375,2.21484375,2.51953125,7,3,2.18359375,5.53125,2.182494536303069,2.1825675093582064,2.1826570034959376,2.212032462553736,2.1841374213940257,2.1865136891717722,2.1893862720637025,2.342865585861465,0.60546875,,,1.400390625,0.4619149991640153,0.5399051924023981,7.162105003080282,1.4686910512256839,0.20506416068935437,0.000696180397922852,0.00024131536594950998,0.0007377221719027105,0.00022415527751008045,0.9610871775937628,0.5631861551558975,0.5007282840631966,0.29333496923325864,7.139832602052943,1.4448132327959158,0.20235953884695884,0.006272574488690452,0.002165906316134662,0.008484003237008153,0.0025706606531344886,0.9343667382467951,0.5435279799787965,0.49589577214339453,0.2882804133112077,3,3,1.509765625,5.81640625,1.509868891747198,1.5099440456581716,1.50999294349512,1.5406371783529005,1.5130113545375414,1.5154677822979332,1.5170416278398262,1.67918878373674,0.740234375,,,0.6016486779480437,0.6270390655389971,1.5068365978088327,0.210390185170529,0.0003109372703029578,0.0001429249186169015,0.0003585448846301631,0.00013887885394964913,0.994373460012473,0.9972591726725936,0.5046697473329784,0.5058801593747557,7.139832602052943,1.4813087787059684,0.2074710796833027,0.005834228729841406,0.002668200857415217,0.008102075643237505,0.0031271915223372794,0.9680748732572351,0.9588652951070471,0.49991822516568973,0.494619573329552,received
45,train,0.62498539686203,63.0625,63.4375,1.291015625,2.2265625,2.51953125,7,3,2.18359375,5.53125,2.1818136748389687,2.1818864703953724,2.181975786833025,2.211332333754979,2.180287098092361,2.1826639185457988,2.1855164162057092,2.339067281852719,0.60546875,,,1.4013671875,0.4525568202720818,0.5351123606673329,7.162105003080282,1.4686112248607452,0.20505301503246937,0.0007085972413749531,0.0002455233294150538,0.0007693092036324956,0.0002336727900890668,0.9604051950937613,0.5624145394709205,0.5006120690317806,0.293073106490093,7.136564905394316,1.4336380299667342,0.20088628758677582,0.007079861774901275,0.0024390875751161894,0.008730121813932179,0.0026386293038513776,0.9307074738850813,0.5380791254654662,0.49562322246753965,0.28679056342133996,3,3,1.509765625,5.81640625,1.5093940175020024,1.509469213407492,1.5095181272128113,1.5401703505352748,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6059857577941921,0.6319010428796582,1.5067674380566192,0.2103805288261744,0.0003773646791671581,0.000173400309008409,0.0004856249437077409,0.0001880485892668324,0.9943734501131534,0.996525332823347,0.5046697374336588,0.5055080859757237,7.136564905394316,1.471069307338743,0.2061312868081401,0.006569936485644412,0.0029959811548301305,0.008202714478559692,0.003156309904096602,0.9629974990263594,0.9441767044976495,0.49940735353587407,0.49037479454877625,received
46,train,0.6217126250267029,62.75,63.125,1.287109375,2.224609375,2.51953125,7,3,2.18359375,5.53125,2.1822876281452515,2.1823603548721673,2.1824496446085897,2.2117996782167926,2.1806324522553377,2.1830107013405966,2.185863232222464,2.3394666091137313,0.60546875,,,1.4609375,0.45622893511459245,0.5360720674753134,7.162105003080282,1.469439249495133,0.20516862694182167,0.0006594955180885265,0.00022848613418172313,0.0007661165896966082,0.0002326817738735892,0.9611187315583765,0.5627331660182553,0.5006124943845762,0.29302170495046054,7.139884800580491,1.4390174713489698,0.20154631503746026,0.006775075434929612,0.0023359787549595643,0.007340338843801142,0.0022211929585479757,0.931521259808779,0.540415005811678,0.4973491305528368,0.28812811065546967,3,3,1.509765625,5.81640625,1.509956715681902,1.5100319309481687,1.510080864997241,1.5407284589334915,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6049242040793362,0.6307585085514652,1.5067301768115402,0.2103753262711905,0.00035947112197298736,0.00016520601648535905,0.00038779529611687735,0.00015018734672193952,0.9943734505529758,0.9968919288929833,0.5046697378734804,0.5056939562824257,7.139884800580491,1.4751846942333091,0.20661183414519135,0.006434164015144184,0.0029350114384257284,0.006976179217121015,0.002686681454497539,0.9636567451069116,0.9488452286911058,0.5011453964498749,0.4922677090979958,received
47,train,0.6151330471038818,62.875,63.0625,1.2822265625,2.224609375,2.51953125,7,3,2.18359375,5.53125,2.1808326156837468,2.180905666069301,2.1809951707991955,2.210382919884948,2.1873749159600413,2.1897494751076465,2.192598943385963,2.3460220062383907,0.60546875,,,1.4013671875,0.46568873441579467,0.5468634681849405,7.162105003080282,1.4712358485474346,0.20541947484917977,0.0006159411786139657,0.0002133027517845302,0.0006682050598287859,0.00020286634630276503,0.9615496493104061,0.562567730445258,0.5007000267899562,0.29285554260013197,7.139983176110692,1.4456399495183452,0.2024710582449604,0.0059894687858284,0.0020704024087076786,0.006551600457221696,0.0019851090634899274,0.939101784204051,0.5455697215041345,0.49670784781869326,0.2888761940838449,3,3,1.509765625,5.81640625,1.5099709697405561,1.5100461145112554,1.51009500804535,1.5407349949244344,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,,,0.6045904529826065,0.6299918026061356,1.5068572078907683,0.21039306282757628,0.00031759818256382744,0.00014598494501092318,0.0003839869309310018,0.00014873210705283483,0.994373463053905,0.9972335745887755,0.5046697503744095,0.5058671822445843,7.139983176110692,1.4832100753985478,0.20773299303577425,0.005689880243902934,0.0026071043993106187,0.00622318818126022,0.0024028456232579416,0.9740413936580348,0.9635632384038083,0.5009160947398543,0.4964480011209577,received
48,train,0.6135450601577759,63.4375,63.6875,1.2783203125,2.2109375,2.51953125,8,3,2.181640625,5.53125,2.182820174541623,2.1828932217049415,2.182982936638869,2.2123673655559433,2.169072479474214,2.171450542522867,2.1742677420360654,2.3279707346332534,0.60546875,,,1.4599609375,0.46551753576485744,0.5411472527461937,7.162105003080282,1.4703601298742188,0.2052972037189968,0.0005982486003937026,0.00020731319085453325,0.0006587508578217438,0.0002001123716354421,0.9595255785738663,0.5620130207791981,0.5004854000770607,0.29305816201988877,7.1393837038348185,1.4442231376244643,0.20228960895444242,0.006029476383833554,0.002083775416336997,0.007090412720624606,0.0021500465016167074,0.9357052794216658,0.5446558969197173,0.4957233719375296,0.288716995206387,4,3,1.509765625,5.81640625,1.50889125227509,1.5089666504282506,1.5090156759340594,1.5397001296479176,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.740234375,,,0.6007043518954772,0.6260201773726267,1.5068443379769403,0.21039126588187074,0.00031226671680872897,0.00014353503534306376,0.0003734880329071544,0.0001446661086266823,0.9943734585090409,0.9972443992256698,0.5046697458295455,0.5058726682615884,7.1393837038348185,1.481292461812551,0.20748183922610794,0.0057015554358264,0.0026086992955385514,0.006723128718605587,0.002595949334244149,0.9679075280932041,0.9582923148732017,0.4995269193847962,0.49504884106142727,received
49,train,0.6105881333351135,63.78125,64.0,1.2734375,2.2109375,2.51953125,7,3,2.18359375,5.53125,2.1837764793622574,2.1838493184610375,2.1839387046782237,2.213288260524008,2.1745508640710773,2.176931254728983,2.1797711640103947,2.3335067376689302,0.60546875,,,1.400390625,0.4587508074300926,0.5403300183844079,7.162105003080282,1.468578581501169,0.20504845724400325,0.0007428239415858684,0.00025753265320181765,0.0008062670485333712,0.00024502364396961833,0.9614230929515406,0.5635655508983795,0.500794570068007,0.2934688347735906,7.140372503011456,1.4480806036511273,0.20280182904188804,0.006112822689429365,0.0021146655477731276,0.006857002997635142,0.002078450482515292,0.9392676688033115,0.5464944964118786,0.4968926620815335,0.28913701307369,3,3,1.509765625,5.81640625,1.5097908182312478,1.509866003506531,1.5099149175179476,1.5405614538253891,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.740234375,,,0.6041592040553537,0.629947966609534,1.5068853779805491,0.21039699604131284,0.00038641069806377715,0.00017760656905512433,0.0003955025222284192,0.00015318651652536437,0.9943734553688692,0.9971324810443457,0.5046697426893756,0.5058159224240529,7.140372503011456,1.4836478354223608,0.2077829741790966,0.005694035108578355,0.002610960407120953,0.006448220274774208,0.0024903975440100047,0.9726484023850794,0.964112668954076,0.5008647159316721,0.49655628640581173,received
50,train,0.6194809675216675,63.78125,64.1875,1.26953125,2.2109375,2.51953125,8,3,2.18359375,5.53125,2.180601079600734,2.1806740253930017,2.1807633747158333,2.2101404221047174,2.1781405086465138,2.1805175649568,2.1833592288368413,2.3369431036064765,0.60546875,,,1.4013671875,0.45510770781799365,0.5399482725128238,7.162105003080282,1.4690686211055661,0.20511687841406237,0.0006891407879345834,0.00023884020184513423,0.0007628826819292556,0.00023177043686766044,0.9609228228258209,0.5629502206944208,0.5006677953450573,0.29322682836651115,7.142786233468916,1.4356308128852042,0.20099030909790866,0.009104051473792119,0.0031350091919485237,0.008308586696639253,0.002511052400378784,0.9381268940062064,0.5421935103819697,0.4964834813700989,0.28724848096533295,4,3,1.509765625,5.81640625,1.5097440601104475,1.5098193907629074,1.5098683888045792,1.5405320391300779,1.511641815579091,1.5140998635500382,1.515673785006202,1.677891421639015,0.740234375,,,0.6060694249621117,0.6325493794641185,1.506826852879895,0.21038882454695065,0.00030459550791750445,0.00013999624761409034,0.00034195003657000456,0.00013244013872040945,0.9943734582648327,0.9970474237183525,0.5046697455853373,0.5057727984413635,7.142786233468916,1.472924908563408,0.20621153432560133,0.008772137784196943,0.003994821504719398,0.007979402891153065,0.003068188381395638,0.970890236916266,0.9498734779230389,0.500431426010306,0.49047799119720953,received
51,train,0.6129691004753113,63.90625,64.3125,1.2646484375,2.2109375,2.51953125,7,3,2.181640625,5.53125,2.1823368937428964,2.18240992176818,2.1824995271233107,2.211889047349408,2.1845167943184687,2.186893015453869,2.189754739571752,2.3432405270006496,0.60546875,,,1.4609375,0.46499835507974874,0.5427822960424304,7.162105003080282,1.4688370954157857,0.20508455192768987,0.0007993675022888169,0.00027690317998757655,0.0008674881988346428,0.0002634345524909538,0.9597594757047778,0.5617918364896028,0.5004154303366573,0.29283054575312845,7.14077729719552,1.4415619914596056,0.20187746115899274,0.0065785220285983215,0.0022688293932147784,0.0075504760893077005,0.0022862943700575236,0.9355948937423806,0.5431672551522779,0.49729357262368445,0.2887132260288166,3,3,1.509765625,5.81640625,1.5095008346125214,1.5095761457949144,1.5096251311190347,1.5402933148765372,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.740234375,,,0.602101913086333,0.6271476423562896,1.5068639335238028,0.21039400188572074,0.0003528329850572831,0.00016216434038158808,0.00035628718417957117,0.00013799123781215632,0.994373458943369,0.9970137677571062,0.5046697462638736,0.5057557346694337,7.14077729719552,1.4791492046790489,0.20714120369780645,0.006207672213896842,0.00283475053012378,0.007119012720479212,0.0027456636576753493,0.9678824736300307,0.9556449012978379,0.5011564922120559,0.4948357296508966,received
52,train,0.6090946197509766,63.8125,64.0625,1.2607421875,2.21484375,2.51953125,7,3,2.181640625,5.53125,2.182995655751924,2.183068608269734,2.1831582063651505,2.212537601493711,2.17962068809936,2.182000518265854,2.184864450813441,2.338523303760519,0.60546875,,,1.4013671875,0.46542975998348374,0.5446867062855727,7.162105003080282,1.4685937555782647,0.20505057590563822,0.0007230313217263529,0.0002505798984108216,0.0007482631728219502,0.0002273241497826452,0.960607869183189,0.5627430217534346,0.5006782550534554,0.29322113737561223,7.139147894602452,1.4464842034899887,0.20261300435919,0.006022283936099271,0.0020820883993167825,0.007015655229464457,0.0021268431580207595,0.934626763200753,0.5437930563137834,0.4956031414713262,0.28858374406068193,3,3,1.509765625,5.81640625,1.509739057548217,1.5098143859366717,1.5098633824537007,1.5405260926203808,1.511342891153943,1.5138023658835795,1.5153771099123114,1.6776464617221245,0.74072265625,,,0.6032949611104972,0.6286512134954889,1.5068628543100633,0.21039385120184512,0.0003631635379841569,0.0001669388598960178,0.0003970111244067098,0.0001537843531273918,0.9943734623857496,0.9973595489564192,0.5046697497062542,0.5059310529032588,7.139147894602452,1.4834533347662282,0.20779137183693758,0.005746084873673674,0.002633032670950425,0.006731249142118756,0.00260043822102456,0.9677494601274654,0.9594980079664533,0.4995787871953947,0.4959851893203784,received
53,train,0.6149823665618896,63.59375,64.0,1.2568359375,2.212890625,2.51953125,7,3,2.181640625,5.53125,2.182897308143312,2.182970147378648,2.183059590891044,2.2124238169098023,2.185068448565712,2.1874462003476935,2.190298362601817,2.343855351868885,0.60546875,,,1.4013671875,0.45607924178427817,0.5358377148321156,7.162105003080282,1.4694778517654004,0.205174016735779,0.0006647696529693548,0.00023036000411479703,0.0007483800726006962,0.0002273352394856185,0.9610054920594289,0.5628593467448447,0.5007259632719583,0.29318835414475497,7.140907106072035,1.4393708469115678,0.20156694738230752,0.008023631390824626,0.002765595594521509,0.008108999976247588,0.0024527391385214935,0.9333362671998646,0.5412408432648872,0.4964583362814725,0.287670556323528,3,3,1.5087890625,5.81640625,1.5086827991622247,1.5087581272020847,1.508807107675496,1.5394845998916433,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6036669936792122,0.6293100646000839,1.5068731234655623,0.21039528501990484,0.00025029883355642824,0.00011508126392248087,0.0002922948335601916,0.00011324184878360527,0.994373469026284,0.9978136630228207,0.5046697563467877,0.5061612991022835,7.140907106072035,1.475777580742311,0.20666528199021553,0.007687151769994571,0.00350798979528168,0.00770053987124264,0.002966086334502462,0.9658235429030029,0.9519875092652204,0.5003079218666526,0.4924854517485932,received
