epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.6057030558586121,63.625,63.625,1.1982421875,2.857421875,3.484375,11,3,2.455078125,7.8671875,2.4557026624778144,2.455793499042566,2.455917284064382,2.4955714406685385,2.454126920105535,2.457183614707261,2.4612936144690334,2.676778373254931,0.68798828125,,,1.482421875,0.4631599027966998,0.5519743960746063,7.162105003080282,1.4919828185419077,0.2083162447213822,0.0008283161937345795,0.0002640337439379643,0.0009106740962625537,0.00025700998545745456,0.49350938801583055,0.25195273283344793,0.9892834448423278,0.5049325140495222,7.140035212075799,1.490046279647256,0.20868892594915645,0.0016897779578188832,0.000541100988130536,0.0019377644270655026,0.0005487752999535469,0.4901428773991183,0.2517315773522446,0.9738824839968423,0.5002278433909793,3,3,1.5,8.875,1.4999129855132498,1.500006433071934,1.5000645358183946,1.5413598701427789,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,,,0.6031676973263548,0.628120525635852,1.4975288115337648,0.2090905970925736,0.0004292609559737315,0.00019723797185705453,0.0004575477206767431,0.00017716954703489207,0.4939551915523772,0.4949757043816782,0.994874751442345,0.9964299643619435,7.140035212075799,1.495013146983711,0.20938456220148957,0.0010228043926190367,0.0004731332640884028,0.001213112904603797,0.00047203066176514634,0.49053907557590914,0.49750306256666327,0.9790732000340698,0.9931818143345515,received
68,train,0.6032745838165283,63.8125,63.78125,1.193359375,2.869140625,3.484375,11,3,2.455078125,7.8671875,2.4556351244520713,2.4557259632821253,2.4558496759058515,2.4955045897606283,2.4485935476953937,2.4516508424390233,2.4557503471968336,2.671302026700813,0.68798828125,,,1.4814453125,0.4638947857419829,0.552630822204534,7.162105003080282,1.4920980082227326,0.20833232793724893,0.0009253984308355001,0.0002948808893553084,0.0010619102994215979,0.0002996029602747498,0.493515452650616,0.25182076378772145,0.9889903153294695,0.5045123717076723,7.141610755444558,1.4907520167574133,0.2087417065710151,0.0013861103868686442,0.00044410894081538195,0.0015055293193793062,0.00042652744558030465,0.4915819926417342,0.25236806806046863,0.9757648922133004,0.500997638390121,3,3,1.5,8.875,1.5001949221283721,1.5002883654507095,1.500346471905363,1.5416403821405333,1.5010738256137768,1.50423418964201,1.5061812851100325,1.73356987996291,0.8310546875,,,0.602545627332913,0.6276679456166685,1.4973547420882112,0.2090662928628145,0.0002931688647951347,0.00013478067087104744,0.00034925257737139503,0.00013529915125214676,0.49395519181628966,0.4955743625720242,0.9948747517062557,0.9976345106865584,7.141610755444558,1.4957826646126544,0.20944612018686581,0.0007773441717215945,0.00035999992075335345,0.0008900149039678951,0.00034658960790033956,0.4920120018890888,0.4989663198882478,0.9814303473619681,0.9955380185343647,received
69,train,0.6047905683517456,63.5625,63.625,1.189453125,2.8671875,3.484375,11,3,2.455078125,7.8671875,2.4539342106757527,2.454025053491452,2.4541486526832412,2.4938063205195578,2.4578269026584243,2.4608831959559847,2.4650116804372177,2.680440223636912,0.68798828125,,,1.5888671875,0.465239582967609,0.553055653641457,7.162105003080282,1.4924845480116073,0.2083862980743397,0.0008864072877372564,0.00028257266701421624,0.000965368150525947,0.00027246434911667246,0.4935150026533286,0.25198677656305324,0.9897041075205122,0.5052097127428274,7.1397674861151685,1.4914170171215058,0.20888873762652505,0.001345291091370271,0.0004309690707308866,0.001491563533149609,0.00042250879650310814,0.4914994370066559,0.25244155193448853,0.9755765037297071,0.5011527577470362,3,3,1.5,8.875,1.4996337679033604,1.4997272149810985,1.4997853110131698,1.5410808180864033,1.4983431646552527,1.5015038819845237,1.5034490110587118,1.7308707463655808,0.8310546875,,,0.6025655611726235,0.6281450538948449,1.4974937923601968,0.20908570758403483,0.0003232091576741425,0.00014860645100044664,0.00036088641305820346,0.00013981805611004486,0.4939551919480438,0.4956845403897905,0.9948747518380108,0.9978561966863225,7.1397674861151685,1.4957561543647364,0.2094964797206015,0.0007481681466510182,0.00034652946798735014,0.0008913130413263914,0.0003471200461524413,0.4918454968268353,0.49960644424800055,0.9805181071564917,0.9963119300104879,received
70,train,0.6047014594078064,63.75,63.78125,1.185546875,2.859375,3.484375,12,3,2.455078125,7.8671875,2.454485671590854,2.4545765144483482,2.4547002020916193,2.4943573492814965,2.453554104097246,2.4566107449200754,2.460698170377067,2.6762045342675584,0.68798828125,,,1.4814453125,0.4612940436707223,0.5481586517812785,7.162105003080282,1.4912719679214046,0.2082169930879312,0.0009279114359568297,0.0002960022409244388,0.0010300312627897767,0.0002908876748050325,0.49354335943383454,0.25227250318640065,0.9893446030664839,0.5055696563965639,7.136635461046015,1.4892602512596742,0.208678201288061,0.0017331201311305833,0.0005553260657807207,0.002085575536279194,0.0005912684532344609,0.4907170991745229,0.2523642090749303,0.9715194616912308,0.49936338539810815,4,3,1.5,8.875,1.4993949120606758,1.4994883612267627,1.4995464536756578,1.5408427707369472,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,,,0.6009832055508731,0.6258512301063555,1.4975329559584556,0.20909117575271458,0.0002918145975385755,0.00013417775020813842,0.00032460212259888266,0.00012576520537416365,0.4939551919628169,0.4957330888632281,0.9948747518527847,0.9979538798697579,7.136635461046015,1.49425558010557,0.2093781570127385,0.001178813335968698,0.000545794462481332,0.0015131560280909895,0.0005896492538946604,0.491101619671678,0.4993985399093403,0.9767817443211824,0.9922384219085509,received
71,train,0.6052500605583191,63.90625,63.9375,1.181640625,2.85546875,3.484375,11,3,2.455078125,7.8671875,2.454807234809451,2.454898078882129,2.4550217905858025,2.494678962982978,2.44617109718388,2.4492286553359834,2.45332226869222,2.6689046054239616,0.68798828125,,,1.5888671875,0.4625998263888082,0.5538485822872653,7.162105003080282,1.491900769477696,0.20830478872287664,0.0007557199620240596,0.0002410756846606133,0.0007950592353864749,0.00022453186296788154,0.4935599261879009,0.2522847344578508,0.9898087699309253,0.5058143956328878,7.14370580528581,1.4879810535126796,0.20829259967728297,0.0019495607230970435,0.0006237794899704833,0.0021671605735917865,0.000613351192579476,0.49115232135451237,0.25190480999090653,0.9751758196487561,0.5000415999348762,3,3,1.4990234375,8.875,1.4985519602057609,1.4986454119764985,1.4987034875255973,1.5400013973835278,1.4983431646552527,1.501503881984524,1.5034490110587118,1.7308707463655808,0.8310546875,,,0.605058047623172,0.6304130324643437,1.4973719327631108,0.20906869308940879,0.0002697313743897922,0.00012404680907131512,0.00031687167897320734,0.0001227892994887252,0.4939551920851395,0.4959340593241037,0.9948747519751091,0.9983582474022251,7.14370580528581,1.4931944120197587,0.20902238316069877,0.0013862624734288786,0.0006405417707958328,0.0015338320949735973,0.0005963313766088377,0.49159928027997957,0.4972901511933209,0.9808628286927998,0.991780371118726,received
72,train,0.6041963696479797,64.0,64.0,1.177734375,2.86328125,3.484375,11,3,2.455078125,7.8671875,2.4557701329345596,2.4558609731574133,2.4559847532644015,2.4956399846797788,2.451636718480052,2.454693711763221,2.458797051332133,2.6743155307639364,0.68798828125,,,1.587890625,0.4635590797373486,0.5463762547927032,7.162105003080282,1.4919959222333232,0.2083180743079925,0.0006583053024176166,0.00020999020761422105,0.0007419124960463819,0.00020951385256426553,0.4935765616387471,0.2522738537561736,0.9895552300604775,0.5056459887209863,7.140435819924868,1.4880822041035344,0.20840215382248084,0.001721148727551025,0.000551399278511252,0.0019692164391704736,0.0005579667894849978,0.49064975132562694,0.2519508660605221,0.9729803979002849,0.5002507602264602,3,3,1.4990234375,8.875,1.4988380741913763,1.4989315279101498,1.4989896119780217,1.5402877774826476,1.4983387210127233,1.501499438824137,1.503444536612737,1.7308663485365745,0.8310546875,,,0.5995732352863025,0.6236087954216781,1.4973120616918059,0.20906033366556914,0.00020339787195666759,9.355260255214002e-05,0.0002581820427582926,0.00010005752499682927,0.4939551921926917,0.4960720441172876,0.9948747520826586,0.9986358829616742,7.140435819924868,1.494184249189435,0.20925672982313243,0.0012692055248662015,0.0005875051129634177,0.001444924279458526,0.0005626251649115922,0.49110078644710065,0.4979154748722124,0.9785884147683657,0.9946051479759926,received
73,train,0.6024014949798584,63.84375,63.90625,1.173828125,2.857421875,3.484375,11,3,2.455078125,7.8671875,2.4542089534411957,2.454299799427036,2.4544235347416308,2.4940818409235095,2.4544172320970308,2.457473923409212,2.4615873199021148,2.677067350911355,0.68798828125,,,1.4794921875,0.4628545065537021,0.5479893893591262,7.162105003080282,1.4924327747837154,0.20837906930181127,0.0008259634400769045,0.0002633419499169206,0.0008944822515601913,0.00025248970964840916,0.49358207449716573,0.25207902160860635,0.9895859421067525,0.5052656153523702,7.139648789754363,1.4889388073242231,0.20854510511229918,0.0014979903265945893,0.00048008367313674395,0.0018692195551759383,0.0005297089588436531,0.49138007076639134,0.25225135286695094,0.9728786939404941,0.49992373780734894,3,3,1.4990234375,8.875,1.498904829791382,1.4989982825284736,1.499056366726834,1.5403541669144816,1.4997040168126685,1.5028645579773265,1.5048106386323583,1.7322158810134631,0.8310546875,,,0.6019064312602673,0.6267320814525895,1.4971836223130637,0.2090424004771159,0.0002398632429709835,0.00011032184592151204,0.00026948632026790875,0.00010443609665974755,0.49395519212738037,0.4960429893497958,0.9948747520173482,0.9985774226809188,7.139648789754363,1.4940554639448866,0.2092617589381857,0.0009617192297373123,0.0004453390573609083,0.0012834068127922649,0.000499765257970663,0.49176532372659487,0.4981263502284292,0.9780527417818714,0.9926382075201079,received
74,train,0.6013352870941162,63.90625,63.90625,1.169921875,2.859375,3.484375,12,3,2.455078125,7.8671875,2.4548825222514234,2.454973372284331,2.4550971435261135,2.4947560330217855,2.4436583906181877,2.4467162501424164,2.450810527266941,2.6664195136625124,0.68798828125,,,1.4794921875,0.4629583465642711,0.5488614884605721,7.162105003080282,1.4917754882929586,0.2082872964933319,0.0007597532344707503,0.0002423904886465095,0.0008303979653412341,0.0002345359805093026,0.4935059584968169,0.2523041575911872,0.9890390325314273,0.5055152052651148,7.142600109961453,1.4905108233129005,0.2086790244961571,0.0013134974354302997,0.0004208249435253008,0.0014521007262864316,0.0004116031283808042,0.49031103913591245,0.252006238037485,0.9767197566647656,0.5018502154178346,4,3,1.498046875,8.875,1.4983021852809333,1.4983956392416615,1.4984537114867917,1.539752492390637,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,,,0.6016082144409697,0.6261683432997369,1.4972540980966254,0.20905224057071006,0.00019445520264405047,8.945399328228722e-05,0.00021727223663425832,8.421462625071763e-05,0.49395519228820906,0.49624841426258914,0.9948747521781769,0.9989907526042283,7.142600109961453,1.4956199245874056,0.2093943244143731,0.0007403059394182065,0.000342740081391969,0.0008246416768056264,0.000321293106919403,0.49063886427695547,0.4984397221085134,0.9814631728515684,0.9964533413480602,received
75,train,0.6018108129501343,63.46875,63.46875,1.166015625,2.87109375,3.484375,11,3,2.453125,7.8671875,2.45409696112734,2.4541878097689893,2.4543115354544636,2.4939707719792468,2.4548093654559113,2.4578659857735556,2.4619792839002175,2.677453760086477,0.68798828125,,,1.533203125,0.46815584643168345,0.5483314444641163,7.162105003080282,1.4911613239535968,0.2082015445615887,0.0007388904208571745,0.0002357230995433742,0.0007418800488849797,0.00020952622207071015,0.49351733934067177,0.2522905105057457,0.9890233553344325,0.5054682028612003,7.138582033866906,1.4897875343437246,0.2086951620470095,0.00136491622480861,0.00043763322169371784,0.0015260150714615506,0.0004325433103086033,0.4909379801945448,0.2524711633792818,0.9731658953122757,0.5007117287660121,3,3,1.498046875,8.875,1.4977911159253663,1.4978845763820794,1.497942643370576,1.5392437595992485,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.8310546875,,,0.5994515253706736,0.6236272241005256,1.4971311707211765,0.20903507698885865,0.0001718099430449982,7.90408897307905e-05,0.00018805493938867102,7.289331790217356e-05,0.4939551923540897,0.49630671565853474,0.9948747522440584,0.9991080592176811,7.138582033866906,1.494843318855363,0.20940339576732714,0.0009019034888595456,0.00041795085796048114,0.0009991402289264428,0.0003892151616804295,0.4913510532938199,0.49954882396023886,0.9785511094617361,0.9958551357727738,received
76,train,0.6008849143981934,64.3125,64.3125,1.162109375,2.857421875,3.484375,11,3,2.453125,7.8671875,2.4536198340831197,2.453710686968898,2.4538344625668236,2.4934953026381175,2.447498576999485,2.450555990834339,2.4546518063855434,2.670218372125939,0.68798828125,,,1.62890625,0.4689318193752059,0.5466576973595738,7.162105003080282,1.492029778358265,0.2083228014273139,0.0006617029009632347,0.00021107264185186297,0.0007076107824577349,0.00019982601864620967,0.4935559420427733,0.2522607251698205,0.9893644080684014,0.5055432935010594,7.139948149468288,1.490100103797408,0.2086990090969184,0.0011300814406833837,0.00036225878352996873,0.0013061501875739623,0.00037033169415664655,0.49096800811316754,0.25241777612208244,0.9730871753764436,0.5006477492675656,3,3,1.498046875,8.875,1.4979515514185164,1.4980450099343552,1.4981030783058813,1.5394034760949593,1.4983431646552527,1.501503881984524,1.5034490110587118,1.7308707463655808,0.8310546875,,,0.598507801448402,0.6222490780419051,1.497182112800111,0.209042189713248,0.00013455089284519772,6.190819327386159e-05,0.00015116140924575916,5.8599348801575716e-05,0.49395519243620356,0.49645155811712843,0.9948747523261714,0.9993994927136137,7.139948149468288,1.4954680054334843,0.20945082150839595,0.0005168433492279689,0.00023952720546161605,0.0006539736122377349,0.00025494092690821473,0.4913955105690144,0.4997493290845925,0.9788908742548612,0.9969565378146055,received
77,train,0.6022313833236694,63.9375,64.0625,1.158203125,2.857421875,3.484375,11,3,2.453125,7.8671875,2.454898678053336,2.4549895280156058,2.4551132808403726,2.494772146038397,2.4531648530345334,2.456221679947714,2.460323074167706,2.675827856740652,0.68798828125,,,1.6416015625,0.46105534081205124,0.5499126358941331,7.162105003080282,1.4920557096524987,0.2083264220520077,0.0006981999195847521,0.00022270966562035725,0.0006818219564728167,0.00019253959122731654,0.49347031908090244,0.2522079961698446,0.9887797328346979,0.5052265804678785,7.140839651105802,1.4877425204550145,0.20834279904669595,0.0018307006653701663,0.0005860140206806416,0.0019496076192595524,0.0005522353963865107,0.4910372566140069,0.2520644711698086,0.9725853475541024,0.49965635012953685,3,3,1.498046875,8.875,1.4979135700440556,1.4980070280027542,1.4980650951894807,1.5393653856507625,1.4983431646552527,1.501503881984524,1.5034490110587118,1.7308707463655808,0.8310546875,,,0.6029469899130931,0.6279544836862659,1.4971193998047518,0.20903343348929818,0.0001385258166060055,6.372744813168567e-05,0.00015446105201188942,5.9870854942739e-05,0.4939551923406871,0.4962874548584531,0.9948747522306531,0.9990693050918167,7.140839651105802,1.4930905370745726,0.2090917329089386,0.0012944199958786484,0.0005985389734954659,0.0014015569574272746,0.000545557264327125,0.4914200937805946,0.4980404980120853,0.9776498290369702,0.9923832744421839,received
78,train,0.6013234257698059,64.125,64.125,1.154296875,2.869140625,3.484375,12,3,2.453125,7.8671875,2.453059998005702,2.453150858135786,2.45327451326925,2.4929380281641347,2.461306909491328,2.4643628525503125,2.468483974816482,2.6838859288255645,0.68798828125,,,1.6416015625,0.4601556964981558,0.5508899771286954,7.162105003080282,1.4915376608488673,0.20825409013235438,0.0006512387867836367,0.0002077922976608118,0.0007186624078805437,0.0002029967117225453,0.49354791786852736,0.2523686003709755,0.9894992975703554,0.5058366022551545,7.141521966870961,1.4888612851081673,0.2084795498795487,0.0016263641855465139,0.0005215165831556066,0.001811114044465434,0.0005134132379211638,0.49056777645318306,0.25212488197808647,0.9742564042766801,0.5007953424814309,4,3,1.498046875,8.875,1.4976445267616567,1.4977379855584725,1.4977960474052454,1.5390968502718376,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.83154296875,,,0.6028859962877897,0.6281172372068012,1.4971167763886013,0.2090330671980822,0.00010687459007652222,4.917946370553073e-05,0.00011076848089341951,4.294457551303081e-05,0.4939551925171868,0.49657088932453336,0.994874752407152,0.9996395956502889,7.141521966870961,1.4938785858531571,0.20918210330839268,0.0010922944196982698,0.0005060092508530536,0.0012615853863486848,0.0004913266556608154,0.49095107100436586,0.49799762596561375,0.9793745238497173,0.993748909661647,received
79,train,0.6027149558067322,64.4375,64.4375,1.150390625,2.869140625,3.484375,11,3,2.453125,7.8671875,2.453940884842368,2.454031741952101,2.4541555198161524,2.4938173127190644,2.4483398251228747,2.451397147935754,2.455499243074245,2.6710509712841497,0.68798828125,,,1.6083984375,0.461105706101898,0.5520494412032656,7.162105003080282,1.491726797962726,0.20828049816655345,0.0006723905226930782,0.00021436711319676783,0.0006820718062030551,0.00019252272641500552,0.49350765981417943,0.2520199655996674,0.9890238592292766,0.5049364585191449,7.143750239468212,1.4867340065060368,0.20811673934119942,0.002218798622498852,0.0007100379728693674,0.0023795810084390467,0.0006736949449588806,0.4909981853126135,0.2517122605743089,0.9744086679489232,0.5001101829499899,3,3,1.4970703125,8.875,1.4973464294233187,1.4974398912009481,1.4974979489893254,1.5387998737149948,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.83154296875,,,0.6046428765734239,0.6296964476727154,1.4970671606484154,0.20902613966209038,0.00012733633679218315,5.858988742986848e-05,0.00012544515903467612,4.863099436565384e-05,0.493955192462443,0.4964734473322318,0.9948747523524091,0.9994435353750324,7.143750239468212,1.49219592890774,0.20888131288011275,0.0016323184860658202,0.0007544733752188589,0.001751941923189726,0.0006814897226799919,0.4913202906944587,0.49665849914918003,0.9792012769921934,0.9920915670765578,received
80,train,0.5994274616241455,64.1875,64.125,1.146484375,2.859375,3.484375,11,3,2.453125,7.8671875,2.4524804790097807,2.452571340083889,2.452695038274463,2.492359309934654,2.44431128642219,2.4473690465626334,2.451466819431123,2.6670639877186653,0.68798828125,,,1.6005859375,0.46264394926440366,0.5508057165684822,7.162105003080282,1.4923117025641681,0.20836216474379443,0.000631300491553688,0.00020141854041127622,0.0006574914778312291,0.00018570829430457448,0.49353519188383466,0.2523380040589505,0.9895360805443483,0.5058071321386199,7.142293718738956,1.4904674212865494,0.20868189967826,0.0010653026217770645,0.00034153177553574994,0.001268004389880062,0.00035944929415873434,0.4905600085175905,0.2521251424888064,0.9742577682275737,0.5012703954570467,3,3,1.4970703125,8.875,1.4972596932203954,1.4973531553149793,1.4974112115743254,1.5387133294752864,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.83154296875,,,0.6033549466094386,0.6283398716458559,1.497079583279847,0.20902787415654783,0.00010489501398325274,4.826698664236404e-05,0.0001246266685779318,4.831603835532128e-05,0.49395519249038067,0.4965359562786664,0.9948747523803485,0.9995693078690172,7.142293718738956,1.4954247288712677,0.2093759774885455,0.0004967703800602408,0.00023015196882064206,0.0006410992548699923,0.000249757639245529,0.4910111062902516,0.4985111204633495,0.9800953205797214,0.997215502815817,received
81,train,0.596435546875,64.3125,64.3125,1.142578125,2.87109375,3.484375,11,3,2.453125,7.8671875,2.454547564865944,2.454638417394963,2.4547621974620464,2.4944221310470094,2.450451248224348,2.45350837032696,2.457621242481821,2.6731423010111417,0.68798828125,,,1.599609375,0.46052350975040834,0.5495517911530237,7.162105003080282,1.4920704200986794,0.20832847597975301,0.000618433022083309,0.00019731261533835422,0.0006661211714860116,0.00018814531362612772,0.493533119369582,0.2523358874210267,0.9892036644496764,0.5056350982448029,7.141270948331904,1.491420433133789,0.2088452383230415,0.0006355818311067907,0.00020382960783689813,0.0006605893210451796,0.00018736454955120573,0.49156091492386444,0.2529277984866204,0.9768018963608558,0.5024775436383496,3,3,1.4970703125,8.875,1.4976877247352447,1.497781184014527,1.4978392468792128,1.539140112239283,1.4983431646552527,1.5015038819845237,1.5034490110587118,1.7308707463655808,0.83154296875,,,0.6017021934081268,0.6266522451097314,1.4970764113006658,0.20902743127290124,0.00010685635672391669,4.9169485860689764e-05,0.00011310322968327569,4.384855710951709e-05,0.49395519249038156,0.496535864636801,0.9948747523803485,0.9995691234789641,7.141270948331904,1.4970131452721591,0.20962839193516938,0.00011458461020019683,5.3141093832332026e-05,0.00011925553208236295,4.6516563852011746e-05,0.4918626207919816,0.5011259284642505,0.9816105456222095,0.9996002471428342,received
82,train,0.6032735109329224,63.78125,63.90625,1.138671875,2.869140625,3.484375,11,3,2.453125,7.8671875,2.453339564213106,2.45343042505306,2.4535541690396463,2.4932175671907526,2.454267275053984,2.457323982219475,2.461424503628822,2.6769189002608296,0.68798828125,,,1.6005859375,0.46601292547722173,0.5486517776698394,7.162105003080282,1.4916056240263234,0.20826357940644724,0.0006115846721996832,0.0001951791262928142,0.0006443563952807096,0.00018204039039608174,0.4935815139604518,0.2524673718170514,0.9896098400498632,0.5060566179042962,7.144070152237012,1.4851777446854322,0.2078895801744585,0.0025068913245833713,0.0008010980929931005,0.002713227963075937,0.0007672022536817366,0.489782367169207,0.25091981532830315,0.9740374706457775,0.49920515921369535,4,3,1.4970703125,8.875,1.497157013720798,1.497250478192292,1.4973085341973698,1.5386114047528765,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.83154296875,,,0.6011190228315013,0.6252764231819221,1.497086061203723,0.20902877862860922,7.039923872298459e-05,3.2398058675668366e-05,7.517342631935264e-05,2.9146847687033677e-05,0.49395519259760157,0.4966750658263862,0.9948747524875685,0.9998492061764908,7.144070152237012,1.4904646277701536,0.20862961813210174,0.0018713394264251448,0.0008634482282261839,0.002048711824683025,0.0007957739126069222,0.49014627347313233,0.49513968878878445,0.9791368223769013,0.9898829057788932,received
83,train,0.600956380367279,64.1875,64.1875,1.134765625,2.86328125,3.484375,11,3,2.453125,7.8671875,2.4532711267378104,2.453361987804157,2.4534857243154624,2.493149266864017,2.4460309220447445,2.449088524097037,2.453187302143825,2.668767579946232,0.68798828125,,,1.681640625,0.4624891840755934,0.5481817892550405,7.162105003080282,1.4918933582941025,0.20830375394558837,0.0005897222055288864,0.00018800976025375618,0.0006615928861020137,0.00018674091833261326,0.49359886379471085,0.2520631367647255,0.9895747308705554,0.5052108796511252,7.14231630425819,1.4878715204474022,0.20831778614457966,0.0017694715324072519,0.0005666847213603824,0.0021416522232886592,0.0006066091156042355,0.4908707125930576,0.25183013653185976,0.9752386408658555,0.5006634660192975,3,3,1.4970703125,8.875,1.497167642105878,1.4972611052040696,1.4973191603592115,1.5386216579294296,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.83154296875,,,0.6011741972190733,0.6255386321508123,1.4970152262227694,0.2090188883825261,7.625981332104459e-05,3.509455168082333e-05,8.115958431176296e-05,3.146741797298822e-05,0.49395519258419984,0.49665741575686895,0.9948747524741659,0.9998136929850123,7.14231630425819,1.492991838240743,0.20903468491736127,0.0012566292544429203,0.0005816548734317322,0.0014952036157040993,0.0005821375158371962,0.49126165291901813,0.49765445004222253,0.9807847833790628,0.9948790735189814,received
84,train,0.5997315645217896,64.1875,64.125,1.130859375,2.859375,3.484375,11,3,2.453125,7.8671875,2.45380093917903,2.4538917980920787,2.4540155573298033,2.4936780027587284,2.4505554385069903,2.4536125489380147,2.4577101832363835,2.673245382253129,0.68798828125,,,1.607421875,0.46424422915561797,0.5516327778507094,7.162105003080282,1.491444851839713,0.2082411317899237,0.0007081218846067827,0.00022597496918667733,0.0008170036280752413,0.00023080432817816778,0.4935462111113864,0.25242652928044096,0.9893987719294008,0.5059030307606944,7.142940920655072,1.4880246546569613,0.20832100827742758,0.0019697687894471017,0.0006312996106564852,0.0019266474951500356,0.000545807797760081,0.4912463765373625,0.2521537194908971,0.9749763630208275,0.5009835442413108,3,3,1.4970703125,8.875,1.4971137564147945,1.4972072210444654,1.4972652763084064,1.5385682432462873,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.83154296875,,,0.6031231677712771,0.6280247937122408,1.497031264609181,0.20902112772227396,9.742796410350252e-05,4.4833256186846804e-05,9.901122385613803e-05,3.838687138799998e-05,0.4939551925305876,0.49658919556720976,0.9948747524205555,0.9996764291156469,7.142940920655072,1.4931266341325964,0.20903527702643568,0.0014200812715179367,0.0006572925745684468,0.0013287986421621767,0.000516997728667352,0.4915644609358214,0.49727194518142487,0.9798765930396112,0.9933413835718452,received
85,train,0.5988357663154602,64.375,64.4375,1.126953125,2.865234375,3.484375,11,3,2.453125,7.8671875,2.4532265811602736,2.453317440207532,2.4534411373075757,2.4931041834882977,2.4541939621131164,2.4572506773029414,2.461346635651893,2.676846349796937,0.68798828125,,,1.640625,0.4607236303769689,0.5496487865674983,7.162105003080282,1.492216714484254,0.20834890215132013,0.0006694360869143878,0.0002134925659983025,0.0007123443935661555,0.0002011237049948181,0.4935276717317336,0.25215763457842144,0.9894599674963898,0.5054144985370834,7.1394105316530725,1.4880547405920161,0.20842823563578844,0.0019685312689059487,0.000630324599893346,0.0022085935423898917,0.0006253997674570101,0.49090439837196875,0.25188842240533255,0.9714459402663946,0.4988173357918923,3,3,1.4970703125,8.875,1.497205585262066,1.497299048888732,1.497357105209984,1.5386596928903966,1.4969733558541445,1.50013425031984,1.5020783649273408,1.7295167474161337,0.83154296875,,,0.6025738022145143,0.6276614579152073,1.4969971063632153,0.2090163584196805,9.556630242446573e-05,4.39765300488735e-05,0.00010853473963923221,4.207912048280945e-05,0.4939551925305885,0.4965879982715066,0.9948747524205563,0.9996740200704822,7.1394105316530725,1.4932163868213324,0.20915121496390407,0.0013637675873701127,0.0006316025276258075,0.001556154507682983,0.0006060581849338076,0.4913350076247536,0.49878151412553795,0.9772243255746504,0.9934445712699478,received
