epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.6213787198066711,61.875,61.96875,1.3134765625,3.279296875,3.533203125,12,4,2.203125,8.890625,2.2017854244178583,2.2018768926411,2.201989052943984,2.2420535622527438,2.2032044721168575,2.2062879506809403,2.21003744745536,2.4284173023602316,0.751953125,,,1.369140625,0.4977611687245409,0.5719665612518324,7.162105003080282,1.5106427716433721,0.2109216174565542,0.002869981045453329,0.0010015599028966092,0.003326238674242532,0.0010166722906995397,0.9943390341798244,0.5893815788150986,0.5046730313587915,0.2990496015133212,7.135502869025811,1.5088890997278166,0.21146219508616365,0.0033783754854077586,0.001187471014284994,0.0038165516090327145,0.0011734272864320923,0.9784499509930304,0.5849950327607716,0.5004935993605173,0.29921500563387865,5,4,1.5419921875,9.03125,1.5414964549553347,1.5415897565474632,1.5416515809807128,1.5828640125830649,1.5376655362978306,1.5408216848721243,1.542890676973203,1.7697692103910396,0.8291015625,,,0.6040988979911905,0.6302848911701,1.5086946974140787,0.21064962001607326,0.001767492462204423,0.0008011133052508072,0.0019212295342141417,0.0007354055715981154,0.994373787534303,0.9674093254127505,0.5046700299298887,0.4907457018584928,7.135502869025811,1.5070477021609074,0.21120413372725055,0.0020867556977952617,0.0009543160265258358,0.0023504332383668114,0.0009060633537171752,0.9784351190929721,0.964724849652672,0.5004948447237005,0.4934278719781828,received
41,train,0.6182786822319031,62.46875,62.46875,1.30859375,3.275390625,3.533203125,12,3,2.20703125,8.890625,2.2088836643461707,2.208975110263674,2.20908760998175,2.2491389685450534,2.202460963504747,2.205544462903131,2.2092711098839763,2.4276778170254,0.751953125,,,1.3720703125,0.4927517650619379,0.5671842025667359,7.162105003080282,1.5111479193173403,0.2109921480720298,0.0030568581420933327,0.0010652702766175985,0.0034180244042767427,0.0010434351546172867,0.9943737811719942,0.5879906637887864,0.5046700235675781,0.2983318662377347,7.136241960511768,1.5100265549552092,0.21159968556432177,0.0031129104276548247,0.0010911060115994602,0.0036593249152767626,0.0011226999767254046,0.9787075500024196,0.5836447101509218,0.49886824471265356,0.29715334251680586,4,3,1.5458984375,9.03125,1.5445635555148973,1.544656849896495,1.5447188055167314,1.5859265131700346,1.548130180405784,1.5512849972166365,1.5533634661361893,1.7801144616493834,0.82861328125,,,0.6024192833643259,0.6278989674109745,1.5089221764734637,0.2106813814967116,0.0017286164017571437,0.0007829177208013437,0.0018663539629484305,0.0007139574956939888,0.9943737877623677,0.9658864876051457,0.5046700301579534,0.48997357520372964,7.136241960511768,1.5080152604872294,0.21131784331750486,0.0018991203366809373,0.000866387253653749,0.0020715673143980595,0.0007972441599378676,0.9787416612221795,0.9634209250147985,0.49885143285659606,0.49010914024775865,received
42,train,0.6168532371520996,62.40625,62.40625,1.3046875,3.279296875,3.533203125,12,3,2.21484375,8.890625,2.214705172886529,2.2147965991085874,2.2149091219327395,2.254949681640454,2.2119489631981915,2.2150314892107,2.218791645323386,2.437071281512405,0.7509765625,,,1.37890625,0.49596901718995423,0.5659389491702373,7.162105003080282,1.511226618790812,0.2110031363880958,0.003436036027086864,0.001195304429951235,0.0036558621260835977,0.0011143228443017625,0.9942350655982031,0.5861580922574814,0.5046700226882139,0.29744382020092225,7.138175300678725,1.510503397792366,0.21160917659849873,0.0034536728056036026,0.0012078271351263798,0.0039238139311619236,0.0012019563674552588,0.9802668025575265,0.5816137546473585,0.5011514633783776,0.2973919560216776,4,3,1.5556640625,9.03125,1.554854111176024,1.5549473781414846,1.5550096747023323,1.596199993588665,1.547598913813876,1.5507538997572956,1.5528346832462772,1.7795951792191331,0.82763671875,,,0.6001373169129827,0.625000545766347,1.5093326511795684,0.21073869351684088,0.001991427377173949,0.0008972677273580416,0.0020974712257189054,0.0007988492176142883,0.9943385913937473,0.955164794222889,0.5046700287764105,0.4845544466995358,7.138175300678725,1.5083505019834589,0.21130757349711476,0.002218364980529408,0.0010066140671414162,0.002460948539748209,0.0009432890308650508,0.9803280274296098,0.9519551181876379,0.5011514699205621,0.4867751210099502,received
43,train,0.6147305369377136,62.875,62.8125,1.2998046875,3.271484375,3.53125,31,4,2.294921875,8.890625,2.294283675025804,2.294374815069641,2.2944889807857316,2.3343743897728477,2.2764831116203346,2.2795579598675286,2.28337304454726,2.5008993849656846,0.74169921875,,,1.4716796875,0.4960195423314448,0.5673208624732919,7.162105003080282,1.5165338610000045,0.2117441534783102,0.007618027016549789,0.0025819127804090542,0.007294814515755199,0.0021731990774085668,0.9943058292724967,0.5610846420726431,0.5039120527263643,0.284276126201024,7.137745170035378,1.5147814404161473,0.2122212833788572,0.007066851794496287,0.002406342100905148,0.00760896151673407,0.002276711563401009,0.9810677767803346,0.557064046007893,0.49942701002643286,0.2836723634512659,19,4,1.65234375,9.0390625,1.6520263697779853,1.6521193208963414,1.6521847730264902,1.6931954398398756,1.6406414949549126,1.643785810380945,1.6459699836244461,1.8716432555937987,0.8173828125,,,0.594908981927511,0.6217582664704044,1.5169630313549904,0.21180407585515348,0.0075529801692733045,0.003274360908904826,0.006650352473271504,0.002451395296939357,0.9943737793988641,0.8813172943865234,0.5042510530053077,0.44672129740566957,7.137745170035378,1.5141398385350333,0.21213139478437398,0.007142137651186431,0.0031125280984248328,0.0073608216199243515,0.0027262655521275844,0.9811020952557525,0.8767504470706678,0.4995049753789873,0.4466015323439249,received
44,train,0.6133623719215393,62.59375,62.5,1.2958984375,3.240234375,3.494140625,16,6,2.283203125,8.8359375,2.2839792440124516,2.2840704257229345,2.284186047322495,2.3240920115652566,2.270719144421014,2.2737949911294892,2.2776154506647233,2.4952170093015402,0.74169921875,,,1.478515625,0.4978248053804022,0.5703187288626339,7.162105003080282,1.5137685070779199,0.21135804437757857,0.005682598862396304,0.0019321482346418416,0.006223656230834429,0.001859329122971827,0.9940386715640548,0.5639437439124864,0.5046228339800098,0.2862041912385926,7.137162789105305,1.5141445299906802,0.21214936169061224,0.00591260807747318,0.0020224439250481636,0.006671267068885989,0.0020049771645665342,0.9787338920321993,0.5604015405300173,0.5002803946914121,0.28628194088890285,12,6,1.671875,9.0390625,1.6701599454337315,1.6702528560470724,1.6703208440101351,1.7113026319208882,1.6685487346787053,1.6716903141228951,1.6739673596555786,1.899280302674435,0.81494140625,,,0.6040769072262149,0.6291780848562472,1.5143728456414869,0.2114424243976016,0.005885002462347799,0.0025256900418284454,0.00643289568827754,0.0023509998625030567,0.994373783276588,0.8634453312020385,0.5046700256721728,0.43802995904163416,7.137162789105305,1.5158639542174008,0.21239027313925474,0.0066559449628140754,0.0028785546455091216,0.007634495329845059,0.0028108207776157885,0.979162352372863,0.8625137834406521,0.5004389470671295,0.4404244246806311,received
45,train,0.6116891503334045,62.78125,62.75,1.291015625,3.2734375,3.533203125,16,6,2.203125,8.890625,2.2034961894726597,2.2035876367344924,2.2036999120805776,2.24375642571744,2.183066227761067,2.186152065681828,2.1898560502442406,2.4084971148498577,0.751953125,,,1.3681640625,0.4952019896137947,0.5672439911927845,7.162105003080282,1.5106773074772866,0.21092643947939518,0.0032125493540062777,0.001120845148712661,0.003502657716041746,0.0010703747572371365,0.9943737806971038,0.5891669053975436,0.5046700230926895,0.29892848480467193,7.136624764541826,1.5108604928916725,0.21170518876070826,0.0030030520520742954,0.001054888133885254,0.0033114065338022414,0.001017776318937863,0.9790086462431118,0.5855004357695468,0.5005618766531876,0.29938866447533447,8,6,1.541015625,9.03125,1.5411519459584984,1.5412452486645964,1.5413070262822623,1.5825199505329355,1.5433708186087383,1.546526207225674,1.5485993978550117,1.7754073898086218,0.8291015625,,,0.6016674452037123,0.6271617794218068,1.5087983926135848,0.21066409832928726,0.0017606744545499708,0.0007985469583844463,0.0019942498732703484,0.0007637793814242668,0.9943737869371301,0.9687735891312432,0.5046700293327149,0.4914374252692334,7.136624764541826,1.5087087183525014,0.2114036772464891,0.0017931410232874256,0.000820793922459045,0.0018865755011194807,0.0007280096481685885,0.9790426860119235,0.969412390166708,0.500561882481815,0.49570784064247686,received
46,train,0.6112391948699951,63.125,63.15625,1.287109375,3.291015625,3.533203125,14,5,2.203125,8.890625,2.2016855960799475,2.201777054418334,2.2018892679366755,2.2419507164943684,2.18978897944889,2.1928739176906347,2.196596533679071,2.415140509043968,0.75244140625,,,1.3662109375,0.4982120826867678,0.5699978475985289,7.162105003080282,1.510890653169811,0.21095622760627025,0.003309786496408229,0.001154991106937392,0.003723802516542918,0.0011381444046762582,0.9943737808734046,0.5893578257517769,0.5046700232689911,0.2990253242939359,7.138288585026997,1.5108726291361836,0.2116575438411572,0.003090132282450142,0.0010855710575000364,0.003499221654576168,0.0010762566952380555,0.9807863806980475,0.5870378973511581,0.501005075124465,0.2997379240656852,7,5,1.541015625,9.03125,1.5387228611557098,1.5388161699476084,1.5388778805566197,1.5800947833912988,1.5289318958688318,1.5320890276861718,1.5341495001081078,1.761127976279746,0.82958984375,,,0.6028675701143283,0.6282163199688124,1.508847285436945,0.21067092492891673,0.0018921975399841529,0.0008578740584150714,0.00196666972007975,0.000752975791668047,0.9943737863022903,0.9679866361957219,0.5046700286978725,0.4910384157204127,7.138288585026997,1.50891948943938,0.21138392928025246,0.0017632559463116593,0.0008056565446739881,0.0019363701864323346,0.0007466720648860178,0.9808523838050336,0.9684725492600534,0.5010050806938633,0.49432078433276117,received
47,train,0.6107358932495117,62.78125,62.78125,1.2822265625,3.27734375,3.533203125,15,5,2.203125,8.890625,2.2005943786981748,2.2006858406698484,2.2007979328493947,2.240861472810833,2.1988708901486604,2.2019547024866903,2.20568588407959,2.424120544425883,0.75244140625,,,1.3681640625,0.4958755378302512,0.5717305033278405,7.162105003080282,1.510884597722567,0.21095538212198295,0.003109142583682001,0.0010857695164182644,0.003522101698007596,0.0010771878084512672,0.9943049893118374,0.5900513896636637,0.5046700237259776,0.2993978232811207,7.13664621053463,1.5099927319077424,0.21158296030967516,0.003251405007965502,0.0011420901566091663,0.0037129919675820133,0.0011417939378432784,0.9791047805749944,0.5859074548020055,0.4999617992040788,0.29906976920059924,6,5,1.541015625,9.03125,1.540303003885556,1.5403963067316981,1.540458058545645,1.5816717795838011,1.5366352090643616,1.5397913625165065,1.5418581297760765,1.7687434334007888,0.8291015625,,,0.604794055191726,0.6308268406299139,1.5088655178944026,0.2106734706131045,0.0018339923445109818,0.0008322391303762163,0.001987340861760778,0.0007614725812505067,0.9943737868873646,0.9698728809465865,0.5046700292829458,0.49199479934011264,7.13664621053463,1.5082814330290282,0.2113431699616279,0.0020631816830789518,0.0009432498901935679,0.00243366727115113,0.0009388007057514977,0.9791728246675264,0.9680278360257625,0.4999400458525285,0.49394119721309826,received
48,train,0.6104162335395813,62.90625,62.96875,1.2783203125,3.275390625,3.533203125,12,5,2.205078125,8.890625,2.204213346039248,2.2043047885929536,2.204416954453398,2.2444714153324328,2.2142620333075347,2.2173441724712197,2.2211144653985637,2.4393527016097836,0.751953125,,,1.3701171875,0.49673479613909965,0.5682524040713806,7.162105003080282,1.510931232050528,0.21096189338200233,0.003215090541544008,0.0011223804299831661,0.003571809226126099,0.0010920595263427108,0.9943737808256561,0.589745723946445,0.5046700232212435,0.2992220756023064,7.137318323462683,1.5109567220968727,0.21169809914878918,0.003461412705110689,0.0012158924913084404,0.0039271600978327825,0.001206241014501578,0.9806545715454478,0.5857106615004399,0.5010551581429565,0.29934875278275497,5,5,1.54296875,9.03125,1.5427605447857675,1.5428538383876407,1.5429156473186185,1.5841244034480195,1.5342710372026365,1.5374275018825565,1.5394921222616145,1.7664067912194288,0.8291015625,,,0.6018280143439337,0.627206264797274,1.508994741578524,0.2106915133092205,0.0019343411438272895,0.0008759095390027579,0.002178930581472116,0.0008333829624407625,0.9943737861626074,0.9654511194552096,0.5046700285581904,0.4897528288475225,7.137318323462683,1.5089489725064094,0.21141679607395458,0.0018662332195624742,0.0008535683830474816,0.00203673369156121,0.0007847829981222873,0.9806873659811641,0.9672615082822431,0.5010551645897143,0.49443026980507004,received
49,train,0.6087245345115662,63.1875,63.21875,1.2734375,3.271484375,3.533203125,13,4,2.20703125,8.890625,2.2086164658280767,2.208707894659195,2.2088201919218022,2.2488666746597574,2.1938323921972267,2.1969167461902965,2.2006359973148295,2.419133515059894,0.751953125,,,1.3720703125,0.4979053389784118,0.5664491418897135,7.162105003080282,1.511403340285566,0.21102781090692482,0.003373529456045965,0.0011758514155699698,0.0037956018474334385,0.0011588948317475848,0.9943047125407842,0.5881414855680981,0.5046700219284403,0.29842908840084376,7.13633121619365,1.5113041359265296,0.2117760639384425,0.003548844655475669,0.0012441955065516628,0.0038512208749814647,0.0011818416804798908,0.9798237062538755,0.5838157830979251,0.5015024945338435,0.29875805024557023,6,5,1.5458984375,9.03125,1.5458362557845866,1.5459295372344593,1.5459914215253905,1.587193892064802,1.544490590068826,1.5476458562044686,1.5497201603560105,1.7765155230432685,0.82861328125,,,0.6003503713306906,0.6252295223907172,1.5091421754880092,0.21071209858539583,0.0019714040556486623,0.0008920993249138489,0.0021570028269319863,0.0008245331895804468,0.994373785893452,0.9640769038178584,0.504670028289036,0.48905605675857633,7.13633121619365,1.5090234597097765,0.21145647728422756,0.0020276243665326987,0.0009252978856473388,0.0022601431362341273,0.0008700687266412857,0.979923931919588,0.9632504215344571,0.501502501266498,0.4928170385206479,received
50,train,0.6063117980957031,63.28125,63.28125,1.26953125,3.283203125,3.533203125,14,5,2.216796875,8.890625,2.2152412823025793,2.2153326842819894,2.2154451333557863,2.2554777311922276,2.1993861432369823,2.2024699803365793,2.2061972088593285,2.4246350852405683,0.75048828125,,,1.3818359375,0.4946206809549738,0.5716384240302259,7.162105003080282,1.5118142126261094,0.2110851784462679,0.0037044644925900982,0.0012872009807930716,0.004244550439582717,0.0012924533838195968,0.9943396731535579,0.5850777735887652,0.5046700199897742,0.2968645512108496,7.135846253313886,1.5116436276994092,0.21183803210409727,0.003900007706185704,0.0013647423295516656,0.004101748493413382,0.001257414916119391,0.9792698712283068,0.5818555721663549,0.5001181929144929,0.2969245089438638,7,5,1.5556640625,9.03125,1.5538875982725453,1.5539808613196364,1.5540429962038436,1.5952329358389628,1.5514332723147504,1.5545877500601568,1.5566684459529891,1.7833843140049406,0.82763671875,,,0.6053535175448003,0.6313635176358174,1.5093408292381183,0.21073983536809082,0.002201885450978658,0.000992622279122052,0.002451855595154484,0.0009342423665497497,0.9943395434652906,0.9562532045096938,0.5046700276030345,0.48510586522274407,7.135846253313886,1.5092853874597987,0.21150755409828045,0.002065871843631051,0.0009383609211786051,0.0022353201209348583,0.0008577802990869608,0.9794378435117208,0.9537821726730807,0.5001181997743522,0.4863947162620701,received
51,train,0.606956958770752,63.21875,63.21875,1.2646484375,3.283203125,3.533203125,19,7,2.212890625,8.890625,2.2132731246538975,2.213364537352873,2.213476875037551,2.2535144698068397,2.2068458800948454,2.209928934902175,2.2136806624381777,2.432019466482377,0.7509765625,,,1.380859375,0.49845572572244934,0.5687082134957342,7.162105003080282,1.5114076867276989,0.2110284177734998,0.003761656664421409,0.0013082398717934763,0.004102755327886065,0.0012502538148015609,0.9943051173300077,0.5859419122491626,0.5046700205790513,0.29731320967981095,7.139294725731503,1.5103750410598722,0.21155801785520445,0.00421031639783731,0.0014717672200075095,0.004610495212695298,0.0014119144905630574,0.9813469751231203,0.5822072830572708,0.49894089615509785,0.29621775376351817,10,7,1.552734375,9.03125,1.551322582238156,1.5514158520924617,1.551477901330926,1.5926720463682023,1.5435142425760047,1.546669589538332,1.5487427816303987,1.7755478773477031,0.828125,,,0.6013569058496575,0.6265600029907892,1.5091803794939067,0.21071743277218605,0.0020917763528025546,0.0009436315468832816,0.0022886618312725204,0.0008725655897387744,0.9943737848960019,0.9576870698127573,0.5046700272915885,0.4858161902478171,7.139294725731503,1.5076489613615818,0.21117617625837765,0.0025017869684074157,0.0011364569618767105,0.002763094162178348,0.0010602446778574573,0.981380642859432,0.9562942508835462,0.4989366677239744,0.4867474990413048,received
52,train,0.6064431667327881,63.5,63.53125,1.2607421875,3.271484375,3.533203125,13,5,2.21484375,8.890625,2.21194746578444,2.2120388765814902,2.212151141120619,2.252189259573033,2.201313465877732,2.204397040159445,2.208139614558295,2.4265394781652985,0.7509765625,,,1.3828125,0.4982621390142018,0.5686303377264308,7.162105003080282,1.5118178718575597,0.21108568936190633,0.0037389802262710603,0.0013013833459668306,0.004043619226467676,0.0012330880714297254,0.9942697272044443,0.5867078493195725,0.5046700204496224,0.2977123327281819,7.140569968945614,1.51114214934635,0.2116276650068996,0.0041229687687414085,0.0014406930686996797,0.004586547229477489,0.0014033289096369436,0.9822316435725682,0.5822499759834089,0.5010716361302432,0.2969966848682169,5,5,1.5556640625,9.03125,1.5557307057116678,1.5558239568048664,1.5558861149574206,1.5970708560143316,1.5626519693273746,1.56580508226459,1.567895307021948,1.794478435118392,0.82763671875,,,0.602247878153093,0.6272259416993536,1.5092372068859357,0.21072536722609372,0.002310921561443635,0.0010411784907940849,0.0024961209209291013,0.0009506475930258152,0.9943737845448926,0.9551161185179874,0.5046700269404774,0.4845126232982648,7.140569968945614,1.5083775960873897,0.21124050357987303,0.002533617193789084,0.001149288770833999,0.002677226425626067,0.001025345875226951,0.9822676972384858,0.9539616753959189,0.5010743302048954,0.48655450978258874,received
53,train,0.6048578023910522,63.9375,63.875,1.2568359375,3.279296875,3.533203125,17,6,2.216796875,8.890625,2.215211437328892,2.215302848481523,2.215415357662139,2.2554504736620875,2.2271782311437818,2.230258904448756,2.2340376907143082,2.4521316564842555,0.75048828125,,,1.384765625,0.4981000901458308,0.571573441728098,7.162105003080282,1.511938134672259,0.21110248090777833,0.004059156563379851,0.0014105679334583394,0.00443960599576787,0.0013519489291562558,0.9943398152847722,0.5851629106028806,0.5046700198267349,0.29690769390772787,7.137802365358603,1.5117939102969236,0.2118010324345778,0.003909601812049246,0.001367073781434891,0.0045337070227375875,0.001387682045733309,0.9814422444802711,0.5823257103285684,0.5010042725412855,0.2975758685686954,9,6,1.5576171875,9.03125,1.554868056666916,1.554961312382851,1.5550234455141585,1.5962103228398086,1.5619600896713886,1.5651132251329387,1.5672022900821656,1.793790739060588,0.82763671875,,,0.6039831714921066,0.629840858236894,1.509472597258429,0.2107582333139816,0.002261861712851143,0.001018655696455662,0.002451215345137925,0.0009332208023726032,0.9943737844117004,0.9542792395266615,0.504670026807287,0.48408829410517584,7.137802365358603,1.5094444111519552,0.211471869616009,0.0021658498550189975,0.0009831230171497985,0.002382199399250773,0.0009126130960583068,0.981442251966496,0.9541704444028433,0.5010042800275132,0.4879199080605012,received
54,train,0.6035276651382446,63.71875,63.6875,1.251953125,3.279296875,3.533203125,14,5,2.2265625,8.890625,2.2266373640916615,2.2267287275822043,2.2268412926629226,2.2668523135952596,2.213422248522737,2.216504525247291,2.2202392963069673,2.438523944701574,0.74951171875,,,1.3955078125,0.4997476785100902,0.5716098503825456,7.162105003080282,1.5129672854685912,0.21124617480725197,0.004363891007518106,0.0015127121194573564,0.0048804745123636195,0.0014829790513567283,0.9943737757946467,0.5827352675086637,0.5046700181902324,0.2956661896587976,7.135904040039357,1.512425881583705,0.21194593888840516,0.004332722779938791,0.0015106716419717838,0.004706999822580826,0.0014380187178883016,0.9793905969760575,0.5780925795602149,0.5009086020634435,0.29572328866584446,7,5,1.568359375,9.03125,1.5666865535571555,1.5667797741274962,1.5668422561326172,1.6080082026248925,1.5745001861482522,1.5776519820671921,1.57975624663988,1.8062025298147764,0.826171875,,,0.6033115320922278,0.6286863958510853,1.5098964651936737,0.21081741534706577,0.002534023931046292,0.001136036196639394,0.00268359926070616,0.0010177621151149518,0.994373783298454,0.9450772098666598,0.5046700256940406,0.4794224948009997,7.135904040039357,1.509805343708276,0.21157870610882668,0.00245102617300752,0.0011073758835378731,0.0026418959447607193,0.0010089192132669534,0.9794589448183482,0.9422738520192371,0.5009160827966266,0.48205363104555127,received
55,train,0.6047792434692383,63.71875,63.78125,1.248046875,3.28125,3.533203125,36,9,2.30078125,8.890625,2.300084960212221,2.3001760579778647,2.3002899356192077,2.340157369393943,2.294002008973064,2.2970745528222443,2.3008653059252433,2.518212601441149,0.7412109375,,,1.4775390625,0.49603404685153885,0.5692342048660809,7.162105003080282,1.5168071547764477,0.2117823117818153,0.0075052665917185735,0.002540239259190559,0.008784309708738114,0.00261380844882793,0.9943062076493483,0.5598165357670982,0.503482017296653,0.2833916562900493,7.14011067547089,1.516462972985459,0.2123864799736383,0.007627234716113485,0.0025900851418240805,0.008579006005234646,0.0025610071398506577,0.9816048901868699,0.5546901090880533,0.5004464713750725,0.2827470240416907,22,9,1.650390625,9.03125,1.648988079536353,1.6490810211528908,1.6491460464905285,1.6901568796121116,1.6364552174394078,1.6396001448871629,1.6417741065896274,1.8675090026432437,0.8173828125,,,0.6024856627095676,0.6280853699875879,1.5134587580960295,0.21131479606137027,0.004515526398781056,0.0019559663595434865,0.005765726944622962,0.002123834704234973,0.9943737773337338,0.8798454701161459,0.5034237573278482,0.4452439054613981,7.14011067547089,1.5128724986483166,0.21188362021412824,0.004365690618038265,0.0019043354550579155,0.005073122061848956,0.0018806226803529667,0.9817071959966235,0.8785913771544542,0.5005746192826956,0.4478759142507415,received
56,train,0.6029708385467529,64.125,64.125,1.244140625,3.2734375,3.533203125,27,9,2.2734375,8.890625,2.2727219912205188,2.272813200042801,2.2729267144028795,2.31285142314865,2.2762116629038225,2.2792863836723916,2.283059580594868,2.500620932654278,0.744140625,,,1.4443359375,0.493347979533248,0.5676410439130077,7.162105003080282,1.5147106819446403,0.21148959437109519,0.005363708411026735,0.0018316710210103575,0.006028660448405887,0.0018079679336374054,0.9943393959304325,0.5682290377058071,0.5046700127154944,0.2883181381429021,7.140001601089603,1.5134015542331865,0.211960954462844,0.005658028197441212,0.0019397079841383057,0.006296640017396271,0.0018950557822000316,0.9821805145275349,0.5635196910208525,0.5005265971568429,0.28746198175363397,14,9,1.6181640625,9.03125,1.6195124753043284,1.619605538361931,1.6196698220743413,1.6607425357389436,1.6091556399655071,1.6123036581924735,1.6144506941237864,1.8404990255108196,0.82080078125,,,0.6021273708868038,0.6278955683538798,1.5112831699912315,0.21101103227909362,0.0031784038533775316,0.0013953001971344467,0.003337132779419605,0.001243289121317937,0.994339676195489,0.9043454319749749,0.5046700230317089,0.4587850542658647,7.140001601089603,1.5098936700568841,0.21146965426821,0.0031684868197014993,0.001399610454759758,0.0034715760846451005,0.0013004331347218519,0.9822483496314636,0.9012896074012227,0.5005453301224492,0.4600267892996278,received
57,train,0.6015197038650513,64.0,64.0,1.2392578125,3.27734375,3.533203125,16,6,2.263671875,8.890625,2.2629579652373755,2.263049196956052,2.263162559244648,2.303102647710132,2.2617386035792193,2.264815014746197,2.2685827197523514,2.486304408881221,0.74560546875,,,1.4375,0.4927980531376458,0.5701895346428112,7.162105003080282,1.5142788488743602,0.21142930021594186,0.005657669724554282,0.0019366185742808897,0.0059936106167128855,0.0018011825240879,0.9943390826793514,0.5704775410274221,0.5046645873331927,0.28945567524857474,7.139191381720346,1.5138449833316932,0.21204712164011194,0.005295594045486851,0.0018216630734953284,0.005745142246706969,0.001733261448670228,0.9821168740750528,0.5665157456618252,0.5020284490305285,0.289612451233394,11,8,1.607421875,9.03125,1.6069209499199963,1.607014046716161,1.6070778465648645,1.648171689879196,1.6015412608523172,1.6046901354205563,1.6068265421044394,1.8329649946067537,0.82177734375,,,0.6045620197711202,0.6304463840272495,1.5107660465715906,0.21093882956502866,0.0030323064366388763,0.0013372307493128752,0.003125623844830727,0.0011689895949183104,0.9943737811854794,0.9129570756364606,0.504670023581065,0.4631359563068616,7.139191381720346,1.5104633474749014,0.21157344952852655,0.00304300793580925,0.0013520052339574082,0.0031407880164904256,0.0011814719327612828,0.9821846404664241,0.9116796721152666,0.5020284597448201,0.46606016217899926,received
58,train,0.6006225347518921,64.1875,64.3125,1.2353515625,3.27734375,3.533203125,34,9,2.326171875,8.890625,2.321158776893801,2.3212498277259384,2.3213641550332023,2.361199534375788,2.311584000408646,2.314654681790242,2.318452183914133,2.5356155766714243,0.73828125,,,1.498046875,0.49661146445235405,0.5719392533631675,7.162105003080282,1.5186267124540533,0.21203636525866648,0.0082717090228428,0.002778000527623218,0.008001228650057257,0.002364598772777487,0.9943038662067973,0.5526507509465255,0.5046700057800839,0.28042596416116555,7.141784554035362,1.5174701212132669,0.21247772314215813,0.007490475667881746,0.002524739559507364,0.007754050354572328,0.0022995192785421922,0.9835816894621399,0.5489115309219633,0.501595114396042,0.280088751560797,18,9,1.67578125,9.03125,1.6762544380141833,1.6763473181402915,1.6764134918981237,1.717382076177685,1.678791245310749,1.681931417884423,1.6841565001107868,1.9093983288786447,0.814453125,,,0.6035761647308364,0.6293396981722115,1.514913934007759,0.21151797318752294,0.005321084965684619,0.002278758798107349,0.005026924874556471,0.0018337999450900656,0.9943107172455319,0.8596410589666171,0.504670019491912,0.4361285121408587,7.141784554035362,1.5128238779364278,0.21182715139196248,0.0045752090550195135,0.001971653901156785,0.004528127328453202,0.0016612756282909096,0.9837167567030329,0.858737409732196,0.5016115590433898,0.43827800318607996,received
