epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.18043619394302368,91.125,91.875,1.2060546875,3.369140625,3.369140625,144,10,5.17578125,8.9140625,5.175171920578621,5.175228558215082,5.175992778980886,5.197735131387839,5.1761541968729246,5.178044525136783,5.202248063568979,5.297476519268268,0.419189453125,,,3.9921875,0.49773522561486494,0.44887032385684766,7.162105003080282,3.254259251743955,0.4543718990917281,0.6205451248159157,0.15167432124342042,0.6941325639784619,0.15433808355437045,0.9929592819802888,0.340886080259972,0.9804651432528901,0.33653892453072964,7.15956015483807,3.2115077553040035,0.44856215826803664,0.6098730694806704,0.14753396578087327,0.669153259845964,0.14741296247528723,0.9907608563756938,0.33516246428578883,0.9777045351692735,0.33069231216829675,63,9,4.203125,8.5546875,4.20163205894009,4.201696632937944,4.202283118879629,4.227373330192393,4.181835544301142,4.1839632164461715,4.202275779524914,4.32016347788187,0.5087890625,,,0.5248996839571428,0.46468681489852004,3.3010978389306054,0.46091167855132914,0.6379148735983531,0.2077348785850356,0.7074528959585162,0.20346684436324244,0.9941740825498027,0.525353691276803,0.9850704041244294,0.5204052506000758,7.15956015483807,3.2589261904775526,0.455185251607298,0.6272323279639398,0.20143478320783142,0.6838420932719051,0.19430901410577578,0.9920336134367069,0.5123864790317589,0.9820389584227982,0.5070993072378462,received
66,train,0.1690022498369217,91.625,92.25,1.2021484375,3.365234375,3.365234375,137,10,5.1171875,8.8984375,5.118393113198622,5.11845019582706,5.119206791250105,5.141143601872417,5.1209257467171785,5.122835956013732,5.146997175438304,5.24352727360315,0.425048828125,,,3.984375,0.5028739519173384,0.4675493604230378,7.162105003080282,3.2540861045651335,0.454347723632314,0.6299298129550674,0.1561035487111881,0.6662680535222432,0.15000921995485608,0.9931828620721639,0.34764228262691393,0.9773693043465768,0.34204710928435156,7.158572306671968,3.2188361585465532,0.44964778179952414,0.6259947471813305,0.15383669302032157,0.6514333708031534,0.1455477647228952,0.9887066853516497,0.3419120593159801,0.975565930424148,0.3372055197611753,61,9,4.13671875,8.5390625,4.139853969068167,4.139918496303073,4.140495818913857,4.165686986408657,4.132360779304219,4.134495677927799,4.152673012647969,4.271372466976376,0.515625,,,0.5299918752430003,0.48257791853416754,3.2980868358379025,0.46049127099078546,0.646431046453614,0.2146529910371819,0.6790622605691201,0.19868998080194386,0.9940275917532695,0.5422676356091086,0.9839086428358881,0.5366008432257007,7.158572306671968,3.2631719081281663,0.45584116054632967,0.6404141164960553,0.21002716566974527,0.6635328352165226,0.1920102057628309,0.989659731270109,0.5287549412463658,0.9812741517789956,0.5238852830595031,received
67,train,0.16585873067378998,91.875,92.5,1.1982421875,3.37109375,3.37109375,134,10,5.1171875,8.921875,5.114492675340103,5.114549895901554,5.115311928345563,5.137273194389427,5.079011315442694,5.0809233260973805,5.104464163033564,5.201907644932398,0.426025390625,,,3.943359375,0.502655533679217,0.45444004422013856,7.162105003080282,3.2713577404636336,0.4567592543053594,0.6331106887122271,0.15761873977260984,0.6800730355795235,0.15376168445243713,0.9930131645868414,0.34986200373544507,0.9750689686032024,0.34347921556064237,7.1595709864955,3.234324314233125,0.45174834083407517,0.6183375649630642,0.15233680795632512,0.6604219355974656,0.1479393131193559,0.9916261051346016,0.3442298029817794,0.9733363897491012,0.33779651691424445,54,9,4.13671875,8.5546875,4.1357596008980515,4.13582426230394,4.136402855993038,4.161620450154209,4.124689791385212,4.1268238690334575,4.144949789234317,4.263685182695291,0.5166015625,,,0.5311124786978284,0.4706497319664369,3.315629196161602,0.46294060122486536,0.6475471985102965,0.21642004846882928,0.6941824787187434,0.20427549604492715,0.9941167535972832,0.5481266346010417,0.9816058008749522,0.5410790111643717,7.1595709864955,3.2777045192621674,0.4578073917340337,0.632270768198798,0.2088749550265495,0.6741506115955644,0.19642197211970477,0.9927175423362726,0.5369745446034369,0.9793490742370503,0.5295375479561133,received
68,train,0.16056035459041595,92.125,92.625,1.193359375,3.3671875,3.3671875,138,10,5.11328125,8.9140625,5.114474558911787,5.114531454745935,5.115291656073919,5.137193748440278,5.098561709239598,5.10046758735353,5.124440814412812,5.221173820374146,0.426025390625,,,3.962890625,0.4889334611360052,0.4429475729929357,7.162105003080282,3.307223793421908,0.4617670073252955,0.6554566767652599,0.1647737132869167,0.7089435964370985,0.16170785718107042,0.992884673772009,0.35466531629240444,0.9772732710333161,0.3490263577759417,7.1601001863126434,3.2732606632576715,0.4571529137978944,0.6427689248378146,0.1602343394060053,0.6944933426432014,0.15722089023262353,0.9889955656077403,0.3490506999305247,0.9738971461965171,0.3436343900407434,58,9,4.1328125,8.5546875,4.1321000167861515,4.132164786405558,4.132746413410021,4.1579866663058755,4.131644803248268,4.133781952683762,4.152092036081445,4.2707490951159635,0.5166015625,,,0.5236200364861782,0.46276483980357874,3.3601514819081935,0.4691569699778288,0.6734248740182229,0.22869411300456827,0.7250866719509057,0.21638989549973392,0.9940255545445229,0.562794834891264,0.9825136190939885,0.5561193040204484,7.1601001863126434,3.3207103728187874,0.46377987547809846,0.6618925097986841,0.2218034834360724,0.7086066979180812,0.20902739022092884,0.9898875130944367,0.5480814846191429,0.9802846779330174,0.5425477146542567,received
69,train,0.16679877042770386,91.875,92.625,1.189453125,3.37109375,3.37109375,136,10,5.11328125,8.9296875,5.112083097992147,5.112140305744947,5.112927241987247,5.134883498000844,5.056748257701251,5.058666872090977,5.082850036851538,5.1802057100529275,0.42724609375,,,3.896484375,0.4979259541631567,0.4590298277043948,7.162105003080282,3.291946352228326,0.4596339136067572,0.625743492539673,0.15649577756051858,0.7258116255035336,0.16478304931700452,0.9921054905771687,0.3518046930424616,0.9765993957925625,0.3462446604177299,7.160646652471389,3.247770483751542,0.45355826664490184,0.6187289298301302,0.15331416184118732,0.7049487800068555,0.15872727652116303,0.990840208914336,0.34682197161890443,0.9741287812354331,0.3408323608568478,57,9,4.12890625,8.5625,4.131572191423093,4.131637073977678,4.132240679843739,4.157498383023617,4.1347534469067195,4.136887398545103,4.155804981051803,4.27373618683969,0.51806640625,,,0.5229005834221975,0.47335232863454013,3.3424024962695995,0.46667878994123896,0.6406935829472324,0.21643368000720709,0.7439145983622719,0.2209814836836851,0.9934730013524522,0.5575645696334718,0.9807584980494903,0.5502741276696905,7.160646652471389,3.298400173849985,0.460628813839263,0.6337923909502603,0.21086811289061097,0.7227937438525363,0.21188848458061316,0.9921852575949099,0.5431114148321261,0.9785231043884206,0.5352887060758001,received
70,train,0.1672235131263733,91.9375,92.625,1.185546875,3.375,3.375,127,10,5.0390625,8.9375,5.036031273439066,5.0360896724654785,5.036862214776345,5.059191063786845,5.057534839306902,5.059461463375445,5.083800458681478,5.1813283798357865,0.436279296875,,,3.83984375,0.5011402105073302,0.45713648258299017,7.162105003080282,3.299963788031823,0.46075333810556707,0.6053316397225466,0.15469544062720075,0.7297573558493422,0.1689552282736854,0.9933192092624115,0.3632369436868793,0.9819253613874119,0.3590046754635882,7.160359982448179,3.2512323341681677,0.4540598995214969,0.6007573998345013,0.151721376132562,0.7114112264374093,0.16294087803717827,0.9901291365287515,0.3559606814278127,0.9757630889485558,0.3506345952316167,51,9,4.04296875,8.578125,4.044623336574906,4.044688944815136,4.045266762885613,4.070814639090465,4.035390330083,4.037548116154513,4.055599738334323,4.176029329489938,0.5283203125,,,0.5320875607743291,0.4755104894599718,3.3460570277628285,0.4671890493540313,0.6205156974204797,0.2162322590076472,0.7451263301171469,0.22746023769482387,0.9942088363368429,0.5878545633941604,0.9869051515883189,0.5833632540710624,7.160359982448179,3.2963608400038806,0.46036244659264053,0.6163062122057585,0.21112208855226738,0.7257511157553775,0.21822811395202324,0.9911754785301392,0.5692638974970929,0.9792765889028638,0.562016805030321,received
71,train,0.16098088026046753,92.0,92.625,1.181640625,3.373046875,3.373046875,120,10,5.0546875,8.9296875,5.059262751470729,5.059320850513696,5.060095477418757,5.0823333984718655,5.027796086845449,5.029735071689253,5.053616273158892,5.152279728518882,0.43408203125,,,3.822265625,0.5051532241860769,0.46075667160012657,7.162105003080282,3.308962444269021,0.46200976428660295,0.6175675365451774,0.1576925529307843,0.7291592531933588,0.16869092919770168,0.9932356796646484,0.36277900823012316,0.9804826629402763,0.3580554578833812,7.161297386466188,3.271542686341787,0.45683659116356873,0.6158388991129922,0.15563335011849444,0.7152688663272677,0.16398017376217053,0.9922058068977346,0.3571590155029501,0.9752063197580156,0.35100650901757563,45,9,4.05859375,8.5703125,4.059831693795048,4.059897293064468,4.060479154330208,4.08600446129687,4.045464869986073,4.047619945170933,4.065704157783293,4.185907419503312,0.5263671875,,,0.5317176262703341,0.4760099721922656,3.355305650337181,0.4684803767738855,0.6333021343895799,0.22027783485131003,0.7476758619121604,0.22786685622114677,0.9941817437658145,0.5859872652504077,0.9855276218093074,0.5807149122192651,7.161297386466188,3.3183523086634876,0.4633730635086725,0.6305975707839542,0.2165392361521394,0.7322302676608947,0.2207440705712812,0.9932607733628043,0.573069770929073,0.9796865031989341,0.5651520706546651,received
72,train,0.15950392186641693,92.375,92.9375,1.177734375,3.37109375,3.37109375,130,10,5.0546875,8.921875,5.048955074643543,5.04901252985677,5.049767231667723,5.071915681398606,5.0393282008867395,5.041253287844687,5.064977930844178,5.163157459968727,0.43359375,,,3.85546875,0.506807966223791,0.4594719279024305,7.162105003080282,3.313332644619468,0.4626199480731528,0.6307329516017468,0.1611289879018557,0.7384804510491776,0.17091919651823623,0.9925273454988925,0.36276090899281904,0.9730985749563521,0.35559473866363384,7.160560778919687,3.2792063242750906,0.45795384265557815,0.6214993961064987,0.15745814991362253,0.7257262965549742,0.1667369759138816,0.9900057639133379,0.35763392442644715,0.9702896893773403,0.35033667818154285,54,9,4.0625,8.5625,4.058607456604553,4.058672855037838,4.0592446520455745,4.084726295683032,4.062363448310428,4.064505825075427,4.0823206464653055,4.202144991932847,0.52587890625,,,0.5342076164963074,0.47523605411287406,3.3600922226263474,0.4691486959743312,0.6464340499390477,0.22475275687922125,0.7516986371639423,0.22901012270173418,0.9938416804231878,0.5853777911923344,0.9780594082921121,0.5759120202297229,7.160560778919687,3.3250129380827635,0.4643509133909492,0.6358719525026135,0.2184028691784605,0.7392921425638779,0.22288591528219429,0.9912752279502355,0.5721327133339077,0.975260032585191,0.5624405559301964,received
73,train,0.1556510329246521,92.625,92.9375,1.173828125,3.365234375,3.365234375,133,11,5.03515625,8.8984375,5.042826910613529,5.042884983578283,5.043644250341974,5.065908934720314,5.0443735759813215,5.0462992389344405,5.069966775749755,5.168196892983042,0.434326171875,,,3.828125,0.500731558587222,0.45665339245830455,7.162105003080282,3.3372876545265715,0.4659646365267291,0.6377628464715723,0.1651326551556454,0.7360986593019554,0.17245689102081002,0.9926413205375706,0.3698776631848794,0.9777503082081394,0.36426098388545697,7.159292445405756,3.3169794325063062,0.46331106848901954,0.6341523672540292,0.16288124922871577,0.72527302049859,0.16868068098816838,0.9897334011412333,0.36449332613837465,0.9763336744941595,0.35934586938911905,54,10,4.04296875,8.5390625,4.0436395848478535,4.043704983867936,4.044276169240991,4.069784956228221,4.029322108775384,4.031469549003815,4.049295959128737,4.16958314449025,0.52685546875,,,0.5328059971216583,0.4754893854683643,3.38801814570187,0.4730478182384577,0.6559129209664398,0.23211887620658386,0.7504101492003237,0.23218538830728158,0.9939304448885888,0.6033546061249284,0.9824012937008222,0.5961746635253784,7.159292445405756,3.36171117955209,0.4695591366307937,0.6525661026360217,0.229221845952912,0.7390752282427178,0.2271830702881552,0.990967845744116,0.5937844084810935,0.9800375444676694,0.5866700597724518,received
74,train,0.15695005655288696,92.4375,92.875,1.169921875,3.369140625,3.369140625,130,10,5.01171875,8.9140625,5.014521224989055,5.0145793955176945,5.015337426398006,5.037674505207618,4.990478923318193,4.992414518537688,5.015840330297578,5.115122884050359,0.4375,,,3.77734375,0.5031350821750497,0.44988848247337104,7.162105003080282,3.3310621443116775,0.46509540740872307,0.6307132275524037,0.16376291249743474,0.7341391613959853,0.1724318566065239,0.9921963642442346,0.3711979557448156,0.9853268683668643,0.3685588833031375,7.159816845385626,3.3068827243132786,0.46186694376749393,0.6219756292101373,0.16063353109907283,0.7323009347502865,0.17117963550262483,0.9895540508063565,0.3672986525301299,0.9829798884846923,0.36472557812617074,55,9,4.015625,8.5546875,4.011826135731386,4.011891681000631,4.012458992723358,4.038046438610517,4.006510203035922,4.008664844692489,4.026423529226293,4.1472134074083655,0.53076171875,,,0.5326354659793304,0.46667527592411734,3.377226118270044,0.47154099483567535,0.646411040575976,0.23013209512639268,0.7500381870555914,0.23328970467894383,0.9936910519596909,0.6094592520192659,0.9890221550601348,0.6064093629481416,7.159816845385626,3.3508810411928804,0.4680121172865565,0.6382843136861087,0.22542585703916174,0.7444544114610112,0.22995359391048592,0.9910218268143955,0.5993174324076874,0.9865994395392566,0.5962889927097753,received
75,train,0.1507672667503357,92.6875,93.125,1.166015625,3.373046875,3.373046875,121,10,5.04296875,8.9296875,5.04044622511197,5.0405045730242275,5.041281702597654,5.063637196440633,4.991336742470704,4.99328511073793,5.017186142948831,5.116526413210188,0.43505859375,,,3.78515625,0.5040119328893417,0.4530489018068963,7.162105003080282,3.359270729287557,0.4690339959890004,0.6404889783196381,0.16639460821536392,0.7492219237783306,0.1760638859491388,0.9928623271447758,0.37174792425650616,0.9872074099377057,0.36956128956445855,7.160785697233695,3.3315167372959014,0.4652445804352041,0.6334549314211904,0.16326013223142347,0.7400345815736404,0.17264887818539001,0.9913161505521053,0.36684580461059113,0.9857707731148775,0.36472809392804256,49,9,4.04296875,8.5625,4.0438792494194,4.043945138443805,4.0445298573453465,4.070134505352788,4.047535355667735,4.04968785847116,4.06789686275771,4.1879133314380015,0.52783203125,,,0.5301407716388998,0.4683620297710638,3.407800436968528,0.47580989604353735,0.6574351730385555,0.23405441238033856,0.7639768028768907,0.2376229667377612,0.993971808583364,0.6096204944477549,0.9901851056616255,0.6071115096173191,7.160785697233695,3.3784186426526936,0.4717944071357729,0.6505130348153774,0.22958750247715648,0.7543732587144296,0.23285131147507293,0.9924564377237726,0.5994418785851392,0.9893649928590103,0.5973992997151101,received
76,train,0.1543934941291809,92.6875,93.1875,1.162109375,3.373046875,3.373046875,125,10,5.12890625,8.9296875,5.12992444456932,5.129982354843621,5.1307909326005765,5.152892401666779,5.1097585865584945,5.111683297618084,5.136792235377628,5.233129334802569,0.42529296875,,,3.896484375,0.5137309564055618,0.45846569849330265,7.162105003080282,3.3760528244880206,0.47137717515116656,0.6508350612102607,0.16582501962936871,0.7517391814413656,0.17357128369966224,0.9926938672498302,0.36145175123527146,0.9849883817548557,0.3585806846024068,7.159973889988361,3.33746691108313,0.4661283633659389,0.6419026748257979,0.162027501757103,0.7378966652198207,0.16894645308024533,0.9901272282745914,0.3557071729407363,0.9811730169181168,0.3523383395179588,49,9,4.14453125,8.5703125,4.141251474313913,4.141316706574906,4.141932651117353,4.167268360677183,4.141147806112038,4.143289843103599,4.162495184961589,4.280472871475611,0.5166015625,,,0.5448969864699147,0.47602546827179043,3.4269746084804122,0.4784870658844763,0.6693198476675137,0.2318392985438595,0.7685008050220317,0.2333613081328075,0.9939387072449701,0.581734940005801,0.9882875664902269,0.5782578797270913,7.159973889988361,3.388070321717251,0.47319590459047867,0.6604860359774234,0.22565293092588756,0.7540040674832866,0.22622748928950281,0.9915603891927969,0.5669766014446156,0.9849416774819417,0.5628055697054228,received
77,train,0.1629365086555481,92.4375,92.9375,1.158203125,3.376953125,3.376953125,137,10,5.1640625,8.9375,5.163299646364427,5.163356965550501,5.16415598687488,5.186083835744886,5.13945361660925,5.1413609739723025,5.165752467116142,5.2618431479720975,0.42236328125,,,3.97265625,0.4908543417406866,0.45412232899225646,7.162105003080282,3.2864268621675894,0.45886326167434865,0.6078790752270269,0.1500711020818743,0.720675098281232,0.16170279735967866,0.9931152463758206,0.34577000500563215,0.9758882831973859,0.3397128923044158,7.160729429053873,3.255120361816596,0.45457943831941233,0.602359926012924,0.1474295215650006,0.7105329939704825,0.15821831735464292,0.9907636583213142,0.3408982022716494,0.971072764600601,0.33394387217826443,55,9,4.18359375,8.578125,4.182300572181635,4.182365424358387,4.182974082486666,4.208169573609961,4.174727953788083,4.176862106301261,4.195873470876009,4.31348545184908,0.5126953125,,,0.5237858416681997,0.4733986953948761,3.332553690475608,0.46530366268608764,0.6246319317860838,0.20665578406622745,0.7321891335468198,0.21354387485807064,0.9941286715529607,0.5390717090130016,0.9815888725740711,0.5321273834294882,7.160729429053873,3.300632108828249,0.46093518007206036,0.617188172792285,0.20202547657316106,0.723380777572852,0.20906400843996206,0.9919006809885369,0.5288483153231405,0.9760069050625795,0.5199420340482888,received
78,train,0.149139404296875,92.875,93.25,1.154296875,3.375,3.375,131,11,5.109375,8.9375,5.10664992697337,5.1067078455545065,5.1074953982442315,5.129612082317422,5.0531196128886435,5.05504753344956,5.0794187527948,5.176977067715142,0.42822265625,,,3.876953125,0.49984830402010055,0.46580112816268926,7.162105003080282,3.350145536659693,0.46775990232185377,0.6380693068422385,0.16244112337507,0.7540280907718646,0.17397231104993308,0.9929166398023224,0.36111562784944745,0.9715676773826862,0.3532868186532711,7.160670718571927,3.3238494638054945,0.4641813029029185,0.6283372256358728,0.1588139275394893,0.7452616110206787,0.17082192319171108,0.9899149063022179,0.3563057176563941,0.9694622274948186,0.34873800599909177,57,10,4.12109375,8.578125,4.119643080924352,4.119708570610521,4.120301660420773,4.1457098045640794,4.117477429137546,4.119617986443081,4.1380457147179746,4.256844145718635,0.51953125,,,0.5328870002210585,0.48483792715913204,3.4010971973583413,0.4748739645531021,0.6565738200316131,0.2269065053137828,0.7694185095686414,0.23317348766842483,0.9940662119381409,0.5795746959428881,0.9779618763263205,0.5700188271922306,7.160670718571927,3.3746158969995905,0.47127092274291865,0.64562726468594,0.22116416209746814,0.7596059464197769,0.2284128154549806,0.9909807363078889,0.5691825915746769,0.9763801452660168,0.5602682823531233,received
79,train,0.15154966711997986,92.6875,93.375,1.150390625,3.373046875,3.373046875,126,10,5.03125,8.9296875,5.033249861331303,5.0333079939978465,5.034089144891528,5.056369246056047,5.004169541581117,5.006105254893777,5.030233187516826,5.128763189537966,0.436279296875,,,3.85546875,0.5016450376238303,0.45951066699182147,7.162105003080282,3.366342342440473,0.4700213611770107,0.6383647851234233,0.16620459576858726,0.7676987995985183,0.18076183878124388,0.9926051702428023,0.37282142029701265,0.9765899746491504,0.3667371252500023,7.16099109852278,3.32212878028348,0.463920249945401,0.6254800034631618,0.16153206033975953,0.7550557406667933,0.17651973441631885,0.9893031432020969,0.3672852520583735,0.9747748686414539,0.3618396600412119,53,9,4.03125,8.5703125,4.028968958341303,4.02903477119705,4.0296181664887065,4.055194787098234,4.0126888650332235,4.014850964854563,4.0330131061830725,4.1536760339746515,0.529296875,,,0.5306780450095048,0.475811052329261,3.413184377625181,0.4765616220590506,0.6546323379119521,0.23460257682994745,0.7825567211312121,0.24481142315762378,0.9939072680935475,0.6165807785433539,0.9820460997852951,0.6090333064565243,7.16099109852278,3.3675215436984285,0.47025914393233986,0.6407025427062427,0.22605641163757226,0.7674486652044967,0.23690014159197065,0.9903146676203498,0.5981452439574929,0.9807319204560896,0.5922191820416095,received
80,train,0.15036416053771973,92.6875,93.25,1.146484375,3.37109375,3.37109375,136,11,5.1328125,8.921875,5.1305603886790765,5.1306185966038,5.131421215055596,5.153525066808418,5.126743601449226,5.128657469685414,5.153460571833835,5.249509586050851,0.4248046875,,,3.91796875,0.49245379730133393,0.444279412144537,7.162105003080282,3.3640649547578576,0.4697033837553399,0.6392974640748896,0.16226590571666494,0.7672339304352569,0.1765381609686666,0.9912961878726758,0.35898433105961075,0.971176927047293,0.3516346245791382,7.160686505720117,3.322604361981833,0.4640063992925346,0.6285898917054098,0.15800087319809517,0.749375027176824,0.17089184991159403,0.9889610194746954,0.35312390514408604,0.970091738425328,0.3462895018526351,59,10,4.1484375,8.5625,4.14877447161161,4.148839855505856,4.1494433911191635,4.174776084759707,4.133608493716544,4.135745885295891,4.154388274465465,4.2727353166773145,0.515625,,,0.527286467480877,0.46442665553291756,3.4186800934438324,0.4773289545424878,0.6567974029434422,0.2260253097650136,0.7817887673235271,0.23604457370903242,0.9940432734368727,0.5754445865043576,0.9783862614619556,0.5662166500370757,7.160686505720117,3.372431346007403,0.47096480809674174,0.6465236875037359,0.21956774282866823,0.763077739512446,0.2277016192552281,0.9917101934563872,0.5613218415839576,0.9763446458801761,0.5523798757046926,received
81,train,0.1563139110803604,92.9375,93.5,1.142578125,3.369140625,3.369140625,118,10,5.0234375,8.921875,5.022722832254518,5.022781525346974,5.023561913155397,5.045979082426061,4.991696787397631,4.993646253167522,5.017719855241427,5.1169311309758205,0.4365234375,,,3.80078125,0.5017561455473735,0.4619137845488932,7.162105003080282,3.331844761374308,0.4652046793423646,0.6338783805896657,0.16399764611704895,0.7467425632718037,0.17482595093632036,0.9930720550322292,0.3696190274460142,0.9792824806210545,0.3644186332090308,7.160371426580494,3.302086177293523,0.4611612974482899,0.6187200436862987,0.15894401843989836,0.7447892890917434,0.17325477942718948,0.9914781376561521,0.365209006171903,0.9764290827646045,0.35957833483544654,48,9,4.02734375,8.5546875,4.024751594852264,4.024817778944012,4.025408070186892,4.051079383521601,4.002077958609773,4.0042411875191695,4.02259189464134,4.143231428944077,0.529296875,,,0.5358334463469878,0.4815839251973822,3.379246490373932,0.4718230867769439,0.6519754751773323,0.23115315423720675,0.7622301517872234,0.23622477249896628,0.9941662309078563,0.6054192128908069,0.9836409722609787,0.5988269432158964,7.160371426580494,3.3482770573056717,0.46761220303129925,0.6359990454851303,0.2231577445694598,0.758285183275591,0.23288030623928238,0.9924582636637815,0.5935293452251974,0.9815940072339906,0.586800569036325,received
82,train,0.1519911289215088,92.6875,93.4375,1.138671875,3.373046875,3.373046875,132,10,5.046875,8.9296875,5.048596491687311,5.048654893882766,5.049453874392444,5.071768991226125,5.042111156250111,5.0440537665729535,5.069272444577673,5.166755294669357,0.4345703125,,,3.873046875,0.5060513420652393,0.45604556486151654,7.162105003080282,3.3694470395325498,0.4704548506456434,0.6165314348551068,0.1601799732678202,0.7901856968225012,0.18570001917330978,0.9930641389880694,0.3718548338681951,0.9804591316671187,0.3670660078959836,7.160174451031593,3.318917347314838,0.4635246487376672,0.6106016123670299,0.1565920919281865,0.7764569569210336,0.18037644495690008,0.989232908983829,0.3636085135240784,0.9752490013595523,0.35834216298599564,57,9,4.05078125,8.5703125,4.050914262973239,4.0509801557289356,4.051587962747459,4.077158141518976,4.03311731618893,4.035277873342994,4.054160634485352,4.173957098576542,0.52685546875,,,0.5362684706328962,0.47256649224460284,3.4224262428929144,0.4778520059983755,0.6348263876916818,0.2266906569937264,0.8091573880916334,0.2523420795905212,0.9940667164896126,0.6128701848751934,0.9856523110932267,0.6074948387058716,7.160174451031593,3.366810386174036,0.4702134576747592,0.6280768647210024,0.21972838359016716,0.793566938606503,0.2431451613895817,0.9901928842448839,0.5895023978426412,0.979887583745521,0.5830342899034829,received
83,train,0.1486981362104416,93.25,93.75,1.134765625,3.369140625,3.369140625,128,10,5.1171875,8.921875,5.118758577639575,5.118816437385327,5.119622004878018,5.141723287824099,5.100905923064115,5.10283281978528,5.127810075930121,5.224422798182637,0.42626953125,,,3.970703125,0.5039207970867081,0.4443934531534361,7.162105003080282,3.3743143221580816,0.47113443892638474,0.6287190847769271,0.1604882169995656,0.7930518548443324,0.1834188142003136,0.9930380676109074,0.36253937116336293,0.977666966360542,0.35686240682257003,7.160363299423139,3.3372732939994503,0.4660759733054762,0.617243545606545,0.15644730300609827,0.7890563235326402,0.18134609985463274,0.9881518989003188,0.35714326386293505,0.9747844772575558,0.35216609219968553,51,9,4.1328125,8.5546875,4.132143098969192,4.132208546976199,4.13282433367782,4.158197641731186,4.115425438783442,4.117575239790438,4.136684141299601,4.255244623652215,0.51708984375,,,0.5340927417009002,0.4607471804175412,3.4287382847385244,0.47873331698765803,0.6470211014823217,0.22504755961007153,0.8132776639894512,0.2478581218585812,0.9942611578984231,0.5860249610659936,0.9823642573719953,0.5788419251114231,7.160363299423139,3.3918642916101165,0.4737000274669549,0.6355332110764671,0.2180098812352482,0.8060060767045512,0.2427079734930533,0.9892993458578907,0.569674889094209,0.9799524021134847,0.5639204903489476,received
84,train,0.1443934142589569,93.3125,93.8125,1.130859375,3.37109375,3.37109375,128,11,5.171875,8.921875,5.175524886989499,5.175582211734821,5.1764222992618345,5.198337733380823,5.179857413019712,5.181772958127807,5.2080933083513745,5.302416464351031,0.419921875,,,3.96875,0.48930507983497407,0.4398392807903291,7.162105003080282,3.4146482206463977,0.47676600931958185,0.6481479302747282,0.16489044756551624,0.8229708051750766,0.18975752378600066,0.9926217796643915,0.3606443323825792,0.9776608767020099,0.35514402194091765,7.161347860870428,3.377618351944074,0.4716456200095187,0.636376631398714,0.16041709907434268,0.8061165951612468,0.18435219015684245,0.9915133013019517,0.3555629105259774,0.9751627930828066,0.34960996680064105,52,10,4.1953125,8.5546875,4.191550156466364,4.19161543933584,4.192266366730478,4.21750504543034,4.18492739967305,4.187064162299243,4.2072593852569105,4.323809899022086,0.509765625,,,0.5242721323694873,0.459870080326039,3.473747334616963,0.4850176495769012,0.6682747021745552,0.23122390109627675,0.8452487970200568,0.2564201063083763,0.9942439239441807,0.5808380876618687,0.9824407062606086,0.5737747175019602,7.161347860870428,3.431030323772241,0.4791039885828441,0.655279765947081,0.22342315027530188,0.8255920048758956,0.2472872365860821,0.9931835316800939,0.5660874593372829,0.9797675017317662,0.5582134352206253,received
