epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.6285123229026794,62.375,62.59375,1.2646484375,2.396484375,2.98046875,14,5,2.44140625,6.29296875,2.441751449543612,2.4418330645709925,2.4419396601792065,2.476239870157023,2.4355724759465383,2.4382801568191965,2.4417643675609515,2.6253147401085175,0.6123046875,,,1.576171875,0.44140280723461894,0.5326425560801464,7.162105003080282,1.4629445165253498,0.20426180793162985,0.003484169943485327,0.0011053122578010615,0.004598597616498168,0.0012923271159751822,0.48952445524676946,0.24801345916441117,0.958007290000336,0.48524320001077215,7.135825385581535,1.4333645717926116,0.2008687845261504,0.009265191172335818,0.002934751626415041,0.010407315773456105,0.0029175045030616987,0.484214893261802,0.2441608134058699,0.9281424447776967,0.4675223512637124,9,5,1.603515625,7.3203125,1.6014581372072552,1.6015423390511754,1.6015973422539027,1.6374159313696148,1.5896303985167726,1.5924325388323919,1.594230555290007,1.7882563404144851,0.78076171875,,,0.602279621587824,0.6272506909623266,1.5070580088492074,0.2104210994115628,0.005160318957909027,0.002275182256460893,0.008485020487661643,0.0031728345759740287,0.49395510096210415,0.4533078948367801,0.9948746558890305,0.9125875955072523,7.135825385581535,1.4791151016084432,0.20728017036362814,0.011263716202759788,0.00495280273379607,0.014105407607517328,0.005254688695228946,0.4882889314905974,0.44376616787615736,0.9623287048735127,0.8729510519686834,received
52,train,0.6248258352279663,62.8125,63.0,1.2607421875,2.396484375,2.98828125,50,10,2.685546875,6.3046875,2.6858959390655532,2.6859756240051076,2.686083818694119,2.7196435408463886,2.6954109652229206,2.6980787634103005,2.701659568578676,2.8818230591748013,0.57421875,,,1.8203125,0.43000718379397895,0.5233413804396105,7.162105003080282,1.490389266966933,0.2080937470654152,0.0097104159525081,0.0028845877685315367,0.025498033965705602,0.006758938845352954,0.489552922873731,0.22375600048611463,0.9610316535858905,0.4391504241237857,7.139044466082053,1.4599016956975839,0.2044953918740313,0.01426240158183667,0.0042183559677862695,0.02354076570969177,0.006213812066816779,0.48609047986156373,0.22054223168040216,0.935187556769673,0.42417101888058,35,10,1.904296875,7.30078125,1.901109766934621,1.9011920019116937,1.9012562065966836,1.9362735646735105,1.8931547075457817,1.8959156628055907,1.8980469986087678,2.0881980264180786,0.7392578125,,,0.589479613534449,0.6153261860679667,1.5348181345398018,0.21429707242210305,0.008746282406316475,0.0034419978811900693,0.03207450478240137,0.01088293564834525,0.49395498059472054,0.36250230313363097,0.9948745355216468,0.7298474261708746,7.139044466082053,1.4991720331490324,0.20999617529652204,0.013417243383783806,0.0052367308673996115,0.02648549850793458,0.00891898003956026,0.49065539452102325,0.35421836361044445,0.968583765827848,0.6989096928777367,received
53,train,0.6242179870605469,62.8125,63.09375,1.2568359375,2.39453125,2.98828125,229,10,3.1171875,6.3046875,3.1121441629894786,3.1122145932509353,3.1123146201661,3.143116836438852,3.0534988770718696,3.0560848975738706,3.0596829934448864,3.233950271871107,0.505859375,,,2.349609375,0.39965365210912956,0.518620401129997,7.162105003080282,1.5818878589604912,0.22086912413042703,0.044069420774675905,0.01190658646021118,0.0942764439895516,0.02295257596655961,0.4896119579668685,0.19407162134793626,0.9605775110940433,0.38067661933842684,7.13755894444307,1.5340981505605495,0.21493316727771727,0.04692587830259676,0.012591829756662048,0.08086959756560219,0.019539587670373147,0.48505090372209914,0.18997324229508994,0.9294350421704767,0.3638277671804762,267,10,2.501953125,7.30078125,2.4968279943064347,2.4968973153792007,2.496959319911499,2.5280917971189254,2.420188842715717,2.422829616557659,2.4251395227235104,2.606476708829503,0.6572265625,,,0.5616630877365377,0.6062026581949498,1.6431403167144643,0.2294214223343251,0.05256866316311459,0.017389415457883,0.1106534344214456,0.03226793281885566,0.4939540755173848,0.26778326750621,0.9948736304443111,0.5391962380423793,7.13755894444307,1.5927040287478107,0.22314408065068336,0.0561181051726809,0.018371108378707854,0.09486227097246136,0.027363399380289616,0.4895124909425732,0.26020459588536715,0.9636195901400875,0.511855011052136,received
54,train,0.6091489195823669,64.5,64.9375,1.251953125,2.392578125,2.98828125,229,10,3.2734375,6.3046875,3.270397713199296,3.2704693389218633,3.270572986196012,3.30147179083902,3.19571873651234,3.1982878516038844,3.201912522595423,3.3745915388959706,0.480712890625,,,2.513671875,0.3700287643287007,0.5096902800026545,7.162105003080282,1.6773154355642803,0.2341930807832194,0.038066130639867524,0.010108123230634048,0.19262474081212488,0.046169998750492894,0.48959295747233966,0.18921668026474014,0.9598883242597482,0.370903464917775,7.135981212611728,1.6237272848671833,0.22754085759047402,0.047894125184764214,0.012607942199367008,0.1783229338949477,0.042377807742127314,0.4853594471892153,0.18491556982775778,0.9317410885959019,0.35525052566324283,233,10,2.677734375,7.30078125,2.67248307669419,2.672555106636837,2.672623441439487,2.7042171691389947,2.6121906757061364,2.6148150386181084,2.6172577833915867,2.7966714487126216,0.63330078125,,,0.5413688083121719,0.6067682625621008,1.7286849650381537,0.24136548742229832,0.04347837943480748,0.013955567374415702,0.20578062637548378,0.058432728021952346,0.49395412019301155,0.2550014676502446,0.9946627134882577,0.5133571368899413,7.135981212611728,1.6761082267643665,0.234881255545083,0.052758534529913526,0.01674430652933597,0.18951628065938575,0.05323431689656044,0.48976920875351215,0.2477498158916091,0.9657818327204639,0.4890332884217124,received
55,train,0.5947492122650146,65.3125,65.6875,1.248046875,2.396484375,2.98828125,112,10,3.056640625,6.3046875,3.0549907702766315,3.055066984367463,3.055175730908126,3.0874583172378087,3.015049875674303,3.017662104180185,3.0213113278257917,3.1970362450599534,0.51513671875,,,2.30859375,0.39215928763994173,0.5150741154324934,7.162105003080282,1.7074838379481325,0.23840530643069,0.0127258932325649,0.0036163688091998183,0.23487383379012883,0.05983816645662451,0.4898652438871789,0.20929514824910864,0.961126301739962,0.41055377681552363,7.1348972445889025,1.6698001592251268,0.2340328251386523,0.02073021847034795,0.0058652839625188595,0.23728888523258362,0.060177926181070894,0.4853183808994519,0.20564503347531127,0.9346573939511451,0.3959172711264195,106,10,2.359375,7.30078125,2.3582155301941703,2.3582932066467666,2.358363723549342,2.391737517999745,2.3361637429473223,2.338850762741665,2.341249913487504,2.52522924611288,0.67724609375,,,0.5472198490808121,0.6035086809854187,1.7495900696647402,0.24428433664575924,0.013350882637494621,0.004803613258055469,0.24020380680933773,0.07540483414480807,0.49395472610971947,0.3085444309186091,0.9948742810366458,0.6212449808253293,7.1348972445889025,1.7128041828290903,0.2400601051582178,0.020988654933217887,0.007508866139216702,0.24243924825288143,0.07566976612540406,0.4893135027960067,0.30190167766422166,0.9676016250180153,0.5967216973817216,received
56,train,0.5905921459197998,65.1875,65.4375,1.244140625,2.37890625,2.98828125,88,10,2.994140625,6.3046875,2.9904984476297027,2.990575488529467,2.9906853915101643,3.0232574698233514,2.9612350493948787,2.963860062739505,2.9675233504584484,3.144151360932595,0.525390625,,,2.154296875,0.381679147782418,0.5092625239996679,7.162105003080282,1.7000519913375718,0.23736764409435668,0.013971007677520575,0.004031091064855092,0.23032901427770014,0.05948589267193098,0.4896718926055481,0.2140744589219072,0.9607812356396535,0.4199417828804118,7.1396684012078975,1.6703284424765994,0.23395042299079483,0.020936053835145962,0.006020487980287075,0.23463600844210575,0.06036258583470293,0.48638812927194586,0.2111208832570611,0.9382943285668146,0.4074152370329587,73,10,2.267578125,7.30078125,2.265826949430906,2.2659059745506553,2.2659778590194897,2.2997947382426047,2.245159174835895,2.2478642661709403,2.2502837118724486,2.4356110200380194,0.689453125,,,0.5447933015600427,0.6055017067057801,1.745985762538388,0.24378108974770316,0.014258075566487172,0.005293466725920099,0.2366633928077615,0.0763503159384552,0.49395480507846923,0.3260210821708942,0.9946649486126251,0.6562838409260204,7.1396684012078975,1.713343300773647,0.23997519275317905,0.02108423124399117,0.007782628211148755,0.2405180588383562,0.07711922086366008,0.4903417282460474,0.3193348813832566,0.9704275231322672,0.6323180953953195,received
57,train,0.5827237367630005,65.5,65.75,1.2392578125,2.39453125,2.98828125,52,7,2.837890625,6.3046875,2.833764203176731,2.8338430879346066,2.83395460780789,2.867162314547916,2.8283066792417517,2.8309577247563946,2.834623598533013,3.0132188227533443,0.5498046875,,,1.96484375,0.3850697480635334,0.5110811713184301,7.162105003080282,1.7010985176037163,0.23751376402218438,0.008026547251247962,0.0024254047877575995,0.23330916305739713,0.06279271746571109,0.489720321982249,0.2298140534751438,0.9606475739828904,0.45070301318753175,7.139167259882899,1.6741023960034638,0.23449547195941778,0.013893448476824943,0.004186878864552711,0.2368326081388119,0.06353815599445292,0.48786628319227,0.22753647361705137,0.936750444487827,0.4371551921005099,36,7,2.04296875,7.30078125,2.040615096412772,2.0406964966077745,2.040768026819829,2.0754229299819533,2.03207017004256,2.034811832969767,2.037191504214638,2.2254548885193315,0.72021484375,,,0.5429330803000104,0.605285083915042,1.741886766773097,0.24320877256392434,0.006922522224688699,0.0027936668815695597,0.23627984479476005,0.08192455813874527,0.4939549703112496,0.3801081566438455,0.9948745252381759,0.7652806857441441,7.139167259882899,1.7135761353361536,0.2400246517496861,0.013020237954630254,0.005243957960768049,0.23956015570970646,0.08283604052785676,0.4918523214894721,0.3758340170922577,0.9691433077001044,0.7412725207087977,received
58,train,0.5835280418395996,65.25,65.4375,1.2353515625,2.384765625,2.98828125,41,8,2.7734375,6.3046875,2.7722411415682484,2.7723209101791557,2.772433217022353,2.8059266411820474,2.768255659859282,2.770916841721229,2.7746200616643804,2.9539930741708136,0.560546875,,,1.87109375,0.37965869245416045,0.5018572454825303,7.162105003080282,1.7010997890109119,0.2375139415408322,0.005619164023135781,0.001731110768294402,0.23349309490202863,0.0639327277270711,0.48971360629518834,0.23685522207592996,0.9604371157481024,0.4644131563120498,7.136331954409082,1.6706346178565856,0.23410270549766224,0.011786296265668739,0.0036267240437855377,0.23862310744210014,0.06513362545214908,0.48653648765319435,0.23410681530783095,0.9337779414156486,0.44919089908113313,23,8,1.94921875,7.30078125,1.9512976269250937,1.951379968356343,1.9514511448929015,1.9864377723974413,1.9480810968966051,1.9508369394638079,1.9531886428237555,2.142601869768192,0.73291015625,,,0.5463860389778886,0.6069219272170286,1.7385422384064821,0.24274179695198114,0.0038250925189018403,0.0016067973837698363,0.2346416077911453,0.08419900861248782,0.49395503436228694,0.4108940684942659,0.9948745892892132,0.8272368133282801,7.136331954409082,1.708690645220672,0.23943542090485037,0.010249886374094075,0.0042939996193081245,0.23981188992975255,0.08562348979734423,0.490634328097002,0.403666054994762,0.9670625045815884,0.7952955386936411,received
59,train,0.5858362317085266,65.625,66.0625,1.2314453125,2.400390625,2.98828125,36,8,2.748046875,6.3046875,2.7500320865405237,2.750112040455729,2.7502242715128973,2.783788805873235,2.721871455139345,2.724541226828083,2.728209908073947,2.908278060674846,0.56396484375,,,1.8505859375,0.37329481667829356,0.5081838422925684,7.162105003080282,1.6967604976224124,0.2369080733796375,0.005249373773226651,0.001630233303489867,0.23322014329725782,0.06431539342665644,0.48965609459750503,0.23984039491099987,0.9610293431977306,0.4706101198645234,7.137647683863795,1.6652572040351616,0.2333061644104174,0.01377654821262464,0.004250688556688325,0.23732742951973407,0.06500760493660655,0.48677742282194725,0.23563281361908664,0.9291668070621872,0.45011249534526976,27,8,1.9150390625,7.30078125,1.9140024851780209,1.9140851254097107,1.9141559490952746,1.949256030747888,1.895002967731036,1.8977665126648215,1.9000931198890982,2.0901820616858457,0.73779296875,,,0.540936846447347,0.6068670958570528,1.7383741446216738,0.24271832706641872,0.0037474702340336563,0.0015942185099521433,0.23457346456909178,0.0850876877530746,0.4939550524036527,0.421376897955914,0.9948746073305781,0.8483324493696075,7.137647683863795,1.7018219769751093,0.23842896880753137,0.012266655323797337,0.0051817097526528815,0.2388919857561973,0.08602373893766893,0.4909036387490042,0.41179269385118017,0.9612962130504252,0.807416903441359,received
60,train,0.5884576439857483,65.5625,65.875,1.2265625,2.38671875,2.98828125,40,8,2.74609375,6.3046875,2.7438846125882423,2.7439644451994876,2.744076614460347,2.7776230649650797,2.735191227824411,2.737857486133286,2.7415452547297137,2.921355837368877,0.564453125,,,1.84375,0.3839470315801705,0.5032271878959176,7.162105003080282,1.689134865216145,0.235843353942686,0.008239625182513421,0.002551550810381434,0.22140886866701415,0.06090286470630127,0.489729689341841,0.23879477062686866,0.9617793135993429,0.46885412164045775,7.1362847805406755,1.6559847993557595,0.23205138952292415,0.015476250062243402,0.004768082881119397,0.22870153993218434,0.06266557261869432,0.4872082925022738,0.23559949564328134,0.9358001419124973,0.45262005537991273,23,8,1.9111328125,7.3046875,1.91010550400388,1.9101879948121543,1.9102587376115163,1.9453259483795349,1.8902458641725635,1.8930084973571788,1.895332484769128,2.0854026189716053,0.73828125,,,0.5472072492339844,0.6072235852866195,1.7293487346544343,0.24145816542911266,0.007106390658679906,0.0030176228584662635,0.22336620951989694,0.08089625206061773,0.4939576218834345,0.41983893315703746,0.9948745900230174,0.8452330666973678,7.1362847805406755,1.6943031265082849,0.23742089597213598,0.014273120572235065,0.0060125083030029055,0.2306654696349435,0.0830431053894511,0.4911788173290441,0.41066592887738945,0.9676351655457776,0.8093158371948527,received
61,train,0.5815772414207458,66.1875,66.375,1.22265625,2.40234375,2.98828125,30,7,2.705078125,6.3046875,2.70431065770965,2.7043910742203865,2.704503544824068,2.7382368274209306,2.6946872125056585,2.6973616027427587,2.7010348664727433,2.8814683318932777,0.5712890625,,,1.79296875,0.3922147318305565,0.5167554588102351,7.162105003080282,1.6987243427764853,0.23718227281586865,0.0035365708095937975,0.0011124935712846819,0.23330033060906175,0.06507427090625892,0.48966390748609356,0.2447663522175404,0.9596878343641988,0.4795952489279383,7.1384232552467,1.6708930648246034,0.23407032688857538,0.010910884846150104,0.0034224140161676344,0.23733808694836345,0.0660347847826441,0.48524367021044057,0.2412287988807948,0.9355806945930034,0.4650109593136694,17,7,1.8515625,7.30078125,1.8550698652324895,1.8551529245508258,1.8552230020369571,1.890489181609887,1.8367631351729954,1.8395359420210033,1.8418344736412966,2.0327028632054933,0.74658203125,,,0.5490104087001593,0.6087848313070874,1.7374886558499871,0.24259469179839266,0.0024848156703418667,0.0010859800496962368,0.23453685379602884,0.08705034232712106,0.49395508328708715,0.4451395064697138,0.9948746382140135,0.896150646337901,7.1384232552467,1.7079667082469026,0.23926386082410522,0.009736203284519185,0.004238385652734104,0.23839416463893937,0.08818897985444246,0.48933814190651237,0.43666281232436055,0.9687389281972631,0.8641460100770326,received
62,train,0.5835703015327454,65.375,65.625,1.21875,2.39453125,2.98828125,27,8,2.697265625,6.3046875,2.6937764755256453,2.6938569361600258,2.693969304877204,2.7277272278816835,2.6930239299722936,2.6956981012340315,2.699377714317159,2.8798025942146115,0.572265625,,,1.7822265625,0.3779295888009513,0.5098874269164383,7.162105003080282,1.6983395428719765,0.23712854560796773,0.0036108067927020926,0.0011383786678619075,0.23356422614003058,0.06527665974854611,0.489916320492366,0.24576141757054212,0.9616017597792217,0.4822563122809798,7.141290466587376,1.6675355386242594,0.23350619141264647,0.010660235929035089,0.0033460687844699267,0.2398661695169828,0.06670342313088541,0.48659023780622856,0.2417415661530432,0.9339682329311785,0.4641995371491985,19,8,1.841796875,7.30078125,1.8423462120443994,1.842429374488191,1.8424993418221862,1.8778054286790338,1.8322521946596555,1.8350255050336168,1.837323655458911,2.028239763898329,0.748046875,,,0.5501079143595353,0.6119856816548958,1.7376325861202073,0.24261478788329482,0.0022734261500723107,0.0009982430783585965,0.23444632294448908,0.08736234638414056,0.49395508921724574,0.44945662280379794,0.9948746441441729,0.9048378587802652,7.141290466587376,1.704374679794772,0.2386648026388493,0.009621792262271889,0.004201226916111106,0.24101673981617466,0.08925404916386107,0.4906577633681648,0.43918985853050724,0.9668582710658935,0.8661023232539733,received
63,train,0.5770400166511536,65.875,66.0625,1.21484375,2.38671875,2.98828125,31,7,2.6875,6.3046875,2.6853569353332167,2.685437505834022,2.685550045461091,2.7193435250920444,2.6733893830362128,2.6760674783762854,2.679740118760246,2.860467418120339,0.57373046875,,,1.7666015625,0.3859241073123141,0.5138571267394137,7.162105003080282,1.6984178313242886,0.2371394765357157,0.0032947501604390084,0.0010422895803356277,0.2330681833392525,0.06533551944183164,0.48994286810534504,0.24711547522822427,0.9609188515025009,0.48454207711128894,7.138722584558712,1.6731952775794792,0.23438300869103035,0.00970709606916742,0.0030589287852664723,0.23781244504516863,0.06644166867954113,0.4861797884709951,0.24352926996115434,0.9401593443751466,0.4707642208904919,20,7,1.8271484375,7.30078125,1.825203919157354,1.8252871689404726,1.8253569534826934,1.860705724001281,1.820240531479852,1.8230147776507801,1.8253071439511148,2.016335389013217,0.75,,,0.5455127199763714,0.607345397368353,1.7372322567701768,0.24255889239588457,0.0021477754846035424,0.0009484852459775078,0.23445789953608998,0.08779196157429171,0.49395509249487635,0.4548370599210016,0.9948746474218009,0.9156646591464468,7.138722584558712,1.7115071810030196,0.23974978166332797,0.008757601995071695,0.0038512805284899045,0.23906557091332648,0.08920864526351718,0.49025442371525063,0.4469158409968651,0.9731992352296066,0.8866023550945807,received
64,train,0.5768768787384033,65.8125,66.0625,1.2099609375,2.3828125,2.98828125,22,6,2.673828125,6.3046875,2.674813967559925,2.674894640122871,2.6750074743634302,2.7088378133876807,2.6743802283476388,2.6770584263353463,2.680709017848207,2.8614588219017683,0.57568359375,,,1.7548828125,0.39237381874071325,0.51274120206417,7.162105003080282,1.6983445945390336,0.2371292509406953,0.002920530636369989,0.0009276766032846116,0.2329095826087908,0.06552708703981858,0.4900617522772617,0.24878778815764788,0.9618690577696887,0.4881842558376891,7.138888072749436,1.6703907740068518,0.2339847266107263,0.009237545771018318,0.0029244562348943,0.23865401460060287,0.06692360266063109,0.48748243049954887,0.2457107832873026,0.9353931920768339,0.47201549368465395,13,8,1.8095703125,7.30078125,1.8090017801364313,1.8090851606401286,1.8091547677786783,1.844554039106781,1.8091253188458318,1.8119019113744739,1.8141938374557098,2.0053971678138596,0.75244140625,,,0.5486530430558939,0.6072948610426102,1.7366095594575763,0.2424719490583696,0.0018992609159749207,0.0008469119880937896,0.23406316753059997,0.08836731571299142,0.49395510588976066,0.4641783479160023,0.994874660816687,0.9344614052865224,7.138888072749436,1.7088826964030324,0.23937659184294813,0.00815439067563073,0.003611834082244733,0.23961801432765206,0.0899119089263494,0.4913599643688986,0.4537307812190558,0.9676516936484365,0.895422752954955,received
65,train,0.5813355445861816,65.375,65.8125,1.2060546875,2.388671875,2.98828125,26,7,2.6640625,6.3046875,2.664096363614573,2.664177200416212,2.6642901321243224,2.6981725783213535,2.6576119698302136,2.6602931990273673,2.6639560223305567,2.8449326216622826,0.57763671875,,,1.7412109375,0.37660222711761066,0.5134568036895545,7.162105003080282,1.6970024189087622,0.23694185133824686,0.002678680038428638,0.0008531389301440686,0.23237919075265268,0.06553323958871028,0.49003823367701926,0.24984473290973822,0.9617831444234612,0.4902374495054911,7.1408200062279805,1.664057504811527,0.2330345119132246,0.009933215747086166,0.0031473669266452167,0.23681201865836687,0.06645553795357313,0.4846935515564983,0.2449518592398722,0.9401018448900791,0.47503769700918674,16,7,1.7939453125,7.30078125,1.7929416269550273,1.7930251600355713,1.7930946040793159,1.8285474287618004,1.790418279509493,1.7931981801198869,1.7954777689250725,1.9869493586210512,0.75439453125,,,0.5424345040676849,0.6091384122705784,1.736333220578195,0.24243336558615544,0.0016256583287290738,0.0007284692425282493,0.23383196090471348,0.08864693120167418,0.49395511330876474,0.4690101688008118,0.9948746682356919,0.9441839616902983,7.1408200062279805,1.703769278723009,0.23859574632003597,0.008772882520127645,0.0039020069218529707,0.23774802365765435,0.0895228095453334,0.48866674009346234,0.45627573194662885,0.9733223870391914,0.9085730433277464,received
66,train,0.5822497010231018,66.0,66.375,1.2021484375,2.392578125,2.98828125,19,7,2.65234375,6.3046875,2.65190858080864,2.6519895958355457,2.6521024764118684,2.686045510301022,2.6431165820342386,2.6458013165204965,2.64946754951791,2.83068762904641,0.57958984375,,,1.7216796875,0.363901344138314,0.4970561020803264,7.162105003080282,1.6965786331681145,0.236882680781481,0.002008508440111356,0.0006420711508018577,0.23186544763351336,0.0656033814195985,0.4899345663844574,0.25128087204552246,0.9606295730356171,0.49256747406654716,7.138886642163896,1.6623276363782375,0.23285530639471858,0.010489857226971822,0.003335105212183802,0.23827507375441037,0.06701271642933837,0.4865829738004184,0.2466836722907592,0.9321985394160972,0.4729343191498548,11,7,1.77734375,7.30078125,1.7749639758597955,1.7750476140209466,1.775116821085097,1.810618987863533,1.7704031738405952,1.773185796853746,1.7754561161795595,1.9671745369128364,0.7568359375,,,0.5419659509578028,0.6091826620009765,1.735546558996614,0.24232352894158757,0.0011235691322841745,0.000507410498208058,0.23321179833059347,0.08899512630829377,0.49395512941252306,0.47683786064540984,0.9948746843394476,0.9599345823866468,7.138886642163896,1.6999903512496843,0.23813101908764778,0.00938720810110727,0.0042085793918691106,0.23934212757743545,0.09062977029661715,0.4905264969828851,0.4637646158429264,0.965733955869613,0.9142582933618781,received
67,train,0.5781561732292175,66.0,66.375,1.1982421875,2.3828125,2.98828125,22,6,2.650390625,6.3046875,2.6502674081138413,2.6503484850856696,2.650461434523433,2.6844193568608565,2.652374814899999,2.6550581138729035,2.6587342428154654,2.839827836184337,0.57958984375,,,1.72265625,0.3833926082034423,0.5130169039277777,7.162105003080282,1.6958884487951833,0.23678631464713443,0.001895813690191872,0.0006063223599431147,0.231729350107436,0.06559139347133425,0.4901128810948965,0.2515566925775657,0.9616834355688715,0.4934694168661798,7.141372826416694,1.668810766429476,0.23368206743896194,0.00891450268236671,0.00283891374291521,0.23745754174956346,0.06688885852235812,0.48625418368875195,0.24732442262415635,0.9388870302425261,0.4776046024477146,11,7,1.775390625,7.30078125,1.7733781834739395,1.773461913575364,1.7735311769698503,1.8090561289991518,1.7752595399321316,1.7780413909103614,1.7803129707376488,1.9719667393414015,0.7568359375,,,0.5454150347769362,0.6083470017978989,1.7353016380399948,0.24228933215774906,0.0009507525345311407,0.0004301801816866993,0.23299139891727982,0.08905353106524876,0.4939551300720346,0.4787760494640458,0.99487468499896,0.9638345059222648,7.141372826416694,1.7060427501428872,0.23889562855926727,0.007838316926513045,0.0035221291290072,0.23886888938120698,0.09063962496296689,0.4900872052606333,0.4661299226191458,0.9717172659723774,0.9244211324567945,received
68,train,0.5758562684059143,66.125,66.625,1.193359375,2.39453125,2.98828125,17,6,2.6484375,6.3046875,2.6483875841712328,2.648468714506246,2.6485817304031603,2.6825554326210383,2.654475415244714,2.6571588841275395,2.6608407151254037,2.8419262199752775,0.580078125,,,1.748046875,0.3837740225202372,0.5122226841172071,7.162105003080282,1.6947734188107435,0.2366306299728717,0.0020156704957194904,0.0006448860454770641,0.23180725803478808,0.06563424183970386,0.49012524536032487,0.251707658580046,0.9619726375270465,0.4939015159292882,7.139672662511641,1.6689124099676924,0.23375195038431795,0.008640802377653856,0.0027524506817294325,0.23804616259625622,0.0671455596488894,0.48646461278257824,0.24777512297571008,0.9359588410398025,0.476913396291803,9,6,1.7724609375,7.30078125,1.7708458801724636,1.770929644831511,1.7709988948219484,1.8065345234973413,1.773849837054895,1.7766314642446743,1.7789022929099638,1.9705541278390712,0.75732421875,,,0.5538102149328282,0.6129604598384265,1.735119076721312,0.24226384226076986,0.0009505926984623159,0.00043020079050133626,0.2329993816528777,0.08907283591210682,0.493955129934478,0.47899770257276786,0.9948746848614052,0.9642805041032783,7.139672662511641,1.7054545647330928,0.23887013387713726,0.007742152291015714,0.003481107237100016,0.23925579178564593,0.09097309408530811,0.49044093342030504,0.4679478138323004,0.9694906685042737,0.9257307919693712,received
69,train,0.5706281065940857,66.875,67.0625,1.189453125,2.3828125,2.98828125,17,6,2.646484375,6.3046875,2.645556210852171,2.6456373432467317,2.6457502880020485,2.679727401365636,2.6464115078673687,2.649095711433716,2.6527727483537804,2.8339412792528424,0.58056640625,,,1.7138671875,0.3760863088845734,0.5118826291239639,7.162105003080282,1.6958105729896351,0.23677544133467743,0.0019016835410745614,0.0006088294866397763,0.23172209348131112,0.0656494444427636,0.48999290678462337,0.2519133338159005,0.9609152879093399,0.49389499673035775,7.140803000752833,1.6724594867071452,0.23421168271002893,0.006674884286503868,0.002133501987736242,0.23730500577932467,0.0670582002858429,0.48696107817205636,0.24909909580710024,0.9368364366577966,0.47930518963464974,8,6,1.767578125,7.30078125,1.7684988403449031,1.768582585659313,1.7686517862064826,1.80418598444016,1.7647883327286384,1.7675720277083289,1.7698404048151004,1.9616431694705856,0.7578125,,,0.5441599097836142,0.6103991296571848,1.7350418928124913,0.2422530655535326,0.0010085555090117992,0.0004575371669591518,0.2329757971131059,0.08924583890958773,0.49395513364098953,0.48148868713839205,0.9948746885679158,0.9692927071327959,7.140803000752833,1.7100061932060908,0.23946973372963937,0.005627133385568861,0.0025419417980023858,0.23838353774255072,0.09085079297960565,0.49089536140074497,0.47201531193715385,0.9698795143710495,0.9328619790353719,received
