epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.8271998763084412,51.34375,51.5,1.3408203125,2.775390625,3.533203125,8,4,2.072265625,7.640625,2.07288945260734,2.072981264845559,2.073084013657602,2.1133672645936272,2.0834694570516654,2.086565633331909,2.0900317355900304,2.3099000713401305,0.728515625,,,1.0693359375,0.47908254700524866,0.5050638725104654,7.162105003080282,0.9957470613344639,0.13902994453533038,0.005480896531199875,0.0016864025422107217,0.005959525879218219,0.0016299632461864366,0.982237518746004,0.4741375309637413,0.0032938987188595448,0.0015896190124310167,7.113972715995535,0.9782672122657092,0.13751348948332445,0.00875582241814854,0.002711408517731564,0.009905836458088402,0.0027212933525598607,0.9371750354190844,0.4548941493502641,0.0046068218851749165,0.002235757573026391,4,4,1.072265625,9.03125,1.0714715237920744,1.071566110047476,1.0715683521463453,1.1136145915583435,1.0777125676487933,1.0809184456747707,1.081004457889325,1.3145476958952573,0.88134765625,,,0.583654682892355,0.583654682892355,1.0043572984133167,0.14023213817465147,0.002882123933325431,0.0012855248433063867,0.003192211135575107,0.0012054434901468826,0.9943737819399576,0.9349485283064521,0.001987734565666699,0.0018680647003098227,7.113972715995535,0.9861342340464894,0.13861934441064117,0.006411999059194429,0.0028848540855430198,0.0072477605776049,0.002752128664762415,0.9487234837191147,0.9004634412416377,0.0033188484320616496,0.003149083094418436,received
35,train,0.8194413781166077,51.5,51.59375,1.3359375,2.78125,3.533203125,10,6,2.06640625,7.640625,2.065957640485278,2.0660494717405937,2.0661520140335,2.1064469802663752,2.0531955266536235,2.0562953072458496,2.0596888046385415,2.2799573851788506,0.7294921875,,,1.0615234375,0.493156901705087,0.5154305206837902,7.162105003080282,0.9947447354285597,0.13888999602780736,0.005147700649333231,0.0015872816764570421,0.005856518262760346,0.0016048451853971056,0.9827789435870287,0.47599813913116085,0.002948308598788252,0.0014276343514521732,7.120412246793683,0.9897013337691773,0.13899494853192512,0.006695390129702439,0.00208288858631629,0.007479493397971382,0.0020642179623797854,0.9521301624398157,0.4656208082910722,0.0032953355281248875,0.0016108162058544543,7,7,1.064453125,9.03125,1.0655741432171477,1.065668743089227,1.0656707331201543,1.1077261513969048,1.055663085079316,1.0588714755423236,1.0589304678831246,1.2927328594815726,0.88232421875,,,0.583492728198416,0.583492728198416,1.004378608448253,0.14023511356176563,0.0029583767352709955,0.0013254377657740705,0.0031285703974317514,0.0011858817803006472,0.9943737817472549,0.9438070905266864,0.0018090835182187348,0.0017162704978432538,7.120412246793683,0.9976581297704603,0.14011241135928681,0.004495894752785112,0.0020363528351473336,0.004945134430288434,0.0018898025561938315,0.9638756232769445,0.9284055212839,0.0021501545145818923,0.0020692492998599815,received
36,train,0.8156408071517944,51.6875,51.84375,1.3310546875,2.78515625,3.533203125,10,5,2.0703125,7.640625,2.069575939746587,2.069667755550391,2.069770498741816,2.110057514946643,2.0642947426126423,2.067393261689151,2.0708333070182245,2.2909387747092507,0.72900390625,,,1.0673828125,0.4938275518732148,0.5149456336043403,7.162105003080282,0.9961672459136275,0.13908861228440456,0.005381688269087803,0.0016570761053496805,0.005993487386948715,0.0016403066479498815,0.9817168282587563,0.4744245937405384,0.003067088512927363,0.0014818428235036129,7.1180473508732165,0.9910362819353331,0.13922867228661473,0.006456812947612356,0.002007256100902259,0.0073124610304935445,0.0020168653279693046,0.9545668063095087,0.4655997066444208,0.00359183864395618,0.001753205694909066,5,5,1.0703125,9.03125,1.0711441373210895,1.0712387211582026,1.0712409060358232,1.1132866543866344,1.091262324070864,1.0944666387927022,1.094567543165924,1.3279519717685324,0.88134765625,,,0.582850364448369,0.582850364448369,1.0043304530328614,0.14022838992180628,0.0029824811680203567,0.001332832471489215,0.0033266254016162122,0.0012582350080107974,0.9943737813409053,0.9387269052266121,0.0019122834100429031,0.0018044153730233077,7.1180473508732165,0.9993194440946995,0.14039235689716317,0.003950737319817321,0.0017883623406834601,0.004427861657672061,0.0016912774514584385,0.9665969821830416,0.9271124805023074,0.0023049915742126004,0.0022139383354534575,received
37,train,0.8158081769943237,52.21875,52.15625,1.3271484375,2.765625,3.533203125,13,7,2.111328125,7.640625,2.111486560681556,2.1115782527735147,2.111681863224349,2.1518952068693644,2.0943245427735944,2.097419414522308,2.100856613104123,2.320635287098233,0.7236328125,,,1.1181640625,0.4860111400644659,0.510905652644942,7.162105003080282,0.9979525190855525,0.13933787882980667,0.006797340905729143,0.0020693380652351528,0.00749880319099816,0.002031661418011482,0.98172021879558,0.4660725999813413,0.0040932485902684945,0.0019428115699068804,7.117607535909211,0.9926845326463845,0.13946884927809916,0.0080435283889706,0.002469962010092723,0.009342377798251533,0.0025483492348232833,0.9533632776265115,0.456150464026627,0.004708302419142996,0.002253216883029521,11,9,1.1259765625,9.03125,1.1274170412895763,1.1275114605155347,1.1275158531116898,1.1694632085794647,1.1133665399301553,1.1165685063295971,1.1167019527708728,1.3498310051458073,0.87548828125,,,0.5827626957061534,0.5827626957061534,1.0053744581819064,0.14037415784179572,0.0036675732397473126,0.0016007992258218638,0.003997223952044493,0.001481951851250385,0.9943737776859383,0.8936854005981503,0.002563597864056355,0.0023029759987462997,7.117607535909211,0.999747891237373,0.14046122748318465,0.0046712836176086014,0.0020639847437857245,0.005269409512421497,0.001971533194868716,0.9653749468953983,0.8802418838708489,0.002837641729846574,0.0025884101029525273,received
38,train,0.8175484538078308,51.75,51.84375,1.322265625,2.76171875,3.533203125,7,3,2.05078125,7.640625,2.048799610791993,2.0488915083884853,2.048993743476034,2.089323900398598,2.0654247611168146,2.0685232427901967,2.0719906819700706,2.292062173856987,0.7314453125,,,1.04296875,0.4836594863443535,0.5108585080467287,7.162105003080282,0.9943668566952231,0.13883723517982008,0.0036986803032039717,0.001144977024560004,0.004166507228278604,0.00114573573415765,0.9821480141995131,0.47864574936842263,0.002164152400832897,0.001054433241247807,7.1216017429595695,0.9846549346786277,0.1382631281863044,0.005921290319207628,0.0018471549922097646,0.006475152361582026,0.001790146982536146,0.9500668222567574,0.4661731897769936,0.003236896294016134,0.0015869698607966335,4,4,1.0419921875,9.03125,1.0415256670951523,1.0416203393604901,1.0416215640377753,1.0837199547516756,1.0386488779955378,1.041859208939546,1.0418993122939897,1.2758999725718159,0.884765625,,,0.5836133600500311,0.5836133600500311,1.0028866913899044,0.1400268064987294,0.001976049581799977,0.0008935019159788339,0.0023842455706075683,0.0009107962994422785,0.9943737858921073,0.9624623097297791,0.0013496977163871549,0.001305750038917311,7.1216017429595695,0.9940478136147386,0.13958205604482957,0.004395182699413525,0.002009450235740113,0.00467805919369102,0.0018001289320686677,0.9626769055837814,0.9441325724839431,0.002418554528805572,0.0023681136605445954,received
39,train,0.8178161382675171,52.25,52.3125,1.3173828125,2.76953125,3.533203125,8,4,2.037109375,7.640625,2.0368457996190883,2.03693774276512,2.037039894272628,2.077394267000764,2.03254227265139,2.035644731480693,2.0390560852164463,2.259543292145596,0.7333984375,,,1.0234375,0.485121015322612,0.5117425447911598,7.162105003080282,0.9913242078507709,0.13841240912056185,0.0026396222179645434,0.000820576883944265,0.0028941999546088226,0.0007988474816639622,0.9826089899692985,0.4820571802714544,0.0014279159342160952,0.0007003477564090358,7.122765182782907,0.978767952401574,0.13741404177796626,0.005814534592865961,0.001815975709352138,0.006387922370982402,0.0017692265089046888,0.9459545063753367,0.4659326319960376,0.0026491195143840685,0.0013019896826589835,4,4,1.021484375,9.03125,1.0209647903487609,1.0210595240472506,1.0210600780993377,1.0631949431287406,1.0205538221346213,1.0237662690697344,1.0237875104640017,1.2580008702870742,0.88671875,,,0.5825098183287273,0.5825098183287273,1.0020046170242536,0.1399036479628979,0.0014571681919779422,0.0006644688575554215,0.0015991004816342524,0.0006152367369173797,0.9943737884596331,0.9801039153038892,0.0008864158999619676,0.0008732640977081388,7.122765182782907,0.9897087860513234,0.1389500791692024,0.004637298919812238,0.0021318497857630934,0.0049832947703896124,0.0019285636688492578,0.9582188757932819,0.9547756647202478,0.0020123443073476466,0.0019962987871092438,received
40,train,0.8181837797164917,52.0,52.03125,1.3134765625,2.765625,3.533203125,6,2,2.033203125,7.640625,2.0322440069529453,2.032335965077823,2.0324380002260662,2.072801095325437,2.024946151336205,2.0280494631185806,2.0314399741689795,2.2520271971579007,0.73388671875,,,1.01953125,0.47663076824992606,0.5062820868116009,7.162105003080282,0.9913957608338424,0.13842239961679734,0.0023669011060736267,0.0007361463576449395,0.002614062415654317,0.0007218295893396433,0.9825309377748024,0.48238085783492307,0.001290557913764978,0.0006334531910697878,7.120389488130684,0.9804121222296378,0.13769079962043276,0.0040567605279839825,0.001270083363659288,0.005120536387629215,0.0014227154407938094,0.9467045802381904,0.46780707805347516,0.00264831551685063,0.0013071192621404665,2,2,1.0166015625,9.03125,1.0154160553428289,1.0155108047414316,1.0155111898201128,1.0576557244042069,1.0171903209450344,1.0204030262108212,1.020418886267714,1.2546660026284653,0.88720703125,,,0.5828953028951198,0.5828953028951198,1.0016935165145675,0.1398602109413027,0.001257394845156412,0.0005748787584812561,0.0013269488657847717,0.0005116606740671323,0.9943737898089058,0.9856874558749293,0.0007942641804978834,0.0007869351224098376,7.120389488130684,0.9905113317208305,0.13910915033116672,0.0032032087753144367,0.0014783493790762204,0.004208518158016261,0.0016364186049296395,0.9588822282979992,0.9623813628356114,0.0022472529613724035,0.0022501170720785543,received
41,train,0.8152234554290771,52.3125,52.46875,1.30859375,2.78125,3.533203125,7,3,2.029296875,7.640625,2.02836869548675,2.0284606748544403,2.0285628138267127,2.068935685893995,2.0209429332636257,2.0240467381264406,2.027443598208452,2.248068788331637,0.734375,,,1.0146484375,0.4898672710078821,0.5135056609729387,7.162105003080282,0.9904957612096084,0.13829673828903868,0.001674074160890271,0.0005211834017326681,0.001827768666061047,0.0005051534557808472,0.9820248866566654,0.4828899708852128,0.0009021416232686263,0.0004434998156110543,7.120541727885742,0.9801204629738329,0.1376468954792368,0.0037428578063423146,0.0011743909081856716,0.004194025576702565,0.0011659295874696602,0.9496235848463126,0.47017358158920947,0.0020569326500128327,0.001016847761897161,3,3,1.01171875,9.03125,1.0107286516487086,1.010823416243732,1.010823661399177,1.0529768458391737,1.0085346137686233,1.0117484023660197,1.0117561896896368,1.2461081254068171,0.88818359375,,,0.5844018837529307,0.5844018837529307,1.0015903814447509,0.13984581083549966,0.001066708976585673,0.0004886651539987752,0.001212323057130149,0.0004682438849706731,0.9943737908558816,0.9899375461341412,0.000585243790786727,0.0005823423884739686,7.120541727885742,0.9917736074137937,0.1392834485513611,0.0031209235749178887,0.0014458713358087652,0.003414277433663848,0.0013292388875884558,0.9618910842173616,0.9704564229926291,0.0017028625361694694,0.0017126309630871943,received
42,train,0.8111781477928162,52.59375,52.625,1.3046875,2.78125,3.533203125,6,2,2.025390625,7.640625,2.0262602122579545,2.0263522038393758,2.0264543095919443,2.0668327759514957,2.01508288449293,2.018187412236294,2.021559604859013,2.2422743627550554,0.73486328125,,,1.009765625,0.4879759215822014,0.5144023249755619,7.162105003080282,0.9898464146739663,0.13820607408691335,0.0012910209112142468,0.0004023295784760534,0.0014320166847081595,0.0003961269348869885,0.9822992561692931,0.4837860044840084,0.000782462429042674,0.0003852705750890431,7.122988614869939,0.9821971157367124,0.13789115339680305,0.0030016434340236486,0.0009428856218246981,0.0027452237131306845,0.0007649737305123421,0.9545374377841469,0.4743172840954752,0.0013203972266220276,0.0006562002712268167,2,2,1.0068359375,9.03125,1.0062178252055811,1.0063126070812094,1.0063127333332875,1.0484751213491372,1.0072727232469052,1.010486650386042,1.0104930928135676,1.2448593991269858,0.888671875,,,0.5840633649594679,0.5840633649594679,1.0009878816339732,0.13976168754904708,0.0006973488550761076,0.0003201166623544517,0.0007731461214239843,0.0002991354729846564,0.9943737922264573,0.9943751687084312,0.0003936409821481135,0.00039344442753059644,7.122988614869939,0.9946111190657678,0.13963396164770212,0.00256576880213899,0.0011900771066832272,0.0022648364017889833,0.0008843029404486026,0.9661364848912442,0.9809005484638286,0.0009956952706104971,0.001011176559472711,received
43,train,0.8167404532432556,52.40625,52.46875,1.2998046875,2.771484375,3.533203125,6,2,2.025390625,7.640625,2.0227788623869385,2.022870874077626,2.022972864164118,2.0633604125900336,2.0204959477198265,2.023599830829791,2.0269686428820433,2.2476282160397214,0.73486328125,,,1.0087890625,0.4852583447745465,0.5093277980452564,7.162105003080282,0.9896330579952282,0.13817628442610186,0.0010921644429995325,0.0003403430503694389,0.001298677313275931,0.0003592278059276272,0.9811751386302081,0.4831975006988817,0.0007356663890503157,0.0003622029045166808,7.124391650849867,0.9769346122825606,0.13712533787583425,0.0035079947217404595,0.0010984581757185936,0.004964991113848072,0.001380712346710148,0.946885529398168,0.4690158394686146,0.001994148347738367,0.0009868193921793293,2,2,1.005859375,9.03125,1.0056135854001664,1.005708370389063,1.0057084806572096,1.0478723112434005,1.005793785265114,1.009007901381174,1.0090129988547587,1.2433973960883478,0.888671875,,,0.5832616562270413,0.5832616562270413,1.0009667636278925,0.13975873897372296,0.0006355111033125027,0.0002918104682830809,0.0007535964917675386,0.0002916392363329727,0.9943737924035227,0.9949716695381308,0.0003708226709662199,0.00037085973481984567,7.124391650849867,0.9885075579643114,0.13874974965004805,0.0028638574234385317,0.0013239405987000524,0.004380006991349106,0.0017072507035477262,0.9590594263759309,0.9702694621868019,0.0016774951639941804,0.0016938365097752285,received
44,train,0.8119057416915894,52.3125,52.40625,1.2958984375,2.76171875,3.533203125,6,2,2.025390625,7.640625,2.0251757155369567,2.025267716725007,2.025369792065988,2.065752043676252,2.0255129186635767,2.028616314425796,2.032027689333686,2.2525968353773136,0.73486328125,,,1.009765625,0.48659105788232687,0.5114192026650908,7.162105003080282,0.9896666983784819,0.13818098142275845,0.001156915210117404,0.0003607204778525871,0.0013316345351501724,0.0003685251544120871,0.9820746924234331,0.4840638582393148,0.0006494977766537957,0.0003200579237055284,7.1246525330903445,0.9814855157599256,0.13775907122507805,0.0037394244240820385,0.0011723352358839474,0.004090700301830452,0.0011370187420783697,0.9515912517387051,0.4714057539052703,0.001628414955868962,0.0008053644348248715,2,2,1.005859375,9.03125,1.0055963830310337,1.0056911694182542,1.0056912786894894,1.0478554991426128,1.005793785265114,1.009007901381174,1.0090129988547587,1.2433973960883478,0.888671875,,,0.5830221678922544,0.5830221678922544,1.0010300204574034,0.1397675711298396,0.0006466517153231877,0.0002970013637693624,0.0007463361976185467,0.00028889134916819034,0.994373792618199,0.9955224907277573,0.00034699172442387294,0.00034721842550482267,7.1246525330903445,0.9917082090007421,0.13919390516165775,0.003184246636551258,0.0014748013082968691,0.00357398812754095,0.0013922161834072258,0.9642653853415126,0.9759732274861868,0.0013260561347472333,0.001337640527043853,received
45,train,0.8092053532600403,52.5,52.46875,1.291015625,2.779296875,3.533203125,6,2,2.025390625,7.640625,2.0246204502646004,2.0247124458610477,2.0248144782309585,2.0651956759706853,2.027741363594268,2.030844489151069,2.0342726252504453,2.254800626982942,0.73486328125,,,1.009765625,0.4892333569334773,0.5130705304241248,7.162105003080282,0.9896971326070139,0.13818523076405112,0.0012470858822997144,0.0003886578329054554,0.0013402499625172482,0.00037075922144033793,0.9813657142089003,0.483365589711165,0.0007102677005290658,0.0003497516471039013,7.124520491988611,0.9844500443165507,0.13817772654644564,0.0029387081486627054,0.0009233879447947492,0.0033194646762257918,0.0009239591270203911,0.9559229847064099,0.47457911810541803,0.001506625418858043,0.0007481084548038899,2,2,1.0068359375,9.03125,1.0059702997311613,1.006065084434899,1.006065204695059,1.0482286239706144,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.888671875,,,0.5831610328933897,0.5831610328933897,1.0010577682147974,0.1397714453759421,0.0007621272350473163,0.00034986024234465055,0.0008287384421601374,0.00032065007124274734,0.9943737922404283,0.9944196765012743,0.000433170668212135,0.0004329737445875171,7.124520491988611,0.9954637872746681,0.13972361906938838,0.0025609672615889423,0.0011889820757359768,0.002844818675165506,0.0011095060214312666,0.968299254872969,0.982404800365218,0.0012904001067104431,0.0013096510399339075,received
46,train,0.8080497980117798,52.5625,52.625,1.287109375,2.7734375,3.533203125,6,2,2.025390625,7.640625,2.024455385393333,2.0245473864651324,2.0246493990248307,2.0650323291508768,2.0213535043978856,2.0244573800062082,2.027857282848418,2.2484819946241856,0.73486328125,,,1.0576171875,0.4878637423702733,0.5135991487423032,7.162105003080282,0.9895367965928856,0.13816284404756773,0.0012327343831053383,0.00038408748551614175,0.001430310833054449,0.00039558387155253123,0.9814287099240335,0.48320244023671566,0.0007175751720795986,0.0003532081053206102,7.126208152598571,0.9823759263591896,0.13785394775494542,0.002799931664837274,0.0008780816039901905,0.0026234517408916247,0.0007297941156261627,0.9539245742693705,0.47330119110839625,0.001392110555475945,0.0006895064510930739,2,2,1.005859375,9.03125,1.0051835670617,1.0052783504204206,1.0052784466995244,1.0474422195236552,1.0087516276575121,1.0119653658233685,1.0119731533131917,1.246321368940545,0.888671875,,,0.5831506935771253,0.5831506935771253,1.0010615322899457,0.13977197093025145,0.0007469601207068521,0.0003429753169577069,0.0008425585267222147,0.00032605946914432356,0.9943737924414657,0.9949103923734568,0.00036696367568289645,0.0003669777627444903,7.126208152598571,0.9942608836714011,0.13952172914130273,0.002323492360199353,0.0010770778678311662,0.002120807829927074,0.0008273707782916232,0.9662251869485834,0.9819389968953208,0.0011386879722614651,0.0011530756045619042,received
47,train,0.8110277652740479,52.53125,52.65625,1.2822265625,2.7734375,3.533203125,6,2,2.025390625,7.640625,2.025885483438459,2.0259774798566466,2.026079640419786,2.0664598350292076,2.0330888152243807,2.03619124637549,2.0396064919521253,2.260086182798658,0.73486328125,,,1.009765625,0.48473187896483866,0.5117372326184222,7.162105003080282,0.9887858126432749,0.1380579888479738,0.0011481954069676448,0.00035789169570485445,0.0013178194080349925,0.0003646024097655899,0.9816259827317992,0.4836077343296272,0.0006661193499146734,0.00032808930280892794,7.12910568375545,0.9809895078263371,0.1376034458377638,0.003233285855412049,0.0010121424310257545,0.0036628757749390672,0.0010173694160653017,0.9558261583958414,0.47236421936033585,0.001424624381653139,0.0007046407056733253,2,2,1.005859375,9.03125,1.005718477787155,1.0058132632090575,1.005813376475666,1.0479772373327298,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,,,0.5830142014837341,0.5830142014837341,1.0008244709455463,0.1397388715349902,0.000624308398611717,0.0002867185728927349,0.0006809510669194552,0.00026356607312776834,0.994373792628342,0.9953658111935071,0.0003831528026534414,0.00038334281758945827,7.12910568375545,0.9922017247434638,0.13917618404848708,0.0026996212309597922,0.0012483640034081469,0.0031458041786622815,0.0012248249770096995,0.9689999809239138,0.9772830538682857,0.0011364853759108229,0.0011481916796714541,received
48,train,0.8094167709350586,52.78125,52.8125,1.2783203125,2.765625,3.533203125,6,2,2.025390625,7.640625,2.0262890188333134,2.0263810079107865,2.0264831316382628,2.0668607512368626,2.021637801799239,2.0247416181130324,2.0281457700496923,2.2487616795836236,0.73486328125,,,1.0107421875,0.49218047907468376,0.5143309660536234,7.162105003080282,0.9895088148031315,0.1381589371249881,0.0012251072036537636,0.00038183677279529004,0.0014075994390054802,0.00038941634431892777,0.9823026931781662,0.48388448732395073,0.0006595938161018111,0.0003248372169686544,7.121909167744644,0.9801909516886709,0.13763036407821475,0.0033480047366696297,0.0010511125896237345,0.0037191073366091842,0.0010352664026322647,0.9493761138898673,0.47126662453320395,0.001812993080368308,0.0008980901948681735,2,2,1.0068359375,9.03125,1.0063664019716627,1.0064611805482908,1.0064613077969096,1.048622613206379,1.0043148137193367,1.0075291188159614,1.0075328714440102,1.2419353598317542,0.888671875,,,0.5837662358340752,0.5837662358340752,1.001040279851527,0.13976900358497943,0.0007436244420553351,0.00034145638983843634,0.000788762860559622,0.0003052507880474799,0.9943737925058782,0.994990957577909,0.000418489018924717,0.00041853895637485966,7.121909167744644,0.9914698519502148,0.13921405463026876,0.002770426144419247,0.0012848395587888532,0.0030626975147782787,0.0011947524796163138,0.9608256847432877,0.974901151424105,0.0015013850388214678,0.001516914455568447,received
49,train,0.8055979609489441,52.96875,53.03125,1.2734375,2.775390625,3.533203125,6,2,2.02734375,7.640625,2.0251358144984084,2.025227805722643,2.025329717626253,2.0657090769938544,2.024675862990528,2.02777923564601,2.031168354749124,2.2517616711316597,0.73486328125,,,1.0126953125,0.4795763229156591,0.5109567316857571,7.162105003080282,0.9904187622151679,0.1382859874002417,0.0014822808854759728,0.0004617501689680823,0.0017615772994137302,0.00048711915407196064,0.9821025973825144,0.4833863079775774,0.0008956321829041158,0.0004407173067714961,7.129340621737555,0.9832409057015434,0.13791470458061927,0.002898598973617439,0.0009074451571252392,0.003381786453471314,0.0009391485507343226,0.9575616630991757,0.47371460987339437,0.0017998750490901827,0.0008897836036117732,2,2,1.009765625,9.03125,1.0089864569830171,1.0090812267111928,1.0090814268956387,1.0512377623247302,1.0110582940696997,1.0142718055945454,1.0142822831615703,1.248605478262732,0.88818359375,,,0.5848318082873206,0.5848318082873206,1.0012910683346619,0.13980401961490735,0.0010183449713903059,0.0004669236853573091,0.001094829192653357,0.00042318003318239135,0.9943737916705171,0.9918502774050119,0.0005527965941611868,0.0005511183245131421,7.129340621737555,0.9948524435428456,0.13954340188341027,0.0023652324123455415,0.001093201464041561,0.002725898801211102,0.0010605584045977029,0.9699593740294743,0.9790339105837784,0.001441117660856861,0.0014524977781326925,received
50,train,0.8080497980117798,52.90625,52.96875,1.26953125,2.767578125,3.533203125,6,2,2.029296875,7.640625,2.029956267702116,2.0300482399725603,2.0301504002158697,2.070519643049754,2.023885048183745,2.0269884757603154,2.0303791668927187,2.2509770968281226,0.734375,,,1.013671875,0.4871624611973615,0.5109001627743786,7.162105003080282,0.9907459832448917,0.1383316752293901,0.001638987413087989,0.0005104886870920666,0.0018274624809482276,0.0005052697967478178,0.9821189046432206,0.48327819325596255,0.0008807755843855958,0.00043330265565491447,7.129854284240688,0.9817114211358664,0.1376902503191082,0.0040198874032588705,0.0012582781681243608,0.004269353347642557,0.001185319670054801,0.9544808186316658,0.47145385956451286,0.001958680222141851,0.0009661852145254643,3,3,1.01171875,9.03125,1.0112462751595754,1.01134103832672,1.011341302465358,1.0534936039110478,1.0123200838346467,1.015533431575315,1.015545253823068,1.2498527267948478,0.8876953125,,,0.5831843423987368,0.5831843423987368,1.0014242073675372,0.13982260898672166,0.0010881286948229985,0.0004983685427836642,0.0012114465410340003,0.00046781899647097,0.9943737907962795,0.9894668200399345,0.0006009936131725624,0.0005977299090807923,7.129854284240688,0.9917528837389058,0.1390986188779488,0.00338778190387945,0.0015639863800260602,0.0035790223180711678,0.0013908700973173504,0.9670707361801085,0.9710374781754546,0.0017011344939898976,0.0017035230855405586,received
51,train,0.8053871989250183,52.53125,52.59375,1.2646484375,2.76953125,3.533203125,7,3,2.02734375,7.640625,2.0288036779362884,2.028895661029116,2.028997829899528,2.0693713257171407,2.024211598601589,2.0273150786611027,2.0307252181269058,2.2513055688182844,0.734375,,,1.015625,0.4777213501839254,0.5099407825445762,7.162105003080282,0.9909604692900884,0.13836162257658824,0.001655661716087664,0.0005154946781802131,0.0018124826009930928,0.000500966313460968,0.9829799153520771,0.48342410081671544,0.0008987496702710374,0.00044189126275200757,7.124910978581225,0.9832815142950957,0.13800614734008865,0.0037544115746630524,0.0011773914670495148,0.004098552243895881,0.0011390722766645531,0.9551179694802467,0.47288563711162845,0.0020498486965880858,0.0010151725698555195,3,3,1.0107421875,9.03125,1.0095267633725726,1.0096215307828396,1.0096217439571724,1.0517768924979904,1.0125370977235357,1.0157504202860328,1.0157622433033477,1.2500673483582803,0.88818359375,,,0.5828763606361176,0.5828763606361176,1.001490111452228,0.13983181076254908,0.0010280959978352655,0.00047102360015967184,0.001173996486958373,0.000453479111904116,0.9943737909494645,0.990153446040846,0.0006217335090159537,0.0006187860624986707,7.124910978581225,0.9944590257278372,0.13957494047537736,0.0031094006948313435,0.0014401979705916997,0.003327379362335847,0.001295504270748813,0.9672049660933961,0.9769543825390924,0.001759035702079359,0.0017777600868612684,received
52,train,0.8081194162368774,52.6875,52.75,1.2607421875,2.775390625,3.533203125,6,2,2.025390625,7.640625,2.025553091208336,2.0256450873814615,2.0257472115977566,2.0661275235693424,2.025960633951853,2.02906398107533,2.032471604521055,2.253039928982232,0.73486328125,,,1.01171875,0.4847996370197603,0.5117487982899754,7.162105003080282,0.9890581497479132,0.13809601357736845,0.0012694175014917874,0.00039549377230291814,0.0015291310703986483,0.0004228927537843259,0.9820393644665,0.4834582707890343,0.0007593604979723168,0.00037374122590111555,7.121891852081106,0.9783106877434986,0.13736668683864162,0.003204562639142594,0.0010042874665333909,0.004383193822003584,0.001218189982590204,0.9476500761842912,0.46939940713838363,0.0018926534621570568,0.000937358657518431,2,2,1.0068359375,9.03125,1.0071544941602486,1.0072492748485529,1.0072494290775047,1.0494106131701666,1.004097799830448,1.0073121553586128,1.0073159077573042,1.241722116298027,0.888671875,,,0.5831177444233935,0.5831177444233935,1.0010207221600829,0.1397662728666451,0.0007225544191591382,0.0003317135837644348,0.0007880897314622715,0.00030493767732809105,0.9943737923447182,0.9945473049873909,0.00038447569111621505,0.0003843502029445836,7.121891852081106,0.9899125821484163,0.13899573353660957,0.0026335013709903876,0.0012194586830940569,0.003810289779628384,0.0014844489926633577,0.9597639597962839,0.971872898828534,0.0015953580273757595,0.0016150310082882371,received
