epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.4591960906982422,73.0625,73.125,1.2783203125,2.4375,2.51953125,67,10,3.099609375,5.89453125,3.0997104414821357,3.0997708392132495,3.0998661019100173,3.1252806665556707,3.0930638403426824,3.095194219204215,3.0984579527894867,3.235183006305537,0.47412109375,,,2.466796875,0.4354299463156216,0.5642910864406028,7.162105003080282,2.3185902143807615,0.32373027390461057,0.6155319886939941,0.208372254929035,0.18399530691623323,0.05475753195675038,0.9936129660653359,0.5595993828619761,0.49810318085875505,0.2804508613187754,7.142586935459252,2.3078759495788157,0.323114856064461,0.6113360849532414,0.20726314559622563,0.18232124389163218,0.05432201908702494,0.9824669011602012,0.5538475716577284,0.49634486172602976,0.279576878336082,47,10,2.79296875,5.81640625,2.7899816656968683,2.790046137768824,2.7901404100611633,2.8168545725708096,2.7998742865941457,2.802075513037237,2.8052083132176193,2.946994258975188,0.52001953125,,,0.4954921871821278,0.5860415387412897,2.340933692361688,0.32684995421805435,0.6272635631002217,0.23886732491292276,0.19157344281255195,0.06318025991280024,0.9943725805906007,0.6869258673409224,0.4996404931703804,0.34503892264767716,7.142586935459252,2.331145181780805,0.32637267181276775,0.6227070465733364,0.2376821147433949,0.1888690652132885,0.06240190886087447,0.9830016112213453,0.6806336877426314,0.49781462621397754,0.344343078670548,received
49,train,0.459233820438385,73.3125,73.4375,1.2734375,2.447265625,2.51953125,66,9,3.080078125,5.89453125,3.079192163501335,3.0792532019159764,3.0793490409331183,3.104898026184491,3.0801542988902506,3.0822785599108764,3.08552698903599,3.222103694211191,0.4775390625,,,2.4609375,0.424552078325914,0.5643602503459917,7.162105003080282,2.3117754981436054,0.3227787776288334,0.6042228989749363,0.20539780980143554,0.1965033821251927,0.058694498388994064,0.9934255601311905,0.5633907203563245,0.5026621091847998,0.2849883729444401,7.142731811439322,2.298334824058965,0.32177252131713885,0.5980900840464258,0.20331237559813292,0.19192334309136605,0.05735966351912578,0.9818899835677009,0.5568266713181701,0.5011673865524813,0.2838075110048254,47,9,2.775390625,5.81640625,2.7732709991110998,2.7733353961349163,2.7734292381513836,2.8001533796474627,2.7648239645413235,2.7670351493075103,2.770171022868199,2.912640316417974,0.52294921875,,,0.48498555930407006,0.5851849260554165,2.3313312399314965,0.32550922374481195,0.615450611297919,0.235245615938174,0.2065894514146489,0.06835311482339416,0.994372631546061,0.6916018659172114,0.504170635298788,0.3505365019957413,7.142731811439322,2.318496526279496,0.3245952091560188,0.6085604212005506,0.23228275011035152,0.20000995975274005,0.06613766786060105,0.9826054229765822,0.6816312593135294,0.5029640843912286,0.34830024103791624,received
50,train,0.4578009247779846,73.375,73.5625,1.26953125,2.443359375,2.51953125,64,9,3.091796875,5.89453125,3.090197440145622,3.0902584468118133,3.090354314883575,3.115883435360591,3.0909001712797934,3.093028430032157,3.096280840189844,3.2329018712226896,0.475830078125,,,2.515625,0.4252550556169003,0.5598104794563119,7.162105003080282,2.323267656801089,0.3243833559828984,0.6245183589226961,0.21251994109627398,0.18502210483782555,0.05531609337287272,0.9938208423407042,0.5646030520172924,0.503231725546903,0.285811402195428,7.140064289786311,2.3091097770375777,0.32340181871201124,0.6181571107123522,0.2105174445484069,0.18444161416274873,0.05516279051477952,0.9817014657857612,0.5568193028670311,0.499764701537301,0.283306478775195,43,9,2.7890625,5.81640625,2.7873936462650484,2.7874584087713723,2.7875528172291424,2.8143014615569,2.778081907621666,2.780281318843116,2.783404306531074,2.9253523760960296,0.5205078125,,,0.49199981154179295,0.5856749149517942,2.343538235895551,0.32721361036840996,0.6365575699501749,0.24318143614959922,0.1920583050590512,0.06351544057862278,0.994372595012158,0.6909196391661108,0.5042070280026287,0.35021612835949617,7.140064289786311,2.328825205136015,0.32616305828889286,0.6291232687014077,0.24059446600927936,0.19045273593948675,0.06302025836631926,0.9825279408839345,0.6815763557593494,0.5007215030821008,0.3471103420529927,received
51,train,0.4660748839378357,72.9375,73.125,1.2646484375,2.443359375,2.51953125,70,10,3.126953125,5.89453125,3.1277624296517903,3.1278231560781156,3.1279190300160815,3.153303961680259,3.1191134710142863,3.1212303462180286,3.1244691221555247,3.26044394938097,0.469482421875,,,2.552734375,0.43756365100010575,0.5661588256543535,7.162105003080282,2.2733591680014666,0.3174149453301423,0.5835116795201802,0.19257955806375684,0.1795684115735554,0.05225848210782565,0.9934916145101305,0.536571581979294,0.5037285579439876,0.271983493487517,7.144096769844441,2.261526343995179,0.31655875009157003,0.5769545664583617,0.19058287096220689,0.17404698423636056,0.05065545066899193,0.983091675451262,0.5310608925097307,0.5026385874433004,0.27137893220430725,46,10,2.833984375,5.81640625,2.8323501820936112,2.8324139976173144,2.8325079882195605,2.8590409656452573,2.801493147896982,2.803708287846757,2.8068696801776913,2.949195065023533,0.5126953125,,,0.4931716356942517,0.5868988545584275,2.2941079580191586,0.3203119693208222,0.5962018235679869,0.21960579054475188,0.18419194268145933,0.05901594395269438,0.9943724484503553,0.6471881046744408,0.5042443488097863,0.3280808679029307,7.144096769844441,2.281696352634065,0.31938206132162283,0.5903000326058647,0.21770943898780865,0.17899069865388118,0.057368911021888375,0.9840124465408477,0.6409332107890974,0.5033115878959924,0.32762105453071794,received
52,train,0.4566565155982971,73.625,73.75,1.2607421875,2.4453125,2.51953125,80,9,3.119140625,5.89453125,3.1180767186123477,3.1181366308657337,3.1182310211978894,3.1435151263717267,3.101734658028468,3.103856677185601,3.107094427536716,3.243389518216146,0.470947265625,,,2.5234375,0.4225298760622545,0.5599713648990688,7.162105003080282,2.3097489490816887,0.32249582323748543,0.5966357458594524,0.2000852707013113,0.19840549200482016,0.05855971649103657,0.9937846124410354,0.5510357535060375,0.5028762946948309,0.2787584596909078,7.140797168580615,2.303962342428365,0.3226477783973139,0.5947815937059815,0.20005594127423687,0.19593696732160382,0.0579787057531257,0.9800679031283694,0.5454618057199548,0.5019179196483501,0.27870599863848383,55,9,2.8203125,5.81640625,2.8209661010257303,2.8210291757721553,2.821121654214391,2.847548540763392,2.810384200670822,2.8125824262356414,2.8157103292092205,2.957300063885853,0.51513671875,,,0.48581625264741196,0.5831844561766878,2.332850423938384,0.3257213379216125,0.6113494754845066,0.22979628182614129,0.2052615960818862,0.06693505263487001,0.9943725494936908,0.6709779136146833,0.5039835057433173,0.339960641228351,7.140797168580615,2.325391505967218,0.32564872675545253,0.6081730455453069,0.22963453406875184,0.20254285108142156,0.06630256251015713,0.9809895663674322,0.6663743339654989,0.5030896908320948,0.34078911069350104,received
53,train,0.4555653929710388,73.625,73.6875,1.2568359375,2.439453125,2.51953125,69,9,3.083984375,5.89453125,3.0840606002571853,3.084121469219051,3.0842169684930605,3.109718723182296,3.071371480474513,3.0735011913947607,3.0767553674379897,3.2135923159853035,0.476806640625,,,2.517578125,0.42081188089316063,0.563056342923746,7.162105003080282,2.319124765112463,0.3238049098854391,0.6060672250151384,0.2061730118200556,0.2028053520991513,0.06061515972865417,0.9933087275271006,0.5640010262432074,0.5026114058672819,0.2853017711526661,7.143634967580447,2.3102652866886566,0.3234019231348189,0.6003508396236592,0.2045288106100877,0.19757425608564638,0.05915409149326162,0.9831682581397505,0.5588667852400087,0.5019360130172226,0.2853604518563362,51,10,2.78125,5.81640625,2.781116905734354,2.7811812173056665,2.7812748177113336,2.807962268176976,2.7764507257318694,2.778655813587324,2.7817752873021773,2.9238555632070673,0.52197265625,,,0.48778801513965153,0.5869108435390841,2.3373677462158184,0.32635206342416956,0.6163264605273717,0.23557108780768907,0.20914503182413746,0.06919629929512741,0.994372605090124,0.6915521351072486,0.5035981584025944,0.3501133147351769,7.143634967580447,2.325070508118998,0.32547442844864466,0.6110881758289723,0.23357703358213097,0.20288625432464702,0.0671603626860623,0.9840252450373592,0.6832810711324384,0.5030062852361334,0.3493380849911413,received
54,train,0.4572085738182068,73.3125,73.5,1.251953125,2.4453125,2.51953125,68,9,3.09765625,5.89453125,3.1001273729857477,3.1001885422088575,3.100284918793479,3.1258357642721295,3.0791139979956528,3.0812378581206064,3.0844755676494,3.2210243616874084,0.474609375,,,2.48046875,0.4270639422297816,0.5621918542969225,7.162105003080282,2.3174332474739585,0.3235687338397406,0.6050390411485456,0.20513874024766426,0.20532360268285466,0.06118843760406012,0.993552903833506,0.5610151280188197,0.5029977477757015,0.2839401352115975,7.144351043408254,2.3100782407377904,0.3233433277147247,0.5997816947783514,0.20359888686006328,0.2004124046116127,0.05979884786330337,0.9836250415097076,0.5557277697588564,0.502681457020544,0.2839862993658558,48,9,2.796875,5.81640625,2.7944200154763097,2.7944845264952693,2.794578994667087,2.8213090496611946,2.8013699394978056,2.803574091921204,2.8067168656786645,2.948602214695904,0.51904296875,,,0.482936532369916,0.5821091791942166,2.3385126414340798,0.32651191799454643,0.616666225879074,0.23421898308234615,0.21130031444450736,0.06952857473815864,0.9943726277137506,0.6836810532477864,0.5039911065579092,0.3463998510226616,7.144351043408254,2.3299189563096387,0.3261204470711643,0.6129518919790851,0.23350625109056536,0.20750194201367655,0.06847039398211253,0.9842982804572955,0.6792624727574399,0.5034314146385848,0.3473897565422585,received
55,train,0.4546143710613251,73.5625,73.6875,1.248046875,2.4453125,2.51953125,67,9,3.109375,5.89453125,3.107821705773635,3.107882973864393,3.107980035618315,3.1335393042232202,3.120157474363229,3.122279085488746,3.1255556241022884,3.2616908233726924,0.47265625,,,2.546875,0.41086052410672597,0.5631811127752882,7.162105003080282,2.3278426201169835,0.32502212954373383,0.6176904854559826,0.20941520848230274,0.2171133253911286,0.06469835736654907,0.9935635205914188,0.5609630867002134,0.5010423323195745,0.28280706094060215,7.143561919238445,2.317713884763228,0.3244479310134282,0.6123801695377971,0.20792471812466534,0.21403672768227633,0.06383133526303164,0.9829679080335474,0.5549553706267896,0.5003128128208374,0.2823906237522054,48,9,2.80859375,5.81640625,2.81073291420127,2.810797093940418,2.810891831521565,2.837534588262996,2.7965090331042144,2.798718590185353,2.801887024515788,2.944008629317832,0.51708984375,,,0.4756882338083273,0.5852203049207586,2.3505717128613393,0.3281956508387414,0.6304640214897672,0.23939220428755215,0.22481496071033558,0.07395754648478645,0.9943726047034245,0.6833328406484612,0.5024538380218626,0.34516744392784954,7.143561919238445,2.339888491237534,0.32755206963852884,0.624747058451784,0.23774512239243362,0.22063376907861443,0.0726782374272103,0.9835973231758803,0.6765437322032142,0.5017566323498839,0.3450146686476687,received
56,train,0.45287036895751953,74.0625,74.1875,1.244140625,2.4375,2.51953125,66,9,3.076171875,5.89453125,3.0750550134265366,3.0751160201434007,3.0752118179848873,3.1008220425271524,3.0680309642358763,3.0701654138374694,3.073422417941285,3.2104568315685773,0.478271484375,,,2.48828125,0.40456589509984675,0.5594411168124911,7.162105003080282,2.3116104498358365,0.32275573296421345,0.6114696342800983,0.2081199296192515,0.1968170256091053,0.058852458379492156,0.9938931034361245,0.5648271201834494,0.5031183090407314,0.2858395786578417,7.144465231289937,2.3037382479732407,0.3224507606088944,0.6069059932998622,0.20716107235032583,0.19516358827118996,0.058479622493694636,0.9837138944689965,0.5606145587019752,0.5025026519418416,0.2859926325221119,44,9,2.7734375,5.81640625,2.773892456500482,2.7739571726962273,2.7740514810398214,2.800855482969534,2.7634098290319136,2.765636616379295,2.768790402388005,2.911809929576056,0.52294921875,,,0.48004586753855316,0.5860021359422728,2.330769364040955,0.3254307725226782,0.6226926611731489,0.23822114989458576,0.20496060332501287,0.06786532692910768,0.9943726573950897,0.69269915660557,0.5041541609290947,0.3510809852582368,7.144465231289937,2.3225920623847487,0.32508970051568203,0.6170263390706463,0.23627332066434142,0.20094098501445057,0.06655542220351064,0.9843838982793622,0.6852336002012844,0.5038476475958413,0.3501597052147965,received
57,train,0.4512234330177307,74.125,74.25,1.2392578125,2.4453125,2.51953125,71,10,3.068359375,5.89453125,3.070075783817977,3.070137499340392,3.070234074126746,3.09595292251289,3.0582944489774597,3.060433145341138,3.063679557434021,3.2009581122956767,0.4794921875,,,2.44921875,0.41990622281210793,0.5627399286951166,7.162105003080282,2.322091718255257,0.3242191670265335,0.615866232109652,0.2111436863147868,0.2006768232867744,0.060390402685632824,0.9936075080790419,0.5715681621200209,0.502270270857939,0.28884543205645125,7.145136100107454,2.317607091456462,0.32436150396373953,0.6143744947798382,0.2112607235061813,0.19857115761870414,0.059897540641516755,0.9837269248315623,0.5677961658983992,0.5004702589154721,0.28856448293332543,48,10,2.76171875,5.81640625,2.763315063736924,2.763379943392996,2.7634740006156058,2.790321357732614,2.7431644298958595,2.7453941587101096,2.748537213614647,2.891842652313893,0.525390625,,,0.4856779440644459,0.5852891779764603,2.340381750432803,0.3267728900129571,0.6257010817876258,0.24157496470993323,0.21113228761495417,0.07046500081421764,0.9943727034796144,0.7043954536799744,0.5040083527347665,0.3569036533975797,7.145136100107454,2.3353008588750384,0.326837841316965,0.624132629075226,0.24151757327904472,0.20826208622742115,0.06962356578550095,0.9845765310380763,0.698968564079063,0.502109909818242,0.3559995838048851,received
58,train,0.45071300864219666,74.1875,74.25,1.2353515625,2.443359375,2.51953125,61,10,3.041015625,5.89453125,3.0425942837493793,3.042656523747989,3.042753686103343,3.0686119239846446,3.0202292478164297,3.022382043105687,3.0256337492865923,3.163817665927739,0.484130859375,,,2.4609375,0.42391124197690105,0.5587073110808591,7.162105003080282,2.329762561025136,0.32529019890425376,0.6135352363899669,0.21295433763402602,0.20789616156006563,0.06324326822218819,0.9935062216270154,0.5835085092762268,0.5028037703990931,0.29522108171308514,7.144321347584478,2.32352272874255,0.3252265142760049,0.6118831072305646,0.21288772122798033,0.20537722530621672,0.06257720701234372,0.9835186886956659,0.578615812405935,0.5016148760441848,0.2949284836556555,42,10,2.728515625,5.81640625,2.7290738070373175,2.729139220658478,2.7292337323397233,2.7562554264751555,2.7074007238811695,2.7096334359598,2.7127677972543425,2.856522057546967,0.53076171875,,,0.4879014242783199,0.5834544272169018,2.3469634391454566,0.32769185011055735,0.6233259615159827,0.2441037640427523,0.21616982545649677,0.07303751144155722,0.9943727628740389,0.7231243442360608,0.5038258783534042,0.36625709490049896,7.144321347584478,2.343725365904464,0.3280543038138796,0.621152598817706,0.24420229963028878,0.21385103997583954,0.07245812743850102,0.9842463882308925,0.7188628759046596,0.5027704041515948,0.3669335916200924,received
59,train,0.4500733017921448,73.8125,73.875,1.2314453125,2.4453125,2.51953125,69,9,3.037109375,5.89453125,3.0380500717389975,3.038112421464375,3.038209935179182,3.0641300905264734,3.0277820255376615,3.0299402493778635,3.0332146608072765,3.1715577957588708,0.48486328125,,,2.4296875,0.4149423256755364,0.5625161963966727,7.162105003080282,2.324238891392405,0.32451896340430575,0.6114482339314113,0.21190789548908012,0.20360065632377022,0.061854159589493,0.9935700440539659,0.5820491576999747,0.5031729289966194,0.2946802368839569,7.145413167656232,2.3197189599964703,0.3246444824907671,0.6082079563707694,0.21145796584262644,0.20139651522431556,0.06132929877410508,0.9841289449918769,0.578370131095339,0.5030932519982443,0.29530818526944325,48,9,2.7265625,5.81640625,2.726729470956144,2.7267951867627795,2.7268903854166724,2.7539856536516005,2.719773026603717,2.722013397702437,2.7251719631699314,2.8691301628234083,0.53125,,,0.4811919364816332,0.5863116232754421,2.343062051176502,0.32714712366947934,0.6220929147879595,0.243407476843763,0.2150353746580569,0.0725992972753917,0.994372777907965,0.7219489503708598,0.5039823810038708,0.3657755625974203,7.145413167656232,2.339618048405847,0.32742935831844494,0.6184112019470271,0.24284950014568255,0.2112357765449593,0.07150657967795979,0.985045199946537,0.7180804732022708,0.5038414701275116,0.36673929556426743,received
60,train,0.45210281014442444,73.6875,73.75,1.2265625,2.439453125,2.51953125,61,8,3.05078125,5.89453125,3.0495100121494287,3.0495723889050734,3.0496699770851965,3.07561744986019,3.0320424516210536,3.034202975784645,3.037471914853923,3.175873645138858,0.482666015625,,,2.462890625,0.42247267775606145,0.5567781252780645,7.162105003080282,2.3050252031918497,0.3218362760948776,0.6195403078773651,0.21223903368077862,0.17061310086596038,0.05130835936035008,0.9933346788261872,0.5706700935132845,0.5037913699836203,0.28934452403486255,7.143133191145024,2.2957785262912638,0.32139657274446776,0.6141383049363354,0.21105128194063935,0.16819113699516475,0.050743686144235495,0.9825977037880484,0.5669898351141303,0.5027849873626149,0.28986040480098835,40,8,2.740234375,5.81640625,2.741892129500121,2.741957991084198,2.742053528631071,2.7691503629601484,2.7408592791941033,2.7430926613153055,2.7462516458248807,2.8897984311847056,0.52880859375,,,0.4868089112849759,0.5809048872793301,2.3216982432895867,0.32416422857401134,0.6301704991323422,0.2433802609886323,0.17816995638624533,0.05948072569464372,0.9943727918011813,0.7048190597926749,0.5045257477560803,0.35748478197238126,7.143133191145024,2.3123652906792485,0.3237186300187947,0.623009425726246,0.24072594956496632,0.17368286462476856,0.058036149785046044,0.9833095845678619,0.6968138005548384,0.5034722300160634,0.3563850566489343,received
61,train,0.4494292438030243,74.125,74.25,1.22265625,2.44140625,2.51953125,53,9,3.029296875,5.89453125,3.0281455094598226,3.0282090011038396,3.0283080530772852,3.054477896934264,3.028581897386616,3.0307459995334636,3.0340225918228976,3.1725884297575666,0.486328125,,,2.408203125,0.41414343127941616,0.5639314242301244,7.162105003080282,2.311854777781195,0.32278984694959245,0.6242177485417706,0.21612089806978782,0.1749933473752341,0.053117438721888004,0.993758575526499,0.5811936789096689,0.5039134603779978,0.29462441289432667,7.1460582324862605,2.3056117328647683,0.3226410501923098,0.6216466729115258,0.2154540791285687,0.17395240104435494,0.05286507952695625,0.9843098824371124,0.5759753220322139,0.5016732972478026,0.2934373829802548,33,9,2.71484375,5.81640625,2.7144400975766025,2.7145065864562783,2.714602761155015,2.7418771708328125,2.7073659264123076,2.709617734822575,2.71279115159939,2.857316476747921,0.533203125,,,0.48352622483753516,0.5883459913171211,2.3272942908909195,0.3249455697577731,0.6322158607830541,0.24693814677857567,0.18146222335995432,0.061172530852169546,0.9943728609278759,0.7196229513872998,0.5045616627323231,0.36501656298786384,7.1460582324862605,2.3218795249016093,0.32491752087133213,0.6293285088407581,0.24627603741814907,0.18129631138766644,0.061236554053795564,0.9853945434879794,0.7145526488599412,0.5023932631525545,0.36412277302436447,received
62,train,0.4478679299354553,74.25,74.25,1.21875,2.44140625,2.51953125,52,9,3.02734375,5.89453125,3.02962663558534,3.0296896660327355,3.0297881098497177,3.0558801434561755,3.0107491068598566,3.0129221329894444,3.016218366243421,3.155274199662461,0.486328125,,,2.421875,0.42367656140277005,0.5618823415865246,7.162105003080282,2.329055167455345,0.32519142995720723,0.6325375676868976,0.22038159692096698,0.18327389417476425,0.055938038518950024,0.9933735404364281,0.5871800872601008,0.5035732248968374,0.29757249044968886,7.147305542203123,2.3223986990803525,0.32493345714229593,0.6299325503629802,0.2198172337547149,0.18015684089064088,0.05504773095012749,0.9845915907169207,0.5827130500858383,0.5011342711913676,0.2961887066797443,34,9,2.71484375,5.81640625,2.7149869565593794,2.715053704481202,2.7151502307574527,2.742456337638208,2.7208497212944973,2.723098107898339,2.726270293327596,2.870558033637997,0.533203125,,,0.4930826657883279,0.5872430674384507,2.3480148654592794,0.3278386542014455,0.641604804335576,0.2526642776375501,0.19079029749338883,0.06477264946936362,0.9943728871830366,0.7306544573073979,0.5043651767731809,0.3704657162929147,7.147305542203123,2.3401874102373954,0.32742232669628446,0.6396264201662847,0.252166467160075,0.18901227214956773,0.06421229339849742,0.9857134483756784,0.7245324863152329,0.5018900148843555,0.36829028406143366,received
63,train,0.4472455382347107,74.4375,74.625,1.21484375,2.4453125,2.51953125,54,10,3.015625,5.89453125,3.0151141152445193,3.0151773323491247,3.015275863424455,3.0414251583675753,3.0058234459061293,3.0079944436080166,3.011282905565302,3.150318649120531,0.488525390625,,,2.396484375,0.4134429598603841,0.563204491149162,7.162105003080282,2.340343423551915,0.32676753866989927,0.6352740757815507,0.22311618435654898,0.19368807937209098,0.05953294933514593,0.9935838281298244,0.5953679702749801,0.502988622402782,0.3013066845834472,7.1426757015235545,2.330051223950578,0.3262154578085592,0.6307846361857568,0.22169581661644894,0.1899524624844915,0.058414622124108785,0.9823717004646726,0.5883162895798537,0.500981255435546,0.29994212879723325,37,10,2.69921875,5.81640625,2.699194346366232,2.6992607077249775,2.6993565087621225,2.726640684634691,2.705924484556918,2.7081641699259626,2.711314402722147,2.8553798634632126,0.53564453125,,,0.4827541774207486,0.5867052558522644,2.360642855062828,0.3296018215381597,0.6456063208589384,0.2570007858878045,0.20409458415804949,0.06993707757940223,0.994372881602537,0.7455988351837533,0.5038326751802336,0.37764103235951507,7.1426757015235545,2.348210395709809,0.32875780643504904,0.640263782445202,0.2549382031944761,0.19808035776734823,0.06788286981751918,0.9830255202810498,0.7358095539254962,0.5018866962574622,0.3755411543358839,received
64,train,0.4497711956501007,73.9375,74.125,1.2099609375,2.4453125,2.51953125,58,10,3.041015625,5.89453125,3.039083447555337,3.039146511129072,3.0392450524119003,3.065336034321306,3.0285034931177774,3.0306702869835234,3.033956580762704,3.1726026993573484,0.484130859375,,,2.431640625,0.42176674186208096,0.5614031979626668,7.162105003080282,2.3046617403600274,0.321785528049203,0.6248403756230294,0.21449174690033473,0.1644233111770852,0.049535511464689756,0.9935598536694608,0.5727565734503312,0.5031540280752855,0.28996901997146907,7.144571434454078,2.289998186957232,0.3205228204331353,0.6199394325802734,0.21306167332124534,0.1621990417438548,0.0489393498812791,0.982634807568461,0.5673546964621943,0.5001258686354841,0.2885028412226242,40,10,2.732421875,5.81640625,2.7310126986970396,2.73107877088775,2.7311745654472057,2.758356383822296,2.7280671723114165,2.7303077267789426,2.733468503578992,2.877361954658177,0.5302734375,,,0.4870131939478972,0.5851681310410852,2.3181608744990516,0.32367032785780936,0.6332388349816798,0.24512940759062143,0.16972648523821565,0.05677487373191663,0.9943728005218953,0.7078084969559286,0.5036522039953191,0.35837890417932705,7.144571434454078,2.3062694396401424,0.3228002492239573,0.628262194135444,0.24284536830922082,0.16746373400476422,0.055976057060238234,0.9835868608599814,0.6978888275871862,0.5005970465631409,0.354797428539863,received
65,train,0.44897112250328064,74.3125,74.4375,1.2060546875,2.44140625,2.51953125,65,9,3.05078125,5.89453125,3.0482838910924492,3.0483469832330687,3.0484454892083503,3.0745027380699006,3.0508873061623953,3.053045907231163,3.0563199060406268,3.1944568985438018,0.482421875,,,2.470703125,0.42070922891610196,0.5642603516023458,7.162105003080282,2.3326506833295975,0.3256934493876269,0.6326366981230169,0.21869887679439146,0.1908705244211415,0.05785865546514199,0.9932884016411991,0.5794110395835707,0.5042909728937568,0.2940801447453466,7.146056567435052,2.325895219117742,0.32547954206197677,0.6266946453845783,0.21723575071796575,0.18834228443291323,0.057199784882360764,0.9840149170314216,0.5754377917335184,0.504038724557037,0.29435312213184645,43,9,2.744140625,5.81640625,2.74495258841055,2.7450191167963505,2.745115464388071,2.7723092472134696,2.7367903608951005,2.739025361648596,2.742179703527429,2.8858022886844124,0.5283203125,,,0.4827473166203542,0.5851407555781737,2.3489411375518885,0.32796798378991293,0.6434959069527357,0.25085135986126517,0.19778886639078408,0.06656355617188026,0.9943728322073397,0.7170137382810836,0.504650973446231,0.36375794834358915,7.146056567435052,2.341662013113654,0.3276859049485738,0.6374555977130498,0.24898293817507164,0.19421831224096486,0.06543549405769952,0.984857899842214,0.7108799292624204,0.5043939834703046,0.3634645291140586,received
66,train,0.44847118854522705,74.1875,74.375,1.2021484375,2.443359375,2.51953125,63,9,3.080078125,5.89453125,3.081983275612651,3.082045778753755,3.08214378640859,3.1080107357104487,3.06142964628006,3.0635844366756384,3.0668668430581376,3.2047996274949573,0.477294921875,,,2.482421875,0.43600693996603473,0.5608552044684391,7.162105003080282,2.3206955601573394,0.3240242301892046,0.6192829220029781,0.21101819272566014,0.18968691265107473,0.05677688263816643,0.9935421891464511,0.5656971698891795,0.5039840043878323,0.28687360311090454,7.143296684727595,2.3112728352897336,0.32355828650253976,0.6160517063832467,0.21036547083478838,0.1876206020101261,0.05624545038930644,0.9809135854523046,0.5596967772223784,0.5030994974137872,0.28657103905955883,41,9,2.78125,5.81640625,2.7822647749792697,2.782330449200523,2.7824263048410107,2.809425544419125,2.782752921942554,2.784977092393698,2.788137956081979,2.9309840132804412,0.521484375,,,0.49396883453689944,0.5839020098794946,2.340718280174179,0.32681987755938813,0.6314851939320967,0.2414656380816805,0.19536611555577643,0.06466082198546037,0.9943727958813504,0.6920769436634436,0.5046498155934174,0.35111054206749015,7.143296684727595,2.330604951519493,0.32626461623837333,0.6278095463168274,0.240528997467466,0.19359734843631315,0.06416065638456596,0.9817171892508592,0.6844967715705951,0.5036788680271824,0.3504533361596246,received
