epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.2013927549123764,89.375,89.5625,1.2353515625,3.99609375,3.99609375,155,10,4.6875,11.7578125,4.685553905785948,4.685629440938871,4.686324289972866,4.716833109933938,4.663029347458972,4.6655365220811325,4.687505539630328,4.83454601421436,0.60107421875,,,3.396484375,0.4067097981143979,0.4238368148561906,7.162105003080282,3.312020834339232,0.4624367881949226,0.490346054192333,0.13834611820441164,0.8056970936648167,0.20394691075267088,0.9943735181431386,0.42029037036840444,0.9948744764395441,0.42041309169189905,7.158874848071871,3.292259933340751,0.45988510809453087,0.47936125643547456,0.13414417908013246,0.8028285612084165,0.2018023505736881,0.992516747722112,0.4145387356240705,0.9925117913817747,0.41453117013783,47,9,3.87109375,11.375,3.8719878181986136,3.8720668984424,3.872596314559066,3.905008813794621,3.8569381732351173,3.8595517601162705,3.8764461648584567,4.037863880506186,0.65966796875,,,0.4177871558873045,0.43053349854946527,3.320052280321314,0.4635581688474861,0.49095880620630705,0.18022693779206975,0.8088755493968627,0.25840230583209106,0.9943736302321309,0.6433193600039576,0.994869163295375,0.6434314138613763,7.158874848071871,3.2987278119816694,0.4607885850763447,0.4784756762279745,0.17435437675863025,0.8045609206952697,0.2554904081761073,0.992516857653678,0.6341713434935559,0.9925224680665465,0.6341620670125296,received
59,train,0.19197173416614532,90.5,90.625,1.2314453125,3.990234375,3.990234375,159,10,4.79296875,11.734375,4.791607690418356,4.791682921156181,4.792493048451019,4.822709164219074,4.775877051758108,4.778370644836647,4.803985634949656,4.946158130847091,0.591796875,,,3.537109375,0.41150063712943064,0.43570632485366473,7.162105003080282,3.389237952342337,0.4732181322229556,0.4838212282212613,0.13533984539949237,0.8955870931150365,0.2249629494709633,0.9943735180082243,0.41493791394587437,0.9948744763046315,0.4150601913813198,7.158664596024139,3.3554218894187375,0.46872176289448036,0.4811202310952023,0.13357663249886645,0.8689136937746813,0.2168312051214047,0.9924144030368849,0.40955545453037273,0.9926011780325208,0.4096009621408104,46,9,3.98046875,11.3515625,3.9806186775446166,3.9806975003453253,3.9813238394626396,4.01346996992765,3.9763731754421507,3.978972946869318,3.9991410389762616,4.1560227457085075,0.6494140625,,,0.42063706351461755,0.440144507040584,3.4003417848362654,0.47476849101958774,0.48413946096837,0.175864921160151,0.9025235909797225,0.28569134900634385,0.9943736281599964,0.631555710269305,0.9948745864564028,0.6316729020930778,7.158664596024139,3.3640406325932544,0.4699257225239486,0.4812196694290991,0.17252730041343767,0.8739741517504571,0.27356692393185067,0.9924145108704865,0.6161926760492618,0.9926012858661206,0.6162371806651666,received
60,train,0.17744868993759155,91.375,91.75,1.2265625,3.98828125,3.98828125,152,10,4.88671875,11.734375,4.883067802489525,4.883142852614149,4.8840372994529,4.914031200173194,4.86584502999332,4.868330117240707,4.896595083116833,5.035256862679594,0.58349609375,,,3.61328125,0.42600949520648324,0.4283044450978132,7.162105003080282,3.482921189152038,0.4862985376022973,0.47113000815758,0.13189858881962818,0.9911103429570041,0.2491421463311098,0.9943735193583638,0.41544946513900316,0.9948443714179254,0.4155592104855282,7.159353274672586,3.449808410282217,0.48186034100125963,0.4638466718130836,0.128627704412669,0.971480057339547,0.24214313408199759,0.9927222095131576,0.40887146325929363,0.99240091015416,0.40864064047385656,46,9,4.078125,11.3515625,4.077270616723047,4.077349167748771,4.078047258152637,4.109959897069026,4.074458575523411,4.077047514082981,4.099236601057569,4.253078833787789,0.640625,,,0.43138666750451304,0.4313071983358457,3.4944446410012526,0.4879074852293229,0.47128872317804493,0.1710669549643921,0.9985033481736654,0.3158644592813716,0.994373628594559,0.6307182986206178,0.994844643957788,0.6308166147259973,7.159353274672586,3.4608974543193733,0.48340923007150366,0.46240130855800743,0.1658470429261013,0.9783285462871953,0.3063011607013459,0.9927223243305603,0.6166138466623119,0.9924670272483498,0.6162312879796952,received
61,train,0.1653205156326294,92.0625,92.25,1.22265625,3.98828125,3.98828125,153,10,4.8828125,11.7265625,4.88296232124976,4.883037330527544,4.8839254791453826,4.913913255846863,4.820880307121588,4.823369310110721,4.851044265538689,4.99070694749773,0.58349609375,,,3.630859375,0.43636131012214663,0.4436741862648572,7.162105003080282,3.52703747945496,0.4924582197465759,0.47006487979437317,0.13317249986999458,1.030453143103868,0.26180708826506605,0.9943735268667684,0.42289977561783515,0.9948744851631739,0.42302270287724636,7.159685276526021,3.51165395133331,0.490476021738935,0.46381657431671464,0.13085080778980607,1.023314132852109,0.25907686085315584,0.9929641010702142,0.41973387549086194,0.9933705976419045,0.4198221020949563,45,9,4.06640625,11.34375,4.069173668684801,4.069252227177101,4.069942053123096,4.101870245571988,4.0470857150473885,4.049678006708634,4.071665429457634,4.226012354173304,0.6416015625,,,0.4452540200368256,0.44830879374452676,3.535124112998508,0.4935873058937449,0.4696567540035721,0.17364633076521332,1.0346394506678438,0.33259004218371907,0.9943736304467725,0.6515134728762425,0.9948745887431816,0.6516278183146493,7.159685276526021,3.519130256486603,0.4915202443359541,0.4642091020908339,0.17068807239189365,1.0280116912399375,0.32897844211896116,0.9929642093572362,0.644484016084976,0.9934353111938901,0.6445926885982425,received
62,train,0.16001372039318085,92.3125,92.5,1.21875,3.98828125,3.98828125,149,11,4.82421875,11.7265625,4.8262056820457975,4.8262808244576005,4.827152496335639,4.857248203709523,4.818331567877461,4.820820090375803,4.848409113252589,4.9881430843380965,0.5888671875,,,3.564453125,0.41966798675508393,0.42006959317641274,7.162105003080282,3.53064748565801,0.4929622623711251,0.47414621010320523,0.13664820318554485,1.0307388821234547,0.26592766514142835,0.9943735309481205,0.4339572649426131,0.9948744892445278,0.43408098874682377,7.158708018027866,3.5144392217130083,0.49093205266404927,0.467215587599247,0.13400953587167536,1.0240748993146562,0.26315881891204795,0.9922940487080663,0.4301069958842085,0.9927916070692397,0.4302298754936126,47,10,4.00390625,11.34375,4.004816924015387,4.004895602416571,4.005571393218704,4.037606639316594,3.9883496975664965,3.990948531131355,4.012519894276864,4.167891857604226,0.64697265625,,,0.42918855672372574,0.42563560843109616,3.537125856151004,0.4938667967908534,0.4744666710035279,0.17963374575504557,1.0335497687557087,0.3391488500590796,0.9943736294485461,0.6797379363270188,0.9948745877449516,0.6798475715953863,7.158708018027866,3.521669043901154,0.49194198660323757,0.4673088774060883,0.17607902331754285,1.027484088499084,0.33588800083906034,0.9922702904707528,0.6728973376115892,0.9927917112200131,0.6730238459003524,received
63,train,0.15858690440654755,92.3125,92.375,1.21484375,3.98828125,3.98828125,138,10,4.8046875,11.7265625,4.807461281823693,4.807536583478532,4.808409101374747,4.838563475706937,4.755648788597374,4.758147538397791,4.785648085000322,4.92629778086875,0.59033203125,,,3.53125,0.41227702096182073,0.4315800884113676,7.162105003080282,3.5294812524011308,0.49279942850365493,0.4777961369004089,0.13866528967393885,1.027481679836832,0.2667494608320275,0.9943735368251687,0.4385799765751764,0.9948744951215707,0.4387039968716388,7.160072845015865,3.5215711062316553,0.4918345361085293,0.4724355706893748,0.1368081966539573,1.0248044170452086,0.2654665129548998,0.9929298882464739,0.43632955730623,0.9943412244839909,0.4366789248382408,47,9,3.986328125,11.34375,3.986980233872982,3.9870590087448847,3.987736123179808,4.019813389590847,3.9764456549573266,3.979046288784573,4.000656384118225,4.156140557932004,0.64892578125,,,0.4190176610647691,0.4349095096409124,3.5375067297466094,0.49391997579275876,0.4783599540382877,0.1826315421968304,1.030996365704901,0.3407752866611558,0.9943736365877349,0.69013460414933,0.9948745948841413,0.6902423022101738,7.160072845015865,3.5283532989485664,0.49278176009126184,0.47267234078485565,0.17990084644045093,1.027669991701707,0.33865916814222846,0.9929299898415049,0.6848844724363728,0.9943413260790184,0.6851909342836885,received
64,train,0.1632409244775772,91.9375,92.25,1.2099609375,3.98828125,3.98828125,146,10,4.734375,11.7265625,4.735636435177049,4.735711883641496,4.73656826497474,4.766850776725945,4.695654724882539,4.69816110023204,4.725469554659538,4.86699162870036,0.59619140625,,,3.43359375,0.446701057966721,0.449337010118407,7.162105003080282,3.526074369679116,0.49232374674242,0.47120981104876947,0.13925620103208555,1.027111765219015,0.2710098380378205,0.9943735501393149,0.4508936617459169,0.9948745084357222,0.45101836677125995,7.159654376249508,3.4991344853964383,0.48872952540893666,0.46477088372155073,0.13644273942628424,1.0130594308494132,0.2657396654067802,0.9931834502382362,0.44567855998985456,0.992786064846813,0.44557969482535836,42,9,3.912109375,11.34375,3.9089861399651813,3.909065190588386,3.909727467693584,3.9419659671455243,3.8956455442813,3.8982550821687982,3.9193833329533594,4.0761864998046615,0.6552734375,,,0.4548086620529466,0.4536596795912557,3.53199124803596,0.49314988352124395,0.47205952641191384,0.18511199587244578,1.030502679122459,0.34857731073130954,0.9943736424670568,0.724916981434288,0.9948746007634623,0.7250174072678436,7.159654376249508,3.50407751633397,0.4894199261849754,0.4651166286001249,0.18026039706981614,1.0154558791840493,0.3400575089634296,0.993183543307544,0.7082130786012036,0.9927861579161217,0.7081303729417924,received
65,train,0.16405290365219116,92.125,92.3125,1.2060546875,3.98828125,3.98828125,156,10,4.7734375,11.7265625,4.773138062279113,4.773213398189708,4.77407085800263,4.804281500687688,4.761051661245119,4.763547141246192,4.79081129915095,4.931499843287116,0.5927734375,,,3.482421875,0.43088460085380526,0.4406599913888367,7.162105003080282,3.4811453407720805,0.48605058698174736,0.4481704981766068,0.12928201533792127,1.0151776208952068,0.2621306670589758,0.9942908005255102,0.43453177831910056,0.9948744782620969,0.4346916931422756,7.159296013615689,3.465307244766331,0.4840290495288841,0.44062630875102116,0.1265203678340614,1.0079717528321082,0.2592806971410472,0.9926023661710452,0.4309229660367547,0.9930195038269822,0.43102600373512895,48,9,3.953125,11.34375,3.95446298191201,3.9545418805884154,3.955204980377608,3.9873575434255417,3.9531887703309656,3.9557900708702416,3.976969612120816,4.133020305635619,0.65185546875,,,0.4401755829567492,0.4470684241825336,3.486522009230433,0.4868012976256209,0.4483747009715273,0.16989261916888504,1.0178365304035175,0.3342268682710501,0.994268197552346,0.6806592776388369,0.9948561860503871,0.6808283162198093,7.159296013615689,3.469676120736146,0.4846392877368736,0.4406770182126989,0.16598873258276536,1.010460509510918,0.3302396561363452,0.9926024750766835,0.6726574626819476,0.9930196127326179,0.6727499703433033,received
66,train,0.15998674929141998,92.0625,92.3125,1.2021484375,3.98828125,3.98828125,147,10,4.76171875,11.7265625,4.754469138279192,4.754544666576644,4.755399305629222,4.785680098310888,4.744376989056743,4.746875022550448,4.773747729488539,4.915037283982629,0.59423828125,,,3.501953125,0.41284721106392863,0.41461160798488866,7.162105003080282,3.508417466308784,0.48985842357796794,0.4569961734547139,0.1336479263342573,1.0273433291762153,0.2685454656382661,0.9943735420009538,0.4437224335228911,0.9948745002973576,0.44384675835237364,7.1603735016902945,3.4912262912161856,0.48757600289873687,0.4508077424989807,0.13101814253188196,1.0203025037516777,0.26527196201165754,0.9934293259300642,0.4391605149400675,0.9940326753861921,0.43931006204068446,49,9,3.9375,11.34375,3.937984150180432,3.9380631247528073,3.938725702776118,3.9709151831218494,3.9323210460830937,3.9349267607971465,3.9560947890119746,4.112486530874085,0.65283203125,,,0.4214553264657583,0.41978085658588193,3.515098884088521,0.49079130822247724,0.45796865250042185,0.17639274605549154,1.0321544373278586,0.343767082070749,0.994373640259056,0.7013108689027043,0.9948745985554615,0.7014163630931091,7.1603735016902945,3.4972347788614946,0.4884151333775995,0.4510682471844172,0.17271009060077974,1.0234130676850368,0.33919810636414455,0.9934294323087709,0.6932450119601362,0.9940273565317383,0.6933703280285707,received
67,train,0.15813863277435303,92.4375,92.625,1.1982421875,3.98828125,3.98828125,149,10,4.80078125,11.7265625,4.797823729705298,4.797899026466065,4.798771151037563,4.828932588558923,4.7706745285316075,4.773169238710501,4.8007893340442,4.941043425509915,0.5908203125,,,3.51171875,0.40778473954386046,0.42008139827365704,7.162105003080282,3.511899613970221,0.4903446141127254,0.45162707528562507,0.13069811150678848,1.0397442147421607,0.2692466680019272,0.9943735347464511,0.43668883622338267,0.9948744930428601,0.43681273782761076,7.15963420306429,3.498039321691855,0.4885779388274767,0.4490385983260383,0.12939472254429596,1.0286898460760927,0.26541807947388557,0.9932200010232206,0.4333592288424803,0.9932714289062581,0.4333719433433412,48,9,3.978515625,11.34375,3.9773902576445,3.9774690712517673,3.9781471396062837,4.010241462272646,3.990696564280437,3.9932933469114227,4.014982523031919,4.170123191129119,0.6494140625,,,0.4149968403432586,0.42397339098579306,3.518004318807399,0.4911969759301733,0.45198410577898684,0.1716040473610821,1.042867437650238,0.3430418602108646,0.994373635184596,0.6832044231662556,0.9948745934810015,0.6833134246213448,7.15963420306429,3.5020656139019866,0.48914029887212934,0.4503209202890055,0.17020575166525195,1.0313868991361854,0.3380291254073655,0.9932201033203709,0.6768788104970058,0.9932715312034066,0.6768901348730668,received
68,train,0.15692979097366333,92.5,92.75,1.193359375,3.98828125,3.98828125,161,10,4.86328125,11.7265625,4.864296758066852,4.864371766018562,4.865254436414544,4.895267360758471,4.844569661621422,4.847056556972603,4.8750229260912805,5.014177713209262,0.58544921875,,,3.58203125,0.4108530371872457,0.42603567156297,7.162105003080282,3.521659256860623,0.49170729210839914,0.4601436514796067,0.1309801644831351,1.044797286846336,0.26658025472652047,0.9943735297764569,0.4259185591532359,0.9948744880728624,0.426041716099419,7.160274491586879,3.499677716561229,0.4887630663703259,0.4531662809677073,0.1283403727365289,1.0393312083339836,0.2639363561103617,0.9932167774351655,0.42209839322231324,0.9930156993250936,0.4219088223875144,47,9,4.046875,11.34375,4.045370238418341,4.045448858943205,4.046138497033441,4.0781071187838815,4.016891874825189,4.019487744245848,4.041372330030634,4.196152360642877,0.6435546875,,,0.4184259780312657,0.43078965257693186,3.5275811460395436,0.4925341285170211,0.46131551883700794,0.17152404684349068,1.0477186713374387,0.33844428496420603,0.994373630163004,0.6580519120546623,0.9948745884594095,0.6581652377403404,7.160274491586879,3.506546627404113,0.48972237468328994,0.4532375786975136,0.16720511445672745,1.0406723225037071,0.33381566457810924,0.993216883870792,0.6480001931185251,0.9929896704085586,0.6476066104154268,received
69,train,0.1535729318857193,92.8125,92.9375,1.189453125,3.98828125,3.98828125,145,10,4.7109375,11.7265625,4.709997143326179,4.710072716623544,4.710918845846805,4.741268063072635,4.664039710213296,4.666548600443068,4.693446229328457,4.83565829601062,0.59814453125,,,3.427734375,0.43925211126202657,0.4421335953090435,7.162105003080282,3.5320286915895336,0.49315511153082464,0.473573003827104,0.14132662569601753,1.0363790737100906,0.2758460460693753,0.9943735534485594,0.45771165890212007,0.9948745117449667,0.4578366773542018,7.160143967716667,3.522076071972273,0.49190017517140017,0.47188141317326426,0.14029703453840067,1.0305803496967556,0.27346306824997985,0.9929390255198527,0.45462183658588995,0.9930616032028521,0.45449005604169174,46,9,3.884765625,11.34375,3.8873108065157744,3.887389893103854,3.8880437894938265,3.9203206253888148,3.8626300415858816,3.865243399537437,3.8860873098047857,4.043527866623452,0.65771484375,,,0.44683313680801245,0.4466264102567432,3.5370602341988016,0.4938576344074236,0.4736746715300617,0.18794898561348866,1.0395959250925584,0.3552460488233975,0.9943736461804384,0.7410702086397726,0.994874604476844,0.7411668429235304,7.160143967716667,3.5264379155069094,0.4925093589467967,0.47103114723099626,0.18609601489336985,1.0344108577189237,0.35228369115801483,0.9929391269480741,0.7345460845704063,0.9930352522624908,0.7341267958380977,received
70,train,0.15225785970687866,92.875,93.0,1.185546875,3.98828125,3.98828125,144,10,4.7265625,11.7265625,4.722078760092522,4.7221544454614115,4.723006882766661,4.753367111960197,4.716219269898689,4.718722055427253,4.745839456611642,4.887270013282719,0.5966796875,,,3.431640625,0.45348520565573325,0.46123073304784,7.162105003080282,3.5359686868327698,0.4937052284645392,0.4743601031045639,0.14126833231363303,1.0366149648458478,0.27539906698783345,0.9943735604783548,0.45625114873069417,0.9948745187747603,0.45637610398270523,7.16031868421766,3.522647083688308,0.49196791917274757,0.4700133856144859,0.13939100938764717,1.030332945841737,0.27271412641645015,0.9936066928313609,0.4528400742859194,0.9937423047944343,0.4528738897839736,43,9,3.90234375,11.34375,3.9013583274184676,3.9014374484645398,3.902097287246827,3.934365803947199,3.906392901668994,3.909001677339517,3.9301160549827707,4.086843128025903,0.65576171875,,,0.46187435570159674,0.4662498200704899,3.543412240773543,0.4947445254222872,0.47522680634193915,0.18785295989548356,1.0401197654163008,0.3542688441796868,0.9943736560803877,0.7358326733697722,0.9948746143767941,0.7359305658126337,7.16031868421766,3.530185269285845,0.49302069153246847,0.4703218288074664,0.18490555002558973,1.0333236259035221,0.3503097963237258,0.9936067919426748,0.7274695957417817,0.9937424039057525,0.7274966521498452,received
71,train,0.15354177355766296,92.6875,92.9375,1.181640625,3.98828125,3.98828125,148,10,4.70703125,11.7265625,4.70767124213821,4.707747039665273,4.708603525148977,4.739005695744721,4.651360152728156,4.653871488534877,4.680459301596197,4.823162305026707,0.5986328125,,,3.416015625,0.4220970016639965,0.44316734000175506,7.162105003080282,3.5432910017810597,0.4947275975788067,0.4795558765026069,0.1436332327991421,1.040839666578698,0.2779327223286664,0.9943735722794553,0.4602877003397407,0.9948691053113494,0.46041031429225704,7.160601463891272,3.528103169703419,0.4927104500221897,0.4713606051054322,0.1408572193070602,1.0340331749452822,0.27557137061289155,0.993234358599091,0.45819358634344437,0.9943185250222815,0.45846443096225353,46,9,3.87890625,11.34375,3.878090355965453,3.878169551267615,3.87882856138692,3.9111414443474937,3.8845756124748525,3.887186395293971,3.9082421808930947,4.065234861938421,0.658203125,,,0.43097575224851337,0.44897283130647025,3.551535817062072,0.49587876965426025,0.4799037633131613,0.19204553425629084,1.0442577508423492,0.3594583302810563,0.9943736647652797,0.7530374121563425,0.9948746230616852,0.7531310680152222,7.160601463891272,3.53568224345708,0.49376889096348214,0.4709452962781988,0.18697252998784855,1.0370748275004082,0.35458619192087987,0.9932344495303926,0.7411422282669226,0.9943186159535848,0.7413514735834273,received
72,train,0.15276293456554413,92.9375,93.125,1.177734375,3.98828125,3.98828125,144,11,4.74609375,11.7265625,4.746348651438831,4.746424274502517,4.747287648358225,4.777597864317276,4.696207873225871,4.698714217724471,4.7260354052263525,4.8675418369412045,0.59521484375,,,3.484375,0.4086916483823886,0.4320016055189847,7.162105003080282,3.544748921386515,0.4949311577897821,0.4831679013711856,0.14311451795059496,1.0490274909761172,0.2773536624419217,0.9943735588217866,0.45246709122044515,0.9948745171181921,0.45259187273265444,7.160794290227024,3.527519171325144,0.49261562731099046,0.475554469330314,0.14013797184797314,1.0403108905930374,0.27379369908134077,0.9934826788565676,0.4485264404109298,0.9943326336313252,0.44873797512307667,48,10,3.921875,11.34375,3.923651197055208,3.9237302734642077,3.924399310437834,3.956624827167111,3.924887954057073,3.927494640639121,3.948870855162186,4.105145760392186,0.654296875,,,0.4166696543991355,0.4370215414768368,3.551486426847236,0.4958718736069648,0.4823479400829038,0.18970424244637066,1.0528254222247666,0.35703372838469677,0.9943736552681939,0.7289013155700526,0.9948746135645976,0.7290008305953094,7.160794290227024,3.5353666617087973,0.49371152394837375,0.4757991123407699,0.18586114713537571,1.0442546753644244,0.35206161746722264,0.9934827797738626,0.7191386214510027,0.9943327345486201,0.7193113137595574,received
73,train,0.14979290962219238,92.875,93.0625,1.173828125,3.98828125,3.98828125,137,10,4.69921875,11.7265625,4.692918278719148,4.692994125507976,4.693844926976727,4.724278501402361,4.671591754122538,4.67410075843763,4.7011898960404945,4.843178470482377,0.59912109375,,,3.546875,0.43831362170735316,0.4436548835377961,7.162105003080282,3.5451935581007286,0.4949932396377894,0.4873802124492137,0.1466669074440744,1.0359519682079252,0.2777930245687348,0.9943735651102443,0.46365976501848266,0.9948745234066498,0.46378501865896904,7.159646052577678,3.5320259244091305,0.49332409709520486,0.48522047769404875,0.14512942222048544,1.02943634735007,0.2745799505824515,0.992940279373852,0.45871084966161985,0.9927106547719546,0.45848513196625285,47,9,3.873046875,11.34375,3.872484233937155,3.8725634493784518,3.873220621697385,3.9055448163011093,3.877736257699572,3.8803470960833186,3.901336269001294,4.058431298405339,0.65869140625,,,0.4453407679172001,0.44611708666792066,3.5520020676371282,0.49594386931069584,0.48911598508851206,0.19624957107067664,1.0401248565333852,0.35884970872128624,0.9943736558681637,0.7568143218796685,0.9948746141645692,0.7569070077953376,7.159646052577678,3.5384720663813183,0.4942244407609182,0.4853529793783613,0.193722743809856,1.033173782002259,0.3549001301216167,0.9929403767802389,0.7484465631967042,0.9926858006403592,0.747936231305993,received
74,train,0.1506408452987671,93.1875,93.3125,1.169921875,3.98828125,3.98828125,144,10,4.765625,11.7265625,4.766492700874988,4.76656817983874,4.767438124691862,4.7976845844241724,4.800921728391855,4.803413887001437,4.831423998036461,4.971011579034406,0.59375,,,3.51171875,0.4323578171145536,0.43035989825955834,7.162105003080282,3.510247907339105,0.4901139966294009,0.4490374540177662,0.1310447150585311,1.0415136900382933,0.2717385795726319,0.9943735457532412,0.44230259337736383,0.9948745040496467,0.4424268367865446,7.160839345857735,3.4960048448110355,0.4882116014560971,0.4453759861991484,0.1295299433011064,1.034902283352034,0.26924525103882396,0.9936159591004374,0.4397277300311461,0.994152761684914,0.43986079871499967,47,9,3.94140625,11.34375,3.940537091498679,3.9406160918521613,3.9412893095899815,3.973474179338681,3.930869946919797,3.9334759416895717,3.9549480608051466,4.111062025801484,0.65234375,,,0.4414959202712275,0.43613064500877896,3.5167280381597883,0.4910187768326926,0.4506943229614322,0.173425628506034,1.0462512203096477,0.3481751371390252,0.9943736417367255,0.7000888981615706,0.9948746000331292,0.7001946394393707,7.160839345857735,3.5021517631299663,0.4890700089725968,0.44513167878768023,0.17061942688241438,1.0388818647653277,0.34465914325335356,0.9936160646804426,0.6947731795377522,0.9941528672649209,0.6948877041284687,received
75,train,0.1477077156305313,92.8125,92.9375,1.166015625,3.98828125,3.98828125,141,11,4.72265625,11.7265625,4.7210236154865886,4.721099357102556,4.721958052784873,4.752331002577008,4.694515959848301,4.697023342823096,4.724432818922919,4.865911985460311,0.59716796875,,,3.43359375,0.4447990983889449,0.4587222908472246,7.162105003080282,3.551544518254687,0.49587998454745313,0.47772014494448634,0.1427667214630355,1.0503718443765795,0.27992449220876403,0.99437357473413,0.45871513578916867,0.9948745330305355,0.45884019641559726,7.1603048056356915,3.54012351793559,0.4944096116060939,0.4720374059166623,0.14084735781608101,1.04456074424734,0.27801222022250477,0.9933890531360845,0.4572227115642868,0.9940325469596507,0.457383422661248,45,10,3.8984375,11.34375,3.8996377115857217,3.899716848203593,3.900382243612897,3.932653243180231,3.8926661188369294,3.8952772699753746,3.916522134044076,4.073311509294514,0.65625,,,0.4505294658984944,0.4615975330155368,3.5586856615609705,0.49687705779661834,0.47868218310984467,0.19045784819350622,1.0549210589048972,0.36133565917742305,0.9943736694064,0.744904373105103,0.9948746277028047,0.745000068831774,7.1603048056356915,3.5461317686593192,0.49524871704738743,0.4724825666491803,0.1872563464268392,1.0484856871778678,0.35796439188392487,0.9933891537329291,0.7388903687902382,0.994032647556498,0.7390152853591485,received
76,train,0.14594829082489014,93.3125,93.4375,1.162109375,3.98828125,3.98828125,141,10,4.69921875,11.7265625,4.7004505525546225,4.700526366562873,4.70138415276819,4.731795023565709,4.663886950118794,4.666397130002089,4.693440816516139,4.835573145606009,0.59912109375,,,3.43359375,0.46264870126825136,0.47619115077617835,7.162105003080282,3.5618469465039135,0.4973184482735219,0.479900849139149,0.14494132829646605,1.0608109011142997,0.28538042605777175,0.9943735719305096,0.466277622245271,0.9948745302269151,0.46640296810066506,7.160490703207271,3.548392640342894,0.4955516021763041,0.47533314063789955,0.14313275118031626,1.0538263421475094,0.2827248969967377,0.9934134136195834,0.46361548919600176,0.9938955144365602,0.46373614391471807,41,9,3.87109375,11.34375,3.8727633905606833,3.8728426252395782,3.873504382638738,3.905828815981477,3.8638687106432115,3.8664822337215616,3.8875787126965253,4.0447700224392324,0.65869140625,,,0.4722304119635638,0.4813378773220201,3.5694709141516756,0.49838293527063837,0.48047092537487046,0.19435835032598545,1.065495196777058,0.37018612748242263,0.9943736673208461,0.7686481998859368,0.9948746256172507,0.7687377537464976,7.160490703207271,3.5562082959298045,0.49664309938101525,0.4753016847595841,0.19105956301210605,1.0585566485708062,0.36575343492138807,0.993413509351071,0.7585958452224758,0.993895610168047,0.7586846841183486,received
77,train,0.1474951058626175,93.125,93.25,1.158203125,3.98828125,3.98828125,143,10,4.7265625,11.7265625,4.723504092763912,4.723579785261221,4.72444334444635,4.75479533766666,4.687042038933148,4.6895488210570315,4.716729208394995,4.858435928130575,0.59716796875,,,3.490234375,0.43235163473869964,0.4484044279826058,7.162105003080282,3.5617755420343906,0.49730847851330584,0.47850948505707613,0.14357172680854535,1.0626628246648515,0.2842046672673385,0.9943735661995898,0.46153921011125437,0.9948745244959936,0.4616643839924983,7.16000830426341,3.542033978067826,0.4946969092142994,0.4722319675907034,0.14083282306386366,1.0488399285822911,0.27898276886557033,0.9929663940776647,0.45652423567601225,0.9936674168739499,0.4566993419308488,48,9,3.8984375,11.34375,3.9024381249944198,3.902517264377205,3.9031862547946585,3.935448538681238,3.877281118527618,3.8798933186534934,3.9011405575606286,4.058050613472099,0.65625,,,0.4431548356166774,0.4544179040301033,3.5707491181008,0.4985614029066999,0.47837187869357045,0.19122750561999932,1.0671335863298932,0.36699430744486217,0.9943736618713244,0.7515127584634745,0.9948746201677299,0.7516068017976735,7.16000830426341,3.549290009207151,0.4957103202092286,0.47239581201319947,0.18767847921529138,1.054062443793227,0.36055738472724597,0.9929664976883483,0.7415913551758803,0.9936675204846335,0.7417265754850493,received
