epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.36348864436149597,77.9375,78.125,1.322265625,4.22265625,4.22265625,315,8,5.6171875,11.5,5.610383033095273,5.610466525438396,5.611219880120434,5.646014286009944,5.547166719724917,5.549960083049165,5.574280146025087,5.745059544880335,0.51171875,,,3.568359375,0.5440281787558057,0.5425974221230752,7.162105003080282,2.4009174005995444,0.3352251048493364,0.024856170641765374,0.004618625367534895,0.37627917048670945,0.06501128171979274,0.994373711310967,0.236569633586839,0.9908684890446642,0.2357076204363003,7.152560064483337,2.392799559991552,0.33453749963921414,0.027549389359496246,0.005117412406865673,0.3737505073303353,0.06457713589497509,0.9883410586595218,0.2350191012052115,0.9827867708943252,0.23365451807853216,72,7,2.9609375,11.7265625,2.956898011375235,2.9569892675510268,2.9572514378301293,2.9970849077334596,2.929868160824058,2.932951620920288,2.9416346855881224,3.1551331023232914,0.74755859375,,,0.6109027832662569,0.5916079161572223,2.3888292999547156,0.3335373188367563,0.006802892902061153,0.002483169298792713,0.37043769631557133,0.1177569557316561,0.9943737591764661,0.6369378825624552,0.9946428755420893,0.6369058894737877,7.152560064483337,2.3787076157501574,0.33256730377726407,0.009592921498676077,0.0034946135582749624,0.36654452464680176,0.11639074001032827,0.9883411069122481,0.6307366093503248,0.9859729017868029,0.6289087285083719,received
39,train,0.36345717310905457,77.75,78.0,1.3173828125,4.22265625,4.22265625,316,8,5.625,11.5,5.619567159806471,5.619650700296168,5.620404716861439,5.655206121008822,5.54493650990668,5.547730578638045,5.572118227283236,5.742879868844123,0.51123046875,,,3.58203125,0.5315462989175691,0.5243355493341549,7.162105003080282,2.4009407347678726,0.33522836285355695,0.023984622079064266,0.004451538012853467,0.3776008337868788,0.06516964397990632,0.9943737123152339,0.2362203171197111,0.9909881385566619,0.23538803816893294,7.15163380897,2.393979738688209,0.3347458500581418,0.026652094457619846,0.0049424761435099135,0.3775185943836723,0.06512553379903939,0.9880361060816449,0.23443256827128084,0.9798141762390076,0.2324733491779447,64,7,2.970703125,11.7265625,2.9693740162783744,2.9694652633731495,2.969731009840801,3.00954856758961,2.937364599421359,2.9404475324542436,2.9492453693310576,3.1625696842241653,0.74658203125,,,0.5995405255936171,0.5772011375695285,2.3881897732604833,0.33344802571777005,0.0063130323165943025,0.002292211685037014,0.370367011851207,0.1171934880621459,0.9943737610764574,0.6310678001068915,0.9945981227486387,0.6310095734218262,7.15163380897,2.3793032848873428,0.3326936681102269,0.009136665019687129,0.0033149108364950593,0.37023546079381386,0.11714244502929808,0.9880361557558235,0.6259890425712662,0.9826821115562812,0.6225368825483396,received
40,train,0.3595294952392578,78.0625,78.1875,1.3134765625,4.22265625,4.22265625,305,8,5.58984375,11.5,5.5841317076599095,5.584215361036547,5.584967862200447,5.619835264460118,5.541375761042984,5.544170308370377,5.568816227225794,5.739361541885936,0.51416015625,,,3.5234375,0.5277443481990302,0.5240948120663121,7.162105003080282,2.398899968746977,0.33494342343700023,0.02177322846312002,0.004065883806887196,0.37422042451948023,0.06495433965357222,0.9943737178591459,0.23807748242185162,0.9926187676841502,0.23762880265518596,7.1533069527553135,2.3929784846350586,0.33452758289833073,0.023333055422423143,0.004356083297695949,0.3727827878018619,0.0647002322627179,0.9890455284391146,0.23665556179066727,0.9864904255163545,0.2360329175719784,64,7,2.919921875,11.7265625,2.915332783747391,2.9154242056079416,2.9156858233318,2.9556052008294107,2.893695973178723,2.896783621368237,2.9054556109222673,3.1193503167861136,0.7509765625,,,0.6008788095160922,0.577434406528592,2.38754269959621,0.3333576788624817,0.0059660686826443765,0.002206888592606448,0.37002438320554454,0.11899552368433534,0.994373764906606,0.652064512393179,0.9948692978833433,0.6521752170294648,7.1533069527553135,2.380902394137461,0.33283939999532447,0.007680950048809976,0.002837024644133077,0.36861662679809193,0.11842503625412679,0.9890455752762692,0.6463387039273624,0.9884375506839911,0.645857156324268,received
41,train,0.3652232885360718,77.8125,77.875,1.30859375,4.22265625,4.22265625,327,8,5.62109375,11.5,5.617537262146747,5.617620780324734,5.618373150016738,5.653170905485079,5.55039806149548,5.5531912805025145,5.577642229104167,5.748269842610722,0.51123046875,,,3.58203125,0.5320372956467031,0.530998134741555,7.162105003080282,2.3942798868770705,0.33429835025419724,0.027300332802642657,0.005055814658409914,0.36960327380958624,0.06365917699716941,0.994373709672173,0.23555729208920514,0.9912420047423245,0.2347875594567155,7.1541719360311475,2.389858809995851,0.33405107276771023,0.02768979185686593,0.00513254946760362,0.372347437176864,0.0641805290632532,0.9892090612478306,0.23449712500451725,0.9819862324718969,0.23278182831719083,69,7,2.96875,11.7265625,2.9670237240251467,2.96711496210361,2.9673781523806126,3.007196914808777,2.9302609286344317,2.9333447342461345,2.942074080359775,3.1555452609843226,0.74658203125,,,0.5995877064560368,0.5840652431339114,2.3813517441442906,0.3324932744102631,0.010905946126261945,0.003947505034776517,0.36239899905633255,0.11436023167372714,0.9943737584752306,0.6276337444096052,0.9946386837294128,0.6276025149991431,7.1541719360311475,2.376966656827531,0.33224902589441796,0.011384716833365616,0.004130874504937835,0.36496230590968626,0.11539831320394348,0.9892091108086616,0.6262820445948304,0.9844261758687614,0.6232318230935378,received
42,train,0.36676496267318726,78.3125,78.4375,1.3046875,4.22265625,4.22265625,340,8,5.6328125,11.53125,5.626153490487775,5.626236975741264,5.626991483456205,5.66176950278475,5.5659839247282,5.568775318814762,5.593290064125877,5.763686577489258,0.51123046875,,,3.580078125,0.528970598426128,0.5187380372841848,7.162105003080282,2.405441087133906,0.33585671895334857,0.025594260832445315,0.00474071315736254,0.38141609712859115,0.06570473418289428,0.9942100969317433,0.23557256836011245,0.9926576373371256,0.23517680634953353,7.154276696500464,2.399326142194954,0.33536949212050904,0.028924894561516368,0.005359256453488497,0.3771052147641045,0.0649840015843547,0.9885956899379398,0.23434218551643657,0.9839274567376002,0.2332088454668441,68,7,2.96875,11.7578125,2.966371052355966,2.966462304465712,2.966725896567779,3.006549055183284,2.961488309157052,2.9645683287204654,2.973312325868684,3.1864263291930435,0.74755859375,,,0.6026634586409115,0.5761119902440267,2.3905484921320275,0.3337773589055032,0.008910025974000924,0.0032448618855335284,0.3738723846651002,0.11861175626308597,0.9941574379231719,0.6342452956872253,0.9947767489906179,0.6344376344187664,7.154276696500464,2.383131481797686,0.33310585862067676,0.011938078473581193,0.004341941581066784,0.3686337598533642,0.11682846321079271,0.9884364115031108,0.629219054140323,0.9852905349285521,0.6270232610846961,received
43,train,0.359594464302063,77.5625,77.75,1.2998046875,4.22265625,4.22265625,295,8,5.58984375,11.5,5.5883560260634155,5.588439674441548,5.589192927050143,5.6240540917110105,5.530481731873228,5.533277730991357,5.55783244597553,5.728596298728704,0.513671875,,,3.533203125,0.5195220748333982,0.5241502844519809,7.162105003080282,2.4022107761659184,0.33540569080357996,0.023069051732068857,0.004306518742662282,0.377688755988526,0.065537332337689,0.9943737175545895,0.2379822430349225,0.9924462483694265,0.2374924703379866,7.1549429739340376,2.3937689253542924,0.334561565909744,0.02461098832565689,0.004592516419779153,0.3759001436241878,0.06520432506966797,0.9897861007063318,0.23670166845960064,0.9845699772009784,0.23541807335284853,59,8,2.919921875,11.7265625,2.917601480501566,2.9176928928039594,2.917953726079428,2.9578689246843624,2.898959406984806,2.902046517267481,2.9107169764744603,3.124561416450087,0.7509765625,,,0.587280601710623,0.5814486819061986,2.3884632959846908,0.3334862159878219,0.007076288713482093,0.0026163598724871055,0.3700376145906672,0.11895209010977395,0.9943737633986762,0.6515318894789985,0.9947841067267706,0.6515868789864347,7.1549429739340376,2.3794559524084455,0.3325611344600469,0.008299945074700332,0.003069783689690725,0.3676185763454738,0.11821370130920612,0.9897861482311292,0.6484452606394996,0.9866509387962017,0.6461191735804284,received
44,train,0.35791534185409546,78.3125,78.4375,1.2958984375,4.22265625,4.22265625,299,8,5.5625,11.5,5.563106660526351,5.563190412157425,5.563944035383199,5.598857874750253,5.5071899758563845,5.509988443627968,5.534359965576551,5.705541559245861,0.51611328125,,,3.498046875,0.5361980956855611,0.523478769940852,7.162105003080282,2.400157787617485,0.33511904483182303,0.021513190654408376,0.0040372511677949485,0.3767690350667614,0.06569810651725122,0.9943737217818729,0.23959366561705892,0.9923238883037824,0.2390709024611526,7.153575049126552,2.394353192319304,0.33470721644440615,0.023018547228523367,0.004315319761686781,0.37330314653717345,0.06505325688586407,0.9894383763160777,0.23806336908801046,0.9845177973932984,0.23693298193435655,64,7,2.880859375,11.7265625,2.879479374212518,2.879570891761649,2.8798288243781727,2.919810340921288,2.8792881924938816,2.8823776152235814,2.8909992748406927,3.1051038229008974,0.75439453125,,,0.6108523574065575,0.5775874275756571,2.3880456275419215,0.3334278995511612,0.006167607988395218,0.002316366128067322,0.3699321783529008,0.12054607442393081,0.9943737660529619,0.6699729480001536,0.9947879032889588,0.6700258264841812,7.153575049126552,2.381460145507316,0.3329048942875201,0.00824179857224916,0.0030920065025201835,0.3658554924666646,0.1191791234016374,0.9894384214723395,0.6651378372581793,0.9869364956563418,0.6638749817199925,received
45,train,0.35700854659080505,78.1875,78.3125,1.291015625,4.22265625,4.22265625,273,8,5.53515625,11.5,5.533615186408728,5.533699047391938,5.534452665125106,5.569425297174112,5.458219566260674,5.461024194638487,5.4853850618510585,5.657127820529239,0.5185546875,,,3.47265625,0.5389895728685874,0.5329880683946926,7.162105003080282,2.3969754011404394,0.3346747080794748,0.02010254425004554,0.0037886481591360233,0.37525307627780435,0.06569355497616662,0.9943737253496803,0.24091011035194282,0.9921245418122249,0.24033602415731206,7.154786975555231,2.390981967253947,0.33417933691427626,0.021836521642796924,0.004113757460186571,0.37379237967903123,0.06543345642717485,0.9900562980142738,0.23975123392897965,0.9851273686062267,0.23851886587322108,55,7,2.841796875,11.7265625,2.841728777246361,2.841820419953947,2.842076828919155,2.8821293173801594,2.8305477632355096,2.8336428071403765,2.842190327326743,3.0568865243804786,0.7578125,,,0.6047516260968796,0.5800397967078859,2.387240729856783,0.3333155167133234,0.005654372158391929,0.002153246960255036,0.36960115262926596,0.12189385672591428,0.994373767864281,0.6869345664001204,0.9947620206277916,0.6869650398586299,7.154786975555231,2.3809745444991983,0.33278063380977574,0.007347651571092406,0.0027979781204711973,0.36829160908729097,0.12153051445846229,0.9900563411516075,0.6840225676538828,0.987366756409525,0.6818480455984361,received
46,train,0.35832107067108154,78.0,78.25,1.287109375,4.22265625,4.22265625,320,7,5.578125,11.5,5.573234340614833,5.573318059969648,5.5740708146554985,5.608966811549605,5.5067572873562405,5.509555653419251,5.53401928929952,5.705104093922803,0.51513671875,,,3.521484375,0.5291552958708264,0.5188829412459733,7.162105003080282,2.3990820121772742,0.334968841024458,0.022461636118354278,0.004199932124011099,0.37681415834256526,0.06548419990330505,0.9943737196983875,0.2384776463056083,0.9921707916337636,0.23792074013392844,7.1529906371615715,2.390005318608468,0.3341267226314814,0.024847582257988776,0.004643730137007092,0.3762352730262464,0.06536241246044448,0.9880553711253892,0.23678879079930484,0.9816346900455475,0.2352001111493668,64,7,2.90234375,11.7265625,2.900127530291444,2.9002189950452366,2.9004772814584876,2.9404252639771262,2.8748946692892208,2.8779846073906348,2.886588668217376,3.1007580486954645,0.75244140625,,,0.6023285376965267,0.5717638337248834,2.388488999837409,0.33348980485627705,0.0067029084781875525,0.002501121589887599,0.37024158729481993,0.11996907011407476,0.9943737657036449,0.6622365253947738,0.9948017722536999,0.6623006073705716,7.1529906371615715,2.3770887068019073,0.3323209587962185,0.00961284093747583,0.0035732216153365353,0.36938843377348807,0.11932672836032131,0.9880554181605117,0.6533925626678625,0.9835393222231268,0.6500251437957884,received
47,train,0.35564124584198,78.1875,78.375,1.2822265625,4.22265625,4.22265625,308,8,5.55078125,11.5,5.547672108961212,5.547755897318333,5.548507781475901,5.583447089660717,5.49145053482739,5.4942506590968625,5.51866839037701,5.689961962847522,0.51708984375,,,3.4765625,0.5216086644840697,0.5234895262175965,7.162105003080282,2.4005700390129325,0.33517660491999124,0.02079962680559788,0.003911390398134084,0.3763688438972057,0.06575405898373186,0.9943737228614573,0.24022841946371604,0.9921027197562582,0.23965076932460513,7.152754344597152,2.393581296719872,0.33463770477842125,0.02231790466491468,0.0041963430286928735,0.3748352748579462,0.06550199175797185,0.9888534570939482,0.23885582680642775,0.9844766251432473,0.23782294706343485,71,7,2.86328125,11.7265625,2.8632884716176292,2.86338002272934,2.8636348603996247,2.903642791976826,2.8385872289824996,2.841681111076623,2.8501488486480886,3.0648253690494016,0.755859375,,,0.5880129918857908,0.5816753828307314,2.388288846263061,0.33346185866248884,0.0063202892333649174,0.002389833071477115,0.3694846001050598,0.12110921086373017,0.9943737659780121,0.678181795539924,0.9947236851024943,0.6781887349816792,7.152754344597152,2.3805032019781938,0.3328093049604467,0.007975969130952443,0.0030119319342139556,0.36757360603658906,0.12042874237404749,0.9888535003332519,0.6728423832459948,0.9868074662888597,0.6716438128598203,received
48,train,0.3550962209701538,78.6875,78.75,1.2783203125,4.22265625,4.22265625,281,8,5.5390625,11.5,5.530197858303943,5.530281745724994,5.531034741791343,5.5660186602469945,5.466455349621237,5.469258912814104,5.493728260648345,5.665268498541519,0.5185546875,,,3.462890625,0.5261745285814471,0.524506447894782,7.162105003080282,2.3987458282521494,0.3349219017621908,0.01936680097543153,0.003650533036560254,0.3762813021006153,0.06588274008850357,0.9943737272465345,0.2409565702555663,0.9925536063473652,0.2404863255309015,7.154267603999804,2.390619970037614,0.33415299823298017,0.021964472786189404,0.004138690758487547,0.3758472006291136,0.06578380877497177,0.989379734503089,0.2395502563648952,0.984472010382266,0.23831907855783435,57,7,2.841796875,11.7265625,2.8406705496655884,2.8407621909605596,2.8410172845179433,2.881071601115848,2.822582010427724,2.8256777586232684,2.834181142971767,3.0489931920829707,0.7578125,,,0.592951063402941,0.5803173624314191,2.386348699777883,0.33319096812341636,0.005155049106658538,0.001963330237042081,0.36917734247196154,0.12176649094828884,0.9943737690445218,0.6870812007387253,0.9948210859829905,0.6871524273377659,7.154267603999804,2.3776462802810303,0.3323395785407492,0.007977659604962106,0.0030368129332562417,0.3682060055895571,0.12139004726113507,0.9893797772885611,0.6823154182719923,0.9864066158254099,0.6799163027383643,received
49,train,0.3544375002384186,78.875,78.9375,1.2734375,4.22265625,4.22265625,285,7,5.546875,11.5,5.541463612250556,5.541547506920805,5.5423015879215205,5.577278410592161,5.500634623814083,5.503434279257732,5.527796863556286,5.699082565496317,0.517578125,,,3.46875,0.52020965993481,0.5234564488449813,7.162105003080282,2.4012990709107047,0.33527839509165985,0.020299767933630974,0.0038191945850093684,0.3781920692425569,0.06610158186399424,0.9943737260214682,0.240374216070647,0.9927025410656762,0.2399411767928423,7.154205127261011,2.3965015987827147,0.3349780382520589,0.021735354857845834,0.004088761374725425,0.3759781192683098,0.06572301348343158,0.9899672000710407,0.23925138263951096,0.9855654456498151,0.23818329771887592,55,6,2.853515625,11.7265625,2.849704418179784,2.849796053808606,2.8500566258492195,2.8900968370720133,2.80597221666839,2.8090699508451475,2.8176470393511868,3.032566608637362,0.7568359375,,,0.5792496718490766,0.5783832349894915,2.389302250569637,0.3336033539779219,0.006384663619429354,0.0024207918292924514,0.370420238866461,0.12170428993365479,0.9943737695087931,0.68154220995404,0.9948561331745278,0.6816387764676554,7.154205127261011,2.3836351799574715,0.3331795968324502,0.008022353793919912,0.0030408512941314755,0.36789663128744365,0.12090082158361033,0.9899672443466816,0.6780198824667266,0.9874595013637055,0.6762678632297773,received
50,train,0.3517565131187439,78.9375,78.9375,1.26953125,4.22265625,4.22265625,276,7,5.5234375,11.5,5.51841427324257,5.51849824761654,5.519252346200006,5.554272870028427,5.451148623103554,5.453954189958606,5.478283956610634,5.650140553465393,0.51953125,,,3.439453125,0.5179527754543388,0.5176864495418051,7.162105003080282,2.3998383339334746,0.33507444150865573,0.01834476761674253,0.00346543541804214,0.37767111684920884,0.0662601718621383,0.9943737294630814,0.2416333267875614,0.9925444005755599,0.24115944183663532,7.153475764829318,2.398143441896501,0.3352417091684549,0.018396390978450583,0.00347719907887955,0.3769670956874034,0.06617462734364299,0.9889935830985292,0.24042994097113257,0.985318692403947,0.23956782391554296,47,6,2.8203125,11.7265625,2.8204324313179896,2.820524155466668,2.8207819790934012,2.860876044956838,2.7999362490031237,2.8030349104382637,2.8115820931147457,3.0266089751982497,0.75927734375,,,0.575346684609635,0.5711049186271236,2.3886059573868788,0.3335061349086038,0.004519642647927924,0.0017359899540306592,0.3699095806328989,0.1229067455217807,0.9943737723858996,0.6977701747187934,0.9948346757592788,0.6978482833129409,7.153475764829318,2.385784182989787,0.33351398137387994,0.005220089224478031,0.002009882352646965,0.3689382823256082,0.12284903398294172,0.9889936257293472,0.6964392662633451,0.9875551876506119,0.6956893626354967,received
51,train,0.3513949513435364,78.9375,79.0,1.2646484375,4.22265625,4.22265625,271,7,5.5,11.5,5.500548621088765,5.500632656332777,5.50138721638129,5.536440695519059,5.464844925438397,5.467649255988878,5.492210873778048,5.663710828353452,0.521484375,,,3.416015625,0.5223176202946139,0.5228323354367524,7.162105003080282,2.3997054521640004,0.3350558880569237,0.017414222956235292,0.0033034839647852936,0.37742544185240234,0.06647561074410852,0.9943737318513737,0.2429420219929938,0.992873333317859,0.24254576393904786,7.154583958060275,2.394676700023995,0.3347052343031321,0.018923863970637278,0.003588598219178767,0.37681230349168615,0.06636409660064442,0.9890187688410439,0.24157306467098466,0.986454106211383,0.2408740117765832,52,6,2.787109375,11.7265625,2.7837105121455368,2.7838023458689665,2.784058530613063,2.8242179462115677,2.768123131500452,2.771225068244836,2.7797455793301764,2.9951137994203525,0.76220703125,,,0.578180371754964,0.5757919870131349,2.387225230422344,0.33331335262407413,0.004439651741053652,0.001724225230512701,0.36997751515384536,0.12410985767637642,0.9943737726622182,0.7120750088218375,0.9948530296676781,0.7121627266740331,7.154583958060275,2.3804859052305334,0.33272177937736047,0.006148757317929743,0.0023898870099593877,0.3692021605903264,0.12399956149079701,0.9890188110467202,0.7097014405599976,0.9878095644132125,0.7082064352831797,received
52,train,0.3500254154205322,78.8125,78.75,1.2607421875,4.22265625,4.22265625,265,8,5.49609375,11.5,5.493833861847882,5.49391795925555,5.494674106843749,5.529751441823287,5.461022834036165,5.463827420454339,5.48839085457795,5.659918548091626,0.52197265625,,,3.40234375,0.5394655044492751,0.5269264921535158,7.162105003080282,2.39824673123083,0.33485221596156306,0.016845796655047707,0.0031970579341710024,0.3771158134363848,0.0664481816809365,0.9943737335431386,0.24307956741847805,0.9932368152104543,0.24277191185228786,7.154050082024736,2.3944169171574012,0.3346938992185157,0.01757438651109311,0.0033389622625001614,0.37483697861420406,0.06610388417567228,0.9893837241416152,0.24206382032326934,0.9867849973463834,0.24142836222630285,47,7,2.779296875,11.7265625,2.7780622056845234,2.7781540700105753,2.7784107958874014,2.818583948981665,2.74625258706552,2.749357241760711,2.757859829115657,2.9734899086317568,0.76318359375,,,0.5972950381974366,0.5794162402008167,2.3851770263036136,0.3330273746723617,0.0037418412152270264,0.001459406069008658,0.3691195247796877,0.1242772742323638,0.9943737748118942,0.7176870513853345,0.9948443587387059,0.717767174413562,7.154050082024736,2.3814463625774076,0.3328808626264763,0.005222477929298641,0.002036219695657574,0.3668772428330991,0.12345344556434179,0.9893837656477995,0.7124799469479902,0.9885366586040867,0.7118729576618276,received
53,train,0.35096845030784607,78.875,78.9375,1.2568359375,4.22265625,4.22265625,259,7,5.484375,11.5,5.4845838199467565,5.484667952785447,5.4854238900684855,5.520519731386825,5.446499190359657,5.44930556245608,5.473822685684375,5.645557860055356,0.52294921875,,,3.392578125,0.5193116824382153,0.5119532672503895,7.162105003080282,2.397048119391334,0.33468486127478025,0.016232266898377645,0.0030885006109405777,0.3759749465393529,0.06640447122831783,0.9943737361225011,0.24388111982440966,0.9930674347499684,0.24353081346741176,7.154851717472955,2.390854894184997,0.334158552628877,0.01845585823403617,0.0035096734343825053,0.3739387682697508,0.06603261676703269,0.9897292462461733,0.2425993580384315,0.9857488727321577,0.24158005368477195,49,6,2.765625,11.7265625,2.7650725403623584,2.765164447627295,2.765419694597074,2.805617849728693,2.7510579769824077,2.754161839433907,2.762634524412367,2.9782291830375196,0.76416015625,,,0.5787526862145272,0.5656220593780718,2.3851418974707155,0.33302246985277545,0.0037950879685144656,0.0014861047864263548,0.36903404935486783,0.12467805144521892,0.994373774530791,0.7230270931124676,0.9948672597499106,0.7231225135353124,7.154851717472955,2.378202319874491,0.33239016177884617,0.005931126088297489,0.002318172347604292,0.3665130752668455,0.12370048935999137,0.9897292866082372,0.7173754722355344,0.9873670541842721,0.7152811303368652,received
54,train,0.3507765531539917,79.125,79.125,1.251953125,4.22265625,4.22265625,254,7,5.48046875,11.5,5.472576841630618,5.472661028720753,5.47341637210564,5.508539618803905,5.450870290331003,5.453676053772391,5.478231747491715,5.649875402060274,0.5234375,,,3.384765625,0.5255438171416347,0.517323663241481,7.162105003080282,2.3971450164868795,0.33469839041118693,0.015175355555866687,0.002889889695183721,0.37581748145716,0.06642972224010388,0.9943737364724115,0.24415193617705006,0.9931748368871469,0.2438275750452309,7.154842420915367,2.3915255295422737,0.33425271848772736,0.017127280453834715,0.003260086879901748,0.37527563829460675,0.06631462822592796,0.9895263776729228,0.24279268547038538,0.9868268183248778,0.24211179336787286,46,7,2.75390625,11.7265625,2.7510759729957677,2.751167922333092,2.751423045808998,2.7916459637104305,2.729451439598482,2.7325578308203036,2.741011243022482,2.956856821609626,0.76513671875,,,0.5877379776843278,0.5727091764355245,2.3848173057074953,0.3329771491316913,0.003602457190106101,0.0014187328632823252,0.36917339513436076,0.12533945734161836,0.9943737761067952,0.7307353107624199,0.9948747344032007,0.7308344011571023,7.154842420915367,2.3791768585109248,0.33252680052826944,0.005187647340976653,0.0020419994582163686,0.3681911143682166,0.12498574564391478,0.989526418306264,0.7262848423726467,0.9882630525093186,0.7251916150708376,received
55,train,0.3495503067970276,78.875,79.0625,1.248046875,4.22265625,4.22265625,268,8,5.484375,11.5,5.477653033123813,5.4777372019657475,5.478493561770943,5.513605980214658,5.438509161893645,5.441316620900991,5.46594905106052,5.6376631688120495,0.52294921875,,,3.388671875,0.5226419229587891,0.5264389241291495,7.162105003080282,2.397063806579726,0.3346870515789416,0.016294635309712646,0.003098979419874463,0.3767428672590363,0.06651244825155271,0.9943737357866222,0.24374040102038644,0.993218746837484,0.24342739911470024,7.153246499657622,2.3922163848975684,0.3344238710370274,0.01738044095014235,0.003306577157219419,0.3760370127173136,0.06643017614831076,0.9888382546387415,0.24249556058609137,0.9849939519348325,0.24157104913542973,47,7,2.76171875,11.7265625,2.759496783514038,2.7595887121430134,2.7598445726120158,2.8000535376199878,2.7449646431361816,2.7480693128990517,2.756546217180968,2.972207672940532,0.76416015625,,,0.581852686712791,0.5812563748694056,2.385116044741028,0.33301886019755866,0.003413538328437049,0.001340116173924254,0.3693714111098503,0.12506748687781039,0.9943737752029147,0.7264706735083422,0.9948747334993202,0.7265707460605518,7.153246499657622,2.3792442802269917,0.33261041407434655,0.005134060947475483,0.002013585261440029,0.3688295160408579,0.12485669692655939,0.9888382941025071,0.7211768398770028,0.9861786785330136,0.7193986579623104,received
56,train,0.3483213484287262,79.0625,79.25,1.244140625,4.22265625,4.22265625,290,8,5.5390625,11.5,5.537591765754107,5.537675761991195,5.538435642814147,5.573442138857017,5.496059496018013,5.498860270122024,5.523500695474563,5.694592351245678,0.51806640625,,,3.46484375,0.5140149125781565,0.5094245661039497,7.162105003080282,2.4005477448509325,0.3351734921253603,0.017518532882094817,0.003297432436485411,0.37884206371189677,0.06624316403392663,0.994373731294619,0.24051469126414382,0.9931589046270402,0.24019175046876404,7.1544512891583265,2.3919129010952505,0.33432513611769143,0.019725725765550983,0.003716744647071412,0.37548609132015986,0.06570262726268208,0.9898256005723569,0.239563728031963,0.986001269279349,0.23866453715009833,53,8,2.841796875,11.7265625,2.8435356721207548,2.8436273667946885,2.843891667592617,2.8839521168339397,2.836477173968555,2.8395718058374144,2.8483532582842166,3.0627694517644897,0.7578125,,,0.5794992736700273,0.5683758041238705,2.387150247467954,0.33330288322236085,0.004570686433004845,0.0017428486167669036,0.37106441612261865,0.122515308697985,0.9943737729814464,0.6885694396216383,0.994874731277851,0.688677436264213,7.1544512891583265,2.3782072388301585,0.3324094529001872,0.007043101190895129,0.002679411994960816,0.367394575012991,0.12100180829079359,0.9898256433168093,0.6811704057183727,0.9872659286352681,0.6796226172108647,received
57,train,0.34445294737815857,79.8125,80.125,1.2392578125,4.22265625,4.22265625,318,11,5.82421875,11.5,5.824666685588691,5.8247497838848785,5.825544510045519,5.860004365048303,5.775005477529946,5.7777747994524855,5.803405232722806,5.970586994702807,0.493408203125,,,3.802734375,0.5181217441745486,0.5161772158401157,7.162105003080282,2.463383103533376,0.34394680090195867,0.02270804818008898,0.00410832324373775,0.43735092933397013,0.0737086549770952,0.9943737147650111,0.22864920701188038,0.9935592506134769,0.22843561282342567,7.154493066492904,2.437418589157068,0.34068361888173276,0.028738641965187384,0.005179403539655002,0.4221644900285373,0.07089304382235592,0.9896901349660947,0.2263809882897978,0.9856176454574044,0.22544501203783923,91,10,3.228515625,11.7265625,3.2281747400829035,3.228265309151574,3.2285818202766796,3.267929956504207,3.2431480887746242,3.246197662410375,3.2568686558360467,3.465188230926227,0.724609375,,,0.5751691854306749,0.5700481586357226,2.4586533520655336,0.3432864152379942,0.008980505175568254,0.003054032985823533,0.4379169678065802,0.13084957389911409,0.9943737537304598,0.5643062191389884,0.9948747120268662,0.5644300487956039,7.154493066492904,2.427383714222578,0.33928102126353293,0.014290981816893478,0.004820361369093996,0.41787677263677026,0.12396145499098506,0.9897013562503512,0.553566847785163,0.9866826740650128,0.5518518526877386,received
