epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.4738718569278717,72.3125,72.5625,1.2646484375,2.23828125,2.23828125,46,6,2.978515625,5.61328125,2.976639409254377,2.9767074423821223,2.9768082027634004,3.0045408279191577,2.972582052934112,2.9748574468008213,2.978142299504989,3.1243947001951557,0.46923828125,,,2.2890625,0.39043372130039594,0.5460931547332719,7.162105003080282,2.2211194752049135,0.31012104321978706,0.1284505291448843,0.04381941012024524,0.5631375725269798,0.16872821595068296,0.493954250821087,0.281786338530617,0.9948737771619891,0.5673840133078243,7.142442544880732,2.2047473344936153,0.3086825439112344,0.12899272300659792,0.04400100773392669,0.5506597021600861,0.16488564945093595,0.4932584699479321,0.28085105858239856,0.9834020212923296,0.5598240375885873,19,5,2.4375,5.42578125,2.435971109861101,2.4360429429921493,2.4361369633944374,2.4654176695131573,2.4346758467914515,2.4370534370016887,2.4400968080991507,2.5944302464129887,0.55078125,,,0.4022759809712917,0.5531951138265743,2.2392826877224192,0.312657059168966,0.13113403482073682,0.0553048625220459,0.5762540817899033,0.20748766846653546,0.4939545479087366,0.4141517445371152,0.9948740628225679,0.8337929899214952,7.142442544880732,2.222167467424869,0.31112150408792344,0.1315781542302803,0.055394954198231636,0.5626480188485194,0.20214896682316139,0.49325877146511043,0.4110535012151617,0.9834023114091117,0.8192870936776724,received
52,train,0.4731103181838989,72.0,72.1875,1.2607421875,2.23828125,2.23828125,42,6,2.95703125,5.61328125,2.955967638289975,2.956036328898419,2.956137561610364,2.984012925702842,2.929760360981557,2.9320395968105295,2.935304344371516,3.0819994263294257,0.473388671875,,,2.34765625,0.40289218892564693,0.5532120067826402,7.162105003080282,2.217728847578402,0.30964763105603726,0.1307786702044922,0.04492834246961296,0.5584376695467199,0.16835580034826367,0.49395427621644394,0.2851262679055019,0.9948738025573478,0.5741070877252512,7.140484618895801,2.203536003861122,0.30859754224943275,0.12929211119468054,0.044527808590299735,0.5499632092939049,0.1658595255285478,0.49301419920384504,0.2847415546601456,0.9803545267345424,0.5667310394106477,16,6,2.412109375,5.42578125,2.412924542609415,2.4129964837816607,2.4130899945329713,2.442433964028864,2.4085482593415097,2.4109233317802135,2.4139369257122336,2.568366154394521,0.5556640625,,,0.41456377989307014,0.5609196549060698,2.234925438752112,0.3120486837027541,0.13281691525598838,0.056540858166728894,0.570120234377895,0.20692336287333768,0.49395457380650587,0.4219595397646783,0.9948740887203371,0.8495053247927556,7.140484618895801,2.2204895245319993,0.31097182376892707,0.13110778560207326,0.055909253598477586,0.5616608728121912,0.2037053768346251,0.49301451052942546,0.42036356643615763,0.9803548266618858,0.8370335680671325,received
53,train,0.4708653688430786,72.4375,72.625,1.2568359375,2.23828125,2.23828125,47,6,2.943359375,5.61328125,2.940883082647767,2.9409515291697708,2.9410520525362864,2.968926168745141,2.936819252860079,2.9390981398518683,2.9423641631955206,3.0890234732314448,0.4755859375,,,2.23828125,0.3806261776132892,0.5456586344121869,7.162105003080282,2.22225880697595,0.3102801210007672,0.1259718764425184,0.04347005951263645,0.5660915930554227,0.1713310411446504,0.49395430777216554,0.2872700340462475,0.9948738341130658,0.5784223252383167,7.142515457257186,2.2109225299144373,0.3095439615280103,0.12622380010003909,0.04365588411063763,0.5588948207485229,0.16936041343072647,0.4933480154961254,0.28753647588047065,0.9833256313392003,0.5728098276956517,19,5,2.3984375,5.42578125,2.3954004950068337,2.3954727327691794,2.3955660023714134,2.4249839455261166,2.398726010298615,2.401111060482288,2.40412495557545,2.5590077220246723,0.55810546875,,,0.3931706937738569,0.5534436851718257,2.239358494066037,0.3126676435353758,0.12800995458887243,0.05494849928579801,0.5788062709922324,0.21156622140903705,0.49395460870304575,0.4290732794860016,0.9948741236168779,0.8638207215763695,7.142515457257186,2.2272788521017968,0.31183395617838805,0.1286391580698334,0.05532123894619459,0.5709543289886563,0.2088340920496454,0.4933483177049718,0.42909090964667407,0.9833259221488069,0.8545849671620324,received
54,train,0.47060856223106384,72.0625,72.25,1.251953125,2.23828125,2.23828125,48,8,2.9375,5.61328125,2.9359214246491128,2.9359899172945023,2.936090549095416,2.9639909876134984,2.932771956062832,2.9350581636519455,2.938337286620075,3.0853086113470467,0.476806640625,,,2.314453125,0.39018085772349925,0.5482363795903231,7.162105003080282,2.2252558994324314,0.31069858630603603,0.1288353701318421,0.044660438631641965,0.5657100980547574,0.17189834873813184,0.4939543460733633,0.2894794550955227,0.9948738724142663,0.5828696977170533,7.143080138205095,2.2107705612818793,0.30949821624672397,0.12898527524698533,0.04472991874889035,0.555555495594831,0.16861744930779154,0.49337230371030927,0.2886471431283161,0.9835243619619369,0.5754952291603297,17,7,2.388671875,5.42578125,2.3885157400481973,2.3885878879259157,2.388681092662922,2.4180984139952506,2.395900261345925,2.398283733144383,2.4013021632583205,2.5561526115869704,0.5595703125,,,0.40317775162037084,0.5555057995507123,2.2417208318954653,0.31299748201560085,0.13123187525101354,0.05660668612145588,0.578450127965092,0.21231489899565956,0.49395463535714335,0.43333608434861765,0.9948741502709728,0.8723989099656337,7.143080138205095,2.2265338592569632,0.31170500906860105,0.130609257135756,0.05625224658117262,0.5672998032772645,0.2075761651442854,0.4933726150821487,0.4299690918819335,0.9835246619333455,0.8573199918716629,received
55,train,0.46929535269737244,72.25,72.375,1.248046875,2.23828125,2.23828125,44,6,2.9296875,5.61328125,2.9299953972237316,2.930064394878351,2.9301655606404946,2.958157572691013,2.921676203576902,2.9239584858188223,2.9272246689303594,3.0741419227747353,0.47802734375,,,2.306640625,0.3864738890346291,0.5429186673093782,7.162105003080282,2.2274855220006886,0.31100989458304373,0.1306422038879438,0.045437594533993056,0.5657276940251696,0.17240533223635884,0.4939543657884382,0.2911130956401794,0.9948738921293385,0.5861580662022569,7.140875520708315,2.21914954794625,0.31076715194247345,0.13021029887737878,0.04538340719091257,0.5606421298430941,0.170956739573077,0.49352704901273725,0.2911962735888234,0.9810610009652212,0.5788853871310145,17,5,2.37890625,5.42578125,2.3772338061288845,2.3773061909258293,2.377399261315304,2.4068898169026967,2.380377057753632,2.382760236466411,2.3857632406923064,2.5407228395488928,0.5615234375,,,0.40125067901193984,0.5503190566614874,2.2429646815357995,0.313171152974041,0.13187424336699394,0.05710351235132016,0.5779799684367335,0.21283925840931706,0.4939546524962619,0.43675428787320925,0.9948741674100932,0.8792774280178376,7.140875520708315,2.2339084982709254,0.31283397838159493,0.13161751313922831,0.05726953201235715,0.5723806495040158,0.21132492799380143,0.4935273662446713,0.43911212099317304,0.9810613068012151,0.8729574777348085,received
56,train,0.47061389684677124,72.5,72.5625,1.244140625,2.23828125,2.23828125,44,8,2.927734375,5.61328125,2.9266119222885005,2.926681114996551,2.9267824219938334,2.9548235932434914,2.9040623368798992,2.9063548659000427,2.9096185690894005,3.0570770562027,0.478515625,,,2.298828125,0.3871195357640615,0.5440275970015748,7.162105003080282,2.2263717326511667,0.31085438313088787,0.12977962915528618,0.045178253240359796,0.5658357297096188,0.17257435846636343,0.4939543825207986,0.2915577832891424,0.9948739088617007,0.5870531729210626,7.142124710118088,2.2171271516729956,0.31042963286989955,0.13055425862463288,0.04553325157126118,0.5595248948572245,0.17070176821097255,0.49346045898635715,0.29150676756667604,0.9830688846039477,0.5805254946248648,17,8,2.376953125,5.42578125,2.374781600763799,2.374854160306869,2.3749473826033176,2.4044649398404383,2.379150584209559,2.3815429535723416,2.3845547672503717,2.539884924733187,0.56201171875,,,0.39959048263087743,0.5517414591630199,2.2413267090836255,0.3129424531083633,0.13123551015005397,0.056889539295046664,0.5770640406620551,0.21270103955476796,0.49395467469512067,0.43773799705534644,0.9948741896089528,0.8812569409409222,7.142124710118088,2.2320339861405714,0.3125168037150764,0.13145265883958235,0.0570873748655813,0.5713064392330018,0.21056396935392924,0.49346076755564017,0.43737960848677954,0.9830691817737289,0.8708664008861272,received
57,train,0.4689667522907257,72.5625,72.6875,1.2392578125,2.23828125,2.23828125,40,6,2.931640625,5.61328125,2.926952912707929,2.927021996393724,2.9271230850720538,2.9551405197100484,2.9145657792380213,2.916850976967757,2.920106901584829,3.067187925219168,0.477783203125,,,2.259765625,0.39466476894007424,0.5510000910128229,7.162105003080282,2.22668726694548,0.3108984392141452,0.12920891586703753,0.0449137501871357,0.5661375641906403,0.17244497696831965,0.49395436446798247,0.2908350027302648,0.9948738908088819,0.5855982902615056,7.141226160599478,2.215848851253366,0.31028968995253803,0.1291209413762191,0.04493443028362171,0.5568660035731154,0.16965938108002965,0.49289189827164037,0.29012479127242324,0.9818783363778785,0.5781197786704043,16,5,2.380859375,5.42578125,2.3782097784214766,2.3782824643502694,2.3783758935573522,2.4079037232328067,2.3729960804229777,2.375384857550039,2.3783852687192732,2.533630905622543,0.5615234375,,,0.4103567255660807,0.5587038322048077,2.2409178436516193,0.31288536578112774,0.13057028788508163,0.056504315010861034,0.5771916669079626,0.2124384525633098,0.493954661834235,0.4362094172819641,0.9948741767480689,0.878180966646041,7.141226160599478,2.2293968695579416,0.3121868457070112,0.1304915902362982,0.05656437132256538,0.5679022990932907,0.20912013761729045,0.49289218391406386,0.43529706141615376,0.9818786106217079,0.8675252972039941,received
58,train,0.47377586364746094,72.1875,72.3125,1.2353515625,2.23828125,2.23828125,46,7,2.93359375,5.61328125,2.929844021995055,2.9299128313566905,2.9300137512142745,2.957971719426168,2.923083444688575,2.9253666187693192,2.928636890183341,3.075573790013421,0.4775390625,,,2.24609375,0.4023205466482461,0.5550326676504606,7.162105003080282,2.215169121090232,0.30929023242992537,0.12420617395587552,0.042970829283404045,0.5631188431174943,0.17081508933799014,0.4939543131785946,0.2885156040357067,0.9948738395194985,0.5809295614055413,7.141390649676373,2.202431357678865,0.30840370814592993,0.12574301920010544,0.04357961535533098,0.5545009712638747,0.16833366604848757,0.49311834351562833,0.28834380631007134,0.981801410245132,0.5740509996574555,20,6,2.384765625,5.42578125,2.3857884736422657,2.3858607727758026,2.385954064139232,2.415395890627521,2.378255758124039,2.380641782884157,2.383651798395495,2.538750144991761,0.560546875,,,0.413959977972345,0.5620650031756222,2.2320591027266525,0.31164847510148025,0.1251816239339627,0.05384616250290169,0.5755793111120786,0.21075908861917417,0.49395458553967675,0.4308825286700938,0.994874100453508,0.8674615753162391,7.141390649676373,2.2178205623072342,0.3105586392207433,0.12746296625903852,0.0548683047454141,0.5659708469059934,0.2071812736697817,0.49315201964441524,0.42961882559216685,0.981801670135658,0.8552195532793602,received
59,train,0.4680531322956085,72.375,72.5,1.2314453125,2.23828125,2.23828125,47,7,2.927734375,5.61328125,2.92264274978737,2.9227118018273077,2.9228129220981676,2.9508363529415194,2.903468104597813,2.9057613636851127,2.90903042201439,3.056492619741732,0.478515625,,,2.212890625,0.4029321647792527,0.5496592293765769,7.162105003080282,2.226691137733324,0.3108989796680819,0.13057366214412358,0.04545866978719103,0.5657997560899526,0.17257669652512977,0.4939543539058828,0.2916012907427428,0.9948738802467867,0.5871407666301781,7.139561265013204,2.2162018083077872,0.31041148412971686,0.13253170409158166,0.046286179008924025,0.5563965969471685,0.16990403147016203,0.49373139049439896,0.2921373851319435,0.9818710875772689,0.5807404156789135,20,6,2.375,5.42578125,2.3766032082754673,2.3766757748273686,2.376769201080511,2.406278859928845,2.3836241346195997,2.3860081596946676,2.3890142732732125,2.5439895518721682,0.56201171875,,,0.417654499269307,0.5582117333631526,2.2423647685140247,0.3130873908647845,0.13146884766698985,0.056973249007636284,0.5772453260653805,0.21271249442711562,0.4939546337821108,0.43746420291100496,0.994874148695942,0.880706017953774,7.139561265013204,2.23026598758734,0.3123813781830774,0.1330234283656635,0.05780304676787839,0.5672954069656981,0.20911947046623247,0.4937316776882916,0.4376753775128149,0.9818713633765963,0.8698869582991492,received
60,train,0.4658890962600708,72.6875,72.8125,1.2265625,2.23828125,2.23828125,44,6,2.943359375,5.61328125,2.9430505842658015,2.9431192655061587,2.943220254007267,2.971141951331463,2.936961947533271,2.939244291780981,2.9425136428142644,3.089313223468266,0.475830078125,,,2.228515625,0.3924350496366777,0.5433768495594373,7.162105003080282,2.227908465104308,0.3110689474876629,0.13113595188864036,0.04544730785870625,0.5667963360762132,0.1721931404960906,0.493954361689946,0.28936513403339,0.9948738880308481,0.5826395694101243,7.139380359451756,2.2205987777532163,0.31103522518076615,0.13120080696595604,0.04555928112571898,0.5621570082305976,0.17091682567517502,0.4934927823485147,0.2894192328567905,0.979786118924701,0.5752393029490006,18,6,2.392578125,5.42578125,2.391760823464474,2.3918330351073105,2.3919264676764778,2.4213549930482405,2.3905682298345123,2.392955078260369,2.395975722926084,2.5510197095061016,0.55908203125,,,0.40835565389175543,0.5508769841329932,2.241781416498533,0.3130059410654251,0.13224198704668666,0.056900853739296646,0.5779623732263035,0.2116877980803568,0.4939546191332296,0.4311547915291386,0.9948741340470617,0.8680094312377695,7.139380359451756,2.234212461934412,0.31294206912180544,0.13230796609770046,0.05717529675724595,0.5729470516280806,0.2103823212210599,0.4934930558836479,0.43311373470012354,0.979786381064808,0.8613048175134733,received
61,train,0.46487870812416077,73.0,73.0625,1.22265625,2.23828125,2.23828125,44,7,2.947265625,5.61328125,2.948596812511323,2.9486659298040765,2.9487677614720607,2.976764600977774,2.947649328004098,2.9499261092899633,2.953200531465944,3.099713720858712,0.474853515625,,,2.228515625,0.40051512079829427,0.5461436446439766,7.162105003080282,2.230496167853537,0.31143025226441723,0.13038208483736025,0.04515480167182633,0.5688073046390372,0.17269933305775892,0.4939543681357108,0.28902712276102943,0.9948738944766138,0.5819591759763533,7.139994694116746,2.223048083280408,0.31135150353993507,0.12953106177372042,0.04496158782217059,0.5648858683879459,0.17169529049718074,0.4937815113489519,0.28958951546078926,0.9810221888317825,0.5751365389797196,15,6,2.396484375,5.42578125,2.3956412068249766,2.3957136409416053,2.3958076714813177,2.4252760184873337,2.3997524545129356,2.4021360849102336,2.4051622942192386,2.5600190956268203,0.55810546875,,,0.41816459167439624,0.5534457380243106,2.242786463084997,0.31314626944458623,0.13177566865940626,0.05663421982107517,0.5781542683682197,0.2115482672664558,0.4939546459743065,0.43013813018441893,0.9948741608881413,0.8659635371404385,7.139994694116746,2.23574248559207,0.31312943235578167,0.13109137125238846,0.05658040633282777,0.5743322490045655,0.2106848392465238,0.4937817848637174,0.4327299736301132,0.981022450952902,0.8592666380034252,received
62,train,0.46496453881263733,72.75,72.8125,1.21875,2.23828125,2.23828125,43,6,2.955078125,5.61328125,2.9517635266453106,2.951832394516711,2.951934023079062,2.9798866315351167,2.971233674850379,2.9735145398298175,2.9768232453458237,3.1233225108940106,0.4736328125,,,2.283203125,0.3832428620139436,0.5417129674852116,7.162105003080282,2.2299217606010764,0.31135005136646704,0.13183549647132242,0.04552427776036864,0.5678659636868426,0.17197016003910184,0.49395437500676653,0.28759816045081116,0.9948739013476686,0.5790827801359998,7.141137923751445,2.222788718192245,0.3112653392114503,0.13203693368223401,0.0457886680088847,0.5630167592529354,0.17080548173532759,0.4931094162964449,0.28825343180246543,0.9818323471370007,0.5740697838381505,15,5,2.404296875,5.42578125,2.403691324375865,2.4037635168806832,2.4038577408837227,2.4332850649497426,2.389992848526506,2.3923882426688956,2.3954396682366985,2.55083128639726,0.556640625,,,0.39875068990781426,0.5483024931771767,2.243205076061372,0.3132047177605764,0.13234079882716632,0.056685716008221844,0.5779143712778163,0.2108543986645602,0.4939546485252917,0.4272156195692323,0.9948741634391229,0.8600824204333848,7.141137923751445,2.235299687814066,0.3130172966383205,0.1324597089541033,0.057018196289254114,0.5724779137356704,0.2092587186600297,0.49310969872389077,0.42872500670334074,0.9818326181666484,0.8539171930920048,received
63,train,0.4631284475326538,72.5625,72.75,1.21484375,2.23828125,2.23828125,45,6,2.9765625,5.61328125,2.971978907532433,2.972048141412952,2.9721508703364967,3.0001245516708006,2.968885562787252,2.9711700688153933,2.974484913034354,3.121138986450485,0.4697265625,,,2.265625,0.3968393190060862,0.5544322812769735,7.162105003080282,2.2308228738122624,0.31147586817741835,0.13189025970685542,0.045245076078419,0.5685417523556238,0.17118564045651233,0.4939543637839856,0.28443817193536375,0.9948738901248895,0.5727219420530324,7.143649198467127,2.2232734111118413,0.31122376664141177,0.13351587761395844,0.0458685627684044,0.5630998126020028,0.16967768588080787,0.49251129099932633,0.2837918182474882,0.9832325619648401,0.5667851157600083,16,5,2.42578125,5.42578125,2.4277413918029924,2.427813796853033,2.4279094419074307,2.4573317481186177,2.4221379630317545,2.424528344069793,2.4276184196860906,2.5825610946749724,0.552734375,,,0.4137445135932515,0.560755400762185,2.2425840287925936,0.3131180048083771,0.13236594469765883,0.05617649486827616,0.5776747397328403,0.20911814922266125,0.4939546417411451,0.4193772226149583,0.9948741566549764,0.8443086554922593,7.143649198467127,2.2348513705551833,0.31284450124380886,0.13412814586273036,0.05703599289755669,0.5719301916128474,0.20726253765993743,0.49250945459941153,0.41870407215278255,0.9832328491853337,0.8363968404248839,received
64,train,0.46268293261528015,72.625,72.8125,1.2099609375,2.23828125,2.23828125,46,7,2.962890625,5.61328125,2.9619644031195533,2.962033686511509,2.9621362179215787,2.990139342464646,2.952999155459,2.955284262939492,2.958579368323981,3.10537013361457,0.47216796875,,,2.322265625,0.41391289502842954,0.5554532769145829,7.162105003080282,2.2324273017984937,0.31169988443877467,0.13148954185987005,0.04526150189185128,0.5688297848373534,0.17178501472040647,0.4939543857110875,0.2860708767480795,0.9948739120519905,0.5760084594350782,7.141592676570662,2.2269421701797363,0.3118271051057895,0.13088928708615555,0.045226320235883896,0.566775513086883,0.17165413718099626,0.4932603300898366,0.2871602258885703,0.9814925411988105,0.5711866857742763,19,6,2.412109375,5.42578125,2.412487586138479,2.4125602467351452,2.4126556771067293,2.442150973417519,2.408224596588028,2.4106106962133915,2.4136668867451934,2.568544602778006,0.55517578125,,,0.43029604758147993,0.5619518658231218,2.2441943704443847,0.31334284675792945,0.132083348018325,0.056386140015161054,0.5784652761134526,0.21045356303069823,0.49395467235890766,0.42433906606555466,0.9948741872727398,0.8542937330063333,7.141592676570662,2.2386032125583677,0.31345994009186867,0.13145597183522817,0.05641566884469149,0.5763876099910759,0.21052311461021941,0.4932606047293513,0.42752628597953535,0.9814928044409159,0.8502365132773767,received
65,train,0.4640977084636688,72.9375,73.0625,1.2060546875,2.23828125,2.23828125,44,6,3.01171875,5.61328125,3.0090369598292646,3.0091060613447884,3.009209866510779,3.03711488309014,3.021330730156591,3.023605062310663,3.026955354036803,3.1728005962828734,0.463623046875,,,2.37109375,0.3944574074934697,0.5476654316620455,7.162105003080282,2.234404305825096,0.3119759211662105,0.13163646453551703,0.04464062058148553,0.5710218420490181,0.17020098737496264,0.4939543803644284,0.2790100442488003,0.9948739067053287,0.561795380861691,7.144421588202453,2.225417762810391,0.3114902634644646,0.1324274854094094,0.04503724412470971,0.5639673179243623,0.16828939903030565,0.4937142777601302,0.27941654465300053,0.9839338136371776,0.5568382414788161,15,5,2.462890625,5.42578125,2.4606660069560746,2.460738491038913,2.4608362862314617,2.490237063371163,2.464004880612944,2.4663869862785033,2.469535599960873,2.62382370815142,0.5458984375,,,0.4084913095677699,0.5535932501694237,2.2447406113304247,0.31341911496201263,0.1322791225121156,0.05531236240156159,0.5788681324980702,0.20691051287552317,0.49395467660411274,0.40719371509756747,0.994874191517944,0.8197903788370801,7.144421588202453,2.2360590373553384,0.3129797156774358,0.1330913483802476,0.05581720281949239,0.5716049802762608,0.20449588253992002,0.49371458094787535,0.4077043221729265,0.9839341054231134,0.8124862570381782,received
66,train,0.46266448497772217,72.8125,73.0,1.2021484375,2.23828125,2.23828125,46,7,3.037109375,5.61328125,3.0359437858465963,3.036012747939229,3.036116847872578,3.0639635630463395,3.02496605059578,3.0272374934964836,3.0305759987773992,3.176282555445092,0.458740234375,,,2.330078125,0.38232887811662614,0.5454077414669783,7.162105003080282,2.2356721534674233,0.3121529428158208,0.131640427952882,0.044243765830897376,0.5718301494403804,0.1691042178654871,0.49395438727621066,0.2748892191323463,0.9948739136171127,0.553500280301267,7.14098074181914,2.226473088411101,0.31178813791954224,0.12986832254179603,0.04368875170126178,0.5679122888025105,0.16798261881319698,0.49341768174700196,0.27469520981430107,0.9812519330587461,0.5462554241697228,16,6,2.4921875,5.42578125,2.4919074738801053,2.4919798043457235,2.4920783700193363,2.5214233894962983,2.4863281724451376,2.4887068983681786,2.4918745292110227,2.6458855531624503,0.54052734375,,,0.39573649767803537,0.5505872841467443,2.244571083520964,0.31339544485254234,0.13238792308218095,0.054742471618477354,0.5789712720621152,0.2049776725992707,0.4939546865512092,0.39836521300093525,0.9948742014650405,0.8020234014909039,7.14098074181914,2.234950744704139,0.3129753216691623,0.13028711883697408,0.053941792028432564,0.5751362991080198,0.20369422707115836,0.49341798537879633,0.39824382673423303,0.9812522252940594,0.7919250538594556,received
67,train,0.4600861966609955,73.4375,73.5625,1.1982421875,2.23828125,2.23828125,48,6,3.072265625,5.61328125,3.0710538005310224,3.0711224301874704,3.071226717422286,3.0989774161480397,3.0797183237798196,3.0819829301184174,3.0853456745153625,3.2303856636787147,0.45263671875,,,2.40625,0.40607327387458125,0.5516577093087641,7.162105003080282,2.236531764073304,0.3122729648771437,0.13152741078044006,0.04376503563098334,0.5726161526481492,0.1678493365067241,0.49395438515853574,0.2703805910668684,0.9948739114994396,0.5444244698303018,7.143632345331765,2.2286631978913936,0.3119789891409774,0.1316978811382148,0.04386493194391894,0.5703856126849365,0.16722420876671473,0.49335534410586934,0.26982614913920466,0.9825101055870045,0.5382832233044036,16,5,2.529296875,5.42578125,2.529477081135779,2.5295493529185347,2.5296488978664255,2.558931786960241,2.53168636848727,2.534060533450885,2.5372593302341944,2.690750904439148,0.53369140625,,,0.4159164695272536,0.557238847964465,2.244658105289919,0.3134075951587606,0.13231293757825302,0.05385923602835983,0.5793272180649165,0.20236212379777613,0.49395466867220517,0.38643917860096055,0.9948741835860355,0.7780222952062209,7.143632345331765,2.2370110403816037,0.31314756026651486,0.13273297904528114,0.05411407446834427,0.576175772592519,0.2013622082876687,0.4933556318070371,0.38576384532255864,0.9825103818846612,0.7701417910264975,received
68,train,0.4614872336387634,73.0,73.125,1.193359375,2.23828125,2.23828125,52,8,3.048828125,5.61328125,3.04540145930952,3.045470353466923,3.045574260110068,3.073393124556916,3.035215042486584,3.0374850311555006,3.040825916554649,3.18639397300075,0.456787109375,,,2.369140625,0.3788190768757234,0.5460957400356846,7.162105003080282,2.235564973853067,0.3121379779955187,0.1315527458447825,0.044020689652330455,0.5714008747875656,0.1683258841894119,0.49395437108535756,0.27290184436333753,0.994873897426265,0.5494997391527834,7.140877789521838,2.2280514279305756,0.3120136618497946,0.1309187558341245,0.043951621018768074,0.5664320523982767,0.16716404691866293,0.4933958651256072,0.27344051531778657,0.9816439313793994,0.5442742466403773,18,7,2.50390625,5.42578125,2.5028193322776606,2.5028915145155635,2.5029896947323844,2.532287044838169,2.502937196462738,2.5053100456452513,2.508462551150686,2.662119000673051,0.53857421875,,,0.3908280930358466,0.5514364542106944,2.243814517352376,0.313289810242569,0.13264224882955666,0.0545559042841617,0.5778498987700482,0.20364827908222294,0.49395467254628134,0.39425337614950684,0.9948741874601117,0.7937484149010927,7.140877789521838,2.2361458153723306,0.3131471902030781,0.1316941612502358,0.05430990577119947,0.5724485747661578,0.20194731236513025,0.4933978628543638,0.3945407891144867,0.9816442386121631,0.785474759874109,received
69,train,0.4585992991924286,73.4375,73.5,1.189453125,2.23828125,2.23828125,45,6,3.029296875,5.61328125,3.0284384261447164,3.0285069985105255,3.0286101622817427,3.056407487769488,3.0339603075768826,3.03623042289965,3.0395719110954973,3.1851514727890797,0.46044921875,,,2.34375,0.3763192281581104,0.549544715473674,7.162105003080282,2.2352594679664173,0.31209532211620405,0.13166274243681997,0.04439836717151635,0.5716809949449093,0.16955440156232088,0.49395723795202606,0.27640718389680297,0.9948739207346806,0.556552698571062,7.14604393162811,2.230388619564515,0.3121151564284264,0.1314785352590846,0.04444835426689383,0.5683508854070407,0.16875895938395907,0.49370574482606777,0.2769710512825181,0.9848319567601038,0.5521753363458171,15,5,2.482421875,5.42578125,2.481153483206025,2.4812258467415296,2.4813236713487004,2.510678428767786,2.479123153946495,2.4815043362807354,2.4846490996437245,2.638794338755892,0.54248046875,,,0.38768099525934835,0.5569785682174156,2.243538316124618,0.31325124598979154,0.13258215087232372,0.05498638250086311,0.5779887292153685,0.2051524183866332,0.4939546882726358,0.4006903533021451,0.9948742031864679,0.8067026726928873,7.14604393162811,2.2383562662658054,0.31323012952088475,0.13240827257497667,0.05509621572282836,0.5745628324327701,0.20424989148969389,0.493706064516803,0.4021292785305398,0.9848322650480208,0.801483622149111,received
