epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.2480056881904602,85.3125,86.0,1.3173828125,3.091796875,3.091796875,80,8,4.91015625,8.421875,4.907126792062807,4.9071854610727605,4.907889669200958,4.930744497840152,4.8978626961398035,4.899855816798575,4.9223724520058605,5.025838264683634,0.41650390625,,,3.716796875,0.4290316440687565,0.4589280346097005,7.162105003080282,2.8843809924457036,0.40272810733788283,0.11589743745911996,0.027617949181895172,0.8424927122133656,0.18304576119752383,0.9867626191211514,0.3269557773793419,0.994872923243693,0.3295883528984782,7.156636757897436,2.842632171861399,0.39720224290055234,0.1183003987634983,0.027907851054371307,0.8156386126721005,0.1756149896483239,0.977465358955282,0.3194232590431356,0.9912140058219627,0.3238371956178337,33,8,3.40625,8.3828125,3.4047143972765013,3.404781112109786,3.405121706673039,3.431963380979331,3.406326506740768,3.408568572543811,3.4195947717630037,3.554482591930098,0.59326171875,,,0.4951355757304242,0.5091283478139202,2.965389316583334,0.4140387938054493,0.12735837319192544,0.04871217887757002,0.9028078553790477,0.29887483337087867,0.9943379626150177,0.6923947586536645,0.9948736674468845,0.6925262119003748,7.156636757897436,2.9158369765899335,0.4074311824436628,0.12936543242007748,0.048679449212969364,0.8717469727855924,0.2846054815015223,0.9853896031937488,0.6664226570271289,0.9912148422150278,0.6700242437247393,received
40,train,0.2491997927427292,85.375,86.125,1.3134765625,3.08984375,3.08984375,81,8,4.90625,8.4140625,4.905689801842872,4.905748189207959,4.906448383559602,4.929256883723835,4.894597795185873,4.896588974752462,4.918811587360384,5.022452340094173,0.4169921875,,,3.373046875,0.42096985324995195,0.4484123378750974,7.162105003080282,2.888964962554744,0.403368138461005,0.11910273167964469,0.02845531157988206,0.8470057528162531,0.1844610182552799,0.9867810392954333,0.32814125457267107,0.9948729207958946,0.33077700175331815,7.1575717294002805,2.8480974836560433,0.39791392826106964,0.12388644561041229,0.029296765704483706,0.8263398530220201,0.1783172029097693,0.9747485561016633,0.3195910345040293,0.9924442360536094,0.3252858159136758,30,7,3.396484375,8.375,3.3965821962830027,3.3966489036891305,3.396987070907323,3.42382697348035,3.395800516909123,3.3980445574844693,3.4089693621600534,3.544083836319598,0.5947265625,,,0.4888601026264807,0.5001889270405,2.9654549752672477,0.41404796131749855,0.12876798688651903,0.04946704536507047,0.9018133814077354,0.29967671752121844,0.9943727203545283,0.6979601931511047,0.9948736786509338,0.6980663613688671,7.1575717294002805,2.9171626333636986,0.407563171372943,0.1343310369503401,0.050751769224568,0.8790330357741531,0.2879948925223138,0.9829079916818921,0.6694925149798312,0.9924820284330522,0.6755516223390473,received
41,train,0.24703086912631989,85.375,86.0625,1.30859375,3.08984375,3.08984375,81,9,4.8828125,8.4140625,4.882842539941579,4.882901561394049,4.8836062518683185,4.906579123084593,4.89735911291956,4.899350604994723,4.922051742417555,5.025300490594499,0.419677734375,,,3.572265625,0.4339391550477657,0.4619393985915951,7.162105003080282,2.8920952837054354,0.40380520565694045,0.12633575553414111,0.030348177809892685,0.8443446631170932,0.1847961934411655,0.986508126010289,0.33054881127113006,0.9948730345244483,0.3332956915765069,7.156292072487339,2.839560315235472,0.3967921217402905,0.1315806163714175,0.031225686571220775,0.8162353791497088,0.17674167486382697,0.9752868105376988,0.32136650372646236,0.9913619419566864,0.32659328710991176,31,8,3.365234375,8.375,3.3640391246036776,3.3641067855302973,3.3644469219529345,3.3915136229529623,3.3636980747653387,3.365946820982716,3.376840974718941,3.512427076205787,0.59814453125,,,0.4980442371669481,0.5092963599026276,2.9677610084658337,0.41436993833369623,0.13638955464946623,0.053027156193473216,0.8982050423026564,0.30158810502180217,0.994372776873405,0.7135038129207443,0.9948737351698105,0.7136067593788694,7.156292072487339,2.9066505333888824,0.4061671189418918,0.14326988977284216,0.05453399007680776,0.8685793248708595,0.2865134594291163,0.9836263504163014,0.6792435047779358,0.9913628160626651,0.6842779951122387,received
42,train,0.24420854449272156,85.625,86.25,1.3046875,3.08984375,3.08984375,80,8,4.87890625,8.4140625,4.8757312683617435,4.875790750844255,4.8764978500152845,4.899559334097701,4.85895600803805,4.860963367561849,4.883275859286103,4.987798638402298,0.42041015625,,,3.3515625,0.43101245854443093,0.4571392801379325,7.162105003080282,2.9041216411863005,0.4054843708570726,0.12494415396959191,0.03013339741277585,0.8541083135467051,0.1876110127564118,0.986839231085149,0.33249911822417455,0.9948730944656594,0.335149425562758,7.156218270378293,2.8591441450246426,0.3995328310288532,0.12453402215951748,0.02974863716113316,0.834938120758137,0.18187011733239847,0.9767265002327781,0.3248986054078112,0.991589399906152,0.3296766265984912,30,7,3.357421875,8.375,3.359839615205236,3.359906959532686,3.36024483616558,3.387269331472394,3.3533636180110196,3.3556160340655086,3.366482635665109,3.5023197974689784,0.59912109375,,,0.4911020550880949,0.5033696607806081,2.9828374569538294,0.4164749686957911,0.13561004818162736,0.053224045304910296,0.9121770258893536,0.3087843980301152,0.9943728054610199,0.7260914668324853,0.99483895838154,0.7261662203203647,7.156218270378293,2.9332223057943474,0.4098844103086994,0.1349960163347017,0.05203278088268371,0.8889368076333088,0.2964030983622528,0.9845291968792687,0.696034814576681,0.9915902256326614,0.7002774569300766,received
43,train,0.24462376534938812,85.75,86.375,1.2998046875,3.08984375,3.08984375,77,8,4.87890625,8.4140625,4.876283093565857,4.876342613441216,4.877051143759553,4.900110022869083,4.857618964476398,4.8596265691337726,4.88192453500645,4.986484877453257,0.420166015625,,,3.443359375,0.4186990398344368,0.44911671413380994,7.162105003080282,2.907496255864297,0.40595554723280924,0.12867797871563091,0.031069136655769828,0.8531555751033064,0.18759550063212543,0.9865118302496576,0.3329162585124185,0.9948731218591833,0.3356811781831207,7.156828663006383,2.8658539396816094,0.400436293032303,0.13085702403139976,0.03131926943441279,0.8302940844631923,0.1811164071704013,0.9760620332690131,0.3253526837800042,0.9908777144131289,0.33028732104234776,28,7,3.357421875,8.375,3.3562191649028565,3.356286903476261,3.3566264916119186,3.3837264464613406,3.344764644506112,3.3470158858874934,3.357848147014966,3.4937300408346235,0.59912109375,,,0.4878269000919428,0.5048334105218416,2.9890447625998844,0.417341656023523,0.1392170842468854,0.05480813106408467,0.912158045378944,0.3095984361729545,0.9943728276466697,0.7302660094551393,0.9948737859430743,0.7303652089225559,7.156828663006383,2.9414526129761844,0.41099944563163016,0.14113070493559565,0.054601682499501675,0.8856977944753863,0.296132817536136,0.9839591118796518,0.6995397097364927,0.9908439278882932,0.7044166737431993,received
44,train,0.24397802352905273,86.0625,86.8125,1.2958984375,3.08984375,3.08984375,74,8,4.89453125,8.4140625,4.891374941176834,4.891434624597983,4.892148470261772,4.915218221217396,4.881614388349608,4.883614797181583,4.905941131919487,5.010038135060567,0.41845703125,,,3.44921875,0.4292944797145768,0.44912255142388047,7.162105003080282,2.8915873931736753,0.4037342920733583,0.11981024769862891,0.02870604970187965,0.8409468750339553,0.1836178958795737,0.9869077767131884,0.32948867103404855,0.9948730605376914,0.33209241541687406,7.157135758313988,2.843684079904345,0.397321523013032,0.1219408153478918,0.02889281021445523,0.8151677274737095,0.17621927902271559,0.9754364695908491,0.3206741370523331,0.9914003685312993,0.3259295161731501,28,7,3.380859375,8.375,3.3816836226938927,3.3817510785793936,3.382093741475632,3.409124003597997,3.386707010608167,3.3889477326150548,3.399918392691332,3.534976293259322,0.59619140625,,,0.4921490566519867,0.4966234608363301,2.969913557087099,0.4146704852567502,0.13416923488761245,0.05192144195745417,0.8995624401792517,0.3008306033522035,0.9943728061576378,0.7074068668145361,0.9948737644540451,0.7075111059944702,7.157135758313988,2.9142177547050863,0.4071765372509283,0.13495177765912736,0.051231012417405776,0.8677122226118934,0.2854694549917019,0.9832393177089376,0.675507294372293,0.9914011952617336,0.6811463809804438,received
45,train,0.24033063650131226,86.0625,86.6875,1.291015625,3.08984375,3.08984375,81,9,4.890625,8.4140625,4.889269895424481,4.889329043198472,4.890034739151858,4.913016049023123,4.892242745325081,4.894243439106339,4.916483484043132,5.020574072629188,0.418701171875,,,3.408203125,0.428615958922316,0.4479872057972898,7.162105003080282,2.9000130147814644,0.40491070900722975,0.1261937858789679,0.030290297948182228,0.8504567254075681,0.18600087972297902,0.9868823676463183,0.33031255542848187,0.994873064531558,0.33293124284510905,7.158265232070531,2.8623122256393794,0.3998611580939499,0.12428362936293169,0.029593186678396485,0.8254388436123286,0.1792104953745469,0.9791255687480076,0.32403279768658544,0.9925151578321616,0.32838199246444627,33,8,3.373046875,8.375,3.370252985866076,3.3703203217870867,3.3706600407844216,3.397687282008878,3.34973743997371,3.3519925264914034,3.3628841441932615,3.498826677489612,0.59716796875,,,0.49123612194003496,0.4967114404615426,2.9741408535835565,0.415260716270487,0.1370374658171425,0.05332769185932409,0.9063089699149991,0.30454900064803186,0.9943727965778422,0.7147067447855762,0.9948737548742494,0.71480943176471,7.158265232070531,2.9327043159521375,0.40969483818691244,0.1348954774688984,0.051653825088724716,0.8764742484262928,0.2904381926876541,0.9870159320455674,0.6885462434926983,0.9925159465488349,0.6920189525560276,received
46,train,0.243061363697052,86.0,86.6875,1.287109375,3.08984375,3.08984375,74,9,4.91796875,8.4140625,4.91432758399637,4.914386731741299,4.915097760352744,4.938021680459331,4.898500093443449,4.900500584515124,4.923114067960702,5.026810564222874,0.415771484375,,,3.71875,0.42997316423681053,0.45601934949368395,7.162105003080282,2.8866401262139245,0.4030435360794678,0.12206874196237827,0.02901898215161286,0.8395454158424247,0.18200759108762452,0.986805070154368,0.325883560542045,0.9948729649235082,0.3284935657382873,7.1579367911207195,2.8403161690578536,0.39680654522979447,0.1214361225838605,0.028601462389713898,0.8129998743362883,0.17484009586831933,0.9764220759073066,0.3185683363722322,0.992454788537219,0.32368266102216803,30,8,3.412109375,8.375,3.410248554924218,3.4103157705074136,3.410659232735183,3.437586299730906,3.416153492904327,3.418393667509187,3.4294181331258256,3.5641900482995075,0.5927734375,,,0.488611570981638,0.5047212371105333,2.961880692933585,0.41354890659376503,0.13518450251593261,0.051563177991935535,0.892834500724736,0.29486858134436283,0.9943727435598708,0.6889562916783156,0.9948737018562772,0.6890642148598476,7.1579367911207195,2.91218136672467,0.4068464770933957,0.13469123094782898,0.050402440613752604,0.8633502332746241,0.28062951986171264,0.9842330899361365,0.6598742825781063,0.9924216061554203,0.6648723901538353,received
47,train,0.24453149735927582,85.9375,86.75,1.2822265625,3.091796875,3.091796875,78,9,4.9453125,8.421875,4.947631232183777,4.947689801119208,4.9484031569288485,4.971162723176982,4.941583656281464,4.943571177763613,4.96609355725204,5.069027598711593,0.41259765625,,,3.3828125,0.42862037281055626,0.45544654973791954,7.162105003080282,2.8798979012802723,0.40210216131174903,0.10976115204400294,0.0259124596477233,0.8321386379948201,0.17926196898734528,0.9854760508864846,0.322322547752584,0.9929009977870118,0.32469784524316253,7.1563384111154225,2.8359225723458383,0.396281227833078,0.11579829806037356,0.027080826417534235,0.8125285479795874,0.17352632005579352,0.9705650181446206,0.31320296733096664,0.9895308292360063,0.3193880609422893,32,8,3.455078125,8.3828125,3.453758837306273,3.4538258043501857,3.4541738074654216,3.480986564421614,3.4448191507049586,3.447056471292395,3.4581930742442855,3.5925258329631156,0.587890625,,,0.49973390914047383,0.5131707832899874,2.9636717826413292,0.41379898526574405,0.12467175005204556,0.04681489592409265,0.8911814374708413,0.2903571392702649,0.9930596822701689,0.6688819312031814,0.9929558462455796,0.6685863948113082,7.1563384111154225,2.913417628922323,0.4071100975880518,0.12911094602975481,0.04767699073802031,0.8664229892608368,0.2781935788356066,0.9789776582880609,0.6395007404310052,0.9895087392735853,0.6466455460778585,received
48,train,0.23953908681869507,86.5,87.1875,1.2783203125,3.087890625,3.087890625,80,8,4.9375,8.40625,4.934894614079067,4.934953671991487,4.935662191165569,4.958547397834899,4.907061172422958,4.9090671512401824,4.93128268284796,5.035529826436255,0.412841796875,,,3.478515625,0.42737122497034247,0.4507362729022768,7.162105003080282,2.891195115328891,0.4036795207673504,0.11371770393094849,0.026979787115362395,0.8417532934619558,0.18215418807131434,0.9867458803731761,0.32496163308967635,0.994873022611368,0.32758407248886384,7.158482761847592,2.850402528495918,0.3981852891631793,0.1159424132519149,0.027238687331195728,0.8227021525819129,0.17647719168133796,0.9796696869000074,0.3182804944336662,0.9923254834708821,0.32239725273394737,30,7,3.4453125,8.3671875,3.446999362039737,3.4470666638006704,3.447416673844381,3.4743201949891076,3.4435472523499544,3.445787997398707,3.456976404416845,3.5914550554249676,0.58837890625,,,0.49621314468904576,0.5070449593146541,2.9801390156586796,0.41609820218734295,0.12942175747345797,0.04898688039114462,0.9013604898843157,0.29570752079133206,0.9943727812071224,0.679427424032432,0.9948737395035288,0.6795371155778843,7.158482761847592,2.933213463484075,0.40975351356814854,0.13165107204221016,0.04902991354932,0.882386198672922,0.2855260934649515,0.9883607701528412,0.6560249387305007,0.9922611577893461,0.6586349975281918,received
49,train,0.23747849464416504,86.625,87.3125,1.2734375,3.091796875,3.091796875,79,8,4.9609375,8.4140625,4.961670189455412,4.961729103950571,4.962444715597573,4.98527380170894,4.964483509082867,4.966473615100253,4.989433434337156,5.09187094502591,0.41064453125,,,3.685546875,0.42218746632359033,0.45051709912184923,7.162105003080282,2.9180648216421528,0.40743117008018587,0.11165674018037208,0.026470493738706052,0.8536138272114098,0.18459151258373188,0.9865146163782015,0.32453957045561194,0.994873025334873,0.32723535643330043,7.156365495060014,2.8694706837984603,0.40096759811656274,0.11453491859478326,0.026850514854674205,0.8326644748720753,0.17827833493818654,0.9732957306955843,0.31530875796172164,0.9912075192964851,0.3210575396041628,32,7,3.478515625,8.375,3.477433783527548,3.4775009839497337,3.4778565396688035,3.5047058731382608,3.46744709641808,3.469687337347641,3.4810514144807123,3.615186570219826,0.5849609375,,,0.4919953521315247,0.5058341364177626,3.0141512661993426,0.42084712035121163,0.12623965557607164,0.04780543462550379,0.9188525476718379,0.30157185187286717,0.9943727894982857,0.6800179795274935,0.9948737477946912,0.6801275641346004,7.156365495060014,2.9578977690755526,0.41332402196581036,0.12758201774663824,0.047449781223388526,0.893494796645399,0.2888095579190543,0.9812020766933092,0.6498322453046061,0.9912083862956464,0.6562339373076985,received
50,train,0.2344951629638672,86.25,87.0625,1.26953125,3.08984375,3.08984375,79,9,4.9765625,8.4140625,4.975169578826134,4.975228801601044,4.975948783768703,4.9987891018141495,4.968314631897732,4.970299914568965,4.992739714966321,5.095485133669588,0.40869140625,,,3.576171875,0.4234381398260286,0.44862751829547753,7.162105003080282,2.9294098870621452,0.4090152107239789,0.10734017388108441,0.02543589860838103,0.8702304061691883,0.18810880386499193,0.986820429231857,0.3244407738636512,0.9948730135000341,0.3270343899584059,7.157309718922407,2.8845286750532964,0.40301856260701074,0.10988331936496998,0.02579085645484348,0.8464830570890918,0.18142339621989992,0.9787454851086288,0.31757449234325913,0.9917812321351569,0.3217394946807781,34,8,3.50390625,8.375,3.5028974265872725,3.502964686779023,3.503322985938857,3.5301393167070247,3.493663531553234,3.4958966821986643,3.507331879519549,3.6409708708079145,0.58154296875,,,0.4918221854730742,0.5016844584890988,3.0309660208680294,0.42319485955099373,0.12222423121297865,0.04623962403549013,0.9404939680632829,0.3084132789563975,0.9943727699303757,0.6788191881146867,0.9948737282267794,0.6789289894332261,7.157309718922407,2.979505520079493,0.4162884711000159,0.12562446978606268,0.04663603629939924,0.9115736769881062,0.2941551462366504,0.9870885535357621,0.6514973206954394,0.9917820512112216,0.6543273847685409,received
51,train,0.23398123681545258,86.375,87.125,1.2646484375,3.08984375,3.08984375,77,8,4.953125,8.4140625,4.956396868412051,4.956456105683968,4.957175676590442,4.9800627996722495,4.936309963671463,4.938303026095573,4.960785511866848,5.064036813240653,0.4111328125,,,3.703125,0.4329714228206221,0.4662085920712711,7.162105003080282,2.931878078157891,0.4093598288348114,0.11375345656818148,0.027126621147900497,0.8692516708372207,0.18898393561139737,0.9867273167845063,0.3272724563846089,0.994873104167417,0.32991938990549935,7.157578172449253,2.8826002529264683,0.4027340230836865,0.11418603339771849,0.026890415463895857,0.848493560048051,0.18239844162882032,0.9709195864431646,0.3164917668876884,0.9918091383233918,0.3232988592370084,28,7,3.47265625,8.375,3.472652215799913,3.472719566252526,3.473075337402822,3.4999619490556677,3.471734723045361,3.4739732106010215,3.485323204595332,3.6193681731215652,0.58544921875,,,0.4952313136822273,0.5150077910902523,3.0353919413323145,0.4238128231891115,0.1282884440918659,0.04908749781284162,0.9422746365139627,0.31204808054929434,0.994372853465439,0.6929223519582609,0.9948738117618436,0.6930295121566865,7.157578172449253,2.9787744447770232,0.4161707176657654,0.12857919920326832,0.048255687673208626,0.9192608173263279,0.29942751131734896,0.9792131538167848,0.658981596083584,0.9918100085467136,0.6674491104606998,received
52,train,0.23182937502861023,86.5,87.1875,1.2607421875,3.08984375,3.08984375,77,8,5.0,8.4140625,4.998914224372012,4.9989733490288195,4.999696049835957,5.022487021643355,4.9819964347851,4.983983737535355,5.006811994490676,5.109176604082,0.40576171875,,,3.51171875,0.4294998939145694,0.45223569044869183,7.162105003080282,2.946780978035153,0.41144062768806094,0.10529749772698338,0.024909106772238208,0.8924100725710531,0.1926016382643654,0.986844411167052,0.32367795410471706,0.9948730416124869,0.3262576801895972,7.157053646051453,2.901381681932139,0.40538772313559945,0.10664484747613479,0.02494405230954185,0.8662625502101822,0.18507337350912037,0.9781312219414078,0.3158907701006071,0.9915865832901876,0.3201800907359401,29,7,3.5390625,8.375,3.538829716022355,3.5388968969819428,3.539259888737648,3.5660109107262716,3.5331522969151474,3.5353820378167944,3.5469550719484952,3.680074705017281,0.57763671875,,,0.49343879700929905,0.5036002325619817,3.0568070932874654,0.4268028871362249,0.11956637404663528,0.04504807987330029,0.9655169958921705,0.31548970224057665,0.9943728175650772,0.6737983104173151,0.9948737758614827,0.6739090036459675,7.157053646051453,3.003858247156733,0.4197059845728503,0.12148436937487261,0.04494407120955402,0.9355684617362119,0.30099095970293316,0.9864064776514558,0.6472174443707936,0.9915874530205899,0.6503852107983897,received
53,train,0.2305585741996765,86.8125,87.5625,1.2568359375,3.08984375,3.08984375,76,8,4.99609375,8.4140625,4.9960310901837826,4.996090562351552,4.9968168336708185,5.01966851823272,4.990877281671866,4.9928704798835595,5.016041667058053,5.118253633323116,0.40625,,,3.84375,0.4255426330553109,0.45968771275389003,7.162105003080282,2.9496933273997143,0.41184726084455736,0.10196706295300828,0.024162848761230035,0.8980353193389412,0.19412050796097124,0.986567115621142,0.3243610494310099,0.9948730718004652,0.327037996364114,7.156988878359143,2.9055176568741476,0.40596928488455125,0.10569744160583916,0.024795098070703795,0.8741651044387844,0.18724770867683382,0.9756064952093091,0.3163421300737313,0.991758557063819,0.3215062788880765,31,8,3.53125,8.375,3.5336031055470922,3.533670386163324,3.534032791368071,3.560804714773785,3.522650843478902,3.5248830405065985,3.5364288177609513,3.669746087340126,0.57861328125,,,0.4870700291021397,0.5082579456725221,3.062137102847168,0.42754708308942724,0.11758483924813579,0.04448461227227257,0.9758370057050989,0.32000416992608816,0.9943728379957602,0.6788234608439638,0.9948737962921657,0.6789332613851669,7.156988878359143,3.0086344236262117,0.42037712713562164,0.12081736125732423,0.044861582418244283,0.9477349916886153,0.3058419672148583,0.98382123451319,0.6496865720321691,0.9917594257996418,0.6546252361010613,received
54,train,0.23099255561828613,86.75,87.625,1.251953125,3.08984375,3.08984375,80,8,4.984375,8.4140625,4.982489120283288,4.982548284446588,4.9832712125140555,5.00609935656206,4.963274985687802,4.965270121081356,4.988007801093256,5.090896401601133,0.407958984375,,,3.5546875,0.4324877524550099,0.4572350390423362,7.162105003080282,2.9382814415483995,0.4102538904811786,0.10035587253828382,0.02379684688322307,0.8794181143463398,0.19021137221952863,0.9866146037504873,0.3246757024876641,0.9948730879174095,0.32733944546211763,7.157929987915444,2.885168866917647,0.4030730772428071,0.10470076613522039,0.0245439259551455,0.8575813644264247,0.18359203621701048,0.9765662193023097,0.31629821430704097,0.9911880690019181,0.32112844988911754,31,7,3.513671875,8.375,3.5128163110488546,3.512883308081652,3.5132434450084005,3.5400177815097873,3.50509045759272,3.507332253146292,3.5188846961586706,3.652674056670513,0.58056640625,,,0.49739199322902455,0.5094023718482558,3.0467511877082023,0.4253988438312275,0.1158035655935139,0.043886826448325984,0.9524802029793076,0.3128150230728509,0.9943728435692964,0.6809542627300021,0.9948738018657037,0.6810636770697465,7.157929987915444,2.9867130671436097,0.417259329468995,0.11867642086704411,0.044000386943011865,0.9277708180183089,0.2990455010590978,0.9850756332236132,0.648587663387546,0.9911889356127084,0.6530029368869085,received
55,train,0.23070213198661804,86.875,87.8125,1.248046875,3.08984375,3.08984375,78,9,4.9921875,8.4140625,4.994059849780581,4.994119267087161,4.994846339231937,5.017691069617413,4.986653540002831,4.988648139994077,5.0116802630812245,5.114103247315015,0.40673828125,,,3.6796875,0.4271993694756377,0.4595403529508639,7.162105003080282,2.949529445837344,0.41182437908531205,0.09963662544759089,0.023624951042387637,0.8867373012570301,0.1917844992671599,0.9866142961329203,0.32464995692919146,0.994873131836779,0.32731360944305854,7.156945318419979,2.8916297790646146,0.40403128016395023,0.10382951997111611,0.024308943379139157,0.862048925802652,0.18432684625458481,0.9739777079127965,0.3149350531362671,0.9919256449282434,0.3206679136342834,30,8,3.52734375,8.375,3.5260998004306687,3.526167008710243,3.5265287314304907,3.5533219799830844,3.51141500948117,3.5136495904073395,3.525183318256345,3.6586763652287027,0.5791015625,,,0.4913582203373461,0.5110281000034407,3.0596759073198703,0.4272034417261354,0.11413007716401946,0.043215449699806445,0.9637928253346146,0.3162946129388339,0.9943728603506283,0.6798977389833308,0.9948738186470347,0.6800073453841909,7.156945318419979,2.994970380519141,0.41847048527965186,0.119209262901955,0.04415662105836311,0.9351879706168846,0.3011698115944953,0.9823368049466712,0.6458177196338749,0.9919265471843106,0.6518305484573135,received
56,train,0.23155826330184937,86.875,88.0,1.244140625,3.08984375,3.08984375,82,8,4.984375,8.4140625,4.98252660425746,4.982586149150293,4.983311494383187,5.006217759854628,4.969653604646435,4.971651794415191,4.9945782799202805,5.097382707183248,0.40771484375,,,3.720703125,0.43338955628932796,0.46180713063000167,7.162105003080282,2.945827403260333,0.41130748599655964,0.10660982976802558,0.025321753874507143,0.883620271387084,0.19140944147370303,0.9867801347732801,0.32547831117518766,0.9948731267230757,0.32809348072647004,7.157506899158392,2.883992715228043,0.4029325791592537,0.11159519180475286,0.026168439781225367,0.8587102816691612,0.18381545116363193,0.9719565572549751,0.314856650311449,0.9913855190275953,0.3211211837970545,34,7,3.515625,8.375,3.5159393345620154,3.5160068564493527,3.5163689991285767,3.5432201689303833,3.5125563516126697,3.5147917530758352,3.52631932774279,3.6598350903825,0.580078125,,,0.494061642341104,0.5115012112020617,3.057327803505157,0.4268755906525051,0.12241132248314024,0.0465971154847629,0.9629731219401965,0.3174780433179616,0.9943729029324109,0.6864407098109723,0.9948738612288164,0.686549108700482,7.157506899158392,2.98878968597193,0.41757412575087616,0.12707239903931544,0.047121464375701645,0.9297959603216217,0.2995676784754921,0.980414501211758,0.6453556854712033,0.9913863813070964,0.6524569107784527,received
57,train,0.2280406653881073,86.8125,87.6875,1.2392578125,3.08984375,3.08984375,83,9,4.984375,8.4140625,4.982696490430349,4.982756232429752,4.983486280551133,5.006440853689962,4.982428660029231,4.984419384946121,5.007325210780736,5.109752038069731,0.407958984375,,,3.541015625,0.4212177881321156,0.4450570092650806,7.162105003080282,2.9524134353577844,0.4122270525338582,0.10965709977198479,0.026098282426684515,0.8898714752076717,0.19311954484296587,0.9867542365550843,0.32638582578694086,0.9948731851161492,0.32901678851132055,7.158411209579279,2.9065200509983624,0.4060286515964465,0.1126082815242615,0.02651241633124764,0.872024313133414,0.1873880737720771,0.9797843079373827,0.3192154335707802,0.9925638543145041,0.32333709881599115,33,8,3.513671875,8.375,3.5134091208164353,3.513476750757521,3.5138400139391988,3.540727186737696,3.4932591077494286,3.495503058785337,3.5070500139533283,3.641046464249671,0.58056640625,,,0.4908667217107239,0.5018514573929406,3.065607267607656,0.4280316005265488,0.12671401653790682,0.04833740879796339,0.9663658666242281,0.31918236955953855,0.9943729064679045,0.6890887928231284,0.9948738647643118,0.6891966907528319,7.158411209579279,3.011700244011734,0.4207218830879011,0.12973350231335878,0.04859595093576111,0.9467630613658766,0.30780721909748554,0.9879157630786626,0.6623157614660293,0.9925646901555805,0.6652549479311367,received
58,train,0.2318524718284607,86.6875,87.5625,1.2353515625,3.08984375,3.08984375,79,8,4.984375,8.4140625,4.984293270538377,4.984353022563353,4.985083218341285,5.0080302971722706,4.967761892008323,4.969761719179682,4.992763912288013,5.095585435640971,0.407958984375,,,3.705078125,0.41819934333237524,0.451056349722346,7.162105003080282,2.9322025827422715,0.4094051373836586,0.10156480356074127,0.024049826409817315,0.8804728608739563,0.19019649404716574,0.9861258805390403,0.323885254769961,0.994837825005459,0.3266928714317224,7.157439249341298,2.886912496090428,0.4033443240689904,0.10260866294615223,0.024067335525555705,0.8588205233628781,0.18395255404560218,0.9772865315821164,0.3168334574574331,0.9917274738158657,0.32149239874777163,30,8,3.51171875,8.375,3.510578651618402,3.5106461027474296,3.5110078021375846,3.537868216612644,3.5019333753858475,3.5041693771619524,3.5156840679378125,3.649328993114151,0.5810546875,,,0.48179134968472004,0.5035796747998617,3.0392900288705103,0.42435708881165113,0.11615046489222713,0.04391668123697632,0.9520563913744482,0.3120501448450193,0.9939714610003705,0.677845377469946,0.9948738169227482,0.678229040415997,7.157439249341298,2.9886593835622386,0.4175598673558125,0.11745056927230912,0.0436296101373144,0.9257303327060447,0.29888305115033115,0.9854562118526404,0.6512673272101933,0.9917283257742691,0.655317820141852,received
