epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.21553723514080048,87.875,88.375,1.2783203125,3.478515625,3.478515625,139,7,5.3671875,9.703125,5.367205688861835,5.367279769211589,5.368228216340013,5.397465053910096,5.363376542823433,5.365808347862786,5.395576747532822,5.527646202788748,0.44677734375,,,3.888671875,0.39200359169635435,0.47770484740637054,7.162105003080282,2.9850356543081107,0.41678188926639653,0.08144158519718836,0.01787973059367606,0.935514116823704,0.1885680697006606,0.9943734684492416,0.29449438695270935,0.9572940726972066,0.2834708685691831,7.158191620938974,2.957717996227986,0.41319346461418255,0.08323925155565082,0.018180297852716337,0.9272958486232543,0.18602092205191287,0.9920182773538997,0.29166540134828506,0.9385710445049442,0.27593054000556666,35,7,3.533203125,9.65625,3.5354746922792035,3.535554840827636,3.53604643598306,3.569102183292709,3.5213996970849886,3.5240528154927793,3.5398383154032196,3.7059717812873414,0.63427734375,,,0.42370488720844957,0.5017954779758489,3.039647983414796,0.42440706776953174,0.0834290005512548,0.0313083036779726,0.9522608060716689,0.3100880020932645,0.9943736376612247,0.6690109175324007,0.9905214191427563,0.6661946229505371,7.158191620938974,3.0076218873117493,0.4201650425945464,0.08469087215908289,0.03145871563773732,0.9422125514041957,0.30408798622942323,0.9920184638356311,0.6548814930595049,0.9695835025907433,0.6399631059723725,received
49,train,0.21511834859848022,87.75,88.375,1.2734375,3.478515625,3.478515625,140,7,5.38671875,9.703125,5.384634115850448,5.38470808315547,5.3856548781646385,5.414842763166561,5.360878268831973,5.363310921830082,5.3931526818803714,5.525204081171939,0.445068359375,,,3.876953125,0.38616337779017634,0.47215977029421585,7.162105003080282,2.976953031951723,0.415653363176244,0.08353600184988252,0.018225416016314402,0.9336349245742763,0.18711354703733135,0.9943734583871517,0.292027572351827,0.9521954968138635,0.2795996145611588,7.156114177008386,2.943429920977703,0.4113167912321103,0.08419197403831014,0.0182689918323344,0.9282117936289502,0.18513349701847842,0.9908245183828779,0.28881238425946987,0.9292799257630779,0.2708465982391228,34,6,3.560546875,9.65625,3.5598316630557045,3.5599117895035692,3.5604051085533723,3.5934293684948586,3.561617361869983,3.564265041895921,3.5801244279341295,3.7457154194983184,0.63134765625,,,0.41600850046718135,0.49217321306190154,3.034333890008806,0.42366509408948877,0.08504014050154751,0.0315217776531081,0.9526816699883041,0.30692036458765837,0.994373635818194,0.6544517492539013,0.9865311258610605,0.6490761582739797,7.156114177008386,2.997327835302143,0.41884852046270393,0.08571517721558841,0.031374399207712664,0.9465157492457665,0.3016985011431837,0.990824711069795,0.6375008278890258,0.9594250955732218,0.6171656869108572,received
50,train,0.2115308940410614,88.0625,88.4375,1.26953125,3.478515625,3.478515625,148,8,5.421875,9.703125,5.4176409143828,5.41771469787004,5.418662108851705,5.447765445276289,5.398705952028019,5.401131535291086,5.430812621115244,5.562476021497391,0.44140625,,,3.984375,0.3901882452315396,0.4651396287903374,7.162105003080282,2.9722177208065963,0.41499220124925607,0.0847348120379614,0.018347013570999677,0.9316512624607167,0.1854167590112564,0.994373435619643,0.28905951091191173,0.9491940323778332,0.2758859024074727,7.157277602924097,2.9499259811713934,0.4121575471609771,0.08744320199384514,0.01887273352810228,0.927332390308786,0.184039472819763,0.9916502517357317,0.2869920949341954,0.9331517911055336,0.2700752726847372,36,7,3.61328125,9.65625,3.6133120463769988,3.6133919273895194,3.6138892599521597,3.6467937459122126,3.6075425356318873,3.610184096493915,3.6261252621945053,3.79110189472871,0.6259765625,,,0.4206878958692147,0.48710070687554524,3.031857194602025,0.423319288574809,0.0866218075305234,0.031452115775894095,0.9512071445547106,0.3009895658203474,0.9943736211314311,0.6310827387960366,0.9840017865409658,0.6243017299130744,7.157277602924097,3.008679950960109,0.4203665301078886,0.08940743599666323,0.03224984617179975,0.9463740747949734,0.2978082185497463,0.9916504469490732,0.6219776570902913,0.9669638904089357,0.6065578175657412,received
51,train,0.21493946015834808,87.875,88.375,1.2646484375,3.48046875,3.48046875,154,8,5.4375,9.7265625,5.431150755918381,5.431224433988908,5.432185265272403,5.461235970671793,5.397802776661549,5.400228487131861,5.4300513320267765,5.5615849234725845,0.44091796875,,,3.970703125,0.38609816031022176,0.4566457248635577,7.162105003080282,2.966262537783469,0.4141607162290607,0.0873486338295777,0.018825515371699752,0.9203804393915203,0.18239485999153038,0.9941393139381134,0.2872003013578802,0.9578286814377099,0.2766703580179541,7.157213680719307,2.9436292962807338,0.41128146057878995,0.08813433128938097,0.018896633266944282,0.9147654717601412,0.18044274015699951,0.9910516241149283,0.2843159943568796,0.9397653331681362,0.2695589932931153,38,7,3.623046875,9.6796875,3.6234226145669117,3.6235024683354533,3.624006865362253,3.656886460976437,3.6108681471841404,3.613509634906635,3.6296565026602137,3.7944083509856235,0.62548828125,,,0.4125515940405333,0.4756177739746705,3.0238675831017705,0.42220374900972046,0.08957045549120668,0.03233444793010987,0.9414040489752278,0.29638332380965926,0.9942395018655636,0.6246390701963286,0.99000303224833,0.6217817795479671,7.157213680719307,2.996515098482797,0.41867062129988614,0.08971598758176214,0.03212155093979315,0.933124937020267,0.29173342031226634,0.9911486568585204,0.6138160182541238,0.9708553301943033,0.6010374460612504,received
52,train,0.21357320249080658,87.875,88.375,1.2607421875,3.48046875,3.48046875,150,7,5.41796875,9.7109375,5.4133905181574455,5.413464290454566,5.414415723582519,5.443517827138782,5.372308412225486,5.374738132240674,5.40452856998353,5.536422706306849,0.442138671875,,,3.951171875,0.403818982899471,0.46437679331248727,7.162105003080282,2.9702355207109097,0.41471543902713925,0.08747297335632531,0.018949079571924144,0.9302977029939576,0.1852299621923393,0.9943734440365262,0.28924788576901916,0.9487951685520395,0.27594965730482407,7.157276402399475,2.9432393764523868,0.41122337757777055,0.08892477726626247,0.019166040307829056,0.9286890652171111,0.18406897766221902,0.9910823063591341,0.28630418612182107,0.9246197460090144,0.26707528314190915,36,6,3.6015625,9.6640625,3.601873954817925,3.601953879680313,3.6024531498517196,3.635376801507152,3.594112492867242,3.5967566908318718,3.6128300961186297,3.777873600728982,0.62744140625,,,0.43235241373125277,0.48626589839184625,3.0296168156425045,0.4230064784500542,0.08939921818013818,0.032594521169808134,0.9498770875692841,0.30164890719025034,0.9943736213665302,0.6356481893730234,0.9861812751825125,0.6302094593638375,7.157276402399475,3.0015898039213975,0.41937597979520747,0.0905620597955119,0.03272604506776681,0.9471879634621727,0.2985239501676383,0.9911114226404978,0.6236489491456111,0.9599609144476382,0.6039040373821631,received
53,train,0.21039646863937378,88.125,88.5625,1.2568359375,3.478515625,3.478515625,150,7,5.42578125,9.703125,5.424432479707486,5.4245060914563545,5.425453922839494,5.454508836943465,5.395220698578824,5.397646983173893,5.427249050060989,5.559045185306366,0.44091796875,,,3.962890625,0.39867329990782124,0.4589691665980376,7.162105003080282,2.973097601949614,0.4151150535591062,0.08325393080619747,0.01800820394872757,0.9265035003136202,0.1842214487826225,0.9943734425051076,0.28866857957179914,0.9589681799380907,0.27834988153703805,7.157010056663504,2.9468288611832065,0.4117402152368885,0.08611115831789462,0.01853112586803895,0.9218074305399737,0.18244373442125905,0.9918427053861087,0.2858650528435405,0.9382375806090355,0.27046159482057414,35,6,3.615234375,9.65625,3.614358140747082,3.6144379551972636,3.6149366196814356,3.6478213470422673,3.6107621514955794,3.613403636945708,3.629431350287841,3.7943021364170924,0.62548828125,,,0.4273173660461311,0.4810134831189853,3.031282810892327,0.4232390909639877,0.08526953880747801,0.030932712746227203,0.948356200607579,0.2998475448349025,0.994373620659224,0.630071673205933,0.9906371110870191,0.6275048972980077,7.157010056663504,3.000070816404113,0.4191793490091452,0.08781249649395928,0.03158571388275196,0.9422644133966287,0.29576530944366797,0.9918429008446958,0.6187752628346337,0.9665724919914203,0.6032339849979006,received
54,train,0.210622638463974,88.125,88.625,1.251953125,3.478515625,3.478515625,146,7,5.4140625,9.703125,5.412398354360677,5.412472004763101,5.4134228123815245,5.442496792801999,5.379331613542341,5.381760592022646,5.411556886740437,5.543375432762788,0.4423828125,,,3.94140625,0.409195936522382,0.4764098630883968,7.162105003080282,2.969508999226872,0.4146139993688649,0.08459102404983376,0.018340424794487217,0.9227220153345215,0.18386583718712446,0.9943734429791569,0.28957980713062975,0.9517664702697521,0.27713144402625495,7.1579422281571645,2.9364743772293798,0.4102400220105415,0.08936442809858391,0.019248339743893738,0.916839874291246,0.18159279376155832,0.9915003151248456,0.2861715945664107,0.9275263004963339,0.2676478238998309,35,6,3.59765625,9.65625,3.5939735505705013,3.5940534799642134,3.5945505073366677,3.6274846379066727,3.5941626382795313,3.5968058435348693,3.612850954340174,3.7778721450909356,0.62744140625,,,0.43942807102281584,0.4981109443860604,3.0281837818292066,0.4228063928868459,0.08649737272122326,0.03155032513920654,0.9433935721546387,0.2997041645758383,0.9943736232881975,0.63613613225292,0.9868587859134328,0.6311263599246587,7.1579422281571645,2.991694363780132,0.4179545277708051,0.09105129334619821,0.0328310296750948,0.9339815790602408,0.2937510753786814,0.9915005152338265,0.621502752205856,0.9596456962102069,0.6012459580952456,received
55,train,0.2056203931570053,88.5,88.9375,1.248046875,3.478515625,3.478515625,148,8,5.453125,9.703125,5.45464952002934,5.454723112237114,5.4557151645218775,5.484692220527226,5.423276869632442,5.425700509747438,5.456773856761811,5.586837850580873,0.43798828125,,,3.978515625,0.40781338980097687,0.47953080820646665,7.162105003080282,2.9926342468741653,0.41784283329930116,0.09242546798004447,0.019953858316576645,0.9300433260942143,0.18460050793595523,0.9943734467810081,0.2879289719552189,0.9608806985960596,0.2781905191656958,7.15773226156169,2.9654793157487473,0.4143043085969986,0.09321038340821897,0.020013606351540033,0.9264355294170405,0.1829810392711932,0.9917638601539247,0.28504013802163664,0.9415423983194922,0.27057045812625763,37,7,3.64453125,9.65625,3.640856134004121,3.64093594572798,3.641454934692616,3.6742931439856283,3.6394607423211793,3.64209833593183,3.6588154163198263,3.822667535392957,0.62255859375,,,0.4409817627134539,0.5036372780838279,3.049869860233618,0.42583428460235195,0.09602477557312561,0.03471211458405409,0.9513842735576805,0.29988474263216075,0.9943736239415752,0.6262207092310459,0.992141946971274,0.6246182214275553,7.15773226156169,3.0211189670101786,0.4220776716159294,0.09532996848432429,0.034124036048437216,0.9471543188856808,0.29605102017698237,0.9917640526024352,0.6138431583532771,0.9711196432568725,0.6008949099391196,received
56,train,0.2031015008687973,88.8125,89.3125,1.244140625,3.478515625,3.478515625,156,8,5.52734375,9.703125,5.52741273707319,5.527486015405743,5.528568016368292,5.557304754586582,5.520898128606426,5.523309413515959,5.557308389456009,5.683352284575441,0.430419921875,,,4.02734375,0.4083960238834637,0.46050518717179956,7.162105003080282,3.0300612381402843,0.4230685303883584,0.12941221411909432,0.027721586352658055,0.9445121385929838,0.1861304214426235,0.9943734402128825,0.284932127245993,0.9572112516199018,0.27424414385366297,7.157831435405446,2.9944649426255863,0.4183480666803337,0.1196073114189673,0.025445671891951873,0.9361769454990121,0.18332093873348854,0.9923286161399618,0.2816140135983929,0.9368239313759466,0.2659193629701896,42,7,3.748046875,9.65625,3.7475404485567063,3.747619883887069,3.74819207665062,3.7807793084024564,3.7443390367562945,3.7469653066013664,3.765268344847586,3.9264637415741093,0.61181640625,,,0.4413067367731093,0.4825904520359009,3.1048782383719353,0.4335147609587667,0.14475204098189742,0.05138259800433724,0.9657549255873992,0.29961475763175255,0.9943736175353832,0.6067993646612462,0.991045696986288,0.6045837365399903,7.157831435405446,3.059954654215864,0.427497445536385,0.13144449738012298,0.046060113873114886,0.9579888463586821,0.293859140099433,0.9923288104640351,0.5917351532305339,0.9688117485298537,0.5779724066830881,received
57,train,0.20028555393218994,89.0625,89.5625,1.2392578125,3.478515625,3.478515625,154,8,5.546875,9.703125,5.548118302295449,5.548191493382404,5.549296057781046,5.577968336092621,5.531727565279468,5.534138620761645,5.568933713829264,5.694123265596035,0.42822265625,,,4.03125,0.3911672018791466,0.44706064361309766,7.162105003080282,3.051120595663047,0.4260089169805273,0.15278882481602452,0.032725197149474354,0.9480619984562555,0.1868093452088861,0.9943734308026961,0.2848863787716075,0.9527724943414126,0.27292860606189,7.158322892300272,3.0135014114390843,0.42097869246447456,0.13981020893904272,0.029722190478888435,0.9409262817382089,0.18417443772321734,0.9928609662927164,0.28156206131115114,0.9355564006028345,0.26535848584927224,42,7,3.775390625,9.65625,3.7760135384382814,3.776092895125118,3.776679095251745,3.8092033976757373,3.761616020856243,3.7642410938370534,3.782971666422975,3.943596490412622,0.609375,,,0.4226853695567314,0.47203413219469736,3.131155414800406,0.43718367902366095,0.1731063529459309,0.06141431568333795,0.9681169689543054,0.3002056927926399,0.9943736106986352,0.6062358660370695,0.9897086407908615,0.6032075620829895,7.158322892300272,3.0848816876318215,0.4309503404701151,0.15724215031115474,0.054967863417480625,0.9588621669580712,0.29362455879430555,0.9928611627753945,0.589942506396568,0.9699847904547498,0.5765647458144627,received
58,train,0.2007426619529724,89.0625,89.6875,1.2353515625,3.478515625,3.478515625,155,8,5.53125,9.703125,5.532650724711701,5.532723993808506,5.533827536801253,5.562539827236166,5.511697914831423,5.514112369424767,5.548891265542023,5.6743677596534905,0.43017578125,,,4.01953125,0.4081434873961673,0.46973580386395264,7.162105003080282,3.076557448442169,0.42956050590140765,0.18148077348850045,0.039243994991700844,0.9377485976382527,0.1864088070778224,0.9943734439467313,0.28855882537592725,0.9550849566635486,0.27711735057697623,7.158529528339014,3.031356363907391,0.4234607613067643,0.16715986083380496,0.03583614690489685,0.9324860953750873,0.18388784487011722,0.9920086522101421,0.2844811092407612,0.9364028845601595,0.26851063008530024,42,7,3.75,9.65625,3.747116077557615,3.7471955638854304,3.747778135161945,3.7803694751427948,3.746253049879364,3.748879439859059,3.767561347126255,3.9283769616752107,0.61181640625,,,0.439491195345582,0.49109936307930213,3.1633145324093164,0.44167385580759233,0.21386454246448316,0.07755611402832223,0.957711906393584,0.3027163721271614,0.994373624957575,0.6296997243627591,0.9897037272030369,0.6265436887188144,7.158529528339014,3.110901573555964,0.4345727095544695,0.19409424290142852,0.06909910158565041,0.950359514451943,0.2955726849490715,0.9920088410513319,0.6080547524181852,0.9687542149748802,0.5936861249685991,received
59,train,0.19335412979125977,89.375,90.0625,1.2314453125,3.478515625,3.478515625,147,8,5.515625,9.703125,5.515216665694727,5.515290024590395,5.51639331624357,5.545146553012444,5.484917415934444,5.487335432776619,5.521871543073401,5.6479013224307755,0.431396484375,,,3.98828125,0.40524697201176374,0.47192906020510117,7.162105003080282,3.1032024172304276,0.4332807765169319,0.19464380380573054,0.04247604296800725,0.9439015557859172,0.18921102165982961,0.9943734552567722,0.2921178333594097,0.9570423904147924,0.28110968849199236,7.15743092212249,3.067835472375755,0.42862243530615984,0.1815698004777051,0.039316703194661115,0.9409915989387141,0.18734748199157295,0.991254811590121,0.28821135825051464,0.9385715693389951,0.2728734704504759,38,8,3.728515625,9.65625,3.730329155950142,3.7304086352592045,3.7309885138249,3.763594728225257,3.710733386207176,3.713364028235159,3.7319214681327533,3.8932491054279095,0.61376953125,,,0.4389529213641876,0.4951084378561536,3.196411070917515,0.44629491881825256,0.2333163800426421,0.08623404774999927,0.9617846359482405,0.3090767413381697,0.9943736239510343,0.6511109027367087,0.9918871225016694,0.6492697772369772,7.15743092212249,3.1521357900959117,0.44040044876341833,0.2153340957841161,0.07845934978059592,0.9583843077331098,0.30433552573017386,0.9912549925089191,0.6330945654272625,0.9715941018300107,0.620437553994882,received
60,train,0.19348330795764923,89.6875,90.5625,1.2265625,3.478515625,3.478515625,161,9,5.5546875,9.703125,5.552484231302824,5.552557391276435,5.553661016317294,5.582320881208109,5.545303245457173,5.5477128390319965,5.582516140824647,5.707553959363734,0.427490234375,,,4.0390625,0.3983300046965242,0.4591318497461426,7.162105003080282,3.0996799580805723,0.43278895754075936,0.1977778199208462,0.042762176011189576,0.9417694338391644,0.18718415825044285,0.9943734270250086,0.2885049905695529,0.9549209791437159,0.2770180934614538,7.157239973740168,3.055882035496303,0.42696375232747535,0.18457599600098185,0.039583505222690454,0.9361356950984216,0.18465955893398323,0.9916948491916928,0.28448041253633677,0.9319499213223512,0.26737377465608425,46,8,3.78515625,9.65625,3.7851838366056425,3.785263169554121,3.7858497801999857,3.818359266451274,3.759129158311827,3.7617549670916164,3.780497640577629,3.9411612258624285,0.60791015625,,,0.42723187275106866,0.4818665565242946,3.1954036078041756,0.4461542530345331,0.23635087929209142,0.08557816503171449,0.9602935130303596,0.3031235420743785,0.9943736131081655,0.6280027658681848,0.9902399107042044,0.6251942996832611,7.157239973740168,3.1440477812534104,0.4392821524482742,0.21821834000629003,0.07768835340761754,0.953378539959262,0.296498005583519,0.9916950423854987,0.6076830791349056,0.9651614574218064,0.591575100357269,received
61,train,0.19092370569705963,89.875,90.625,1.22265625,3.478515625,3.478515625,173,9,5.58203125,9.703125,5.582366522353579,5.582439382238872,5.583541979402149,5.61208826401021,5.565763143362819,5.568167440285823,5.602882914510099,5.727632694986068,0.4248046875,,,4.078125,0.401647555255879,0.4642396571215627,7.162105003080282,3.1034804734623584,0.43331959977235907,0.20223705581540052,0.04349245805226611,0.9358245224999671,0.18508767063573667,0.9943734003966558,0.2864381698338531,0.9586152223998488,0.27609786373945366,7.158987289182733,3.0634811922132874,0.4279210268807466,0.1908761590181971,0.04071166953342507,0.9334453843944246,0.1832326258813733,0.9927966224141027,0.282775012540978,0.935894915988519,0.26658091085303376,53,8,3.8203125,9.65625,3.819832981406659,3.819912128831069,3.8204990802623735,3.8529233241276346,3.816697726875637,3.8193144450749346,3.8381029107025424,3.99797591624686,0.6044921875,,,0.4331028849020723,0.48714460551839106,3.1956001053047283,0.44618168875356656,0.23907886958874425,0.08545800282171587,0.9554309173141773,0.298218101136595,0.994373596619222,0.6141156938225252,0.9917173136017476,0.6122857653364912,7.158987289182733,3.149265095265108,0.43990371375902065,0.226039757184318,0.07961561039189764,0.9517429612207033,0.2932979516782383,0.9927968270154661,0.5975097525269076,0.9664196077244123,0.581694811742754,received
62,train,0.1892113983631134,90.125,91.0625,1.21875,3.478515625,3.478515625,184,9,5.609375,9.703125,5.604694815398281,5.604767538123644,5.605865572470402,5.634355236422827,5.559356501800555,5.561760099184747,5.596187436852636,5.721214555169596,0.422119140625,,,4.06640625,0.40405212949763814,0.46398395243901713,7.162105003080282,3.0973510059069884,0.4324637804911933,0.2063599443673283,0.04407799588155545,0.9241904766573246,0.18164546758267724,0.9943733833018165,0.2838408941635434,0.9598330323480466,0.2739422818422969,7.1583927277808606,3.043520274710235,0.42516810552998846,0.19598725625193314,0.041419940001300705,0.9150649964035216,0.1781024461225388,0.992279319986217,0.279161976486881,0.9341593916589819,0.2628451185851151,51,8,3.859375,9.65625,3.857289219237071,3.857368198095263,3.8579561220248655,3.890297869539431,3.838730604501027,3.8413448496805906,3.860156082634178,4.019773815866116,0.6005859375,,,0.4351498192839333,0.4870797548897524,3.1957800234942084,0.4462068096069194,0.24925954850520782,0.08793986406897335,0.9443331694953807,0.2914057429983982,0.9943735850668718,0.6004637247990761,0.9917502447661937,0.5986984792429048,7.1583927277808606,3.1319700236890498,0.43752419611378,0.23178128012892252,0.0800569930635246,0.934845539238399,0.28317083361861456,0.9922795409812526,0.5775837427651714,0.9626576282619803,0.5604926328716954,received
63,train,0.18924932181835175,89.875,90.8125,1.21484375,3.478515625,3.478515625,199,9,5.64453125,9.703125,5.643382095940568,5.643454557922168,5.644552618439188,5.672930934637181,5.618591479757171,5.620987382151546,5.6555466132564725,5.779755042988785,0.418212890625,,,4.15625,0.4030869200119206,0.46201471115061926,7.162105003080282,3.091159453579282,0.4315992927009356,0.2051955437118611,0.04343459056698975,0.9223763392673519,0.17978561189682235,0.9943733542418496,0.280435357828568,0.9596921406843952,0.270616252760471,7.158138159204219,3.047666045549035,0.42576239488060524,0.19343058268836266,0.04059854106567738,0.9127950282440231,0.1765629639773285,0.9924888662967817,0.27672184306939374,0.9449132441566608,0.2634844757712279,60,8,3.908203125,9.65625,3.905984557138669,3.9060633354756034,3.906654345393968,3.9388934844569046,3.881513437765142,3.884122229992238,3.903054978244041,4.062069033043204,0.59521484375,,,0.43439970995995536,0.4842262473185077,3.185610426932932,0.4447868923400122,0.2447367329794936,0.08459076900161248,0.9421983885360952,0.28556954307081245,0.9943735671621514,0.5798899746536267,0.9906269330501729,0.5775363217210889,7.158138159204219,3.135464299223967,0.4380279102593546,0.22661213409623127,0.07698430189152496,0.9324561375889715,0.27843300599285326,0.9924890956381462,0.5620819123410598,0.9743481568416295,0.5519249777363683,received
64,train,0.18680459260940552,90.1875,91.0,1.2099609375,3.478515625,3.478515625,196,9,5.64453125,9.703125,5.638553483929892,5.638626075281364,5.6397245774556035,5.668139801894104,5.629436106678891,5.631826781227145,5.6664892896098,5.790279908864379,0.41845703125,,,4.15625,0.40914377185545864,0.46221696533217604,7.162105003080282,3.1011204743165015,0.43299008782791787,0.20530013378707324,0.04357756776099133,0.932324707547906,0.18218990998432483,0.9943733608498775,0.28147527241674614,0.9569532783610173,0.2708444375701709,7.158873402265513,3.061485236479702,0.4276490258244904,0.19358061719838204,0.040792945248537806,0.9313988993249875,0.18078346902295236,0.9931726406883667,0.27830424109767576,0.9397869584468861,0.26338433244722637,56,8,3.90234375,9.65625,3.9015059073274805,3.901584714761503,3.9021770271432246,3.9344283356123526,3.886998105683815,3.889606933804063,3.908584849265887,4.0675266162146375,0.595703125,,,0.4352237734399395,0.4845049362048061,3.1968640003137714,0.4463581585216724,0.24261524565223347,0.08427093209484399,0.9511879326773798,0.28953978071109354,0.9943735746212212,0.5847300939260608,0.9914623541213299,0.5828464871813637,7.158873402265513,3.1494123233598037,0.43993127778501206,0.22651020903536168,0.07755460966056377,0.9488387817457804,0.2851742591063522,0.9931728693876609,0.5695226923758774,0.9719170620146116,0.557505724625773,received
65,train,0.18347805738449097,90.0625,90.9375,1.2060546875,3.478515625,3.478515625,188,8,5.640625,9.703125,5.6368703645863665,5.63694294676508,5.638041560815101,5.666455219085317,5.602351890978994,5.604747717129989,5.639234393713137,5.76359363197238,0.418701171875,,,4.15625,0.4002983175688377,0.4574192028587146,7.162105003080282,3.105070790497618,0.43354164580974275,0.21501698764584098,0.04569172001732141,0.9358939714797678,0.1830778339824542,0.9943733517372362,0.281900031794508,0.9502214823873123,0.26934493839128143,7.158166036679524,3.06483054676428,0.4281586276512203,0.1982898568021172,0.041800585209179314,0.9302110359055495,0.1806451340662086,0.9920719865634293,0.27822160985086053,0.9314910652436073,0.2612515882166391,53,8,3.900390625,9.65625,3.8989889724379014,3.89906778167704,3.899660330069422,3.9319125433923197,3.905897626291449,3.9085020206608654,3.9275137941871496,4.086102514435458,0.59619140625,,,0.42613210727577555,0.4772178038548856,3.2046740125608935,0.4474486217644988,0.255495324348467,0.08911958548441504,0.9536595191172781,0.29136609073904624,0.9943735760235048,0.58892356482932,0.9849596037229746,0.5831750592834168,7.158166036679524,3.153730270435374,0.4405779712673866,0.23369285660668293,0.08019222991646933,0.9488141996610508,0.28580190769328895,0.9920722194315479,0.5714010152683663,0.9647342360660147,0.5557408360178709,received
66,train,0.18674196302890778,90.125,91.0625,1.2021484375,3.478515625,3.478515625,223,9,5.66796875,9.703125,5.662626050869484,5.6626982665841465,5.66379208204125,5.692081702683257,5.628500565538584,5.630890441555753,5.66511305360117,5.7892990423115185,0.416015625,,,4.17578125,0.3914888393649754,0.45947005422165,7.162105003080282,3.1202832992480394,0.4356656734166933,0.22529352244785095,0.04776856342447719,0.9374573032298592,0.18300647146409846,0.9943733305817091,0.2810605332560606,0.9507810322580985,0.2687010830965177,7.158987660267913,3.0694349974205997,0.4287526593258203,0.20321611564036957,0.04265634782290544,0.9347090681198749,0.1808236076081454,0.992548400061489,0.276853227830319,0.935184508395702,0.2608282494277252,64,8,3.931640625,9.65625,3.930706326282796,3.9307848504262846,3.9313742889455603,3.9635212684069794,3.907023241721112,3.9096269174204643,3.928478348782368,4.08718426015044,0.5927734375,,,0.42174336285982467,0.4837651768000102,3.218874794928678,0.44943138833405855,0.2666685097181132,0.09244972843457702,0.9560714530126706,0.2905417007107117,0.9943735509464213,0.5828520189332952,0.986992222178956,0.578355626928177,7.158987660267913,3.158953352465491,0.44125699084488607,0.23663614360985985,0.08042756900233146,0.9503068316859515,0.28389631193616216,0.9925486381868431,0.5628914787027549,0.9679137491829017,0.548816352427094,received
67,train,0.18088024854660034,90.5625,91.5,1.1982421875,3.478515625,3.478515625,230,9,5.6875,9.703125,5.6815808541685815,5.681652718486185,5.682741557801686,5.710925853060864,5.653869317220525,5.6562543262013385,5.690625850258008,5.814290810693676,0.4140625,,,4.19921875,0.41390885084173085,0.47448117776937326,7.162105003080282,3.119260541327324,0.4355228721145237,0.22386173961226596,0.04724960013625157,0.9395613812289039,0.18265063611236124,0.9943733005372231,0.2793628949224661,0.9525985476876864,0.26758888135679454,7.159471801878535,3.076189960017526,0.4296671661183694,0.20660245254997012,0.04326130127514489,0.9370753651619648,0.18083848428874932,0.9928697918038463,0.2759620510391236,0.9344215542838796,0.259697659532872,71,8,3.95703125,9.65625,3.9536297216626344,3.953708125335008,3.954297335051562,3.986386705915019,3.9411295677282854,3.9437285740335595,3.96264610025319,4.120883539751817,0.59033203125,,,0.43866400311181597,0.4933043379077305,3.218239186327832,0.44934264227398646,0.2641664571778035,0.09086351996224841,0.9555444801222945,0.2883818684945781,0.9943735262809446,0.5751593990100908,0.9889390199041586,0.5718503053323668,7.159471801878535,3.1654594817093455,0.4421358962373143,0.24125407346677186,0.08147788656693698,0.9536911832009602,0.2832360796993953,0.9928700195308497,0.5568106279710318,0.96810790854654,0.5428434068833057,received
