epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.3435969352722168,77.75,77.75,1.3134765625,2.494140625,2.494140625,99,11,3.716796875,6.9375,3.7181366202976935,3.7181909277739416,3.718428058849326,3.74222639251056,3.6860857528623194,3.688172217995125,3.6967017323320404,3.825356224149468,0.464111328125,,,2.58203125,0.40670728885784063,0.5238585071261369,7.162105003080282,2.3909777080059467,0.33383728763787096,0.27665251325657003,0.07909894408462743,0.10465602888645087,0.026809231950975905,0.9943713581076388,0.42876962132190927,0.994872316404046,0.42889298703340345,7.152758835666612,2.383461620847667,0.3332227012831388,0.27104123981004946,0.07744740850579432,0.10359308908950116,0.026532840095940067,0.9888638085255357,0.4258514417010645,0.9893640447312126,0.4259751012026338,55,10,2.892578125,6.73828125,2.894873778909421,2.8949364803031017,2.8951150012515763,2.9217835767272566,2.8999100224047853,2.9021487983367313,2.908306943582146,3.050788791238393,0.57080078125,,,0.44929379216676146,0.5378564577675385,2.4014047369671983,0.3352931485833286,0.2829436912844061,0.10628050983856818,0.10499747695694328,0.03421878890373535,0.9943718200060996,0.6701465984001025,0.9948727783025069,0.6702579244885501,7.152758835666612,2.3926649026107487,0.33450937709236506,0.276494827807908,0.10376607896738288,0.10345159599156695,0.03370581203167827,0.9888642870372246,0.6650050753633596,0.9893645232429042,0.6651177316784187,received
41,train,0.3425391912460327,78.375,78.5,1.30859375,2.494140625,2.494140625,77,10,3.61328125,6.9375,3.609935601070108,3.60999472608677,3.6102473873198035,3.635204862667946,3.604070606866603,3.6062047118675955,3.6149747561497465,3.746041636262924,0.479248046875,,,2.517578125,0.43691825185034194,0.5515419028086841,7.162105003080282,2.4081941530460282,0.33624111235597787,0.28330883643313776,0.08387225143958568,0.10928610185385601,0.028880782322977475,0.9943719946103737,0.4521026044359224,0.9948729529067775,0.4522273686477766,7.151429322353715,2.3978470938103595,0.3352962024409923,0.27370700721967545,0.08102886893407846,0.10729278126486541,0.02836269636555397,0.9876159322709599,0.44885421995048236,0.9889827518173728,0.44919637676541924,32,9,2.767578125,6.73828125,2.768830175817481,2.7688966412052265,2.769080774489087,2.7967127361660733,2.7502265498991476,2.7525269528469014,2.758680755931416,2.9047722239105584,0.58935546875,,,0.4826555862133615,0.5705337778870999,2.421393982957205,0.33808412218416384,0.29016268623923125,0.11525134806957686,0.1113129229773131,0.038070901547917264,0.99437240919967,0.7424963977320964,0.9948733674960772,0.7425926847516504,7.151429322353715,2.4090936015587805,0.33686882621191694,0.2805381858559475,0.11114039896952962,0.10872013209680453,0.03711639864780822,0.9876163757864598,0.7334214120406847,0.98898319533287,0.7336917214420087,received
42,train,0.33956822752952576,78.3125,78.5,1.3046875,2.494140625,2.494140625,70,10,3.58984375,6.9375,3.588588349253728,3.588648911617664,3.5889069751982396,3.614179202956656,3.5851127893115318,3.587254648057178,3.5959786329220895,3.727575213274793,0.482421875,,,2.431640625,0.42155566946964196,0.5381044683016593,7.162105003080282,2.4151542331931233,0.3372129048868192,0.29219854895493036,0.0873332090019565,0.10502352709208296,0.02799156435043264,0.994372154614716,0.45879267489338355,0.9948731129111197,0.45891773891519766,7.152840713298389,2.406507244973821,0.33644077107710524,0.2880818957672808,0.0860116837879187,0.10262342776528488,0.02733830542808632,0.9888111523803982,0.45534546444725343,0.989443543169708,0.4555040296418844,31,9,2.740234375,6.73828125,2.7415955674202217,2.7416629110172037,2.7418493950974017,2.7697010957774086,2.730853221735264,2.7331632177057763,2.739354638351255,2.8859462780672307,0.59326171875,,,0.46746028498356074,0.5558120347794155,2.4258868489744736,0.3387114330118236,0.300332106614122,0.12079002053624786,0.10691634096533953,0.03696228533539448,0.9943725618869674,0.7602377189153097,0.9948387148074858,0.7603029134443281,7.152840713298389,2.418357738334365,0.33809752450354624,0.29633033676375486,0.11921902008501506,0.10376739522851786,0.035904499061358765,0.9888115892279208,0.7560737310159965,0.9894439800172306,0.7561916231313658,received
43,train,0.3370492160320282,78.4375,78.5625,1.2998046875,2.494140625,2.494140625,77,10,3.66796875,6.9375,3.6671624657772894,3.667221645562099,3.6674768100201613,3.6923585906215677,3.640784363680121,3.6429181339872776,3.651613270792348,3.7824803926718054,0.471435546875,,,2.521484375,0.43296207358076416,0.5449377574726655,7.162105003080282,2.434290512200863,0.3398847840340126,0.30608263658682766,0.08988669969010744,0.10646348809062012,0.027933011875638226,0.9943719971085532,0.44655104265111045,0.9948729554049587,0.4466755238255801,7.152205969918214,2.426357037868738,0.3392459680375345,0.3008042470876182,0.08836415201796044,0.10555848358302455,0.027710314885972462,0.9883950061614586,0.44374384279346885,0.9875721420624011,0.44353827020052927,35,9,2.833984375,6.73828125,2.833779615339374,2.833846032295897,2.834033488073409,2.8615556370717194,2.833624133018612,2.835905781242896,2.842135253101623,2.9868142377196083,0.57958984375,,,0.4824912508287518,0.5649474511832405,2.451392874840753,0.3422726801389335,0.31925465446128154,0.1250235417964035,0.10936880621572964,0.03695220102797162,0.9943724131175218,0.723109579562803,0.9948733714139291,0.7232104134171313,7.152205969918214,2.4451846775535313,0.34187839218247407,0.31227669061593843,0.12227511362900587,0.10840013164539197,0.03663281003000542,0.9883954693936401,0.7177147460003336,0.9875726052945808,0.717545975318328,received
44,train,0.33650413155555725,78.6875,78.8125,1.2958984375,2.494140625,2.494140625,90,9,3.697265625,6.9375,3.695382380327338,3.695440365225423,3.6956907359156186,3.7202596877162444,3.683252278852272,3.6853619405895524,3.6939664408943336,3.8235713697767824,0.46728515625,,,2.564453125,0.4169767610456432,0.5332550046903313,7.162105003080282,2.4489906957661574,0.34193727887442227,0.316260626484139,0.09244408346928314,0.11005231278730321,0.02875468528674339,0.9943718024348343,0.4433856505430077,0.9948727607312398,0.4435099564610284,7.152762886690319,2.43519900191085,0.34045571487378773,0.30554734098918956,0.08914463372288284,0.10697258825148204,0.027909342465824216,0.9886455410183714,0.4393047931225606,0.9887184903024302,0.4393229674827074,41,8,2.865234375,6.73828125,2.863265278039745,2.8633305739856665,2.8635150591678387,2.890763707946115,2.845881828959622,2.8481606853416093,2.8543708901696543,2.998867042365206,0.57470703125,,,0.4590255204363268,0.5475455990784356,2.46701548205131,0.3444539672331381,0.32773385096206376,0.1273762775181946,0.11219438799544523,0.037660001282917244,0.9943722354075053,0.713048936009624,0.9948731937039144,0.7131519802628224,7.152762886690319,2.4511715487947416,0.3426887746210377,0.3163558712769108,0.12265508781208125,0.10890925106225069,0.03649107422114373,0.9886459686564857,0.7050863440119544,0.9887189179405445,0.7051016864658356,received
45,train,0.33461326360702515,78.5625,78.8125,1.291015625,2.494140625,2.494140625,96,11,3.720703125,6.9375,3.72183424453519,3.7218912182734676,3.722137541003277,3.7464125827214625,3.696881467032264,3.698981431179215,3.707584804060058,3.8366460330351937,0.463623046875,,,2.640625,0.4126635488219587,0.5208341992669989,7.162105003080282,2.4607411179009673,0.34357791694517886,0.32168362704592646,0.09372252817213028,0.1147948111794097,0.029906329779399898,0.9943718093111329,0.44118317328311035,0.9948727676075384,0.4413073512848606,7.153585381689503,2.447725354408102,0.3421676297697322,0.3135518040712597,0.09117865337641415,0.11302366688706122,0.029398353252492754,0.9893970573774729,0.43738733611057506,0.9896222995705433,0.43744335204675894,52,10,2.89453125,6.73828125,2.8923102167257126,2.8923751706893976,2.892558688699885,2.9196586974440124,2.8889533290134253,2.8912147439976335,2.897388562033439,3.040831099273964,0.5703125,,,0.4567514020228444,0.5391398086607887,2.4801751501095635,0.34629136951257883,0.3344995550962233,0.1292806790209865,0.11663713082382099,0.03896253911395286,0.9943722359852689,0.7057452834292859,0.9948731942816771,0.7058498684808543,7.153585381689503,2.46554244992204,0.3446582822975601,0.32541013321684265,0.1253559581906727,0.11499777553446666,0.038312495007484605,0.9893975382096825,0.6972117862640316,0.9896227804027538,0.6972598385087553,received
46,train,0.3308885395526886,79.25,79.375,1.287109375,2.494140625,2.494140625,87,10,3.673828125,6.9375,3.6759985487943743,3.676056756905461,3.676307482520831,3.7009694854335193,3.664878171758088,3.6669959839542954,3.675720586442547,3.80566838448232,0.470458984375,,,2.5390625,0.4273760491151302,0.5447663519365095,7.162105003080282,2.4582334437734885,0.3432277860651652,0.32248685950928824,0.09512858024685122,0.11005663873362614,0.02899133205510888,0.9943380307241263,0.4496037187208431,0.9948730188142951,0.4497437471882061,7.150197166847342,2.4514063067569385,0.3428445747095126,0.31757180772425464,0.09370009849411896,0.10916670841164589,0.028758191534454244,0.9858197923840866,0.4456865568527335,0.9874923444452195,0.4461053878221566,46,9,2.837890625,6.73828125,2.838701679198767,2.838767753307539,2.8389530373408687,2.8663890917915014,2.819632294585484,2.8219172474928484,2.8281038259088738,2.973073857567532,0.5791015625,,,0.4717322476089274,0.5621633421857034,2.475990447706684,0.3457070856461625,0.33464107003973176,0.13207250257089936,0.11281902950169265,0.0383744869885436,0.9943724839359813,0.7336672143342033,0.9948734422323877,0.7337656190079982,7.150197166847342,2.4684688765857383,0.34523088230784177,0.32939750342536644,0.13030401553357177,0.11159137522995,0.038024799547718514,0.9858202578637627,0.7299174643145594,0.987492809924893,0.7302515167733666,received
47,train,0.33059799671173096,78.875,79.0,1.2822265625,2.494140625,2.494140625,86,10,3.64453125,6.9375,3.644716098143058,3.644774568192929,3.645025417803016,3.6697786194716584,3.605737443948811,3.6078611242649057,3.6163499074203878,3.7472037245191543,0.474609375,,,2.4921875,0.4304681597563223,0.5432131571173704,7.162105003080282,2.4699262618775486,0.344860381244799,0.33562384561233216,0.10026869648387764,0.10858005197500731,0.028928255727231577,0.9943108517124433,0.4584566503607239,0.994873089081028,0.4586099561240128,7.15105598502794,2.4613100361158127,0.3441883326419233,0.3288466883795742,0.09827862748284291,0.10919708460019528,0.02911685227641144,0.9879990167603543,0.45544205220931383,0.9882257484136492,0.4555280660452235,44,9,2.798828125,6.73828125,2.7995288674259964,2.799594538598094,2.7997771223792283,2.82720063300108,2.789266501909096,2.791556494535842,2.797706447502683,2.9430678715461442,0.58447265625,,,0.47406800902746293,0.5591716856012742,2.485787123982219,0.34707493438215864,0.34800458328059936,0.13999505020908012,0.11019137229485221,0.03810192533279686,0.99424627370544,0.7604687543278912,0.9948734464560447,0.7606570004519715,7.15105598502794,2.4777908002975195,0.34649299424941343,0.34059246773243146,0.13688589193281345,0.11084051917563187,0.038321443406315825,0.9880468298925758,0.7534275693644792,0.9882261158850909,0.7535136511559065,received
48,train,0.3325008451938629,79.0,79.125,1.2783203125,2.494140625,2.494140625,100,10,3.68359375,6.9375,3.681880121785248,3.6819376339455405,3.6821849370345343,3.7066717801193536,3.666214238015295,3.6683244845509067,3.6769919992243176,3.80665103799007,0.46923828125,,,2.53125,0.4427818095184266,0.5556974809583911,7.162105003080282,2.452023105479984,0.34236067530780634,0.33491263112296643,0.09843870787293853,0.09021259382752334,0.023687630534230633,0.9943719714520665,0.4471453436938888,0.9948729297484702,0.4472698566549829,7.154337433947898,2.442470718025801,0.3413971930420956,0.3297260435801208,0.09688282731573326,0.09135921283777915,0.023972013212861312,0.9899233600244886,0.4441834230838408,0.9900040961506589,0.4442035577504933,51,9,2.841796875,6.73828125,2.837192059535211,2.8372573818110083,2.8374400767802572,2.864732772865571,2.835330583726773,2.8375951067369893,2.8437213581826914,2.9877431760193085,0.578125,,,0.4852414923477786,0.5730544968459105,2.4638475637591157,0.3440116505830985,0.343861283681413,0.13480553686969887,0.09098872147928638,0.030770870116285185,0.9943723882461732,0.7245645346297928,0.9948733465425779,0.7246650403887867,7.154337433947898,2.4546811287504764,0.3431039074426124,0.33823156482462746,0.1326168657108395,0.09252336945455308,0.0312772226302876,0.9899238000882109,0.719562898534022,0.9900045362143803,0.7195793553149412,received
49,train,0.33053991198539734,79.1875,79.375,1.2734375,2.494140625,2.494140625,99,10,3.697265625,6.9375,3.693229325559952,3.6932875550494737,3.693537556261212,3.7181331620330442,3.656038895616043,3.6581490304042292,3.6666865941242994,3.7965251929658774,0.46728515625,,,2.548828125,0.41502410878427215,0.533196564922714,7.162105003080282,2.469795506340525,0.34484212466562747,0.33804938633176995,0.09939728056447845,0.1020141353648576,0.026795243774163282,0.9943720236145204,0.44739744820145094,0.9948729819109241,0.4475219745311632,7.1523035201193155,2.4590113333952024,0.34380690451377555,0.33445824891713816,0.09830610047208681,0.10049687727709156,0.026404781881538105,0.987906084859624,0.44424519660355166,0.9897918341150094,0.4447230498207088,51,9,2.85546875,6.73828125,2.8578207080804883,2.857886027195949,2.858069483875847,2.8853202343687014,2.8493353890817334,2.851609524717585,2.8577863684300158,3.0020551654770684,0.576171875,,,0.46018817439557513,0.5518085719412295,2.4827566536144374,0.34665180872755313,0.3470258477663348,0.13626108272974097,0.10404194665330913,0.03523319357791012,0.9943724549961583,0.726695047338034,0.994873413292563,0.7267950688055252,7.1523035201193155,2.4714682926505613,0.34554857546220746,0.34269267928532976,0.13436413772252062,0.10204718719959782,0.03454220726870473,0.9879414685600771,0.7200475003407234,0.9897922971547795,0.7204246337741257,received
50,train,0.33215799927711487,78.875,79.0,1.26953125,2.494140625,2.494140625,96,9,3.650390625,6.9375,3.6483757851330427,3.648434832285121,3.648687006487258,3.6735195310193363,3.658801746013612,3.6609195422276573,3.6696926898675626,3.799650410881748,0.473876953125,,,2.4921875,0.4145700782564009,0.531203282003032,7.162105003080282,2.4545146231164474,0.34270855035786385,0.31977320725673586,0.09494067777284376,0.10892497185134431,0.028859511601566842,0.9943721482114523,0.45411042790596756,0.9948731065078578,0.45423528681887787,7.153688646970316,2.451118995402158,0.34263708086320477,0.3178995499109334,0.09448405155620866,0.11018902511317208,0.029212301111320917,0.9894239512034897,0.45202053202019027,0.9902905575424752,0.452237397277964,47,8,2.80078125,6.73828125,2.7985237630242303,2.7985898071407216,2.798773130427533,2.8262719107818635,2.796175267865182,2.7984668938694615,2.80462687792503,2.949952190925035,0.58447265625,,,0.4580507097026095,0.5480635762548143,2.465417631770486,0.34423086937571534,0.32599904140491187,0.13006091385364202,0.11112464675922418,0.038151877810628385,0.9943725647733919,0.7487249335948916,0.9948735230698,0.7488196794775968,7.153688646970316,2.462123857506952,0.3441754287908092,0.3240048268792126,0.12938648538930442,0.11142582253341082,0.03826979890979134,0.9894243748465028,0.744784736480981,0.9902909811854883,0.7449511135448024,received
51,train,0.3306039869785309,79.1875,79.25,1.2646484375,2.494140625,2.494140625,101,9,3.650390625,6.9375,3.649690125272577,3.6497488586394518,3.649999870951536,3.67476469047173,3.607856264552575,3.6099767624347887,3.618442591600176,3.7491433348256304,0.473876953125,,,2.505859375,0.42078811359386514,0.5457184560959458,7.162105003080282,2.458793528000992,0.34330598712857635,0.33015493156835163,0.09810036272101942,0.10907942138354088,0.028920782306509844,0.9943720003524437,0.45466178574765614,0.994872958648851,0.45478666997904715,7.152728243241455,2.4540811214150966,0.3430972124145685,0.32678537430384935,0.09716477189073304,0.10960546349670075,0.02909357087843815,0.9884236994802453,0.4524526783740167,0.9888115640279977,0.45254987577616473,52,8,2.80078125,6.73828125,2.800279104793235,2.8003447654964586,2.8005270064410017,2.8279547950325714,2.7930211993675127,2.795308936725462,2.801441222179238,2.946670033534624,0.583984375,,,0.4652343119625472,0.564982358885041,2.4703706300587283,0.3449224255992156,0.33793770452457306,0.13489584549853553,0.11110928537847631,0.038164101561484344,0.9943724402040033,0.7494784689261874,0.9948733985004097,0.7495730257251503,7.152728243241455,2.4654041855436235,0.34468025370223737,0.3339902682141078,0.13342217333425807,0.11169531979441505,0.038417678099287436,0.9884241559151583,0.7461826656955003,0.9888120204629134,0.7462569635073246,received
52,train,0.32730546593666077,79.0625,79.1875,1.2607421875,2.494140625,2.494140625,99,9,3.689453125,6.9375,3.688061386433105,3.6881201611229177,3.688372590591907,3.713058113911134,3.6732539174335876,3.6753707427066282,3.684104333798059,3.8138923125257813,0.46826171875,,,2.537109375,0.39812569360828687,0.5244631062364279,7.162105003080282,2.4620299538621313,0.3437578690626932,0.3302275890122939,0.0970683087750624,0.11202045987026388,0.02941564411390248,0.9943720273547623,0.44719220379013597,0.994872985651166,0.44731671923519056,7.153843156662578,2.4539009170616635,0.3430185514727529,0.32245682264648146,0.0947545510225192,0.11254288758990771,0.029546565581311707,0.9894218090523559,0.4443165860159399,0.9893058284843539,0.44428764283018,49,8,2.84765625,6.73828125,2.8460886620902297,2.8461546600835557,2.846339904239195,2.873744437463991,2.8359151285464788,2.8382004475276155,2.8444037697423274,2.9892118993416448,0.57763671875,,,0.4343780147166941,0.5378866918004773,2.4730191779915165,0.3452922258090211,0.3380695009159611,0.1328050288725797,0.11375416592211618,0.038537368512837546,0.9943724793706208,0.7273136890378399,0.9948734376670272,0.727413569023731,7.153843156662578,2.46392061695378,0.3444191552702774,0.32966076120281507,0.12943977829564685,0.11426661953898964,0.038698330918692694,0.9894223055468805,0.7218939730661772,0.9893063249788767,0.7218704375296534,received
53,train,0.32544752955436707,79.3125,79.375,1.2568359375,2.494140625,2.494140625,101,9,3.7109375,6.9375,3.7130723959073535,3.7131310009036427,3.7133836165681435,3.7379925591439767,3.693935704556035,3.696052614459305,3.704761902141414,3.8344590608884683,0.46533203125,,,2.5703125,0.4038339587469497,0.5351933112274989,7.162105003080282,2.488807262067022,0.3474966174046086,0.3495456007279838,0.10294356003178906,0.11586071181427826,0.03047612190137521,0.9943719870789511,0.4485042986622212,0.9948729453753584,0.44862888296168174,7.153194464261201,2.4814051838587003,0.3468946910721217,0.34422165914426905,0.10142930779678772,0.11496434748274176,0.030254381819505974,0.9893546445214678,0.44622082134343444,0.9888247278752909,0.44608843419433764,46,9,2.869140625,6.73828125,2.870940497849099,2.87100631788673,2.8711918734588115,2.8985273647665264,2.8487539269989353,2.851031691514952,2.8572309614869114,3.0016946080886084,0.57421875,,,0.4481076321175937,0.5529252794463553,2.5028434164094007,0.34945639799095046,0.3571755382248538,0.1406917644297134,0.1188780183001823,0.040367550141677346,0.9943724824081901,0.7310019110472801,0.9948734407045974,0.7311009395637585,7.153194464261201,2.4952970893417343,0.3488367472475047,0.3521520085895693,0.13872238881585344,0.11837548312488355,0.040198802253597794,0.9893550895826646,0.7263913390905131,0.9888251729364859,0.7262848451564277,received
54,train,0.32517778873443604,79.5625,79.6875,1.251953125,2.494140625,2.494140625,81,9,3.634765625,6.9375,3.6337117972957964,3.633772597312777,3.634032162214917,3.659280351509239,3.61669923746278,3.6188411590709073,3.6275073535232867,3.7588675869223156,0.47607421875,,,2.494140625,0.43015897913002976,0.5447265231909914,7.162105003080282,2.477761496939513,0.3459543661917657,0.3309137551861756,0.09950771035035531,0.1163981852831828,0.031191818375837024,0.9943723437712801,0.4631264307538296,0.9948733020676874,0.4632516649145186,7.1536018377291,2.4711709253634417,0.34544429245840036,0.32781520601055636,0.0984704440028219,0.11497988190208375,0.030783550884354128,0.9888963007799756,0.45943195181146584,0.9888416936611399,0.4594182372761782,35,8,2.779296875,6.73828125,2.7787230377338243,2.7787909522241256,2.7789794370985645,2.8068925054769585,2.776811745331701,2.779115540799367,2.785311370799896,2.9313165839880413,0.58740234375,,,0.47234704914512854,0.5613112599748822,2.4885878732656495,0.3474659855161794,0.33724943048875033,0.13684495108396091,0.11976910825868092,0.041722023490115404,0.9943727529230655,0.7732043513516509,0.9948737112194701,0.7732926618275274,7.1536018377291,2.4840238297695363,0.34724099637031036,0.3341746607632414,0.13576023565240025,0.11928911468012604,0.04159978029933313,0.9888967288755639,0.7696492514560612,0.9888421217567238,0.769639461082571,received
55,train,0.3230403661727905,79.5,79.5625,1.248046875,2.494140625,2.494140625,75,9,3.638671875,6.9375,3.636982291792665,3.6370436576745706,3.637305942148656,3.662690446486311,3.6331697300930124,3.6353195081471705,3.644234364604718,3.7755993024369996,0.4755859375,,,2.478515625,0.42002140087834033,0.5414852576165036,7.162105003080282,2.487111073107712,0.34725978913155475,0.3445364075327646,0.10365100609454975,0.11028677482677729,0.029566030243339952,0.9943724065292958,0.46345114545014787,0.9948733648257013,0.4635763915907592,7.154658275130757,2.477995076586567,0.3463470904263809,0.3391301920144567,0.10199749627608033,0.10990795447681556,0.029466914491875752,0.9896626627498293,0.46099315272281827,0.9903813812543554,0.46117354378956066,35,8,2.783203125,6.73828125,2.7815639059896204,2.7816319056275183,2.7818217532792753,2.8097824146714845,2.7893887443198895,2.791689541323182,2.7979329662953205,2.943728429266888,0.5869140625,,,0.4603663204838105,0.5557929135983267,2.5011041735213526,0.349213558366664,0.352700197648284,0.14359546090997874,0.11424049639143163,0.039910903964683,0.9943728054872931,0.7782006072555163,0.9948737637836995,0.7782875301180953,7.154658275130757,2.4908124549927164,0.34813856360556855,0.3455050276005238,0.1403675747562318,0.11379971406780598,0.03970099558634816,0.9896630677353366,0.7711568056455315,0.9903817862398627,0.7712848938118944,received
56,train,0.3250880837440491,79.6875,79.8125,1.244140625,2.494140625,2.494140625,77,10,3.646484375,6.9375,3.643318181775876,3.643379377797295,3.6436401907754794,3.6689434799424663,3.643644401655094,3.6457832024851355,3.65464029921559,3.7855167425680234,0.474365234375,,,2.505859375,0.43090969786633027,0.5433255332618253,7.162105003080282,2.485802842632569,0.3470771290791567,0.3486984321377271,0.10465127309880486,0.1085648840788771,0.029042140375835083,0.9932603931333563,0.46121334919425444,0.9948733105761844,0.4618548608425462,7.155275853996953,2.4796817661825408,0.34655292357420225,0.34327210237961125,0.10300801248508933,0.10642987114567504,0.02847285148132006,0.9896800558022303,0.45929129930920987,0.9904215928634592,0.4595951298095322,36,9,2.79296875,6.73828125,2.7929738601143805,2.793041812654672,2.793231423867443,2.8211512528998943,2.783579735189681,2.785885490779922,2.7921196096520227,2.938148825022545,0.58544921875,,,0.4750372552183116,0.5601077722537385,2.4986711337673047,0.34887384821818096,0.3546167076831095,0.143668302359163,0.11202097079967288,0.038970829378314295,0.9933484945091529,0.7701097289962618,0.9948737297699193,0.770992757479073,7.155275853996953,2.49224094179992,0.34830815647837654,0.3492177140262118,0.14140958425172698,0.10967396655709649,0.03814733110551757,0.98978448199599,0.7661663342991031,0.9904220243150386,0.7665477188608064,received
57,train,0.32421156764030457,79.3125,79.375,1.2392578125,2.494140625,2.494140625,77,9,3.62109375,6.9375,3.6215201872982794,3.6215820373078937,3.621844962028625,3.647335006365123,3.599048831174171,3.601206339233401,3.610026928016671,3.7420300402537254,0.478271484375,,,2.4609375,0.4137950671477839,0.5323011605325478,7.162105003080282,2.4824673102973596,0.34661140952690567,0.351327533961145,0.10615677851888573,0.10301965949836145,0.02772552955773998,0.9943724895209591,0.4666020524676155,0.9948734478173646,0.4667274094068958,7.153796951102428,2.475486102729722,0.3460380717610723,0.3496710840933215,0.10561313487946204,0.09949058418900059,0.02677181452979645,0.9897517583985058,0.4638099239027388,0.988499594000892,0.463481612544517,31,8,2.759765625,6.73828125,2.7602624280656993,2.760330664694533,2.760519817598009,2.788556685636007,2.7503135687314324,2.752630763734549,2.7588466476456674,2.9056042382931366,0.59033203125,,,0.45779201725735946,0.5512831881516109,2.4916891897806805,0.34789900297594817,0.3569744648625841,0.14619646615546608,0.10571106339519165,0.037118616082250734,0.9943728694523255,0.7871093755109714,0.9948389716033184,0.7871661818528316,7.153796951102428,2.485636173922514,0.3474569086755346,0.3550478717884502,0.145477084987645,0.10159497534033424,0.035698061891493445,0.9897521343885662,0.7832371995914402,0.9885620955089474,0.7830328743857117,received
58,train,0.321071982383728,79.75,79.75,1.2353515625,2.494140625,2.494140625,71,9,3.615234375,6.9375,3.608160839687509,3.6082231933904256,3.608487192231758,3.6341039634578314,3.5945922298396478,3.5967536167324567,3.6055007293234587,3.7377018964689026,0.47900390625,,,2.4609375,0.40175244326697124,0.5354308094416272,7.162105003080282,2.4919350292727085,0.34793332800915033,0.35135831527670547,0.10663048537062271,0.10832753884103852,0.029267565662957767,0.9943725235643974,0.4697794717647031,0.9948734818608029,0.4699049303130671,7.15517029672387,2.488496587012001,0.34778998735381683,0.3493883421499451,0.10606834808584616,0.1083707916071237,0.029290021993249878,0.9899427369193585,0.4676557581462013,0.990435822819256,0.46777973202964057,29,8,2.75390625,6.73828125,2.7539956189062056,2.7540643439185053,2.754254514352613,2.78238534283919,2.7502385636002638,2.752558834557127,2.7587835183868856,2.905640431997774,0.59130859375,,,0.4437505945063,0.5531942631975308,2.5029735074641097,0.3494745617926056,0.3590741258821817,0.1482146079926183,0.11089266744607418,0.03920069421842235,0.9943729058329742,0.7991802658846936,0.9948738641293815,0.7992610877015341,7.15517029672387,2.499869343795714,0.34937943335049987,0.3558304176675211,0.1469953143927233,0.11083330694757265,0.03921052177238484,0.9899431294248737,0.7960819587281747,0.9904362153247712,0.7961627851952716,received
