epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.167674720287323,92.25,92.4375,1.193359375,4.1484375,4.1484375,204,10,5.40234375,11.5,5.398634124209196,5.398707298887509,5.399828151099928,5.428597359523631,5.40164321016342,5.404060858831771,5.439919122612119,5.564982900790373,0.5302734375,,,3.916015625,0.5523978191420125,0.4924916087917756,7.162105003080282,3.399215277622008,0.47461120385139166,0.3649051403660355,0.0873987481002777,0.9975373984223932,0.21773842286339853,0.9943679793782216,0.3318150823040511,0.9948689376746236,0.33192676210727096,7.1590460779550895,3.3837243183113275,0.4726501661626202,0.3603989254059652,0.08600962663225653,0.9918021330390872,0.2157922611560777,0.9922358259437409,0.3294221597512943,0.9935579453135421,0.32971674591840666,60,9,4.02734375,11.0234375,4.023878009472696,4.023956568103996,4.024681299595461,4.056618307259155,4.026222448897064,4.028815261436753,4.052021155220416,4.2052718553194355,0.634765625,,,0.5833073595528022,0.5078108665596271,3.4260501988072516,0.4783579963340071,0.3640969564250236,0.13137044263540562,1.0138421431049416,0.31904807089064435,0.9943735996690526,0.6241727713151551,0.9948745579654572,0.6242909144538967,7.1590460779550895,3.408581758158453,0.47612233823365485,0.36077961467901787,0.12962089382270467,1.0085570871455145,0.3162388939548388,0.9922543513587376,0.6181584890589716,0.9935730932204718,0.6184719353300997,received
69,train,0.1673385351896286,91.875,92.1875,1.189453125,4.1484375,4.1484375,198,10,5.41796875,11.5,5.418910522633439,5.418983525344056,5.420105996201108,5.448809077422082,5.358038125403523,5.360461317220657,5.395470026126416,5.521867930543786,0.52880859375,,,3.904296875,0.5467661462342315,0.4909203076390831,7.162105003080282,3.3901062848721466,0.47333937207205534,0.3659662407072837,0.08723104410924701,0.9864735956915016,0.21437864275726595,0.9943462637018481,0.3295871862096197,0.9948634977917843,0.3297038824860469,7.159841979551872,3.3684741339805617,0.47046766445415206,0.3652595547948092,0.08666417572336273,0.975718950013122,0.21113741672075195,0.9926301848623975,0.32688304576829774,0.994221143794566,0.3272349353205743,53,9,4.04296875,11.0234375,4.040499930790709,4.040578502964602,4.041304915216172,4.073226611740842,4.036719861857042,4.039311858584858,4.06245925314748,4.215673452522902,0.63330078125,,,0.5781352178042067,0.5058217006534459,3.41825991576842,0.4772702877573413,0.3666069542777084,0.13103438486213798,1.0036297084415935,0.3132453749693438,0.99437359324381,0.6140498044654763,0.9948745515402155,0.6141691627377162,7.159841979551872,3.3948039740947875,0.47414509758597567,0.3654004515336755,0.12954713024030778,0.9912789332101353,0.3071642608394937,0.9926358190114506,0.6043089662182183,0.9942322032081297,0.604693151615517,received
70,train,0.16667085886001587,92.0625,92.375,1.185546875,4.1484375,4.1484375,200,10,5.390625,11.5,5.37991902726983,5.379992372351712,5.381118334209302,5.409948672260851,5.369935710561122,5.372357824482184,5.4077706128273935,5.533656969212452,0.53173828125,,,3.865234375,0.5582776325950944,0.4781571591550533,7.162105003080282,3.3920695970690575,0.4736134970948058,0.3633499172710284,0.08715737430898292,0.9883137281681247,0.21602128596886577,0.9943442424395048,0.33250408038802826,0.9948526737568626,0.3326183778457578,7.160102802320898,3.370401604231957,0.4707197225072613,0.36154652858570735,0.08616366456621628,0.9773241732536917,0.2123361929874138,0.9927837382484022,0.3289564411190261,0.9941004585675248,0.32924967601995897,52,9,4.0078125,11.0234375,4.006212772638232,4.006291514044657,4.0070228749551156,4.039018820328027,3.9984978072274644,4.00109429309892,4.024362556368758,4.177871824733906,0.63623046875,,,0.5888533249196173,0.49268076804405897,3.419245419956022,0.4774078875533759,0.36521957204966604,0.1322254269953499,1.0053540667199545,0.31731868330967566,0.9943736168272226,0.6278897545574469,0.9948745751236281,0.6280074256126104,7.160102802320898,3.3952758838618315,0.4741937340286897,0.36325794172122716,0.13060896504540204,0.9937847681361154,0.31173257586867825,0.9927947937794004,0.6192586936223928,0.9941060887694109,0.6195698566181677,received
71,train,0.16523101925849915,92.25,92.5625,1.181640625,4.1484375,4.1484375,186,10,5.3984375,11.5,5.397610864102633,5.397684170690439,5.398813968045132,5.427613064566822,5.381226252313239,5.383646600911414,5.419026314340951,5.544798093621279,0.5302734375,,,3.875,0.55427163060592,0.48143929725530504,7.162105003080282,3.3999939663434873,0.4747199272952876,0.36507890758263706,0.08752135580189424,0.9990944684168053,0.218262357924369,0.9943734186234554,0.3322452406698482,0.9948689516553495,0.33235518021328564,7.16033013629392,3.3792186317125514,0.47193614922643556,0.36045120777035233,0.08587782953657765,0.9881190861639375,0.21464435936473467,0.9931861705084266,0.3289592126666067,0.9940727342880056,0.32915620203295226,48,9,4.01953125,11.0234375,4.020165064675265,4.020243762102124,4.020974383174161,4.052945827218174,4.007036200457589,4.009632337088177,4.032881598195912,4.186352614054989,0.63525390625,,,0.5816178517316979,0.49469001596368856,3.4298834211428684,0.4788932052333416,0.36638168477039024,0.13254700121491964,1.0144511820970958,0.3199812995110617,0.9943736158924432,0.6270715486492461,0.994874574188847,0.6271893248164645,7.16033013629392,3.4054941945228165,0.4756057513690911,0.36169949945199154,0.1297038841473314,1.002150409022149,0.3136701695775297,0.9932046882853998,0.6166761323188142,0.9940912520649805,0.6168870219500355,received
72,train,0.16778777539730072,92.375,92.75,1.177734375,4.1484375,4.1484375,196,10,5.43359375,11.5,5.435440217111095,5.435513304971415,5.436657104291998,5.465349410879483,5.412041991615446,5.414458664419605,5.450447588181948,5.57527677605614,0.52783203125,,,3.923828125,0.5487271280644345,0.4885704726908878,7.162105003080282,3.4024561959208794,0.4750637130365373,0.36855152375831146,0.08764338372299432,0.9981315959095589,0.21645305305220097,0.9943734147131682,0.32853339997125497,0.9948689477450623,0.32864272573032854,7.159508389300666,3.3736420298898047,0.4712114081647635,0.36288118218280907,0.0858786883975884,0.9892571497052787,0.21360274952235994,0.9927324572238057,0.32579400304919703,0.9935062259384164,0.3259606428781599,51,9,4.0546875,11.0234375,4.053621516483979,4.053700103350133,4.054448051047499,4.086342094200298,4.066708736937049,4.0692975526737865,4.093139391852259,4.245360045975388,0.63232421875,,,0.5776827116107753,0.5017877918648285,3.4298268792574227,0.4788853106429354,0.37021988655316473,0.1323177990647873,1.014145052637013,0.31651076635226705,0.9943736108499701,0.6139861833037107,0.9948745691463774,0.6141055488843866,7.159508389300666,3.397127646776158,0.47449174748547035,0.36278344987016986,0.12817628538868556,1.0032064881411573,0.3100016619967329,0.992743505027053,0.6009504794297681,0.9935595472657628,0.6011475068093348,received
73,train,0.16123375296592712,92.375,92.625,1.173828125,4.1484375,4.1484375,188,10,5.3828125,11.5,5.38076592145649,5.380839286021033,5.3819590841923395,5.410800505238084,5.348734651201443,5.351160318288741,5.386095965807843,5.512738609496401,0.53173828125,,,3.912109375,0.5540212282391691,0.49467779840915727,7.162105003080282,3.4197746331522483,0.47748177828745453,0.3710729828203583,0.08960937355568589,1.0047835329647832,0.22096814417191224,0.994355107774858,0.33563778679509765,0.9948614913357696,0.3357519391200275,7.160100518254406,3.4029529349321415,0.475266084080306,0.369042381660182,0.08902591613956766,0.9964702726363921,0.2189159505256617,0.9926800039409756,0.33455947877038394,0.9941284631267653,0.33488355577674017,44,9,4.0,11.0234375,4.00306898609578,4.003147699968878,4.003870927627581,4.035870629466022,3.9910381270784607,3.993635863352225,4.016630993147769,4.17051264259174,0.63720703125,,,0.5835818426608791,0.5087401466462891,3.446074843560794,0.481153912443158,0.37197103556997035,0.13640803704429819,1.0198731534423526,0.3255176830183145,0.994373619942408,0.6421622144953822,0.9948745782388126,0.6422779435606775,7.160100518254406,3.426417473324194,0.4785432082396988,0.3689512728992712,0.13457862128483059,1.0107802592548483,0.3210831634961698,0.9926876667890339,0.6349873840542084,0.9941415512393368,0.6353265299235406,received
74,train,0.1635962426662445,92.125,92.4375,1.169921875,4.1484375,4.1484375,206,10,5.4453125,11.5,5.440978248411796,5.441051334718827,5.442197035259473,5.470881026111281,5.425387175132464,5.427803157562714,5.4640292931981875,5.588519760269793,0.52685546875,,,3.97265625,0.5556830175956997,0.4975025710561236,7.162105003080282,3.4034191520698664,0.47519816459073444,0.36407827007802673,0.08645159884614657,1.0035973985344544,0.2173448499472131,0.9943571371106632,0.32785348835209227,0.9948635206715801,0.3279662789458174,7.159543281642538,3.3785903679308165,0.4719002644475532,0.35906919095570267,0.08474970257884547,0.992415786038233,0.21374410019845103,0.9927300410204385,0.3245688204154658,0.9934528760257368,0.32472530924928084,56,9,4.0703125,11.0234375,4.071144201871579,4.0712227505379674,4.071974572670642,4.1038375231509985,4.0694868950802245,4.072076150093766,4.0960309950289835,4.248149419825545,0.630859375,,,0.5825431509885778,0.5103113505313411,3.4305263574897245,0.4789829744208332,0.3641475634688911,0.12956677359351274,1.0179269985318014,0.31645247326502945,0.9943736111513681,0.6092681608358526,0.9948745694477754,0.6093880571918605,7.159543281642538,3.4035017722539234,0.4753797328079137,0.35820915700880374,0.126218097849488,1.0078919070517331,0.3106743580697518,0.992730243707844,0.5980988003431081,0.9934704568888373,0.5982737034460717,received
75,train,0.16440747678279877,92.4375,92.8125,1.166015625,4.1484375,4.1484375,185,10,5.41015625,11.5,5.410944547191509,5.4110178738648935,5.412160481796222,5.440942504651736,5.365003975513217,5.367428296821482,5.403151817208391,5.5288678140925365,0.52978515625,,,3.923828125,0.5462436936886291,0.4777009540142023,7.162105003080282,3.4079458118586397,0.4758301938316945,0.3676832611615808,0.08799480619983917,1.0051948895152165,0.21925243375504186,0.9943605287461832,0.3314487502358034,0.9948614870425869,0.331560368759353,7.1606186364936075,3.381516275142247,0.4722380071895714,0.36499862763546176,0.08699859777451376,0.994861235092352,0.21620602248114174,0.9933040565530309,0.32923068608654116,0.9941041090780383,0.32938420421745357,51,9,4.03125,11.0234375,4.031703305901405,4.031782008458187,4.03252421910699,4.064476249938282,4.0324425591859026,4.035036095217377,4.0586749154568205,4.211505751459398,0.63427734375,,,0.5745999517101188,0.49106994502930323,3.4365014323786545,0.4798172368180419,0.3682107208834102,0.13317682064072534,1.0219301820399345,0.3222730938705079,0.994373625710895,0.6268100320915054,0.9948745840072979,0.6269278417114541,7.1606186364936075,3.409391530403407,0.4761308629156249,0.3638423265867212,0.13020701960608402,1.009684315424309,0.3154934910167794,0.9933151026433231,0.6147022194502535,0.9941033834562285,0.6148009159059319,received
76,train,0.16243934631347656,92.5,93.0,1.162109375,4.1484375,4.1484375,180,10,5.34375,11.5,5.334364871482192,5.334438578280747,5.335554030890615,5.364537262958341,5.284494001003296,5.286926689829438,5.321405273089864,5.4491773153805925,0.53515625,,,3.80078125,0.5416069416424555,0.4829049813997981,7.162105003080282,3.4038797033708086,0.4752624684931129,0.37020864960208755,0.09005650232815236,0.990039128937255,0.21917924406276343,0.9943571727488791,0.3390902608259287,0.9948560833534446,0.3392024492659598,7.159847514558548,3.3755090773663055,0.47144985567118297,0.36927345608403517,0.08917856994028436,0.975817363965299,0.21459090264031078,0.9929969150496571,0.3351323263733807,0.9937351697033083,0.33529671542289713,48,9,3.953125,11.0234375,3.953213118916963,3.95329210261875,3.954011534879873,3.986134646806004,3.9650979104218007,3.967698873747597,3.9907352764320323,4.144866831066303,0.6416015625,,,0.5728637882266605,0.4981064127536782,3.4255707312358386,0.4782910512708997,0.36958302306537316,0.13682977029286877,1.0049548368594063,0.3234253533098735,0.9943736331622244,0.6530674551122525,0.9948745914586299,0.6531815620874153,7.159847514558548,3.3986862537184694,0.47468696041468994,0.36832537016227285,0.13509334572151716,0.9893904228110104,0.31580082187571734,0.9930079634896627,0.6412217642210017,0.9937570611419373,0.641395228487156,received
77,train,0.16236892342567444,92.6875,93.0,1.158203125,4.1484375,4.1484375,193,10,5.296875,11.5,5.290267842850283,5.290341653729631,5.291431192232717,5.320508775067975,5.255255222298501,5.257692685585449,5.292036027050781,5.420325075987598,0.53955078125,,,3.763671875,0.5445680362564664,0.4723318388561821,7.162105003080282,3.400175328904157,0.47474524981717076,0.369649671648018,0.0908187800435933,0.9915688860131304,0.22151178788611964,0.9943551269150817,0.3438572316678596,0.9948581329679334,0.34397158755771845,7.1603375051886236,3.3724736079236974,0.47099366551924243,0.36731556281360245,0.08968693238068275,0.9765508201445154,0.2169471089146986,0.9933098343094144,0.34052056587232715,0.9941219234506544,0.34070323833487387,47,9,3.8984375,11.0234375,3.898608091759899,3.898687204483761,3.8993780065962773,3.931617321047218,3.898096682987983,3.9007069773045027,3.9228237270052984,4.078666780874346,0.646484375,,,0.572959490649838,0.4865207306360488,3.4219176665039184,0.47778099665283014,0.3688563410651913,0.13920868755563973,1.0060670740752098,0.3292270620195582,0.9943736322697294,0.6758734744895133,0.9948745905661349,0.6759838020709181,7.1603375051886236,3.3914001466250006,0.4736369122499431,0.3670221221012939,0.13716273672811458,0.9899586500283615,0.321246597476681,0.9933208756912126,0.663400083681364,0.9941404378534102,0.6635842220176427,received
78,train,0.1578853279352188,92.875,93.25,1.154296875,4.08203125,4.08203125,189,10,5.390625,11.59375,5.384906002655869,5.384979687982706,5.38613894366599,5.415027136412443,5.368169216493326,5.370593928165218,5.406952681109119,5.532039641372495,0.53515625,,,3.923828125,0.5405313158769691,0.5021750445118957,7.162105003080282,3.4905083002860797,0.48735787855454227,0.37510329596750047,0.09217111847281753,1.0745845646259387,0.24008656988909347,0.9943734709172407,0.3439289312497633,0.9948635786846269,0.3440388360279011,7.15988374236148,3.4630833774301166,0.4836787163094242,0.3745104127846375,0.09135726400354069,1.0589953800595655,0.23504470259457752,0.9926016104842255,0.33984260987380477,0.9942210741769815,0.34020844114463994,42,9,4.01953125,11.125,4.017863274021901,4.017942130252025,4.0187038726383895,4.050695181228756,4.004811137214551,4.007410889006601,4.0315878156879705,4.184336737669983,0.638671875,,,0.5702517594396401,0.5185737111907228,3.515172761215892,0.49080162322446885,0.374310282140101,0.13975530866178704,1.0903834209384184,0.353503307460284,0.9943736484023411,0.6629583488394634,0.9948746066987466,0.6630708810259477,7.15988374236148,3.4859247313480015,0.4868689013375335,0.37369196856958453,0.1380373083504283,1.07304927769487,0.3446681558585916,0.9926017976533741,0.6493770405329258,0.9942212613461301,0.6497481256666143,received
79,train,0.14509712159633636,93.4375,93.6875,1.150390625,4.0390625,4.0390625,190,10,5.3046875,11.421875,5.304861601888087,5.3049354872525365,5.3060655448391545,5.335114862038284,5.251427850281976,5.253866174315934,5.288666296465762,5.41656725795525,0.53564453125,,,3.837890625,0.5310265399518888,0.48241353769596146,7.162105003080282,3.539906563922581,0.49425504965371714,0.37222771206427474,0.0947208068264462,1.1164819862451303,0.2574961980687654,0.994373498127187,0.36141779703207255,0.9948432345881502,0.3615227028204628,7.160705688625492,3.5151261704406283,0.4908910271265962,0.36594192827598615,0.09249440584242527,1.1009275071396765,0.25239286186819204,0.9936469087043767,0.3576788899569991,0.9943720547428576,0.357847208507116,50,9,3.94921875,10.9609375,3.9478325700186994,3.947911670600053,3.948651905598964,3.9807935039393474,3.921298024507058,3.9239070949511246,3.9472990275907582,4.1017029747366465,0.6396484375,,,0.5630137522698134,0.5003587174219981,3.5637263126847176,0.4975808524382187,0.37218554351650557,0.14551482812912667,1.1323851452257827,0.3820596076099586,0.9943736579638864,0.7209298640654178,0.9948746162602919,0.7210311853380194,7.160705688625492,3.538874795854028,0.49420754737558836,0.3654534328746628,0.14146801472570267,1.115790727285436,0.373313337656384,0.993665400246222,0.7072516148498728,0.9943851210201915,0.707401503900153,received
80,train,0.14353853464126587,93.625,93.9375,1.146484375,4.03515625,4.03515625,172,10,5.33984375,11.421875,5.335839617106602,5.335913492862876,5.33706118800828,5.3660570896782644,5.310440043775021,5.3128710481664445,5.349100586655227,5.474920550084962,0.53271484375,,,3.814453125,0.5382869344768764,0.49781491507470954,7.162105003080282,3.539215598811354,0.4941585745097574,0.37380576787888664,0.09412000103944199,1.1169159183514523,0.25513365365482554,0.994368061971576,0.3560005314691734,0.9948615472470257,0.3561133380508778,7.160748121037089,3.5215486819709554,0.49178502335883456,0.3710161901397111,0.09297442142370796,1.1080742341253487,0.2519869580629376,0.9931304051088965,0.3531445087943817,0.9942434380873548,0.35340084445877434,44,9,3.98828125,10.9609375,3.986655348440471,3.9867343394846584,3.9874945331487357,4.019549902482146,3.9919526840573223,3.9945516907920355,4.01881156496131,4.171499048286025,0.63623046875,,,0.5692390715682186,0.5152504960917078,3.5640928673016297,0.4976320321705396,0.3727149036903308,0.14359853293625582,1.1338438028121258,0.3777319786969378,0.9943736576659026,0.7016903291094508,0.9948746159623072,0.7017957462636077,7.160748121037089,3.5439114278615818,0.4949079855846568,0.37067786883101395,0.14179991215567955,1.124349648585313,0.37218787907244705,0.9931522757749205,0.691696267960511,0.9942619312453136,0.6919343524052428,received
81,train,0.142118901014328,93.875,94.125,1.142578125,4.03515625,4.03515625,187,10,5.375,11.4375,5.3772776043559585,5.377351276731765,5.378528292607258,5.407404498183297,5.3603705113812845,5.362795762367846,5.399742619340105,5.5243104702096675,0.52978515625,,,3.939453125,0.5569126466351118,0.5175881116054577,7.162105003080282,3.5434259411466114,0.49474643831983095,0.37470808870082983,0.09364133913386334,1.116963109337961,0.25341148313485673,0.994368058274727,0.35222535921332576,0.9948690165711342,0.3523402861715941,7.161357789190918,3.5265129832733795,0.49243636291935655,0.3716303843653659,0.09245208586748105,1.1070770916713908,0.2500964888609535,0.9938971628831865,0.34970236569834373,0.9946355289790381,0.34986967775919536,50,9,4.03125,10.9765625,4.031745143239311,4.031823969407905,4.032612971204655,4.064554752800354,4.024507238758171,4.027103654621539,4.052157902928979,4.203764700697587,0.6328125,,,0.5915661581787958,0.5346940014453216,3.5681698781879723,0.4982012797429487,0.3739862748792433,0.14182826093261974,1.1348141917674255,0.37291677869352097,0.9943736512056338,0.6817909613089779,0.9948746095020393,0.681900222660926,7.161357789190918,3.549741384453907,0.49567993793184756,0.37054424597463953,0.13957571183037193,1.1229349372874315,0.3667705679214068,0.993902754750752,0.6728263530609135,0.994654019132069,0.6729926596281358,received
82,train,0.15602678060531616,92.8125,93.125,1.138671875,4.1171875,4.1171875,185,11,5.34375,11.5390625,5.339789284382661,5.339863083426767,5.3409886893785785,5.369983417850203,5.296229461925968,5.298663466779505,5.333819030162841,5.460927959745085,0.53662109375,,,3.888671875,0.544310668180538,0.5013204777609214,7.162105003080282,3.4393551181791935,0.4802156791474006,0.37304359583152724,0.09158180585390953,1.023864471419465,0.22856574970557383,0.9943626243005426,0.34348594821925515,0.9948635825969481,0.3435995367901252,7.160113792404299,3.421725296991135,0.47788699959224423,0.37078607483403125,0.09070778556237542,1.0140923215593851,0.22568693516937,0.9929391847566862,0.341326292676891,0.9940672611483325,0.3415813739210031,51,10,3.95703125,11.0625,3.9549272156673063,3.9550062319728156,3.955730613638994,3.987860239018271,3.9461499233800397,3.948755895909276,3.971912980044437,4.1262727286051275,0.64208984375,,,0.5738925503511759,0.5171095346936335,3.465430822745531,0.48385646695421475,0.37276580731428854,0.13996772111725758,1.0403236190153384,0.3389329972851934,0.9943736536472221,0.6697000238439449,0.9948746119436285,0.6698114261854744,7.160113792404299,3.445421978175434,0.48119653933858697,0.3703643746167806,0.13813714023427842,1.029860098695118,0.333634055962459,0.9929502243340975,0.6608660437799383,0.994080348482183,0.6611209361603093,received
83,train,0.1461268663406372,93.5625,93.9375,1.134765625,4.0390625,4.0390625,198,10,5.3515625,11.4296875,5.344207276956537,5.344281130234057,5.345433111075361,5.374409771091162,5.335507250875789,5.337936534011711,5.37435369765332,5.499781463338688,0.53173828125,,,3.873046875,0.559011273037428,0.5093520475962783,7.162105003080282,3.540772102060634,0.4943758993393446,0.3722080721685863,0.09346311397261109,1.1158634318994078,0.2542648529764833,0.9943680625307749,0.3546269104230681,0.9948744460916954,0.3547441263513596,7.16141127252838,3.5135360003650735,0.4906206146605791,0.3657600346461738,0.09120765113064441,1.10516311820661,0.25023900768593277,0.993987194483906,0.3509732641815005,0.994471203428521,0.3510834926296677,49,9,4.00390625,10.96875,4.004872274923504,4.00495118284361,4.005719705472231,4.037728701075204,4.0045845697455595,4.007182544779065,4.031518572122703,4.18401460879758,0.634765625,,,0.5944799606933592,0.5275085071060408,3.5664356003431017,0.49795913335663844,0.3711770485542596,0.14216197896055766,1.1320122982620688,0.37519562511182564,0.9943736525092222,0.6941418820409297,0.994874610805625,0.6942488043620092,7.16141127252838,3.5368319748607107,0.49387360120319,0.36498340000250096,0.1384065163209582,1.1226087550457917,0.36888130151833354,0.9939873707948106,0.6813093345069001,0.994476805003937,0.6814162108209137,received
84,train,0.14119493961334229,93.9375,94.125,1.130859375,4.0390625,4.0390625,169,10,5.359375,11.4296875,5.357234545509977,5.357308340456171,5.358474943466539,5.387412539374023,5.351442556067069,5.353870646243574,5.390483722882787,5.515572923762969,0.53076171875,,,3.85546875,0.5571087926568721,0.5070835595315085,7.162105003080282,3.5275391083903216,0.49252825906255154,0.36716161351128385,0.09166252797790858,1.1093166598331692,0.25144530846705154,0.9943605838908169,0.3517173898276722,0.9948561169227146,0.35183032328526237,7.160468038646279,3.5093642894661228,0.4901026400125634,0.3655507359090482,0.09094729933796888,1.0961725979593613,0.24768527098520773,0.9934212360392669,0.3496402555032916,0.9940903765760254,0.34979230077859524,42,9,4.015625,10.9609375,4.014525212325371,4.014604096887108,4.015383522208397,4.047366125852112,3.9897186867199332,3.9923196698466024,4.016983095996061,4.169379601042646,0.6337890625,,,0.586640246646525,0.5219799094602207,3.555306852573633,0.49640529579565845,0.368799165073848,0.13994858693909837,1.1264792679679543,0.37037835495455423,0.994373651254322,0.6825621247868003,0.9948746095507275,0.6826712445913834,7.160468038646279,3.5353383893668395,0.49373007047667966,0.366608943571773,0.1384326766255914,1.1118128108991492,0.3639820089497469,0.9934288798514572,0.6757186281987421,0.9941068231607959,0.67586809483865,received
85,train,0.1398504078388214,93.75,93.9375,1.126953125,4.03515625,4.03515625,180,10,5.33203125,11.4296875,5.326757339635519,5.326831212225767,5.327985075706411,5.356986495338247,5.304391381414295,5.306824751104585,5.3429854198338225,5.469023399079337,0.533203125,,,3.82421875,0.5478635802210885,0.5104996925385232,7.162105003080282,3.537028927286366,0.49385326321872675,0.36764454386836576,0.09277627022573037,1.116916322118529,0.2556527144143863,0.9943476971779948,0.3571294868654388,0.9948669790243736,0.35725171376324216,7.1610035911108865,3.521811682807094,0.4918042056533525,0.36494612356361156,0.0918309737886795,1.1083697645429984,0.25303966436081965,0.9934656702439408,0.35537290816730205,0.9945700658224972,0.3556256606505314,46,9,3.982421875,10.9609375,3.9821416679123223,3.982220663598666,3.9829873874986914,4.015041765870699,3.987786533025133,3.990385895650799,4.014834667127892,4.167372813948958,0.63671875,,,0.5785975027493394,0.527548758608859,3.5639757079570913,0.4976156739428275,0.36943280498928033,0.1424949764184241,1.1335772524001326,0.37801239886580473,0.9943736548934021,0.7031450792083701,0.9948746131898067,0.7032501996897638,7.1610035911108865,3.5463441697637323,0.49523005045911284,0.36560784628015686,0.14035090587685792,1.1247333280531757,0.3735328064940066,0.993476691509712,0.6964891429701519,0.9945953151899589,0.6967269772533516,received
86,train,0.1404973417520523,93.875,94.125,1.123046875,4.0390625,4.0390625,192,10,5.32421875,11.4296875,5.330148540018643,5.330222464878047,5.331362503370872,5.360386169162384,5.3122309352791985,5.314662745685489,5.3504671445907155,5.476739233543087,0.5341796875,,,3.81640625,0.5399644363341569,0.509137508283329,7.162105003080282,3.534580060481794,0.4935113432380061,0.3710776331077028,0.09360711255296188,1.1165639098437126,0.2554841458589784,0.9943735009734986,0.3569460433406726,0.9948690340053981,0.3570597138005618,7.161228979165305,3.5168980793471762,0.49110258722059424,0.37276663019041756,0.09360075149693599,1.1052528372421033,0.2518908808386631,0.9937266169900436,0.354481399045221,0.9946838760919281,0.3547008055751143,53,9,3.974609375,10.96875,3.9774953702729023,3.977574350129208,3.978323420454996,4.010398107976214,3.9748732845384604,3.9774753278359665,4.001386594966229,4.154659345290533,0.6376953125,,,0.5709035741985875,0.5257864209043663,3.5585414663070765,0.49685692471370035,0.3706904541585949,0.14335995903772836,1.131723952092237,0.37826097151300025,0.9943736619013324,0.7065776782044586,0.9948746201977379,0.7066820902143026,7.161228979165305,3.5408054725777127,0.49444103559308616,0.3733694384352564,0.14320009371900355,1.1205074374986426,0.3719362282526156,0.9937430636615829,0.6958329937104847,0.9947077957844206,0.6960383256336611,received
87,train,0.14033730328083038,93.9375,94.3125,1.119140625,4.0390625,4.0390625,193,10,5.3671875,11.4296875,5.367026936411044,5.367100731441353,5.368277905832259,5.3971941149460205,5.376106558974319,5.378530911185579,5.415742203699141,5.539924487211028,0.5302734375,,,3.951171875,0.5558589597593493,0.5105078880109842,7.162105003080282,3.5386094072332055,0.49407393576487896,0.3687253476358041,0.09208477375936985,1.1180594073878183,0.25350662605291785,0.9943605946118748,0.3518898729271226,0.994858175400215,0.35200355572683983,7.1612262614160835,3.5147682307211356,0.4908053596432679,0.3673426016149097,0.09136527075516379,1.107406399617287,0.2501262551937666,0.9938078004855813,0.34959110598354753,0.9942934864592861,0.3496802142648313,53,9,4.0234375,10.9609375,4.0248807767195265,4.024959676956096,4.025749755985737,4.057716168603825,4.015742749600082,4.018340356763518,4.043436209370132,4.1951072861408685,0.6328125,,,0.5865651550475267,0.52623848459032,3.566528328752903,0.49797208044548474,0.36886031818348197,0.14027333374208473,1.13561547562942,0.3740790271670802,0.9943736577123126,0.6852266516802658,0.9948746160087154,0.6853352777996555,7.1612262614160835,3.540204405577228,0.4943572897076955,0.3677136335836506,0.13853977229938594,1.124361102040428,0.36731748652326596,0.9938188244594883,0.6731417977917594,0.9942826240789531,0.6731529549220846,received
