epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.36318153142929077,77.0625,77.1875,1.251953125,2.240234375,2.240234375,17,7,2.669921875,5.59765625,2.671416216134153,2.6714617089873607,2.6716023592118385,2.6916047672018655,2.647529455925253,2.649226300701247,2.6540834808061216,2.757599424888285,0.52294921875,,,2.0078125,0.592864862648992,0.6413513619600368,7.162105003080282,2.218287701476816,0.30972566033628013,0.005575334355841122,0.0021232251791598587,0.21659218530695767,0.07143398338581967,0.992543939667085,0.6857157456738345,0.9926411884415387,0.6855456673612833,7.15385194916174,2.2177488344761307,0.31000765045689793,0.005630883288788802,0.0021503142745983223,0.2163960365153983,0.07156169330433783,0.9883649017289864,0.6854060855232037,0.9850059074188362,0.6829372281186528,9,6,2.322265625,5.44140625,2.323139229591543,2.323190598725857,2.3233216592216093,2.3451811637419593,2.3196187646626942,2.3214448397882395,2.3258658204685623,2.438193093116019,0.5732421875,,,0.6055211613315629,0.6460602223847243,2.221612543577913,0.3101898872778939,0.005303448398126243,0.002334135217835754,0.21757874009045697,0.08123742960565407,0.9924444258508256,0.9074170038979069,0.9946548884434652,0.909021718436458,7.15385194916174,2.2204641424333182,0.31038720932622926,0.004914478239339104,0.002169767514260952,0.2176650137390741,0.08151468266042809,0.9884342735038132,0.9081866616867834,0.9867996688945571,0.9064394829945459,received
55,train,0.34856727719306946,77.6875,77.8125,1.248046875,2.2421875,2.2421875,14,5,2.626953125,5.6015625,2.6248227628769856,2.6248717395840573,2.625020024818175,2.645773340547036,2.6344889139184158,2.6362611104323688,2.641332669057806,2.7470399513120847,0.53125,,,1.935546875,0.5905645841270069,0.6414093171014836,7.162105003080282,2.247821770887885,0.3138493180316598,0.0016835992669612665,0.000660764508849315,0.24169894233845746,0.08181709265389747,0.9943688379395557,0.7260638184943684,0.9936485858664499,0.7252726123795066,7.154794638315831,2.2423612362365537,0.31340679217096074,0.0031580567415803174,0.0012373093932531384,0.2429399026695629,0.08217503599093351,0.990127781242446,0.7208206879570859,0.9858562140389369,0.7176675239359276,6,4,2.2734375,5.44140625,2.273010346197209,2.273064468442118,2.273200091813298,2.2957508056009153,2.2687443789478303,2.27067272657675,2.2752441026064756,2.3907307182899333,0.58203125,,,0.6042650901459465,0.6461334943616072,2.2501019416634405,0.3141676840392197,0.001158519486986087,0.0005273748085841077,0.24236857806166778,0.09311311588826846,0.9943699667291952,0.9764577444479641,0.9948031757193094,0.976402823811589,7.154794638315831,2.2442255504643565,0.31366736068788487,0.002640089774788912,0.0012001940508201254,0.24378552095305128,0.09362926648263772,0.9901289814757392,0.969789716319711,0.9869628220978441,0.9666098975314906,received
56,train,0.34747564792633057,78.0,78.0,1.244140625,2.2421875,2.2421875,13,5,2.619140625,5.6015625,2.6179637075105053,2.618013223721154,2.618162713984099,2.639053503247649,2.6117255868404867,2.61349982454418,2.6185211704404194,2.724516369763431,0.53271484375,,,1.9267578125,0.6035489869960975,0.6404893887021109,7.162105003080282,2.2474795765646647,0.3138015395750366,0.0012416482287562758,0.0004881664917997623,0.24169464273398766,0.08193943395116832,0.9943690348824257,0.7284378732253318,0.993622182264847,0.7276237308194071,7.155240418465434,2.2441119942071355,0.3136319484689551,0.0021704992729167927,0.0008548820317131425,0.24092372079578883,0.08175474178946916,0.9897267206333673,0.7259806082482744,0.987628539881622,0.7239948188062681,5,4,2.265625,5.44140625,2.266072456910311,2.266127605139879,2.2662650917154545,2.288952213195375,2.255665764221354,2.2576094677793646,2.2621992852394035,2.37845651015489,0.58349609375,,,0.6175949582808817,0.6459948297673425,2.249111346592669,0.31402937343495657,0.0007603194087106857,0.0003473323696064238,0.2419262149036454,0.093220412832351,0.9943702554061282,0.9839377865512197,0.9948529064155771,0.9839276384451907,7.155240418465434,2.245837694885885,0.3138731284402522,0.001711688562810565,0.0007830186822080696,0.24124750659182315,0.0930030302822444,0.9897278020980211,0.9795764728980033,0.9888905268453518,0.977933565988443,received
57,train,0.34728431701660156,77.625,77.625,1.2392578125,2.2421875,2.2421875,15,6,2.6171875,5.6015625,2.6182647907575833,2.61831342876198,2.618461096418663,2.639302380931326,2.633451981760743,2.6352023228099553,2.6402591636044668,2.7456143288774406,0.53271484375,,,2.09765625,0.5912484880169301,0.641270903769613,7.162105003080282,2.2477576256803737,0.31384036183687014,0.0013194669777218948,0.0005184479450636549,0.2417936356735133,0.08193023750636617,0.9943690706384629,0.7276173832988615,0.9936422013384272,0.7268190754573906,7.155209265013786,2.244209385931986,0.31364692531150756,0.0021832657862397298,0.0008591874762614256,0.2420696182455666,0.08217616158268876,0.9906729634265519,0.7265123608883524,0.9862733533535284,0.7236685577197035,7,5,2.263671875,5.44140625,2.2650205174870695,2.265075338537384,2.2652122425673356,2.2879057159772627,2.2647948609566404,2.266717403702637,2.271272111862864,2.3867714588315976,0.583984375,,,0.6025966895805728,0.6450597629717097,2.2491717409586927,0.3140378059231703,0.0008653382639449703,0.0003955154944045958,0.24195068367198846,0.09327120749751011,0.9943702487372219,0.9850596756415019,0.9948495224141833,0.9850456154390942,7.155209265013786,2.245865703386837,0.3138784094503363,0.0016705934087202223,0.0007641197942532112,0.24235646912901032,0.09353940064259277,0.99067408845427,0.9820156944276983,0.9874400591739478,0.9795100279202391,received
58,train,0.34578779339790344,78.1875,78.3125,1.2353515625,2.2421875,2.2421875,15,6,2.6171875,5.6015625,2.6209690658522886,2.621017781279199,2.6211656003799053,2.6419662455306616,2.6158710541352375,2.6176636287341175,2.622741918994592,2.7292170932902655,0.53271484375,,,2.09765625,0.5891759769699372,0.6403307963778432,7.162105003080282,2.2476049406115988,0.3138190433741124,0.0012778984698131879,0.0005021938296626211,0.24164201982094546,0.08188998332016449,0.9943691039572116,0.727830835733343,0.9936949832737758,0.7270708108984735,7.154525714342591,2.242948618506545,0.3135006718908191,0.0026974642193771103,0.0010602033502604183,0.23779354900785954,0.08063511896737188,0.9891060496701396,0.7241626562603944,0.9877830155208986,0.7227901669112833,7,5,2.265625,5.44140625,2.2665370408152348,2.2665927228443903,2.2667311805303965,2.289418342692058,2.262291092184272,2.264214878650326,2.268771007433891,2.384377506785795,0.58349609375,,,0.601925192018752,0.6445800944798638,2.24912552095951,0.3140313525132911,0.0007744173869452808,0.00035384329203708994,0.24201332949337306,0.09326968245501616,0.9943702138000585,0.9843633142475393,0.9948194936137256,0.9843199318444638,7.154525714342591,2.2444931063950877,0.3137165475407517,0.0022951829674946467,0.0010483601842402684,0.23825175185459457,0.09184634468088113,0.9891072112311132,0.9784614958099096,0.9890025127777795,0.977619884607133,received
59,train,0.34621018171310425,77.875,77.9375,1.2314453125,2.2421875,2.2421875,15,5,2.615234375,5.6015625,2.6148355623727877,2.614885372033472,2.615035372389812,2.6359320610281163,2.615985496092342,2.6177707693730823,2.6228642725980853,2.729208673895996,0.533203125,,,1.927734375,0.5873639001814367,0.6432406842698717,7.162105003080282,2.2473558952778596,0.3137842707292501,0.0011421173501853232,0.0004493922219459303,0.24161074185494336,0.08196718507674562,0.9943690808896548,0.729518628140714,0.9936837112961898,0.7287479716765085,7.154699057708119,2.2435779465884464,0.313581036531694,0.002329845539688513,0.000918295212051331,0.24102962361804448,0.08191318105607906,0.9896883776309391,0.727865979945951,0.9861029315518799,0.7252697002242008,7,4,2.263671875,5.44140625,2.2629762196735834,2.26303091732705,2.263167425268366,2.2858288180530155,2.2616817226562738,2.2636065458106076,2.2681683569363633,2.3838464003893196,0.583984375,,,0.6002436862811196,0.6477784420117737,2.2489249739196415,0.31400335138236907,0.0007836237372984556,0.0003581320077128318,0.24193922980427196,0.0932591778046722,0.994370069784269,0.9848528861952589,0.9947902624515885,0.9847804449685734,7.154699057708119,2.2449305172528624,0.3137700830105894,0.0019020236174815963,0.0008704758787766367,0.24134586321982798,0.09316942359800381,0.9896895245841213,0.9822156691093424,0.9872027284199918,0.9798217335099777,received
60,train,0.34374916553497314,78.3125,78.375,1.2265625,2.2421875,2.2421875,15,6,2.611328125,5.6015625,2.6114920869068246,2.611542752747678,2.611694712823887,2.632727223221544,2.6149968090855014,2.6168079745070933,2.6219580641626026,2.728941670054047,0.53369140625,,,1.9208984375,0.590654978519062,0.6431777271970935,7.162105003080282,2.2475923030196143,0.31381727886605526,0.0011459982252830514,0.00045171834290286733,0.24161477571247225,0.08209376775877217,0.9943693055855736,0.7319330137304001,0.9936036796421819,0.7310998647554481,7.154496013033274,2.2435210452905454,0.31358198274253635,0.002265479131016157,0.0008937377925603188,0.24106331170307005,0.08200422967978116,0.9894874779883276,0.7293741777905276,0.987381160378872,0.7275032115837582,7,5,2.259765625,5.44140625,2.259425435134454,2.2594800816265024,2.2596165143653177,2.282350695195761,2.252104057481299,2.254065233186303,2.2586859199873897,2.375402515256589,0.5849609375,,,0.6033399554967748,0.6479740778549411,2.249085971498545,0.3140258304690111,0.0007200200479777763,0.00032988073104058316,0.24191657050290605,0.09344561796016417,0.9943703940820212,0.9901670351211359,0.9948509975054369,0.9901516790343762,7.154496013033274,2.2449242505669442,0.31377811190017973,0.0016416836721662165,0.0007523431588461334,0.24118018409701225,0.09323125656222113,0.989488648840334,0.9856610572454383,0.9884463608635476,0.9840408846469172,received
61,train,0.34457290172576904,78.0,78.0,1.22265625,2.2421875,2.2421875,14,6,2.61328125,5.6015625,2.61350978233375,2.613560547677043,2.6137128034147263,2.6347090382371,2.6158923265525105,2.617686258783107,2.622789059841295,2.7293528612025417,0.533203125,,,1.94140625,0.5920433763985744,0.6404194703808309,7.162105003080282,2.2476267375849197,0.3138220867493927,0.0011683021535322524,0.0004605324065954428,0.2418410406266318,0.08217410982532408,0.9943692027976203,0.7319997883011575,0.9935647576229787,0.7311379726002252,7.154349350031965,2.2461180124750935,0.3139514025080503,0.001679327619298121,0.000664025310297131,0.240836441557426,0.08204526649259894,0.9895626105856952,0.731078112561383,0.9874081883605577,0.729547647041623,6,5,2.259765625,5.44140625,2.2595514761700617,2.259607671875642,2.259747166535255,2.282596140425989,2.257246918587049,2.2591823924407306,2.263760531982683,2.379821802326613,0.58447265625,,,0.6047691482874483,0.6452243056245708,2.249227557603024,0.31404559925268827,0.0007541270514339615,0.00034539252773825997,0.24207464720594274,0.09348055242391513,0.9943703046134909,0.9894540763375655,0.9948359678742049,0.9894242276298798,7.154349350031965,2.2477500484459108,0.31417952052283665,0.0012386634080954195,0.0005686681679087306,0.24101147681856006,0.09324972835733873,0.989563668382341,0.9868616428882536,0.9885927375506531,0.9860050125899984,received
62,train,0.3425289988517761,78.25,78.25,1.21875,2.2421875,2.2421875,17,6,2.6328125,5.6015625,2.6322567051550703,2.6323040703011937,2.6324491414729017,2.6529815192933714,2.602271799611602,2.6040573913520064,2.609075134975758,2.715526277994589,0.52978515625,,,2.11328125,0.587867284654865,0.6380285076594284,7.162105003080282,2.248647969937169,0.3139646750459633,0.001884687422052167,0.0007372232448104987,0.24346860524711555,0.08217937166618777,0.9943684067665579,0.7215791819454975,0.9928377871706422,0.720206648081866,7.154122676817558,2.2456858877337105,0.3139009476327127,0.002547108869361381,0.0009986711590272471,0.2426099621924287,0.0820529109304073,0.989640267629559,0.7201505354830177,0.9865312784183091,0.7180896305001215,9,5,2.28125,5.44140625,2.2820075865608773,2.2820606407759447,2.282194718408386,2.3045386392701754,2.2777505033361036,2.279651713239023,2.2841940334440736,2.3988816788469456,0.58056640625,,,0.6030724627997537,0.6441534823669561,2.2504294954960726,0.3142134183355601,0.0014565967961779336,0.00066077711139168,0.24388520728694996,0.09342291155156196,0.9943693330123091,0.9692214286170676,0.9945031315400552,0.9688787505920802,7.154122676817558,2.247500903664364,0.3141546497304604,0.0020784842786252256,0.0009451701001425138,0.24277049248890048,0.09318293755910487,0.9896413328202298,0.9676055102651222,0.9880727063632229,0.9664361338424964,received
63,train,0.3441265821456909,77.9375,78.0,1.21484375,2.2421875,2.2421875,17,6,2.623046875,5.6015625,2.620876636969813,2.6209272838420152,2.62107932417015,2.6419513038929154,2.6303465929693597,2.6321046020379577,2.6371631713410313,2.7426769900319576,0.53125,,,1.9345703125,0.5835511749119172,0.6403614005363597,7.162105003080282,2.2482543889424775,0.313909721789271,0.0012974757027697237,0.0005095613949900977,0.24292391825163673,0.0822790152151271,0.9943689397099353,0.7269645404902397,0.9931398819979513,0.7258001814146859,7.153427085990295,2.2404368383301225,0.31319768991815544,0.0032445333637509677,0.0012721785145267668,0.23932082832568735,0.0809518309754468,0.9884515606718116,0.7198056381315301,0.9852216268576992,0.7170736136440651,10,5,2.271484375,5.44140625,2.2720501194067855,2.272105397325544,2.2722436476006798,2.2949142097285207,2.275841516933829,2.277760422250355,2.282334654228686,2.397498534745382,0.58251953125,,,0.5983874947120453,0.6456805363763014,2.25024181112467,0.31418721313871895,0.000926901247146894,0.00042243202626208906,0.24312771414326662,0.09349688411841149,0.9943701186914407,0.9789233058405503,0.9948040552200803,0.9788677471327111,7.153427085990295,2.242697304368569,0.31351368755275405,0.0028795824855585295,0.0013110705596798907,0.23943191721448276,0.09200710013009451,0.9884526720599771,0.9698280497148469,0.9866653738931612,0.9673838296404002,received
64,train,0.34361711144447327,78.1875,78.3125,1.2099609375,2.2421875,2.2421875,15,5,2.6171875,5.6015625,2.61690136126884,2.6169526619150143,2.617106667745758,2.638227467547449,2.606064469079103,2.6078657815890285,2.6129350657688817,2.7196785379027375,0.53271484375,,,1.9267578125,0.595804238561115,0.6363706426032635,7.162105003080282,2.2462831083734054,0.3136344841924717,0.0014975398411731788,0.0005892991745400752,0.240834051388636,0.08171060472880351,0.9943694184548191,0.7296523743088259,0.9934495720377168,0.7287095356043124,7.152886710730638,2.242418694435799,0.31349842170319303,0.003363152930190516,0.001323697085861957,0.24218911758017203,0.08221892855297826,0.9882241551266384,0.7249027250524761,0.9837236402235234,0.7208071677721372,7,4,2.265625,5.44140625,2.2650538716702853,2.265109878982632,2.265249468720166,2.2881382154879537,2.261992698917881,2.263940066146044,2.2685426353569094,2.3846148509999634,0.583984375,,,0.6088164022867683,0.6408055499158707,2.2485143252565716,0.31394601507371495,0.0010567250176904963,0.0004825875616287453,0.24098841521535075,0.09283470102446048,0.9943705298424819,0.9832756318990719,0.9947521309347227,0.9831659455124832,7.152886710730638,2.243740200410004,0.31368317312281535,0.0029499956718801457,0.0013492782964350432,0.2427404468582468,0.09367570017103206,0.9882253595071413,0.9795323378088766,0.98497696119854,0.9748610138975163,received
65,train,0.34101682901382446,78.25,78.25,1.2060546875,2.2421875,2.2421875,13,5,2.607421875,5.6015625,2.6057230560641833,2.605774696330464,2.6059290840355867,2.627167286088251,2.6089775917086544,2.6108065474312245,2.616013110138391,2.72346203616923,0.53466796875,,,1.9169921875,0.5929144241360408,0.6431394445631023,7.162105003080282,2.2474531451745983,0.31379784912508435,0.000927949810273887,0.0003661124546476565,0.24158161584345716,0.08214870636449156,0.9943696681675842,0.7332134034496931,0.9935385097065543,0.7323300215373368,7.154079401854464,2.244955863629811,0.3138008033637254,0.0016174696180142334,0.0006397025531995052,0.2420437021920936,0.08250614894795869,0.9902695545558773,0.7325657370335754,0.9868333052981404,0.7304239633090548,5,4,2.25390625,5.44140625,2.2544057066516423,2.2544627062005644,2.2546038731206606,2.2776535312342996,2.2545082837167483,2.2564601686190944,2.2610653511740164,2.3775102967743336,0.5859375,,,0.6050586733151619,0.6468067331095503,2.249064108599845,0.3140227778889818,0.000586284729535258,0.00026921489712512613,0.24195113799471724,0.09363657612376186,0.9943707935459436,0.9950327521206174,0.994866331942041,0.9950298201226034,7.154079401854464,2.2465376781803483,0.3140219100165433,0.0012219556483206162,0.0005619765020032615,0.24230825057869065,0.0939338657320005,0.9902706789112221,0.9925530744634291,0.9879268577925764,0.9909395481522186,received
66,train,0.34179621934890747,78.25,78.3125,1.2021484375,2.2421875,2.2421875,14,6,2.609375,5.6015625,2.6093902349599194,2.6094422050274724,2.609597701233649,2.630865347924545,2.606415567538461,2.608236349661422,2.6133874454171497,2.7206906398902624,0.5341796875,,,2.08203125,0.5937775353547913,0.6377111299639401,7.162105003080282,2.247907408762447,0.3138612751133453,0.0011054856134498081,0.00043646339808298525,0.24185724945449838,0.08229218136494466,0.9943694830306606,0.7341756771256106,0.9937003203809498,0.7334103429428283,7.155585494563521,2.243089210200382,0.31347388860136965,0.0025065357989628723,0.0009900676055771157,0.2411144257221025,0.0821018263089543,0.9905876241175715,0.7314546116293315,0.9858428732349473,0.7281945687562863,6,5,2.255859375,5.44140625,2.2553771650615753,2.2554333353906264,2.255572965544652,2.2785633180337315,2.254510338108971,2.2564622227722344,2.2610674175280714,2.3775123284499187,0.58544921875,,,0.6050415528748628,0.6413524106203676,2.2492639259992173,0.3140506771447574,0.0007195669715693853,0.00033014588734015833,0.24211365212743718,0.09363478465924728,0.9943706894967415,0.993258460326848,0.9948536062807802,0.9932438197731907,7.155585494563521,2.2444544039397476,0.3136646757480543,0.0019861589167131655,0.0009114503582976555,0.24134298666794862,0.09339137475612232,0.9905889320207812,0.9888992401351119,0.9869218422094725,0.9856840206486684,received
67,train,0.3405676484107971,78.5625,78.5625,1.1982421875,2.2421875,2.2421875,16,7,2.609375,5.6015625,2.6072727658442933,2.60732422814207,2.6074780525425476,2.628633766307488,2.6170297132667213,2.6188151078016815,2.62389437112087,2.7302466391605638,0.5341796875,,,1.9189453125,0.5890476053527688,0.6390702955596922,7.162105003080282,2.247836558115511,0.31385138267991886,0.0010267477484733334,0.0004047050136889762,0.24188566577428183,0.08218434755660214,0.994369389540636,0.7319048851495249,0.9936722812278349,0.731122192383897,7.15511288068857,2.2461848832195366,0.31392724624679513,0.0015692847280304179,0.0006197922059294929,0.24007965051286728,0.08173815913403346,0.9897293468577306,0.7307067604906072,0.9890597440038027,0.7298709706603596,8,6,2.2578125,5.44140625,2.256872546161639,2.2569291454014917,2.257069515533076,2.2800217533539655,2.259313187993479,2.2612545451872563,2.2658475610817996,2.38191304826318,0.58544921875,,,0.6020931872256158,0.6433112019215605,2.249243146238286,0.3140477757964914,0.0006394817989585633,0.000293344968572707,0.24219274326648055,0.0936500635468728,0.9943706637172527,0.9928392522234679,0.994856416076364,0.9928276572155931,7.15511288068857,2.247636862056333,0.3141301750979549,0.0010895057319455503,0.0005007030074154439,0.2402428054579442,0.09307484721750986,0.989730611585351,0.9912358115727107,0.9903642299448885,0.991241369641685,received
68,train,0.3669695258140564,77.0,77.0,1.193359375,2.2421875,2.2421875,19,7,2.6484375,5.6015625,2.650797343072465,2.6508455997162645,2.6509924616778986,2.6713328786681756,2.6520961600053363,2.6538404513873752,2.6588695649831684,2.763272422619201,0.52734375,,,2.146484375,0.6000882456593561,0.6438067835103871,7.162105003080282,2.1941071342912184,0.30634947872833135,0.002957050637379055,0.0011260656559921704,0.19124264918374045,0.06307094726380594,0.9943682602441495,0.6869181304660935,0.9925798513798663,0.6854454726969079,7.154349239251383,2.1844380583435914,0.3053300845811333,0.0051442368414029715,0.0019557747337140678,0.18537854729251269,0.06105890171477978,0.9900632099947488,0.6810197152334333,0.9843321785007699,0.6772658183907619,12,6,2.298828125,5.44140625,2.2963570121772015,2.2964110668229476,2.2965471350483346,2.31886708560898,2.300444127323131,2.302303622308313,2.306775491389662,2.419963853791967,0.57763671875,,,0.6161463948184159,0.6492846055379241,2.1965859592665518,0.30669558158137067,0.00241615731188638,0.0010624243549356475,0.1916170820317582,0.07148895424320416,0.9943696287877595,0.9074623800274101,0.9944058653438983,0.9070807550042421,7.154349239251383,2.1866671347538382,0.30564165399656207,0.004598420686486193,0.002017982530713968,0.18578812949890455,0.06920767429595057,0.9900646083144666,0.8982326200863886,0.985968725761885,0.894844652876628,received
69,train,0.36628079414367676,76.6875,76.8125,1.189453125,2.2421875,2.2421875,19,7,2.62109375,5.6015625,2.6195876390022623,2.6196360748865253,2.619780427273037,2.6404645797388246,2.619684993891757,2.6214474957024954,2.6263858084540823,2.731928182823304,0.5322265625,,,2.130859375,0.5941040512806066,0.644981351706271,7.162105003080282,2.206857943073062,0.308129794540004,0.00793836820873306,0.003071680626731063,0.20261462606077973,0.06775153887307479,0.9943687698599444,0.7072575623085723,0.9933703294306726,0.7062957463528531,7.155120257243592,2.205286295053037,0.30821093367654906,0.007302946428546342,0.002824167683471476,0.2039242547610245,0.06817148186311642,0.9900766966935022,0.7031282736021465,0.9877714401930104,0.7013721813010985,11,6,2.271484375,5.44140625,2.2708611258989677,2.270916037694769,2.271050191712472,2.293565721840505,2.26604188167678,2.2679594991654506,2.272412159526189,2.387584063578994,0.58251953125,,,0.6076785597876472,0.650271425507781,2.2090042192969714,0.3084294656873812,0.007595115101750594,0.0034001540408282785,0.20336368698009988,0.07703353421966111,0.9943700143969734,0.9422330216728642,0.9948041664224032,0.9421971567455155,7.155120257243592,2.2078502840042074,0.30856927691313885,0.006974660203143301,0.003125942659975041,0.20559219022589748,0.07797373610326935,0.9900780048738014,0.9398475931322997,0.9892200796541433,0.9388203598694603,received
70,train,0.3524784445762634,77.75,77.8125,1.185546875,2.2421875,2.2421875,16,6,2.611328125,5.6015625,2.6103019352442005,2.6103536362263444,2.6105063613597133,2.6316581099946523,2.6076270906157744,2.609419407025451,2.614421930457918,2.720954688893822,0.53369140625,,,1.9296875,0.590841141409607,0.644647664013146,7.162105003080282,2.2342570980900485,0.31195536746935965,0.0051433270326119995,0.002015817750651653,0.2298801094595504,0.07772350899818023,0.9943694287053422,0.7241988523281482,0.9935685653121924,0.7233516706321654,7.155209617443813,2.233414238432433,0.3121381982978602,0.005576461898951557,0.0021866575488459785,0.22915838171163383,0.07760030887932395,0.9899777581576421,0.7223236970456804,0.9894979930833516,0.7215537018679662,8,5,2.259765625,5.44140625,2.25841420842848,2.258470121601107,2.258606973326161,2.2814765494716376,2.257092266700155,2.259040359372798,2.263567627387652,2.379757042512244,0.5849609375,,,0.6027487620259272,0.6485591482082536,2.236835360196785,0.3123153541081519,0.004892677474151341,0.0022299710509746757,0.2307681925273144,0.08874896868495857,0.9943706934323355,0.9790663221987852,0.994871651728741,0.9790766426038394,7.155209617443813,2.2357990972847097,0.3124715021393665,0.005483045676345277,0.0025001875286835068,0.2299005389807327,0.08856321160362422,0.9899790292706685,0.9769099857471683,0.9907766811061673,0.976928146105582,received
71,train,0.3494804799556732,77.5,77.5,1.181640625,2.2421875,2.2421875,18,7,2.62109375,5.6015625,2.6210283811025583,2.6210793182701515,2.6212309488634484,2.6421896514911736,2.5963352815504472,2.5981120531529585,2.6030463381690474,2.709332159949413,0.53173828125,,,2.125,0.5932144172096576,0.6404012996288866,7.162105003080282,2.2366953285670665,0.3122958023660792,0.0020380666363921662,0.0007974442133324757,0.23476280320319898,0.07926010017226356,0.9943691225299123,0.7219565913563324,0.9930235062107018,0.7207174754823823,7.154518236832253,2.2294230938581148,0.3116105124144904,0.003258038562091059,0.0012724015071982815,0.23162583374947943,0.07812658665904997,0.9900780605685622,0.7161030595908591,0.9859719607581123,0.713164911425099,10,6,2.271484375,5.44140625,2.2703638374859625,2.2704191990881992,2.270555827528496,2.293238888376165,2.2636073674592434,2.2655510187962453,2.2700953202853174,2.3859138412147822,0.58251953125,,,0.6062627766607347,0.6458429527539011,2.239327919674022,0.3126633746239312,0.0017078627507540745,0.0007745622224330707,0.2353891238787158,0.0901487078125538,0.9943703086188389,0.9686840240886956,0.9948179693454753,0.9686474039076833,7.154518236832253,2.2318269105227184,0.31194649823282666,0.0031226060455784577,0.0014155310495184712,0.23185632233243592,0.08882810688008584,0.9900794368025672,0.9631031486010572,0.9876015573419705,0.9607502345829537,received
72,train,0.3484705984592438,77.5,77.5625,1.177734375,2.2421875,2.2421875,15,6,2.626953125,5.6015625,2.6251328318918055,2.625183773049022,2.6253362767014172,2.6463808781687272,2.6246480355857353,2.62641168910738,2.6314048385321267,2.73698611033403,0.53125,,,2.123046875,0.5913476381120535,0.6405200255768617,7.162105003080282,2.2367941995803142,0.31230960710828903,0.0013385339374201166,0.0005227363747168549,0.23645836564137657,0.07970121690051889,0.9943693520343375,0.7194073922245439,0.992469903456529,0.7177730319197525,7.154974087416871,2.229672337092718,0.3116254943555899,0.002352237555909298,0.0009178165060830414,0.2341090149200058,0.07886278546439006,0.9907881019985547,0.7146848795451468,0.9846699512607344,0.7108484271909428,7,5,2.27734375,5.44140625,2.2751927449602904,2.2752495954680194,2.2753902297599278,2.2983130453937113,2.271395747790003,2.2733478250559154,2.2779375840927574,2.3939057595374376,0.58154296875,,,0.604800566377452,0.6455620965683716,2.2394469786670546,0.31267999808770075,0.0008692545562185572,0.0003934628709128853,0.2369501337172908,0.09059726538765223,0.9943706202466798,0.9646413684817398,0.9948015436295012,0.9645906357145096,7.154974087416871,2.232123720858979,0.31196810688448384,0.001989367712361023,0.0008996143076347711,0.23438048236715936,0.08955886732000573,0.9907893850540841,0.9574486495301842,0.9872733480475775,0.9550890694949531,received
