epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.600827693939209,63.96875,63.9375,1.2607421875,3.029296875,3.533203125,19,8,2.462890625,8.328125,2.4615411169586916,2.461631848204514,2.461760786578787,2.5013719071437417,2.4407107165313513,2.4437682810496115,2.448021819243636,2.6634652657532416,0.7041015625,,,1.51953125,0.4688356949148668,0.555564654851973,7.162105003080282,1.5095935466075994,0.21077512071637494,0.0036890488191509974,0.0011802292659555467,0.0041106871463352235,0.0011638787070936396,0.9924244947781737,0.5096457751642279,0.5045987727258767,0.2590630242536727,7.140221013215992,1.5079223611945531,0.21118707087686872,0.004115509199944967,0.0013233716887259567,0.004631312993240044,0.0013165164514316473,0.9790125337732718,0.5051471688771488,0.5013767683412746,0.2585365675751633,10,9,1.568359375,9.03125,1.5685339446340312,1.5686271618801977,1.568689930093162,1.6098535777308012,1.5668519494368625,1.5700047794079508,1.5721078626110503,1.7986453968842662,0.826171875,,,0.6035120002592325,0.6290336286048167,1.50933738491953,0.21073935445939332,0.0018658953937036316,0.0008354909523496293,0.0021601028440842995,0.0008183841080378986,0.9943737857916508,0.9426507381824056,0.5046700281872374,0.47819217012046145,7.140221013215992,1.5074754821990064,0.21112448471956077,0.002497285176227493,0.0011273952503548894,0.00288648652766188,0.0011004185088683573,0.9817075468629355,0.9409635346419484,0.5015326797745185,0.48015885827677035,received
53,train,0.600985050201416,64.625,64.5625,1.2568359375,3.025390625,3.533203125,18,6,2.453125,8.328125,2.450383117617343,2.4504738828944865,2.4506026083309878,2.4902336209942626,2.437968498306815,2.4410265680185224,2.4452989906446514,2.6607638985886912,0.70556640625,,,1.5078125,0.472170437212926,0.550801982940733,7.162105003080282,1.5096881115251057,0.21078832422532456,0.0033037299784410834,0.001060039400270475,0.003754531957108398,0.0010657831894433998,0.992460702689856,0.5120559054138744,0.5045763544093438,0.2602667672650396,7.140981445126672,1.5071600678438264,0.21105783279585194,0.003549943847424686,0.001144166380108081,0.0041013626969998995,0.0011689900091872234,0.9794348627237373,0.5083282911552199,0.5022656815696944,0.2607120508082674,6,6,1.5556640625,9.03125,1.554247256940925,1.5543405192232151,1.554402759227931,1.5955923590742835,1.5572342505880101,1.5603881562233604,1.5624784392741993,1.7891288863733228,0.82763671875,,,0.599388656472179,0.6241489459164619,1.5091971177054702,0.21071976982415,0.0016856593379888096,0.0007598782497024906,0.0020584452962175703,0.0007843163020323936,0.9943737867530578,0.9562152393451777,0.5046700291486435,0.48506991940660554,7.140981445126672,1.5071374453782442,0.211054664818767,0.0020586720078554777,0.000932919026429025,0.0024542673639826873,0.0009394253331113308,0.9815438017004192,0.9521885392400132,0.5023574225169449,0.48745681596443086,received
54,train,0.6006439924240112,64.125,64.125,1.251953125,3.021484375,3.533203125,16,7,2.451171875,8.328125,2.452636684268297,2.4527274450738163,2.4528563151388734,2.492484019452176,2.443559633769048,2.4466169266534883,2.450888824734527,2.6662873499926802,0.70556640625,,,1.5068359375,0.4709776899983245,0.5560569624539619,7.162105003080282,1.5093422979971112,0.21074004044173777,0.0031377649873682856,0.0010069706739766046,0.0036495007724219874,0.0010361350468737853,0.9923909364456751,0.5121696057680246,0.5045879235907593,0.2603488093822603,7.138646903372173,1.5064132611928476,0.21102224015047502,0.003922641098416335,0.001265506426041335,0.004569370352012214,0.001303993728744312,0.9773616492808053,0.5081268990296032,0.5018928224812225,0.2608288875514383,8,7,1.5546875,9.03125,1.5532507047119588,1.5533439690635722,1.5534061781461415,1.5945972898997078,1.5568751585091358,1.560029105444547,1.5621194434029113,1.7887737184997983,0.82763671875,,,0.6033450716868509,0.6291002233585374,1.5092784780136916,0.21073112965595733,0.001822472471643799,0.0008211298054408935,0.002224964087288228,0.0008473954254070182,0.9943737867460785,0.9551670234604649,0.5046700291416624,0.4845384350487955,7.138646903372173,1.506283056098916,0.21100400068637293,0.0025220022154126553,0.001143101680164994,0.0028393819646153062,0.001087571649861768,0.9788725847309179,0.9502893191824794,0.5019555457974096,0.4869377770472313,received
55,train,0.5987628698348999,64.3125,64.375,1.248046875,3.029296875,3.533203125,17,7,2.453125,8.328125,2.4532849356593918,2.4533757009985124,2.453504627621981,2.4931329605185795,2.438692781683336,2.4417505943559275,2.446015851269818,2.6614698889425776,0.70556640625,,,1.5068359375,0.46940786463880646,0.5580008148314449,7.162105003080282,1.5096487105417,0.21078282291203906,0.0032029162231115293,0.001028946600055843,0.0037446500104607594,0.0010641257899208917,0.9923899015417952,0.5130251092042182,0.5045830660130699,0.2607813322648629,7.140273536119909,1.5079081756445496,0.21118353071722248,0.003656914312101911,0.0011794995951370803,0.00419172888273156,0.0011949439084832324,0.9784533870810499,0.5079655491524067,0.5017369226552031,0.2603314768986219,8,8,1.5546875,9.03125,1.5547193261038208,1.5548125850038286,1.5548748523786502,1.5960630643944493,1.5555899112650415,1.558744051415705,1.560833375764155,1.7875047873398675,0.82763671875,,,0.6042221539192881,0.63014903973026,1.509024572057998,0.21069567835280212,0.0017042403318754396,0.0007678895649859956,0.0021019512268036777,0.0008005716160475046,0.9943737871211935,0.9552471512386456,0.5046700295167792,0.4845790630032765,7.140273536119909,1.5081595460781332,0.2112187353116,0.0020585303834259605,0.0009344194727826483,0.0024207649730607628,0.0009273194207020944,0.9805079015502436,0.9530321326992203,0.5017973274624854,0.4872243832855436,received
56,train,0.5994783043861389,64.125,64.125,1.244140625,3.021484375,3.533203125,17,7,2.44921875,8.328125,2.4500820736435744,2.4501728464501635,2.450301660497595,2.489935082425047,2.4392184394313468,2.442276348497185,2.44656452246737,2.6619995967788594,0.7060546875,,,1.5048828125,0.4721952091919465,0.5564701629218859,7.162105003080282,1.5091866109740306,0.21071830283484516,0.003278316057590658,0.0010529571816758842,0.00378177520464007,0.0010744845176465308,0.9920829661395416,0.5127004467220811,0.5045703177553795,0.26069036565225817,7.13617701194207,1.507126436252333,0.21119521471093342,0.003509246402122912,0.0011327704535815,0.004238988009674927,0.0012105454862995388,0.9766313163868361,0.5079826839642352,0.5010835979506449,0.26075165478163104,7,7,1.552734375,9.03125,1.5514260210842117,1.5515192855709998,1.5515814360011098,1.592774289135096,1.548603378708667,1.5517582833044226,1.5538400482633528,1.780590892583009,0.828125,,,0.601934959149424,0.6275160467633989,1.5089642642764887,0.21068725795384352,0.0016645378619060125,0.0007512061843671993,0.0020319815159002275,0.0007749735325504923,0.9943737874496383,0.9585269297068575,0.5046700298452205,0.4862420305580912,7.13617701194207,1.5072327370991632,0.21121011076054827,0.0017787788199008503,0.0008088455338262362,0.0024390464969714643,0.0009370343825271872,0.9783743206910289,0.9556366212818581,0.5011608911369629,0.4899344517525476,received
57,train,0.5968729853630066,64.3125,64.3125,1.2392578125,3.01953125,3.533203125,15,5,2.4453125,8.328125,2.445203581662241,2.445294369288534,2.4454231270508697,2.4850653437979116,2.4418099923845475,2.4448676707091312,2.4491559317460974,2.6645671812579783,0.70654296875,,,1.498046875,0.4719501866091208,0.5538519549361333,7.162105003080282,1.5081699740528909,0.21057635616962558,0.0030655170737201587,0.000985919513262071,0.0035798227937107185,0.0010183031562595636,0.9918546653824389,0.5136814145804591,0.5045441449638579,0.2612355767641958,7.1391566228673025,1.508602311837036,0.21131379958871604,0.0029933412223748235,0.0009677627408198362,0.003476330438372699,0.000993617251595314,0.9798447545027598,0.5105822785813384,0.5014129529270335,0.2614347426401423,7,5,1.546875,9.03125,1.5447618022834737,1.544855094500399,1.5449170362053481,1.586123905765397,1.5440305928171758,1.5471859935319556,1.54926125171406,1.7760652482600905,0.82861328125,,,0.6011511446686237,0.6260849787422711,1.508954831110789,0.2106859408598194,0.001692437680167025,0.000764752486358734,0.0021380544342379793,0.0008162900255892812,0.99437378759146,0.9610907407977811,0.5046700299870457,0.4875419726059009,7.1391566228673025,1.508753560352977,0.21133498535671788,0.001537607507196448,0.000701135802830245,0.0019541944666343625,0.0007520087681723087,0.9816211674722997,0.9632763245902187,0.5014668729938974,0.49264904076680294,received
58,train,0.5981806516647339,64.125,64.1875,1.2353515625,3.033203125,3.533203125,20,8,2.453125,8.328125,2.451605417458884,2.4516961929197887,2.451825078935106,2.491457976224648,2.4546373371260124,2.457693477986609,2.46199416848098,2.6772535441154885,0.70556640625,,,1.5068359375,0.4682002008439975,0.5631351999531772,7.162105003080282,1.5088307154872034,0.2106686113703003,0.003169119378144458,0.001017297684214357,0.003772468199054302,0.0010712935745608126,0.9923232791086551,0.5123491339376915,0.5045760839320108,0.2604516855287896,7.139082784187369,1.506461179504968,0.21101606817638915,0.003903736780467071,0.0012597402599007098,0.0045001430361928385,0.0012840224069743495,0.9786516215638255,0.5084162810753792,0.5021130474026041,0.2608476862804448,10,8,1.5546875,9.03125,1.555857033250277,1.5559502935978742,1.556012611980212,1.5972002762224375,1.5608936047301867,1.5640470003854512,1.5661392658241817,1.792743868903653,0.82763671875,,,0.6096237612285995,0.6362708708783612,1.509134442525218,0.21071101888008742,0.0016350858203439955,0.0007365289952240489,0.002210741870435129,0.0008418123832700802,0.9943737875369401,0.9546910768074769,0.5046700299325249,0.48429711262132347,7.139082784187369,1.5065081540627585,0.2110226480913741,0.0023290296599984828,0.0010573961723327197,0.00282369497803181,0.0010825021989141967,0.9805357076417085,0.9532091274022941,0.5022081454495577,0.4881997909556274,received
59,train,0.5958251953125,64.0625,64.125,1.2314453125,3.0234375,3.533203125,24,10,2.466796875,8.328125,2.466656741704339,2.4667474687217665,2.466876548001605,2.506481994670545,2.455215230641602,2.458271241474738,2.462551016391646,2.677821126217235,0.70361328125,,,1.5234375,0.4701083698451018,0.5568566767230995,7.162105003080282,1.5101089252873434,0.21084707982330264,0.0035484514606753947,0.001134184976072251,0.004555448931839123,0.0012887370274201507,0.9923113319386108,0.5088219749843682,0.5045618936428999,0.25865496057483905,7.139683629390674,1.5094832773548776,0.2114215917272657,0.0035854203360923265,0.0011508205470741677,0.004286326703921262,0.001217235332711539,0.9801712346468792,0.5047269747002571,0.5016104590566632,0.25846373680336615,15,10,1.572265625,9.03125,1.573212330495178,1.5733055388391626,1.5733684660587428,1.6145256515013804,1.572832298503667,1.5759845309506055,1.5780930081738118,1.8045669253378982,0.82568359375,,,0.6033997022475235,0.6289690964484971,1.50989096354001,0.21081664718551812,0.0016458583294225448,0.0007354018344538566,0.0029696117565851665,0.0011230575717619522,0.9943737867447888,0.9384274661161021,0.5046700291403745,0.47605078221886254,7.139683629390674,1.5092955219865005,0.2113952942919558,0.0016918963784480212,0.0007625412963245988,0.0022695254001536824,0.0008647165323121659,0.9821952406122509,0.9397112965770876,0.5017045749357862,0.48057616122867736,received
60,train,0.595194935798645,64.3125,64.3125,1.2265625,3.0234375,3.533203125,20,8,2.486328125,8.328125,2.4886607371322906,2.4887513932492373,2.488880776750683,2.5284462150293123,2.45186476303383,2.4549210327804434,2.4591893791002466,2.674499347460967,0.70166015625,,,1.55078125,0.473363238299014,0.5524230997645263,7.162105003080282,1.5110475863147959,0.21097813920138334,0.003991155834865978,0.0012676575917375617,0.005566928479979083,0.0015661061417081765,0.9923270236186337,0.503712380222571,0.5045270055141549,0.256036452531408,7.138482980348354,1.5092852095392302,0.21142940505625157,0.004167773108841644,0.0013323883130594016,0.005232852462992987,0.0014802656890730986,0.9798773080109999,0.5012226710713668,0.5018836350473936,0.25655305359289476,8,8,1.5966796875,9.03125,1.5962770110032838,1.5963701498554188,1.5964339191001204,1.6375500397835705,1.591564094959214,1.5947142844718065,1.5968439517754391,1.8231046011777583,0.8232421875,,,0.5993276677038999,0.6235538182736925,1.5112851733300456,0.21101131199278303,0.0017957912435946355,0.00079586337660976,0.0036694419909357734,0.0013781489455170798,0.994373786761308,0.9224382997236883,0.5046700291568946,0.46794347525290847,7.138482980348354,1.5095383262770505,0.21146486311344906,0.0020033143631321693,0.0008947600761315657,0.003085194243908518,0.0011659974867485562,0.981492875253954,0.920839549083598,0.5019627430344888,0.470376885777705,received
61,train,0.595590353012085,64.0,63.90625,1.22265625,3.013671875,3.533203125,20,6,2.494140625,8.328125,2.4957874650634717,2.4958781058274178,2.496007706757999,2.5355620369763714,2.4841885066459617,2.4872410731007006,2.4915298194839623,2.706477333420313,0.70068359375,,,1.5537109375,0.46870965562354344,0.5584803300333657,7.162105003080282,1.5118047025076629,0.21108385060781223,0.004143574751349632,0.001313231977333209,0.006407494398670721,0.0017991349838362824,0.9924881455248151,0.5020611315013856,0.5045577406914541,0.25517146248620337,7.140850470715687,1.5099962269432181,0.2114588777815256,0.00427568948772894,0.0013611595060543744,0.005678923733215768,0.0016011565628927453,0.9803079096657488,0.4983695240821516,0.5009367923976829,0.25465350118183067,9,7,1.6064453125,9.03125,1.6038797719109368,1.6039728926223682,1.60403704258949,1.6451411177551598,1.6144471697857137,1.617594842919351,1.6197585598137265,1.8457495900407832,0.822265625,,,0.604812409885864,0.63084848946755,1.511722448012661,0.21107236592628822,0.0020265662703149445,0.0008941692148278861,0.004348836437778836,0.0016271903507723482,0.9943737857633419,0.9139454056668074,0.5046700281589276,0.4636370996984154,7.140850470715687,1.5096102363283879,0.2114048239098736,0.002280443808643895,0.0010120159339949953,0.003573128558225669,0.0013438271073669217,0.9824007638296619,0.9103160211367799,0.5010631653413222,0.4642537495039247,received
62,train,0.5930181741714478,64.75,64.75,1.21875,3.017578125,3.533203125,27,9,2.533203125,8.328125,2.5328097082314,2.532900236184588,2.533030423874747,2.5725195578377544,2.5374624471039198,2.540508940103216,2.5448390376602052,2.7591833674703143,0.69580078125,,,1.611328125,0.4713693164495596,0.5581183819644026,7.162105003080282,1.5192714998195815,0.21212639289233715,0.004781442612737052,0.001500799734267826,0.01291584707137794,0.003595614931012555,0.992210526575942,0.49424998766494527,0.5045255483189193,0.2512566925491937,7.141908637551024,1.5145160517271337,0.21206040690076153,0.0042945820910045285,0.0013518128242739607,0.009434862545990796,0.0026327716671870754,0.9810992175146076,0.4900893549538367,0.5016295844396605,0.2504794631908935,10,9,1.65234375,9.03125,1.6529434905245084,1.653036464582476,1.653102586086222,1.6941200579231277,1.6432918268771037,1.6464363951041556,1.6486423655752858,1.8742981951142141,0.81689453125,,,0.6024483676877792,0.6280743751346399,1.5215093208511392,0.2124388458695827,0.0028809973606138684,0.0012517688114425016,0.012988179821950219,0.004796718283450547,0.9943395437844114,0.8853378742791089,0.5046700279221552,0.44914666040051565,7.141908637551024,1.516005914684712,0.2122690154161022,0.002690519951446646,0.0011712919482264035,0.008105607739011589,0.0029978899851120385,0.9832992244150924,0.8763607680172025,0.5018082399689492,0.4469158611265355,received
63,train,0.5953013896942139,64.75,64.875,1.21484375,3.02734375,3.533203125,36,10,2.60546875,8.328125,2.6027412722534287,2.6028315333681347,2.6029627264825486,2.6423117953884225,2.614471533399892,2.6175092169492213,2.6218827835986227,2.835370701206736,0.68701171875,,,1.67578125,0.46889179726778835,0.5566443105444175,7.162105003080282,1.539667640227632,0.2149741786200357,0.008339466326990674,0.002573783907826684,0.029676006068877214,0.008138576010487904,0.9924216377161503,0.4813525364620879,0.5045160755906286,0.24464510881568843,7.144234265111601,1.5271701088582184,0.21376260242697434,0.007795746870213449,0.0024075527162943605,0.02143365347875381,0.005881209953538101,0.983251454765278,0.47641159778969383,0.5023559336697403,0.24342579898913433,17,10,1.7392578125,9.03125,1.7391352359095853,1.7392279300896647,1.7392975588155042,1.780155193424212,1.749259815508585,1.7523924901364816,1.7547462699839487,1.9791493302063465,0.8076171875,,,0.5990788644286413,0.6248722229141844,1.5464287727907662,0.21591819334199613,0.006720994701636229,0.002843409289386098,0.03470294304514532,0.01252863195814195,0.9943101999149233,0.8388767884193788,0.5046700239438415,0.42559868577107324,7.144234265111601,1.530554280767308,0.2142362951676528,0.005707824172616505,0.002409763595307582,0.02240004122018746,0.008072041893517182,0.9854389497416598,0.8250107180306749,0.5024951973985834,0.4207521103763903,received
64,train,0.5897511839866638,65.25,65.25,1.2099609375,3.033203125,3.53125,305,10,3.220703125,8.328125,3.1966251601718554,3.1967107494111624,3.196842301084317,3.234297514054771,3.0982735303717313,3.1012493695299566,3.105744695214071,3.3136262405761387,0.61328125,,,2.443359375,0.4301858148956901,0.5549256888545332,7.162105003080282,1.6563954732597375,0.23127215707495966,0.05870000129364428,0.01580106753870582,0.10512904573786308,0.025509824588347076,0.992444000662644,0.3912625747274753,0.5045853308087151,0.1988891786856132,7.139530971989305,1.6442169792586778,0.2302976183883051,0.05922132300974425,0.015968412864107804,0.09642145807781866,0.023428387686004127,0.9792985150739986,0.38619025693932874,0.5006929005401135,0.1974872770741787,305,10,2.494140625,9.03125,2.4645593459851654,2.464646275264141,2.4647259011632365,2.5032498299179866,2.3413702596071997,2.3444283334668663,2.347186483946032,2.5645379802221058,0.72412109375,,,0.5757130547706517,0.6162911815969635,1.6740347164728666,0.23373501446193498,0.06324172309175147,0.021377517451796738,0.1129204897995395,0.03356224299070139,0.9942489229866158,0.5585962173635715,0.5046698613952563,0.28345754085015734,7.139530971989305,1.660024902642081,0.2325117587072452,0.06431244422063287,0.021764369137390226,0.10280876763264768,0.030580829429545323,0.9813540057823253,0.5506788567119641,0.5008283442128763,0.2811108030168088,received
65,train,0.5795140862464905,65.8125,66.0,1.2060546875,3.0234375,3.533203125,551,10,3.50390625,8.328125,3.471641792545392,3.471724383209434,3.471852725393799,3.5081777680809965,3.2831060360510453,3.286055396932257,3.290567411901126,3.4961736825051846,0.5791015625,,,2.779296875,0.4088248190697501,0.5469280972172986,7.162105003080282,1.7761347472622377,0.24799060422855526,0.09768866035327406,0.025252946131546303,0.19401745732566944,0.045388580965990966,0.9922243607401278,0.3688588236824279,0.5045637300606609,0.18753634540548633,7.141808894856508,1.76192526616614,0.24670574249544383,0.1021654297080623,0.02641895313605122,0.1845075689915081,0.043205493617230986,0.9801709273058066,0.36419958229538996,0.5020101784760449,0.1866492012031998,587,10,2.82421875,9.03125,2.784808106909475,2.7848914198464523,2.784969661385108,2.8221334954983277,2.55352790913336,2.5565561933415144,2.5593618294321896,2.7741081780194223,0.68701171875,,,0.5538714242751538,0.6096720262836097,1.8034964572534644,0.25181094894277806,0.11143033310217554,0.03532037769041453,0.2061442184940674,0.05788898905021539,0.9943385746448534,0.5031000697267115,0.5046830325558718,0.25528701672137855,7.141808894856508,1.7908721563308219,0.25075890193877887,0.11408306608045571,0.03617139859065043,0.19614371525955043,0.05513841461423796,0.9826177498180968,0.49673995315928005,0.5021998649475474,0.2540952861894104,received
66,train,0.5610694289207458,67.875,67.8125,1.2021484375,3.02734375,3.53125,741,10,3.919921875,8.328125,3.888962918851439,3.889044391054004,3.8891748818455008,3.9247878411076664,3.6484088423011602,3.6513127352875845,3.655846246844776,3.857356376082065,0.529296875,,,3.3515625,0.3859145422824018,0.5411273090306447,7.162105003080282,1.8689644541610066,0.26095183655604065,0.10930869293663648,0.026091080958228464,0.2940346907589433,0.06398059966394416,0.9916084750730398,0.32931967626450065,0.5045564047047781,0.16753861657749106,7.13945466062341,1.8681883633206837,0.261671017203092,0.1099401830404183,0.0263073260739686,0.2933385803135069,0.0640073610253504,0.9785496673735947,0.3258843100705265,0.5020074082657899,0.16723076906714307,778,10,3.33203125,9.03125,3.2989255811820226,3.299007844360389,3.299093785196531,3.335475876591812,3.04564335198483,3.0486111191367287,3.0516666938614185,3.2607184880502675,0.630859375,,,0.5338287567478756,0.6024815597429323,1.8957740790561766,0.26469509707562805,0.12436302260057097,0.03480082300354618,0.3085969610318493,0.07754186363336847,0.9933474677631153,0.41473407150068087,0.5046669929711678,0.21066025315541181,7.13945466062341,1.892921824739148,0.26513535202895455,0.12419154460180337,0.03488583804298596,0.3065568295709591,0.07733993064250803,0.9798938250758225,0.4110944237947929,0.5021230474631935,0.21073215245557575,received
67,train,0.556143581867218,67.3125,67.5,1.1982421875,3.02734375,3.533203125,614,10,3.84765625,8.328125,3.826224267554346,3.8263072271291065,3.8264403579986204,3.862547946475702,3.6551160738178186,3.658021823335233,3.662625993243158,3.8641449941398283,0.5380859375,,,3.125,0.4104274604827848,0.543508384174895,7.162105003080282,1.8713464944130536,0.26128442596251017,0.09257994648975654,0.02242455441010757,0.30645044629472196,0.06757915864799913,0.9921884508352008,0.33632533908563145,0.5045703772265169,0.17100681931120423,7.140149240484035,1.8636973214406574,0.26101657803924505,0.09149463856465712,0.02221575148530433,0.30332945119803156,0.06701891148384959,0.9788149332474312,0.33242121696175525,0.5018832754092042,0.1704784105316126,626,10,3.23828125,9.03125,3.2119509296956563,3.2120352524151445,3.212123566087132,3.2491912584305953,3.018972734154945,3.021946249628432,3.0250069501023766,3.2344878196852567,0.6416015625,,,0.5457425286275874,0.6022545116401053,1.8889198629556119,0.26373808568056795,0.09962279620937942,0.028482701340849008,0.3152832818725848,0.08076233422419926,0.994373484930481,0.42875021652671025,0.5046697273260667,0.21755460143107339,7.140149240484035,1.878016295372062,0.2630219946557798,0.09971166841705337,0.028555102504225566,0.3113316683194025,0.07983941180940335,0.9810892376967004,0.423257704832932,0.5020036498423011,0.21662220719615824,received
68,train,0.5461732745170593,68.125,68.0625,1.193359375,3.01953125,3.533203125,547,10,3.77734375,8.328125,3.7590368079625196,3.7591206712851752,3.7592549549996384,3.795689157982278,3.607066146476322,3.609978755340541,3.614560727217204,3.8166865636702396,0.54638671875,,,3.037109375,0.39361448630884505,0.54623329507673,7.162105003080282,1.8627770826075536,0.26008793250118634,0.08395869536631295,0.020633391424948504,0.3027313546706729,0.06764568501822929,0.992395754648534,0.34331271161370336,0.5045583435148524,0.17451835889755848,7.141472478345689,1.8565815862591277,0.2599718184014065,0.08215939306240472,0.020264711946141514,0.2963493856921895,0.06640509156686264,0.9799055643914629,0.3400572550071815,0.5028815231162538,0.17447367688329965,538,10,3.14453125,9.03125,3.1259444321128944,3.1260299301485133,3.1261189827823572,3.1636114765027945,2.9685982706390326,2.9715796710924485,2.9746341586820413,3.1847747209016686,0.65185546875,,,0.5392417003398288,0.6042951487929655,1.8772169236503808,0.26210407734081337,0.08776627918532931,0.025678551059306505,0.3108060678063609,0.08127638152359727,0.9943735384314287,0.44402371140611036,0.5046725501639271,0.2253041277286527,7.141472478345689,1.87070564942564,0.261949570637985,0.08695579573165446,0.02550495057795113,0.3053716351619924,0.07998603673672353,0.9818151183408235,0.4389666565556171,0.5029631531082375,0.22480425988621258,received
69,train,0.5451491475105286,68.0625,68.125,1.189453125,3.041015625,3.533203125,453,10,3.646484375,8.328125,3.629053167956358,3.6291382025296044,3.629274023614852,3.6661727586663795,3.52102623155356,3.52395219851053,3.528561454653265,3.7317718730754477,0.56201171875,,,2.904296875,0.4153384312787682,0.5438397553271055,7.162105003080282,1.8424599900125624,0.25725118372603534,0.0632471614511747,0.01596690867617256,0.29492504322471014,0.06752996708378119,0.9927114830281685,0.35674171988104686,0.504605924723827,0.18130301438995344,7.146407510857955,1.8356062136183469,0.25685719864552964,0.06374781376455196,0.016110492867973437,0.28694086617760206,0.06578114090430187,0.9835281133391014,0.3536194883060063,0.5039453625446164,0.18116849270304936,415,10,2.98046875,9.03125,2.964257989766607,2.964344883425186,2.9644348914231022,3.0024887003790015,2.8570755796375833,2.860073560892191,2.863132717413749,3.074668149854339,0.669921875,,,0.5478975340653889,0.6027578327571033,1.8576068674632942,0.2593660476444249,0.06319393596957212,0.019271183124639695,0.3037142918221942,0.08241070392920768,0.994373607817943,0.4733374640255384,0.5046698502135287,0.24017350691037037,7.146407510857955,1.8494467292443812,0.258793908188752,0.06407039639631229,0.019548359503281595,0.2959619536902327,0.08036604500877381,0.985499983685239,0.4688530043968819,0.5040756240502873,0.23977801511576005,received
70,train,0.5408362746238708,68.5625,68.5625,1.185546875,3.013671875,3.533203125,404,10,3.6484375,8.328125,3.632803352503152,3.632888578891601,3.633024819165874,3.6699776806982354,3.5172531243699243,3.520179934654245,3.5247726088632447,3.7280625517031925,0.56201171875,,,2.87109375,0.4060225995482979,0.5440549270212677,7.162105003080282,1.8550452565515436,0.2590083859080151,0.05009781988413309,0.012676012903615384,0.3082797925893406,0.07073304802406924,0.9924704549865417,0.35780786361397365,0.50456380754538,0.18187372414113748,7.140711816593695,1.8469944679862165,0.25865691200338636,0.05190988791778395,0.013150928048287528,0.3013608250288371,0.06924643623283332,0.979413330250436,0.35338246517187927,0.5020650243505944,0.18118874839073565,377,10,2.9765625,9.03125,2.967303455661625,2.9673905233484303,2.9674812347400947,3.0055849823635405,2.8499660782305583,2.8529667542749215,2.8560503561104817,3.067744208346476,0.67041015625,,,0.5506769780767404,0.6060948426462981,1.8737725913789678,0.26162316673283825,0.04933057752387526,0.015107865994001251,0.3248395834823512,0.0884782595284186,0.9943736264905763,0.47650590182176666,0.5046698688861637,0.24178080471510333,7.140711816593695,1.8629196802302594,0.26088711154834426,0.05137738132012437,0.015752149386180705,0.31514951375629074,0.08595672224193401,0.9813261763401133,0.47045503123495136,0.5021507085207251,0.24080273708976715,received
