epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.15288376808166504,92.6875,92.9375,1.30859375,3.994140625,3.994140625,355,9,6.1796875,12.3359375,6.169953053021741,6.170035070893045,6.171329239369122,6.204675902941878,6.136322884691927,6.13905171677294,6.180710560416972,6.328099797205035,0.4990234375,,,4.74609375,0.3691819980953869,0.44369985886384783,7.162105003080282,3.652190157916303,0.5099325067624068,0.0217664029880833,0.0046368413411791475,1.5811468207776702,0.3100037662549139,0.994373723605424,0.2828293330621637,0.9948400821890546,0.2829216664881084,7.160621717110091,3.6348176248671447,0.5076120158926782,0.024684638705389617,0.005241933805255684,1.5661862670484314,0.3061697811559432,0.9932787686339513,0.2812943753234541,0.9942316755984155,0.2814869766240417,88,8,4.515625,11.9375,4.512307097705495,4.512394137827606,4.513316287938784,4.549936199888026,4.5025372346893695,4.50544972881505,4.535484509841139,4.711564216226814,0.62158203125,,,0.3831226414319538,0.45515759187849625,3.666948761127676,0.5119931583732147,0.006838717485781132,0.002266497724547669,1.604130581721714,0.46856627298807746,0.9943737612188155,0.5407485687311049,0.994874719515221,0.5408736463249093,7.160621717110091,3.6475602394803213,0.5093915561500177,0.010039621609641003,0.0033069344381545006,1.5865111599793913,0.46089009569552686,0.9932788058903927,0.534607289525388,0.9942479888285884,0.5348499296154335,received
42,train,0.15069086849689484,92.875,92.9375,1.3046875,3.994140625,3.994140625,329,9,6.1171875,12.3359375,6.115382850624234,6.115465088981214,6.116757250208489,6.150219650004217,6.0361096662359195,6.03885025996632,6.079944403416624,6.22897424273273,0.50390625,,,4.6640625,0.4047230450505326,0.4792838467962271,7.162105003080282,3.6516146544019,0.5098521528002468,0.01935302384300641,0.004173199987079108,1.582844928456554,0.3138301799769132,0.9943737287987471,0.28747169075967555,0.9947447693307341,0.2875373149977902,7.160410428090727,3.6384353027822653,0.5081322277991861,0.021766631643292733,0.004687842793566256,1.5718434007278592,0.3113534409554758,0.9933025916986962,0.2867324260154297,0.993846661527586,0.28683725681787176,71,8,4.4453125,11.9375,4.443061762883953,4.443149026197414,4.444058365475106,4.4808164423245085,4.429706361775764,4.432627109969421,4.462246879009658,4.639506652711416,0.62744140625,,,0.4190171469441994,0.48979267978361096,3.6688491093219104,0.512258492125431,0.006029988639895123,0.002046477481557604,1.607087470712008,0.4793410065942136,0.9943737643900823,0.562397263391892,0.9948747226864887,0.5625212149847497,7.160410428090727,3.6535336935177822,0.5102408207195424,0.008882323534761483,0.002998601206256908,1.5942973111398109,0.473454941590119,0.993302627509876,0.5570457989792287,0.9939333456328896,0.5572024199342901,received
43,train,0.1479855179786682,93.0625,93.375,1.2998046875,3.994140625,3.994140625,338,10,6.12109375,12.3359375,6.113664797985031,6.113747025202212,6.115041433229075,6.1484999055378,6.056691891054611,6.059429894012412,6.100944707868402,6.249323119763674,0.50390625,,,4.67578125,0.36899333396426737,0.44512033597127193,7.162105003080282,3.6712370753474746,0.512591908910655,0.019632675603681093,0.004246467572656365,1.6018341049852811,0.3184892171560542,0.9943737302274638,0.2886531998065784,0.9948369821382412,0.28874568574926235,7.159456735785198,3.6504850001819316,0.5098829610821822,0.023015428259133053,0.004964841793213712,1.581329870712274,0.3137006791663215,0.9927130504603534,0.28716342021417524,0.9931911709924188,0.28725867110731684,79,9,4.44140625,11.9375,4.437319627696338,4.437406918599062,4.438325605888422,4.475087610704705,4.421235698560676,4.424157317451684,4.454051717892937,4.6311205564989955,0.6279296875,,,0.3841606247340222,0.4569489462645573,3.685280806775891,0.5145527474382076,0.005786850124987808,0.0019757568904425612,1.6215328023887396,0.4862008163065153,0.9943737661827168,0.5680493808228995,0.9948747244791241,0.5681729607226829,7.159456735785198,3.66269178661691,0.5115879488885845,0.009967119495042809,0.0033790667228273136,1.6012153702540122,0.47728062993853304,0.9927130863876288,0.5605551469492881,0.9932312319570435,0.5606836826356336,received
44,train,0.14713282883167267,93.125,93.375,1.2958984375,3.994140625,3.994140625,357,10,6.1328125,12.3359375,6.127087355069418,6.127169555504236,6.128461400014635,6.161902672578699,6.034947009907393,6.0376876762440075,6.078802542946797,6.227820318357334,0.5029296875,,,4.6796875,0.38350446837789137,0.46353608983842254,7.162105003080282,3.6757153255957613,0.5132171790297556,0.019680984595611406,0.004252948488228641,1.6041523571474023,0.31867682842993417,0.9943737302870392,0.2882922006443701,0.994818721079846,0.2883793298052705,7.16078818593165,3.6572335436126195,0.5107305856075671,0.02314651573135862,0.004989154343890634,1.589841321862421,0.3151018846193047,0.9936483380355128,0.28706162939679647,0.9931738373839885,0.2869016791169077,81,9,4.44921875,11.9375,4.450423746651798,4.450510986351918,4.451430383782582,4.488165206924731,4.429861394457687,4.432782324093634,4.462734163033942,4.639672205965753,0.626953125,,,0.394114187830633,0.4730729028469142,3.6875149442045876,0.5148646860969868,0.0058315103097914545,0.0019881570521074077,1.6235295147577622,0.48618791932478156,0.9943737656999749,0.5666912221829171,0.9948624374625794,0.5668078942669695,7.16078818593165,3.6658099549494985,0.511928276575962,0.009806823767571693,0.003320678806434306,1.6064223778061946,0.4781907623765349,0.9936483738478916,0.5596952422441231,0.993161394163188,0.5593340126652776,received
45,train,0.1461271494626999,93.1875,93.375,1.291015625,3.994140625,3.994140625,359,10,6.1328125,12.3359375,6.127879733419009,6.127961894735759,6.129245687910474,6.162681599660405,6.0870657719626164,6.089800330390271,6.131418760544962,6.2793739762118586,0.5029296875,,,4.6640625,0.37359545227485663,0.43977937756860475,7.162105003080282,3.663344861149408,0.5114899683227033,0.020392709454467806,0.0043996739895137225,1.5928103184671318,0.31595661800273694,0.9943737286417278,0.2876716275751621,0.9947841271731344,0.2877486530682719,7.160053057303227,3.6501899772754065,0.5097992917178493,0.02433900885602558,0.005230666332159667,1.5841854823150303,0.3131901121038012,0.9929753641378412,0.28583395010314494,0.9924256138059491,0.2855982818931644,79,9,4.453125,11.9375,4.449896526565194,4.4499837739612325,4.450898754723971,4.487640736802998,4.438733900323388,4.441653761762841,4.471546742242824,4.648446876579266,0.626953125,,,0.3852371911489123,0.45130551717502754,3.672106522719141,0.5127133044181619,0.006727167174156001,0.002277786887281701,1.6099922392346677,0.479227169641211,0.9943737643798292,0.5602243697063439,0.9948692973565647,0.5603453998984524,7.160053057303227,3.6596186186198745,0.5111161313095407,0.01059930647722851,0.0035786922948217283,1.6021616325434929,0.4758611588352372,0.9929754017528944,0.5570366155789194,0.9924114883383419,0.5564263246416389,received
46,train,0.14826543629169464,93.1875,93.5,1.287109375,3.994140625,3.994140625,323,10,6.02734375,12.3359375,6.025364090444466,6.025446620926435,6.026724398713555,6.060365242094735,5.98171175055495,5.984458618810741,6.025449317482187,6.175160928069076,0.51123046875,,,4.5625,0.3839253289341874,0.4676148415407409,7.162105003080282,3.665817307348359,0.5118351805470266,0.018459219633280455,0.004073948400493119,1.597598407799019,0.3235825791976875,0.9943737354255351,0.29659630294834577,0.9947732758486785,0.29667114614377815,7.160372051216804,3.6456883689088384,0.5091478966221183,0.022418854820482892,0.004921503618558985,1.5803922898224751,0.31850754237200274,0.9935448509119169,0.2941516738329663,0.9931318442378769,0.2939957530135508,65,9,4.33203125,11.9375,4.328332585846977,4.328420187581551,4.329308731580798,4.36628515206927,4.310391546350355,4.313325559563969,4.342272031116695,4.521442512502785,0.63720703125,,,0.39719276238840734,0.4788570628686761,3.678736397371189,0.5136389924175974,0.005314290075641104,0.001884789521757924,1.617127007375581,0.5013184860708018,0.9943737689484262,0.6059026343843388,0.9948747272448317,0.6060228956412927,7.160372051216804,3.6564443161682236,0.510650045837613,0.01020516494184065,0.0035921146309638497,1.5990598643412008,0.4923861265572589,0.9935448845287382,0.5973094948474096,0.9931196083912672,0.5969151094235475,received
47,train,0.1421249955892563,93.375,93.5625,1.2822265625,3.994140625,3.994140625,313,10,6.02734375,12.3359375,6.024775190254818,6.024857717869358,6.026137564105096,6.0597766538194895,5.971309518938474,5.9740577911445705,6.015075391637848,6.164882936623317,0.51123046875,,,4.55859375,0.39258804062681024,0.46591220597087385,7.162105003080282,3.67882504299791,0.5136513694529358,0.01705931894906243,0.0037748015798640512,1.6109310258602374,0.32706315019670323,0.9943737373569306,0.29764182731797506,0.9948498876745822,0.2977397054375847,7.160831491760897,3.6655505818383585,0.511888959551117,0.020386181679452164,0.004500098243172738,1.599644725370668,0.32406420607313,0.9939144640340647,0.29651293061867234,0.9922840758600815,0.2960403764159711,66,9,4.32421875,11.9375,4.326515684525489,4.326603296174402,4.32750012552247,4.364472756185912,4.325463968007617,4.328396323055823,4.357652309082398,4.536357985294353,0.6376953125,,,0.40725161555419087,0.47576348059709495,3.6920843440549795,0.5155026828658733,0.0050349633568629315,0.0017969204126406693,1.6296336116094254,0.5079625489579647,0.9943737703059741,0.6124600125248835,0.9948747286023796,0.6125795522330078,7.160831491760897,3.675655044224813,0.5133000334463875,0.008337981139282746,0.002956952449980002,1.616279582602095,0.5010442702660914,0.9939144977153758,0.6054416279249019,0.9921874740037913,0.604447300538775,received
48,train,0.1432519555091858,93.25,93.5625,1.2783203125,3.994140625,3.994140625,339,10,6.03125,12.3359375,6.021331935990836,6.02141449395753,6.022693238547402,6.056345232455223,5.969811578268743,5.972559894326332,6.013569353256284,6.1633928287524045,0.51123046875,,,4.5703125,0.37476100934736745,0.4482763756111541,7.162105003080282,3.6833924133570797,0.5142890828566357,0.017477645567087308,0.0038715746848756467,1.6139385372683073,0.32800085040493204,0.9943737373283721,0.2980800741811614,0.9948475689942926,0.2981773356425775,7.160955662081879,3.6635925513399155,0.5116066519918673,0.0216015979543549,0.004764050375653689,1.5960720131520878,0.3230874956102416,0.9935956852917576,0.296091847448311,0.9944679481223702,0.29627249300429787,68,9,4.32421875,11.9375,4.326688508880621,4.3267761250460275,4.327669624674988,4.364646950126307,4.321843251234054,4.324775948282632,4.353921183449423,4.532771598298837,0.6376953125,,,0.38454432683728046,0.45786134076529295,3.693786111031309,0.5157402899626133,0.00525128529863661,0.0018723092208210318,1.63092329541593,0.5079347375331401,0.9943737702211362,0.6114376437505058,0.9948747285175426,0.6115572988058493,7.160955662081879,3.672548284581217,0.5128572857988497,0.009601264672788545,0.003400141345053264,1.612647821226676,0.49934092046723316,0.9935957184718891,0.6039389200007002,0.9944937781238279,0.6041549995451497,received
49,train,0.1432553380727768,93.4375,93.75,1.2734375,3.994140625,3.994140625,328,10,6.0,12.3359375,5.995064164582669,5.995146812204631,5.9964205951985665,6.030126881375663,5.939666731490603,5.942418507864649,5.983268589001528,6.133570673929692,0.513671875,,,4.53125,0.35360668989193805,0.4431628088667293,7.162105003080282,3.6749458782387903,0.513109745899881,0.01820111914106981,0.004048048077879914,1.6052602042348116,0.32744030672553603,0.9943737389077096,0.29970441771745676,0.9948692718795362,0.2998085036798261,7.160263939387862,3.6556736042118736,0.5105501187047583,0.022137648901114027,0.004906323882013286,1.5891916589967536,0.32314950428681716,0.9932527814890744,0.29794627005017194,0.9932878285389091,0.29788557921235564,66,9,4.29296875,11.9375,4.29343459002998,4.293522299487875,4.294399062671904,4.33144889726483,4.280148660951202,4.283086021470173,4.3116137271051285,4.491515246576955,0.64013671875,,,0.36333853390584325,0.4546695645999373,3.6889591977206138,0.5150663381972289,0.0068791203337328355,0.0024771929661838673,1.6238862030132273,0.5101486222073187,0.9943737708357725,0.6220435819705685,0.9948747291321798,0.6221619892418627,7.160263939387862,3.6673952102288636,0.5121871541710783,0.010630852292083048,0.0037973098322051867,1.6059046381945938,0.5010103804055807,0.993252814676139,0.612674863413192,0.993255903804485,0.6123757703156577,received
50,train,0.1419963240623474,93.75,93.8125,1.26953125,3.994140625,3.994140625,323,11,5.98828125,12.3359375,5.980258804077943,5.980341502675068,5.9816129138534855,6.01534968380506,5.934829790410772,5.9375820329464855,5.978504925616468,6.128780471309434,0.5146484375,,,4.51171875,0.3741852238694583,0.4570276806147647,7.162105003080282,3.670429426140543,0.5124791418950102,0.01615859665976238,0.0036012677432885887,1.6012830883193274,0.3272532966740199,0.9943737397889887,0.30055153534449147,0.9948638474362328,0.3006541476473874,7.1604630576783705,3.6562852264251324,0.510621337890207,0.01940547590954278,0.004315300144266597,1.5907562680019574,0.32446700607387574,0.9934744018480064,0.2993804561979552,0.9933039851684891,0.2992862524191558,64,10,4.27734375,11.9375,4.278405715056246,4.27849348051889,4.27937290139047,4.316449593020111,4.251929849469914,4.254870611670089,4.283521755657795,4.463608667923307,0.6416015625,,,0.38829852940271403,0.46942505605277385,3.683685896418754,0.5143300600639718,0.005088133929987748,0.001836497962609495,1.6219310112174554,0.5105639184902245,0.9943737720275818,0.6245513380413366,0.9948747303239873,0.6246694337155463,7.1604630576783705,3.668854119790222,0.5123766564029688,0.00813432145997428,0.0029296564777879846,1.6075708374075397,0.5051570686948107,0.993474434664174,0.6216682110268618,0.9932166506835847,0.6213221846464725,received
51,train,0.13957615196704865,93.5625,93.8125,1.2646484375,3.994140625,3.994140625,306,10,5.95703125,12.3359375,5.953939284681033,5.954022069411644,5.95528839387204,5.9890782713061315,5.901601579246004,5.904357751496901,5.945132387717834,6.095915277776225,0.51708984375,,,4.51171875,0.3610069154424924,0.454030187101227,7.162105003080282,3.673381749774827,0.5128913564091809,0.01571593307818553,0.0035300817683326844,1.6059955261905046,0.33057531137204343,0.9943737413927671,0.3037572580481193,0.9948638490400095,0.30386047416091694,7.160875748821456,3.6587012574199207,0.5109293033079192,0.01905247464861226,0.004265338804686496,1.5940062025814008,0.32714940733369036,0.9934362287219525,0.3021365869147286,0.9937527342208847,0.3021406801362687,65,9,4.2421875,11.9375,4.238465085450071,4.238552956842633,4.239418700569914,4.276574131123748,4.223228043492128,4.226171731196914,4.254397628313004,4.435191565295717,0.64453125,,,0.3706562704798453,0.4672129133866303,3.6860699943704667,0.5146629367741969,0.004371795083007335,0.0016030830698124173,1.62377976975203,0.5182334397738817,0.9943737724549395,0.6420722060027569,0.9948747307513433,0.6421879479401733,7.160875748821456,3.668774187520773,0.5123359650702756,0.008083949568800541,0.002941813178670192,1.6118528069799352,0.5111241570700716,0.9934362597691964,0.6330962708468458,0.9936556907393319,0.6328316096998957,received
52,train,0.1386822909116745,93.75,94.0,1.2607421875,3.994140625,3.994140625,333,9,6.01171875,12.3359375,6.010360267214518,6.010442862146831,6.0117142200119895,6.04539419180558,5.960301499962388,5.963050904718061,6.003809815698529,6.153984366325105,0.5126953125,,,4.53515625,0.38024211501888794,0.45087702105675165,7.162105003080282,3.6685158172368384,0.5122119566327331,0.017219868186776566,0.003818986060834592,1.5996627400656998,0.3254524382720186,0.9943737384790872,0.2985575348308704,0.9948746967754927,0.2986630237154319,7.160062773883126,3.6509958397698163,0.5099111495344847,0.021513546062623234,0.004750070150204921,1.584732645460158,0.3211268054135766,0.993141509430977,0.29640753395551206,0.9938111154304323,0.2965481166415623,64,8,4.30859375,11.9375,4.306090455923925,4.30617813101063,4.307058402500382,4.344083928989827,4.2874028317223845,4.290339559966107,4.3190002675649115,4.498704450444764,0.63916015625,,,0.38737802073387884,0.4601605061134602,3.6797809194417512,0.5137848325121105,0.005502159273432561,0.001967966099737531,1.6180118021530037,0.5053062796651171,0.9943737712390384,0.6147830757657264,0.9948747295354439,0.6149023494640001,7.160062773883126,3.6613165671095516,0.5113525792629197,0.009870917842750515,0.0035049058270148004,1.6003116205432635,0.49666320669910735,0.9931415426670265,0.6063843363920522,0.99381114866648,0.6065451974840816,received
53,train,0.13703960180282593,93.875,94.0625,1.2568359375,3.994140625,3.994140625,332,9,6.03125,12.3359375,6.027032348688644,6.027114904061671,6.028389740519871,6.062040243002466,6.014025598614876,6.016768941487307,6.057864164233156,6.20713979233033,0.51123046875,,,4.5546875,0.3683783196365015,0.46318252161753654,7.162105003080282,3.677050370649364,0.5134035830343086,0.017726966813835787,0.003917462523762397,1.6080493149794108,0.32609063961720175,0.9943737382862281,0.2971213590839689,0.9948584206088933,0.2972216929744158,7.16072053304339,3.6594433297517375,0.5110440091699028,0.021407322516999727,0.00472153737934901,1.5884565039166496,0.3215913541302643,0.9934316771264688,0.29610268909416815,0.9942952203669719,0.29628333826491965,65,8,4.328125,11.9375,4.328213204013948,4.32830082476429,4.329190458058667,4.366172098613839,4.3027763907190195,4.305711324988971,4.334555858371384,4.513911821475945,0.63720703125,,,0.38106395095727286,0.4753755399393843,3.6878041286959213,0.5149050631217873,0.0064726069850502554,0.002300168382969416,1.6245673653633999,0.504500229481611,0.9943737707568143,0.6079756914100412,0.9948747290532198,0.6080957292369923,7.16072053304339,3.66965648240741,0.5124702836081445,0.009939353912067794,0.003508866380342408,1.6044855038894612,0.4955128702762816,0.9934317099598884,0.6007360377215994,0.9943006785249695,0.6009457296415456,received
54,train,0.13667482137680054,93.6875,93.75,1.251953125,3.994140625,3.994140625,343,10,6.1015625,12.3359375,6.09477363584549,6.094855979952528,6.096143621378226,6.129660583295602,6.042708423777673,6.045448443049542,6.086856247756322,6.235513527570059,0.50537109375,,,4.64453125,0.37058500677307454,0.4553083755569116,7.162105003080282,3.6854207699975845,0.5145722896288949,0.018863320950812223,0.004113720735895545,1.6141269866914936,0.3233657038469785,0.9943737357643432,0.29185835118742337,0.9948604658371343,0.2919582827770765,7.160879794297043,3.6706921742189733,0.5126035179563172,0.0215554983935915,0.004686392592494992,1.603361858802943,0.3202940536253548,0.9936396577601085,0.29039246887162895,0.9941716851117199,0.2905015168034839,77,9,4.41015625,11.9296875,4.410109662240481,4.4101970517385665,4.411111464550655,4.447930570407923,4.402534413496087,4.405458433855158,4.435286272181265,4.612635241558297,0.63037109375,,,0.3813606427774604,0.4628278805683824,3.694622312767515,0.5158570435896331,0.006619614168438481,0.002293554596932712,1.6310660426213675,0.4954090613161705,0.9943737702285365,0.582268263976031,0.9948747285249429,0.5823907665251509,7.160879794297043,3.679285233549126,0.5138035184558363,0.009604107937531303,0.0033102232911146894,1.6189888483755217,0.48946648275453475,0.9936396929093769,0.5765352397265685,0.9941866664255699,0.5766695912795116,received
55,train,0.13574644923210144,93.875,94.0625,1.248046875,3.994140625,3.994140625,350,10,6.10546875,12.3359375,6.1005441526222395,6.1006264357430595,6.101910113022223,6.13540740087039,6.044490120477949,6.047229635792487,6.088406541188093,6.237258334112788,0.5048828125,,,4.62890625,0.36096187459517515,0.43679563552222883,7.162105003080282,3.6854724494456184,0.5145795053075274,0.01810820931246937,0.003948838416370242,1.6149098619205695,0.323506942551629,0.9943737343513295,0.29183773480444436,0.9948550390995452,0.2919360703280564,7.160053417657616,3.670212340022151,0.5125956645757606,0.021905162289526103,0.0047645722882960605,1.6017829465819169,0.32013586793195914,0.9927099963209436,0.29035563424452926,0.9930371546588566,0.29035861898609905,77,9,4.4140625,11.9375,4.412357916860358,4.412445286319757,4.4133554841688385,4.450170508808698,4.413720758459015,4.416643483819099,4.446339486051899,4.62370097875659,0.6298828125,,,0.37431674160463324,0.44943428321964374,3.694258226130434,0.5158062084459255,0.006161177437637555,0.0021315327113657773,1.6319562504322498,0.49503134388203623,0.9943737683049001,0.5808023072161826,0.9948747266013074,0.5809249302546339,7.160053417657616,3.6774508442693117,0.5136066213137801,0.009789639914958848,0.00336458308909284,1.6169560174641298,0.4876881514008716,0.9927100302039902,0.5734724040742041,0.9930287945174241,0.573295031497552,received
56,train,0.13317960500717163,94.0,94.1875,1.244140625,3.994140625,3.994140625,363,10,6.046875,12.3359375,6.042527369494839,6.042609816036707,6.043881853406889,6.0774884456125635,5.99765781916784,6.000402733357915,6.041435739570877,6.19092865162197,0.509765625,,,4.58984375,0.37977023262701504,0.4734907359385479,7.162105003080282,3.6915529156841513,0.515428482840797,0.017572784657657436,0.003883879658529488,1.6213358038500232,0.3288230027201251,0.9943737354828794,0.2971720182933509,0.994869268454706,0.29727560397373376,7.160205496254491,3.67909971882649,0.5138259957414671,0.02102459419825209,0.004629638322766973,1.6108945825423087,0.3256514639144362,0.9931085703115468,0.29532937966511513,0.9933241302196087,0.2953166994000423,79,9,4.34375,11.9375,4.342863466516748,4.342951016475813,4.343839288833485,4.380788205411261,4.342423738184211,4.3453542411328705,4.37437646936533,4.553141767941113,0.63623046875,,,0.3916621377969266,0.48440211169253,3.7001138003131286,0.5166237857057082,0.005389610784837018,0.0019150509626035342,1.6363767424204205,0.5081088149933465,0.9943737691320242,0.6078373176979889,0.9948747274284306,0.607957370573582,7.160205496254491,3.6857837592067266,0.5147594941422788,0.008811867022057385,0.00311468130337917,1.625540951696549,0.502560418020121,0.9931086036468812,0.601683251192386,0.9932867582248344,0.6014725806683149,received
57,train,0.135624960064888,93.75,94.0625,1.2392578125,3.994140625,3.994140625,348,10,6.08984375,12.3359375,6.0821407288486595,6.08222307658012,6.083504749416031,6.11703876474838,6.041737051703594,6.044476842475558,6.0856704950022875,6.234532050690892,0.50634765625,,,4.60546875,0.3628279682408913,0.4524542994790836,7.162105003080282,3.681539979627094,0.5140304391018751,0.019687100492344456,0.004304842570614079,1.6109650235241855,0.3235242347026822,0.9943737341900221,0.2929088776986906,0.994859746321846,0.29300880248475936,7.160845907712256,3.6666808894159386,0.5120457745734914,0.023728181289676797,0.005169936219187423,1.600717893922944,0.3204364043221155,0.9934620769395641,0.2912375431483879,0.992653076654614,0.2909460912909358,80,9,4.39453125,11.9375,4.393848578183819,4.393935995576614,4.394839692092314,4.431690909297604,4.388794448695011,4.39171982752839,4.42123395464515,4.59902863651115,0.6318359375,,,0.3726150861340286,0.4637336460239325,3.6909810610154627,0.51534863834418,0.007737135483860236,0.002691910628730427,1.6256145453294195,0.49555405667435454,0.9943737679616085,0.5863762687427948,0.9948747262580149,0.5864984221179527,7.160845907712256,3.6748359762938003,0.5131846186406538,0.011461612679410926,0.003967775826034582,1.615022224235374,0.49022388223286656,0.9934621115892242,0.5809033275481517,0.9925339020957935,0.5801446553175958,received
58,train,0.13344116508960724,94.0625,94.3125,1.2353515625,3.994140625,3.994140625,367,10,6.08203125,12.3359375,6.072514307471806,6.072596680510532,6.0738792756743845,6.1074279571500965,6.021474375929985,6.024216727352671,6.065549050275755,6.214501081346493,0.5068359375,,,4.62109375,0.3817945382309007,0.4488732660148583,7.162105003080282,3.690468362976291,0.515277053518357,0.01844900983293485,0.004046408808948715,1.6207490720551316,0.3263996967479479,0.9943737342707184,0.29411235452568957,0.9948349384313735,0.2942051749907426,7.161135976620889,3.6745618458464193,0.5131255512872314,0.02265065855778836,0.004953984099375342,1.606691379000548,0.3227446815721397,0.993853767865712,0.2928482633240705,0.9934716896312707,0.2927031641670892,81,9,4.3828125,11.9375,4.384100840407334,4.384188292228358,4.385093138008319,4.421961851548265,4.3471630618506945,4.350093121691373,4.379450191765884,4.5578365435336625,0.6328125,,,0.39357824498477006,0.4588931414011933,3.6984248464876366,0.5163879676292118,0.0057847496528884434,0.002023979653956684,1.634693851556655,0.5007812016978981,0.9943737686749783,0.5920004124243914,0.994874726971382,0.5921220601911551,7.161135976620889,3.6815639282820216,0.5141033406293779,0.010193662457883335,0.0035487205170864466,1.6192215010240893,0.493892355958673,0.9938538029758979,0.5866805696533839,0.993488781287664,0.586334604060415,received
59,train,0.13203586637973785,94.5,94.6875,1.2314453125,3.994140625,3.994140625,360,10,6.0625,12.3359375,6.057972550512561,6.058054913081496,6.059330711670105,6.092894490540871,6.029164768672532,6.031905923910922,6.073194526383785,6.222090030613894,0.5087890625,,,4.5703125,0.3633275220229716,0.4381939449461707,7.162105003080282,3.692005821722839,0.5154917192829453,0.019115871466944157,0.004211473792350977,1.6203221540944046,0.3276569249865272,0.9943737334068423,0.29589386481731766,0.9948251458181678,0.295984068628551,7.160222789207735,3.6773364875316403,0.513578501087189,0.023380189083043845,0.00513709296153055,1.6055441232213337,0.32388059851027134,0.9932116173009282,0.2944492611047141,0.9938356106026376,0.29457428099625804,89,9,4.359375,11.9375,4.359937756644882,4.3600252539559,4.360918531794865,4.397831950810864,4.319769957272161,4.322702853698891,4.351661330051252,4.530717860438185,0.634765625,,,0.37373042244246557,0.4470086068338584,3.699213368010952,0.5164980639658302,0.006195127476739337,0.0021877859985026137,1.6350861388755975,0.5049883545530034,0.9943737672853565,0.6014603572781396,0.994874725581762,0.6015810827394593,7.160222789207735,3.6829507380299527,0.5143625898877183,0.010181838645215713,0.0035774204945757285,1.619368646439244,0.49794541787165597,0.9932116533082862,0.5954480890380095,0.9938983618036881,0.595614572085414,received
60,train,0.13091349601745605,94.125,94.3125,1.2265625,3.994140625,3.994140625,366,10,6.078125,12.3359375,6.074244000316475,6.074326300002469,6.0755991529075075,6.109133021273662,6.023369611442366,6.026111259185147,6.067222413255557,6.216346558763505,0.50732421875,,,4.58203125,0.37107689031478086,0.4485623786570263,7.162105003080282,3.693993397856496,0.5157692321276749,0.01979574495743819,0.0043520016760319295,1.6210133341813808,0.3271579614814587,0.9943737321458492,0.29504620866117537,0.9948475638117733,0.295142931234196,7.160719302578143,3.6805706834351346,0.5139945483004735,0.02274152086717507,0.004981035405245676,1.6084217986919978,0.3235374104885655,0.9933842819209726,0.2932933612435937,0.9942574511606157,0.29347297623423113,82,9,4.375,11.9296875,4.371066754996181,4.37115421660629,4.372049221840408,4.40894081365975,4.341846222629279,4.344776558846334,4.373815526729726,4.552556351493891,0.63330078125,,,0.3817297050029301,0.45812167739688164,3.6971767071460873,0.5162136977265767,0.0065761294775184,0.0023081719053688883,1.6330382713986449,0.5016637147257913,0.9943737660215186,0.5952047111418675,0.9948747243179223,0.5953260565975367,7.160719302578143,3.684327772754145,0.5145192287355322,0.009696146756588142,0.0033911761378935725,1.618345690728324,0.4956694304789609,0.993384317045078,0.5910869900674877,0.9942866606729135,0.5913064240414687,received
