epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
116,train,0.22263185679912567,87.1875,89.125,1.013671875,2.2421875,2.2421875,35,11,4.02734375,5.55078125,4.028716551888173,4.028754751050356,4.0290637025732465,4.044866080176554,4.027374180827286,4.028787733223647,4.039139221381564,4.113853956118277,0.274169921875,,,3.05859375,0.41181556944892106,0.5292013349472117,7.162105003080282,2.8332376666647026,0.3955872841079797,0.15723915476841732,0.04671057784839716,0.7020602693078963,0.18610322779045224,0.9943675689049449,0.454501561512988,0.9752818819576978,0.4456759027684031,7.1571942382324,2.7302811553638424,0.3814736703356727,0.1557969792357783,0.044933730024690026,0.6497208336167049,0.16773950609537153,0.9911309963876311,0.4329724458340958,0.9588830823248653,0.4187905348225885,23,10,3.341796875,5.44140625,3.343067873201381,3.3431147563626635,3.3433970996683855,3.362528333215671,3.334462947880407,3.336138535815723,3.3453928488581837,3.4379307577782607,0.3857421875,,,0.42453520244718956,0.5270303830149928,2.970428290800831,0.41474235431110096,0.185131747215733,0.07274590710610197,0.791806357985827,0.26830975969251114,0.9943692240980324,0.7276831029316801,0.9948701823944406,0.7277828985779314,7.1571942382324,2.8509723567272034,0.3983365913835117,0.18238238939827767,0.06855069510434524,0.7270524559529878,0.23708142673978916,0.9911331608492358,0.6685920040392107,0.9779748890120628,0.6594859615602016,received
117,train,0.22249794006347656,86.8125,89.0,1.0107421875,2.2421875,2.2421875,33,10,4.015625,5.55078125,4.01668818257302,4.016725593713033,4.017028952513286,4.032824873298386,4.020039672393006,4.0214232841371045,4.031579123981831,4.105926567643265,0.276611328125,,,3.076171875,0.39794931411710355,0.5179370504936862,7.162105003080282,2.8300360698932634,0.39514026514217815,0.17018420083195984,0.050655990760178994,0.6875469880474565,0.18257721120579348,0.994367598712282,0.45588442251103395,0.9750050401177122,0.44690469254100046,7.158984531839665,2.7043127920893983,0.3777508919123846,0.16477477311587485,0.0473400733302633,0.6299267252912095,0.16212111406500226,0.9921975503180303,0.4310893104534987,0.9519523027755872,0.4135065137205991,20,9,3.326171875,5.44140625,3.3241333362119936,3.3241797416897687,3.324457138540267,3.343587924196487,3.3173711753100115,3.3190527739735822,3.328286787392732,3.421358106276028,0.388916015625,,,0.41075648197541104,0.5158600045548962,2.96459152456373,0.41392740308732096,0.20253919163073775,0.07995027003350894,0.7734796541861781,0.26313346101390495,0.994369142204504,0.7339103614275883,0.9948646806005996,0.73400471039725,7.158984531839665,2.8224985654841372,0.39425962619852617,0.19282391769472085,0.07207779218366041,0.7060214436697727,0.22922106824484542,0.9921998700781884,0.6631625789736487,0.9715943041638511,0.6491558904556394,received
118,train,0.22547738254070282,86.9375,89.375,1.0068359375,2.2421875,2.2421875,32,11,4.05859375,5.55078125,4.0552372288124685,4.055276555813906,4.055596528910939,4.071532757792949,4.062492607019847,4.063906994820602,4.074386862526116,4.1484860686944325,0.26904296875,,,3.138671875,0.4037199114407318,0.5392279995495001,7.162105003080282,2.85610850992901,0.3987805971429703,0.18032262972480417,0.053430627384766,0.7188493762550436,0.1901177971624359,0.9943676898287297,0.45271179935541206,0.9749539110075753,0.4437719577288173,7.158040284628146,2.723342362233799,0.3804592114523528,0.1760816791362103,0.05020377759576799,0.6570340967743942,0.1679270873268197,0.9923691391074234,0.426071440089596,0.9404709570244032,0.4038506551862993,21,10,3.380859375,5.44140625,3.3815253468869133,3.3815732697095813,3.3818670372350574,3.401067744146218,3.380970612615291,3.3826577004047627,3.3922229266550987,3.4843737794746446,0.378662109375,,,0.41520949366215765,0.5374864004415724,3.0028445245342676,0.41926843061401675,0.21534826574109367,0.08442787655524298,0.8165979620957806,0.2761708212218485,0.994369451635829,0.7246246826141537,0.9948704099322336,0.724725175060337,7.158040284628146,2.8505571090669055,0.3982314985273919,0.2072540116620738,0.07670826767384357,0.7430850423625683,0.23915531910507215,0.9923716052468814,0.6513237516325284,0.9594740811536555,0.629878929180659,received
119,train,0.21980950236320496,87.375,89.375,1.0029296875,2.2421875,2.2421875,30,10,4.0078125,5.55078125,4.0085864736729775,4.008626510065527,4.008947826488963,4.0252129058031425,4.010355569888751,4.011790544143282,4.022238551751737,4.09772720536014,0.27783203125,,,3.126953125,0.4025552116085844,0.5217287531256545,7.162105003080282,2.8570818467853965,0.39891649809052243,0.18668459960924721,0.056155941818092275,0.7052273277718033,0.1890397383540952,0.9943680645507182,0.46336462390146776,0.9754271256174123,0.4544322707142285,7.158726197858652,2.735198237183254,0.3820789008526989,0.18165194995224798,0.05276137324650118,0.646332449602939,0.1678714701720041,0.9927262552636416,0.43799857288167826,0.9509375477807156,0.4195549468412442,17,9,3.318359375,5.44140625,3.3187825294860067,3.3188308943031664,3.3191187468703194,3.3386080540999927,3.315566364056807,3.3172753171286797,3.3266496741086593,3.4204204691850184,0.390380859375,,,0.4190688289477617,0.5235055381368009,2.999721918498815,0.4188324406314474,0.22218424124059943,0.08920607224593095,0.7970621715049155,0.27514636139753706,0.9943696898935936,0.7577521835911704,0.9948706481899983,0.7578446267979099,7.158726197858652,2.8618534157846347,0.39977131918255016,0.2123152741544434,0.0808998368024324,0.7269947861306241,0.23979871747975479,0.9927286161337436,0.6855713922131703,0.970376621026106,0.6701199564272863,received
120,train,0.21703645586967468,87.5625,89.6875,1.0,2.2421875,2.2421875,32,10,4.015625,5.55078125,4.016626365280656,4.016665660878951,4.016982786204013,4.033125274261258,4.011448316202106,4.012885044670603,4.023342827090506,4.098944586964122,0.276611328125,,,3.208984375,0.41416991773514694,0.5340858255560895,7.162105003080282,2.8630822054433915,0.3997542907025289,0.1989629648678264,0.059787555955382196,0.6947418219893198,0.18605767052371325,0.994367915105002,0.46262379397400455,0.9753656956190744,0.4536773860667461,7.159066444778178,2.7538468136569385,0.3846656313220272,0.19573356655172702,0.05702593846262793,0.6476461200103429,0.1686816351140572,0.9932197037467141,0.4402280553010193,0.9527400819248015,0.4223947508725345,19,9,3.326171875,5.44140625,3.3239377974979716,3.323987033681995,3.324280282984912,3.3438846421465773,3.3202247801139264,3.3219175846780047,3.3312597647667204,3.424673942105734,0.388916015625,,,0.4261200126533345,0.5330703539823055,3.0072871079215537,0.41988872079202666,0.23563390376692084,0.09460125476307585,0.7862685380604439,0.2714085460934085,0.9943696087091975,0.7576791227725667,0.9948705670056031,0.7577715849548373,7.159066444778178,2.884421165069352,0.4029046506717714,0.2298015196426082,0.08808678761872606,0.7300492891195489,0.24206631566442977,0.9932220012324544,0.6933021414963071,0.9719232332306289,0.678709735107671,received
1,test,0.9071144461631775,36.125,35.875,1.5,1.9541015625,1.9541015625,5,3,1.705078125,4.109375,1.7068722638978124,1.7070950554858013,1.7072378172744107,1.752762906478135,1.7050869520084921,1.7386143075476814,1.7583390050365542,2.184602642572882,0.5849609375,5.0,1.7744140625,0.88671875,0.5188022579706562,0.5377215934854905,5.50434055893928,1.0022618479297505,0.18208572620057734,0.0011283374537800483,0.0008409732468887437,0.001444845560778063,0.0008696930169044919,0.935083201205881,0.5716338084033119,0.0014263954144535518,0.0008663498305464633,5.050285714807183,1.001338808856364,0.1982736948764085,0.0009984583788522627,0.0007783910214333885,0.0010153925907365746,0.0006836607068279749,0.750072439022385,0.5167133373082339,0.0010584206031571952,0.0007344403018300264,2,2,1.0205078125,4.0234375,1.0203404352509466,1.020586438036338,1.0205911910044496,1.070043217736828,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74658203125,5.46484375,1.474609375,0.5619504763772147,0.5619504763772147,1.0009221056205635,0.18184232877724546,0.0006930670131479744,0.0010525322258721772,0.0011346931292326445,0.0011600996537863802,0.9349471250825045,0.9814881352244449,0.0011827485534761095,0.0012279163882018918,5.050285714807183,1.0011388063532787,0.19823409266093406,0.0009538214080624385,0.001585564813787547,0.0009358574801900943,0.0011638951914199004,0.7500748348001629,0.9735315666850147,0.0010982875026135375,0.0014451694571822806,
2,test,0.8915585279464722,36.34375,36.5625,1.4951171875,1.9541015625,1.9541015625,5,3,1.7099609375,4.10546875,1.708097066087774,1.7083165054523315,1.708457079588166,1.753702373517736,1.6877666355305572,1.7215062670361527,1.7412582116272333,2.169740896566,0.583984375,1.3720703125,1.359375,0.892578125,0.5162508968995464,0.5371804729390888,5.50434055893928,1.0022186863649445,0.18207788483168966,0.0012735457335306677,0.0009424770988765204,0.0016633164484600726,0.0009954620624077468,0.9349423401417889,0.5682233201580228,0.0016405691824585844,0.0009906740805712187,5.087075854497588,1.0022256868276604,0.19701410309059422,0.0012923778782223394,0.000957261822790625,0.001613401953438398,0.0010542263649954415,0.7823032742736951,0.5245003622966645,0.0013960090907154665,0.0009731829086065272,2,2,1.0263671875,4.0234375,1.0267841370361268,1.027026866418995,1.0270320010286909,1.0760802504407923,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7451171875,1.0205078125,1.01953125,0.5619504763772147,0.5619504763772147,1.0012652177713355,0.18190466361047353,0.0009545630409117933,0.0014352119534055026,0.0014603613157921913,0.0014830122818411983,0.9350843262749526,0.9748516053004445,0.001449234658608134,0.0014943004739188168,5.087075854497588,1.000738022079929,0.1967216630346009,0.0010445251010162693,0.001559633651783524,0.0013970092161024183,0.0016434240197988608,0.782334172445375,0.9644531492945018,0.0013829303819630212,0.0018338202439139846,
3,test,0.8742460608482361,36.8125,36.5625,1.490234375,1.9541015625,1.9541015625,5,3,1.7109375,4.10546875,1.711751079551548,1.7119714104422974,1.7121127508067224,1.7572647940751975,1.7048007791577426,1.7385092368547963,1.759795877752919,2.186151393848253,0.58349609375,1.373046875,1.361328125,0.8935546875,0.5223051860651039,0.5383042309657798,5.50434055893928,1.0028951321303257,0.18220077798449116,0.0013245696854937705,0.0009804175357749233,0.0020165494266946027,0.0012070448203790722,0.9349429209975639,0.5683098580509557,0.002099646507353725,0.0012680835781483518,5.107897658740668,1.0029218340958344,0.19634728436260424,0.0012517594728649328,0.0008889691606918899,0.001648760398675897,0.0011673539765656479,0.8612008650282226,0.5492105758131602,0.0015243266159101765,0.0010053390120247528,2,2,1.0283203125,4.0234375,1.027112546791783,1.027360329400044,1.0273656466968932,1.0767035202013053,1.0195776273846517,1.0556325215601372,1.0565411493359513,1.5421497064619798,0.74462890625,1.0205078125,1.0205078125,0.5619504763772147,0.5619504763772147,1.00183799649022,0.18200872307277446,0.0009974557208680679,0.0014988172444034425,0.0013590913957628459,0.0013796213785353764,0.9349366416868463,0.9742986246372131,0.0013200791142171653,0.0013605775693920094,5.107897658740668,1.001423147531705,0.1960538786085628,0.001005210019156877,0.0013786612831349322,0.0012303351942462015,0.0016775561789604367,0.8612029064565814,0.9686346684675362,0.0012237382033868371,0.0014616153767152812,
4,test,0.869853138923645,38.4375,39.8125,1.484375,1.9541015625,1.9541015625,62,11,3.44140625,4.10546875,3.4445039777110043,3.4445785918284844,3.4446880801094606,3.464722230535686,3.311030415830316,3.330557258771797,3.3564903621826834,3.6100013940731417,0.161865234375,1.9541015625,2.9296875,3.021484375,0.4415767089497877,0.5446470609614348,5.50434055893928,1.3930860049326395,0.25308862887675243,0.014990461477752959,0.0055877427147857425,0.02000328734709278,0.0066625123956143084,0.9348301575668394,0.3140377470777042,0.3551253369545524,0.1188726758540585,5.183964114994261,1.1664231530358542,0.22500602379982823,0.019475191838327355,0.0065173159617580145,0.02113326708490515,0.006646236174934484,0.7356489278897289,0.2440547199117622,0.11796555274495546,0.039574005296657624,52,10,3.14453125,4.0234375,3.140521876310312,3.1406281492833026,3.1407565289475685,3.165472514476879,3.0124519438909965,3.0341758198550157,3.0592082873805624,3.340897148772045,0.2183837890625,1.68359375,2.900390625,0.457951574887257,0.552392306884939,1.4387095933027796,0.26137728541637106,0.016057939920458786,0.006831136820589262,0.019340803646834104,0.0072428733891933186,0.934993001824143,0.353525639399303,0.39408972613004956,0.14841057883958647,5.183964114994261,1.1803387447555136,0.22769037720409072,0.01901394563549008,0.00710502755586913,0.02129997703795894,0.007427709390246699,0.7356447378076592,0.27224121437122095,0.13002086882968733,0.04871910421316814,
5,test,0.6969795227050781,48.15625,47.90625,1.4794921875,1.9541015625,1.9541015625,14,5,2.603515625,4.10546875,2.600905282951198,2.6010844917860543,2.601312412506381,2.6392879295223457,2.5461513211856834,2.576027954696482,2.610822638576381,2.965767666237769,0.365966796875,2.095703125,2.00390625,1.953125,0.4874139086805709,0.5551775457164176,5.50434055893928,1.451387868487764,0.2636806085936396,0.001998200995646293,0.0011146977444501656,0.002296654040526036,0.001087318479059393,0.935069229607171,0.44811063101826354,0.4314434378630114,0.2057110482112594,5.207265592072156,1.4278268331307489,0.27419896448234854,0.008456216951251427,0.004838390151791665,0.007387678892344596,0.00366019215135986,0.7936055218727649,0.40307307696521144,0.37726799256418264,0.19192872412832804,7,4,2.052734375,4.0234375,2.054246625169671,2.054451157439383,2.0546487293577145,2.0967813143193483,2.0180223907505392,2.050508624230581,2.0793488671741835,2.4787029502503475,0.489501953125,1.9248046875,1.822265625,0.5258867397566553,0.5730193785589447,1.4730352491811387,0.26761339226891906,0.001574340014533604,0.0012899708835304204,0.0024922795931621167,0.0016182897562169562,0.9350731719011307,0.6173949447350917,0.4516253019679821,0.29611261339159345,5.207265592072156,1.4465350867528932,0.2777916857083653,0.007883333532340053,0.006687750080224972,0.006858718222281901,0.004732029899578026,0.7937501347243918,0.5669935409982099,0.3960988118265165,0.2835946306645221,
6,test,0.6852218508720398,46.75,46.75,1.474609375,1.9541015625,1.9541015625,15,7,2.521484375,4.10546875,2.5171395348478756,2.5173288482162506,2.517561713479587,2.556951234642349,2.479409819392885,2.5095106361224286,2.543908125432303,2.903434620059201,0.385986328125,1.96875,1.94140625,1.8896484375,0.5018339355069408,0.5592065725341698,5.50434055893928,1.4527096502514145,0.263920743038356,0.0014365855207794098,0.0008399896960667052,0.0019915703739243895,0.0009811340452211168,0.9350745119793551,0.46652437812888353,0.4328414814523853,0.214812128575216,5.265079799263981,1.4358622247704207,0.27271423786798893,0.007447061179068903,0.004192245215552759,0.0073952943557662465,0.0036940350790958328,0.8833156552443295,0.44924986933990424,0.3914338588473951,0.20746420170519714,8,6,1.94921875,4.0234375,1.9507213322512373,1.9509309691239496,1.9511195455170873,1.9943854903694216,1.9048344759986136,1.9378185270922297,1.9648521028910466,2.3735969368286183,0.515625,1.763671875,1.74609375,0.5426983624420766,0.5785017099984312,1.4727440829873157,0.26756049470731197,0.0011108827639034757,0.0009951602162683322,0.0020792665712345837,0.0014480487482440396,0.9350770561979989,0.6629932983053151,0.45192796213427755,0.3180303295870795,5.265079799263981,1.4539626909782675,0.2761520710819085,0.007252150455976825,0.0060899249143997235,0.007161633159205039,0.005056186763071753,0.8834433815329206,0.6398715605963585,0.4081251105956669,0.31365049188877997,
7,test,0.6921645402908325,48.625,49.53125,1.4697265625,1.9541015625,1.9541015625,13,5,2.44921875,4.10546875,2.4509436519384336,2.4511312665943334,2.451354958434078,2.4908735337724726,2.408300987064074,2.43857422509974,2.4714708137862873,2.8357804124284716,0.403564453125,1.9404296875,1.90625,1.7197265625,0.5086187354084777,0.5602764421240874,5.50434055893928,1.4504652360901806,0.2635129895323363,0.0018344981494848867,0.001117934576595218,0.0028378570179112828,0.0014474469564321058,0.9350739653235687,0.4832245993769232,0.428084643759024,0.22001509259673466,5.246578649190535,1.4169803296019494,0.27007702053996036,0.0018928889990794673,0.001152687676764538,0.004784148545353695,0.0024792450144673277,0.8630990722106624,0.45566460534893233,0.36796409684779174,0.19786045037951094,6,4,1.861328125,4.0234375,1.86284772463632,1.863058226367116,1.8632313659798525,1.906894292506835,1.8358184992708095,1.86915575383194,1.8951084282486645,2.3098354798976852,0.537109375,1.7294921875,1.7021484375,0.5592629685001375,0.5880978917429535,1.4736725851907535,0.26772918016445174,0.001302272547482275,0.001270272377884276,0.0023735431758629133,0.0017649582587731698,0.9350790745787947,0.708772371877117,0.45185351849045485,0.33975772641219554,5.246578649190535,1.4374510243698575,0.2739787431932682,0.0017102344303827621,0.001647943241594169,0.004529184503467398,0.0034174105656887446,0.8631041188627693,0.6691750300216236,0.3848218175806801,0.3065419760939703,
8,test,0.6856935620307922,51.15625,51.375,1.46484375,1.9541015625,1.9541015625,16,8,2.466796875,4.10546875,2.465288115450427,2.4654701502276177,2.4656875086800407,2.504415176651384,2.4675276067094782,2.497515655997123,2.531544372953111,2.8910437821403407,0.399169921875,1.9453125,1.916015625,1.8427734375,0.518825776093606,0.5643226249604284,5.50434055893928,1.4525063863587184,0.2638838151102019,0.001785069642362025,0.0010784984319790595,0.0035598890696828533,0.0018026878149043485,0.9350701000087076,0.4797095605518517,0.4308941634613115,0.21985777473951004,5.286501547172031,1.4373400331171275,0.2718886999826985,0.0032465125309562026,0.0020142015426641417,0.0038159100877530605,0.0019879694520319926,0.8938420854217437,0.46483633417910736,0.39864676352221906,0.2150952959954681,11,7,1.884765625,4.0234375,1.8861240803438049,1.8863319906342717,1.8865039868190818,1.9295060527045027,1.8294607526242022,1.8626504633612182,1.8879855916990165,2.3023027433345145,0.53125,1.7353515625,1.71484375,0.5581899634526089,0.5844036924233234,1.474362593823206,0.2678545373484893,0.0013145267855936282,0.0012541313939381854,0.0034100107560544046,0.0024930969615329277,0.9350741080971643,0.6966428351117872,0.4514226225860627,0.3336722668072379,5.286501547172031,1.459809084737335,0.2761389685998007,0.003127833860474105,0.0031004105366379637,0.003516386148270989,0.0026709395708832003,0.893981561724396,0.6772825479061245,0.41786961698329694,0.3341926811378828,
9,test,0.6880534887313843,47.0,47.46875,1.4599609375,1.9541015625,1.9541015625,13,5,2.451171875,4.10546875,2.449143600499207,2.449326851987322,2.449543172229487,2.488221912497507,2.4420771575087192,2.471660972862799,2.5043740408151645,2.8628174457007334,0.403076171875,1.93359375,1.9140625,1.697265625,0.5156676244877076,0.5643453382447386,5.50434055893928,1.4598811927709647,0.2652236316301426,0.004197009028419352,0.0025699871871043894,0.005684196435013611,0.0029109278683240513,0.9350699791119075,0.4852001008131553,0.4307326784858292,0.22227705345724166,5.208007818911737,1.4540893043366436,0.27920259625118793,0.002351429989345455,0.0015443917203687564,0.0031951305987298895,0.0017831779673513804,0.8355922901777255,0.4572363772259057,0.3750572251790105,0.21086150982451773,6,4,1.865234375,4.0234375,1.863793318582585,1.8640019563123964,1.8641695694484728,1.9071973930763966,1.817423217880147,1.8504898866183774,1.8754735287870055,2.2895721394443336,0.5361328125,1.7197265625,1.7109375,0.560191005782553,0.5866892469812622,1.4803701543496528,0.26894595973816876,0.003959874236670657,0.0038441441792674115,0.005587419129241766,0.004139658641060904,0.9350743006666491,0.7061395897679223,0.4517405587803438,0.3384228188021247,5.208007818911737,1.4781237660502105,0.28381750132607875,0.001888886196637074,0.0020563750096097406,0.0024983289005149345,0.0021033087095825927,0.8355969434708959,0.6829690298085166,0.3936062228763699,0.3350745245778819,
10,test,0.6907858848571777,50.6875,51.375,1.455078125,1.9541015625,1.9541015625,19,9,2.591796875,4.10546875,2.592851846539053,2.5930122092081604,2.5932122455217774,2.6290723541214143,2.593217239189972,2.621647162573212,2.6546712230619662,2.9981853714312763,0.36865234375,2.02734375,2.037109375,1.8759765625,0.5108596861363606,0.5607663774905134,5.50434055893928,1.4959165709514757,0.2717703519492529,0.004010327619401899,0.0023178780977852528,0.02516935346193261,0.012278956374287222,0.935062988323244,0.46192650774091587,0.42960896783637637,0.21112016647391538,5.290572398407769,1.458199092469274,0.27562217897408003,0.008329951947803949,0.004864489029195255,0.022124810443290066,0.010987318536549917,0.9002934508843712,0.44287806619249714,0.3848586089129382,0.19161280880253673,13,8,2.044921875,4.0234375,2.0495595507375732,2.049747462728728,2.049916052376583,2.0902517113246595,1.96484372160665,1.9968009285861852,2.022773843078449,2.4220528741640512,0.491455078125,1.8359375,1.8662109375,0.5536055147369818,0.5818259829393961,1.5302101242706092,0.2780006265756002,0.00451244481875257,0.0038938661598431354,0.029071207370718888,0.019662853392241022,0.9350676717924076,0.6435615297918151,0.45182155736439267,0.30870723558584534,5.290572398407769,1.4886595541271515,0.28137967728693647,0.009189533539578854,0.008035277379435013,0.025372876843941405,0.017560102182815313,0.9002987368100035,0.6149265592692323,0.40433669614928913,0.2808336590156658,
11,test,0.6763028502464294,48.625,49.3125,1.4501953125,1.9541015625,1.9541015625,21,9,2.64453125,4.10546875,2.6452177186149064,2.645368769290799,2.6455590501840005,2.6800230540824104,2.4940090247395035,2.5231912650113006,2.555412421736937,2.9086566240332687,0.35595703125,2.0625,2.0859375,1.98046875,0.5082670802631348,0.5608735885137637,5.50434055893928,1.5147914244682759,0.27519943728921187,0.011181349283159392,0.006330133252437675,0.038843639440527156,0.018621177981529086,0.9350570048295062,0.45380931606944364,0.42691801336594715,0.206131343427944,5.237556755303087,1.4648555066738216,0.27968298485560816,0.017405714891166824,0.00996151878225496,0.030757610659851053,0.015044696110389092,0.883809746383263,0.42963656015222385,0.3574494543000668,0.18098638764092245,15,8,2.11328125,4.0234375,2.1170914736868656,2.1172712610642637,2.1174361832838917,2.156469444824602,2.193354573251025,2.223489327706124,2.2512643085217614,2.6267409971714484,0.474609375,1.8818359375,1.9248046875,0.5537552060441099,0.580755267461367,1.5560894049598497,0.2827022398591772,0.012460300060343599,0.010405555206720993,0.044556727330681944,0.029369863552768015,0.935064197748928,0.6269023629759874,0.4510588618740501,0.30026603449185996,5.237556755303087,1.5010270456636166,0.2865891704455153,0.019272383575852814,0.016378896242132013,0.03593649352363393,0.024383897139672494,0.8838174467157707,0.5945716859092041,0.37784718416108287,0.2690501164410448,
12,test,0.6806499361991882,51.375,50.6875,1.4443359375,1.9541015625,1.9541015625,22,10,2.5859375,4.10546875,2.5820576473979866,2.582212007254197,2.5824008024030403,2.6173462128129343,2.630569833373983,2.6583406977010915,2.690066846658243,3.0278125156875606,0.370361328125,2.068359375,2.033203125,1.8798828125,0.5160056057316429,0.5644112726404411,5.50434055893928,1.5209797883294822,0.2763237070895527,0.0027306458553875146,0.001600220295000084,0.03995612915192304,0.019721267984815664,0.9350604629463808,0.46741018149847086,0.4285730647048629,0.21309868051167835,5.263865333375124,1.4681494077412358,0.2789108981251002,0.02050362714393117,0.011520107205577368,0.038348819065618045,0.019234842402564338,0.8971420460620285,0.44503535817342194,0.3836947706628324,0.19280845002782973,15,9,2.03515625,4.0234375,2.041340028481843,2.0415194984033205,2.0416735327254343,2.0810097000992656,1.9904116265643965,2.0214802833298022,2.0461001573508586,2.4387546681182424,0.494140625,1.8896484375,1.861328125,0.5600830614275225,0.5868370593081577,1.5603942428874915,0.28348432045203775,0.0021439267103264825,0.0019255030512711276,0.04758246836616653,0.033203377650557614,0.9350668741960524,0.6643294845808743,0.45147337757237604,0.31834937730985297,5.263865333375124,1.5016406654609828,0.28527338188915063,0.02241520155517307,0.0188217255580736,0.04252277661213988,0.030269074059346625,0.8971471983694954,0.6286941543103826,0.405373193609468,0.2893161705688869,
13,test,0.6989022493362427,50.0,51.375,1.439453125,1.9541015625,1.9541015625,24,8,2.599609375,4.10546875,2.5950994746426916,2.595244654357659,2.595421836523675,2.6295162955755766,2.52331281704954,2.551676972082576,2.5836069925472356,2.9303960400397067,0.36669921875,2.0546875,2.033203125,1.8984375,0.49846917145390945,0.5581088411065885,5.50434055893928,1.533079446114645,0.2785219100632972,0.002261181444406013,0.0013145061239919129,0.044622542594283665,0.021875944852435297,0.9350587313590628,0.4642171843436032,0.42659601860749774,0.21067461979725186,5.294764729909894,1.469524208998224,0.27754287186679816,0.0066238879590123645,0.003835992348488916,0.03317574640311527,0.01667866474203059,0.8656096497102395,0.4340879096902623,0.3793865828460259,0.1907684682598462,18,7,2.046875,4.0234375,2.0455387893111654,2.0457137905627394,2.0458603899117143,2.0845285746723503,1.9660572889536938,1.9971501749525067,2.02079055060335,2.4149472626474253,0.490966796875,1.87109375,1.859375,0.5472716795610006,0.5807451443953702,1.5691922323792955,0.2850826934810314,0.0016539490544449365,0.0014752588410818954,0.050702152363819586,0.03519153469305695,0.9350650377240974,0.6607198937041737,0.4510083014748165,0.3163069918847795,5.294764729909894,1.5024633885683478,0.2837639565136857,0.005979704430433941,0.005246693153132701,0.0378173998893967,0.026972951129962987,0.8656172292861362,0.6152098319130612,0.40010337802291485,0.28544819880333955,
14,test,0.6740275025367737,50.21875,50.0,1.4345703125,1.9541015625,1.9541015625,23,8,2.576171875,4.10546875,2.575531394123316,2.575682191454589,2.5758636116544804,2.610480432494841,2.3892294447366513,2.418608231711509,2.4492122851995073,2.809446624590934,0.37255859375,2.0546875,2.015625,1.8515625,0.5119265838238508,0.5632868673334743,5.50434055893928,1.5449506940695925,0.28067861672558175,0.002977436117944876,0.0017843343095543293,0.0503194333827075,0.025308051846810075,0.9350617520830653,0.47640409150875596,0.4291717839940947,0.21748012869822073,5.323750824275422,1.5050177712325365,0.28269876275386613,0.010236528813241996,0.0060921084470054974,0.04585748666843337,0.023724540811084043,0.891605240527996,0.45491330570255045,0.3995157766445283,0.20879956240101563,14,7,2.01171875,4.0234375,2.0160303395380317,2.016207707204811,2.0163520493360605,2.055434335377338,2.000199024711251,2.031177927612682,2.055385165561667,2.446856626710763,0.49951171875,1.8720703125,1.8388671875,0.5568556196034519,0.5878986932849698,1.5801825582542017,0.28707935879583596,0.0031744415937904336,0.00295232790727293,0.053448944335780624,0.038318575224973436,0.9350683115051419,0.6828647824268462,0.4517751050153249,0.32738126586592514,5.323750824275422,1.5375803705025248,0.2888152397162191,0.010705470615209656,0.009882435447061095,0.04928378878121009,0.03689174509372156,0.891611841543118,0.6541839809929315,0.4208540474021758,0.31970418653977767,
