epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.7088998556137085,60.90625,63.1875,1.3134765625,1.755859375,2.013671875,28,9,2.19921875,3.8671875,2.1994660760440907,2.199499572899971,2.1995373118863544,2.2176338221602023,2.1844616391200344,2.185985960265083,2.187578037260637,2.290915392678999,0.43115234375,,,1.681640625,0.37010545018121727,0.44379079133039423,7.162105003080282,1.3383865186939619,0.1868705524588578,0.0230264182160429,0.007587881896511913,0.015154143202616766,0.004404235226457068,0.8218364225113319,0.44275044456464085,0.47164056619185946,0.25401980633817195,7.131759925331325,1.159088547640644,0.16252489704871767,0.027514340381175728,0.008620606960723321,0.025633229968604176,0.007126248311336522,0.7282572930590892,0.3606852254769988,0.44266211331724215,0.21932427928105783,26,9,1.861328125,4.2109375,1.8586629125008423,1.8586988542320437,1.8587312630264303,1.877829981162032,1.869689425736219,1.8713059569966761,1.8726951100488887,1.981925166617893,0.55810546875,,,0.5715445953721165,0.6122074556560401,1.553355074247888,0.2168852695652773,0.027981172760448203,0.011276476184938053,0.01796107510659617,0.006220163959182651,0.9943639814809453,0.7631623456232434,0.5046236964124908,0.3871437432219245,7.131759925331325,1.3528703351402744,0.18969656148056935,0.03122898175734523,0.011740077121644063,0.02840836933985358,0.009267565355639917,0.8881676342388758,0.597114761466935,0.47385549584081943,0.3187430451459496,received
41,train,0.6824877858161926,62.53125,64.625,1.30859375,1.7705078125,2.013671875,30,10,2.34765625,3.8671875,2.3477242313548903,2.3477575597607316,2.3477975267244067,2.3655730486427338,2.340591946908935,2.3421125386729615,2.343811789351989,2.445216524652675,0.39306640625,,,1.76171875,0.3559845997173845,0.441545813827032,7.162105003080282,1.4543493702172663,0.20306172132240158,0.10825997265730791,0.03533828770396809,0.05163064033178699,0.01488037834832344,0.8244021543927804,0.43732351068598163,0.4713554795221109,0.24997516954225868,7.132826420791128,1.2749107208603978,0.1787385035957447,0.0975037930477356,0.03026352087579715,0.05673532996474062,0.015622965602536183,0.7572359616509026,0.3686105510751433,0.44799572609053406,0.21822533949586662,26,10,2.033203125,4.2109375,2.0347673299410993,2.0348041830814116,2.0348424467242796,2.0535885860157337,2.0360424447778485,2.0375732681879506,2.039089164598057,2.1443560581353855,0.51708984375,,,0.5342960918918324,0.6045812527298213,1.6855234203931921,0.2353391104526227,0.1245104862859101,0.0493516922514611,0.05941103726023744,0.020283012136881426,0.9943641519340156,0.7395797667221616,0.5038351153025342,0.37459864983526087,7.132826420791128,1.4821734419563568,0.20779609014962733,0.10980433227441733,0.04065396334562394,0.06335984799363281,0.02036862954144392,0.9197047559925293,0.5997724655781408,0.4796293794316897,0.31306810204306357,received
42,train,0.6731736063957214,62.6875,65.125,1.3046875,1.7587890625,2.013671875,27,8,2.37890625,3.8671875,2.379570711504578,2.3796031710120027,2.379642481962719,2.3971974635179905,2.3626222025242742,2.364107985896544,2.365754835920265,2.4660428383791553,0.38525390625,,,1.7373046875,0.33843541002816296,0.4260968288467455,7.162105003080282,1.5203036417331859,0.21227050442283837,0.15956052246451335,0.05268401974308021,0.08004012892393852,0.02330261467147343,0.8236969444504254,0.4451913584341861,0.47084252092721446,0.2544118724610473,7.13458502182556,1.341489760176216,0.1880263191303259,0.16018639747479213,0.0502173432575963,0.09014615258384495,0.025098362725177674,0.7525088278271719,0.3744567747254342,0.4420634240340142,0.21978388375127877,25,9,2.048828125,4.2109375,2.0493855724518806,2.0494211784766483,2.0494582783745368,2.0679573656822274,2.0465204655459415,2.0480834100947223,2.0496219648478395,2.1552435648509665,0.51318359375,,,0.5340876588671626,0.6059196355775583,1.748815413276934,0.2441761762114354,0.1732173319145085,0.06997300756609862,0.08735114488992668,0.030312693877029544,0.9943651913099929,0.7666273832488006,0.5043656695208334,0.38870151190893826,7.13458502182556,1.5491858396438491,0.21713748380665476,0.17374678228337004,0.0653088608002749,0.09722244582950701,0.03174881600939617,0.911202577274576,0.6156251620936745,0.4735568757824611,0.31956506737359974,received
43,train,0.6740322113037109,63.21875,65.6875,1.2998046875,1.759765625,2.01171875,20,9,2.310546875,3.8671875,2.311134590662819,2.311170441264247,2.31121302775059,2.329807301598531,2.3075902736641227,2.3091481600980264,2.310854541807126,2.4141967400149316,0.402587890625,,,1.6767578125,0.3523626155176963,0.4347213000141448,7.162105003080282,1.4909899612967497,0.208177618263835,0.1286871369189262,0.04301631425142071,0.07402477863910217,0.021786282645012926,0.8213932908015273,0.4530161340772084,0.47082772049259525,0.2595999285182392,7.134584170000086,1.331148239705528,0.18657684988885792,0.1414933474231237,0.04522197426830136,0.08883753956021234,0.025133269117431464,0.756338535210956,0.38714220118261433,0.4484434563652089,0.22912774193437432,22,9,1.9599609375,4.2109375,1.9589527691513133,1.9589905138282804,1.9590290312015224,1.978506048234912,1.972369222784275,1.973997610995129,1.9755683384931821,2.084368326230429,0.53466796875,,,0.5453097544306696,0.6089681771166147,1.7132562623124779,0.2392112740005403,0.14015818264650015,0.05792250458813955,0.0811893496032301,0.02873008960949856,0.9928024336936314,0.7997891802407278,0.5042090601374856,0.4060206346733751,7.134584170000086,1.5385558027631263,0.21564757890621503,0.1537084119777994,0.05966772876027603,0.09641102147440783,0.03233241076125116,0.9170179507414886,0.6546127400495115,0.4804175087726197,0.34208342885170007,received
44,train,0.6685488224029541,63.4375,65.875,1.2958984375,1.7548828125,2.013671875,15,8,2.25390625,3.8671875,2.2537196211029147,2.2537604444111197,2.2538077784529666,2.2735077014871337,2.2655995358876755,2.2672758578749193,2.2691671391034185,2.376372191212658,0.417236328125,,,1.580078125,0.3417977677397388,0.42551573104997215,7.162105003080282,1.5284620212931475,0.21340960801828313,0.1608245618228965,0.05543716031882746,0.08159907988597936,0.024673120713015903,0.8218021431405464,0.47707041959599433,0.4721804046835878,0.27402923534171086,7.13395407120987,1.3494847632853406,0.18916364610915937,0.1639629587647793,0.05370182930466645,0.09420772165717661,0.027210035749209743,0.7479265011706389,0.3975371506954074,0.4458243721776949,0.23657454757658047,13,9,1.875,4.2109375,1.8745489147654737,1.8745939807100296,1.874638078951174,1.8955717810023254,1.8753281784554912,1.8770810342038224,1.8787212240144688,1.992602366726138,0.5546875,,,0.5364307566070815,0.6075378308558328,1.7495803740697204,0.24428298291036782,0.17341618080853394,0.07542097186321296,0.08761725896167682,0.03238497807087453,0.9942288419818732,0.8870020160505991,0.5046182023118932,0.44999439608517133,7.13395407120987,1.554290343822035,0.21787221060121542,0.1756852856343274,0.07112086941256394,0.100419628968762,0.034876801436431536,0.9068354669777072,0.6984113433610245,0.47613214297144335,0.3658265687959041,received
45,train,0.6706228256225586,63.8125,66.25,1.291015625,1.763671875,2.013671875,15,8,2.22265625,3.8671875,2.221718409557773,2.2217616351932032,2.2218111494411024,2.2420059587344188,2.21541816715197,2.217176382543543,2.2190681903197196,2.3290934890402593,0.425537109375,,,1.5390625,0.3653285961798851,0.4436354131460036,7.162105003080282,1.5319899996057553,0.2139021976006881,0.16240482032557768,0.05667826180769776,0.08180510398145113,0.025004906752740415,0.8259484827924517,0.48960822145151434,0.47339219599185967,0.28053553953815874,7.134687721124973,1.3525411567155032,0.1895725797095208,0.1678056603489404,0.055409179203380544,0.0945733443807324,0.027544358394843437,0.7373159373775771,0.3982200589810983,0.45012294473489334,0.24254039557728888,12,8,1.8330078125,4.2109375,1.8336230334915,1.83366976715458,1.833714820188365,1.8551274916426501,1.8227317298844339,1.8245615094090761,1.8262412463742164,1.943028771843383,0.56494140625,,,0.5480653309459929,0.6094787533834356,1.750093841154028,0.2443546751131611,0.17410349612520992,0.0771515264670216,0.08707129055122831,0.032698846659226,0.9943683368891794,0.9222308664273453,0.5046422689538268,0.46781512389433305,7.134687721124973,1.551774121252799,0.2174971325876223,0.18010225425298998,0.07394149698548139,0.10131567315942291,0.035665101444200965,0.8950597045995199,0.7110488931631193,0.48073994045063273,0.3805951208822654,received
46,train,0.6580847501754761,64.1875,66.375,1.287109375,1.7685546875,2.013671875,14,7,2.212890625,3.8671875,2.2149206236660257,2.214964594533004,2.2150151227667334,2.235351617442913,2.217614350592031,2.2193317501771452,2.2212065515092116,2.330209684371059,0.427978515625,,,1.6240234375,0.3634077836627382,0.44588972187529485,7.162105003080282,1.5209658126214096,0.21236295920923692,0.161266101149951,0.05630913824865073,0.0770475171038898,0.023561046602188298,0.8201628540422519,0.48659371377950317,0.4722155204743226,0.2800770971303182,7.137690958810321,1.3631585433494893,0.1909803256005209,0.16846586004740338,0.05610040738804527,0.09084016144888274,0.02663523288092173,0.7552673797073259,0.41330305061966033,0.452370403277925,0.2472351482642982,11,7,1.8212890625,4.2109375,1.8212212510303512,1.821269373682795,1.8213154498048592,1.8429593354262783,1.8095746857369015,1.8114349023904563,1.8131329696410718,1.9306988608605649,0.5673828125,,,0.545510556488688,0.6100755400635057,1.7455871535671585,0.24372543446604253,0.173595796572509,0.07720987748125467,0.08312187854865716,0.0313130596040026,0.9943685602230454,0.9293688537512914,0.5046414335058502,0.4714333917480756,7.137690958810321,1.568764796151464,0.2197860351764149,0.18101544756509735,0.07518267460270352,0.09757970897556412,0.03466091251809644,0.9148059834709681,0.742456386840067,0.48278204460540053,0.39108832425008744,received
47,train,0.6665151119232178,64.125,66.5625,1.2822265625,1.76171875,2.013671875,16,8,2.212890625,3.8671875,2.211214192578818,2.211258354666768,2.2113087586886584,2.2317028226531526,2.2171009412729483,2.2188119075826616,2.2206812705946772,2.329682732524112,0.427734375,,,1.6240234375,0.3612014238584862,0.4372547610949483,7.162105003080282,1.5246864404188467,0.21288244723626765,0.15782550261264916,0.05512522452608668,0.07756600165849825,0.023726171374607044,0.822537023264216,0.48826470516314346,0.47278287197730595,0.2805643478093824,7.132946597583625,1.3465615734527256,0.18878054882801032,0.16301547860800447,0.05395358561656141,0.09180935774909216,0.026799907620851472,0.7558646337596908,0.40926195036047575,0.4467084494561666,0.24189198859561115,12,8,1.822265625,4.2109375,1.8207627302335267,1.8208092644385856,1.8208540691511672,1.842463262257394,1.8265978008757626,1.8283685657452042,1.8300008659440459,1.9453943004235974,0.5673828125,,,0.5460291929282748,0.608874150919005,1.7439662608713966,0.24349911934010332,0.16974038891345078,0.07541362889195441,0.08352911597637203,0.031437699665413044,0.9943685650927652,0.9272634117820698,0.5046380660612977,0.47036273895815645,7.132946597583625,1.546618209920558,0.2168273922651397,0.17543557178779334,0.07221247120087637,0.09837572512794956,0.03471551954738169,0.9130522270764212,0.7275716353400208,0.47637702087204925,0.379655568870793,received
48,train,0.6741860508918762,63.90625,66.625,1.2783203125,1.748046875,2.013671875,10,5,2.193359375,3.8671875,2.1946109223074175,2.1946566083340184,2.194708624279655,2.215510206434926,2.189942089035727,2.1917163839520555,2.193649480325996,2.304961974496138,0.4326171875,,,1.5986328125,0.34248784673632326,0.42941892958572364,7.162105003080282,1.5313638483227514,0.21381477200685295,0.16289509292373427,0.05738834011474488,0.08161252095950733,0.025152941691629672,0.8218765375473058,0.4950922760981611,0.47276997926353115,0.28470718066946116,7.133403192725765,1.3393745356589553,0.1877609465598093,0.16820076457854327,0.05600174098462811,0.09191062207451317,0.02693753728906884,0.7492453117772042,0.4089263374922343,0.44633715096802273,0.24334807566631103,6,5,1.794921875,4.2109375,1.7950688403421062,1.7951179072767214,1.795164558389805,1.8172256152261705,1.7852901845282503,1.7871602847096524,1.7888544588281636,1.9072960443606124,0.57373046875,,,0.541059016806473,0.6117832312644388,1.7498074654518,0.24431469026204475,0.1737715529596935,0.07841032287960177,0.08671234455753751,0.03306649135340327,0.9943692820700232,0.9581887882632173,0.5046367354525225,0.4860407145441662,7.133403192725765,1.5391362602013323,0.21576465238511336,0.17951127708241277,0.07458463886706475,0.09758282291204967,0.03466146193259598,0.9060431783075504,0.7333132897525099,0.4763897051653485,0.38496986478963224,received
49,train,0.6608698964118958,64.4375,66.875,1.2734375,1.7578125,2.013671875,11,7,2.189453125,3.8671875,2.1888502086281414,2.188896284593108,2.1889487759782154,2.2099082298722394,2.1818870611322367,2.183658109215843,2.1855413332626763,2.296694473374551,0.43408203125,,,1.591796875,0.35792762868543315,0.4442981970633317,7.162105003080282,1.5294307382020782,0.21354486391141986,0.16281808258603814,0.05744669772331601,0.0815225945311413,0.0251579781862834,0.8208303677389832,0.49572345703240944,0.4721196393555127,0.2850406160414787,7.138512143909246,1.3617267058279143,0.19075777674340347,0.17206461724612243,0.057664416138409606,0.09656827015492908,0.02848774168601886,0.7564188054057723,0.41824079808534786,0.44824915527324194,0.24718307166217152,8,7,1.787109375,4.2109375,1.7866208984715999,1.7866712267632843,1.7867187509832774,1.8088765231837558,1.776070419729918,1.7779726311835675,1.779689184522115,1.899034828105693,0.57568359375,,,0.5508219017220118,0.6142253785999039,1.7498618941126012,0.24432228979608922,0.17382589561503092,0.07861722282749631,0.08676896696160163,0.03315308057078484,0.9943345948337026,0.9629258172959735,0.504658353916354,0.48848036113203347,7.138512143909246,1.5610279823858633,0.2186769386836122,0.18334635959024848,0.07697135102292023,0.10251999394154954,0.036772797348717114,0.9145774245933334,0.7579257854891026,0.4782892291267107,0.394777259254479,received
50,train,0.6631863117218018,64.25,66.875,1.26953125,1.759765625,2.013671875,11,6,2.1953125,3.8671875,2.1934806679630605,2.1935264069536973,2.1935783774731905,2.2143441817106218,2.2033692570998973,2.205131299505391,2.2070661285405366,2.3174234732112478,0.4326171875,,,1.599609375,0.3664117928094806,0.4467691828830251,7.162105003080282,1.5231520936895144,0.21266821598321112,0.1597515734959849,0.056238932521999976,0.07917984734640449,0.024387283519090166,0.8243875406334604,0.4959724929655653,0.4723891898463375,0.2841157110797229,7.135884446732086,1.341755243750339,0.18802928407351138,0.16580820688319875,0.055144976384587895,0.09457223011200266,0.027702361883579694,0.7449176074727628,0.40674865523577525,0.44616303534608104,0.24330926387940843,9,6,1.796875,4.2109375,1.7944540979789423,1.794502124952243,1.7945479149763934,1.816517840803909,1.7838048926828236,1.785702523564754,1.7874153870514007,1.9063736015055306,0.5732421875,,,0.5472012606001297,0.6091883260681035,1.7465677888352602,0.24386235444524973,0.1711781822315812,0.07701985934853155,0.08461249482594546,0.03218794936861062,0.9943691017970648,0.9523721539208491,0.504580580327425,0.4830379749730294,7.135884446732086,1.543654850413857,0.21632284854623474,0.17716378165958613,0.07363332563613259,0.1008443565638899,0.03584777978775908,0.9029287867232387,0.7336984311139524,0.4766261309517761,0.38656230863845403,received
51,train,0.662669837474823,64.4375,66.9375,1.2646484375,1.759765625,2.013671875,10,5,2.185546875,3.8671875,2.187578213798288,2.1876252004273744,2.1876786098113707,2.208793032328263,2.1737858010307787,2.175580176061355,2.1774591183011918,2.2893778786054555,0.434814453125,,,1.5888671875,0.359891430039082,0.44111729942100164,7.162105003080282,1.5253645150619222,0.21297712256464998,0.15714666069798078,0.05547591939123607,0.08297200548241168,0.02561748821366463,0.8237861545323222,0.497973380000224,0.4734267210934311,0.2860967404964147,7.139391239900311,1.344307321020347,0.18829439035464846,0.1628952491487876,0.05425956775292994,0.096962723030253,0.02848174970013375,0.746776239784487,0.40966558389414126,0.45050075231717823,0.24674095772947946,10,5,1.78515625,4.2109375,1.7854313484640292,1.7854827325628684,1.7855312656687052,1.8079943218612353,1.7767479318547106,1.7786236842575085,1.7803208074418244,1.8992034663236534,0.576171875,,,0.5432582098148867,0.6084669261849259,1.7468323125422192,0.24389928823871482,0.16883658671094626,0.07630111330126878,0.0894883348433071,0.034169573493117306,0.9943354608376831,0.9613196579922767,0.5046664348828918,0.4876733551500555,7.139391239900311,1.5464826484557788,0.21661267697627573,0.17386584675323302,0.07246222123121547,0.10395278519724283,0.03710435737560111,0.9047477005646742,0.7415085860638735,0.4804509943857882,0.39282802865707905,received
52,train,0.6580473780632019,64.625,67.0,1.2607421875,1.7607421875,2.013671875,8,5,2.1796875,3.8671875,2.1788839341106305,2.178933615704116,2.178989534523152,2.2004594964095605,2.1795097736668794,2.1813327356676417,2.183293282990997,2.295761835997504,0.4365234375,,,1.728515625,0.35685576263897567,0.4354873968014798,7.162105003080282,1.5262907089527902,0.21310644123429665,0.16223285404358112,0.05748301122731147,0.08081647058839714,0.02503254711223359,0.8222250958646047,0.5001819779556457,0.4730940704861135,0.2877083635008665,7.134326406611151,1.357981226783647,0.19034470101133158,0.16916430548589112,0.056930577103920285,0.09302851687201485,0.02752930242785938,0.7509475599739677,0.41778954315463984,0.45099458756205735,0.25053724186830967,6,6,1.7734375,4.2109375,1.7730885416844644,1.7731406199598145,1.773189653734966,1.7959734865377979,1.7693505172417172,1.771302217385529,1.7730514339240329,1.8935636284280406,0.5791015625,,,0.5440234376329751,0.6078830176952459,1.7492795263840866,0.24424097742657436,0.1734589978924319,0.07898602853378016,0.08622921679354256,0.03313637137513416,0.9943701926548956,0.9771247401330434,0.5046667981431767,0.4956703123587653,7.134326406611151,1.557491897134284,0.21830959341739767,0.18030870716482106,0.07615384558289832,0.09896221017646667,0.03565523919132879,0.9075419187474454,0.7602720473343247,0.4806018507213716,0.4017111824803006,received
53,train,0.6584562659263611,64.25,66.875,1.2568359375,1.7646484375,2.013671875,8,5,2.173828125,3.8671875,2.1749858255180037,2.1750359890611124,2.175092457086701,2.1967285287617293,2.163663815532486,2.1655019953451204,2.1674281414465084,2.280603476837321,0.437744140625,,,1.5732421875,0.36221088656005296,0.4447356448834326,7.162105003080282,1.5302659741766105,0.21366148269516752,0.1627083405189147,0.05772440764252206,0.0810349777995123,0.02512797791539073,0.821416946419327,0.50077644711655,0.472856208289274,0.28818854504854735,7.13668230309122,1.35666859941494,0.19009793932221214,0.1681486317634544,0.056596727834465524,0.09238484230412425,0.027328181993019077,0.7561010631584502,0.4203382804552892,0.4517779936744786,0.25099447432780797,6,5,1.7666015625,4.2109375,1.7675032610327541,1.7675558627246182,1.7676052405460378,1.7904502460153888,1.7682503516161119,1.770176889996177,1.7719082459663957,1.8920641830290021,0.58056640625,,,0.547414525844999,0.6111459561848,1.7494049600926753,0.24425849095207208,0.17337594778025345,0.07914250628441129,0.08619080425448455,0.033190374211964115,0.9943703014788001,0.9823290824668441,0.5046669069670813,0.49830908876805985,7.13668230309122,1.5541871789664654,0.21777446619604696,0.1790077243237036,0.0756603988492036,0.09775226368021706,0.035219548398158204,0.9116117751791375,0.7636645165777723,0.48083164854460936,0.4024054635836623,received
54,train,0.6527891159057617,65.0625,67.5625,1.251953125,1.763671875,2.013671875,8,5,2.171875,3.8671875,2.172442704993616,2.1724927174992996,2.1725490138964325,2.194242615089839,2.174321659929142,2.1761343917819596,2.178089331110608,2.2907902097105284,0.438232421875,,,1.4775390625,0.34903666680838025,0.43112041784485833,7.162105003080282,1.529022793422714,0.213487905129164,0.1626622740770003,0.057785808681580106,0.08114829611015573,0.02519274149171795,0.8225769667500673,0.5026457399699689,0.4730971996132478,0.2890033750285122,7.1354775686366,1.3595267368353139,0.19053058800310732,0.16460066928012296,0.05547453049107533,0.09404592806329237,0.027880316959647763,0.7487895324814895,0.4177236241916258,0.450157446472379,0.25098891891837205,5,5,1.7646484375,4.2109375,1.7645167493694247,1.764570236182038,1.7646202849206192,1.7875666708941251,1.7648070742332442,1.7667361276873705,1.7684684352229867,1.8888234889018143,0.5810546875,,,0.5461092152880664,0.6122329189040812,1.7494508282655612,0.24426489523864234,0.17342945066701176,0.0793065919049587,0.08624424826686461,0.03326036597803851,0.9943703905216319,0.9860873115062568,0.5046669960099095,0.500214634009592,7.1354775686366,1.5598491934669128,0.21860473646824993,0.17561426634854893,0.0744490431203482,0.10009802085810282,0.03620294244524734,0.9073526052010674,0.7661765746042534,0.4802068066011502,0.40515306982477833,received
55,train,0.6618357300758362,64.6875,67.1875,1.248046875,1.7578125,2.013671875,8,5,2.169921875,3.8671875,2.1720142536537668,2.1720646037263807,2.172121387967313,2.1938658387343652,2.175416891022702,2.1772454293092465,2.179222862613366,2.2920930799026515,0.438720703125,,,1.59375,0.35137396444479857,0.43294221889088574,7.162105003080282,1.5317886407785641,0.21387408312497116,0.162577822188001,0.05779757513591686,0.081090181206398,0.025190608229905456,0.8233700132088604,0.503756525227355,0.4733037868955181,0.2894893078753103,7.135682729017699,1.3443687308109489,0.18840085551225388,0.17180884515741468,0.05769446965860536,0.09415615008898737,0.02783784308067798,0.7588190775583747,0.42111975513835315,0.44833300707293056,0.2481021464671517,5,5,1.76171875,4.2109375,1.7623329798829608,1.762385848629855,1.7624354394058992,1.7854027783934088,1.7585510580169181,1.7605108171419142,1.7622648134997019,1.8834214041348902,0.58154296875,,,0.5445812079323237,0.6094841758213564,1.7493633629465186,0.2442526830022949,0.17350677956542349,0.07938523284209197,0.08625653198456273,0.033280405045911836,0.9943703884597124,0.9872545324457681,0.5046669939479935,0.5008064373332404,7.135682729017699,1.5448117224034372,0.21649108866925432,0.18305467441529455,0.07716214455498392,0.0999397444366279,0.03599179201814472,0.9162256902432562,0.7658586889591562,0.47790179275101163,0.3977609782392047,received
56,train,0.6566911935806274,64.6875,67.25,1.244140625,1.76171875,2.013671875,7,4,2.169921875,3.8671875,2.169726656001294,2.169777019894347,2.169833675611887,2.1916076780907496,2.169752342528095,2.171603522919202,2.1735952426555594,2.2871501641020884,0.439208984375,,,1.748046875,0.355414424098643,0.43630033987755107,7.162105003080282,1.5314800651033953,0.213830998630254,0.1627338233756488,0.05786830999351946,0.08098551031797374,0.02516389658752635,0.8218697612318362,0.5030671680082136,0.47297201672681854,0.28941782067631694,7.138186113791884,1.3487276800894419,0.18894543495910374,0.16830318331272487,0.056650158984430085,0.09318130461570195,0.027584797081523872,0.7507447417799717,0.41761802970267564,0.4488996905353906,0.2495179538249375,4,4,1.7607421875,4.2109375,1.7610698877862978,1.7611226564686209,1.7611721392597635,1.784136932026661,1.7586260030942502,1.7605774540691737,1.7623249113394721,1.8833595733544692,0.58203125,,,0.5507668584973653,0.6132721454271705,1.74944307557322,0.24426381277862005,0.1734495633082611,0.07947525761670296,0.08615301972408762,0.0332815025894499,0.9943705459406136,0.9903970080626526,0.5046671514288938,0.502399809028602,7.138186113791884,1.5503195620334247,0.21718676668264647,0.17924136821564574,0.07584266970977468,0.09897152112971241,0.035724570879032545,0.9067281982548421,0.7618969740242396,0.47830165955063464,0.4014356321951485,received
57,train,0.6608011722564697,64.5,67.1875,1.2392578125,1.7509765625,2.013671875,8,5,2.171875,3.8671875,2.1722506774831762,2.1723002892703893,2.1723563138282316,2.194037133803226,2.175301829764152,2.1771417312092085,2.1791502183144122,2.2923373111262855,0.4384765625,,,1.5791015625,0.34226282008530756,0.424018191562023,7.162105003080282,1.5267510902869015,0.2131707214052678,0.16234221841972385,0.05766207608456238,0.0809542693963774,0.025128684431838435,0.8230869772328449,0.5028069086500039,0.47322204797757905,0.288993178724563,7.13741591539859,1.340371985505191,0.18779513501706,0.1696324775490492,0.05676978435572204,0.09632229920583679,0.02837485613755042,0.7412804157279034,0.4085693502517879,0.4430981441449573,0.24403307764543977,8,6,1.763671875,4.2109375,1.7628382336237696,1.7628915204286908,1.7629414179071257,1.785898597590192,1.7650888192475396,1.7670075488120158,1.7687333131820102,1.888852773726564,0.5810546875,,,0.5424665305416791,0.6105520604227307,1.7496945794224845,0.24429892869065378,0.17361167201603145,0.07936965191878377,0.08663236172413669,0.033402849850577634,0.9943702045061036,0.9855414041262769,0.5046668099943847,0.49993775702841525,7.13741591539859,1.5373623033214576,0.21539480416220125,0.18122229221363018,0.07610401990938771,0.10282276138547708,0.03688307315105279,0.9000875796092318,0.7454141065723602,0.4731630629736312,0.3914003225417048,received
58,train,0.6624443531036377,64.875,67.5,1.2353515625,1.755859375,2.013671875,10,5,2.173828125,3.8671875,2.172700204541744,2.1727498037865316,2.172805650957112,2.1944143695946443,2.180065412388443,2.1818820672699926,2.1838559800146906,2.2963328746891634,0.438232421875,,,1.728515625,0.36399397489209523,0.442400711053829,7.162105003080282,1.5263297111932754,0.213111886873598,0.15974875605065808,0.05668601532493346,0.08177121570698809,0.025360807166263464,0.8228473419092239,0.5018247450889767,0.47311316660613567,0.28844643307444856,7.136510741802512,1.3373791079393489,0.18739957891544612,0.16567785596119222,0.0555056247720117,0.0955090778675185,0.028155954888952235,0.7577990667222192,0.4183555036616331,0.44892613125877023,0.2478018551707671,8,5,1.765625,4.2109375,1.765342510937993,1.765394761061314,1.765443866528613,1.7882616500776052,1.7635623364793553,1.765501004346949,1.7672418960773364,1.8878226929748052,0.58056640625,,,0.5475610157129165,0.6092211084174787,1.7473346930122584,0.2439694324867848,0.17056583216573173,0.07785874183401652,0.08706852347742888,0.03352800135008487,0.9943703058174611,0.9823016390185625,0.5046669113057449,0.4982951764425549,7.136510741802512,1.5396728914188698,0.21574589419450452,0.1768055479372812,0.07430852441172174,0.10167313128051703,0.036486382577985685,0.9139900207167191,0.757971961491371,0.47840848817976767,0.39665944779175166,received
