epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.3747217357158661,76.125,76.5625,1.2734375,2.2421875,2.2421875,16,6,3.115234375,5.55078125,3.1124368298900054,3.1124846478316015,3.112699369425289,3.132542497426734,3.1088930861834325,3.110593840612811,3.117695742590176,3.2152356955121943,0.43896484375,,,2.044921875,0.5533235303016439,0.6130781549023057,7.162105003080282,2.198076881053645,0.3069037496808962,0.002459701563665817,0.0007967071382287687,0.21145983870029106,0.06052923827065069,0.9747419308333019,0.5106270258586457,0.9948697528413915,0.5210344244530882,7.151119756834932,2.150189491114535,0.3006787138558848,0.008499122422220395,0.0027140464865056083,0.20519492250992943,0.05804510846569817,0.9382512503943996,0.4806421523034603,0.9870354006669517,0.5057275300811677,8,5,2.25390625,5.44140625,2.2530815874663155,2.2531362250046127,2.253269495134344,2.275918703302847,2.2583779169610416,2.2602760504544386,2.2646895530240156,2.3797269264787295,0.5859375,,,0.6188599122579266,0.6480595496214576,2.228214576899002,0.31111168796613425,0.0021431738305404124,0.0009756578345547888,0.22087528939781986,0.08485980250673217,0.9943627287945906,0.9765675147822708,0.9948711545773339,0.9765863679750655,7.151119756834932,2.178056551759512,0.30457559456723665,0.008639228785326303,0.0038549168491074344,0.21474151320372226,0.0811982803861686,0.9566833438191091,0.9011367198123224,0.9870372710066135,0.9300478106560147,received
50,train,0.3735165297985077,76.125,76.8125,1.26953125,2.2421875,2.2421875,13,6,3.10546875,5.55078125,3.1039477491898015,3.103998271131681,3.1042226606511383,3.1244517252550823,3.1005114613377933,3.102272877303869,3.1095743106986253,3.208586849258437,0.440673828125,,,2.0390625,0.5516289378239908,0.6105996318897923,7.162105003080282,2.2045098947674866,0.30780195121676795,0.0010550590169629004,0.0003433112915687969,0.2178406633351475,0.0626093040902159,0.9744635078044723,0.5142933845538536,0.9948704008040439,0.5249247613197671,7.152957903617857,2.1545223727113507,0.3012071931279822,0.008635681043402066,0.002769212083887,0.2119668961384411,0.060155322077036125,0.9381836806675867,0.48321982535272223,0.9880968879702525,0.509301829764755,5,5,2.23828125,5.44140625,2.2387624202635394,2.2388192325024696,2.238956812247599,2.262019775087736,2.2401100789219384,2.2420555889858003,2.2465470753381758,2.3630724716985068,0.58837890625,,,0.6171187927217133,0.6447794562938417,2.233323818483178,0.31182505946543215,0.0006171857460017804,0.0002833024807444222,0.226453871724404,0.08761250784847027,0.9943601788785106,0.9942436462259254,0.9948717112009433,0.9942570956311727,7.152957903617857,2.1807710398120004,0.3048768172826796,0.008516030247204043,0.0038287314176896096,0.22014455883178652,0.08372292532785601,0.9566282430920072,0.9134165355655902,0.9881343744804969,0.9447848669968424,received
51,train,0.3724064230918884,75.9375,76.5625,1.2646484375,2.2421875,2.2421875,13,6,3.10546875,5.55078125,3.108142272085813,3.108191539748238,3.1084126984946456,3.128561046304432,3.092022557706016,3.093760901221442,3.1008888036104922,3.199603939348054,0.440673828125,,,2.0390625,0.5416967922567086,0.6119720068762813,7.162105003080282,2.204216266772441,0.3077609537732902,0.0009014441372006132,0.00029323116782802424,0.21753317395772065,0.06250312673240983,0.9745249898597486,0.5140569693090246,0.9948704511081354,0.5246504560759186,7.152251842507565,2.15954693021182,0.3019394419778551,0.007413898376391614,0.002381889875478315,0.2120099241640485,0.06024940122857433,0.9376301838403052,0.48427267117005934,0.987231826872156,0.5102803259319738,5,5,2.23828125,5.44140625,2.2387298205492803,2.238786722657973,2.238924541839786,2.2620062939580494,2.241556892329223,2.2434941880769013,2.24797316192708,2.364304885057044,0.58837890625,,,0.6059664645796395,0.6457114096990838,2.2334206518681277,0.3118385797063261,0.0005210584444474975,0.00023921148021723045,0.22633998167128766,0.08757882761010807,0.9943653086480353,0.9945534952973835,0.9948716868447489,0.9945616411300182,7.152251842507565,2.186717721433718,0.30573835619678896,0.007491091478941669,0.003377784585274346,0.22032391705992538,0.08396449052797296,0.955680935426674,0.9177740624275432,0.9872336539900743,0.9494213820059652,received
52,train,0.37257638573646545,75.6875,76.375,1.2607421875,2.2421875,2.2421875,13,6,3.10546875,5.55078125,3.106315702769221,3.106366089756341,3.106590569853015,3.1268247575510855,3.1039807096592487,3.1057174130886347,3.1128959828107394,3.211406367003597,0.440673828125,,,1.986328125,0.5599528149244695,0.614093008190352,7.162105003080282,2.204509979461814,0.30780196304210805,0.0009071483807421288,0.00029540383439609423,0.21775629432747579,0.06262662147088748,0.9747139381565937,0.5150532844923907,0.9948704635219352,0.5255651667528684,7.153823923761696,2.15118248493187,0.3007038624177814,0.007271742871406417,0.002328878527223596,0.208104904232572,0.05899454088763683,0.9366188788324177,0.4817321245392538,0.9894111892044135,0.5087958701626086,5,5,2.23828125,5.44140625,2.238079844805316,2.2381368053784136,2.2382747652275987,2.2613921999345385,2.2377344949062983,2.2396892928784786,2.2441966787998613,2.360993057342042,0.58837890625,,,0.617211698561834,0.6415931603669672,2.2334389243668507,0.3118411309812258,0.0006042052309078727,0.000277384427296246,0.22641226736172815,0.08760714003462226,0.9943707892698033,0.9945690223705067,0.9948717475662088,0.9945717422433789,7.153823923761696,2.1773692740690085,0.3043643927042703,0.007006883262065777,0.003144562187836366,0.21626087553979279,0.08212356433738152,0.9550867646865742,0.9095155462793902,0.9894132074727899,0.9418991582943215,received
53,train,0.37015220522880554,76.5,77.0,1.2568359375,2.2421875,2.2421875,13,6,3.10546875,5.55078125,3.105990623266742,3.1060401190159497,3.1062615018664115,3.126434697328467,3.0995322918160157,3.101277735181853,3.10847962448208,3.2072222005783235,0.440673828125,,,1.96875,0.5471196031258441,0.6115816908734162,7.162105003080282,2.204022511181196,0.30773390088993235,0.0009878018592548443,0.0003216961205065426,0.21769076839257018,0.06261263818839775,0.9750115532653805,0.5152840647888051,0.9948704617364124,0.525640139538016,7.153576074430934,2.1581770357517716,0.3016920507025508,0.009278831011071631,0.0029791117386599583,0.21197747938440425,0.06020613076662505,0.9428616202586717,0.48659023222918885,0.9885655745949133,0.5104489841802302,5,5,2.23828125,5.44140625,2.2378725596630664,2.2379304222266145,2.2380701128504414,2.261252793793816,2.2379217954273685,2.2398836535021767,2.2444061783010927,2.3613053278364795,0.58837890625,,,0.6120281688998623,0.6458877791840505,2.233544861243991,0.3118559222858904,0.0005836469467803695,0.00026796108179199624,0.22647328183164106,0.08763481503093967,0.994370820066746,0.9946883532518864,0.9948717783631515,0.9946910136819139,7.153576074430934,2.185261875871246,0.305478246562868,0.009093500906091734,0.0040965302122693715,0.22019556899916282,0.08385088204397327,0.9614139103387584,0.921894981938949,0.9885675808804368,0.9488717636462141,received
54,train,0.3704949617385864,76.125,76.8125,1.251953125,2.2421875,2.2421875,13,6,3.10546875,5.55078125,3.1039086207442375,3.103958979830184,3.1041833485154036,3.124453337839792,3.1097322538785437,3.111468496708544,3.1187620014148925,3.2171140470788804,0.440673828125,,,2.0390625,0.5519880644199197,0.6084163642267324,7.162105003080282,2.2037163113901235,0.3076911481250761,0.0009207370713575358,0.0002995061558952051,0.21778526968990342,0.06257540944242118,0.9747898592572035,0.5141944067143372,0.9948704322992965,0.5246481205685005,7.153071352729745,2.15059021123276,0.3006526994047186,0.008785330931242008,0.0028130089534079703,0.20723919958157655,0.058772985015029124,0.9391238276821596,0.4832097871404804,0.9889830101287149,0.5088933542990253,5,5,2.23828125,5.44140625,2.2385760300583413,2.2386325125532895,2.2387695431329466,2.2618338603048054,2.238062092560932,2.240016852505621,2.244526366157737,2.361317041781069,0.5888671875,,,0.6174398703691165,0.643358279281037,2.2334622974379554,0.31184439441719813,0.000541145113376551,0.00024853993126326354,0.22636118957812545,0.08761879964414467,0.9943709080455028,0.9954919986214735,0.9948718663419083,0.9954942583549702,7.153071352729745,2.1773781821220637,0.3043976600752257,0.008623390056487601,0.0038681730259497228,0.21581152515798951,0.08198570535545317,0.9572063172577776,0.9118661519283032,0.9889849049286132,0.9422402429626839,received
55,train,0.3706016540527344,76.3125,76.8125,1.248046875,2.2421875,2.2421875,13,6,3.10546875,5.55078125,3.106681483614724,3.1067311973341405,3.1069537842835513,3.127181558497918,3.115103470451078,3.1168468211464484,3.1241248151414363,3.2225946630127447,0.4404296875,,,2.150390625,0.541602282666688,0.6103700306009116,7.162105003080282,2.2044961456127683,0.307800031508147,0.0009957424290991668,0.0003239798454794562,0.2177909443573185,0.06258987744877326,0.9747713066299202,0.5143783122934076,0.9948702922172101,0.5248456279613162,7.153437576343778,2.1512437470321477,0.3007286670322324,0.009451225783339012,0.0030282233039802685,0.21324976182184052,0.0604633529882531,0.9389124335444059,0.4827117562369025,0.9881409799767198,0.508421739305569,5,5,2.240234375,5.44140625,2.240333524028887,2.240389314957756,2.240525106968138,2.2635265521403696,2.2390546558415236,2.241008335515457,2.245515706804673,2.3622272007896,0.58837890625,,,0.6065305188729554,0.6463296464810575,2.2335668289462665,0.31185898949898844,0.0005651013467025123,0.0002592511526534769,0.22640160331489145,0.08755147179560198,0.9943652791839677,0.9930523415958548,0.9948716573806813,0.9930612257866775,7.153437576343778,2.179038344819226,0.3046141553013961,0.009342109753664118,0.004194919525886661,0.2219981856447033,0.08431746258405873,0.95783710477148,0.9113246373574239,0.9881428173806315,0.9415319647293486,received
56,train,0.37032270431518555,76.3125,77.1875,1.244140625,2.2421875,2.2421875,13,6,3.107421875,5.55078125,3.1070567041087256,3.1071066663156235,3.107329485058649,3.1275139471924636,3.106278785200717,3.1080394548343047,3.1153714032515816,3.214283288520336,0.440185546875,,,1.9287109375,0.5526991121441556,0.6186128200805537,7.162105003080282,2.2045129980889717,0.30780238451416914,0.0010745256117115076,0.000349433252220039,0.2182792375941176,0.06270169412443989,0.9738379298495481,0.5134570688971613,0.9948703246631352,0.5244079088267942,7.153163359797229,2.150995109025424,0.3007054362989409,0.010981405981300263,0.0035147786204040173,0.20617705068878056,0.05839788329552784,0.9405134197792799,0.48296199454255423,0.9874329307237035,0.5074999727436351,5,5,2.2421875,5.44140625,2.2435230283111363,2.2435789914525786,2.243715261831138,2.2667095414454344,2.246432211246009,2.2483742989903095,2.2528703064590427,2.3691070012231097,0.587890625,,,0.6105422308166746,0.6472632186724118,2.2341210237461455,0.3119363682583952,0.0006994291421547061,0.00032048016488029615,0.2267745659087801,0.08760434926923924,0.9943706499911436,0.9903906463640066,0.9948716082875473,0.990395438590588,7.153163359797229,2.1780439790762425,0.30448682205658223,0.011244796592094097,0.005039197027627511,0.21417760701561672,0.08119952274250762,0.9596301620188541,0.9100332750709936,0.9874347953937193,0.9379175764809351,received
57,train,0.3679980933666229,76.4375,77.0625,1.2392578125,2.2421875,2.2421875,14,6,3.10546875,5.55078125,3.105562190795028,3.10561257329091,3.105837043207572,3.1260799289568464,3.1059540770006073,3.1077229423526136,3.1151172747700366,3.214171156584519,0.440673828125,,,2.150390625,0.5466459582100179,0.6123796649300427,7.162105003080282,2.204116318288023,0.3077469985905087,0.0009561955574231007,0.00031090608267801223,0.21763887135323223,0.06250948623535052,0.974402482743697,0.5136301500503858,0.9948705241355418,0.5242808842841709,7.153979731885526,2.1549884295048995,0.30122931714497936,0.007909601703045332,0.0025372550854312714,0.21056957538675292,0.05977458158212492,0.9435260717411662,0.48651577928190937,0.9898233788712041,0.5103870736866342,6,5,2.23828125,5.44140625,2.2385814155621646,2.2386379023113645,2.238775134731656,2.261895872180036,2.236147672216301,2.2381177826018948,2.2426506541235436,2.3597492147646397,0.58837890625,,,0.6101269599274363,0.6455645659703918,2.233712234281159,0.31187929153796023,0.0005717174991133334,0.00026256103839439766,0.22649832546227344,0.08766615895330815,0.9943655126834319,0.9953185525909147,0.9948718908801455,0.9953263212480323,7.153979731885526,2.18170598512826,0.30496395948737787,0.00789520542099087,0.0035475861193708124,0.2191518299210946,0.08330054102691287,0.9623037067799993,0.9186817342048774,0.9898251655259731,0.9449513303480392,received
58,train,0.3663410246372223,76.375,76.875,1.2353515625,2.2421875,2.2421875,13,6,3.10546875,5.55078125,3.1044016898898223,3.104452041158236,3.1046760020864506,3.1249045167935146,3.099922414981083,3.101675881293378,3.108928189144722,3.2078085296754852,0.440673828125,,,1.966796875,0.5513057820482367,0.6134989348312224,7.162105003080282,2.204726841135054,0.307832242083416,0.0010300856217178023,0.0003352397328956702,0.21793619079048554,0.06264578263868802,0.974043165397882,0.5142075395212036,0.9948705127219251,0.525063654343352,7.154453310283442,2.1593550981951712,0.3018197204657728,0.008060345040460604,0.0025901240004498655,0.21341160256217684,0.060699708284660474,0.9453061465625341,0.48903089480731116,0.9887528176462403,0.5117798120902153,6,5,2.23828125,5.44140625,2.238086434501622,2.238143873523161,2.238282779212266,2.261436706233532,2.2366089711637764,2.238571946420584,2.243094215626697,2.3600784150309018,0.5888671875,,,0.6133508900391427,0.6463375415054875,2.2335932487176002,0.31186267832668957,0.0005272291731337475,0.0002421088852436607,0.22650458724130296,0.087662202768458,0.9943709258319586,0.9951366764603581,0.9948718841283641,0.9951391134370469,7.154453310283442,2.1854582106779463,0.3054682329866744,0.0079669134015532,0.003585750877346547,0.22145126626822975,0.08433889668602806,0.9636804151064968,0.9240463400822346,0.9887546934930773,0.9490271817207336,received
59,train,0.3667316138744354,76.25,76.75,1.2314453125,2.2421875,2.2421875,13,6,3.103515625,5.55078125,3.102192997530788,3.1022440907680284,3.1024707441470794,3.12282788585374,3.1051165670431087,3.1068854159280526,3.1142401866737477,3.2133321386516904,0.44091796875,,,2.126953125,0.5563187670167253,0.6197236260368381,7.162105003080282,2.2038846026485404,0.3077146455826454,0.0008045617022265361,0.0002620011653384272,0.21761456947628943,0.06258663383085292,0.9745962477763452,0.5150027676080486,0.9948706052114202,0.5255771505741867,7.153932542344902,2.162597402967764,0.3022949112487594,0.007866000032716869,0.0025310948985419568,0.21719042305157288,0.06181900547092887,0.9411067750169124,0.4875950699737141,0.9890426987713283,0.5124810072550484,5,5,2.236328125,5.44140625,2.23678287122563,2.2368408476220645,2.236980787092863,2.260209685238801,2.2327365179244834,2.234724082730809,2.2392878919031878,2.356844088071317,0.5888671875,,,0.6145090825305101,0.6492006341494262,2.233264400318904,0.31181676327817315,0.0004080300807576265,0.0001875188744408438,0.22621914537792165,0.08760977044372778,0.9943710417777867,0.996844433945773,0.9948720000741922,0.9968460178893944,7.153932542344902,2.189113752775419,0.306001453021512,0.007689143560406286,0.003472905217240771,0.22604372969335174,0.08628876356065404,0.9594589369896758,0.9257691526183497,0.9890445594514494,0.9544891648365043,received
60,train,0.3647860288619995,76.375,77.0,1.2265625,2.2421875,2.2421875,14,7,3.103515625,5.55078125,3.1028668313377774,3.102917834872279,3.103144030460565,3.1234759348769536,3.1063077491101945,3.1080603960833995,3.1153577473148166,3.2141160446014965,0.44091796875,,,2.21875,0.5385131066498534,0.6134478864735109,7.162105003080282,2.2048202591249413,0.3078452854540238,0.0007798371431313456,0.0002540130331213472,0.217453987260404,0.06255421445161252,0.9746281418657485,0.5152279260127396,0.9948705709074082,0.5257896509730401,7.153320029710743,2.1513293030961838,0.30074556907293526,0.008091446990022177,0.002591608665502133,0.20640975202259604,0.058526696449438594,0.9411910934584915,0.48414661386876484,0.9881953600026705,0.5085707906010607,6,6,2.236328125,5.44140625,2.2362588329672177,2.2363171774884774,2.2364579128170092,2.259746286494543,2.2353225423757848,2.2372937134640547,2.2418296592049503,2.359004629933647,0.5888671875,,,0.6028541544841215,0.6468020931734444,2.2332821498587445,0.3118192415355895,0.00046775951971333996,0.00021493187181195766,0.2262697198755692,0.08761666962090485,0.9943710154694863,0.9964709024071441,0.9948719737658909,0.9964726731823726,7.153320029710743,2.177459721636824,0.3043984768740835,0.007866046425991868,0.003533588690125719,0.21437222629826813,0.08148960920282948,0.9599767689238092,0.9160711724607681,0.9881974008361532,0.9438455876253888,received
61,train,0.36433133482933044,76.625,77.1875,1.22265625,2.2421875,2.2421875,13,6,3.103515625,5.55078125,3.1021448616896867,3.102196228335619,3.1024238101952712,3.122813808051696,3.101870352561151,3.103615457051574,3.1108306555995635,3.2095280955046483,0.44091796875,,,2.037109375,0.5499382211080829,0.6128444703618894,7.162105003080282,2.2038157370288154,0.3077050303061735,0.0007057315003944353,0.00022993243642794768,0.21754449237398532,0.0625940784077128,0.9745488012089787,0.5153952268222295,0.9948706696052243,0.5260031967838575,7.153795525403963,2.1563368779477092,0.3014255677689284,0.008677586671881343,0.0027872243584029103,0.20896369791859737,0.05938008518167061,0.9433576486204434,0.4873197444031501,0.9894041363593455,0.5111458837867974,5,5,2.236328125,5.44140625,2.2362213431112004,2.236279264967962,2.2364192087712977,2.2596879861695305,2.2353225423757848,2.2372937134640547,2.2418296592049503,2.359004629933647,0.5888671875,,,0.6123191739490037,0.643088486918705,2.233198483888859,0.311807559778641,0.0004140409773407683,0.00019028976568372653,0.2262662631896042,0.08763129980981443,0.9943710804684205,0.9969411085107547,0.9948720387648242,0.996942644077125,7.153795525403963,2.1834814400983764,0.3052199957832984,0.00854713955818287,0.003849691349885415,0.21731938856034816,0.08275813557230141,0.9617701353426096,0.9224025157212316,0.9894059995603506,0.9490431371155895,received
62,train,0.36855965852737427,76.5,77.25,1.21875,2.2421875,2.2421875,13,6,3.103515625,5.55078125,3.103463633673119,3.1035154647099277,3.1037445762133617,3.124127430868711,3.105014596869212,3.1067835037700564,3.114161057744765,3.2132356704843152,0.44091796875,,,2.33984375,0.548036077532985,0.6123790218782342,7.162105003080282,2.2042018034398234,0.3077589343484686,0.0007603203742441167,0.000247490158756662,0.2174212753513345,0.06250783052689088,0.974530154915497,0.5146167342279834,0.9948706204691105,0.5252189117682811,7.154115128887968,2.1493233196056973,0.30043174884435875,0.00923528271844365,0.0029602694854917186,0.21272823439238664,0.060345566937056554,0.9348110046504949,0.4812527478652144,0.9886517844303064,0.5092430770803436,5,5,2.236328125,5.44140625,2.2359427141220913,2.236000836886315,2.236141140290972,2.2594268497710397,2.2341040864877533,2.236083445970307,2.2406340359622092,2.357998111032283,0.58935546875,,,0.6139022529722415,0.6478712668768541,2.2330969497350903,0.31179338319874933,0.00032501156567477096,0.00014941381759379468,0.22612365109238386,0.08759643347040559,0.9943711468408338,0.9975415635766336,0.9948721051372393,0.9975427984568662,7.154115128887968,2.1750647848344506,0.30402988289238525,0.009138178397754437,0.0041021268813354,0.22114175602262875,0.08398557807170852,0.9527158130410252,0.9070218068862568,0.9886537212975197,0.9421680729898341,received
63,train,0.3634089231491089,76.8125,77.375,1.21484375,2.2421875,2.2421875,14,6,3.103515625,5.55078125,3.1033154109422743,3.1033676502087872,3.103598690947283,3.124056082658036,3.0917554184479594,3.0935179459293347,3.1007667301633157,3.199936388447622,0.441162109375,,,2.416015625,0.5454809851240486,0.6060041127421021,7.162105003080282,2.204028823911053,0.3077347822969843,0.0007626309977730727,0.0002483709634769248,0.21736843126986471,0.06252124721312942,0.9745488854915312,0.5150595269172918,0.9948706789091952,0.5256606375876186,7.1535993433134895,2.1572110104146573,0.3015560289144534,0.007975206307467175,0.0025609177402393032,0.21531476566322993,0.061171416083867405,0.9415241970350987,0.4862755688709683,0.9892335455736028,0.5108544455165703,6,5,2.236328125,5.44140625,2.234682605441334,2.234741998264538,2.2348848159361814,2.258315979014981,2.233946095093964,2.2359254727916986,2.2404748842545876,2.3578418503849363,0.58935546875,,,0.6138090355349454,0.6419431392862093,2.2331506479010095,0.3118008807383548,0.0003336679436110046,0.00015342268645245015,0.2261355824626614,0.0876151897439489,0.9943711845021079,0.9979585124850191,0.9948721427985117,0.9979595383588802,7.1535993433134895,2.183537138210955,0.30523615223879147,0.0077313467035882155,0.0034851754914920637,0.22369430322798856,0.08524893915565253,0.9595652131946011,0.9223496501370286,0.9892355476237613,0.950654864241155,received
64,train,0.3615524172782898,76.75,77.3125,1.2099609375,2.2421875,2.2421875,13,6,3.103515625,5.55078125,3.1036212451354848,3.1036733938416576,3.103904250677797,3.124380282517443,3.1119882447224336,3.1137482844707343,3.12113392763518,3.2199328667935707,0.441162109375,,,2.03515625,0.5427954479097659,0.6152937451025979,7.162105003080282,2.204863110620035,0.3078512685407106,0.000771006356339754,0.0002511179452295064,0.21750043338408354,0.0625634667728185,0.9751069568092703,0.5154188389400236,0.9948707180129306,0.5257262934154234,7.1540699110349895,2.1609993112819104,0.30206572456730096,0.00836950804281944,0.0026924076589388405,0.215517222064201,0.061348797222887094,0.9444134978962886,0.48935831631759247,0.9884736332825117,0.5124674854163151,5,5,2.236328125,5.44140625,2.235605268728318,2.235662890988042,2.235802355916121,2.2590959988873,2.2327365179244834,2.234724082730809,2.2392878919031878,2.356844088071317,0.58935546875,,,0.60624891135003,0.6474398584263297,2.233129748301456,0.3117979626577703,0.00031541710136817613,0.00014503790704751762,0.22612369368113594,0.08761418543072906,0.9943712126624007,0.998064822822982,0.9948721709588071,0.9980657953780395,7.1540699110349895,2.188008119596273,0.30584103130182166,0.008169387566789865,0.003686796099712429,0.22358660415159726,0.08532950242753,0.9624170601552295,0.9279053178245242,0.9884754688112407,0.9539954219399366,received
65,train,0.3654547929763794,76.9375,77.5625,1.2060546875,2.2421875,2.2421875,13,6,3.103515625,5.55078125,3.100443404239236,3.1004947761369572,3.1007220900166104,3.121119867263824,3.1033920993087474,3.1051450418961704,3.1124080964945255,3.2112285145853416,0.44091796875,,,2.216796875,0.5373163813472445,0.6075442367671176,7.162105003080282,2.204982909624175,0.30786799532761033,0.0007239065993989158,0.00023549491847069532,0.21737680528352143,0.06246171576792704,0.9744196332552111,0.5140545401686485,0.9948706622980721,0.5247048001344216,7.1540499474986845,2.147487912528546,0.3001779311422596,0.00856871644609214,0.0027437212165360137,0.21134271793768988,0.05988347346342956,0.936194980016392,0.48080062500271153,0.988955595119462,0.5082666134588342,5,5,2.236328125,5.44140625,2.2368129704418713,2.2368709700919225,2.2370111668001402,2.2602955631468973,2.238882740953835,2.2408364406995727,2.2453428253100065,2.362057193028171,0.5888671875,,,0.6057004989690893,0.6429920301947563,2.2333056828498603,0.31182252730019444,0.00040075060269639806,0.00018415427261156888,0.22628708144987275,0.08762839630123592,0.9943710175968583,0.9966181856291452,0.9948719758932638,0.9966198827535875,7.1540499474986845,2.173324679960801,0.3037894194072092,0.008380175488421848,0.0037585287107710728,0.2195332005727586,0.083287505268049,0.9541436772396636,0.9054539420736694,0.9889575629329519,0.939754614175782,received
66,train,0.3643777668476105,76.625,77.25,1.2021484375,2.2421875,2.2421875,13,6,3.103515625,5.55078125,3.101382032432003,3.101434332350353,3.1016649535767424,3.1221327839849122,3.1063425246731913,3.1081031959432455,3.1154247976080995,3.2143471659157634,0.441162109375,,,2.279296875,0.5472581341945562,0.6103825662431194,7.162105003080282,2.2045608643928136,0.30780906778728806,0.0006452346330299008,0.00021015777258876135,0.2174085732466562,0.06253806031796959,0.9744299528377525,0.5150763800544572,0.9948707380922448,0.525742008194075,7.155890316452309,2.148001197892117,0.3001724597362242,0.00854756461641859,0.0027344261956443864,0.21138826844955894,0.05985577758694431,0.9368746362903693,0.48105336047157615,0.9906109718614733,0.5086621520982286,5,5,2.236328125,5.44140625,2.235759652758574,2.235818207576553,2.2359593322426887,2.259276263696719,2.2340295851931873,2.2360089531341645,2.240558834472399,2.3579244134449686,0.58935546875,,,0.6117168770421075,0.6429910084693942,2.233133247469506,0.31179845122475564,0.0002813368391354487,0.00012934046889346724,0.2261749808457374,0.08761901750185788,0.9943711373049231,0.9976211592097456,0.9948720956013277,0.9976223542041509,7.155890316452309,2.1742735284594983,0.30384388696687603,0.00845104396788976,0.003789349991509208,0.21936623459630322,0.08322162615711932,0.9548056925778727,0.9077394365529788,0.9906129576332612,0.941839915490009,received
67,train,0.3632407784461975,76.625,77.375,1.1982421875,2.2421875,2.2421875,13,6,3.103515625,5.55078125,3.1025504775543564,3.102602340138568,3.102832208987691,3.1233252742628936,3.098497703035726,3.100259371181305,3.1075334807301696,3.2065970362892755,0.441162109375,,,2.154296875,0.5431537526409822,0.6099822989800594,7.162105003080282,2.204394335806368,0.3077858164405996,0.0006919204900626141,0.0002252062901759371,0.2175055987414165,0.06252737041835066,0.9743468739942553,0.5144488774140181,0.9948707059849182,0.525146425912483,7.1539357550388925,2.153262651757923,0.3009899341409751,0.008947264398640797,0.0028720114205703982,0.2117313500884892,0.06014439465596692,0.9379075837939732,0.48404120531726164,0.9889731735837639,0.5104868968753764,5,5,2.236328125,5.44140625,2.2348599714114132,2.2349195266661495,2.235062622967041,2.258487259456553,2.2341040864877533,2.236083445970307,2.2406340359622097,2.357998111032283,0.58935546875,,,0.6110217645873322,0.6457996987407245,2.2332265947472543,0.31181148472226905,0.000249615712744955,0.00011478661055231412,0.22613803928422893,0.0876236580606851,0.9943712354382903,0.9981803528504646,0.9948721937346967,0.9981812674497925,7.1539357550388925,2.179552936383873,0.30466487413570903,0.008947019427445468,0.004025239988853334,0.21981855426444685,0.08365172030413803,0.9554649783402374,0.914268103355439,0.9889750926357159,0.9466477646551665,received
