epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.18043111264705658,90.75,91.0,1.189453125,3.552734375,3.552734375,288,10,5.6171875,10.15625,5.616024011050945,5.616095551942114,5.616768866429699,5.645309872548064,5.560858911616506,5.563245099107811,5.584761367577309,5.721740477731894,0.44677734375,,,4.2734375,0.4017440028379292,0.48277345652049863,7.162105003080282,3.4058016944329177,0.4755308241038282,0.4971778662622377,0.11346079780630693,0.9114560114258001,0.19035795692319582,0.9943733450030763,0.3104009278806288,0.9946716010595038,0.3104454839116725,7.160450272657593,3.3855971317031646,0.4728190271261536,0.49098091455847914,0.11148782143643671,0.9019539511798271,0.18751836187363544,0.9935260057070696,0.30799856775638734,0.9932189385606538,0.3078622415135879,92,9,4.203125,9.8125,4.203469246207299,4.203546889815114,4.204100818021798,4.235783339808615,4.177299608811558,4.179871280481607,4.19760134837505,4.354511212302235,0.57177734375,,,0.4189918541967154,0.501740113731064,3.431821197528829,0.47916376485025974,0.5054320525682439,0.17169279646030625,0.9242538824799214,0.27589690821892465,0.9943735516991561,0.5632587443993089,0.9948745099955616,0.5633826414446514,7.160450272657593,3.4092424423429186,0.47612123714638716,0.4982853164436998,0.16810622458728952,0.9145641782250271,0.27137093589718664,0.9935262290045932,0.5562977130062392,0.9933852600641044,0.5560845848932255,received
70,train,0.18280375003814697,90.875,91.1875,1.185546875,3.5546875,3.5546875,281,10,5.64453125,10.171875,5.643010356145047,5.643081836035701,5.6437588249295665,5.67225781448245,5.6122920618624095,5.614671557013833,5.636273416593288,5.7725743813637695,0.445068359375,,,4.30859375,0.4133040877069425,0.49705752102573775,7.162105003080282,3.3966106514659336,0.4742475361650126,0.49518318182338383,0.11220650509292904,0.9216857803577501,0.19124800106615447,0.9943733375616723,0.3074063994613172,0.9947335794377805,0.3074701490947783,7.160121257114222,3.382848346524355,0.47245685164384504,0.4950478694090634,0.11179466615061619,0.9140389720562458,0.1890729463341345,0.9932263864363149,0.3055550098066892,0.9924195668459062,0.3052506036721168,89,9,4.234375,9.828125,4.231784948681858,4.231862552942029,4.232426815229415,4.2640629222149675,4.217335801957011,4.219903147775845,4.237995737159722,4.394136347392303,0.5693359375,,,0.4318466926614472,0.5151616668506567,3.4239555802684327,0.4780655378266384,0.5029733941451004,0.16872928894548245,0.9355333053946033,0.27620237137912784,0.9943735514602103,0.5516554299230106,0.994874509756615,0.5517799992557978,7.160121257114222,3.4075823976748394,0.47591126955973,0.5033827918168381,0.16807811846370663,0.9267936382602464,0.27250108077555457,0.9932266032846693,0.5465367526159258,0.9925607278389261,0.545990552577384,received
71,train,0.17744217813014984,90.875,90.9375,1.181640625,3.556640625,3.556640625,289,10,5.62109375,10.171875,5.618309139106983,5.618380862121526,5.6190568022560115,5.647642560895068,5.573817479719315,5.576200932557785,5.59761630111525,5.734488068364303,0.447509765625,,,4.2890625,0.40666868188711164,0.5054458141455572,7.162105003080282,3.397859126865792,0.474421852989371,0.4889171244009596,0.11120580954827586,0.9277226252954325,0.193167373807839,0.994373343210949,0.30899540020744043,0.9946905861165503,0.30904587240793524,7.159342419871729,3.386183562817746,0.4729741035180735,0.4853184868222282,0.11019693884491114,0.9179606336940296,0.19085815592845853,0.9927510001464084,0.3077737130390087,0.9930387198224784,0.30782047963412174,87,9,4.203125,9.8359375,4.203879297028929,4.203957017098422,4.204516363009176,4.236213811890326,4.188553460846163,4.191124937301457,4.209041220897827,4.365703777839572,0.57275390625,,,0.4256912629799377,0.5256393410787179,3.421684602616881,0.47774845539757943,0.4966962530566654,0.1682595542541818,0.9413330379547364,0.2803133503571008,0.9943735602405228,0.5606709223053833,0.9948745185369257,0.5607949810358819,7.159342419871729,3.4089492857547574,0.476153965801769,0.4919447322393369,0.1658507676820196,0.9294420547548636,0.27565681619848376,0.9927512174770357,0.5553308965070901,0.9931958595551666,0.5554414699711039,received
72,train,0.17482376098632812,90.9375,91.25,1.177734375,3.552734375,3.552734375,280,10,5.60546875,10.15625,5.604575405345912,5.604647417962368,5.60532497855426,5.633998383094522,5.556498717443489,5.558887819585603,5.580449561817576,5.717553460486808,0.447998046875,,,4.26171875,0.40747572934312576,0.4982209572931953,7.162105003080282,3.420250004867378,0.4775481514717244,0.5144263301279377,0.11819825464582485,0.9130504885110753,0.19188127009347092,0.9943733775608319,0.31330584810625245,0.9946583397169748,0.31334617464495546,7.159325501794942,3.4006805923645267,0.47500013674639163,0.507753494361217,0.11616885716180107,0.9080876463615306,0.19012546790451995,0.9926793783646968,0.31094981138409367,0.9930099434335169,0.31099625971703704,79,9,4.1875,9.8125,4.185795748072606,4.185873668366552,4.186434688314569,4.218203820304855,4.176266677131517,4.178839480654553,4.196806794994922,4.3535491636075125,0.5732421875,,,0.42632872091212726,0.5201046210995227,3.4486552811690308,0.48151420283364055,0.5243894066703163,0.18013824234474987,0.9275070308660185,0.27960373785401044,0.9943735848450643,0.5739144573954806,0.994874543141469,0.5740376176015727,7.159325501794942,3.4264679897440944,0.4786020678742755,0.5162973774001776,0.17613844969795805,0.921310559579168,0.27611977095730406,0.9926795928763337,0.5663427358868696,0.99324794764917,0.566477565343864,received
73,train,0.17216366529464722,91.25,91.4375,1.173828125,3.55078125,3.55078125,276,10,5.5625,10.1484375,5.560567975551304,5.560640116826676,5.5613139787237715,5.590070273239647,5.531853291092202,5.53424460643356,5.555733021173013,5.693142740342672,0.4521484375,,,4.19921875,0.42952316851169803,0.5215795512651895,7.162105003080282,3.415479441934667,0.4768820675577551,0.5117499669799468,0.11837657518942403,0.9067070289347576,0.1917232666302054,0.9943733765309535,0.31621160388822356,0.9947029134199967,0.3162660140940705,7.159724733695382,3.3993997717475493,0.47479475792542114,0.5108998413404642,0.11781634672941504,0.8982346540175934,0.18942536850100483,0.9929021935393614,0.3144337337453315,0.9932783341803901,0.31450181501884594,81,9,4.13671875,9.8125,4.1357467741255185,4.135824826145109,4.136375321126278,4.1682373943905064,4.1305799444243245,4.133157852837516,4.1507845429259875,4.308341404621932,0.578125,,,0.4449084533087705,0.5377445006285674,3.438535066754816,0.4801011804875757,0.5205754082897069,0.18122380509862843,0.9213433396428607,0.2810056254376891,0.9943735819679622,0.5869513293588571,0.9948745402643668,0.5870734325213354,7.159724733695382,3.4235823751504677,0.47817234635268413,0.5190976549999275,0.18013161565612265,0.9117441603588823,0.27735754932137385,0.9929024066023082,0.5829947302553398,0.9934148271769505,0.5831201585506826,received
74,train,0.17473235726356506,91.0625,91.3125,1.169921875,3.55078125,3.55078125,269,10,5.55078125,10.1484375,5.544268150790115,5.544340449377183,5.5450144099027225,5.5738302471922845,5.52464544605996,5.527039597898914,5.548552794357228,5.686118951342329,0.453369140625,,,4.203125,0.39889483204274456,0.503971272104288,7.162105003080282,3.4148735279078943,0.4767974675656422,0.5118334941197222,0.11884732035582675,0.9097890267597162,0.19304523199574158,0.9943733926204406,0.3178714519464678,0.9946924198910674,0.31792252287327855,7.15962558513432,3.394394591468921,0.47410224893837655,0.5085564844933952,0.11766678300742495,0.9049004881392095,0.1914173817259353,0.9929426690108762,0.31587732093895154,0.9933111501897258,0.3159489386220295,73,9,4.12109375,9.8046875,4.120167060467801,4.120245247756539,4.1207949895301486,4.152708304552631,4.111070573485993,4.113651084330598,4.131191688960561,4.289060993511269,0.580078125,,,0.42009733574176866,0.5270039562243223,3.441182467388921,0.4804708205072301,0.5221461220093326,0.1830329045369241,0.9219878820391543,0.28291161650523067,0.994373591853642,0.5938962129817408,0.9948745501500484,0.5940176831589403,7.15962558513432,3.4203530355509626,0.4777279195510884,0.5172677848008487,0.18019660355189832,0.9153168725550733,0.2794060871802673,0.9929428749325186,0.5868411380388857,0.9933966033209156,0.5869519005689923,received
75,train,0.17129996418952942,91.25,91.4375,1.166015625,3.55078125,3.55078125,255,10,5.53125,10.1484375,5.5261274670864164,5.526199969709792,5.526876168105088,5.555765432774436,5.483545853759551,5.485945564175539,5.507383252495312,5.645510863788386,0.455078125,,,4.171875,0.4015606481678248,0.49617132455253055,7.162105003080282,3.4258675307457542,0.47833249153319524,0.5123047401078189,0.11979709832027237,0.9151165039131577,0.19542839503336856,0.9943734047463479,0.3209711858418745,0.9946722542901982,0.32101574148954004,7.160609092740613,3.4144086005966745,0.47683214603324503,0.5094361981981983,0.11896325940211733,0.9119010023377925,0.19451012590755828,0.9934233013010356,0.3200298640857514,0.9935199642044115,0.3199984141041435,71,9,4.1015625,9.8125,4.097952277288971,4.09803058409982,4.098581846218194,4.130548200453274,4.098852986163783,4.101435795636232,4.119081158524571,4.277025185222507,0.58203125,,,0.42181154687797273,0.5204881057356765,3.4545097459789993,0.4823316251986367,0.5228424016490898,0.18565621756598327,0.9278766243756174,0.2879487967573458,0.9943736036080839,0.6071533928323303,0.9948745619044894,0.607273519823037,7.160609092740613,3.4417390417359544,0.4806489220623942,0.5186624197203571,0.1832499189960967,0.9237263179705941,0.28543108560500835,0.9934234962313457,0.601267663370149,0.9936465229202005,0.601181727966341,received
76,train,0.17796972393989563,90.875,91.125,1.162109375,3.55078125,3.55078125,265,10,5.453125,10.1484375,5.446741451118469,5.4468140835894,5.447485203200422,5.47649226567277,5.437501889717506,5.4399087478662596,5.461431161929138,5.600066693226446,0.462890625,,,4.08984375,0.4086415507469714,0.5035695133050031,7.162105003080282,3.3794726834293183,0.47185466870087395,0.4896900248524112,0.11529318695209337,0.8918122973540399,0.19164224470560065,0.9943734036353558,0.3240137675255192,0.9946924233300161,0.324064820197296,7.159316451363933,3.3559925165338704,0.46875878993929854,0.48585149262191507,0.11389282761083987,0.8845268683908554,0.18941450621379813,0.9925656907287763,0.32164853940272636,0.9925313251510302,0.3215575020012474,76,9,4.00390625,9.8046875,4.005768791246426,4.00584736734815,4.006387327061736,4.038521147877065,3.9931417029620757,3.9957371670581234,4.013013152930903,4.1724736097076915,0.591796875,,,0.4262646585424959,0.5253962925485636,3.3999707564784423,0.4747166866467583,0.4953096248014237,0.178227031541073,0.9010573973562854,0.2828821657617602,0.9943736012495119,0.6212228465761742,0.9948745595459165,0.6213413544710802,7.159316451363933,3.3758223401057714,0.4715285827968448,0.4910882171955002,0.17514159870242246,0.8923076462162678,0.27816127229273796,0.9925658993003168,0.6112030569968275,0.9926327572755627,0.6109557526302754,received
77,train,0.17593859136104584,91.0,91.25,1.158203125,3.546875,3.546875,252,10,5.47265625,10.1328125,5.469058611532709,5.46913118050762,5.469804057282067,5.498768246520561,5.436458822130776,5.4388626400228635,5.460317459672992,5.598869031708716,0.460205078125,,,4.11328125,0.4041757042934173,0.4953506563842993,7.162105003080282,3.387153570573413,0.4729271030118469,0.48869541020752116,0.11471999962487504,0.8954090647711865,0.19189756970282648,0.9943734029018927,0.32269398870097965,0.994709423968895,0.3227505643681257,7.15977516453227,3.3700317200740537,0.47068960164675916,0.48541738973568727,0.11370060142857334,0.8901622729152798,0.19043493018467428,0.9924366420726827,0.32111174211665433,0.9931529373574302,0.3213256617491755,70,9,4.03125,9.7890625,4.028756337484122,4.02883483010123,4.029377618181709,4.061464902607667,4.020756801121485,4.023348462510113,4.040747114309143,4.199757913811474,0.58837890625,,,0.4216410708528921,0.5171349474888195,3.4071295995154074,0.475716231198798,0.4976649756540503,0.17804269412099882,0.9043704496486953,0.2824938381152961,0.9943735990970408,0.6150341682167014,0.9948745573934445,0.615153412857983,7.15977516453227,3.3941910330459475,0.4740639133278819,0.49273544529221436,0.1755325597859168,0.8995531053110524,0.28004325669029045,0.9924402546845856,0.6094363220227764,0.9934066476466263,0.6099654759557536,received
78,train,0.17415514588356018,90.8125,91.0625,1.154296875,3.55078125,3.55078125,251,10,5.48046875,10.1484375,5.476656206118173,5.476728653618039,5.477401978165268,5.506331711375642,5.428951755957868,5.431358987017395,5.452775348099094,5.591576396959695,0.460205078125,,,4.0859375,0.39470382697282175,0.499478957908989,7.162105003080282,3.40243676196841,0.4750609995951034,0.5011251686444123,0.11801614989034387,0.9046534745765307,0.1944478017481548,0.994373410529354,0.3241303093774953,0.9947216020860479,0.32419086881641784,7.159056401461388,3.383913085425098,0.47267585218833236,0.49465943617868113,0.11598299034516062,0.8971882576625516,0.1920978927879332,0.9926902249828178,0.321567402224381,0.9926866878770895,0.3215523323777914,78,9,4.0390625,9.8125,4.039218801657833,4.039297159844799,4.0398403347585905,4.071884075366893,4.0143635365360355,4.016957075617081,4.034337468768337,4.193494224975218,0.58837890625,,,0.4086694469628275,0.5194293090652461,3.4265122286651026,0.4784225066780543,0.5096802760264536,0.18320408839766383,0.9151845761191337,0.2870522105464584,0.994373599579828,0.6200832360025275,0.9948745578762352,0.6202018824628781,7.159056401461388,3.4068129025314686,0.47587457221820895,0.5026834240179587,0.17954370663303665,0.9071372800551902,0.28300933166473713,0.9926904164435335,0.6120583870673009,0.9928240931503414,0.6120903587383635,received
79,train,0.17119726538658142,91.25,91.5625,1.150390625,3.55078125,3.55078125,270,10,5.50390625,10.1484375,5.504594597376938,5.504666968517838,5.505339261258113,5.534219730317373,5.4556468821074855,5.458049135801839,5.479471936715938,5.617877975480916,0.457763671875,,,4.140625,0.4035387286412931,0.513003636263903,7.162105003080282,3.4138677353566402,0.47665703503207535,0.5032416785591778,0.1180666401280202,0.9166933046450509,0.19635571831554005,0.9943734056802018,0.3224370430029527,0.9947468867495646,0.32250576022553207,7.160691096880054,3.3993115974406463,0.4747183688627124,0.500124829706003,0.11695972193899466,0.9078268373872369,0.19393638335092853,0.9934470341028874,0.320805091491295,0.9938015587638924,0.32086738673122406,81,9,4.0625,9.8046875,4.061612444860641,4.061690821833399,4.062233883233401,4.0942591097572025,4.030403742784652,4.032996417775603,4.050361977022446,4.209415689745937,0.58544921875,,,0.4202179798026632,0.5312498622949683,3.4369661430964014,0.4798821214738166,0.511250947418814,0.18266890764468635,0.9278469820271544,0.28950293973118446,0.9943735970606449,0.6136736090614718,0.9948745553570504,0.6137930105017063,7.160691096880054,3.4212024038972872,0.477775448990939,0.5098485006727689,0.18120210697273562,0.9191588230897239,0.285567253219383,0.9934472317508307,0.6078403642005604,0.9939509073325885,0.6079611802699206,received
80,train,0.17668458819389343,91.25,91.4375,1.146484375,3.552734375,3.552734375,264,10,5.52734375,10.15625,5.52431306089443,5.524385529465952,5.52505980894337,5.553942661450856,5.511771617335003,5.514165995380619,5.535593219324136,5.673321519489359,0.45556640625,,,4.18359375,0.39806227081801765,0.49991421938396124,7.162105003080282,3.4008727455094965,0.47484262574296904,0.5019272159400145,0.11669220906406302,0.9054006686684701,0.1923326507267798,0.9943734026819371,0.3184166072284381,0.9947210360369629,0.3184768370144732,7.1604145265938275,3.393133923561167,0.4738739511461305,0.50373697948522,0.11710723404468132,0.9036546980943321,0.1919652307001474,0.9936395969183653,0.3181238829324166,0.9934541978848568,0.3180298962630314,72,9,4.09375,9.8125,4.091757415032724,4.091835694740582,4.092383610648199,4.124351917878288,4.087687053021653,4.090271324823792,4.1077918663185224,4.265986004549329,0.58251953125,,,0.41539325510101716,0.5208860868049494,3.427372970765293,0.47854268672286243,0.5109989383668356,0.1801126623163135,0.917765935114307,0.28297390862948646,0.9943735970116299,0.5994951953980956,0.9948745553080354,0.5996161198924241,7.1604145265938275,3.4176594404739644,0.47729910437178663,0.5129865493492352,0.18025153932779164,0.9153607651574838,0.2814906392194776,0.9936486048890911,0.5957545705254151,0.9936006454376693,0.595604365009103,received
81,train,0.16950392723083496,91.4375,91.625,1.142578125,3.552734375,3.552734375,272,10,5.51171875,10.15625,5.511056834338188,5.511129222416423,5.511801339243363,5.540679940979546,5.4671244272103054,5.469525547380576,5.490848301684406,5.629235633806949,0.457275390625,,,4.14453125,0.4074870537604684,0.5090257124582329,7.162105003080282,3.420427560919962,0.47757294251465215,0.5173541826167103,0.12130492837942682,0.9100240537244382,0.19482059712195957,0.99437340942562,0.3221702652404258,0.9947666499894217,0.3222453698134213,7.159240186890984,3.4069165498084564,0.47587683341686643,0.5122630200445384,0.11975466956024496,0.9022788749808441,0.1926392494942904,0.9926250411559518,0.32021666685910133,0.9928359992523488,0.32024228790733955,77,9,4.07421875,9.8125,4.073698691617002,4.073777009350416,4.07432047169932,4.1063190001901955,4.06263030614522,4.065217627516669,4.082616183729378,4.241206819475582,0.5849609375,,,0.42891801705326826,0.5318298219800485,3.446654063919569,0.4812347853650889,0.5272708891506106,0.18828144258825363,0.9221029960449663,0.28756220399566546,0.9943735975540484,0.6130473388278807,0.9948745558504548,0.6131668118164614,7.159240186890984,3.43088421784977,0.47922462835259155,0.5224134043302566,0.18569302673005075,0.9134065959767828,0.28371171750122254,0.9926252359565257,0.6068994007616235,0.993035976768887,0.6069980954793209,received
82,train,0.1728004664182663,91.4375,91.5625,1.138671875,3.552734375,3.552734375,274,10,5.55078125,10.15625,5.54655441823518,5.546626787407296,5.547302101699027,5.576138768123931,5.4842658278321075,5.48666524004038,5.508033604096969,5.646208622170125,0.45361328125,,,4.19921875,0.39907223156752925,0.5031194162455208,7.162105003080282,3.3899381369200388,0.4733158946234511,0.5062500280577122,0.11684948567557515,0.8897506013987861,0.18776347337537846,0.9943733956480436,0.31526630667236083,0.994741722485716,0.315333000772217,7.158421805321668,3.3767577038736256,0.47171817974784586,0.5049310099702602,0.11636587409389945,0.8794905431436977,0.18537793017720697,0.9923483512946056,0.3139632510283115,0.9924097614182426,0.3139608693452278,74,9,4.1171875,9.8125,4.121549599322423,4.121627819868394,4.122178565342175,4.15410005373937,4.103626144421191,4.106209311882572,4.123812320666729,4.281795725147171,0.580078125,,,0.4158953599130334,0.5200394673530346,3.412456010311179,0.47645992467906406,0.5150400193727593,0.17894507553898864,0.9015539490576518,0.27449723372372636,0.9943735932012556,0.5850015900485105,0.9948745514976611,0.585123862183032,7.158421805321668,3.398326071293618,0.47473118568778055,0.5131365600940789,0.1775271019979668,0.8904370452176202,0.2701886453536105,0.9923485518055113,0.5796372780477547,0.9925681267645983,0.5796911848260435,received
83,train,0.17399731278419495,91.1875,91.5,1.134765625,3.55078125,3.55078125,265,10,5.52734375,10.1484375,5.527268271747744,5.527340808985805,5.528015442826157,5.556916260780376,5.48905278969295,5.491452230907109,5.512890034269044,5.6509739383519015,0.455810546875,,,4.1640625,0.4166597455043162,0.5054828096089417,7.162105003080282,3.402585986159572,0.4750818348371304,0.5064180794386939,0.11784754772141859,0.9075311786938443,0.1929516871014539,0.9943734159707116,0.31883122681915493,0.9941876863666588,0.31872048089924054,7.159892531097155,3.3836682004774348,0.4725864509531869,0.5010141125763212,0.11615185300234603,0.898460342440945,0.1904280774434958,0.9927601164246127,0.31676506705820245,0.9933592643205955,0.3168672039958071,78,9,4.08984375,9.8125,4.0901733867629915,4.090251728869332,4.090799126629127,4.12278796273535,4.066852006593555,4.069440981556091,4.0869391686449426,4.245500160437579,0.5830078125,,,0.4342784972159579,0.5242820281188019,3.426413784997064,0.4784087616033875,0.5158757441075181,0.18189500896285582,0.918993412023914,0.2834388107037951,0.9943736083671437,0.5998528845721832,0.9943947751338005,0.5996844277766822,7.159892531097155,3.4059541379800047,0.4756990587759687,0.5097341933150492,0.1787096732725899,0.9101105528698996,0.27943462246596124,0.9927424377793175,0.5934186474917993,0.9935413216367914,0.5935837195033199,received
84,train,0.1687123030424118,91.4375,91.625,1.130859375,3.55078125,3.55078125,256,10,5.5,10.1484375,5.496903735778802,5.496976563237484,5.497652413016014,5.526658019189653,5.462579106843795,5.4649827774182524,5.486389165423966,5.624847186133815,0.4580078125,,,4.14453125,0.4129502270068134,0.5094088908913585,7.162105003080282,3.4113903346227286,0.4763111310369725,0.5091147838483501,0.11946632517503387,0.9155610168260555,0.19614583482254402,0.994373431723405,0.322518328296771,0.994708418765577,0.3225745663825665,7.160497318755847,3.3979212733258146,0.47453704988136375,0.5033963340398078,0.11793690405274322,0.9093553212954948,0.19453875932449183,0.9939991106355333,0.3215951531162072,0.9936428177464816,0.32150544082686466,69,9,4.05859375,9.8046875,4.0562091822087,4.05628773467177,4.056835317313854,4.088913020901629,4.057741933430296,4.0603314495182445,4.077834353123138,4.236459820335621,0.5859375,,,0.4286302791563699,0.525594081265182,3.434346871747323,0.47951640897058573,0.5184334025817385,0.18535704227822292,0.9259892835866692,0.2890892762458571,0.9943736200431772,0.6143712664743068,0.9948745783395809,0.6144905877426015,7.160497318755847,3.4205710687216664,0.4777002094200907,0.5121505784667999,0.18231659355206387,0.9199409074031282,0.28612317735664594,0.993999305462614,0.6092120995992854,0.9937535660092465,0.6091532336908744,received
85,train,0.1687643975019455,91.4375,91.6875,1.126953125,3.55078125,3.55078125,243,10,5.47265625,10.1484375,5.469462412195496,5.469535368335706,5.470211234734083,5.499283702258059,5.4483223505478335,5.4507296379535015,5.472173007766969,5.610854696481835,0.460693359375,,,4.125,0.39772894508356016,0.4989205628363293,7.162105003080282,3.4058749044384813,0.4755410459597675,0.5028476867202478,0.11867602764367606,0.9078317109039293,0.19551318923966007,0.9943734439636494,0.32509422009956634,0.9946958412975659,0.3251463701366936,7.15901410411281,3.3878286229773407,0.473225582979513,0.49612378283863734,0.11663665638923412,0.9007154584347958,0.19334516657027148,0.9923799983234698,0.32273475499155996,0.9930478226454191,0.32286740852306695,67,9,4.0234375,9.8046875,4.021490506357431,4.021569178114235,4.022113501431678,4.054259839410902,4.01577930766639,4.0183739925022905,4.035789895170413,4.194969997913483,0.58984375,,,0.41429419182282,0.5167179684825891,3.427464483009424,0.4785554640060901,0.5119880086154973,0.18504417783906377,0.9176926869812538,0.2892171578374033,0.9943736296995525,0.6260144384238351,0.994874587995958,0.6261323493942512,7.15901410411281,3.409497260204705,0.4762523457309533,0.5041036514768091,0.18110336875363459,0.9097605709369923,0.2853239928969136,0.9923801879363587,0.6183675667399321,0.993185245303529,0.6185589142943733,received
86,train,0.16930177807807922,91.375,91.625,1.123046875,3.55078125,3.55078125,237,10,5.453125,10.1484375,5.453619064533884,5.4536922106784615,5.454369063462745,5.483507713120949,5.416589971245823,5.4190009894229005,5.440348381483217,5.579464630061461,0.462646484375,,,4.078125,0.4112047956284675,0.5016334765403423,7.162105003080282,3.397015208595512,0.474304021950882,0.5028048923464912,0.11898626251060047,0.8932476746821045,0.19284609429979843,0.9943734508214241,0.3263111709198006,0.9946755201537156,0.32635664642512635,7.159671668722902,3.3838362995181237,0.4726245079506155,0.5014856949508228,0.11832172843402383,0.8912369112084324,0.19191897845443343,0.992946500876819,0.32449310406227655,0.9930166587749696,0.3244836765843907,61,9,4.0,9.8046875,3.9990930913880947,3.9991718924776687,3.999715172367332,4.0319189523263645,3.9693556079373167,3.9719569112041704,3.989266385258774,4.149114124311047,0.59228515625,,,0.42644406129908113,0.5179877806010347,3.4179981971337985,0.47723374561861126,0.5102130102717144,0.18526103402947658,0.9022843443573683,0.28551466075651727,0.9943736381433013,0.6311079736188236,0.9948745964397077,0.6312252246971447,7.159671668722902,3.4036150846552125,0.47538703478875144,0.5082851822307237,0.1838487853974931,0.8999356202867173,0.28387460297291944,0.9929466973587457,0.6259272273663563,0.9932375876301514,0.6259901948660964,received
87,train,0.17272114753723145,91.1875,91.4375,1.119140625,3.548828125,3.548828125,246,10,5.453125,10.140625,5.45061008037002,5.450683227926844,5.451359061423735,5.480500973983403,5.428279835435965,5.430691019002638,5.452201870323909,5.591115229232796,0.46240234375,,,4.07421875,0.4095922498804109,0.4947039707415081,7.162105003080282,3.3992101756079993,0.4746104914890336,0.5004468581491199,0.11845421403543437,0.8901838136286457,0.19222307290123367,0.9943734562856275,0.3264104032814961,0.994693017849877,0.3264616173079204,7.160046009360123,3.3849629389988394,0.4727571491263847,0.4967072529298324,0.1172424181976642,0.8868597464779118,0.19107906474636033,0.9933450695520012,0.32486529733243913,0.9938360478628141,0.32495857635780845,61,9,4.00390625,9.8046875,4.001690791221142,4.001769600578833,4.002312383633185,4.034517564923957,3.9846496957477187,3.987248951027575,4.004556879811533,4.1642258346939975,0.591796875,,,0.4282714288676298,0.5157754869450205,3.421781134737646,0.47776193357483654,0.508957701304154,0.18497118745107233,0.9004662132293149,0.28516231216432125,0.9943736432828763,0.6320992953097359,0.9948746015792818,0.6322164149195881,7.160046009360123,3.4067657637451667,0.4758022168141936,0.5041124637789345,0.18236269267901375,0.898368267338431,0.2834791838171061,0.9933452620246124,0.6265302888590307,0.9939784435197438,0.6266793800688819,received
88,train,0.1677471101284027,91.375,91.625,1.115234375,3.55078125,3.55078125,246,10,5.4609375,10.1484375,5.45952816642731,5.459601247427968,5.460276827846591,5.489392358322114,5.436948508419712,5.439356248211636,5.4607136673212375,5.599554388879999,0.4619140625,,,4.11328125,0.3850041387180229,0.48228414495888333,7.162105003080282,3.427682019899719,0.47858583732373927,0.5159075163565401,0.12269724297531065,0.913132582634617,0.1980377912928831,0.9943734603176093,0.32857758525475356,0.9947411752146751,0.3286446895716381,7.159741777364054,3.411777389384361,0.47652240757772807,0.5142932742483701,0.12184387906171726,0.9054988941065663,0.19577212741477862,0.9929411847830147,0.3264888571274476,0.9932838430470161,0.3265446465794632,56,9,4.01171875,9.8125,4.0098806048911,4.0099593751767175,4.010501754072733,4.042687784412111,3.993154368453502,3.9957524705965493,4.013092301733614,4.172633125965072,0.59130859375,,,0.40151629577312464,0.4991353133231294,3.4530468459000634,0.4821273695952482,0.5257279134296517,0.1925616563685914,0.9253345614979454,0.2950344950177945,0.9943736413741426,0.6408048941256208,0.9948745996705473,0.6409208167003304,7.159741777364054,3.4365927061576533,0.4799883589409109,0.523371714624635,0.190411831290686,0.9153526686270341,0.290313513755877,0.9929413751493561,0.6328573020519558,0.9934711263108271,0.6329812223329996,received
