epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.2973313331604004,82.625,82.75,1.30859375,4.359375,4.7265625,139,9,4.34375,12.4296875,4.343901256683001,4.343986100952523,4.3445278177752655,4.380385966308602,4.3051525380545375,4.30800136281425,4.325683830644577,4.508286066944014,0.650390625,,,3.158203125,0.5098698357911731,0.48813737800615326,7.162105003080282,2.6919947857088884,0.37586642258820746,0.01653796941254626,0.004327967309233214,0.6750504201092102,0.15968577600706263,0.9829274286200587,0.3719316049418267,0.9911605485744692,0.374975869547268,7.153294550243565,2.6797468642606406,0.37461715653375366,0.018955989030396303,0.004953994673737163,0.6691382939088228,0.15818041295813856,0.9769451281724564,0.36906331193673075,0.9835717248321876,0.3714456549500165,86,9,3.380859375,12.6328125,3.376484114468883,3.376571856013033,3.376903473286051,3.414648167572674,3.334918392304314,3.337875055647336,3.348815549903993,3.548215020772413,0.732421875,,,0.6028821173175836,0.5093640293749607,2.719044782791252,0.37964324477536193,0.011161237445921124,0.0039390564823822425,0.6935491062723367,0.21408077415241045,0.9866445805852431,0.5961391396956319,0.9948747035397965,0.6009299592857807,7.153294550243565,2.7044130298485105,0.3780653810427011,0.014123579110940199,0.004974035578946641,0.6866593593273462,0.21171768694764737,0.9802861140921113,0.5904805882674293,0.9866844764985832,0.5940261187731821,received
42,train,0.3058285713195801,82.0625,82.125,1.3046875,4.30078125,4.6640625,147,7,4.421875,12.34375,4.417863994367094,4.417948609610651,4.418499029288916,4.4542174276362765,4.363071233422009,4.365913434164969,4.384053870276193,4.56558658462098,0.6416015625,,,3.287109375,0.49204835682698006,0.48418638914835255,7.162105003080282,2.629823260105307,0.36718580067930745,0.020868715233575585,0.005269468932370842,0.6220088951957354,0.14245061210720403,0.9811528235886016,0.3526935591556091,0.9897220981102803,0.3557098878472255,7.153751504280763,2.625688408940003,0.3670365691859448,0.02253737540462275,0.005698544101368353,0.6204941180088444,0.14232946090563464,0.9751984169347256,0.35124727071551515,0.9841154421551579,0.3544695396726592,94,9,3.576171875,12.71875,3.572443662200862,3.572530814079197,3.572881573651844,3.6102667548400067,3.575135557008755,3.578065279712176,3.5897028566802014,3.7859008806401024,0.71875,,,0.5730251280353011,0.4923534301351211,2.6601963745199075,0.3714266089893696,0.016328984118949563,0.005292003344037582,0.6406262013551824,0.18346710548210873,0.9856562617833173,0.5168151824905978,0.9948394502442435,0.5214932790046759,7.153751504280763,2.6535931426850667,0.3709372825009608,0.019418224701468034,0.006290439063040492,0.6392809391019689,0.18309273902915318,0.9797943767413351,0.513413004393839,0.988786941986918,0.5181475129129055,received
43,train,0.2983497381210327,82.625,82.75,1.2998046875,4.34375,4.72265625,151,9,4.359375,12.4296875,4.35328292020323,4.353367774094165,4.353910705329402,4.389763164316708,4.297170588034259,4.300020689318849,4.317900959288957,4.500410088034968,0.6494140625,,,3.181640625,0.5021068816648271,0.501121812057519,7.162105003080282,2.675046880476546,0.3735000924066403,0.016324147758620455,0.004240966396182873,0.6601536713511891,0.15513540796891415,0.9845026949066149,0.3686261038509559,0.9925839500753506,0.37158225917620713,7.155295560237367,2.66736382998048,0.37278178204171813,0.01757261081460193,0.004559990913010857,0.6562464869747391,0.15406211636645398,0.9777121042646861,0.3655389183724938,0.9866940700595199,0.3686972477512345,91,9,3.423828125,12.6484375,3.4208320316313,3.4209196459056668,3.421253427257271,3.4589209967950225,3.4002788357466605,3.4032278777790217,3.4142602792501657,3.6128696742418804,0.7294921875,,,0.6040384154791831,0.5236880292353477,2.703601241082362,0.3774869594790352,0.011850183874050124,0.004105473066008938,0.6784588441759594,0.20605461384735177,0.9887910596646394,0.5789129783101729,0.9948747041591268,0.5823040142626037,7.155295560237367,2.6931782968303977,0.37638952495500483,0.014031663052779031,0.004847315813219899,0.6763718194724708,0.20491764323465508,0.9816935722917144,0.5721517935478955,0.988777103023728,0.5757938759800423,received
44,train,0.29635632038116455,83.0,83.0,1.2958984375,4.359375,4.7265625,166,9,4.3984375,12.4296875,4.394894586522476,4.394979296151859,4.395523052902803,4.431295624799342,4.345654574291988,4.348498685056429,4.366148122861784,4.548349374697283,0.64599609375,,,3.2265625,0.5057690932705352,0.4962378903364994,7.162105003080282,2.6747965899459007,0.37346514590270913,0.017626755391665583,0.004532364681835413,0.6533778732597249,0.15211578298727957,0.9854450168959019,0.36354384240009885,0.9928045479495262,0.3661911959316083,7.15583182712052,2.6671360829005746,0.3727220185348906,0.018709221765874418,0.00480416266365875,0.6488225183281529,0.15092322726524762,0.9810727959968686,0.3613089333950168,0.988958443526978,0.364130550054806,105,9,3.45703125,12.6328125,3.4526382616542612,3.4527257622446643,3.453059294109509,3.4906660942088723,3.4389252754702255,3.4418701719033074,3.452905758298397,3.6511181119311,0.7265625,,,0.6004900202597901,0.5157332971595857,2.7013841204439957,0.3771773967684337,0.012879916479573872,0.004399568179075448,0.6737105479822167,0.2020896004992868,0.9890404582040384,0.5654507430466805,0.9948747009868173,0.5686234186472336,7.15583182712052,2.693270626274733,0.37637422054376246,0.013991228551785362,0.004779433259302794,0.667311310576995,0.20027177651031017,0.98429996325165,0.5629929052297715,0.9908830451947725,0.566558876428546,received
45,train,0.29419049620628357,83.0,83.125,1.291015625,4.34375,4.7265625,155,10,4.36328125,12.4296875,4.3550423587026454,4.355127198654567,4.355668674148063,4.391516215974228,4.318342607894792,4.321189757040331,4.338746327679098,4.521324073425171,0.64892578125,,,3.1796875,0.5067740531267976,0.49136656593813577,7.162105003080282,2.690272878654536,0.37562600345813163,0.016563084304092257,0.004309729386416261,0.6671313957622083,0.15699554108735783,0.9872219405392944,0.37047284927828733,0.9922214149876654,0.3722790062030368,7.155645867285921,2.6809901720158633,0.3746678108083542,0.017565096390136148,0.0045656263184505,0.6611320273515053,0.15539746667577486,0.9832209485748908,0.36818185705175227,0.9873959674136215,0.3697638232158596,104,10,3.40234375,12.6328125,3.399239891659086,3.39932755347562,3.399657622918266,3.437360649572594,3.3578092152720282,3.3607630876948327,3.371655222155835,3.570850866757613,0.73046875,,,0.5997312703669535,0.5092784339435902,2.7155737038073458,0.3791585996909331,0.01184988704450074,0.004148471867634771,0.6872713376946971,0.21064966649045816,0.9902139121999491,0.5901071540775168,0.9948747033568317,0.5927077542668134,7.155645867285921,2.7053334636722797,0.3780697806805231,0.012983663237139176,0.004543325537372315,0.6808742786840183,0.20854019116251463,0.9860693973766592,0.5866063715577463,0.989824747647341,0.588887383156332,received
46,train,0.29438602924346924,82.75,82.75,1.287109375,4.35546875,4.7265625,170,10,4.390625,12.4296875,4.387711573538988,4.3877962358876035,4.388338543616803,4.424103855386785,4.338666810096289,4.341511466561109,4.3592662158737685,4.541421637097526,0.64697265625,,,3.21875,0.5044048685048909,0.4776830187587855,7.162105003080282,2.6900037607897156,0.3755884282110912,0.017464542201972577,0.004515464790000126,0.6666504423795487,0.1559818161946743,0.9884327541268494,0.3675434301028898,0.9913803120343987,0.36857080686055427,7.156105372742179,2.6783409707287493,0.37427355121553,0.01867196328332099,0.004815196146969972,0.6650468504950569,0.15535766846747623,0.984721744538346,0.36500681736162155,0.9835202991663623,0.364470555367521,108,10,3.44140625,12.6328125,3.4375540198293835,3.4376415383157117,3.437974193207279,3.4755993350448247,3.3870108305461235,3.389961516866036,3.400913972132674,3.5997497372627767,0.7275390625,,,0.594728668083247,0.4964566065240452,2.7150533280853946,0.3790859428782045,0.012234078071638343,0.004226434782073998,0.686358101293715,0.20793451826581194,0.9922731497192281,0.578168780970241,0.9948746999183511,0.5795154717942913,7.156105372742179,2.7061842800602913,0.37816439796543927,0.013949766553672305,0.004809994556628023,0.6839786649875386,0.20706588050233737,0.9874798577052522,0.5740280806272408,0.9866599469457169,0.5733271623616615,received
47,train,0.2938201427459717,83.125,83.3125,1.2822265625,4.36328125,4.7265625,165,9,4.47265625,12.4296875,4.467578506769887,4.467662951485189,4.468210637550501,4.503837955306782,4.41076595431899,4.413602626968228,4.43144169059203,4.612767262768768,0.64013671875,,,3.294921875,0.5000010709279672,0.4999398922177707,7.162105003080282,2.6665229738270595,0.37230995254610755,0.018389216685875454,0.0046281820806396345,0.643756034145726,0.14699324193258062,0.9853387652580654,0.3525500096859366,0.9936255658689328,0.35545128026614586,7.154461005761659,2.6541423383272598,0.37097725966915124,0.021020977738829494,0.005289756740425037,0.6368991595265285,0.14539373282845036,0.9810649457128644,0.35072763146769126,0.9878624803178262,0.35310741269385887,102,9,3.54296875,12.6328125,3.5392157551319428,3.5393029800234603,3.5396450889913513,3.5770876824914586,3.5131028857523288,3.5160391176656933,3.5273306879465958,3.7244948926902497,0.7197265625,,,0.5995634156896791,0.5237002402864548,2.696959757004221,0.37655965052792595,0.012391386103590918,0.004108604665742083,0.6687822835246671,0.19542805284474757,0.9901927749864452,0.5388694755460833,0.9948746969629836,0.5412698449402045,7.154461005761659,2.684961169245103,0.3752848980632978,0.015775290985488688,0.00521968818185527,0.6586414290911655,0.1920865996402381,0.9852203746747161,0.5338235511904434,0.9892153281348524,0.5358724114506993,received
48,train,0.290152907371521,83.25,83.4375,1.2783203125,4.3515625,4.7265625,164,10,4.4296875,12.4296875,4.425715861597668,4.425800470849284,4.426345103377613,4.462060403354704,4.386491632488825,4.389331453795903,4.407314268344899,4.588773736862113,0.6435546875,,,3.248046875,0.5072083763090371,0.4854761400985923,7.162105003080282,2.668722529118509,0.3726170627170005,0.018221222009586313,0.004636365959246716,0.6467934169997402,0.14915974483947272,0.9854322197304963,0.3581250068728187,0.9932367546728083,0.3608956209709618,7.155738571640397,2.6576391825238295,0.37139970331735955,0.018886458969847197,0.004798519443520741,0.6416530521278858,0.14772278827728738,0.980621551969941,0.35528398008733236,0.9873133915332737,0.35772688225980526,102,10,3.4921875,12.6328125,3.4847488171578243,3.484836237065435,3.4851742095764386,3.5227254563743804,3.4567407410647477,3.4596835970317814,3.470845477126048,3.668744798771501,0.7236328125,,,0.6033460786901411,0.5078020196806443,2.696982862841235,0.3765628766516709,0.012205881872175084,0.00411934455842375,0.6703203518763017,0.1989526875169497,0.9901550002185386,0.5548200520816943,0.9948747004280651,0.557308233339378,7.155738571640397,2.687006686659229,0.37550375265362074,0.01386734838517345,0.004668928877292473,0.6644629356648224,0.19671055322917644,0.9847072269816932,0.5487826926632081,0.9888848661955452,0.5511545588869746,received
49,train,0.2879359722137451,83.125,83.25,1.2734375,4.35546875,4.7265625,176,9,4.40625,12.4296875,4.399613886506922,4.399698489540737,4.400239000231053,4.435977763560264,4.338259129772689,4.341103492071724,4.358679544850907,4.540998265692039,0.6455078125,,,3.234375,0.5205541821224083,0.5098025615460562,7.162105003080282,2.674400308898373,0.373409815654499,0.01676744406800701,0.0042997724661901215,0.6463500996304585,0.1501117485149686,0.9906269326866841,0.3640418681135015,0.9933063403035005,0.36495932650985136,7.155872063244128,2.6695080251751975,0.37305139074341853,0.01824941787099643,0.004679708690655555,0.6445533581942131,0.149650244598366,0.9855574841808092,0.3620016572769738,0.9883782913131611,0.36295318127167703,117,9,3.466796875,12.6328125,3.463212304230421,3.463299689563954,3.4636311361090666,3.5011949825033546,3.432678595571499,3.4356235354095976,3.446546540801188,3.6448980355287874,0.7255859375,,,0.6111972692220249,0.5266529876465866,2.6979321873614643,0.3766954249066631,0.01271525348463598,0.004330904047910633,0.6684580361445311,0.20001041678355835,0.9918999173699028,0.5643770699840692,0.994874697461178,0.5659083724112944,7.155872063244128,2.6930620682899855,0.3763429592492017,0.013267593659182175,0.004516474536464227,0.6665666218148143,0.19927409634438958,0.9879674982490378,0.5612078664181606,0.9900382795399247,0.562181563524656,received
50,train,0.286419540643692,83.625,83.75,1.26953125,4.34765625,4.7265625,185,9,4.4375,12.4296875,4.433170073822563,4.433254568583603,4.43379567360231,4.469472667583571,4.397199160422418,4.400036694369488,4.417725867009062,4.599302747765932,0.64306640625,,,3.26171875,0.4926686490732834,0.4909911031390405,7.162105003080282,2.685226623898668,0.3749214264163684,0.01735507043621176,0.0044294958958868945,0.6628114370728966,0.15327778213159204,0.9841976550724478,0.3592425597775977,0.9931347661012326,0.3624384261764186,7.155802889253377,2.680599313434458,0.37460496815251804,0.017919082048458712,0.004573794535953486,0.6586890471720235,0.1523202225005,0.9807281989287038,0.35788543299054487,0.9889929368418189,0.3608760999107392,121,9,3.501953125,12.6328125,3.49799999076925,3.4980872593723786,3.4984193263277543,3.535918544555842,3.459587456095533,3.4625293957859613,3.473483782177989,3.671523864376747,0.72265625,,,0.5947469581029513,0.5124127175759472,2.7107782425529225,0.3784890393797731,0.012462060074437176,0.004205373157278566,0.6845212157180338,0.20314932981788855,0.9878881319972743,0.5534561915517276,0.9948746966021416,0.557213970418205,7.155802889253377,2.7067636727703652,0.3782613516137228,0.013135668783994525,0.004439380233533585,0.6801350528934655,0.20209059906565402,0.983646111062253,0.5521552186657884,0.990754583583838,0.5560855202166548,received
51,train,0.2871600389480591,83.4375,83.5,1.2646484375,4.3515625,4.7265625,199,9,4.43359375,12.4296875,4.428607801591621,4.428692337585928,4.429233111332446,4.4649260129616195,4.392938647823895,4.395776370858082,4.413454943861593,4.595070419263268,0.6435546875,,,3.2578125,0.5028837448453798,0.4866367968253708,7.162105003080282,2.681779213997747,0.37444008609820245,0.017457343125448332,0.004450831270681209,0.6653094136768853,0.1537062733537644,0.9789809510815939,0.35679184747001125,0.9930777281718433,0.36186338278223806,7.1552210208472555,2.674534783294111,0.3737878642045661,0.019358436730597006,0.0049308587896656755,0.661796342655661,0.15281881154958185,0.9746146093920265,0.35479773156653244,0.987226006417627,0.3593039704376371,131,9,3.49609375,12.6328125,3.492289016212027,3.4923763166067676,3.49270805650984,3.5302215810365984,3.4482254009951836,3.4511684561550298,3.4621176358226546,3.6602729098518068,0.72314453125,,,0.6012233229763877,0.5100757160810413,2.708717683240189,0.3782013363494702,0.012629500810513505,0.004268503531192633,0.6846359061824998,0.20346116211828788,0.9839933817354796,0.5526987417866259,0.9948746958006804,0.558653465951796,7.1552210208472555,2.70016805679395,0.3773703214655165,0.014120871788386502,0.004769739329828152,0.6811717165455962,0.20242060593099664,0.9785257643171459,0.549272566812962,0.9892115366558079,0.5550687730910241,received
52,train,0.2862582802772522,83.5,83.6875,1.2607421875,4.359375,4.7265625,191,10,4.4453125,12.4296875,4.435549621913298,4.435634078791748,4.436175261990356,4.471838404799219,4.373040415564262,4.3758808037634225,4.3934424434413915,4.575407041438724,0.642578125,,,3.279296875,0.5138053340385449,0.4901202838141977,7.162105003080282,2.678135941416321,0.37393139869696224,0.01871364139470799,0.004759957821126363,0.6616565517359181,0.15253791482846557,0.9794919111161473,0.3557843152062107,0.9932897105345253,0.3607304984730974,7.155250528258989,2.672562675227467,0.3735107058337695,0.019869538330430814,0.005054291430571939,0.6591694684381473,0.15189308454253392,0.9735807826398002,0.35334900792833024,0.9879603895801665,0.35850388888821194,130,10,3.51171875,12.6328125,3.508525545026065,3.5086127620748746,3.508946272579244,3.546419255378524,3.4909542936503675,3.493892516120254,3.504916198538148,3.7025487285929057,0.72216796875,,,0.6007331347202062,0.5069597826093459,2.7036600291735815,0.3774951676931279,0.013497777302283964,0.004540847016822491,0.6815781982624527,0.2017276394250766,0.9842176852800897,0.5485852107198291,0.9948746946522924,0.554370441637671,7.155250528258989,2.7006546899390247,0.37743677587151464,0.015576314576223105,0.005231009811458909,0.6795248503851674,0.20067710665739222,0.9783173542495227,0.5429782363678254,0.9895418100260809,0.5490580149268568,received
53,train,0.2860514521598816,83.625,83.75,1.2568359375,4.35546875,4.7265625,243,9,4.48046875,12.4296875,4.473984258608649,4.474068463413015,4.474607626157316,4.51016256942014,4.411998791689004,4.414833713172122,4.432505314546825,4.613888882801001,0.6396484375,,,3.30859375,0.5118221927342621,0.48987990708026696,7.162105003080282,2.682083668051823,0.37448259511670257,0.020429592617777104,0.005153426186188157,0.6616999235712573,0.15140299026992898,0.9810180073899577,0.35214297027913927,0.9931470026574845,0.3564326596423867,7.1564166588925495,2.675028734506693,0.37379443679857677,0.022478520690004444,0.005665435117440533,0.6578760594670019,0.15041195013279476,0.9757993977863864,0.34984560596001907,0.9890351894328031,0.3544650923583526,168,9,3.54296875,12.6328125,3.5372401200411976,3.5373271089782587,3.5376559771012097,3.5750383417613394,3.4812449914179977,3.48418314530043,3.4950364526346207,3.692872758648531,0.7197265625,,,0.6074774140068097,0.5124268402999245,2.7098028892557156,0.3783528568891802,0.015479722901283743,0.005158986486942191,0.6831590611201293,0.20053298846931342,0.9849126598673914,0.540533166645109,0.9948746822851104,0.5458503849862839,7.1564166588925495,2.7013224340789956,0.3774685799941983,0.017883886553424766,0.005945621167572453,0.680053041665527,0.19919088071321853,0.9800638053397979,0.5357069557601905,0.9907211703122512,0.5412393744276027,received
54,train,0.28282129764556885,83.8125,83.875,1.251953125,4.3515625,4.7265625,220,10,4.46875,12.4296875,4.465518663301596,4.465602837866147,4.4661416358886745,4.501695341293233,4.40707220520685,4.409907551059018,4.427617300426166,4.609008747962187,0.640625,,,3.3046875,0.5086868530612914,0.5020791869441287,7.162105003080282,2.6794316027674503,0.3741123038010583,0.020685730517234546,0.00523237587282299,0.6656361146303809,0.15268313542546239,0.9771587584249133,0.3521307705682521,0.9933219493804897,0.3578907598169837,7.157612899110926,2.676363991654471,0.3739185157647897,0.022326305511638722,0.005642560896515758,0.6637429162623496,0.15214740892683742,0.974376446127371,0.35064218667289543,0.9884991493748263,0.3557493702391913,156,10,3.537109375,12.6328125,3.5339792345979912,3.5340662143205708,3.5343971359283115,3.571778500733916,3.4783372950272464,3.4812759023839766,3.4921854942513106,3.6900040637101372,0.72021484375,,,0.6053113587530452,0.5215166922817538,2.7070360777495344,0.37796654427508264,0.01615004374603668,0.005387723821408573,0.6850368850598638,0.20125979361156615,0.9817198783374064,0.5396612278131557,0.9948746819537542,0.5467419920379465,7.157612899110926,2.7029373370298795,0.3776311146088414,0.01721119833244611,0.005735477573271779,0.6823258845146611,0.2002975281479339,0.9785755709886965,0.5368244636548107,0.9900990003805328,0.5432040155275244,received
55,train,0.2855742871761322,83.5625,83.6875,1.248046875,4.3515625,4.7265625,215,10,4.4609375,12.4296875,4.452917864783356,4.453002080075414,4.453539973323716,4.489117400250745,4.381750560707646,4.384588557934311,4.4021571172947285,4.583943125249307,0.64111328125,,,3.294921875,0.49735222379901833,0.48907479303859425,7.162105003080282,2.6821099471920684,0.3744862643089629,0.02134556225186479,0.005412762051079852,0.6676895862557934,0.15350093288049108,0.9754451034925431,0.3527652378972684,0.9929602037253629,0.3590344473786625,7.155741665573318,2.6746441308477324,0.37377594886014376,0.023035350566670942,0.005834822373791767,0.6648136269518705,0.15269091693160292,0.9702015407909972,0.3501644447081281,0.987436995853642,0.35635413184604325,156,10,3.5234375,12.6328125,3.5167442026478275,3.5168311900827827,3.5171608098558553,3.554560496497667,3.473519092673196,3.4764582550618526,3.487363971288671,3.6852375790726386,0.72119140625,,,0.6049559688763108,0.5156752309848673,2.707244762566105,0.3779956816329517,0.015903690325650643,0.005332436089162033,0.6867386574461971,0.20265999709268878,0.9793870208829718,0.5428910504646348,0.9948746824685202,0.5513230305660901,7.155741665573318,2.6984311351254027,0.37710013318503505,0.018523603556915624,0.006197260284955117,0.6826359591679436,0.20106670311511537,0.9753016532981125,0.5383077579623144,0.9891400417156246,0.5458732803776797,received
56,train,0.285162091255188,83.875,84.0,1.244140625,4.34765625,4.7265625,249,9,4.453125,12.4296875,4.447773721765558,4.447857809707007,4.448394566773786,4.483938838889526,4.372792403449418,4.375631293986564,4.3932191859495555,4.575071895833284,0.6416015625,,,3.291015625,0.5004914790587316,0.48462761308841734,7.162105003080282,2.703909637957122,0.37753001900896777,0.022664401538557755,0.005784377207825372,0.678151529856942,0.15682014456174367,0.9824443614459817,0.35858420049913575,0.9929079532637699,0.36233707462213066,7.157026683335092,2.694514149817665,0.3764851339861223,0.024766513632813236,0.006312380385163125,0.6750312231144022,0.1558853889461347,0.9786746554569064,0.35635658193497777,0.9891574037781945,0.3601472969359096,171,9,3.5078125,12.6328125,3.5036706533708117,3.5037576008007996,3.5040840378398035,3.541484431887188,3.4276311432824813,3.430574828920144,3.4413257836907025,3.6397957804801844,0.72216796875,,,0.5980958227590449,0.5056701368267777,2.723406764635008,0.38025228106314046,0.01757982126930635,0.005950374376884277,0.6939895720387419,0.20650844633581628,0.9872784543775852,0.5559051832191583,0.9948746775020636,0.5600244073520035,7.157026683335092,2.716673839501333,0.3795813484707304,0.019607944320067183,0.006633284039526569,0.68960591384708,0.20506800913355974,0.9828887109512241,0.5525427925089799,0.9911009939030047,0.5570966654504061,received
57,train,0.28429606556892395,83.75,84.0,1.2392578125,4.3515625,4.7265625,194,9,4.390625,12.4296875,4.385231801744979,4.385316182211429,4.385853085618344,4.421539231524106,4.317654744407142,4.320500689050463,4.33803769044121,4.520567737443095,0.646484375,,,3.212890625,0.5023124677605477,0.48156063201348603,7.162105003080282,2.7044802290197802,0.3776096870761649,0.021410555103024365,0.005556255790792599,0.6833454516809461,0.16042497564337327,0.9823779924439933,0.367245229017687,0.9930468404207202,0.3711640859186099,7.155476240777312,2.69503738664233,0.3766398344367311,0.023176717944005,0.006002981955214921,0.6761303232924227,0.1584730543011104,0.9771059903756756,0.36423859650983326,0.987116421683127,0.36791003961145824,135,9,3.435546875,12.6328125,3.4291394511823015,3.4292267406946375,3.429553410009705,3.467120094667682,3.39659686986818,3.399545072810712,3.410404137972963,3.6091508938868055,0.72802734375,,,0.5974831560028911,0.5026866008921392,2.7262472294431315,0.38064887742788267,0.01593025900472167,0.005535196974946568,0.697892159486063,0.21250157206341105,0.9879819941339827,0.5813126510382921,0.9948746867772726,0.5851957102704576,7.155476240777312,2.7143320818395007,0.3793363279401565,0.018109524266491484,0.006280117249768549,0.6897121012919962,0.2096840184132479,0.9834745063800971,0.5766962668834937,0.9887595571475432,0.5796462180312872,received
58,train,0.2868886888027191,83.9375,84.0,1.2353515625,4.33984375,4.7265625,223,10,4.4453125,12.4296875,4.435558506757603,4.435642621920576,4.43618056113077,4.471742640766386,4.3743577807255,4.377196726399417,4.395031901811642,4.576635359090053,0.642578125,,,3.27734375,0.4994535252656891,0.48714476157977593,7.162105003080282,2.6949964710283165,0.37628552916625085,0.0254253066361656,0.006496369931803595,0.664265668079361,0.1537668982620725,0.9874813903472699,0.3610074602859555,0.993061325689518,0.3629809185421991,7.155813389095675,2.691776305777248,0.3761663642429648,0.02627212383783295,0.006705634166888446,0.6624272447966364,0.15318919095412767,0.9840295141877444,0.35914416287520123,0.9890357154572236,0.3609258485762834,149,10,3.494140625,12.6328125,3.4910738610655283,3.4911608714314264,3.4914906808971056,3.528918237638223,3.422812537359532,3.4257572768439637,3.4366468977596596,3.6350599395805077,0.7236328125,,,0.6040731452251417,0.5122136063838144,2.7143935651301585,0.37899382429645345,0.01942835344941507,0.0065979640546976115,0.6786696345028176,0.20254084003995196,0.9923858109390755,0.5618839117184405,0.9948746804007254,0.5631333700288086,7.155813389095675,2.7095653267943853,0.37865231797734317,0.020603531645614126,0.006998927398285767,0.6778289213190813,0.20232868017549246,0.988623933064309,0.5598655269169855,0.9906701616530604,0.5609147421413668,received
59,train,0.28441882133483887,83.625,83.8125,1.2314453125,4.359375,4.7265625,215,10,4.453125,12.4296875,4.448094415607431,4.448178624251459,4.448720719157334,4.48429655539615,4.402475604781339,4.405311786507315,4.423226102379836,4.604480332640447,0.6416015625,,,3.2890625,0.5020414439077621,0.49306503939245067,7.162105003080282,2.701221226724001,0.377154652935451,0.023303232782232897,0.005943636127685035,0.6760377641818796,0.15624124702211845,0.9875269625070526,0.360111546675784,0.9896357042610768,0.3608146069597475,7.1559339392044174,2.690650972435116,0.3760027685127369,0.025932960025791374,0.006606060193309008,0.6680244891728861,0.154162724148836,0.9837678822212759,0.3578104945757317,0.9839880949689075,0.3578600135819314,147,10,3.50390625,12.6328125,3.5025905200448073,3.5026776732172493,3.5030123954428065,3.540469075253422,3.4726714880996536,3.47561121562608,3.4866873937877334,3.684427325185845,0.72265625,,,0.594696310084674,0.5113629363054429,2.7252569250737495,0.3805106074124394,0.018105205178759576,0.006143199298530699,0.6919403591325679,0.20634143214490422,0.9917076107865137,0.5606756326312424,0.9938099061590151,0.5617051062316117,7.1559339392044174,2.713181399911452,0.379151264246173,0.021024025290328652,0.0071070299931099154,0.6835693737916646,0.20309195821865048,0.9883786287444227,0.5546519671832933,0.9876972320623123,0.554196528445899,received
60,train,0.28163567185401917,84.25,84.4375,1.2265625,4.34375,4.71875,245,9,4.4609375,12.421875,4.454605207462853,4.454689231541516,4.455227678250916,4.490744427410531,4.387100676329798,4.389938131734456,4.407664480417089,4.589239714226836,0.64111328125,,,3.298828125,0.49722219823226127,0.4762234017275618,7.162105003080282,2.7116856173810877,0.3786157304612044,0.02424100372797433,0.006193475800220381,0.6813168244912635,0.15770715799134633,0.9863557027934284,0.3605713343205628,0.9931387257027486,0.36298445698600107,7.156063908969324,2.6997754180748084,0.3772710043423372,0.027386366347036173,0.006985216401025703,0.6742946674992432,0.1558606077773704,0.9814612560453728,0.3578222178083586,0.9879242127680978,0.3601640384895428,175,9,3.53125,12.65625,3.522208721581157,3.52229556713348,3.522626274642806,3.5599765303656272,3.46589995682183,3.4688397568991713,3.479769856873198,3.6776851683529745,0.72119140625,,,0.5968917164140095,0.5017999230413265,2.7325604054025114,0.38153034676638925,0.019990881059792187,0.006741322211958472,0.6969792215935522,0.2067202888931077,0.9892298786753608,0.5535695499280506,0.9948746776051838,0.556572333069294,7.156063908969324,2.7203278239190563,0.38014303093484536,0.023265007945055594,0.00782327193294082,0.6897733850197021,0.2041069752918689,0.9860327207403552,0.5489926015612311,0.9896014059171305,0.5509457762029362,received
