epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.2441224306821823,85.4375,85.625,1.21875,2.498046875,2.498046875,152,10,3.92578125,6.94140625,3.921376592088777,3.921426949905781,3.921702618292581,3.9441727995733324,3.8945387522143693,3.8965229139497928,3.9067129100948357,4.028155504863594,0.4345703125,,,3.029296875,0.1978544949276104,0.22541056974128967,7.162105003080282,2.8120990359481866,0.39263582909476435,0.014715973834105611,0.0044752778165696285,0.7733505089890809,0.20932692994591362,0.9943706156468863,0.47129721639936034,0.9948715739432936,0.47142272013638675,7.1571088253091295,2.7940373596362114,0.39038631769240023,0.017123908681364597,0.00519268892919534,0.7523593377369249,0.20312286446109,0.9917124992561703,0.46765935502802486,0.991443388662848,0.4675917904020872,104,9,3.55078125,6.75,3.5503702675125526,3.5504274543124534,3.550702060709444,3.575178249509214,3.520788629591787,3.5228938919160293,3.5324693792800197,3.662081349798798,0.47412109375,,,0.20867986375928974,0.22895424212401308,2.823943300957753,0.39428956986015,0.011480137748127284,0.003960159635606343,0.7868283859504226,0.23806573462864086,0.9943707835738307,0.5779595460285304,0.994871741870238,0.578082396917775,7.1571088253091295,2.8050043620207044,0.39191864068093873,0.014238680493404487,0.004881501985550811,0.7649689378912212,0.2301952657959071,0.9917126150565787,0.5700296709840373,0.9914435044632564,0.5699631516200058,received
63,train,0.23952524363994598,85.75,85.9375,1.21484375,2.498046875,2.498046875,124,10,3.87109375,6.94140625,3.8695919342205336,3.8696435969851493,3.8699242214228016,3.8928431938210135,3.8524256289873215,3.8544468740866584,3.864840557604402,3.988042272374192,0.4423828125,,,2.962890625,0.18956603719264647,0.22163910584765917,7.162105003080282,2.820921137481645,0.3938676040449591,0.012138052843837954,0.0037695410576250666,0.7776476759825126,0.21445158290343466,0.9943709428593444,0.48705188372787445,0.9948719011557516,0.4871777169343845,7.157241845410862,2.8045494266559623,0.39184779377745993,0.014912829569720287,0.004612826136739974,0.760619547365966,0.2090469416449541,0.9916711986775404,0.4826087472525444,0.9916072887384066,0.482592654568561,79,9,3.4921875,6.75,3.489615125066925,3.4896735448116223,3.489950928316734,3.514816122119412,3.456941694051953,3.4590832437130743,3.46874126150357,3.6002257161345366,0.482666015625,,,0.19960964686062835,0.22454373405327624,2.83320758481857,0.39558308396764114,0.009137458821667721,0.003230111380917618,0.7912060204641698,0.2445754601280396,0.9943711312203369,0.6024978574516399,0.9948720895167433,0.6026184765959753,7.157241845410862,2.815703405594065,0.393406212394438,0.011660154656633281,0.004096321330991375,0.7729478945639396,0.23767656700936635,0.9916713662352059,0.5943836104752006,0.9916074562960739,0.5943680723152582,received
64,train,0.23901714384555817,85.75,86.0625,1.2099609375,2.498046875,2.498046875,142,10,3.880859375,6.94140625,3.8784361161219696,3.8784876932413317,3.878768676915189,3.901628041671193,3.868822836989917,3.8708492659033205,3.8812555440843997,4.004451281696008,0.440673828125,,,2.9765625,0.19470304474829572,0.22464654229216216,7.162105003080282,2.8209393970266134,0.39387015351120686,0.012576810949752826,0.00389005176625549,0.7786518343987492,0.2139593490821914,0.9943709094790716,0.48396177667852275,0.9948718677754753,0.48408756497080485,7.157090977372327,2.793720602308763,0.3903430333834399,0.01608799869841171,0.004942152647149314,0.7525753602401615,0.20559568417852767,0.9912875233277596,0.47727846430367843,0.9920029563175952,0.47745845994220104,93,9,3.50390625,6.75,3.5008434157436596,3.500902085355261,3.501181425122093,3.5260507198752298,3.482699085148104,3.4848355151714383,3.4945059714246303,3.6255583004787844,0.48095703125,,,0.2049395275198905,0.2280485101166809,2.8330730890412585,0.395564305162073,0.009170438241699053,0.003227812948054169,0.7913990042727095,0.2437136338563246,0.9943711669518311,0.5980654774496891,0.9948721252482366,0.5981865445833352,7.157090977372327,2.805698852176485,0.39201665328090834,0.0128840642743695,0.004492777668202567,0.7640740338765601,0.23345264536919605,0.9912877301006118,0.5867604089013334,0.9920031630904482,0.5869353323707506,received
65,train,0.2380741685628891,85.4375,85.75,1.2060546875,2.498046875,2.498046875,143,10,3.89453125,6.94140625,3.893614901747386,3.893666888377533,3.8939511135129323,3.916842417629683,3.8423476145762767,3.844388759622999,3.8548392945002274,3.978767645202461,0.43896484375,,,2.990234375,0.1912983125946816,0.22250811020638908,7.162105003080282,2.823125405387956,0.3941753722088387,0.013380844255756585,0.004126047910859569,0.7786197231258729,0.2133673471156717,0.9943709347299539,0.48163014655603087,0.9948718930263576,0.48175589458479745,7.156960995255729,2.7958040888516615,0.39064123595265776,0.01683389618868336,0.005152581802246542,0.7511469981764449,0.20445024253644878,0.9903964357586945,0.4739491583734753,0.9913084874582472,0.4741786571394043,97,9,3.515625,6.75,3.516067728577304,3.5161265933707515,3.5164090364114156,3.541321240572118,3.513282734639993,3.515408756382697,3.5251488718596433,3.6555169513792136,0.47900390625,,,0.2010376168279935,0.22564828553673108,2.835071765631148,0.39584336789419294,0.010312602895218959,0.0036140956963966746,0.7920900929859691,0.24300072387038352,0.9943711209025325,0.5936484932006452,0.994872079198938,0.593769987093292,7.156960995255729,2.80625917189092,0.3921020631174542,0.013899229092108278,0.0048255770791478005,0.7633900848187318,0.23222903531111572,0.9903966226716143,0.5815896703979154,0.9913086743711661,0.58181364400783,received
66,train,0.23927249014377594,85.625,86.0,1.2021484375,2.498046875,2.498046875,150,11,3.908203125,6.94140625,3.90853399713172,3.908585657356341,3.908869282632223,3.9316571717109667,3.8590482634329533,3.8610794656957985,3.871526672241195,3.9949477431150964,0.43701171875,,,3.00390625,0.19578455443387677,0.22418377915387494,7.162105003080282,2.829364856414058,0.39504654779526455,0.014151909394314544,0.0043534739572298285,0.782247558741691,0.21391017426895367,0.9943708401071643,0.4798406856378155,0.9948717984035698,0.47996639906545846,7.158134940799709,2.802561502396279,0.3915211889094642,0.017134920739922066,0.005237037193244103,0.7580237313758378,0.2060457554309301,0.992285342378926,0.47356813354847527,0.9921505863674227,0.47353427532672976,103,10,3.529296875,6.75,3.5275093504013464,3.527567759392368,3.5278484828376344,3.552623973374988,3.5221356388140936,3.524256396150014,3.5339618577279324,3.6640530374117413,0.47705078125,,,0.20551767494591702,0.22671930752708466,2.839722983851911,0.39649278845124464,0.01131181282481375,0.003953009930386378,0.795173526218349,0.24333973124835873,0.9943710116525368,0.5907809029777225,0.9948719699489423,0.5909026634204722,7.158134940799709,2.8133661841319695,0.3930306158516843,0.013874359614107767,0.004811238307487746,0.7687245994622849,0.23359975734841956,0.9922855676234059,0.5812340116716211,0.9921508116119018,0.5812009543109173,received
67,train,0.23385988175868988,86.0,86.25,1.1982421875,2.498046875,2.498046875,136,9,3.857421875,6.94140625,3.8566649355833373,3.8567176096856124,3.8570012455882345,3.88012597497595,3.8240301264956966,3.8260669891192505,3.8363819862013115,3.9604060998810775,0.4443359375,,,2.951171875,0.1738527782243949,0.21295878456860562,7.162105003080282,2.849945844076715,0.3979201425909015,0.01267978856874663,0.003990513695534742,0.8046413683150551,0.22453037692811376,0.9943711200680543,0.4974193238793726,0.9948720783644616,0.4975452374938132,7.158042801434096,2.8281674768466973,0.39510345988432494,0.015253711762308164,0.00477370063904282,0.7818709229608931,0.21710498267644648,0.991845929583203,0.49157601570892995,0.9925094542999684,0.491743158176193,87,8,3.474609375,6.75,3.472880963385493,3.472940537601849,3.473221256499802,3.498359023859987,3.4563535200710267,3.4584945328310037,3.468118365342665,3.5995873268513248,0.4853515625,,,0.18274591850607658,0.21563771769736645,2.8625777791791513,0.39968386081298896,0.009803854609135243,0.003518842001447329,0.8160951792302509,0.25564621211293737,0.994371346623864,0.618513277487684,0.994837217923175,0.6186102951480127,7.158042801434096,2.8381810431718364,0.3965023850658191,0.01199637489434835,0.004282134483985557,0.7931906193590326,0.24729405120348869,0.9918461877260896,0.61081198061931,0.9925097124428532,0.6109709459291591,received
68,train,0.23402084410190582,85.8125,86.1875,1.193359375,2.498046875,2.498046875,91,9,3.7421875,6.94140625,3.736100310147384,3.7361583026604057,3.736466202563033,3.7609435285708197,3.7124614202086943,3.714569595333732,3.725188873728186,3.852697745894874,0.4609375,,,2.830078125,0.18235172353913204,0.22223565782330307,7.162105003080282,2.8845046334712725,0.40274537056224435,0.012994942661766373,0.00428844943067064,0.833518300108457,0.24255564427488208,0.9943719272451865,0.5369768013803318,0.9948728855415938,0.5371020270955955,7.156426089198297,2.850128653554317,0.39826145313737243,0.01608303319996285,0.005259612072750142,0.8001760822600374,0.23096675957062957,0.9906568113197096,0.5268624026183499,0.99137452599253,0.5270429318456504,56,8,3.3515625,6.75,3.352619735338912,3.3526832103374655,3.3529799200741253,3.3791634351898368,3.341410251726808,3.3436164428987305,3.353513242528181,3.488342773250062,0.50341796875,,,0.18957238225898915,0.22476956788662203,2.8972176601499626,0.4045204110947725,0.011131315207273396,0.004235536159396264,0.8477028170457652,0.27937730709206837,0.9943721714329401,0.6859373762318602,0.9948731297293456,0.6860458696221694,7.156426089198297,2.8628569661717105,0.4000400382102491,0.014122125362519,0.0053121410118051665,0.8122766331379738,0.26500907069824536,0.9906570801973409,0.6689466794657066,0.9913747948701603,0.6691070436952071,received
69,train,0.23136284947395325,86.0,86.25,1.189453125,2.498046875,2.498046875,77,9,3.630859375,6.94140625,3.630125656008941,3.630187180373707,3.630510348803538,3.655927515443465,3.6329960294780177,3.6351516965239843,3.6460209553518355,3.775860459114945,0.47705078125,,,2.720703125,0.1778182970439937,0.21890042106621183,7.162105003080282,2.914160447403727,0.4068860266849485,0.012231940572251077,0.004234802662929176,0.8552676477437151,0.25959576964972,0.9943724516000607,0.5815010520686078,0.994873409896468,0.5816236181084382,7.158097657539692,2.8826778640071264,0.402715637858164,0.014768972878202113,0.0050628608300345235,0.827444330215112,0.24898519589327117,0.9909696257562866,0.5700369444728788,0.9924536496838199,0.570400462658358,45,8,3.232421875,6.75,3.2310186520320063,3.2310851453330054,3.2313918484770188,3.258414730227315,3.2312342833792465,3.233487905720754,3.2434941816229808,3.3809141502268902,0.52099609375,,,0.187874719035084,0.22192902049364896,2.9291883515280785,0.40898427910066826,0.011454588369796959,0.004627024408805052,0.8689876257369065,0.30154700028989645,0.9943727435228737,0.7665757929184446,0.9948737018192775,0.7666659055483764,7.158097657539692,2.896051627758857,0.40458397835749255,0.013274852985696306,0.005291250885714935,0.840632969641983,0.28838399567877804,0.9909699054598065,0.7450110223118341,0.9924322538914492,0.7452734363403182,received
70,train,0.23095464706420898,86.25,86.375,1.185546875,2.498046875,2.498046875,66,9,3.548828125,6.94140625,3.546386933207507,3.5464505965568183,3.5467783743170984,3.57275607411261,3.553559078155504,3.555737274484151,3.5665378190666113,3.69795394537201,0.48876953125,,,2.6171875,0.17442273039379017,0.21220741705054436,7.162105003080282,2.9030603661705583,0.40533619165343265,0.012785382608793583,0.004536624874260651,0.8466545175737226,0.2625741540436705,0.9943726308771508,0.6063853339579373,0.9948735891735563,0.6065055437146563,7.158126550942835,2.8846495674535,0.40298946196662977,0.0139474968358142,0.004921070039182035,0.8299971839759834,0.25611009390626444,0.9923776457857949,0.5988307084401057,0.9918569633937455,0.5987046232324503,35,8,3.146484375,6.75,3.1466537380518487,3.14672164071117,3.1470283630127502,3.174458531988461,3.138525766708657,3.140800470940181,3.1506947999174657,3.289779329576145,0.53369140625,,,0.18403620436123364,0.21526627301929815,2.9161849916659746,0.407168701158637,0.011790853714145122,0.00490420994275181,0.8600930983518333,0.30603808481121203,0.9943729068850784,0.8111975543696388,0.9948738651814848,0.8112746818403354,7.158126550942835,2.896784881711322,0.4046847818483694,0.012654651176378096,0.005228589145407945,0.842176759062796,0.2979234778662784,0.9923779092502345,0.7982242621867464,0.9918572268581833,0.7981397203657947,received
71,train,0.23505038022994995,86.125,86.375,1.181640625,2.498046875,2.498046875,65,9,3.546875,6.94140625,3.547401218675592,3.5474656049147613,3.5477977571842594,3.5738908857456737,3.5415896943568135,3.5437828912487954,3.5546528950699265,3.6866830119542,0.489013671875,,,2.619140625,0.1742564777134367,0.21529363439707738,7.162105003080282,2.873370005092993,0.4011907119285758,0.014705827211446199,0.005160832763785055,0.821783729143589,0.2524147996748701,0.9935825467465564,0.594573625431118,0.9948735322001951,0.5951677494592241,7.156857960696737,2.8606824198678242,0.3997120573829762,0.01655890970709173,0.0058064574969619726,0.8103663862388055,0.24876343151538344,0.9908947462540034,0.5920219720995085,0.9910727449426533,0.5917740153543835,35,8,3.14453125,6.75,3.1438766280986967,3.143945240993881,3.144255727753026,3.171806254486735,3.142297264304029,3.1445757620020984,3.154522831147618,3.2936699669621965,0.5341796875,,,0.18629437248799338,0.2177691127369975,2.8864368328646277,0.4030151514985088,0.01351031167348804,0.00556217994501716,0.8349042501582788,0.29448423020379827,0.9935664803147919,0.7945116351520333,0.9948737900754567,0.7952384654611765,7.156857960696737,2.8745543349518075,0.4016503262657965,0.015361147899148442,0.0062981950643950495,0.8231202163179372,0.28934759808877764,0.9908983701378329,0.7858575478150875,0.9911132243737963,0.7854037520941787,received
72,train,0.2264506220817566,86.75,87.0,1.177734375,2.498046875,2.498046875,62,10,3.53515625,6.94140625,3.5328168206170503,3.53288156352244,3.5332133368875356,3.5594010383650483,3.526739875923964,3.5289403287980905,3.5397789720728436,3.672219934851235,0.49072265625,,,2.6171875,0.17722043105616322,0.21374811464386906,7.162105003080282,2.924859964183257,0.4083799334030053,0.021727439881271238,0.007815608721048648,0.8579420437970553,0.2692692025234075,0.9943727712676695,0.6208684743763286,0.994873729564075,0.6209870255983984,7.1583548444119485,2.904028978435077,0.4056838535605788,0.021601724849554138,0.007717802370968294,0.8379822810404365,0.26142224902731864,0.9918844090666639,0.611899096148656,0.9927703050072196,0.6121110829541447,30,9,3.130859375,6.75,3.1285204820668415,3.128589075270255,3.1288978383291304,3.1564898693125687,3.131714073082014,3.1339916557379857,3.143889255490479,3.283120511985815,0.5361328125,,,0.18970434815996767,0.2172425436154071,2.939201182403491,0.41038230815373383,0.0205593895186702,0.008701917504075405,0.8717271139534315,0.3148383622913511,0.9943730340303016,0.8396966750103217,0.9948739923267071,0.8397644599972788,7.1583548444119485,2.917261404165496,0.4075323824499715,0.02125082613859064,0.00891649500853495,0.8504936384818889,0.3048536201557339,0.9918846821897196,0.8228936699559765,0.9927705781302718,0.8230237408905063,received
73,train,0.22518502175807953,86.75,87.0625,1.173828125,2.498046875,2.498046875,57,9,3.515625,6.94140625,3.5162803489892407,3.516345112067347,3.5166759728588386,3.542914323649083,3.520088112443631,3.5222825193196163,3.533055809239995,3.6653573156442043,0.493408203125,,,2.57421875,0.1797198449191378,0.21308971134210938,7.162105003080282,2.9354814549813777,0.40986294584048744,0.019577588491493714,0.0071173907534241255,0.8695468005233797,0.2754475895058231,0.9943728206596658,0.6324533695570597,0.9948737789560695,0.6325704420669568,7.157860996563137,2.909982105182095,0.4065435339662686,0.022722952272329344,0.008191753771539545,0.8441921307285938,0.26551328173674527,0.9921938207108241,0.6216253392676127,0.9921142896649275,0.6216064848739724,29,8,3.111328125,6.75,3.107186760964496,3.107255547495363,3.1075630260060674,3.1352316960499422,3.102713148265255,3.105004057051349,3.1148950488461185,3.254899162265671,0.5390625,,,0.19067944716110402,0.21682532889044306,2.949638857300454,0.4118396555247196,0.018955522623003596,0.008128137484597703,0.8830824480022716,0.32249674262140704,0.9943730747404569,0.8619257587186666,0.9948740330368633,0.861985688983768,7.157860996563137,2.9233927789569925,0.40841709281036137,0.02214631287636415,0.009398417059214643,0.8568667452074425,0.3102365613665882,0.9921940387467592,0.8418164499565262,0.9921145077008626,0.8418057754424942,received
74,train,0.22354957461357117,87.0,87.25,1.169921875,2.498046875,2.498046875,54,8,3.509765625,6.94140625,3.506528845693908,3.5065937079002385,3.5069250609607665,3.5331732429887137,3.4802245478736116,3.48242633954364,3.493126073624342,3.626073269386904,0.494140625,,,2.58203125,0.17706661684956926,0.21593876681380741,7.162105003080282,2.9402976906616947,0.41053540675501543,0.02036472907242981,0.007419452011849266,0.8733858034716775,0.27718118510228473,0.994372804952298,0.6348331969364861,0.9948737632487035,0.6349499489495646,7.159465529425529,2.9176824927088116,0.4075279754776506,0.0228816660326272,0.008273757694333441,0.851965768775444,0.2686541278806024,0.9926569804329626,0.6253646707646164,0.9933631146271305,0.6255312561730801,26,7,3.103515625,6.75,3.1015730299030584,3.10164174073241,3.1019496191031277,3.1296008766153345,3.1025572670955057,3.1048454040936617,3.1147310196078952,3.2546021447632114,0.5400390625,,,0.18760384721674736,0.21889962702740426,2.953830772540637,0.41242494647457023,0.019558194798664275,0.008424315983027038,0.8861869392867492,0.3248703906800895,0.9943730480304067,0.8698052045522958,0.9948740063268113,0.8698622311665244,7.159465529425529,2.930434184224733,0.4093090709328227,0.02165836291324741,0.009229532763298789,0.8637238085540755,0.31381866162012384,0.9926572141389709,0.849593474857804,0.993363348333137,0.8496843203521212,received
75,train,0.22158728539943695,86.9375,87.1875,1.166015625,2.498046875,2.498046875,57,10,3.53125,6.94140625,3.5289208702492836,3.5289853308040744,3.5293171909958216,3.555479115431395,3.537246035133828,3.539438050120077,3.5503384236706417,3.6823471096473224,0.491455078125,,,2.619140625,0.17975725936109574,0.21789177576345434,7.162105003080282,2.9450503604338025,0.4111989923586981,0.023444594159268917,0.008507362079353879,0.8753033667447339,0.27682114305163646,0.9943728079238916,0.6303959398009835,0.9948737662202971,0.6305132847955476,7.158732145033465,2.928253143561592,0.40904633449557615,0.025418305788734052,0.009177527394189004,0.8593779410051114,0.2706056683268426,0.9925742100710968,0.6234306393522018,0.9927587904278656,0.6234742914652451,29,9,3.125,6.75,3.1253259427882396,3.1253947054217837,3.125705631025272,3.153331575994447,3.114308471294662,3.116594973534525,3.126558350146759,3.2662569214252857,0.53662109375,,,0.1892169317183333,0.22058828381085233,2.95993461276723,0.4132771875718409,0.02266076630865488,0.00968753141184946,0.888905832019482,0.32378606679691346,0.9943730479371009,0.8566673354736863,0.9948740062335073,0.8567291687440987,7.158732145033465,2.94126615372804,0.4108641158991555,0.024280334862134545,0.010312735724801656,0.8717885276256281,0.31580412043568823,0.9925744600124169,0.8433841705087066,0.9927590403691839,0.8434087297743936,received
76,train,0.22436901926994324,87.0625,87.25,1.162109375,2.498046875,2.498046875,66,10,3.55078125,6.94140625,3.5523874613219233,3.5524522940019407,3.552790602749022,3.578983747064812,3.5404136160216626,3.542620294356976,3.553645281384066,3.6860617379903013,0.48828125,,,2.61328125,0.18329578115901643,0.22051551529691338,7.162105003080282,2.9235363732102138,0.4081951286601994,0.024165286603715863,0.008629266382718308,0.8578687377372862,0.2675348580287963,0.9943727353591862,0.6130668362304924,0.9948736936555944,0.6131863071011033,7.157763304774024,2.9052665144836145,0.40589027476584544,0.02688172136215705,0.009560927658287862,0.8404341228496355,0.26110305612443774,0.9917671142524629,0.6065843961923013,0.992095980244585,0.606663512267003,35,9,3.1484375,6.75,3.147020464541479,3.1470891840319557,3.147404233609871,3.1749985291462655,3.150513542398311,3.1527931117653996,3.1628839168989047,3.3019252881356485,0.53369140625,,,0.19223249618457583,0.22278530822262266,2.937889883732285,0.4101992197082779,0.022999681395721616,0.009652399930485176,0.871628148584576,0.31252633702732446,0.994372993366123,0.8256363529899192,0.9948739516625293,0.8257088493824954,7.157763304774024,2.919193884087956,0.4078360459532012,0.025399603025112683,0.010596884179443442,0.8533404667908622,0.3043238373922251,0.9917673722428262,0.8127418592092279,0.9920962382349447,0.8127923120305404,received
77,train,0.2184634655714035,87.1875,87.4375,1.158203125,2.498046875,2.498046875,58,9,3.451171875,6.94140625,3.4502231326269603,3.4502889996985586,3.45062057032093,3.4771634842928925,3.4401460511838082,3.4423586889680555,3.4530189494991363,3.5867217389569244,0.5029296875,,,2.513671875,0.17375978145197238,0.215642773308156,7.162105003080282,2.92536845067996,0.40845093019745116,0.017688714322614096,0.006551535301844921,0.8645724767229188,0.2783452743161996,0.994372865670063,0.6535426837506103,0.9948738239664694,0.6536567174029997,7.158241589733369,2.9107871463055743,0.40663438217569237,0.01977026065824017,0.0072956976927454325,0.8515565223765895,0.2733538757556943,0.9920598706757744,0.6477184678156467,0.9914093529949417,0.6472414154975853,26,8,3.041015625,6.75,3.03827948714172,3.0383490902028725,3.0386554266051076,3.0665662536994462,3.0477235452207303,3.050021167232328,3.0598151633107054,3.2005470760235846,0.54931640625,,,0.1846452900608417,0.2186857902918932,2.9381486273448356,0.41023534646325277,0.01637406548548892,0.007200207732476375,0.8769861783884441,0.32719810902484364,0.9943730949938088,0.9075333142187705,0.9948740532902152,0.9075755715006604,7.158241589733369,2.9229992327043246,0.40834039981223946,0.01884187671335802,0.008239307578259041,0.8631738695509519,0.32062117894498565,0.9920600919677032,0.8948782886549532,0.9913888091739684,0.8941728878188545,received
78,train,0.22005432844161987,87.375,87.5625,1.154296875,2.498046875,2.498046875,53,9,3.46484375,6.94140625,3.464189964584416,3.464255778017465,3.464588457765495,3.491110697027335,3.4656594907428913,3.467869709275534,3.4786137374623114,3.612003972039261,0.5009765625,,,2.5390625,0.1725457500662528,0.21026678562642523,7.162105003080282,2.9254453628373835,0.4084616689617377,0.016081140671666994,0.005925747134508915,0.8647897857740992,0.27718018343143297,0.9943728644338652,0.6476514412069451,0.9948386283310384,0.6477434536251022,7.158152252889522,2.908256381691631,0.4062859071651708,0.01925778902255626,0.007064849694084616,0.8485877230269052,0.2709273545345642,0.9919996164601983,0.6406448679791623,0.992542521869213,0.640770818980335,26,8,3.0546875,6.75,3.056736278519254,3.0568059420483213,3.0571140492639883,3.0850066588824125,3.0498519438548892,3.0521542702360533,3.0619786869629015,3.2028791342605936,0.54736328125,,,0.18371113333649605,0.21285373006953692,2.937960324716888,0.4102090549431108,0.014805790836897259,0.00646718064780375,0.8770843780203412,0.32538182910435776,0.9943731052268046,0.8950648716969964,0.9948740635232101,0.8951121685040944,7.158152252889522,2.9201125321735812,0.40794222154115584,0.01830823383728486,0.00794911332278271,0.8608685399841391,0.3177247142954813,0.9919998227225539,0.8811832002378414,0.9925427281315686,0.8812404728831021,received
79,train,0.21761296689510345,87.0625,87.375,1.150390625,2.498046875,2.498046875,47,8,3.431640625,6.94140625,3.4283306171663703,3.4283976061153307,3.4287339107458985,3.4555354981286897,3.426357220245044,3.428590057308742,3.439435597773562,3.5739399869564865,0.50537109375,,,2.494140625,0.17733168868219182,0.21830792864541956,7.162105003080282,2.9397810188117885,0.4104632670908128,0.027007391047943585,0.010127030801785519,0.8741258540818393,0.28444962907107557,0.9943729846835714,0.6680641893759451,0.9948739429799733,0.6681758701495012,7.158601113883051,2.9212308789489754,0.4080728668180266,0.028905552516193644,0.010794130860077222,0.8559752677309582,0.2775193257483025,0.9921649236003987,0.6611687325764561,0.9926843869346937,0.6612859835629719,21,7,3.021484375,6.75,3.020657824041598,3.0207279236106173,3.021036401283264,3.049095447490826,3.02915560513989,3.0314693983569287,3.0413282514160946,3.1827879734788787,0.55224609375,,,0.18686745186464204,0.22098433349894947,2.9521973146030116,0.41219687694236945,0.026245830585799546,0.011708836279613619,0.886170117221555,0.3346915977320752,0.9943732006458905,0.9353365736596376,0.9948741589422978,0.9353670297528827,7.158601113883051,2.9328227637883164,0.40969216151749804,0.02804525223530785,0.012422502395369,0.8676571902058097,0.3256846237946964,0.9921651291598454,0.9183784246676858,0.9926845924941379,0.9184176520034202,received
80,train,0.2159886360168457,87.375,87.6875,1.146484375,2.498046875,2.498046875,48,8,3.45703125,6.94140625,3.456029955531448,3.4560967698497542,3.456433668322792,3.483143203709876,3.4495113336344705,3.4517396730300414,3.46257224638694,3.5967287125138805,0.501953125,,,2.515625,0.18042933327451693,0.2167756970109047,7.162105003080282,2.9372443386371283,0.4101090862775506,0.028007695913189856,0.010423840988184788,0.8668008155062719,0.2802397099075797,0.9943729316026957,0.6591948855161287,0.9948738898991003,0.6593080285990475,7.158597816330693,2.9176323717238204,0.40757037154230313,0.030045204853010432,0.011096692564191692,0.8471187917030161,0.2720791313955849,0.992343843114913,0.6487590187061748,0.9928498735124798,0.6488751794448162,21,7,3.046875,6.75,3.0452728560720583,3.045342948780962,3.0456525650214705,3.0736548840238225,3.0468540732320033,3.049157880640479,3.0589919655760522,3.199961726774879,0.548828125,,,0.19055332876706638,0.2196001483597384,2.950666718201272,0.41198316932413687,0.027266365629980527,0.012017321235060835,0.8790875030185967,0.3286181842458671,0.9943731632560509,0.9118509647982563,0.9948741215524581,0.9118914404771298,7.158597816330693,2.9298140763556946,0.40927206018921725,0.029345096070149346,0.012827699757373844,0.8583931208276283,0.3186841319562058,0.9923440729600257,0.894280578596331,0.9928501033575934,0.8943287672617622,received
81,train,0.21494479477405548,87.25,87.375,1.142578125,2.498046875,2.498046875,45,8,3.447265625,6.94140625,3.448724050911462,3.448790751539777,3.449127958385938,3.4758701896798256,3.4325995429253866,3.4348354068374713,3.445641406964942,3.580229257623566,0.50341796875,,,2.515625,0.17358318723808602,0.21385698802585973,7.162105003080282,2.9416404193957306,0.41072288358388886,0.030434106618114853,0.0113616666425097,0.8708741172003682,0.2823071029965308,0.9943729883278065,0.6628078491152095,0.9948739466242138,0.6629204060764853,7.158724861234726,2.9271882983496704,0.408898002799453,0.03221756220795502,0.01197050059607088,0.8565561949980847,0.27642456214311706,0.9927719206368977,0.6552317642681961,0.9925248026164102,0.655175523925386,21,7,3.037109375,6.75,3.035598138370622,3.035668298422019,3.0359784618594152,3.0640319106851264,3.0400114488506786,3.0423164774293845,3.052166644222894,3.1932340379735487,0.55029296875,,,0.18256772730163062,0.21575535343337643,2.955271346221211,0.41262608478236584,0.029548078755981422,0.01310619277837202,0.8837388912046586,0.3321460457853006,0.9943732025831258,0.9240610964214908,0.9948741608795304,0.9240964322304203,7.158724861234726,2.9399346508133517,0.4106785367228482,0.03168041418841305,0.013973946646534403,0.8693475230082157,0.3250638009512851,0.9927721161352521,0.9100997214783159,0.9925249981147637,0.9100793509046089,received
