epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.13771465420722961,94.1875,94.4375,1.21875,4.359375,4.359375,123,8,4.8515625,12.140625,4.847510912613094,4.847586715800357,4.848632555265467,4.878719078461238,4.830994698306501,4.833486479155836,4.866159815168219,5.000938716652182,0.60009765625,,,3.4765625,0.4901123718260901,0.4772841542602632,7.162105003080282,3.6430126033163477,0.5086511021200553,0.040777062446522905,0.01206264330203515,1.557353191790673,0.4112776309120515,0.9943735764554482,0.4515735052264925,0.9948636842228327,0.45169331718818784,7.160834505450852,3.627546996559695,0.5065815993650452,0.042613910827730805,0.01256370222215346,1.5438541760402105,0.40651974891242576,0.9935959281304516,0.448949255809324,0.9940535788913731,0.44906318196377815,28,7,3.93359375,11.7109375,3.934319634405216,3.934398897020635,3.9351735481555505,3.9673405318402315,3.9431476106041186,3.9457547454191646,3.970515732512371,4.123356398967244,0.6640625,,,0.49890786781490615,0.48458936955131676,3.6691139707505234,0.5122954730728618,0.039206990980117595,0.01607185657106442,1.580794367397961,0.5555102185860262,0.9943736818306883,0.7885228789564362,0.9948746401270947,0.7886068553366103,7.160834505450852,3.652127350965767,0.5100142096826501,0.0412494496633844,0.016798028790223213,1.5650838147247885,0.5469414689244301,0.9935960359711196,0.7781048331282616,0.9940536867320393,0.7781843308482445,received
63,train,0.1355789750814438,94.3125,94.5625,1.21484375,4.359375,4.359375,122,10,4.828125,12.140625,4.82675661553511,4.8268325350240096,4.8278772845353615,4.858016157823326,4.840210743593415,4.84270296799102,4.8757975963092886,5.010135860420376,0.60205078125,,,3.4453125,0.48184490089802645,0.46473187851785763,7.162105003080282,3.6585133866873836,0.5108153797122393,0.05301933031926964,0.01587244263801181,1.5610260114851755,0.4166603317359448,0.9943735859510721,0.45995013861581835,0.9948691189829661,0.46007274086748867,7.160873112572406,3.638499705516338,0.5081083896219573,0.055195071736436674,0.016421814688368785,1.5421391344087914,0.40937899649344733,0.9936559283754764,0.4552375788930428,0.9943114072461494,0.4554011239846616,31,9,3.908203125,11.7109375,3.907102667848732,3.907182005222518,3.907952129276829,3.9401715613711175,3.903920507160025,3.9065326744139632,3.9310284099453017,4.084576958004047,0.66650390625,,,0.49166481410122315,0.472817862436397,3.6844784671735127,0.5144407217694924,0.051820611651075765,0.021645191533243437,1.5835003654013011,0.5654804248752461,0.9943736900797973,0.8179627707235055,0.9948746483762028,0.8180377544074858,7.160873112572406,3.6634563791613477,0.5115935335775447,0.05433988877359042,0.022482942863981947,1.5639077938488768,0.5540120757640734,0.9936560376887815,0.802257100935837,0.9943115165594545,0.8023616950657001,received
64,train,0.13604237139225006,94.375,94.625,1.2099609375,4.359375,4.359375,120,8,4.83984375,12.140625,4.842686120755028,4.842762047670792,4.843818585054435,4.873932426706037,4.79323468197805,4.795733937571872,4.828427165924837,4.963754619002441,0.60107421875,,,3.443359375,0.4930651543319522,0.4881550443175068,7.162105003080282,3.65626222015677,0.5105010633862925,0.052054333069182945,0.015491253945999596,1.556793788739645,0.41333503606416905,0.9943735881342501,0.4557546557968824,0.9948636959016364,0.45587461705320675,7.160678074034171,3.6329780386591297,0.5073511196981362,0.05320235258684569,0.0157268224673374,1.5383340347657315,0.4060251424794629,0.9934769836046264,0.45072977775969164,0.9932481335578887,0.450506770244924,28,7,3.919921875,11.7109375,3.920293163023016,3.9203725053997034,3.921149723925554,3.95335010443799,3.9117195760504635,3.914331198684444,3.9390070207073693,4.09231206443371,0.6650390625,,,0.4985660582069436,0.4946401742233744,3.6799572834649688,0.5138094571194209,0.0508071219434294,0.02107079355644907,1.5805205299437093,0.5609777161605519,0.9943736960018121,0.8065743621805872,0.9948746542982159,0.8066529280568717,7.160678074034171,3.659035416676422,0.5109900736837623,0.05219860696351564,0.021469895081098523,1.5607155736863794,0.550108199202471,0.9934770908623118,0.7931995899793993,0.9932521875085216,0.7926510029199102,received
65,train,0.1348908394575119,94.375,94.5,1.2060546875,4.36328125,4.36328125,152,9,4.9765625,12.1484375,4.974970217422246,4.975045437786455,4.976147093297866,5.005893471353718,4.969919762784066,4.9723927187694645,5.007153314645393,5.138215504167127,0.59033203125,,,3.58203125,0.48864070751315036,0.47926635068368173,7.162105003080282,3.638977698824446,0.5080877336005815,0.05301807051259466,0.015105347434979554,1.5451713851813267,0.3945721063520131,0.9943735410149426,0.42650157218533075,0.9948559598226696,0.4266168222778238,7.160591136611439,3.618937263549654,0.5053964392752943,0.05679123997588942,0.01609421329186265,1.5277655391457383,0.38827524357616183,0.9937144187387812,0.42272030717185793,0.9935139116886464,0.4226239676148866,49,9,4.06640625,11.71875,4.064403396984073,4.0644822254470405,4.06529857152347,4.097181640550835,4.0724822090555035,4.075072588396313,4.101064019343785,4.251196614588598,0.6533203125,,,0.49616839047206013,0.4864973117601509,3.663148794402984,0.5114625927471791,0.05137705867809306,0.019965202751549394,1.567234166801895,0.5260037983349027,0.9943736547634652,0.7128597765808459,0.9948542019201696,0.7129482339147257,7.160591136611439,3.643315657990473,0.5088009618874254,0.05490579692137487,0.02118124314027713,1.5484377546875505,0.5164447986483917,0.9937145343367488,0.7026312272384909,0.9934754863412971,0.70243168881376,received
66,train,0.13674741983413696,94.3125,94.625,1.2021484375,4.359375,4.359375,146,10,5.01953125,12.140625,5.020549575223848,5.020624774426709,5.021766392710437,5.051427203971818,4.997996247878517,5.000467051978322,5.035820929089648,5.166050868723193,0.58642578125,,,3.697265625,0.48373636072035525,0.46744560992904155,7.162105003080282,3.620188356585998,0.5054642950681434,0.04138439737448962,0.011584209027354159,1.5381032346592054,0.3865878101693405,0.9943735530873585,0.41535008828058667,0.994874511383764,0.41547240091973936,7.160488338986214,3.6029855536979216,0.503175954366268,0.04282396938491573,0.011920960169640551,1.5203274790721037,0.38015661482701,0.9936988741229884,0.4114811604958369,0.9937148687954611,0.41148505837169214,47,9,4.109375,11.7109375,4.108986644741659,4.1090653631392335,4.109905692695032,4.141696765421633,4.095602576740998,4.098191882314831,4.124651742248489,4.274153907794954,0.64892578125,,,0.4908201123271212,0.47447119442095964,3.6445600082911147,0.5088671566143836,0.039755469242257924,0.015073842192567181,1.5578842322688242,0.5118621258292984,0.9943736661547247,0.6815638656715469,0.9948746244511302,0.6816731685911949,7.160488338986214,3.62444606293378,0.5061730277808023,0.04076925465180814,0.015346800284816291,1.5414266733147777,0.5031719574068442,0.9936989945320427,0.671809796643231,0.9937149892045172,0.6718133454941063,received
67,train,0.13305194675922394,94.3125,94.5625,1.1982421875,4.359375,4.359375,133,9,4.9453125,12.140625,4.94244114167926,4.942516668641332,4.94362408299294,4.973484611167219,4.907891527635076,4.9103764076048435,4.944978204779904,5.077112688659179,0.5927734375,,,3.568359375,0.4823753745826872,0.46942001983433135,7.162105003080282,3.646803852143435,0.5091804505204847,0.04647302956063726,0.013379206824444904,1.5561611643606525,0.4011027075063824,0.9943735756311405,0.43325859176388476,0.9948745339275442,0.4333822688780419,7.1615740501317795,3.627591643741815,0.5065355211505582,0.047886429446009515,0.013734956972322831,1.5385654007606897,0.3952266380094669,0.9943878354375162,0.43072404988367907,0.9945810392723402,0.4307716870099445,36,8,4.03125,11.7109375,4.029737497078183,4.029816500141217,4.030631776821698,4.062599679827228,4.039521670115882,4.042117498922727,4.068051925960014,4.218680614697192,0.65576171875,,,0.491622537837029,0.477323715237771,3.6704071833248815,0.512476036269548,0.0441620247449066,0.01743938424374405,1.5785558427460735,0.5371984682122384,0.9943736834237917,0.734455030423376,0.9948746417201972,0.7345532492123119,7.1615740501317795,3.649934661288306,0.5096553684620693,0.045707127923391155,0.017901063122271292,1.5592079074041036,0.526808526874964,0.9943879437307164,0.7229294350936837,0.9945811475655422,0.7229683472406195,received
68,train,0.13162657618522644,94.75,94.9375,1.193359375,4.359375,4.359375,139,9,4.90625,12.140625,4.90302758671236,4.9031032864013175,4.904192496825766,4.93415393368901,4.877242527529656,4.87973133674885,4.913869602408461,5.046812636447866,0.595703125,,,3.576171875,0.4955719239166675,0.46992415451644204,7.162105003080282,3.6506255905393035,0.5097140559890201,0.049852587295903916,0.01455183287059888,1.558711330321037,0.406757153784463,0.9943735824820639,0.44244708187045323,0.9948627447778309,0.4425660861860524,7.160720619739834,3.6369494649087883,0.5079027179028425,0.04944366399653788,0.01438192175434151,1.5476297082430035,0.40255869229377717,0.9934148605770154,0.43960844396110355,0.9946522828398336,0.43991012019586273,38,8,3.98828125,11.7109375,3.987210522092633,3.9872896190467007,3.9880895364669793,4.0201391610994515,3.9719031526678186,3.9745076363031533,3.999820666504581,4.151835632548499,0.6591796875,,,0.5039679035904978,0.47862472680227924,3.675995555299427,0.5132563057534695,0.04835361488800416,0.019480653911412314,1.5811938103849235,0.5474448722589691,0.9943736868304107,0.762724541231031,0.9948746451268162,0.7628156805217113,7.160720619739834,3.6625561401226974,0.5114787092832798,0.047956249503701365,0.019197886132062567,1.5683797314738088,0.5399688118182722,0.993414966154134,0.7526643322681134,0.9946781849878867,0.7529008264834235,received
69,train,0.131780207157135,94.4375,94.75,1.189453125,4.359375,4.359375,131,8,4.90234375,12.140625,4.900992941982706,4.901068643549414,4.902146208980693,4.932121786515579,4.86641332676977,4.8689028302517965,4.902501679895183,5.036073796216284,0.59619140625,,,3.505859375,0.4896134704223219,0.4733916474854088,7.162105003080282,3.646078565607951,0.5090791832903655,0.04561818364997805,0.013316040383197225,1.554776778929691,0.4057363494221842,0.9943735812472081,0.4424581366909403,0.9948616412581499,0.4425766511505739,7.161181634183805,3.626148925519651,0.5063618143980984,0.04723647408736653,0.013704560193734849,1.5368417762683961,0.3989372221242947,0.9939620630766992,0.4382308099350202,0.9940541067155202,0.4382511142535653,31,7,3.984375,11.7109375,3.9845387758336877,3.9846178979479028,3.9854129559746654,4.017477187797407,3.974275975680411,3.976879719031434,4.002088950464427,4.154162501334969,0.65966796875,,,0.49782794443145095,0.48072128376001344,3.670753075384924,0.5125243310180743,0.043823631613419955,0.01761443429895344,1.5762488718673549,0.5446384739219762,0.9943736882571379,0.75934428915891,0.9948746465535443,0.759436317319981,7.161181634183805,3.6503976956696795,0.5097479553157198,0.0457750764648317,0.01824979476337198,1.5585853637726537,0.5348940073392551,0.9939621726197787,0.7475616466010733,0.9940671145440652,0.7475815692573028,received
70,train,0.12950743734836578,94.8125,95.125,1.185546875,4.359375,4.359375,138,8,5.0,12.140625,4.99507839373907,4.99515373692368,4.996307003731452,5.026025452105076,4.967234387788465,4.969713500796864,5.005866404211295,5.135877052614454,0.58837890625,,,3.611328125,0.49407707887337504,0.48368869115760055,7.162105003080282,3.643750859873772,0.5087541802733506,0.0475126453660053,0.013459709455682152,1.5510381970768297,0.3940474269626115,0.9943735729326217,0.42285554360493877,0.9948562076790521,0.4229706770284529,7.161573641196993,3.620600323774413,0.505559323295496,0.05204608933777255,0.014648425449890277,1.5297594281372753,0.3864057523180515,0.9941208759125528,0.4186569674564657,0.9943001736021575,0.4187008602783927,32,7,4.08984375,11.7109375,4.0887387042219885,4.088817537331838,4.089672478349357,4.121503291056019,4.091408591600928,4.093999753203559,4.121229949504436,4.270087404878939,0.65087890625,,,0.5045257665866707,0.493803481928061,3.670840231850149,0.5125365001310916,0.04579496661966598,0.017689913313682293,1.573441151626704,0.5253660719283455,0.9943736853265026,0.7050599877881558,0.9948746436229081,0.7051647145023643,7.161573641196993,3.6458600205403524,0.5090864387077614,0.04991853084931375,0.019085310318157817,1.5514566741050437,0.5134762336156065,0.9941209894479419,0.6917650941907291,0.9943002871375466,0.6918035464384106,received
71,train,0.13151128590106964,94.5625,94.75,1.181640625,4.359375,4.359375,139,8,5.07421875,12.140625,5.075174753388968,5.075249869873325,5.0764713243666595,5.105984423300656,5.049921437775338,5.052389524342158,5.09045393669996,5.217595738569669,0.58203125,,,3.662109375,0.4820209269034476,0.48085597149720455,7.162105003080282,3.64258471636155,0.5085913589363664,0.04064781320734845,0.011285690199037043,1.5583049071503936,0.38880895107558516,0.994373562021373,0.41034026320804734,0.9948595742758686,0.4104559699130987,7.161184614777144,3.6238406218839776,0.5060392681967956,0.043495428183928375,0.01201022190002359,1.543754611622492,0.3833089578175361,0.9938583059729957,0.4067995272521762,0.9938744368546795,0.40667091181882276,34,7,4.16796875,11.7109375,4.16590653939072,4.165985144755084,4.16689221049981,4.198538547265504,4.18048218886938,4.1830621359783,4.211838851943928,4.358156452279543,0.64404296875,,,0.4908408563961301,0.4880093407247915,3.6661162483817558,0.5118769198168738,0.03761627253355648,0.014075323660898732,1.5790410511332453,0.512895675095843,0.9943736786954034,0.6655444691915908,0.9948746369918089,0.6656565733754664,7.161184614777144,3.6475452814017943,0.5093494271708991,0.04115717579108491,0.01529398136295759,1.56346274859448,0.5048349500950937,0.9938584224183451,0.6570305843902734,0.9938753796880428,0.6566891345344035,received
72,train,0.12778961658477783,94.9375,95.125,1.177734375,4.359375,4.359375,152,9,5.07421875,12.140625,5.074903869007726,5.074979034569086,5.076197491362688,5.105725567650442,5.049147978742622,5.0516164643887125,5.089594794066025,5.216847983712201,0.58203125,,,3.73046875,0.4818556121352296,0.482373238152524,7.162105003080282,3.659754792066235,0.5109887093937112,0.04358544855390356,0.012143409529566093,1.5733446285836088,0.3937882702669093,0.9943735644563532,0.41246550067123733,0.9948745227527569,0.4125875633143401,7.161420827554049,3.648498468721387,0.5094657270640406,0.0457311720776854,0.012701341767219489,1.5608166731524271,0.38956095115989847,0.9941706985807812,0.41045458352674175,0.994264030144155,0.4104763802150278,38,8,4.16796875,11.7109375,4.165739962854335,4.165818573410222,4.166722984108112,4.198373747599076,4.160027338815949,4.162610820399858,4.191168873797665,4.337982509017101,0.64404296875,,,0.4890608141931435,0.4888529412645476,3.683942557980097,0.5143658961151372,0.04235011171578673,0.015967278306098242,1.5931215445775448,0.5208854747398407,0.9943736825762839,0.6746621753306602,0.9948746408726876,0.6747727168133085,7.161420827554049,3.6712777783208885,0.5126465636812461,0.04350026945217067,0.016317304012327716,1.5817747563637452,0.5149000803887797,0.9941708148460577,0.668341195680668,0.994269571673942,0.6683632131323552,received
73,train,0.13084858655929565,94.5625,94.8125,1.173828125,4.359375,4.359375,139,9,5.06640625,12.140625,5.066384715437126,5.066459916147818,5.067684699065395,5.097224982410242,5.013737664018736,5.01621105264337,5.054169428335719,5.181866891536715,0.58251953125,,,3.712890625,0.48212419915859184,0.4761423247293337,7.162105003080282,3.6628320197616118,0.5114183634820069,0.04171781589621304,0.011674422905639555,1.5763642868367782,0.39610944306844853,0.9943735747621094,0.415184747847306,0.9948745330585149,0.41530704638093563,7.161093765319251,3.637540114333115,0.5079587327775967,0.04392429856370228,0.012214535768385224,1.5579552397386722,0.38927408488016435,0.9939341806632802,0.41107790257076593,0.9933489873987549,0.4108010360955945,34,8,4.15625,11.7109375,4.154440872923554,4.154519507794503,4.155426716338826,4.187092131111285,4.148680299091172,4.1512651203878,4.179987039778531,4.326762747749414,0.64501953125,,,0.4888141896607127,0.48349134059554777,3.68637092824369,0.5147049542918253,0.03972772557818871,0.01503381942322117,1.596052928337735,0.5235126559220696,0.9943736833449259,0.6791545215937425,0.9948746416413332,0.6792642623380247,7.161093765319251,3.661304452629863,0.5112772674980659,0.04144663684280836,0.015546166899554941,1.5781865900990155,0.5137034524053508,0.9939342906864583,0.6680379607065826,0.9933285056194077,0.6675388053301905,received
74,train,0.12563274800777435,94.8125,95.0,1.169921875,4.359375,4.359375,132,9,5.0859375,12.140625,5.079572515306612,5.079647733351081,5.080879916439527,5.110404181542188,5.067822236406924,5.0702892218122315,5.108979824936364,5.235355286296568,0.5810546875,,,3.728515625,0.49557370623506697,0.49642459141386325,7.162105003080282,3.651573521065978,0.5098464096093965,0.04652988029196692,0.012911699598950723,1.561437727260829,0.3893976146619483,0.994373573570563,0.41000417386294064,0.9948745318669685,0.41012601656431424,7.161439307496034,3.6382352000869007,0.5080312830800201,0.045910832203125196,0.01268780172503631,1.5492680723640468,0.3849096124022766,0.9941534702981683,0.4073685359527143,0.9945975689046218,0.407476360871888,33,8,4.17578125,11.7109375,4.175314495496217,4.175393136270845,4.176308262957086,4.207946147936123,4.159310371528061,4.161894586509373,4.190731937323082,4.337310800260337,0.6435546875,,,0.5007481450387135,0.5020157745335102,3.67418076868801,0.5130029184307988,0.04430062777928612,0.016573790015505838,1.5813940746530886,0.5135874083245757,0.99437368396522,0.6653507655095496,0.9948746422616255,0.6654629019838613,7.161439307496034,3.6605739743409185,0.511150596572021,0.04321960779599188,0.01608612431099985,1.569972497480979,0.5075430562346624,0.9941535833888437,0.658951837891967,0.9945976819952982,0.6590521994731379,received
75,train,0.12489628791809082,95.125,95.375,1.166015625,4.359375,4.359375,139,9,5.06640625,12.140625,5.069431585760129,5.069506774130825,5.0707259791169585,5.10026706970255,5.0399535033291105,5.042423293099048,5.080314735878604,5.207765215208239,0.58251953125,,,3.65625,0.4879819861116059,0.48325033434807046,7.162105003080282,3.6681867786616955,0.512166015031067,0.050486187011689054,0.01413155210521161,1.5727492888170769,0.39528558961103616,0.9943735769490978,0.4153323198699934,0.9948691099809919,0.4154523654286296,7.161020501729235,3.6520929319586806,0.5099961564244617,0.051694983910362424,0.014393810220767437,1.5582010360368717,0.38984807817629535,0.9938203025832237,0.4119085246356335,0.9942398283323879,0.4120107646524445,37,8,4.15625,11.7109375,4.157020006436138,4.157098650750774,4.158003375920618,4.189671528498227,4.141832067208452,4.144418769746511,4.173001617146415,4.320044444888701,0.64501953125,,,0.4942467251576976,0.4895057819039038,3.692881768061836,0.5156140222006798,0.04882681184026971,0.018523647348010524,1.594369222082448,0.5241017313335219,0.9943736850747147,0.6822482388893075,0.9948746433711202,0.6823574163763303,7.161020501729235,3.6741406003533505,0.5130750008977245,0.04997111311152036,0.01882078452353896,1.5783752346804905,0.5157122306085486,0.9938204127189358,0.6731603266927959,0.9942399384680982,0.6732531764122217,received
76,train,0.12687422335147858,95.0625,95.4375,1.162109375,4.359375,4.359375,134,8,5.09375,12.140625,5.097634332003654,5.097709482031241,5.098939477033444,5.128431599864107,5.1172286484968135,5.1196891593324265,5.158533140350821,5.284189213555733,0.58056640625,,,3.69921875,0.4934036192596162,0.48416596610515006,7.162105003080282,3.6708002446686745,0.5125309169706301,0.048746584932619186,0.013550565786129004,1.5784036126635534,0.394249559822677,0.9943735750829781,0.41107460452977124,0.9948745333793836,0.4111965436330868,7.161141816592328,3.639452558666913,0.5082223829493672,0.050797931847780475,0.014003357347975977,1.5550802496487686,0.3854909785203726,0.994091417067148,0.4058171062636186,0.9943459722693451,0.40587884546661945,33,7,4.1875,11.7109375,4.186102213734891,4.186180783411321,4.187088664866008,4.218705776458386,4.1708014743942385,4.173384593708977,4.202064455621165,4.348691677801147,0.642578125,,,0.501477621702425,0.49197745299832146,3.6957428020595753,0.51601349051293,0.046510071488604865,0.017474940976965968,1.6013193400997299,0.5219916778425553,0.9943736868210138,0.6704665176437745,0.9948746451174193,0.6705777886262505,7.161141816592328,3.6662929031088956,0.5119704366996495,0.04952498962313623,0.0183965588030526,1.5762999612363906,0.5087217703713084,0.9940915284534508,0.6565431564942348,0.9943460836556497,0.6566008886865699,received
77,train,0.12880875170230865,94.875,95.375,1.158203125,4.36328125,4.36328125,146,10,5.078125,12.140625,5.07461547789586,5.07469067040224,5.075923471160969,5.105446686855778,5.068345769172617,5.070812328341337,5.109412360648393,5.235856611957034,0.58154296875,,,3.703125,0.4886295187015508,0.48026385053471404,7.162105003080282,3.685154040930226,0.514535047914728,0.05999359366127521,0.016825489333560376,1.5805225225546113,0.39793424412241984,0.9943735796333169,0.41654127803745744,0.9948691126652145,0.41666141930636,7.160698106561684,3.6521797451964044,0.5100312414860418,0.06473007933704,0.01800355052371524,1.553472822706059,0.38822218040861245,0.9937976764980156,0.4111224494816513,0.9936557154744277,0.4110878640785878,41,9,4.16796875,11.7109375,4.167211578583143,4.167290159419783,4.168202663563475,4.199836901307808,4.166358933769469,4.168941669056743,4.197889587967324,4.344249277913011,0.64404296875,,,0.4941988188004173,0.48602755618800736,3.7090349412295485,0.5178693889065247,0.05926982501435951,0.022535710849024143,1.6015382066640758,0.5274774596376061,0.9943736862880215,0.6850106739230067,0.994874644584427,0.6851193403219918,7.160698106561684,3.67480523678309,0.513190918273135,0.06319948568521472,0.023718882142580004,1.5737378323407007,0.5125146259697864,0.9937977862052207,0.6685961013728735,0.9936558251816328,0.6685644469769365,received
78,train,0.12393978238105774,94.9375,95.1875,1.154296875,4.359375,4.359375,134,9,4.97265625,12.140625,4.970682969035049,4.970758560507154,4.971906423968109,5.001719128329486,4.97602503259947,4.978502594264936,5.014739328260837,5.144544710159975,0.59033203125,,,3.54296875,0.4823814101482145,0.4817944181581147,7.162105003080282,3.677383294141123,0.5134500670626236,0.05320233462796331,0.015339551990690906,1.580040450393632,0.40780585756774806,0.994373589041416,0.43424542613529005,0.9948582715442909,0.4343620629185944,7.161378760275891,3.658901377966803,0.5109213603199846,0.055327722092521014,0.015891586991794004,1.5633161672574891,0.402100630312623,0.9938720502508396,0.43151945671495073,0.9945634384883828,0.4316886557237927,33,8,4.05859375,11.7109375,4.057786836562005,4.057865809597116,4.058716016000366,4.090618506310294,4.049035056089149,4.051631843366405,4.078581404117164,4.228211776454927,0.6533203125,,,0.48784026159542637,0.4881700648605959,3.7024056393896547,0.5169437808852735,0.05135919688565593,0.020310457651768917,1.6014794666582057,0.5456697099726923,0.9943736934398117,0.7364178358725822,0.9948399657545481,0.7364899107379462,7.161378760275891,3.683353310065953,0.5143357771407767,0.0531323782715889,0.020868844277765836,1.5834989371006873,0.5363585319131753,0.9938721543189075,0.7267096643225142,0.9945710155774083,0.7268492445123979,received
79,train,0.1235736757516861,95.1875,95.4375,1.150390625,4.359375,4.359375,134,8,5.02734375,12.140625,5.029125865073187,5.029201324201335,5.03041953806107,5.060070915926276,4.989146139226772,4.991624870308685,5.029591800179301,5.157673127716809,0.5859375,,,3.6171875,0.4830242258021828,0.4749648045934926,7.162105003080282,3.6839291892704296,0.5143640295256832,0.05750416219740373,0.01636169471755369,1.5902024671448292,0.4055872039168883,0.994373586717261,0.42564850185489234,0.9948603169119776,0.42576554948862844,7.161034992676254,3.662211673454922,0.5114081522015107,0.05833743138236969,0.016488726832475736,1.5702055396217096,0.3981110555250434,0.9939796657306941,0.4211902079914546,0.9940188636992096,0.42119885346340874,32,7,4.11328125,11.7109375,4.115445058054272,4.115523909882945,4.116423429796462,4.1481909788683975,4.111594230037186,4.114183617003385,4.142599208934226,4.290092188511338,0.6484375,,,0.4910516032808976,0.4827200308267015,3.7099151325267172,0.5179922845212622,0.05512179042414278,0.021393426300566037,1.6115681022295538,0.5402947974514954,0.9943736941371624,0.7112048526932335,0.9948746524335688,0.7113082908968351,7.161034992676254,3.6862224395612895,0.5147611264756099,0.05636674731238145,0.02167366424364524,1.5919760335802229,0.5294545935466232,0.9939797783191517,0.6986996994710334,0.9940244015521769,0.6987091500840998,received
80,train,0.12236833572387695,95.0625,95.3125,1.146484375,4.359375,4.359375,128,8,5.01953125,12.140625,5.022389463221762,5.02246497488261,5.023663427437708,5.053355429583533,4.994905252500644,4.997381890236649,5.034651240022283,5.163294379515047,0.58642578125,,,3.76171875,0.46636625892978856,0.4641071512697648,7.162105003080282,3.6971438168344175,0.5162091054577317,0.0646853689391449,0.018506441124835286,1.5904039747887762,0.40764219684051306,0.9943681692002109,0.42918654065358197,0.9948745527611296,0.4293122776954665,7.161061494068972,3.67192483469925,0.5127626452782816,0.06414591139340509,0.018187653040621483,1.5711158671718461,0.39945026682093493,0.9937175366193642,0.42311487910640866,0.9940970353710199,0.4232080810271487,29,7,4.109375,11.7109375,4.107040732295019,4.107119593552829,4.107996453577839,4.13979780378013,4.096586801332959,4.099178003533919,4.126904454487587,4.275251131304673,0.64892578125,,,0.4758314585330456,0.47386278508809226,3.7248866229922397,0.5200826602500576,0.06456168862100942,0.02526821881932737,1.6144251738143351,0.5451862693707096,0.9943736975832085,0.7223232178127688,0.994874655879614,0.7224242279767942,7.161061494068972,3.69802325370246,0.516407135557387,0.06286996752699636,0.024353370707630113,1.593989214354611,0.5334861973049343,0.9937176444796378,0.7081521556100434,0.9940971432312944,0.7082310621475021,received
81,train,0.12263043969869614,95.375,95.625,1.142578125,4.359375,4.359375,144,9,5.09765625,12.140625,5.093395043123571,5.093470239773875,5.0947179380815095,5.1242096393805,5.031425792053407,5.033898217137452,5.072113344467497,5.1994207518192965,0.580078125,,,3.869140625,0.4695705145411709,0.460672084993068,7.162105003080282,3.6941392567958102,0.5157895975005997,0.055346568846701416,0.015448951518259714,1.5956606825611441,0.40004266496867535,0.9943735794359885,0.4136117884212494,0.994874537732394,0.4137339514100137,7.161549206373909,3.672258874568879,0.512774368889416,0.05662513861707019,0.015731906648174896,1.577506471585422,0.39380156138469063,0.9944760770650936,0.4106483299564639,0.994421504125004,0.41063504875459517,39,8,4.1875,11.7109375,4.19096804220708,4.1910466560496085,4.191968237671038,4.2235779171997665,4.186075062466051,4.1886560612082695,4.217752315785789,4.363782090802808,0.64208984375,,,0.47778793975479905,0.4684618841600446,3.7217344997688766,0.5196425489668514,0.05444588051316224,0.020596826066130506,1.6183977067279836,0.5306931661521811,0.9943736847284725,0.6787585534769378,0.994874643024878,0.6788683656171508,7.161549206373909,3.6989440037239554,0.5165005360057888,0.055081154930175735,0.020681254049256793,1.6002050551232037,0.5212739765210993,0.9944761866096004,0.6693755712450372,0.9944216136695081,0.6693634260717797,received
