epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.7084753513336182,62.09375,65.875,1.2607421875,1.7001953125,2.005859375,7,4,2.103515625,3.681640625,2.1022422329532247,2.102298954819041,2.102353646918854,2.12506263198094,2.1128748146362915,2.114780222129588,2.1165988392327515,2.2320200542158815,0.4287109375,,,1.431640625,0.3302049725911407,0.4002401312460344,7.162105003080282,1.424446233369264,0.19888653304533196,0.000497739776973205,0.0001747742826035394,0.19026898334578934,0.05847087206349006,0.4561506704587206,0.2732295512694186,0.7736588806612223,0.46327468316066833,7.135356136405701,1.1901724611761626,0.16679930733992615,0.018579680085874628,0.006057961008377533,0.18885171141202584,0.0543408202110838,0.41554893620239053,0.21900450519771983,0.6761985414845144,0.35774061095448656,4,4,1.71875,4.1875,1.7182898585899702,1.7183494272739153,1.7184012792933165,1.742360957593376,1.7166279518484682,1.7186435566822167,1.7203356084072023,1.843325916923073,0.58984375,,,0.5542290877853561,0.6117922968931088,1.7170153615451305,0.23973613355384701,0.0002517499976208981,0.00011578876288566074,0.20882585322180436,0.08092774331384585,0.5004705210969629,0.5025837412365306,0.9948722417544245,0.9985707021912325,7.135356136405701,1.4421833515179256,0.2021179215091565,0.020126585512239004,0.008285787538396278,0.20770628799957525,0.07320347422634438,0.4574132301983074,0.3631680466088739,0.8772192987260361,0.7005111249233728,received
53,train,0.7104833722114563,62.0625,65.6875,1.2568359375,1.6982421875,2.005859375,7,4,2.103515625,3.681640625,2.102911914162144,2.1029677023584927,2.1030217129687716,2.125687169607673,2.112970608065518,2.11488546892025,2.116715374210422,2.2323330846121765,0.4287109375,,,1.4306640625,0.3209513310298793,0.3917443996159489,7.162105003080282,1.4282378925203378,0.19941593873673738,0.00039646242929247677,0.0001392336084349456,0.1906567612186265,0.05859793341443612,0.45580561943206366,0.2730945825874479,0.7723282505076545,0.4625993284276373,7.1317903649623435,1.1902270475450303,0.1668903580498492,0.015907469035091992,0.00518678966632125,0.18683401315863613,0.053808735854132386,0.41785651203991847,0.22055751232054283,0.6736703913978026,0.3565701354436987,4,4,1.71875,4.1875,1.718470487635621,1.718530145182212,1.718582032129514,1.742517185429327,1.7191612156645595,1.7211575722814854,1.7228370479027748,1.8453922684534867,0.58984375,,,0.5593321511271477,0.6164090980743708,1.7170054378952648,0.23973474797658148,0.00020149511390954444,9.269028619844191e-05,0.20879837051855255,0.08092851679954302,0.5004705740904551,0.5027676999962456,0.9948722947479149,0.998935968755839,7.1317903649623435,1.43956497181893,0.2018518349741946,0.01702789323087739,0.007004554567568625,0.20501810235994,0.07228512790733803,0.4594558486196023,0.3650526804810981,0.8728795557267199,0.696430748341545,received
54,train,0.7091913223266602,62.53125,66.0625,1.251953125,1.701171875,2.005859375,8,4,2.109375,3.681640625,2.109068283433834,2.1091220144504277,2.109174065658273,2.131323586573148,2.114239661895602,2.1160933792746603,2.117848225660186,2.2319745441392165,0.427001953125,,,1.4462890625,0.3422388120042925,0.4083120339694775,7.162105003080282,1.4048224948096868,0.196146592964708,0.0024042911746686713,0.0008356957193032651,0.17271844733202357,0.05260714858181156,0.4516035647337535,0.26587269964834503,0.770465992237459,0.4534629309709661,7.132585132648529,1.1901259143095881,0.16685758279448126,0.01761215752354861,0.005742215450309387,0.1804901768537519,0.051925625669167745,0.41507372012886634,0.2186265073582476,0.6789419783535564,0.3586025819897108,9,5,1.734375,4.1875,1.7341293527367116,1.7341824334494313,1.734229319865988,1.7573024869339566,1.7327397010474648,1.7346896581068527,1.7363352174769129,1.857410464609826,0.5859375,,,0.5549949419821534,0.6095088023455851,1.6943442826803563,0.23657071237459543,0.0030025210608419783,0.0013571667794358337,0.19229452168356964,0.07343617356369166,0.4969658905793022,0.48066080324567684,0.9929364983322415,0.9598938882476539,7.132585132648529,1.446180912155499,0.20275690864673793,0.020185503259606996,0.008276780970907952,0.20094480679395677,0.07056610081321038,0.4568732408220759,0.35967856151290795,0.8771878535842657,0.6934433722933703,received
55,train,0.6978293657302856,62.5625,66.0,1.248046875,1.703125,2.005859375,7,4,2.10546875,3.681640625,2.107007524248776,2.1070615670571247,2.1071143044120824,2.1294916019307313,2.107202670761164,2.109108758751547,2.1109036573330955,2.2264125597621813,0.42822265625,,,1.5498046875,0.3356766189155301,0.40587751025104846,7.162105003080282,1.4270901277236696,0.19925568350504577,0.0006819949914333989,0.0002391994556163128,0.18998439242932097,0.05832506388839719,0.455291981333497,0.27218443680971194,0.7705704096919677,0.46052750158230166,7.136988177064357,1.2065507053761104,0.1690560044997018,0.01788568227649101,0.005853779591750381,0.19076423833456602,0.05511165519618038,0.41849246874167,0.22246073166366895,0.6807031248456816,0.36252529522967086,4,4,1.7216796875,4.1875,1.7219920966291764,1.7220506121524657,1.722101578610623,1.7457708325090715,1.7212294811699722,1.7232149431321337,1.7248866660119135,1.8471347123461523,0.5888671875,,,0.5473767882718636,0.6081131366585614,1.7172125600308517,0.2397636671470625,0.00044555371413057543,0.00020465593888287014,0.20901946358700219,0.08091281877802234,0.5004702355291606,0.5011397387664784,0.9948373351059105,0.9956687213604848,7.136988177064357,1.4591100565774282,0.20444338989750171,0.0191604353462953,0.00792236383227048,0.20942967079376018,0.07414670089832823,0.4594574836094143,0.36924535477491816,0.8796971069410393,0.708982301021522,received
56,train,0.6945702433586121,62.96875,66.0625,1.244140625,1.705078125,2.005859375,7,4,2.10546875,3.681640625,2.105909568490128,2.1059650212157135,2.1060190455104784,2.1285711116803916,2.104218714457544,2.1061251380360484,2.1079041601463375,2.223460492959808,0.42822265625,,,1.6015625,0.3389877009632193,0.4140857871902891,7.162105003080282,1.428337208815265,0.19942980565084775,0.0005681564146824414,0.00019935306417541627,0.1902138785340144,0.058416233123182115,0.4554679915401554,0.2724778335089274,0.7712694160148805,0.4612637131881269,7.13005514608346,1.205533247062962,0.16907768907301673,0.020378341962938862,0.0066875674975286105,0.19439537764463743,0.05627105303372371,0.41424378119250616,0.2201687716303666,0.6856139280298486,0.3657801814827159,4,4,1.720703125,4.1875,1.7206147620822863,1.7206720794147412,1.720722236963815,1.7444196821117128,1.7220073357758952,1.7239844067850354,1.7256520279579421,1.8477679237372515,0.58935546875,,,0.5530708754717273,0.6120815580631185,1.7170732291749302,0.2397442132496592,0.0004094271937455929,0.00018811933573613387,0.20896042327661224,0.080910759598389,0.5004702630938631,0.50147316440268,0.9948719837513273,0.9963654877202632,7.13005514608346,1.4592385705709088,0.20466020818541197,0.021760589330576785,0.009028967776612964,0.2128320207910761,0.07553896815596269,0.45469211916583063,0.3653990619050336,0.8846314492493761,0.714982955519278,received
57,train,0.6994616985321045,62.34375,66.0,1.2392578125,1.7060546875,2.005859375,7,4,2.10546875,3.681640625,2.1027629683562328,2.1028187763665698,2.1028725459968425,2.125433089514367,2.1050382378422325,2.106925580883226,2.108673103149313,2.2238290440128807,0.42822265625,,,1.431640625,0.3294065418744253,0.4024273699227884,7.162105003080282,1.4270597414539545,0.19925144085994326,0.0006206770229137959,0.00021783553220425784,0.19048785104323063,0.05851311270303365,0.45583093223790705,0.27281066986388874,0.772276147167525,0.4620617199288186,7.134263042885114,1.198550550445669,0.16799920934243717,0.01852953266441748,0.00605215903058727,0.19012807361406736,0.05486784566797213,0.42067975929543433,0.22309136189392192,0.6756774141174491,0.35921254593074853,4,4,1.720703125,4.1875,1.7204211500927897,1.7204789988086762,1.7205295425836251,1.744265277374381,1.7177936471012898,1.7197996397661595,1.7214851172199692,1.8442592904357635,0.58935546875,,,0.5546521608199578,0.6137170263791031,1.7171133290998215,0.23974981215178,0.00046355768095018846,0.00021298485134610737,0.20897855208322458,0.0809159235371377,0.5004702193903396,0.5014433648775631,0.9948719400478003,0.9963063526253979,7.134263042885114,1.4522408637792685,0.20355863738828148,0.019958000816601817,0.00823044781245731,0.2087592814447241,0.07380672728856019,0.46225825756222516,0.3701197180981876,0.8743615888894203,0.7027190178220688,received
58,train,0.6922080516815186,63.125,66.3125,1.2353515625,1.7080078125,2.005859375,7,4,2.10546875,3.681640625,2.1060580207668007,2.106113632246274,2.106167718519443,2.128710065877459,2.116265955656556,2.118150867355924,2.1199612578701568,2.234854090699721,0.428466796875,,,1.43359375,0.3416224982429806,0.4044541462866164,7.162105003080282,1.4284228190050272,0.19944175886707752,0.000563661457796627,0.00019785436083112395,0.18967920547664452,0.05827225985324709,0.45577347877007757,0.2728450942197024,0.7721208797426584,0.4620853215819897,7.129466420051082,1.207862663501718,0.16941838173256504,0.016184087379226497,0.005309254054808382,0.1894741559889077,0.054854759276349835,0.4196885491539124,0.22350850182168763,0.6813108446707528,0.36388067171179334,4,4,1.720703125,4.1875,1.7205042944416138,1.720561832446106,1.7206121418119704,1.7443202763212708,1.7191158503887176,1.721112212180102,1.722791485524912,1.8453473948451145,0.58935546875,,,0.5595330050757801,0.6105413024388032,1.7170943987744722,0.23974716902865614,0.000377378182926158,0.00017338233101680273,0.20899658804795873,0.08092025562588503,0.5004702242329495,0.5014008573454569,0.9948719448904111,0.9962219329635168,7.129466420051082,1.459663406941717,0.2047366971021176,0.01748662755289132,0.007256481126812002,0.20820292019826958,0.0739456352432127,0.4614214595944155,0.37234065088447493,0.8814411331961818,0.7143754011972955,received
59,train,0.6949008107185364,62.5,65.9375,1.2314453125,1.69921875,2.005859375,7,4,2.10546875,3.681640625,2.103702996289955,2.1037573246959322,2.10380998403625,2.1262794013451454,2.0989676003007016,2.1008651411806123,2.1025988804622004,2.2180463700354225,0.428466796875,,,1.7734375,0.3370397341491123,0.4080409260456737,7.162105003080282,1.4296777433330279,0.19961697611500406,0.0005624746360748389,0.00019730652785131543,0.18971724841106408,0.05825003678345841,0.45498055809772,0.272061795196796,0.7693831128355209,0.4599252939217173,7.135427488138223,1.199471515338928,0.1681008625387761,0.016748915554772204,0.005480155778278768,0.18776092703098612,0.05420887993301769,0.41840619370192034,0.22184761889447405,0.6697572345748046,0.3562790193378924,4,4,1.720703125,4.1875,1.7200388101641657,1.7200973834540119,1.7201484369122573,1.7439259306307382,1.721386395174963,1.7233718383803773,1.7250439317814275,1.8472898442600802,0.58935546875,,,0.5550980326139836,0.6117762148557485,1.717196237279059,0.23976138810315212,0.00034128970147584425,0.00015684595631109956,0.2089275890361284,0.08091270742916731,0.5004703068618044,0.5017084605001149,0.994872027519266,0.9968327141798715,7.135427488138223,1.4532458877392673,0.20366626809046987,0.017920964188139266,0.007405805077291654,0.20669085818521804,0.07310731726428168,0.4595749893383312,0.36778459695300464,0.8690692186329034,0.698925271928524,received
60,train,0.7006538510322571,62.78125,66.375,1.2265625,1.703125,2.005859375,7,4,2.10546875,3.681640625,2.105348809036139,2.1054051760355654,2.1054598017969295,2.1280552814478924,2.104914499548525,2.1068303026839823,2.1086193275121143,2.2243665027873742,0.428466796875,,,1.5478515625,0.33276165880713077,0.40897968277770375,7.162105003080282,1.4250956170917624,0.19897720243962583,0.0005437802321646146,0.0001908849450804339,0.19038122374271982,0.058490402498805806,0.4557632731483938,0.27286145771711556,0.7723148433626621,0.46223946038330965,7.135213041511089,1.2025982683101217,0.16854412914003708,0.019746317137643743,0.006454816214045618,0.1896881138767501,0.054715890395651,0.42115421404573095,0.22276827757653822,0.6800103510902531,0.3610694903874677,4,4,1.720703125,4.1875,1.720308247588353,1.7203660675506771,1.7204165851781814,1.7441487048306537,1.7191158503887176,1.721112212180102,1.722791485524912,1.8453473948451145,0.58935546875,,,0.5534212860421703,0.6126752841919981,1.7170643531761365,0.2397429739493711,0.00032820713779280197,0.00015086406354151082,0.20891231949718758,0.08092055289093192,0.5004703662349366,0.5019294300053049,0.9948720868923981,0.9972714740751845,7.135213041511089,1.4511192179315393,0.20337433647590467,0.02134345223144596,0.008815731116391537,0.20827221947597963,0.07362858414696181,0.4634191169301296,0.3700092362992784,0.8805286124082423,0.7071229259470371,received
61,train,0.7045024037361145,62.46875,66.375,1.22265625,1.705078125,2.005859375,8,5,2.10546875,3.681640625,2.1056610106190417,2.1057168943347033,2.1057712253401153,2.1283402707838404,2.1085946437439236,2.1104911031330165,2.1122807368033714,2.2275706460242355,0.428466796875,,,1.4326171875,0.32529393727522027,0.3968347994853084,7.162105003080282,1.4251625626258253,0.1989865496265261,0.0004679030917342786,0.00016417427577195535,0.19005934844480876,0.05836809260459495,0.4552532408016168,0.2723431520742897,0.770439612432126,0.4607569402772784,7.133442066033821,1.1933508388407974,0.1672896236899416,0.01699267696966622,0.005542226053088183,0.1873894550998294,0.05395710654627271,0.4163427353043181,0.2198453801297204,0.6736597521194927,0.356455186227341,5,5,1.720703125,4.1875,1.7203431268212221,1.7203999895850617,1.7204498315369903,1.7441442163793404,1.7215429688664197,1.7235283933569434,1.7252008566490533,1.8474446398370041,0.58935546875,,,0.5512665528740368,0.6127313712537633,1.717076577187434,0.23974468071173943,0.0003620170389000421,0.00016638576090348701,0.20892680585695,0.08091821368899596,0.5004703247259972,0.501801734366194,0.9948720453834587,0.9970179271183403,7.133442066033821,1.441040819491142,0.20201198890402677,0.01820744922474482,0.007488120549064925,0.20551890750772017,0.07240643336193033,0.4574790890636473,0.363288745376638,0.8721139662862747,0.6947124883160122,received
62,train,0.6880775690078735,63.15625,66.5,1.21875,1.7041015625,2.005859375,7,4,2.10546875,3.681640625,2.105549621342851,2.1056057791947054,2.105660281343618,2.12824985100051,2.098761441890482,2.100677976452894,2.1024408773085943,2.2182829351241127,0.428466796875,,,1.64453125,0.33053181234500295,0.40576278889415274,7.162105003080282,1.4293218459351182,0.1995672843836267,0.0005499644635467149,0.00019304643494030358,0.19059941402565883,0.058554946247436845,0.4558313769100568,0.2728796153424266,0.7724543638289907,0.46228466364434295,7.134468660831477,1.2134390811533313,0.17008121260874848,0.016760996250626548,0.005498549329583439,0.19066027729708335,0.05519882908790238,0.4254031684763797,0.2270036468884125,0.6782216108559727,0.3623236451076586,5,4,1.7197265625,4.1875,1.7203864125412742,1.7204451882137561,1.7204963840462386,1.7442683442477251,1.7204834189519873,1.7224701446954283,1.7241434108087903,1.8464803728628376,0.58935546875,,,0.5488305180294044,0.6107867113039476,1.717035749440366,0.23973898018835277,0.0003538034450354388,0.00016262100513216664,0.2089007431384644,0.08091242712742988,0.5004703641392174,0.501870941401449,0.994872084796679,0.9971553249021067,7.134468660831477,1.464057310286379,0.20520901834275526,0.017874383220822132,0.00741747307967265,0.20906120756945157,0.07425174161798796,0.4674868744785883,0.37837798914778104,0.8779734984605421,0.7118455134602018,received
63,train,0.6978075504302979,63.125,66.875,1.21484375,1.7041015625,2.005859375,8,5,2.10546875,3.681640625,2.1043338005442043,2.1043890379929535,2.104442670005906,2.127005749601874,2.098178310864359,2.100085432099874,2.101832050163688,2.21748637691756,0.428466796875,,,1.4736328125,0.32089973387043425,0.3994158993730502,7.162105003080282,1.4267434009656217,0.19920727221284903,0.0005858736277577492,0.00020564275188243426,0.19021464887725692,0.058434656306263245,0.45583067920019893,0.27286023217143446,0.7724073979805679,0.4622244385061948,7.135790781959274,1.194080185023124,0.1673367705849786,0.0156988647082148,0.0051208189901862195,0.18690955750113858,0.053842815655001035,0.4162370949758829,0.2199817273989849,0.6775553969615533,0.35896589571338955,5,5,1.7197265625,4.1875,1.7191273705829906,1.7191868293538775,1.7192385370233616,1.7431112376438487,1.719272267038362,1.7212686101356411,1.7229482550731046,1.8455020353545908,0.58935546875,,,0.5483523915409595,0.612442525314537,1.717122396153298,0.2397510781278405,0.0003041472927769462,0.00013981584270389557,0.20890762320971312,0.08092417428993949,0.5004703782012161,0.502016828064552,0.9948720988586768,0.9974450241146853,7.135790781959274,1.4474639880448124,0.2028456315877835,0.016798102704548512,0.006916083125169018,0.20523895373030587,0.07240631732538387,0.4573808130022403,0.36436080593390413,0.8774137498703078,0.7015534455121081,received
64,train,0.7097312808036804,62.625,66.75,1.2099609375,1.6962890625,2.005859375,7,4,2.10546875,3.681640625,2.1054566606035072,2.1055124248201382,2.105566540259102,2.1281043890446534,2.1037268512760967,2.1056238364099684,2.107382276815935,2.222752819238352,0.428466796875,,,1.546875,0.3338903316645889,0.4057665702010017,7.162105003080282,1.4263351774937667,0.19915027451850087,0.0005747134437372736,0.0002016946199997046,0.19042049823051954,0.058490054853574835,0.4556693467819821,0.2726924443869559,0.7718887213468335,0.46179348957999883,7.133640076886359,1.1649341770579218,0.16330150729533077,0.017321973903144716,0.005603314193140911,0.18341803523980715,0.05243189918479357,0.411956497679725,0.21458035771255282,0.663690511901307,0.3469872345682326,4,4,1.7197265625,4.1875,1.71979145518356,1.7198504305592113,1.7199018064740548,1.7437336155273753,1.7166279518484682,1.7186435566822167,1.7203356084072023,1.843325916923073,0.58935546875,,,0.5547381668986338,0.6126274056988851,1.7171009736903065,0.23974808704309902,0.00031971842884370716,0.00014692526590400919,0.20894686542343788,0.08091682398255932,0.5004703107721156,0.5016547240106726,0.9948720314295789,0.9967259961353312,7.133640076886359,1.4124216222862727,0.19799451711373087,0.018686609658518982,0.007592545725248943,0.20113439146401468,0.07013022475084314,0.45211557718792683,0.3505797707275073,0.8572405507248302,0.6684023272204384,received
65,train,0.6903374195098877,63.28125,66.5625,1.2060546875,1.7060546875,2.005859375,8,4,2.10546875,3.681640625,2.1025532329354357,2.1026101712549,2.102664877454017,2.1253191938409115,2.103481089202951,2.105386429295107,2.107158396250425,2.2226482736797974,0.428466796875,,,1.478515625,0.33474088317717304,0.402491422525474,7.162105003080282,1.428228453189329,0.19941462078188965,0.0005543151963385284,0.00019455570659317442,0.1905842334797727,0.05854556666439399,0.4557469975994852,0.27278628584449716,0.7720116869162643,0.4619472527871526,7.136113281211031,1.2082226089323833,0.1693110186624367,0.014611569921813228,0.00478618526800769,0.18986934629174002,0.05489222832652062,0.42016347277706334,0.22358118555468579,0.6828007371895186,0.36412150206949284,5,4,1.7197265625,4.1875,1.7201223225152296,1.7201808944685797,1.720231950540552,1.7440058690080864,1.7166279518484682,1.7186435566822167,1.7203356084072023,1.843325916923073,0.58935546875,,,0.5566246021092457,0.6112807823764523,1.717056092843157,0.2397418206106563,0.0003241394859179181,0.00014897112941517911,0.20892304153393848,0.08091409074702582,0.5004703400595485,0.501758965851712,0.9948720607170083,0.9969329788682905,7.136113281211031,1.4595280550943144,0.20452702999224612,0.015498696231118103,0.006413377104323582,0.20815456103826424,0.07374295404516765,0.46093677873812755,0.3708259144897161,0.879821447653069,0.7101305702867399,received
66,train,0.686471700668335,63.5625,67.0,1.2021484375,1.7099609375,2.005859375,7,4,2.10546875,3.681640625,2.105173433309914,2.105229666388339,2.1052841944439793,2.1278933336569335,2.0998875060615014,2.1018039634640524,2.1035929422395743,2.219401656674433,0.428466796875,,,1.55859375,0.3559828918736971,0.4309660359559588,7.162105003080282,1.428286691071754,0.19942275217376396,0.000556937490808096,0.00019546466182885575,0.18984470803427378,0.05831540784340322,0.45553698120662833,0.27263339825430993,0.7714089564371509,0.46154059414956006,7.134619015318691,1.2070549908226034,0.16918282367018392,0.015985822696562124,0.005241052329319117,0.18878462684896036,0.0546268081372176,0.42225997603202003,0.2248596881938241,0.673355120110676,0.3594432854013013,4,4,1.7197265625,4.1875,1.7202343899176546,1.7202936323675118,1.7203451511908137,1.7441382959338148,1.721386395174963,1.7233718383803773,1.7250439317814275,1.8472898442600802,0.58935546875,,,0.5486057275656494,0.608288376031435,1.717017204005096,0.23973639080502732,0.0003806452361523327,0.00017491902825081482,0.2088805242815761,0.08088922435745059,0.5004702933428531,0.5016240762870035,0.9948720140003129,0.9966651506840306,7.134619015318691,1.4602160068164727,0.20466629033467001,0.01712623415897685,0.007098460255907454,0.2069637658179646,0.07343179422593442,0.46339903848983344,0.3735780667896822,0.871436998000803,0.7051145345125438,received
67,train,0.6861943602561951,63.5,66.875,1.1982421875,1.7109375,2.005859375,7,4,2.10546875,3.681640625,2.1032732798877736,2.1033312839051694,2.1033870195294453,2.126110364315806,2.1048739580060474,2.1067803448891573,2.1085713231541976,2.22411223807119,0.428466796875,,,1.478515625,0.332850848331413,0.40725278816718624,7.162105003080282,1.4269763004489286,0.19923979051343338,0.0005724003673135414,0.00020095838689652385,0.1900257162217951,0.05838800143644779,0.4560108243122709,0.2730718266596084,0.7729789099308961,0.4627422193294477,7.136719046733879,1.202713945730753,0.168524771376726,0.01707092055790671,0.00558729269640195,0.189377312329154,0.05471613548939531,0.4173777269438794,0.22182910684169643,0.6769801854678441,0.36080975911606433,4,4,1.7197265625,4.1875,1.7196623546729628,1.7197208611834758,1.719771903572485,1.7435887898919544,1.7220526556287958,1.7240297214684768,1.725697543101799,1.847812752397682,0.58935546875,,,0.5517890734558238,0.6126465151626423,1.7170810144156905,0.239745300254214,0.00029073801801615673,0.00013365939139589982,0.20885192552403709,0.08090655843254245,0.5004703856440909,0.5020804652169567,0.9948721063015507,0.9975713923471244,7.136719046733879,1.4579540360026355,0.20428911751400225,0.01843177821338493,0.007625271768384035,0.20768553980031879,0.07356982709879939,0.458825591501828,0.36900494318127863,0.8772795091441346,0.7085319653988226,received
68,train,0.6963503360748291,63.125,67.0625,1.193359375,1.7041015625,2.005859375,8,5,2.103515625,3.681640625,2.1040253607985697,2.1040828015255726,2.1041382049092525,2.126817524182862,2.092137385714104,2.09404529187867,2.095779316718137,2.211520001097346,0.428466796875,,,1.5478515625,0.34169436673922365,0.414940012844424,7.162105003080282,1.4271581511184928,0.19926518118691358,0.0004838273980762864,0.0001697712284491235,0.18994835192643755,0.058336878281004034,0.4550908213660536,0.27227210970620513,0.7700054366536389,0.46054145331691704,7.136773199115188,1.1896923863971915,0.16669892025498145,0.01798257095688527,0.005854231482217155,0.18945629934701103,0.05448847063567694,0.4151342914378544,0.21868478414667256,0.6702032330306533,0.3540006753247593,5,5,1.7197265625,4.1875,1.7198585163569309,1.7199175003981348,1.7199688813848304,1.7437998006912994,1.721400278160793,1.7233945089808278,1.7250734182856005,1.8474687458901369,0.58935546875,,,0.5538525991623322,0.6122994317494838,1.7170531230988488,0.23974140596380222,0.00024749796673972924,0.00011381570361795322,0.20883983293498254,0.08092273741017746,0.5004704792850205,0.5024160046955957,0.9948721999424848,0.9982376396970796,7.136773199115188,1.4409419087679307,0.20190383925141092,0.01925966073663421,0.007913341927622898,0.2080367266770322,0.07327565635004908,0.45637043670501587,0.36207733953162907,0.8701808732220595,0.6931913241971531,received
69,train,0.6860625743865967,63.0,66.625,1.189453125,1.7041015625,2.005859375,7,4,2.103515625,3.681640625,2.1053984510634103,2.1054559302959417,2.1055115709001755,2.1282002097844015,2.103471460200868,2.1053779823351766,2.1071531255197726,2.222722597797305,0.428466796875,,,1.5859375,0.330032083036413,0.4094823175114,7.162105003080282,1.4259050556120458,0.19909021928592108,0.000478994911716768,0.0001681577712224548,0.19042330903357474,0.05850778674113815,0.4556273885287325,0.27282057982422947,0.7716765881781908,0.46192596691960636,7.134172773981639,1.2057069672309697,0.16900445299393205,0.017471897281528648,0.005726992224164216,0.1929247248339614,0.05579254719198143,0.4173098439417915,0.2218260110738823,0.6696205231947729,0.3569754374915152,5,4,1.7197265625,4.1875,1.7195020489116768,1.719561961998024,1.7196139902518182,1.7434866966851414,1.7231440225407284,1.7251371905141701,1.7268159452614589,1.8491210941919882,0.58935546875,,,0.548905686068751,0.6116631142400895,1.7168892852009434,0.23971853030115345,0.00034116577737197673,0.00015686051051470377,0.20889608769388257,0.08093159740867882,0.5004704317151658,0.502207961417356,0.9948721523726256,0.9978245385481185,7.134172773981639,1.4587813320570653,0.2044779932127867,0.01880894422252588,0.00779976571523838,0.21186588538497286,0.07516782152050916,0.45950187722716596,0.36999129779270523,0.8714033678091306,0.7047369508133574,received
70,train,0.6924383044242859,63.15625,66.75,1.185546875,1.69921875,2.005859375,7,4,2.103515625,3.681640625,2.1045880396895105,2.104644452851841,2.1046991834096613,2.1273692022268116,2.111601302496311,2.1135163553828704,2.1153477193727697,2.2309820145368473,0.4287109375,,,1.7001953125,0.32138924905267713,0.3919147504242194,7.162105003080282,1.428522419033293,0.1994556653971023,0.00047443307626693354,0.00016649144533510517,0.19016087425466743,0.05840724832835161,0.45516033142445345,0.2723600269885597,0.7700448107094546,0.46064333885665376,7.134328782176562,1.19127308489084,0.1669775982103537,0.013317427301529072,0.0043453108393837585,0.1846814691729648,0.053210236004802895,0.4148449297231265,0.21935968512250248,0.670999482307141,0.35570905133246933,4,4,1.71875,4.1875,1.7192781788467946,1.7193374773536017,1.719389089451129,1.743262615869971,1.7190552531494732,1.7210599206613524,1.7227451760793833,1.8454233427420947,0.58935546875,,,0.5527126886851896,0.6120711255023055,1.7169510185667713,0.23972714974554885,0.0002734057605744411,0.00012571659622002607,0.20885193320469764,0.08092026669806704,0.5004704548633789,0.5023008455753594,0.9948721755208387,0.9980089721177708,7.134328782176562,1.4428954011042416,0.20224683290584752,0.014247837717947576,0.005863717093017487,0.2029185051270943,0.07155505506205057,0.45552507533565745,0.36261786780818095,0.8680121495886599,0.6936211680094923,received
