epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
32,train,0.6298094987869263,60.59375,60.65625,1.349609375,2.8984375,3.533203125,48,6,2.921875,7.99609375,2.9169057114112293,2.916995066400382,2.9171341323224755,2.955940934614579,2.8971863861716427,2.900192846000192,2.9048002628236405,3.1151350069521624,0.63427734375,,,2.01171875,0.4576019521115299,0.5492819256915076,7.162105003080282,1.5123917730220136,0.21116581959794825,0.008447802410453065,0.0023589045203579488,0.009363719254281477,0.0023483149108449843,0.9881843091674458,0.41126069696871426,0.5041577364688772,0.209775687831549,7.133311915557622,1.50905983630031,0.21155107952157234,0.00953593112033957,0.0026761846216045724,0.01076280666455176,0.0027144403867550874,0.9701535270897175,0.40671554329950754,0.49901446397304206,0.20908925546727067,23,6,2.09375,9.03125,2.093870601215073,2.0939622725990423,2.0940470309848167,2.1342865964429376,2.092634892610689,2.095729484436037,2.098572288179554,2.3189323236684225,0.76806640625,,,0.6006151628951131,0.6265885141324197,1.5151098411431443,0.21154532647755442,0.006193464765770429,0.002251558495383527,0.006810587091765186,0.002157347298314062,0.9943737639386905,0.6324232239866329,0.5046700063342753,0.3208686584143782,7.133311915557622,1.512165099023095,0.2119863980327414,0.0069765216958197485,0.0025492320653104058,0.007781659496452598,0.0024794376706865832,0.9758717883553443,0.6260421408632575,0.49947817848320497,0.3201642122040229,received
33,train,0.6252353191375732,61.3125,61.34375,1.3447265625,2.890625,3.533203125,27,6,2.65625,7.99609375,2.6562463864096526,2.6563365579896407,2.6564709835720555,2.695745937921914,2.64421828637023,2.6472531781743256,2.651694225002856,2.8648368538645284,0.66796875,,,1.7041015625,0.46003689203547565,0.5532636119702206,7.162105003080282,1.507661998163552,0.21050543066809768,0.004852518999934219,0.0014612827596085592,0.005501863606877322,0.0014762547994052618,0.9890806791893585,0.461690337924518,0.5042716428348948,0.23533258769784238,7.1308703204111135,1.5030572683305397,0.21078174203059752,0.005568390285314528,0.0016879483577003957,0.006334180057148586,0.001709560319083681,0.9697267031641061,0.45612906626760724,0.49902341704107656,0.2348075514619556,13,6,1.7392578125,9.03125,1.7368594348287698,1.7369521572826305,1.7370217737978872,1.7778898968246994,1.7444193361537481,1.7475525057458385,1.749891848875265,1.9743569044761302,0.80712890625,,,0.6035733165065017,0.629283840250001,1.5105708727881575,0.21091157866835103,0.0030559386462600813,0.0012718970131098102,0.0033390072656560577,0.0011887482874075458,0.9943737798702976,0.8122378500196998,0.5046700222658815,0.41206278254712897,7.1308703204111135,1.5075631813603791,0.21141363026125878,0.003814819875322506,0.0016029518113363428,0.0043932614261308345,0.00157684248697359,0.9750071720182776,0.8078250276860455,0.49944567628785297,0.4140633902615754,received
34,train,0.6245682835578918,61.84375,61.875,1.3408203125,2.8984375,3.533203125,22,6,2.59765625,7.99609375,2.5987800384307187,2.5988703866588927,2.5990037782973694,2.638381174975686,2.579813550623513,2.5828558641481334,2.5872837675845846,2.8011230290474454,0.67529296875,,,1.6259765625,0.4642059231965057,0.5529726038489985,7.162105003080282,1.5069676209866492,0.21040847911871324,0.004217966317353827,0.0012930742671182543,0.004621768735150411,0.001259973177655682,0.9888000307349714,0.47457575416667297,0.5042404814548531,0.2419526465061704,7.133133409517768,1.5028971948416796,0.21069242765547577,0.0053277938016664805,0.0016414920781586313,0.005722658967471261,0.0015665789165008905,0.9706067579126589,0.4682360927779438,0.4989895728722029,0.2406755724588282,11,6,1.66015625,9.03125,1.6601362054732665,1.660229157168037,1.6602954766048375,1.7012996759952694,1.6462700717690737,1.6494142024267755,1.6516179741426493,1.8772389489566912,0.81591796875,,,0.6018764321001717,0.6270871815837296,1.5094816826268878,0.21075950184724868,0.0024224144903337574,0.001042252431629436,0.0026100054057627275,0.0009559087217395685,0.994373783138931,0.8678510339323723,0.5046700255345149,0.4402640163466792,7.133133409517768,1.5055752616821276,0.21106786810873782,0.0033013828185612937,0.0014310611560122272,0.003539030477320182,0.00130388910646358,0.976364991920347,0.8608812621902635,0.49943202385939856,0.44020943578026944,received
35,train,0.6247177720069885,61.375,61.40625,1.3359375,2.908203125,3.533203125,20,5,2.576171875,7.99609375,2.57808371673191,2.5781741396308004,2.5783071590808455,2.61772439771271,2.573494731469092,2.576537620041478,2.5809442257251125,2.7948629383893007,0.677734375,,,1.5986328125,0.461838048590121,0.5524121042304915,7.162105003080282,1.5057686152396368,0.21024106943308357,0.003915954979223812,0.0012069865935098502,0.0041513455342023775,0.0011371719634945294,0.9892177375450864,0.47881190940355167,0.5042985242355664,0.2440368730572382,7.132451668299156,1.5025853374409919,0.21066884254110996,0.004714160540590484,0.0014626516979558428,0.005237485744484793,0.0014436134384412946,0.9707681929170011,0.4742144802057715,0.5004117793802259,0.24409493311080874,8,5,1.6328125,9.03125,1.632543411782182,1.6326364432392457,1.6327015964125604,1.673754085915939,1.6391336993187458,1.64227863830346,1.6444780290042218,1.870178362312038,0.8193359375,,,0.602821788550463,0.6285915246797321,1.5092473317833655,0.21072678090230001,0.0018312430481390862,0.0007984786459926763,0.001988783067798927,0.0007366965183222651,0.9943737846460676,0.8918208043769105,0.5046700270416498,0.45241850865200295,7.132451668299156,1.506088529257924,0.21116000490432685,0.0030505084813743366,0.0013382828580518486,0.0034245160442116784,0.0012756932102780225,0.9758994761446331,0.8843639438546949,0.5008321110792444,0.4526408723418742,received
36,train,0.6208416223526001,62.0,61.9375,1.3310546875,2.8984375,3.533203125,21,4,2.5625,7.99609375,2.5611386841829127,2.5612291686443265,2.5613618608656386,2.600812106839471,2.5505103317842974,2.553555780772321,2.557948219033444,2.7721197871369045,0.6796875,,,1.58203125,0.4572074402882945,0.5475660850199352,7.162105003080282,1.5048907413038415,0.2101184973770445,0.0036105653882199107,0.0011182668313991096,0.003959355432401779,0.001089262253382637,0.9887331151600947,0.4822398948703698,0.5042494505449726,0.24588010461621637,7.137990077194128,1.5016262323934892,0.21037101707260475,0.004461720483575071,0.00138741646215657,0.005056752809920795,0.0013964052502354392,0.9735001896124444,0.476684248386447,0.5004474060905899,0.2454974902322476,8,4,1.61328125,9.03125,1.6126622100267922,1.6127553003705222,1.612819714080968,1.6539072064574756,1.6115567054419582,1.614704605070259,1.6168588067292486,1.842883712753956,0.8212890625,,,0.6032105057465329,0.6284300740487835,1.5090611076347775,0.21070077958725258,0.0017244752788077022,0.0007573364167146597,0.0019261765826232846,0.000717863393817789,0.994373785445867,0.9051245425934851,0.5046700278414509,0.45916438671928017,7.137990077194128,1.5057931005192664,0.21095477637749513,0.002687708030981284,0.0011891690873176814,0.0031244876280496214,0.0011721636656861984,0.9795843804004019,0.9015622243442366,0.5009607694444433,0.46264820155637043,received
37,train,0.626066267490387,61.65625,61.75,1.3271484375,2.90234375,3.533203125,20,4,2.580078125,7.99609375,2.580454709036215,2.5805451011824077,2.5806779997122637,2.6200838399506767,2.5760457509735013,2.5790880994728815,2.583504455782316,2.7973718360597077,0.67724609375,,,1.6083984375,0.4608789908984462,0.5515127174492351,7.162105003080282,1.5069983992508678,0.2104127764955606,0.005979061351656156,0.001840512425878226,0.006952555982639552,0.0019023258347610206,0.9882397067275264,0.47737294537426733,0.5027252053941949,0.24278456929195877,7.132488215531605,1.5039841072022488,0.21086387551642838,0.0069540966632493095,0.0021551834582954404,0.007372841136920272,0.0020288295087794238,0.9695981335469419,0.47182251533052577,0.5008112121075889,0.2437521113359749,11,4,1.63671875,9.03125,1.6351354430381226,1.6352284626438383,1.6352934638444334,1.676340078112085,1.6317426506724637,1.6348882657886867,1.6370631283113288,1.8628556476937868,0.81884765625,,,0.6013290380368246,0.6265765643476627,1.511702164315876,0.21106953384036148,0.003649984662977168,0.0015901447004934783,0.004633161466844449,0.0017149949121949971,0.9943737834331099,0.890252859940843,0.5042077445489888,0.4512097600879026,7.132488215531605,1.5088461658110843,0.2115455532790706,0.005283616870713104,0.0023203583616516867,0.0054859194707734815,0.0020436130385784305,0.9754916082568279,0.8824854983582959,0.5018006313971632,0.45412753750016444,received
38,train,0.6231241226196289,62.21875,62.125,1.322265625,2.89453125,3.533203125,29,5,2.638671875,8.0,2.636527628321792,2.6366178361855583,2.636751893722521,2.6760542060781822,2.6141426388880755,2.617180559969451,2.6216162072196845,2.835058245578352,0.67041015625,,,1.6728515625,0.45847570886078276,0.5500773985090878,7.162105003080282,1.5048140638309313,0.21010779138029112,0.0064452372088315,0.0019512223067322454,0.007706365088379741,0.002077545586214532,0.986458581972439,0.4642689013160559,0.503595470171665,0.23695734268979696,7.135055482484557,1.5045099686440655,0.21086170560795242,0.006792891998443906,0.002064038227790101,0.007662479135019495,0.002074848730842209,0.970453904049231,0.4592674629000039,0.5006850040792798,0.23679415483197752,16,6,1.7119140625,9.03125,1.7113703802025306,1.711463169610321,1.7115315113024103,1.7524421130343508,1.7081235551640497,1.7112607325247833,1.7135600882284439,1.9384399002155954,0.810546875,,,0.6024140838366686,0.6277876018583454,1.5082302306818889,0.21058476942647844,0.004059275425049691,0.0017090527128820496,0.005069538131087903,0.001822694997250702,0.9922621625904924,0.8291385459476543,0.5044134350089484,0.4213136803513806,7.135055482484557,1.5079183754050263,0.2113394043125144,0.004303276899756625,0.0018220996330943029,0.004901307499209473,0.001773474859176541,0.9758224509116449,0.8243889867009104,0.5013728555798416,0.423072385122731,received
39,train,0.6153354048728943,62.46875,62.5625,1.3173828125,2.8984375,3.533203125,32,7,2.66796875,7.99609375,2.6689912875461785,2.6690814110151786,2.6692158619877366,2.708465336667665,2.658892941994614,2.6619259221613225,2.6663777997373086,2.8793411042750314,0.66650390625,,,1.703125,0.45704026076324067,0.5525597315071532,7.162105003080282,1.508769880228563,0.21066011732300355,0.005834135326420409,0.0017538529629121445,0.0072957926793506545,0.0019545886217967215,0.9889360360612809,0.4603888003955665,0.5037798177929043,0.23447472769193944,7.134993692257455,1.5063559507251187,0.21112225401961354,0.006454578939725231,0.001949937408362524,0.007444905692352677,0.002003897920875966,0.9744833187244257,0.4559386410479998,0.5005953119386,0.2343167230999861,13,7,1.75,9.03125,1.7502584062281503,1.7503510881499083,1.7504213274841365,1.791265443050394,1.7566605920802505,1.7597922854720243,1.7621399885796594,1.9864629999103218,0.80615234375,,,0.6024853709866249,0.6285204769616745,1.5125215805956715,0.21118394381891434,0.003375248902609762,0.001399530210274637,0.004651423750186012,0.0016506806369425645,0.9943737789427773,0.8062845416507746,0.5046700213383613,0.4090437887236759,7.134993692257455,1.5095240050299223,0.21156627043244394,0.0038184165711703244,0.0015961168590904573,0.004863825003902811,0.0017387062143024458,0.9788731609481873,0.8026957961724175,0.5012794022657596,0.4113655024777551,received
40,train,0.6195908188819885,62.28125,62.40625,1.3134765625,2.91015625,3.533203125,32,6,2.669921875,7.99609375,2.671457490851357,2.671547603943298,2.671682043727682,2.710926166060633,2.6759751649945067,2.6790064173029475,2.683451534015181,2.896254036735269,0.666015625,,,1.7275390625,0.46110699368441366,0.5471341609214749,7.162105003080282,1.5120885075174226,0.21112347652919117,0.007179198132037712,0.0021545998920753907,0.009513414969568146,0.0025449091146974487,0.9888197473253264,0.45914507224784107,0.5036755556476029,0.23382054045528552,7.136344361977916,1.504808130498172,0.21086540309289362,0.00875037785810484,0.0026368927057853686,0.009827227092944923,0.002638592943311309,0.9689814617194532,0.45165999061318296,0.4996464120679214,0.23275022679977359,15,7,1.7529296875,9.03125,1.7545442887218203,1.7546369622401643,1.7547074287848463,1.7955450885793396,1.7399141961941555,1.7430478842515957,1.74538548627809,1.9699000076157744,0.8056640625,,,0.5988152549927247,0.6237058137857172,1.518149536692174,0.21196974018661377,0.005586428225202056,0.0023201661588662173,0.008164090131042911,0.002901290070131607,0.9943737795171392,0.8088624773286431,0.5046700219127249,0.41035109300618666,7.136344361977916,1.50832728224529,0.21135853396895782,0.0068452333234017,0.002856081178440019,0.007924875523192654,0.0028275872018957903,0.9747110371964762,0.7965554488979123,0.5007194928968488,0.4087553413195439,received
41,train,0.6146410703659058,62.875,62.96875,1.30859375,2.896484375,3.533203125,27,8,2.64453125,7.99609375,2.6477939827902786,2.6478841635899792,2.6480182257974514,2.68730323971095,2.6459459395650917,2.648980470290759,2.653427828212944,2.8665363280380283,0.6689453125,,,1.6943359375,0.4665193749027765,0.5488341242870188,7.162105003080282,1.5136630477451263,0.21134331974944925,0.0071316389713640405,0.002159103605478563,0.009007711043256705,0.002428454278725912,0.9895021014111531,0.4657284607958311,0.5039780162796559,0.23715116480981294,7.138234923474041,1.5084166135524688,0.21131507014318768,0.007216368235202886,0.0021898306663356137,0.009190559244506069,0.0024813527029796736,0.9735900858931075,0.4584751966367998,0.49911549238189323,0.2352737292447033,14,8,1.720703125,9.03125,1.72049251115819,1.720585276770444,1.7206541514121865,1.7615495911468209,1.7123023279301974,1.7154391095220585,1.7177394077514134,1.9425790231177607,0.8095703125,,,0.5978157184377761,0.6217931229584117,1.518758207518961,0.2120547250934987,0.0058425601104792335,0.0024605031230594122,0.007637033299060292,0.0027464232358737225,0.9943737806587709,0.8313352817409062,0.5046700230543566,0.4217471953765865,7.138234923474041,1.511762615490432,0.21178381374350821,0.005384835667448407,0.002279394108409036,0.0073049742863080525,0.00263636763056429,0.9792269025945091,0.8225086014344715,0.49985950764632836,0.42060762338502133,received
42,train,0.6147792935371399,62.90625,62.9375,1.3046875,2.90625,3.533203125,37,6,2.626953125,7.99609375,2.6272895565668755,2.6273797787549995,2.62751334933252,2.6668280204218537,2.614057758288959,2.6170958309810852,2.6215300005466577,2.8349826623071683,0.67138671875,,,1.67578125,0.46058289730614227,0.5493556101535559,7.162105003080282,1.5136493252374694,0.21134140376139113,0.007912001053913542,0.0024083202839350858,0.009834057923628237,0.0026640032357493795,0.9890890922106568,0.4694622616167059,0.5037273024918827,0.2390328076101179,7.13671106847323,1.506027792121671,0.2110254678481552,0.009182290843527063,0.002802285952866472,0.011282991361865946,0.003065733487222296,0.9735935212385867,0.46358518766116835,0.4987668649502943,0.2373625693733313,19,6,1.69921875,9.03125,1.6986894881161545,1.6987822998429911,1.6988499160898,1.7397781817658138,1.695892335873678,1.6990306954531644,1.7012917715640292,1.9263261250739963,0.81201171875,,,0.6020983143331556,0.6271832986668171,1.519627324947686,0.2121760745331329,0.006507287142882845,0.002762137180418054,0.008767905313769475,0.003174397157844997,0.9943737791218092,0.844503105566593,0.5045862579992919,0.42835345347924614,7.13671106847323,1.5122500916120067,0.2118973399795384,0.007252924235103819,0.0030971552505283106,0.009384068749474395,0.0034180517161877632,0.9788049378329884,0.8400122866170098,0.4994195118764857,0.4281811130934244,received
43,train,0.6135220527648926,62.4375,62.53125,1.2998046875,2.8828125,3.533203125,19,5,2.587890625,7.99609375,2.589050924603125,2.5891413034718784,2.5892746260006105,2.6286692628290473,2.5858637896794456,2.5889052776067323,2.593326110831789,2.8071009498478587,0.67626953125,,,1.6142578125,0.4631198578901125,0.5510817427554331,7.162105003080282,1.5063144741251682,0.210317284300821,0.004323002474446724,0.0013285026989347793,0.004818904932111678,0.00131656079356771,0.9890188358089596,0.4764934860426327,0.5042537008157799,0.24288276231105296,7.137747443276685,1.502586643127982,0.2105127219853268,0.005351046440845053,0.001651047964154421,0.006259184018993835,0.001716951875339261,0.9729690723224245,0.47089930597582913,0.5006727440179333,0.2424999212544717,12,7,1.6474609375,9.03125,1.6483229845012095,1.648415971585458,1.6484819537617632,1.689506763384096,1.6454126869713743,1.6485568855674066,1.6507671655932636,1.876389041456965,0.8173828125,,,0.6017076490071736,0.6267147478982512,1.509722757429461,0.2107931616166139,0.0023597155825729743,0.0010220052786902522,0.002548667395398496,0.000938705132536659,0.9943737833441304,0.8795992254350321,0.5046700257397161,0.4462212772508827,7.137747443276685,1.5055728586116646,0.21093109143695196,0.003251633001453591,0.0014139163449687707,0.004058266495760243,0.0015006961138935586,0.9786976496940492,0.8700087227694512,0.5011815736524943,0.4461428811978466,received
44,train,0.6119787693023682,62.9375,62.8125,1.2958984375,2.892578125,3.533203125,20,4,2.58203125,7.99609375,2.5817915460711793,2.581881944143835,2.5820150479899073,2.6214217532787707,2.5816749770400245,2.5847168953719764,2.5891443043612155,2.8029540561744475,0.6767578125,,,1.615234375,0.45733019235674605,0.5476680632307326,7.162105003080282,1.5057079112313883,0.2102325937114595,0.003960215963680014,0.0012188674029058064,0.004561385512714011,0.00124789088447483,0.9890230710666703,0.4776337243705123,0.5042677313474337,0.24346956665641803,7.139390320790273,1.5029306117359336,0.2105124589363495,0.005153146678922305,0.0015935113930684547,0.005472839936756735,0.0015027759713945963,0.9758173923975697,0.4734188309308803,0.50156108484863,0.24332710292142457,8,5,1.640625,9.03125,1.6407147201016183,1.6408077289312306,1.6408734252308232,1.6819116789436928,1.637839661694925,1.6409846544810287,1.6431805563343485,1.8688925023302831,0.818359375,,,0.6013706770929097,0.6266490498886759,1.5094690167616598,0.21075773339157503,0.002102014586493617,0.0009122528944713968,0.0023900027430849846,0.000881795353539544,0.9943737835254538,0.8832760016782699,0.5046700259210395,0.44808567874908417,7.139390320790273,1.506406415649727,0.21099930777884404,0.003221054897356801,0.0014060863619944524,0.0033522114823920646,0.001242119387326427,0.9807019670387422,0.8770542120746,0.5019659442307436,0.4488948458872722,received
45,train,0.6089658141136169,63.0625,63.125,1.291015625,2.9140625,3.533203125,18,4,2.580078125,7.99609375,2.581517927035857,2.5816083285197937,2.581741400088512,2.6211492875303057,2.560016773733942,2.5630611326525137,2.5674677282891603,2.7815246935961557,0.67724609375,,,1.60546875,0.4630034584498124,0.5578604033396404,7.162105003080282,1.5050354426752066,0.21013870112598462,0.003817275640148665,0.0011755465555369706,0.004215799570117085,0.001153933717308184,0.9889381550809428,0.47802215397727443,0.5042108413893809,0.24366094273882097,7.136871774543336,1.5027788693392279,0.2105654853852808,0.005154148611575593,0.001594815671683387,0.005621544711313042,0.001546456668959097,0.9726521519291103,0.4728871522741183,0.5013219663159116,0.24388660694307812,11,6,1.638671875,9.03125,1.639245782063915,1.639338801257332,1.6394044884753471,1.680446964986498,1.6460116034453751,1.6491556501634708,1.6513617932920224,1.87697659175889,0.818359375,,,0.6059828415633207,0.631889905146114,1.5096728436619955,0.21078619246893399,0.0021764793734160293,0.0009454881849325679,0.002390564585200927,0.0008827315365866818,0.9943737843261697,0.8850354309654455,0.5046700267217537,0.4489778393141249,7.136871774543336,1.5061956617982855,0.21104423750063264,0.0033294847258691362,0.0014549173609647574,0.003558807420851018,0.0013221244896700235,0.9778226329166184,0.8781848610867671,0.5017212054971489,0.45111734454331426,received
46,train,0.608593225479126,63.28125,63.34375,1.287109375,2.8984375,3.533203125,19,4,2.580078125,7.99609375,2.5775303092071273,2.5776207252765175,2.577753770292789,2.61716959505124,2.576530889443374,2.5795734477449868,2.583994232423502,2.797867713787191,0.67724609375,,,1.6123046875,0.4598072215387899,0.547514343446056,7.162105003080282,1.505928187405595,0.2102633494982166,0.0040758622453811455,0.0012573750928924063,0.00446182335965517,0.0012231729538065915,0.9892131877951265,0.47946928031926067,0.5042844702264331,0.24436614845780696,7.137521949663525,1.5038123018515694,0.21069109313526688,0.004489166168879066,0.0013898917745602379,0.005058392619359253,0.0013912130756115952,0.9753563520581849,0.4742833471247663,0.5005505648165478,0.24353814633279167,10,5,1.6357421875,9.03125,1.637621841967863,1.6377148603855023,1.6377804296105378,1.6788241554607526,1.633284270879245,1.6364298458383344,1.6386255626449482,1.8643893646485354,0.81884765625,,,0.5987355822082207,0.6238572256045917,1.509436505345089,0.2107531940254869,0.002223635742136132,0.0009665925400176889,0.0024306078491562744,0.0008980066567249789,0.9943737840375695,0.8861983249876925,0.5046700264331552,0.44956751122568195,7.137521949663525,1.5070558294373455,0.21114552642579132,0.0027552558515715475,0.0012053641024004555,0.0031222938423525193,0.0011598763841334885,0.980572404384974,0.8814563657112533,0.5009699713138858,0.45080103583543235,received
47,train,0.6058832406997681,63.375,63.40625,1.2822265625,2.89453125,3.533203125,23,4,2.578125,7.99609375,2.579176203847698,2.5792666070845724,2.5793996078220807,2.6188102276170886,2.56842894183135,2.571472334985989,2.575887258777886,2.7898471374308644,0.677734375,,,1.6083984375,0.45962828746263645,0.5515247660819294,7.162105003080282,1.5058284620165958,0.21024942546485542,0.0038485698217680664,0.0011865410814934092,0.004358962880907313,0.0011943342347712526,0.988862159373527,0.4788452170095368,0.50422752575414,0.2441072093861586,7.139420165580882,1.5061728840606863,0.21096571558036886,0.004049747317594665,0.0012540810255905152,0.004505140117181838,0.001239706765307767,0.975892081539218,0.475243799887049,0.5005412927582453,0.243795184489215,9,4,1.6337890625,9.03125,1.6329128834367903,1.633005916263741,1.6330712784330599,1.6741234738332742,1.6326520699981468,1.6357976241090961,1.637986918328745,1.8637582482666284,0.81884765625,,,0.6021019943409686,0.6280762645326563,1.5094936989579502,0.2107611796125226,0.0020892244675598803,0.0009093251913593199,0.0024607894699606447,0.0009101442194108246,0.9943737842479665,0.8885219917442271,0.5046700266435504,0.4507457776780487,7.139420165580882,1.509473209891213,0.21142798362931176,0.0020111896181642663,0.0008815221172720409,0.0021968469825068837,0.0008178031470767793,0.981503156275755,0.887678022002775,0.5010058309291407,0.45324974923541467,received
48,train,0.6081047058105469,62.84375,62.9375,1.2783203125,2.896484375,3.533203125,23,5,2.580078125,7.99609375,2.5824771686875345,2.5825675738551004,2.5827008156014166,2.6221089316544255,2.5869803268818394,2.5900216325790804,2.5944440537955766,2.8082022152103843,0.67724609375,,,1.6142578125,0.46168473316713926,0.5472794379944145,7.162105003080282,1.5058227158321804,0.2102486231610058,0.004264081052955504,0.0013129746951554449,0.00482131584206158,0.0013195238461729,0.9891057475075193,0.47800743466993895,0.5042785072798397,0.243644860619625,7.138753213028877,1.5029976579968576,0.21054063828033018,0.005116368015138484,0.0015815250559809422,0.005542059167824576,0.001521806769264535,0.9749775050904201,0.4729673631479842,0.5015605540133947,0.2432159664214737,9,5,1.6376953125,9.03125,1.634537941182854,1.6346309710949567,1.634696453162496,1.6757463071992857,1.6318812702468575,1.6350270538630882,1.6372247964099376,1.8630041472514396,0.818359375,,,0.5996816147484136,0.624561237240883,1.509436628199891,0.21075321117893575,0.0021824575975060156,0.00094787594179113,0.0024281322035077935,0.0008964354081208799,0.9943737841807732,0.8846353058663219,0.5046700265763597,0.44877494649842964,7.138753213028877,1.5063537943835819,0.21101076748729017,0.0033460221157417536,0.0014630792182137697,0.0036184404828780714,0.0013433222731545082,0.9809341001158671,0.8811104017421855,0.5020810697928919,0.4506647215174378,received
49,train,0.6069546341896057,63.1875,63.15625,1.2734375,2.89453125,3.533203125,24,4,2.578125,7.99609375,2.5790793425835767,2.579169753160332,2.579302799512198,2.618715528144154,2.569497131078619,2.5725405204742873,2.5769649605136222,2.7909108825652083,0.677734375,,,1.611328125,0.4597236212130966,0.5491123252081213,7.162105003080282,1.5063470038124107,0.21032182621792897,0.003961590277333116,0.001221593223583807,0.00438443934986843,0.0012014957217916333,0.9891988787334736,0.4791358773831915,0.5042776968591438,0.2441965191651609,7.137730494554237,1.5020997822895685,0.2104450123797196,0.005022034829908151,0.0015555032224799207,0.005651683020152731,0.0015542832583652166,0.9756579574158586,0.47429049484020863,0.5004185041482021,0.2435195625113239,12,4,1.634765625,9.03125,1.6337839243563863,1.6338769561941135,1.633942376329317,1.6749934576503565,1.629131190996166,1.632277135308482,1.6344684280036057,1.860274446119293,0.81884765625,,,0.6017038599227746,0.627293836329087,1.5097226956283178,0.21079315298770618,0.002094340041356446,0.0009111847929940076,0.002295038815628203,0.0008485495386915589,0.9943737844760534,0.887788039285008,0.5046700268716373,0.4503736113315636,7.137730494554237,1.5063053099622719,0.211034209138537,0.003069279459240626,0.0013455977019836414,0.0034859702754808097,0.0012965659395382718,0.9803483501474082,0.8835880681762932,0.5007864406146139,0.45223427625374585,received
50,train,0.6070590019226074,63.5625,63.53125,1.26953125,2.90234375,3.533203125,24,5,2.564453125,7.99609375,2.5656296462029884,2.565720106753277,2.5658529127168324,2.605292234373324,2.55820554652745,2.5612502194502693,2.5656531884630747,2.779739216100504,0.67919921875,,,1.583984375,0.4678977101662945,0.5526444382501574,7.162105003080282,1.5059925724131524,0.2102723391747893,0.003827227845169645,0.0011836163293197108,0.0041738923946859074,0.0011467730688424934,0.988764963728423,0.4811317799753736,0.5042252489626966,0.24529557336033464,7.136133805329557,1.5021653364014922,0.21050128506273433,0.0042610169261259045,0.0013271000351230491,0.004796151914051805,0.001326311143235215,0.9718666614724123,0.47743766458800063,0.49952415312933063,0.2453433886376813,10,5,1.6162109375,9.03125,1.618718953719218,1.6188120299644062,1.6188768406940233,1.6599544895501919,1.612566777877154,1.615714520697105,1.61787502222419,1.8438809282669795,0.82080078125,,,0.6017740816455929,0.6265972476925495,1.509171227002589,0.2107161548669733,0.0019334792336636042,0.0008473243609841862,0.00213637688030488,0.0007947696790779356,0.994373784573539,0.9011564023834354,0.5046700269691247,0.45715228549541703,7.136133805329557,1.5058050279873239,0.21101132196578587,0.00257655079222463,0.0011377075649453415,0.0030967103180916666,0.0011597851808627373,0.9772302942062252,0.8969513828014802,0.4999357388153838,0.4586844932173066,received
