epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.2959401607513428,83.25,83.75,1.2353515625,3.76953125,3.916015625,348,10,4.1953125,10.9609375,4.173332905448133,4.1734160373454605,4.1738341064903395,4.209438684466731,4.055929917186592,4.058799103588025,4.072849519356771,4.261239359296438,0.6171875,,,3.26171875,0.4785676347665197,0.5964980882347394,7.162105003080282,2.814666769956358,0.3929943457608936,0.18044073256018933,0.05098765907034164,0.6506793284554355,0.16493392679848015,0.9940632163620737,0.42112623000833765,0.9585388241133019,0.405990468424828,7.155723058933678,2.783736947152632,0.38902245436640126,0.1857387879851693,0.05216388692253495,0.6471923950724419,0.16324264134409297,0.9894524041569852,0.4154361217777615,0.9438716921592638,0.3960935825286373,303,10,3.689453125,10.984375,3.672881072292957,3.6729659944417734,3.6732925803745746,3.709942328037609,3.5659985365944595,3.56892316727106,3.5799442093590885,3.7764976501197327,0.6640625,,,0.548149382826846,0.6064517699169287,2.858886973089075,0.3991685366047445,0.17778456780529428,0.05951058665707591,0.6547704337335807,0.19294128557216003,0.9943736772381646,0.549674729261335,0.9948746355345701,0.5497993997882348,7.155723058933678,2.824359618231316,0.39469940283745314,0.18327064207938015,0.06079098930198493,0.6513305334836188,0.1905203523664381,0.9896885709609702,0.5391022607635956,0.9783673982830559,0.5325781326014658,received
59,train,0.29178154468536377,83.75,84.0625,1.2314453125,3.76953125,3.916015625,383,10,4.1953125,10.9609375,4.1756098797480625,4.175692965115793,4.176110084398836,4.211697071650113,4.044919638567327,4.0477898115663535,4.0618689101194425,4.250331001390871,0.6171875,,,3.26171875,0.47044091155134105,0.5940048806005164,7.162105003080282,2.817067252735386,0.3933295101822467,0.17504175398895505,0.049557115167965196,0.6586829623463597,0.167250475158584,0.9941330293791548,0.4223704750158318,0.9583684546681228,0.407088781446519,7.158268451559148,2.794154532346303,0.3903394446931794,0.17941699791882026,0.05046155289560086,0.6578561314266178,0.16611855746057042,0.9918906520482604,0.41728309349327763,0.9430173902839787,0.3967149280863945,319,10,3.6875,10.984375,3.6756144596016362,3.6756992813548406,3.676024490391876,3.7126423105359656,3.558983926069953,3.5619082654949277,3.5728648116844117,3.769494191193879,0.6640625,,,0.5453648583219687,0.6057102525536278,2.85985124414474,0.39930317175115043,0.17227134131288935,0.05773570035061442,0.6602383614561873,0.19476211248099004,0.9943736706038839,0.5507866459816566,0.9948404552067966,0.5508923365158216,7.158268451559148,2.833140364294691,0.3957857103944743,0.17676893591016363,0.058779086645714705,0.6600405617472251,0.19344763582688934,0.9922310910166416,0.5425448441536961,0.977496094703671,0.5344748161991615,received
60,train,0.2921344041824341,83.6875,84.1875,1.2265625,3.77734375,3.916015625,338,10,4.14453125,10.9609375,4.130769982914369,4.130853650821059,4.13127281265358,4.167068921898616,4.004476303762998,4.007351957127531,4.021286102736837,4.21036856653948,0.62158203125,,,3.205078125,0.4792584783785995,0.5937949350613969,7.162105003080282,2.812749771335736,0.39272668721360926,0.17636529215227625,0.050534442710227334,0.6520098165975892,0.1673458027554945,0.9940982831506631,0.43005155257418104,0.9595263031631971,0.41500561410126313,7.156124287168255,2.783809668146847,0.3890108047925515,0.1809241954065648,0.05151675399730376,0.6503496341931019,0.1661258774917456,0.9897188077309966,0.4244157930972448,0.9454652340495517,0.40531356721284745,291,10,3.640625,10.984375,3.6260875571311546,3.626172980277437,3.6265000165148127,3.663336753790851,3.5159126177335605,3.5188435317905733,3.529819781135397,3.726979150514851,0.66845703125,,,0.5456371925467584,0.603350069035962,2.8548045820577883,0.39859853783629146,0.17335170861704707,0.058865972664400676,0.6547309218357702,0.19538169171378614,0.9943736858292791,0.562927852182025,0.9948746441256873,0.5630517702607917,7.156124287168255,2.82342940025406,0.3945472838302697,0.17928667419277033,0.060372621406861476,0.6529339485599479,0.19360416438831732,0.9899526839177426,0.5531464612087565,0.9795085202064922,0.5470904676501844,received
61,train,0.2951527535915375,83.5,83.875,1.22265625,3.775390625,3.916015625,379,10,4.20703125,10.9609375,4.188913742767092,4.188996799991476,4.189418544976905,4.224981362339,4.075783093972142,4.078650000442736,4.092852082211466,4.280881003595322,0.61572265625,,,3.271484375,0.4752686437194769,0.5971252341439716,7.162105003080282,2.806662043329485,0.3918766957650571,0.17681300882341766,0.0497920503656916,0.6616227823139926,0.1671942634773353,0.9939791302992873,0.41893973312548827,0.9573753627243944,0.4034268919705998,7.155354529726033,2.784418944688328,0.38913780346184174,0.17991039746024828,0.05030442825964329,0.6621341902338775,0.16630361098712546,0.989805037850938,0.4126391266151386,0.9401529889431401,0.3918814182770164,323,10,3.705078125,10.984375,3.6900014765154188,3.6900863146288927,3.6904179941677993,3.7270216369520988,3.5776647387027154,3.5805875090162718,3.5917773450733876,3.788009557412507,0.66259765625,,,0.5485388686689984,0.6085467766994418,2.8491911698016454,0.39781477213420685,0.174010313279096,0.05771969506077873,0.6635839337153904,0.19397772298086183,0.9943736673726171,0.541501934861574,0.9932508605812886,0.5407429753673185,7.155354529726033,2.8235707788343967,0.39460948679820435,0.17772944721377915,0.058554119176807834,0.6637232495959653,0.19292330345289985,0.9901045479575048,0.5330054787290126,0.9749915630425221,0.5247688545630719,received
62,train,0.29029524326324463,83.6875,84.125,1.21875,3.7734375,3.916015625,374,10,4.21484375,10.9609375,4.196986390555084,4.1970694071284855,4.197489124285107,4.233036000438227,4.082266982671752,4.0851330842802405,4.09937820106816,4.28729250041515,0.615234375,,,3.28515625,0.4700457884022258,0.5979231599917851,7.162105003080282,2.817229409323338,0.3933521510940851,0.1760363485310119,0.04957159120190073,0.6591401372872916,0.16656162944214215,0.9940414453246973,0.418943925090367,0.95837754526542,0.4038279285692408,7.157189180142538,2.7921040731925215,0.39011181665270944,0.17912648856345825,0.05011087637853193,0.6580993336173862,0.1653996302901624,0.990725336915065,0.4135043414692368,0.9404400763378256,0.3923827411458252,327,10,3.71484375,10.984375,3.696620908333264,3.6967057431217256,3.697033876902696,3.7336340251653932,3.5877188476655517,3.5906411033312873,3.601696307326181,3.7979933078926758,0.66162109375,,,0.5447611758881288,0.6106889903030559,2.8610605294748406,0.39947201671077903,0.17393157349032506,0.05781373571970863,0.6614789144602709,0.1937172006617231,0.9943736699520187,0.5433559396696509,0.9948406661020464,0.5434623537949034,7.157189180142538,2.832116533839331,0.39570234383310354,0.17657099101107931,0.05820668452167303,0.6604591969020515,0.19211913918981147,0.991081478345591,0.5343220188943635,0.9749571030858437,0.5253975089829993,received
63,train,0.2930082380771637,83.8125,84.3125,1.21484375,3.767578125,3.916015625,316,10,4.1171875,10.9609375,4.098147298634563,4.098231034080364,4.098651877776738,4.134497690658152,3.9857306603558236,3.9886093635760007,4.002719290103032,4.191877980250939,0.6240234375,,,3.177734375,0.4677316073087974,0.6013997544686058,7.162105003080282,2.8126653000907087,0.392714893021121,0.17694287102035133,0.05103365026743186,0.6548827148624934,0.16907348923529164,0.9941238559988221,0.43435079526856396,0.9570453798770044,0.4180590307757141,7.156390295365441,2.7788891392068846,0.3883087736294267,0.18010243309890228,0.051616117853502064,0.6518595014268751,0.16742086901742811,0.9902108551047792,0.42850397267807017,0.9484072451758525,0.41019561758910467,271,10,3.607421875,10.984375,3.5915975566138476,3.5916830633727463,3.592011736621408,3.628903152150418,3.4818224322385323,3.48475751525031,3.495793433525696,3.6932697739234497,0.67138671875,,,0.5443229477643182,0.6130380790439359,2.85429663030747,0.3985276157051443,0.1739005363383459,0.059799873739703496,0.6558949127775984,0.19790308320478392,0.994373688337733,0.5749089314952558,0.9948746466341385,0.5750320170865968,7.156390295365441,2.819687886599431,0.3940097968700076,0.17750846641762408,0.06029666910069484,0.65332562800549,0.19512806825056067,0.9905449410924367,0.5610542009809656,0.9832644579294785,0.5565428717438312,received
64,train,0.2880113124847412,83.5,83.9375,1.2099609375,3.775390625,3.916015625,327,10,4.08203125,10.9609375,4.069555964961118,4.069639712570117,4.070060006121641,4.105933634561548,3.973022895795986,3.975902732961792,3.9901695854996966,4.179288180055876,0.62744140625,,,3.142578125,0.48437680616288925,0.5999955450984398,7.162105003080282,2.81896677811853,0.39359472905048826,0.1794239913851392,0.05238915672438611,0.6560801912487744,0.171255076923401,0.9940235357686333,0.4424945977020276,0.958199440797137,0.42645222027968105,7.155946619363556,2.7902776194463783,0.389924319990881,0.18286495871648434,0.05306212073714953,0.654374689664504,0.16991320743650837,0.989839277932604,0.4364969848098655,0.9459959615270268,0.41710868375225396,276,10,3.5625,10.984375,3.550956170115645,3.5510416897463126,3.5513690908844473,3.5882999906632778,3.4487322381386236,3.4516703998350913,3.462669971692291,3.6604925515799587,0.67529296875,,,0.5523879158449918,0.6107232701406945,2.858512449623879,0.3991162442318967,0.17682977579791714,0.06175408693999476,0.6560676436796795,0.20065491760068507,0.9943736873635984,0.5901228783785846,0.9948746456600039,0.5902446984873816,7.155946619363556,2.8302382432241378,0.3955085740250892,0.1801412839933434,0.06240827760598615,0.6554158600206685,0.1991248008440293,0.9901752565081798,0.5797474502781292,0.9816716591910222,0.5746691212713325,received
65,train,0.2858898937702179,83.875,84.1875,1.2060546875,3.767578125,3.916015625,295,10,4.0859375,10.9609375,4.071310804819607,4.071394717868566,4.071817545513801,4.1077372861876675,3.9923572053152623,3.995235161150506,4.009494742264838,4.19843453013701,0.626953125,,,3.14453125,0.4834866222478089,0.598060230462945,7.162105003080282,2.816277705110388,0.3932192705774576,0.17573459176651696,0.051258539555981704,0.6564559811763164,0.17119383030708757,0.9941423851546549,0.4418461655373394,0.9579599267125802,0.42567011132942484,7.156183258925207,2.793809708118804,0.3904049976129885,0.1780188317330138,0.05167894881160215,0.6542304348853953,0.16996612136154363,0.9909277990748411,0.43707934944082744,0.946796502894812,0.41766642881124716,256,10,3.56640625,10.984375,3.5537278607535803,3.55381354155898,3.554142263887916,3.591118820024858,3.4603616302007967,3.4632987402512465,3.474325895653207,3.6720138420744624,0.67529296875,,,0.5573726211528306,0.6078943658449272,2.8577674074897392,0.3990122186508951,0.17320505121913854,0.06039154993381748,0.6565469473599661,0.20052038412562528,0.9943736947918511,0.5885218623371601,0.9948746530882566,0.5886438265919012,7.156183258925207,2.8335029430308754,0.39595170225649606,0.17565193656566258,0.06079385697850218,0.654686716073523,0.1987646426742013,0.9912654428871033,0.5790931260647397,0.981630503281834,0.5735600177176854,received
66,train,0.29099130630493164,83.875,84.375,1.2021484375,3.76953125,3.916015625,293,10,4.046875,10.9609375,4.031551643490043,4.031635880811738,4.032058926725989,4.068108577627566,3.95539537500372,3.9582783813498583,3.972537038999462,4.16191581827302,0.63037109375,,,3.099609375,0.48503737779974165,0.5956734009375755,7.162105003080282,2.8133485312365183,0.39281028831978193,0.17498123617585826,0.05159188466807749,0.655242855648666,0.17253114576018477,0.9939807255163888,0.44911062077553815,0.9586584855224283,0.4330529413491737,7.1562998966423175,2.781984554653219,0.38874622288516797,0.17865283949927413,0.05221422632342205,0.6521032203217958,0.17045420969235395,0.990387952565694,0.441601062693762,0.9436214008439947,0.42060563220216735,245,10,3.521484375,10.984375,3.5106381228469457,3.5107241569600207,3.511052791618568,3.5481702754794333,3.41841189477943,3.42135469955549,3.4323561736404544,3.630564352249448,0.67919921875,,,0.552014235022957,0.605074400236994,2.855163834584931,0.3986486980234136,0.17285438017580645,0.06106774455767715,0.655284795398936,0.20245360831352577,0.9943736999540613,0.6018801437037269,0.9948746582504677,0.6020008261571901,7.1562998966423175,2.8196378473603882,0.39400778168664247,0.176251016575117,0.06153647772651986,0.6520439717295501,0.19950460393828753,0.9906653403108701,0.5878075548098036,0.9783531631535487,0.580239959187656,received
67,train,0.2880500257015228,83.9375,84.3125,1.1982421875,3.76953125,3.916015625,324,10,4.00390625,10.9609375,3.988651245841439,3.9887355138700555,3.9891566037111708,4.025254009542053,3.888725663744387,3.891615972224805,3.9056893842643015,4.095937917045548,0.634765625,,,3.052734375,0.4881314797341521,0.5994219867211493,7.162105003080282,2.812286584278945,0.3926620152970998,0.17391454207101908,0.05197685052155285,0.655650910775897,0.17473861718068134,0.9940774663871448,0.4586121655011927,0.9592654617814675,0.44244958241079524,7.156667204727107,2.7863371421308147,0.38933445728626154,0.17709361376105193,0.052520769740277445,0.6547772005605328,0.17340680070129563,0.9907350585539456,0.45171677869783344,0.9441365845944656,0.4304118111373846,287,10,3.46875,10.984375,3.4563716152979618,3.4564576963717304,3.4567830283395873,3.493963343411461,3.367489821578567,3.370438311281481,3.3813461022686737,3.5801763343338973,0.68408203125,,,0.5533972326221358,0.6083941575353149,2.8527027582850772,0.3983050733071053,0.1714815634900395,0.0617954326848864,0.6559669517341664,0.20620313843991042,0.9943736977216062,0.6228205683796513,0.99487465601801,0.6229388797937189,7.156667204727107,2.824313082271394,0.3946408295199035,0.17404542643172682,0.062078832436930194,0.6545589558103604,0.2040585224820606,0.9909923997973378,0.6098385464290702,0.980150986389317,0.6030557240963849,received
68,train,0.2860565781593323,84.0,84.3125,1.193359375,3.765625,3.916015625,219,10,3.931640625,10.9609375,3.9212612623141028,3.9213464230883712,3.9217709951266184,3.9581896844843123,3.8558699059238006,3.8587651359031527,3.8730341763380283,4.063501779110551,0.64111328125,,,2.96875,0.4793048281246635,0.5947008416136602,7.162105003080282,2.8017322803185176,0.39118838373823717,0.1715630250184983,0.05209040542199644,0.6465485761339771,0.1747549583792271,0.9939857516071751,0.4699384074705975,0.9585150200806103,0.4530611851201751,7.158324494082677,2.777186193610945,0.38796595431049047,0.17500157172251019,0.052788426040446895,0.647004825967624,0.1739462278963285,0.9918970400325158,0.46422979660982794,0.943859240657476,0.4417360464251846,178,10,3.3984375,10.984375,3.3884851379246763,3.3885720429349457,3.388900267423556,3.4263832297768073,3.328247800500737,3.3312022228690927,3.3421335238512264,3.5414377551021192,0.6904296875,,,0.5543165463448109,0.603679263082389,2.843522515905536,0.3970232933868733,0.16907459539714242,0.06219670420997688,0.6479543349714998,0.20737418272900232,0.9943737225691685,0.6457128435853344,0.994874680865574,0.6458280576536886,7.158324494082677,2.816456142458064,0.3934518677920016,0.17260907679936288,0.0628997831342004,0.6480016729234777,0.20580566274595807,0.9922618087782578,0.6337526808627966,0.979430180210219,0.625535934893167,received
69,train,0.2858256697654724,84.0625,84.4375,1.189453125,3.765625,3.916015625,254,10,3.9453125,10.9609375,3.9337533756256597,3.933838503584697,3.934262077271411,3.9706612216111137,3.87430021216113,3.8771929450521583,3.8913039796945768,4.081712181059368,0.64013671875,,,2.984375,0.4832266824989305,0.6013873382155466,7.162105003080282,2.8028159855031487,0.3913396947263007,0.1709573875306365,0.05165240993885816,0.6484328158090733,0.17450002227249004,0.9939927798721993,0.4663690994605702,0.9578403577799266,0.4493012255447527,7.156575014822391,2.778205633220071,0.38820324351606333,0.1740638384569877,0.05228858482366113,0.6472779336977368,0.1734188396329768,0.9902859881956854,0.4607076076523834,0.9470483494172992,0.44048439328804506,211,10,3.421875,10.984375,3.4125638983907765,3.4126507310984606,3.4129796856311474,3.450419767433533,3.3593841888262306,3.362334699760728,3.373309451195362,3.572221889568642,0.6884765625,,,0.5527136032012883,0.6104500129008563,2.8433417198702684,0.39699804996539456,0.16874413969780822,0.061587496587533284,0.6480979268170648,0.2060010762824488,0.9943737218774622,0.636812171084257,0.9948405064803749,0.636906773793697,7.156575014822391,2.8166726622617553,0.3935783047656154,0.1716232270593938,0.062021389176899484,0.6474307294134514,0.20419112712874724,0.9906059574219315,0.6239078563825935,0.9816026291793376,0.6180323765575167,received
70,train,0.29069405794143677,83.8125,84.375,1.185546875,3.763671875,3.916015625,240,10,3.947265625,10.9609375,3.938197318517801,3.9382823670442373,3.9387061120376,3.9750769217451842,3.8503718884491005,3.853267840886995,3.8671570721296655,4.05806730184157,0.6396484375,,,2.994140625,0.4701441982077297,0.5978110905996415,7.162105003080282,2.80313403514834,0.39138410201229473,0.1709521727403871,0.05173197129491228,0.649054081090938,0.17491155757517493,0.994211833850537,0.46761078290775043,0.9579667282299669,0.4504573726868664,7.156142158722009,2.7676787102160874,0.38675569166031737,0.17475445480836882,0.052392497814197095,0.6468886065626229,0.17293263766636718,0.9902882813328748,0.4589113580174126,0.944991963657559,0.4378021529294259,194,10,3.423828125,10.984375,3.4178477294728498,3.4179344938694065,3.418263450291923,3.455678432186811,3.3464902891482886,3.3494425002522075,3.360397783946127,3.5594793224996035,0.6884765625,,,0.5454618380542106,0.6086019487324129,2.8437055003360787,0.3970488423603195,0.16841916464987872,0.06138692519931521,0.6493091145269583,0.206146348907265,0.9943737198784168,0.6353237100847297,0.9948746781748223,0.6354403952225797,7.156142158722009,2.8050087474115624,0.39197219468212735,0.17295076406286825,0.06228788923979049,0.6472379649005555,0.20341584776938781,0.9906284590682217,0.6195079817865715,0.9788057046292851,0.6118911756028524,received
71,train,0.2875058650970459,83.9375,84.375,1.181640625,3.76953125,3.916015625,229,10,3.91796875,10.9609375,3.9069311230510926,3.9070165187984407,3.9074408391083475,3.9439420478203315,3.8303806955114967,3.833279393011403,3.8474349977415025,4.038317531321249,0.642578125,,,2.955078125,0.47564075998424443,0.5952742655711419,7.162105003080282,2.798102905866418,0.3906816368460122,0.1685673880359264,0.051284908697678835,0.6464343066511304,0.17504020497934944,0.9939414901239498,0.4714067029329722,0.9588013318368374,0.454632405768558,7.157227036467848,2.7686127194472525,0.38682756678536023,0.17253483269773362,0.052120327998748654,0.6450398662933132,0.17361919706290402,0.9917493527792365,0.46503741967076057,0.941448096507826,0.4414939111666512,182,10,3.392578125,10.984375,3.3873755200760574,3.387462549087665,3.3877922343066174,3.4253126337843605,3.336098565557948,3.3390524206324654,3.3500410810423733,3.5492254181044136,0.69091796875,,,0.5520887369820583,0.6064408604038611,2.8397662786215627,0.3964988334295901,0.16625867602902922,0.06122328103127222,0.6469126777896728,0.20722472340577447,0.9943737286818966,0.6468777311150286,0.9948746869783021,0.6469927734607572,7.157227036467848,2.8080369382406607,0.3923358758822398,0.17035048864882807,0.06202644201904588,0.6459554951365369,0.2049769768973884,0.9919020622111159,0.6322992763597348,0.9773701785740458,0.6231183865730793,received
72,train,0.28568169474601746,84.0625,84.5625,1.177734375,3.767578125,3.916015625,213,10,3.921875,10.9609375,3.9144302221494747,3.9145156619260546,3.914942164250078,3.9514495301103283,3.853035439232211,3.855931762532414,3.8700495286550285,4.060742590953923,0.64208984375,,,2.955078125,0.46766490198414773,0.5945402921949001,7.162105003080282,2.7987768801497523,0.3907757396667674,0.16887208291772282,0.05142371886963078,0.6457580636000024,0.17499674861221787,0.9939607341049985,0.4720757036338258,0.9574659621942123,0.45463456016580156,7.1569614285322665,2.7700835740336434,0.38704743649872175,0.17333360143404164,0.05227634759012831,0.6458223932973484,0.17356770814852565,0.9914688078655693,0.4635448504001623,0.9401053053124606,0.43964367888187544,170,10,3.39453125,10.984375,3.387782890222431,3.38787003326453,3.3882008637950585,3.4257543526682563,3.346682274864906,3.349635253074828,3.3606429377772766,3.5597155900875315,0.69091796875,,,0.5465575952010322,0.6085075734975156,2.8389619853110757,0.39638653497681103,0.16645635847583318,0.06111395922948613,0.6465322748426416,0.20656740015563899,0.9943737329991249,0.6434901400945516,0.9948746912955304,0.6436056780299985,7.1569614285322665,2.8087122038427874,0.3924447870636061,0.1707652521951628,0.06207969712917585,0.6462985411922126,0.20479108044376632,0.991790258538205,0.6301445409721164,0.9756895811589201,0.6201313799459037,received
73,train,0.28310373425483704,84.1875,84.5,1.173828125,3.76953125,3.916015625,224,10,3.927734375,10.9609375,3.9217293416079273,3.921814819742275,3.922243378024765,3.9587540574430826,3.8587551690812267,3.861651330025044,3.875851218438331,4.066430545418472,0.6416015625,,,2.966796875,0.46996966684187197,0.5950840433988034,7.162105003080282,2.8000156297406167,0.39094869853714576,0.1688908285479549,0.05123378185917161,0.6457751535602654,0.17440867896402745,0.9941650845956858,0.4693771796767212,0.9576533845361963,0.4520319227109587,7.156028022835986,2.771547364227666,0.38730247497399845,0.17293349693289706,0.05214532128787362,0.6426222006907825,0.17272477160108585,0.9895233548723876,0.4629588511726032,0.9456705692213383,0.44207949973921407,174,10,3.3984375,10.984375,3.3888930158970183,3.3889801864460787,3.3893114917225655,3.4268720021469323,3.3227270923333663,3.3256831648189555,3.336684445958525,3.5360370572037647,0.6904296875,,,0.5416028241395846,0.6050307469076927,2.8391059291997145,0.39640663296316797,0.16645446897822236,0.061102166496786195,0.6465542626169514,0.20654177647369362,0.9943737334795753,0.6432841804685987,0.9948746917759808,0.643399748162316,7.156028022835986,2.811370677571541,0.3928674774050667,0.17060442961704592,0.06205459232501088,0.643004836462306,0.20390935497268664,0.9899866164676032,0.6304535306442833,0.9801635177894799,0.623502228553265,received
74,train,0.282007098197937,84.125,84.5,1.169921875,3.763671875,3.916015625,216,10,3.904296875,10.9609375,3.8960696414306137,3.8961551549766615,3.89658334860359,3.9331272584757846,3.8234080004850597,3.826308103304358,3.8404494193841767,4.031454870414803,0.6435546875,,,2.9375,0.4855382349671194,0.5976667869030392,7.162105003080282,2.7979259790165574,0.3906569336547319,0.16940752425163552,0.05180281065576109,0.6461657669779104,0.1757595534263631,0.994107264260558,0.47523654305465773,0.9596976344005119,0.4586770498574706,7.156144140932163,2.775679347861904,0.387873594102919,0.1734609700220595,0.05272367024362312,0.6465041974530585,0.17499253804436124,0.9905995672792116,0.4691612252136759,0.9449263544597954,0.44734102923599867,177,10,3.37109375,10.984375,3.3662321769659793,3.3663193672961684,3.366649915218406,3.4042366484126187,3.30309640823453,3.306054655103367,3.317046512324646,3.5166119620661505,0.69287109375,,,0.5548635236153743,0.608448864917722,2.8397827960683246,0.3965011396575433,0.167062416529415,0.061961628933507394,0.6461110096706371,0.208261355131465,0.9943737355370672,0.6551408783738389,0.9948746938334745,0.6552546633774118,7.156144140932163,2.8133280609680393,0.39313462747014677,0.1720605947238294,0.06319345267654845,0.6471917643448339,0.20695399582167825,0.9907670291409412,0.6416116968482737,0.979267755504269,0.633799211666338,received
75,train,0.28053897619247437,84.3125,84.625,1.166015625,3.7734375,3.916015625,219,10,3.890625,10.9609375,3.879757253312469,3.8798427623707084,3.8802684373860257,3.916826564429886,3.8359736276114624,3.8388725157774326,3.853110629735285,4.043898950913396,0.64501953125,,,2.927734375,0.47664903213673715,0.5989881259296196,7.162105003080282,2.798401733904319,0.3907233603390038,0.16926260796631531,0.05194361575922589,0.6465359702386699,0.17641951727073915,0.9940798702872549,0.47788600221109445,0.9580784026884421,0.46046805176810096,7.154140751385166,2.7803072702392275,0.38862909842819515,0.17382588657897813,0.053120730656222234,0.6473989313053146,0.17608367525285787,0.9890399705986601,0.47224896918505926,0.9468467291177589,0.45193188268391093,180,10,3.35546875,10.984375,3.35113851697113,3.3512257200724833,3.3515556568781504,3.3891589662882637,3.304142097795111,3.3070998488054677,3.318061690850093,3.517623818508125,0.6943359375,,,0.5476085501176482,0.6088004863595817,2.840810058041347,0.39664456983241236,0.16712221936658977,0.06234826685432387,0.6463015264174556,0.20938648831819834,0.9943737331950322,0.6620152280824628,0.9948397139419907,0.6621046357448894,7.154140751385166,2.8188768485008304,0.39402032283961524,0.1717781499665838,0.063740371905837,0.6479080320052564,0.2090469894339721,0.989249706730976,0.6521068542865305,0.9832464394980409,0.6478120026584276,received
76,train,0.2910107374191284,83.6875,84.1875,1.162109375,3.76171875,3.904296875,250,10,3.88671875,10.9375,3.87650382962579,3.8765889686296275,3.8770129845398413,3.9134654897402408,3.7812813691434375,3.784185350986021,3.7981525432635075,3.989723390805198,0.64453125,,,2.93359375,0.49330132912017566,0.5929198779113478,7.162105003080282,2.784435930301888,0.3887734023871971,0.16193702733112403,0.049675418631596684,0.651659591836701,0.17775361091977246,0.9877189318552517,0.4745271722908297,0.9591117581393389,0.460672632162807,7.158267879276988,2.7544440787896183,0.38479198113885443,0.16738701915272358,0.05083729428854508,0.6491936901577375,0.17559328173229047,0.9858871633568986,0.46631641647272803,0.9420370253963473,0.4453994015537938,219,10,3.36328125,10.9921875,3.3547858882513086,3.3548726792759074,3.355200148812837,3.3926798487024654,3.2712578884188703,3.274218988170152,3.2851440370687968,3.485067003315113,0.69384765625,,,0.5615310857411668,0.600662706690785,2.8286120364693415,0.3949414362471383,0.16000109381468608,0.05937240391759928,0.6520778675236594,0.21027620257305044,0.9890715358502744,0.6522279466897073,0.9948394816487109,0.6558148815239249,7.158267879276988,2.795448110365401,0.39052018693770263,0.1662219777795002,0.060923163405152775,0.6502746668068058,0.2075612799010192,0.9872502120528877,0.6369411757757073,0.9767523988035887,0.6298283511002795,received
77,train,0.2823994755744934,84.3125,84.75,1.158203125,3.7734375,3.916015625,214,10,3.845703125,10.9609375,3.8368951370406283,3.836980792732733,3.8374071045616756,3.8740446381927915,3.80342485809992,3.8063271253926607,3.8205860103697002,4.0116784187467776,0.64892578125,,,2.87890625,0.47715599580731793,0.5953030187286037,7.162105003080282,2.800403591284658,0.3910028671850327,0.1703889744622611,0.05310659564429659,0.6464813324945311,0.17885209128247645,0.9942205360226772,0.48976115533790726,0.958413868647674,0.47200601874706805,7.157377024610416,2.773092797250929,0.3874453990219792,0.17356670327463242,0.05368831568790553,0.6451613574006947,0.17730740145045537,0.9916403017654627,0.48225358331419577,0.945171504586046,0.45974911394357953,173,10,3.302734375,10.984375,3.2961735613728624,3.296260958516901,3.2965890135139317,3.334298136601006,3.2555211574422085,3.258484118050118,3.269406101457963,3.4695019825329214,0.69921875,,,0.5436743015173048,0.6050084680950663,2.841571042680197,0.3967508213657985,0.16823482580290516,0.06397882917199305,0.6466104297081294,0.2130006862782445,0.9943737336204972,0.6852472951781322,0.9948746919169027,0.6853559174364886,7.157377024610416,2.8111654905657564,0.39276476297107893,0.17190520364319273,0.06471644536830265,0.6454808394971687,0.21079780829272426,0.9921646406592126,0.6705227211957018,0.9814465588457653,0.6634681452740445,received
