epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.41094592213630676,73.8125,74.5625,1.1982421875,2.248046875,2.248046875,11,5,2.99609375,5.484375,2.9977572260804224,2.9978127361055895,2.9980583414950086,3.0192150835132003,3.0065179052737747,3.0083206316086293,3.015926474445054,3.1172939072655725,0.453857421875,,,2.033203125,0.569382744303133,0.617584463404817,7.162105003080282,1.96952966543595,0.27499312905757367,0.0006924980205607056,0.00021644411467537758,0.0007506247324950976,0.00020818233734228882,0.9632310143303986,0.4766091474078304,0.9948705822991846,0.4921424958009536,7.152204528799874,1.911360332372948,0.26724072622314543,0.00505557089880071,0.0015557888677243336,0.005333216575382771,0.0014595286228576009,0.9003897384524038,0.4347157709889798,0.9877428628745353,0.476952258989402,5,4,2.01953125,5.4609375,2.0176449478941083,2.0177062549923517,2.0178250524599006,2.0418145643744277,2.0191200072886395,2.0211194047718024,2.024855444692278,2.1454811325805756,0.63037109375,,,0.6600710983492807,0.6533873993880416,2.0002468185950217,0.2792819733492813,0.00030777535597348304,0.00014043799663791113,0.0003279433236862417,0.0001262427521468492,0.9943710278557978,0.9814972681669729,0.9948719861522033,0.9815064127386255,7.152204528799874,1.9381614537694523,0.2709879794355758,0.004667027363598031,0.0020773917028190326,0.004981884475467879,0.0018791581643728468,0.9263198483027049,0.8671190890788649,0.98774486491783,0.9248502776911716,received
68,train,0.41079381108283997,73.9375,74.6875,1.193359375,2.248046875,2.248046875,11,5,2.99609375,5.484375,2.993211529776789,2.99326749164667,2.993513485083904,3.014711748888232,2.9811047408890743,2.9829187833530066,2.990357524691929,3.0923892996003843,0.45361328125,,,2.125,0.5754690659514091,0.6205744511576012,7.162105003080282,1.9693266067164736,0.2749647772365114,0.000695228899020961,0.00021731671887566365,0.0007011250367927602,0.00019446895215453663,0.9638446328696109,0.47697896929467454,0.9948705929426938,0.4922108001033396,7.152799900971494,1.9123199125863035,0.2673526365985119,0.006485924642982255,0.001997171686204351,0.006101421625638537,0.0016698669924314203,0.9018295580078508,0.4353203746810592,0.987748769496438,0.47705206826869084,5,4,2.01953125,5.4609375,2.018959270430387,2.0190207829817948,2.019139839600025,2.0430850305031933,2.020804294339859,2.0228192210586915,2.026584664250659,2.147509532985358,0.63037109375,,,0.6630158716194187,0.6568045170861996,2.0002509044282757,0.2792825438286658,0.00025070231453039327,0.0001143803637873131,0.00027502894791364696,0.00010586135005993715,0.9943710906311427,0.9812155344472767,0.99487204892755,0.9812248155955388,7.152799900971494,1.9391678231594156,0.2711061192828892,0.006361865759031637,0.0028334323303531484,0.005975965505339964,0.002253747822090754,0.9284862256589612,0.8682497038971229,0.987750654812455,0.9246372850501601,received
69,train,0.4080182611942291,74.3125,74.875,1.189453125,2.248046875,2.248046875,11,5,2.9921875,5.484375,2.993274071872113,2.9933296376017973,2.9935747832456316,3.0147587526054846,3.0069411594852538,3.0087447675748797,3.016386323638248,3.1177977627600773,0.454345703125,,,1.9345703125,0.5665518618390801,0.6117846732443596,7.162105003080282,1.9695619143209626,0.27499763176801967,0.0005134736819645269,0.00016072212789938802,0.0005913179827725656,0.00016421063970588023,0.9640208347036658,0.4780975100501143,0.9948706081670062,0.4932746272533213,7.1516555293308475,1.919642658410242,0.2684193401845594,0.005239268661117791,0.00161693120238076,0.006439622642464116,0.0017666154984811067,0.9083575720609662,0.44021995232658406,0.9878726579946058,0.4788347024007627,5,4,2.013671875,5.4609375,2.013814058509414,2.013876214691801,2.0139960772776755,2.0380433845213144,2.0130048499677966,2.015013535828282,2.0187532678852467,2.139680902226476,0.63134765625,,,0.6622593013985739,0.6539600978022322,2.000150071423304,0.27926846514580256,0.0002137157951525026,9.774286186106564e-05,0.00024422175547922365,9.419622780761058e-05,0.994371146425503,0.9863932834971323,0.9948721047219102,0.9864000418480477,7.1516555293308475,1.9466288976346702,0.2721927656681765,0.005002804847216602,0.002240567864862181,0.006206796290972427,0.002353065157816534,0.9356748246325939,0.8860622184365088,0.987874585590407,0.9357963306897705,received
70,train,0.41235172748565674,73.75,74.5625,1.185546875,2.248046875,2.248046875,12,6,2.990234375,5.484375,2.989413540066873,2.989469287310977,2.9897143761773397,3.0109057778554034,2.969798627316359,2.9716151151386176,2.9790057152717844,3.0813111856836364,0.454833984375,,,2.03125,0.5693907054354734,0.6187917009709082,7.162105003080282,1.9697122900854112,0.275018627797034,0.0007208568993046782,0.00022575506122693732,0.0008080453348586758,0.00022450231719798404,0.9638585102866628,0.4784200049456431,0.9948705871805972,0.4936903748254368,7.150335177102222,1.9053781888072172,0.2664739682286334,0.007032717949256195,0.0021649919890831754,0.006803620940441846,0.0018621809480362178,0.8923918120602412,0.43098511563071085,0.9865103233021646,0.47651974938487174,6,5,2.01171875,5.4609375,2.0101437933400996,2.0102055361576276,2.010324544109906,2.034362037670679,2.005447987647999,2.007466779917133,2.0112102359753377,2.1325120419956125,0.6318359375,,,0.6607350904607527,0.6567964889070439,2.0002389600382187,0.27928087610806523,0.0002819387478458779,0.00012910251618498129,0.0003059335547570541,0.00011812028180124266,0.9943710543960629,0.9890169288925171,0.9948720126924684,0.9890223986022827,7.150335177102222,1.9312687949535592,0.27009486228535573,0.006996892714376202,0.0031185167519133614,0.006706757939972441,0.0025319445372633973,0.9184721414204446,0.8617142356465846,0.9865122377918052,0.9258502652187688,received
71,train,0.40698111057281494,73.9375,74.6875,1.181640625,2.248046875,2.248046875,11,5,2.98828125,5.484375,2.9884632138950544,2.9885189213491703,2.988763699951143,3.0099550538753186,2.9750783567565056,2.9768946483771317,2.98433693234567,3.086569304072078,0.455078125,,,1.9267578125,0.5777669202960589,0.6214685305742711,7.162105003080282,1.9702215663437914,0.2750897348609714,0.0006982043510923575,0.00021870546975720547,0.0007523035759255947,0.00020905322827880835,0.9633831833789142,0.4783388219464288,0.9948705938208944,0.49385010640684046,7.152776007342615,1.9151335728931715,0.26774689588031403,0.005385211894076036,0.001662390593874306,0.005978241111346705,0.0016405441749164662,0.9029889128342372,0.43805555295235915,0.9886157124918729,0.479404175101046,5,4,2.009765625,5.4609375,2.0096780447511233,2.009739306689237,2.009857507765598,2.033851919137607,2.014913415375669,2.0169059022933,2.0206227658349833,2.1411820792362883,0.6318359375,,,0.6608116398963566,0.6544775171407052,2.0001524406572386,0.2792687959471429,0.0002782303622241855,0.0001274851608578577,0.0002908697872987531,0.0001123642051039284,0.9943710343658996,0.9903794980970476,0.9948719926623051,0.9903842958274891,7.152776007342615,1.9422382577941892,0.2715362896587846,0.005167267731246206,0.002313719933032878,0.005766137575530017,0.0021858507724532104,0.9301343701201858,0.8814476585542522,0.9886176473248423,0.9361433311697737,received
72,train,0.40974313020706177,74.0,74.6875,1.177734375,2.248046875,2.248046875,11,5,2.9921875,5.484375,2.992877854867032,2.9929331055343344,2.9931769666586807,3.0143155605192233,2.9800223870186446,2.981837164667841,2.9892990803729065,3.0913747553952984,0.454345703125,,,1.849609375,0.5714213762388092,0.6221563635407539,7.162105003080282,1.9699593218761646,0.2750531193034622,0.0007013462710947493,0.0002194522582118038,0.0007702283395829568,0.00021382903970191302,0.9630247088204111,0.47734235912582446,0.9948705542423939,0.49300496803785465,7.15227502439425,1.908458895459292,0.2668324258994677,0.004702760878128487,0.001446910602610485,0.005344825284298693,0.00146187649821267,0.8972985044105002,0.4327201109315036,0.9878261819902585,0.4765955184226134,5,4,2.015625,5.4609375,2.014679575180377,2.014740152995973,2.014857557603278,2.03877902085352,2.012479810685046,2.0144878356295743,2.0182245944438684,2.139112398639752,0.630859375,,,0.6621843256467166,0.6607891912295789,2.0003089614220757,0.27929064996419095,0.00031357388209052317,0.0001433736082828616,0.00034566937016489163,0.0001332936988920749,0.9943709645881906,0.9858066870855998,0.9948719228845953,0.9858137326054066,7.15227502439425,1.934639106733473,0.2704928292235692,0.004441323792572227,0.0019783832986637264,0.005145274469534833,0.0019409848452506214,0.9236968072659879,0.8646085189666431,0.9878281986703943,0.925461548116321,received
73,train,0.4079601764678955,73.8125,74.75,1.173828125,2.248046875,2.248046875,12,6,2.98828125,5.484375,2.98965918618079,2.98971409495961,2.9899563115888292,3.0110410516394936,2.9857571878777676,2.98757250508168,2.995116045773216,3.097153020917197,0.455078125,,,1.9287109375,0.5703688980101432,0.6182479208928985,7.162105003080282,1.9702557768380125,0.2750945114586625,0.0007361017996281305,0.00023078353235513207,0.0008118092694786583,0.00022576862171092409,0.9634098963921716,0.47903338338972434,0.9948705278470298,0.4945532695718839,7.151660314249159,1.9103764247235757,0.2671234847266572,0.005869074624511583,0.0018104868577281457,0.00654656829303768,0.0017946599952924865,0.8983001182596979,0.43503092247795844,0.9873994005716131,0.47821671447294645,6,5,2.0078125,5.4609375,2.007714527323171,2.0077763644188384,2.007895292054344,2.031899776513839,2.0086870345466137,2.010696945532541,2.014431328776769,2.135476295263863,0.63232421875,,,0.6612999514923925,0.6558258595738823,2.0002495449683533,0.27928235401576557,0.00039818434321681195,0.0001826159647479233,0.0004830499083556816,0.00018674892934846443,0.9943710024138621,0.9923625677851378,0.9948719607102676,0.9923663841843325,7.151660314249159,1.9367055135946134,0.27080501988270744,0.005739464000641625,0.002567185354772392,0.006380175217400641,0.0024150895765003995,0.9244512348601175,0.8730268912537661,0.9874012850488771,0.9326143354844052,received
74,train,0.40784141421318054,73.8125,74.625,1.169921875,2.248046875,2.248046875,11,5,2.986328125,5.484375,2.9851705137099644,2.9852265347470137,2.9854716498058957,3.0066586059830107,2.99462628304891,2.99643437065801,3.0040314753201276,3.1058692424779824,0.45556640625,,,1.74609375,0.5686820341583171,0.608134655176797,7.162105003080282,1.9696617336977118,0.27501156892430345,0.0006637421234447771,0.00020815527080882704,0.000714662472173444,0.0001988007266571365,0.9631199352157722,0.47910103909332175,0.9948706041795239,0.4947720141063134,7.15240158795207,1.912036246885965,0.2673278651057167,0.004949012400730979,0.00152946300296951,0.004936780470556457,0.00135521802041152,0.9007138074578211,0.4373071563706342,0.9876523724052939,0.4796953732748222,5,4,2.005859375,5.4609375,2.005392949500047,2.0054542714309984,2.0055723649763806,2.0295899462505953,2.002593052478869,2.004606359596384,2.008338325436853,2.129667427686476,0.6328125,,,0.6613157018038613,0.6474129636481721,2.000121358507114,0.27926445614060397,0.000292187996679516,0.0001341945028291299,0.00029298777928765674,0.00011340608137019692,0.9943710894109694,0.9954418058839514,0.9948720477073723,0.9954440906620807,7.15240158795207,1.9385696895360445,0.2710375900594685,0.0046705400531390495,0.002093367697475076,0.004660732341473128,0.0017666849663234372,0.9270511338166401,0.8787120295134851,0.9876543121138619,0.9368358415952978,received
75,train,0.40656599402427673,73.9375,74.875,1.166015625,2.248046875,2.248046875,10,5,2.984375,5.484375,2.984293237041441,2.9843498601511724,2.9845971945759797,3.005860508492115,2.9910411349548687,2.992848693911254,3.000404057919826,3.102254098658489,0.45556640625,,,1.9248046875,0.5733139616104058,0.617950599553695,7.162105003080282,1.9698409022573786,0.27503658511152634,0.0006975502970263392,0.00021893598568471117,0.0008217490697610685,0.00022875459987874738,0.9637303246663329,0.480024349358625,0.9948705399342144,0.49541136016796844,7.151357278572841,1.9102883058999125,0.2671224819970313,0.004692876292613057,0.0014487605009698328,0.005302690256986153,0.0014552708443542047,0.8989555906801492,0.43615028476712825,0.9876629508869703,0.4792576377368334,4,4,2.00390625,5.4609375,2.0049414973094346,2.0050036148331114,2.005122873861893,2.0291742880494685,2.004819483139648,2.0068310049254587,2.010562417007322,2.131752187303272,0.6328125,,,0.6619618689395091,0.6554413716993284,2.0001975680071746,0.2792750967972305,0.0003051536526541554,0.0001401234106307139,0.00036850776287966625,0.00014261521581267666,0.994371028424017,0.9950410534395645,0.9948719867204217,0.9950435380933534,7.151357278572841,1.9364461834551339,0.2707802320626862,0.004437663028476813,0.001986052329378162,0.0049926617637225945,0.0018919043865960885,0.9250708871796469,0.8757710070772545,0.9876648976427242,0.9352912105148644,received
76,train,0.4087769389152527,73.6875,74.6875,1.162109375,2.248046875,2.248046875,12,6,2.984375,5.484375,2.9825940379560247,2.982651169794857,2.9829000147226394,3.0042295229463547,2.977005205295084,2.9788234979540507,2.98633165469119,3.0886516900214445,0.455810546875,,,2.017578125,0.5695552207885287,0.6187857760408604,7.162105003080282,1.9692827511073387,0.27495865395165087,0.0005058774458674975,0.00015875645541680192,0.0005857632549073344,0.00016304349395825844,0.9638049283493224,0.47996407777514905,0.9948707226152438,0.4953109299400164,7.153792050250987,1.906388178022559,0.2664863843722819,0.0041755035036752375,0.0012876205124090084,0.004346763376656071,0.0011912852311482874,0.8972005010314774,0.4340630494218577,0.9887760591116876,0.47866752973764226,6,5,2.00390625,5.4609375,2.0029909840797626,2.00305310808499,2.003172424191036,2.027294092348252,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63330078125,,,0.6616809101428408,0.656978417956709,2.0001340714177345,0.27926623116493204,0.0002093146715944627,9.619895150054131e-05,0.0002254293462735646,8.730692423080813e-05,0.9943711949406273,0.9969340064959012,0.9948721532370328,0.9969355456163543,7.153792050250987,1.9324260456577864,0.27012611382658075,0.003823127858612274,0.0017092825951215051,0.0040888227009068245,0.0015472251057515845,0.9229526156911065,0.87000258473728,0.9887781430863507,0.9331930887442694,received
77,train,0.40449434518814087,74.25,75.0,1.158203125,2.248046875,2.248046875,10,5,2.984375,5.484375,2.982852150157141,2.982908891110263,2.9831566842877515,3.0044740612949523,2.986282811377017,2.988099976987201,2.9956878446797917,3.097822221216042,0.4560546875,,,2.107421875,0.571418691309155,0.6210327964177229,7.162105003080282,1.9693024010815412,0.2749613975548505,0.0005078392785016206,0.00015948132604637238,0.0005623487360626456,0.0001566213285406212,0.9640134024122204,0.4805900775360447,0.994870783263127,0.4958495878919511,7.153466478353745,1.9114412549956636,0.26720489440743855,0.005120959644681733,0.0015813731723686927,0.005725421984273282,0.0015712358782917295,0.9007192275001437,0.43702746768085,0.9891730384839796,0.47987828545608385,5,4,2.001953125,5.4609375,2.0024270096314845,2.002489835390292,2.0026102443787326,2.0267969419354652,2.003747256483798,2.0057594647052492,2.009490725526492,2.130737457702888,0.63330078125,,,0.6611001609658786,0.658918687589307,2.0001065201806636,0.27926238435773515,0.00016580637656726793,7.624301474722618e-05,0.0001894411135259233,7.340146673022814e-05,0.9943712773866435,0.9980776423381948,0.9948722356830464,0.9980786084629311,7.153466478353745,1.9382695856331784,0.27095529020767006,0.004916004763227733,0.0022041441541609083,0.005506127064123234,0.0020888633052670307,0.9273804080853401,0.8806528618683175,0.9891750833478703,0.939077978523005,received
78,train,0.40834492444992065,73.9375,74.75,1.154296875,2.248046875,2.248046875,10,5,2.984375,5.484375,2.9831147167048777,2.983171106263937,2.9834181158078836,3.0047285410618434,2.9836979030516635,2.985506359766758,2.9930034224546564,3.0949961568895406,0.4560546875,,,2.013671875,0.5701831304292837,0.6083491659868974,7.162105003080282,1.9694615668579596,0.27498362087834965,0.0005643219685307344,0.00017711990864863092,0.0006062308372545289,0.00016875924501110696,0.9638591608037999,0.4800864097895428,0.9948707238741976,0.4954092733642298,7.1530027358615715,1.9098231386086417,0.26699600281623626,0.005590893135863695,0.0017258673894813591,0.006105086381618996,0.0016743408496499791,0.8990140667974753,0.4356340388045351,0.9884874205468694,0.47915034163519465,4,4,2.001953125,5.4609375,2.001745050064217,2.001808487903162,2.0019297904069346,2.026151403714726,2.0023774476826897,2.004397861479719,2.0081399366747146,2.1295812184305745,0.63330078125,,,0.6623095523670885,0.6489637106282481,2.0001576288514102,0.279269520342299,0.00019415020499291558,8.926469832664235e-05,0.0002162050533582871,8.376225457453306e-05,0.9943712255572352,0.9977920039441471,0.9948721838536416,0.9977931133056241,7.1530027358615715,1.936514516553261,0.2707274955795204,0.005403701099669256,0.0024230371237251784,0.006041185263456761,0.002290992313821185,0.9255720143460904,0.8778534316218123,0.9884894155044224,0.9381414624755102,received
79,train,0.4047777056694031,74.3125,75.0,1.150390625,2.248046875,2.248046875,10,5,2.982421875,5.484375,2.9843762019004467,2.984432342408351,2.9846788784694045,3.00597160248611,2.9825601985298515,2.984377817295058,2.991932207473584,3.094142659650629,0.4560546875,,,1.921875,0.571873581530878,0.6180637956543003,7.162105003080282,1.9696318167679547,0.27500739181020867,0.0005147793134039347,0.00016162518211859937,0.0005208046848697023,0.00014502246017750368,0.9635781465141182,0.4802052482381338,0.9948707888490409,0.49567638551296567,7.151366551360606,1.910616820766402,0.26716807298919554,0.005483996744885644,0.001694767737682448,0.005555443425400597,0.0015251731505706125,0.9001086180427205,0.43662464294259673,0.9866211345592841,0.4792605125326148,5,4,2.001953125,5.4609375,2.001887657575656,2.0019506260568565,2.0020711879819086,2.0262545227653304,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63330078125,,,0.6608909848817538,0.654301374339016,2.0001156560120465,0.2792636599368252,0.00015416911942001121,7.09045229664586e-05,0.00018798646321460666,7.284882669836157e-05,0.9943713198507176,0.9984676547254239,0.994872278147124,0.9984684251412814,7.151366551360606,1.9372548213428495,0.2708929555532671,0.0053753191245302645,0.002412614395738748,0.0054086543727835945,0.002052880200661722,0.9268305304623476,0.8796109867507715,0.9866231368516774,0.9389268851735084,received
80,train,0.40635251998901367,74.3125,75.25,1.146484375,2.248046875,2.248046875,10,5,2.982421875,5.484375,2.984256404203098,2.984312818974874,2.9845603810514976,3.0058846128766756,2.9732533439424356,2.975080136325698,2.982584960374319,3.085141340470555,0.4560546875,,,2.255859375,0.5694253184370247,0.6058402834806477,7.162105003080282,1.9688426479265502,0.27489720509260746,0.0005065664624623878,0.0001589468362067523,0.0005724239320148428,0.00015930759916694989,0.9633877744110926,0.47963256210727523,0.9948707836318471,0.49518320140163535,7.15326402335892,1.9080188525595463,0.26673401769163385,0.00578920961154239,0.0017865940529220286,0.005756925459516893,0.001579048784597038,0.8972283362698752,0.4349793864533772,0.988538837226411,0.4791986194076612,4,4,2.001953125,5.4609375,2.0015396411144666,2.0016028255087814,2.0017237052285033,2.025921899777121,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63330078125,,,0.6626136260047478,0.6458908378800806,2.000144963202581,0.2792677519168397,0.00021852342273209757,0.00010050703957360369,0.00023538121243493748,9.12192013600852e-05,0.9943712943991381,0.9985777646544183,0.9948722526955409,0.9985784797892355,7.15326402335892,1.9343499298698434,0.2704150054511117,0.005689100644796774,0.002547670930888599,0.0055826152394908846,0.002115815437344762,0.9231150562712926,0.8746669196693163,0.9885408608233517,0.9364740527265719,received
81,train,0.4036487936973572,74.5,75.0625,1.142578125,2.248046875,2.248046875,11,5,2.982421875,5.484375,2.9820016887500604,2.9820588260800927,2.982307700246342,3.003647313026939,2.9903469887401464,2.992163667497091,2.9997739391300984,3.1018401395260327,0.4560546875,,,2.140625,0.5677517168970702,0.6166091156245923,7.162105003080282,1.969573403116088,0.27499923587674474,0.0005711709133162657,0.0001792436631000512,0.0006538848449721968,0.0001820016040639609,0.963776662817251,0.4799353590770553,0.9948707904411718,0.49529585605070575,7.15300639067107,1.9166668983957749,0.2679526333005219,0.006296742489562135,0.001948650323355924,0.006459162770748428,0.0017757645290678273,0.9053840391568091,0.44067299089709794,0.9879357156273656,0.48102213623036666,5,4,2.001953125,5.4609375,2.002178234947281,2.002240160864492,2.002359146453649,2.0264817067618184,2.002593052478869,2.004606359596384,2.008338325436853,2.129667427686477,0.63330078125,,,0.6612733953010291,0.6550669308396518,2.00009421948246,0.27926066688805296,0.000239278952384403,0.00011003213617966796,0.0002487107104212072,9.636928806032621e-05,0.9943712728942762,0.9981589801291192,0.9948722311906826,0.9981599054510627,7.15300639067107,1.9434713611618015,0.2716999335686979,0.006106018981321348,0.0027460755552377526,0.006277273849229381,0.0023871531451525336,0.9328966341457061,0.8912254228604901,0.9879376217661919,0.9444598124298534,received
82,train,0.4065791368484497,73.875,74.9375,1.138671875,2.248046875,2.248046875,11,5,2.982421875,5.484375,2.9840572772065057,2.9841140858821262,2.9843627628169176,3.005700368127257,2.979578895634241,2.98139536441291,2.988901768425212,3.091080044864272,0.4560546875,,,2.234375,0.5717996299246799,0.6064001432966939,7.162105003080282,1.9694686433271573,0.2749846089215569,0.0005224343184977442,0.00016394905358645015,0.0005696802056665007,0.00015856400972000083,0.963625171967232,0.47985902477881676,0.9948707543968238,0.49529491366894396,7.152562156430593,1.8968646566606466,0.26520072320591426,0.006365207709992049,0.001956624101368961,0.006473920648440767,0.001769151750733622,0.8843295644601508,0.42575078422092477,0.9874950418963531,0.47575822219347175,5,4,2.001953125,5.4609375,2.0017421907050945,2.0018041085708154,2.001923057844402,2.0260454157377197,2.0023774476826897,2.004397861479719,2.0081399366747146,2.1295812184305745,0.63330078125,,,0.6625457763468958,0.6438905440902389,2.0001295955015497,0.2792656062207037,0.00022059345726077595,0.00010146621547841795,0.000232278116435225,9.002193351243606e-05,0.9943713285276177,0.9987301703901476,0.9948722868240232,0.9987308089890048,7.152562156430593,1.9218724288751652,0.26869706083536565,0.00626440273780382,0.0027905003955128777,0.006259409863858423,0.0023610784932239135,0.9101608937267658,0.8515318821082104,0.9874970501733031,0.9251694982986308,received
83,train,0.4034474492073059,74.25,75.125,1.134765625,2.248046875,2.248046875,10,5,2.982421875,5.484375,2.9841003228285783,2.9841570779884594,2.9844054450332944,3.0057286585849705,2.9852708704077724,2.9870881647530156,2.99466975468665,3.0968225090147086,0.4560546875,,,2.015625,0.5619039172014875,0.6107017232480733,7.162105003080282,1.9693305856205567,0.27496533278604346,0.0005818570318112393,0.00018261389265699285,0.0005953330052577144,0.0001657178170218127,0.9637823772072007,0.4800080031492565,0.9948707992385435,0.49536787441694957,7.151820524259442,1.9137267945630492,0.26758596473045754,0.00479412010342628,0.001481540698118474,0.004986502111608004,0.0013695308694372142,0.9015127387607045,0.43789002035780117,0.9884770917392309,0.48000799830248064,4,4,2.001953125,5.4609375,2.0014051597144125,2.0014676061127354,2.001587413739061,2.0257669115725947,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,,,0.661334906182393,0.6534258483095077,2.0000482159477837,0.2792542437017611,0.00020309691141395803,9.340380310078726e-05,0.0002157443067067888,8.360310947392162e-05,0.9943712811596299,0.9983907921969515,0.9948722394560345,0.9983916011946926,7.151820524259442,1.9401961811735378,0.27128703448195685,0.004567168329803195,0.0020511470313308556,0.004771856685619191,0.0018131747575858381,0.9285586998417639,0.8847588300992116,0.9884790871641087,0.9413794079274374,received
84,train,0.40344366431236267,74.375,75.125,1.130859375,2.248046875,2.248046875,10,5,2.984375,5.484375,2.982544927585924,2.982602489445664,2.9828528804482515,3.004211236891369,2.982555102186348,2.984380745701667,2.991957605957104,3.094333956936122,0.4560546875,,,2.107421875,0.5687502711428725,0.6083905959535046,7.162105003080282,1.9693422993063465,0.2749669682948478,0.0005791596812425581,0.00018173485750400806,0.0006327848968155081,0.00017611506615023754,0.9636299436440048,0.4797960058037618,0.9948707366070559,0.49522742323848656,7.153102971552725,1.9082590545524285,0.2667736033077408,0.005149562075304814,0.0015890825551695305,0.0054858229019663085,0.0015042856459807294,0.8980677425153303,0.43499060312689986,0.9867831838046328,0.47863666783213715,4,4,2.001953125,5.4609375,2.00182947608087,2.00189221576004,2.0020124145800593,2.026180290638292,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63330078125,,,0.6614237886041973,0.6473537707551915,2.000089841276854,0.27926005558654254,0.00020880179640858643,9.599114598143324e-05,0.0002494219781139506,9.662274394840383e-05,0.9943712012056505,0.9975666694452978,0.9948721595020569,0.9975678917454543,7.153102971552725,1.935014412680926,0.27051398817776173,0.004961794475830672,0.002222021294170881,0.005238863316673559,0.0019850064334480393,0.9248046618324794,0.874941992999094,0.9867851337297173,0.9361617161697547,received
85,train,0.4023788273334503,74.4375,75.125,1.126953125,2.248046875,2.248046875,11,5,2.984375,5.484375,2.9861140853672303,2.986170742935363,2.9864187834335243,3.0077000733896746,2.984799874602399,2.9866069669233863,2.9941126630968964,3.095982838924967,0.455810546875,,,1.8359375,0.5701930079679514,0.6132341208195459,7.162105003080282,1.9695594162909371,0.27499728298368536,0.0006716547642611204,0.0002107425539385585,0.0007169851767319102,0.00019953570742921106,0.9637750719031377,0.47980905597826573,0.9948706850126756,0.4951663077750618,7.152136137161657,1.9110604922774357,0.26720135853508026,0.0047739215842455,0.0014746625717556886,0.0050034760321047145,0.0013734072306899295,0.8998120727243819,0.43674654760085374,0.9885983796482973,0.47967826801881785,5,4,2.00390625,5.4609375,2.004777255715926,2.0048397422066593,2.004959665318191,2.0290811132824897,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6328125,,,0.6603025169799772,0.6502722269929927,2.000115505947848,0.27926363898429823,0.00020600337942244806,9.462758383966714e-05,0.0002225034543057447,8.613575718352575e-05,0.9943711520505758,0.9957969349671818,0.9948721103469813,0.9957990424892507,7.152136137161657,1.9379812646170391,0.2709653769798252,0.004599734064624883,0.0020613616227910334,0.004696608223704324,0.0017808936908025894,0.9260380342205776,0.8782857945340752,0.9886003918870925,0.9370000399051069,received
